<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1876.HK,5,20251105,083000,7.79,7.79,7.78,7.79,58100,0
1876.HK,5,20251105,083500,7.79,7.79,7.78,7.79,106400,0
1876.HK,5,20251105,084000,7.79,7.79,7.78,7.79,228100,0
1876.HK,5,20251105,084500,7.79,7.80,7.78,7.80,461300,0
1876.HK,5,20251105,085000,7.80,7.81,7.79,7.81,247200,0
1876.HK,5,20251105,085500,7.81,7.81,7.79,7.81,1748000,0
1876.HK,5,20251106,023000,7.82,7.87,7.80,7.81,232900,0
1876.HK,5,20251106,023500,7.82,7.82,7.79,7.79,208200,0
1876.HK,5,20251106,024000,7.80,7.80,7.79,7.80,67700,0
1876.HK,5,20251106,024500,7.80,7.82,7.79,7.79,223700,0
1876.HK,5,20251106,025000,7.80,7.82,7.80,7.81,183300,0
1876.HK,5,20251106,025500,7.82,7.82,7.80,7.81,110600,0
1876.HK,5,20251106,030000,7.82,7.83,7.82,7.82,188300,0
1876.HK,5,20251106,030500,7.83,7.83,7.83,7.83,26800,0
1876.HK,5,20251106,031000,7.83,7.83,7.80,7.81,244400,0
1876.HK,5,20251106,031500,7.82,7.84,7.81,7.84,94100,0
1876.HK,5,20251106,032000,7.84,7.84,7.83,7.84,33600,0
1876.HK,5,20251106,032500,7.84,7.85,7.83,7.85,157100,0
1876.HK,5,20251106,033000,7.85,7.86,7.84,7.84,114600,0
1876.HK,5,20251106,033500,7.85,7.85,7.82,7.82,525600,0
1876.HK,5,20251106,034000,7.82,7.83,7.82,7.83,9000,0
1876.HK,5,20251106,034500,7.84,7.84,7.82,7.82,62800,0
1876.HK,5,20251106,035000,7.83,7.83,7.82,7.82,16400,0
1876.HK,5,20251106,035500,7.82,7.83,7.82,7.83,166800,0
1876.HK,5,20251106,040000,7.82,7.82,7.81,7.81,44800,0
1876.HK,5,20251106,040500,7.81,7.82,7.81,7.81,36900,0
1876.HK,5,20251106,041000,7.82,7.82,7.82,7.82,132800,0
1876.HK,5,20251106,041500,7.83,7.83,7.82,7.83,62100,0
1876.HK,5,20251106,042000,7.83,7.83,7.82,7.83,2500,0
1876.HK,5,20251106,042500,7.83,7.83,7.82,7.82,36700,0
1876.HK,5,20251106,043000,7.83,7.83,7.82,7.83,84900,0
1876.HK,5,20251106,043500,7.83,7.83,7.81,7.83,119300,0
1876.HK,5,20251106,044000,7.83,7.83,7.82,7.82,37900,0
1876.HK,5,20251106,044500,7.82,7.83,7.82,7.82,42400,0
1876.HK,5,20251106,045000,7.82,7.83,7.82,7.82,39700,0
1876.HK,5,20251106,045500,7.82,7.83,7.82,7.82,32300,0
1876.HK,5,20251106,060000,7.83,7.85,7.82,7.84,363600,0
1876.HK,5,20251106,060500,7.85,7.85,7.82,7.82,414900,0
1876.HK,5,20251106,061000,7.83,7.84,7.81,7.82,47100,0
1876.HK,5,20251106,061500,7.82,7.83,7.81,7.83,26500,0
1876.HK,5,20251106,062000,7.83,7.83,7.82,7.83,76100,0
1876.HK,5,20251106,062500,7.82,7.83,7.82,7.83,20300,0
1876.HK,5,20251106,063000,7.82,7.83,7.82,7.83,11600,0
1876.HK,5,20251106,063500,7.83,7.83,7.82,7.82,13000,0
1876.HK,5,20251106,064000,7.83,7.83,7.81,7.81,204900,0
1876.HK,5,20251106,064500,7.81,7.82,7.81,7.81,36800,0
1876.HK,5,20251106,065000,7.81,7.82,7.81,7.81,56100,0
1876.HK,5,20251106,065500,7.81,7.82,7.81,7.82,33900,0
1876.HK,5,20251106,070000,7.81,7.82,7.81,7.81,51300,0
1876.HK,5,20251106,070500,7.82,7.82,7.81,7.82,28300,0
1876.HK,5,20251106,071000,7.82,7.82,7.82,7.82,55500,0
1876.HK,5,20251106,071500,7.82,7.82,7.82,7.82,8200,0
1876.HK,5,20251106,072000,7.82,7.82,7.81,7.82,49200,0
1876.HK,5,20251106,072500,7.82,7.82,7.82,7.82,20000,0
1876.HK,5,20251106,073000,7.82,7.82,7.82,7.82,5500,0
1876.HK,5,20251106,073500,7.82,7.82,7.82,7.82,21500,0
1876.HK,5,20251106,074000,7.82,7.83,7.81,7.83,369200,0
1876.HK,5,20251106,074500,7.84,7.84,7.82,7.82,183200,0
1876.HK,5,20251106,075000,7.83,7.84,7.83,7.84,20700,0
1876.HK,5,20251106,075500,7.83,7.84,7.83,7.84,66300,0
1876.HK,5,20251106,080000,7.83,7.84,7.83,7.84,103200,0
1876.HK,5,20251106,080500,7.83,7.83,7.82,7.82,67400,0
1876.HK,5,20251106,081000,7.82,7.83,7.81,7.81,621800,0
1876.HK,5,20251106,081500,7.81,7.83,7.81,7.82,796000,0
1876.HK,5,20251106,082000,7.83,7.83,7.81,7.81,230800,0
1876.HK,5,20251106,082500,7.81,7.83,7.81,7.81,59800,0
1876.HK,5,20251106,083000,7.81,7.84,7.81,7.82,613400,0
1876.HK,5,20251106,083500,7.82,7.83,7.81,7.81,221300,0
1876.HK,5,20251106,084000,7.81,7.82,7.80,7.80,425700,0
1876.HK,5,20251106,084500,7.82,7.83,7.80,7.82,761000,0
1876.HK,5,20251106,085000,7.81,7.82,7.81,7.81,324800,0
1876.HK,5,20251106,085500,7.82,7.84,7.80,7.84,952800,0
1876.HK,5,20251107,023000,7.82,7.87,7.82,7.85,354000,0
1876.HK,5,20251107,023500,7.85,7.89,7.84,7.85,604800,0
1876.HK,5,20251107,024000,7.85,7.86,7.83,7.84,436100,0
1876.HK,5,20251107,024500,7.84,7.86,7.83,7.83,548200,0
1876.HK,5,20251107,025000,7.84,7.86,7.84,7.86,92200,0
1876.HK,5,20251107,025500,7.85,7.87,7.84,7.86,169000,0
1876.HK,5,20251107,030000,7.86,7.86,7.83,7.83,147200,0
1876.HK,5,20251107,030500,7.83,7.85,7.81,7.85,440700,0
1876.HK,5,20251107,031000,7.85,7.85,7.84,7.84,12000,0
1876.HK,5,20251107,031500,7.85,7.85,7.84,7.84,55700,0
1876.HK,5,20251107,032000,7.85,7.85,7.84,7.84,26300,0
1876.HK,5,20251107,032500,7.85,7.85,7.84,7.85,26900,0
1876.HK,5,20251107,033000,7.85,7.86,7.85,7.85,251300,0
1876.HK,5,20251107,033500,7.85,7.85,7.85,7.85,5400,0
1876.HK,5,20251107,034000,7.85,7.85,7.85,7.85,12100,0
1876.HK,5,20251107,034500,7.85,7.85,7.84,7.85,18800,0
1876.HK,5,20251107,035000,7.85,7.85,7.84,7.85,13400,0
1876.HK,5,20251107,035500,7.85,7.85,7.84,7.85,17600,0
1876.HK,5,20251107,040000,7.85,7.85,7.84,7.85,23200,0
1876.HK,5,20251107,040500,7.85,7.85,7.84,7.85,13400,0
1876.HK,5,20251107,041000,7.84,7.85,7.84,7.85,15000,0
1876.HK,5,20251107,041500,7.85,7.85,7.83,7.83,129000,0
1876.HK,5,20251107,042000,7.83,7.83,7.81,7.82,303200,0
1876.HK,5,20251107,042500,7.82,7.82,7.81,7.81,163900,0
1876.HK,5,20251107,043000,7.82,7.82,7.79,7.80,318900,0
1876.HK,5,20251107,043500,7.81,7.81,7.80,7.80,25100,0
1876.HK,5,20251107,044000,7.80,7.81,7.80,7.80,16100,0
1876.HK,5,20251107,044500,7.80,7.81,7.79,7.79,266100,0
1876.HK,5,20251107,045000,7.79,7.79,7.78,7.79,33500,0
1876.HK,5,20251107,045500,7.79,7.79,7.79,7.79,22700,0
1876.HK,5,20251107,060000,7.80,7.80,7.78,7.79,465500,0
1876.HK,5,20251107,060500,7.79,7.82,7.79,7.81,239600,0
1876.HK,5,20251107,061000,7.82,7.82,7.81,7.82,8100,0
1876.HK,5,20251107,061500,7.82,7.82,7.81,7.82,10700,0
1876.HK,5,20251107,062000,7.82,7.82,7.81,7.81,24500,0
1876.HK,5,20251107,062500,7.81,7.83,7.81,7.83,259400,0
1876.HK,5,20251107,063000,7.83,7.83,7.83,7.83,12100,0
1876.HK,5,20251107,063500,7.83,7.83,7.82,7.83,21700,0
1876.HK,5,20251107,064000,7.82,7.83,7.82,7.82,21300,0
1876.HK,5,20251107,064500,7.82,7.84,7.82,7.83,587400,0
1876.HK,5,20251107,065000,7.83,7.83,7.83,7.83,162600,0
1876.HK,5,20251107,065500,7.83,7.84,7.81,7.81,267800,0
1876.HK,5,20251107,070000,7.81,7.81,7.78,7.78,1595700,0
1876.HK,5,20251107,070500,7.79,7.79,7.77,7.79,714400,0
1876.HK,5,20251107,071000,7.79,7.79,7.78,7.79,414800,0
1876.HK,5,20251107,071500,7.79,7.80,7.77,7.77,623500,0
1876.HK,5,20251107,072000,7.80,7.81,7.80,7.81,403000,0
1876.HK,5,20251107,072500,7.81,7.81,7.80,7.80,201900,0
1876.HK,5,20251107,073000,7.81,7.81,7.80,7.80,42800,0
1876.HK,5,20251107,073500,7.81,7.81,7.79,7.79,96900,0
1876.HK,5,20251107,074000,7.79,7.79,7.79,7.79,4400,0
1876.HK,5,20251107,074500,7.80,7.80,7.79,7.80,23200,0
1876.HK,5,20251107,075000,7.80,7.80,7.80,7.80,34100,0
1876.HK,5,20251107,075500,7.80,7.80,7.78,7.78,58900,0
1876.HK,5,20251107,080500,7.79,7.79,7.77,7.77,266300,0
1876.HK,5,20251107,081000,7.77,7.78,7.77,7.78,40500,0
1876.HK,5,20251107,081500,7.77,7.78,7.77,7.78,55900,0
1876.HK,5,20251107,082000,7.78,7.79,7.77,7.79,277400,0
1876.HK,5,20251107,082500,7.79,7.80,7.79,7.80,205800,0
1876.HK,5,20251107,083000,7.80,7.80,7.79,7.80,36900,0
1876.HK,5,20251107,083500,7.80,7.80,7.79,7.80,57000,0
1876.HK,5,20251107,084000,7.80,7.81,7.79,7.80,281400,0
1876.HK,5,20251107,084500,7.79,7.80,7.79,7.80,148100,0
1876.HK,5,20251107,085000,7.80,7.80,7.77,7.77,230800,0
1876.HK,5,20251107,085500,7.77,7.78,7.77,7.78,1265400,0
1876.HK,5,20251110,023000,7.78,7.85,7.78,7.82,252000,0
1876.HK,5,20251110,023500,7.84,7.86,7.83,7.84,324100,0
1876.HK,5,20251110,024000,7.83,7.84,7.81,7.82,205900,0
1876.HK,5,20251110,024500,7.83,7.85,7.83,7.85,132600,0
1876.HK,5,20251110,025000,7.85,7.85,7.83,7.84,230500,0
1876.HK,5,20251110,025500,7.84,7.85,7.83,7.84,81000,0
1876.HK,5,20251110,030000,7.84,7.85,7.84,7.84,28700,0
1876.HK,5,20251110,030500,7.84,7.84,7.83,7.84,109800,0
1876.HK,5,20251110,031000,7.84,7.85,7.83,7.83,187400,0
1876.HK,5,20251110,031500,7.83,7.85,7.82,7.85,171100,0
1876.HK,5,20251110,032000,7.85,7.85,7.84,7.85,145700,0
1876.HK,5,20251110,032500,7.86,7.86,7.84,7.84,277800,0
1876.HK,5,20251110,033000,7.84,7.85,7.83,7.84,77500,0
1876.HK,5,20251110,033500,7.85,7.88,7.85,7.88,576900,0
1876.HK,5,20251110,034000,7.88,7.88,7.86,7.87,214700,0
1876.HK,5,20251110,034500,7.88,7.89,7.87,7.87,307500,0
1876.HK,5,20251110,035000,7.87,7.87,7.86,7.86,157300,0
1876.HK,5,20251110,035500,7.86,7.89,7.86,7.89,342000,0
1876.HK,5,20251110,040000,7.88,7.89,7.87,7.88,220000,0
1876.HK,5,20251110,040500,7.88,7.91,7.88,7.90,495800,0
1876.HK,5,20251110,041000,7.90,7.91,7.87,7.87,794600,0
1876.HK,5,20251110,041500,7.88,7.89,7.86,7.89,392900,0
1876.HK,5,20251110,042000,7.88,7.88,7.87,7.87,142500,0
1876.HK,5,20251110,042500,7.88,7.88,7.88,7.88,3000,0
1876.HK,5,20251110,043000,7.87,7.88,7.86,7.86,179500,0
1876.HK,5,20251110,043500,7.86,7.88,7.86,7.87,15500,0
1876.HK,5,20251110,044000,7.88,7.88,7.87,7.88,85100,0
1876.HK,5,20251110,044500,7.87,7.88,7.87,7.88,184000,0
1876.HK,5,20251110,045000,7.88,7.88,7.87,7.88,114000,0
1876.HK,5,20251110,045500,7.88,7.88,7.87,7.87,48200,0
1876.HK,5,20251110,060000,7.88,7.90,7.88,7.88,487700,0
1876.HK,5,20251110,060500,7.88,7.89,7.88,7.88,29000,0
1876.HK,5,20251110,061000,7.88,7.89,7.88,7.88,57400,0
1876.HK,5,20251110,061500,7.88,7.89,7.88,7.88,92600,0
1876.HK,5,20251110,062000,7.88,7.90,7.88,7.89,508400,0
1876.HK,5,20251110,062500,7.89,7.91,7.89,7.91,557400,0
1876.HK,5,20251110,063000,7.91,7.92,7.90,7.90,212700,0
1876.HK,5,20251110,063500,7.90,7.90,7.90,7.90,91500,0
1876.HK,5,20251110,064000,7.90,7.93,7.90,7.93,377800,0
1876.HK,5,20251110,064500,7.93,7.93,7.90,7.90,287700,0
1876.HK,5,20251110,065000,7.90,7.92,7.90,7.90,100000,0
1876.HK,5,20251110,065500,7.90,7.92,7.90,7.91,67600,0
1876.HK,5,20251110,070000,7.92,7.92,7.91,7.91,49700,0
1876.HK,5,20251110,070500,7.92,7.92,7.91,7.91,4900,0
1876.HK,5,20251110,071000,7.91,7.93,7.91,7.92,622200,0
1876.HK,5,20251110,071500,7.93,7.93,7.92,7.93,281800,0
1876.HK,5,20251110,072000,7.92,7.93,7.92,7.92,36900,0
1876.HK,5,20251110,072500,7.92,7.93,7.91,7.92,77200,0
1876.HK,5,20251110,073000,7.92,7.93,7.92,7.92,88400,0
1876.HK,5,20251110,073500,7.92,7.94,7.92,7.94,429900,0
1876.HK,5,20251110,074000,7.93,7.93,7.92,7.92,225700,0
1876.HK,5,20251110,074500,7.92,7.94,7.92,7.94,477100,0
1876.HK,5,20251110,075000,7.93,7.95,7.93,7.95,417900,0
1876.HK,5,20251110,075500,7.94,7.95,7.94,7.95,139600,0
1876.HK,5,20251110,080000,7.94,7.94,7.92,7.92,268000,0
1876.HK,5,20251110,080500,7.92,7.93,7.92,7.93,39200,0
1876.HK,5,20251110,081000,7.93,7.96,7.93,7.96,769900,0
1876.HK,5,20251110,081500,7.96,7.96,7.95,7.96,118400,0
1876.HK,5,20251110,082000,7.96,7.96,7.93,7.95,367200,0
1876.HK,5,20251110,082500,7.94,7.95,7.93,7.94,138900,0
1876.HK,5,20251110,083000,7.94,7.94,7.93,7.94,314000,0
1876.HK,5,20251110,083500,7.94,7.95,7.93,7.93,484000,0
1876.HK,5,20251110,084000,7.93,7.95,7.93,7.94,410700,0
1876.HK,5,20251110,084500,7.94,7.94,7.92,7.92,900500,0
1876.HK,5,20251110,085000,7.92,7.94,7.92,7.92,514800,0
1876.HK,5,20251110,085500,7.92,7.94,7.92,7.94,1283800,0
1876.HK,5,20251111,023000,7.94,7.97,7.91,7.92,357800,0
1876.HK,5,20251111,023500,7.92,7.94,7.88,7.89,248200,0
1876.HK,5,20251111,024000,7.88,7.92,7.88,7.90,294400,0
1876.HK,5,20251111,024500,7.90,7.92,7.89,7.90,248900,0
1876.HK,5,20251111,025000,7.91,7.91,7.90,7.90,60900,0
1876.HK,5,20251111,025500,7.90,7.92,7.89,7.91,313600,0
1876.HK,5,20251111,030000,7.90,7.91,7.90,7.90,40400,0
1876.HK,5,20251111,030500,7.90,7.92,7.89,7.91,198600,0
1876.HK,5,20251111,031000,7.91,7.91,7.90,7.90,13100,0
1876.HK,5,20251111,031500,7.90,7.92,7.90,7.91,118000,0
1876.HK,5,20251111,032000,7.91,7.91,7.90,7.90,23600,0
1876.HK,5,20251111,032500,7.90,7.91,7.90,7.90,33600,0
1876.HK,5,20251111,033000,7.90,7.91,7.89,7.90,373800,0
1876.HK,5,20251111,033500,7.90,7.92,7.89,7.90,276400,0
1876.HK,5,20251111,034000,7.90,7.93,7.90,7.92,291900,0
1876.HK,5,20251111,034500,7.93,7.94,7.92,7.93,157100,0
1876.HK,5,20251111,035000,7.93,7.94,7.93,7.93,51300,0
1876.HK,5,20251111,035500,7.94,7.94,7.92,7.92,137700,0
1876.HK,5,20251111,040000,7.92,7.92,7.91,7.91,4400,0
1876.HK,5,20251111,040500,7.91,7.94,7.91,7.93,323200,0
1876.HK,5,20251111,041000,7.93,7.93,7.92,7.92,58400,0
1876.HK,5,20251111,041500,7.92,7.93,7.92,7.92,79800,0
1876.HK,5,20251111,042000,7.92,7.93,7.92,7.92,163100,0
1876.HK,5,20251111,042500,7.92,7.93,7.92,7.92,191900,0
1876.HK,5,20251111,043000,7.93,7.93,7.92,7.93,154700,0
1876.HK,5,20251111,043500,7.92,7.93,7.92,7.92,213800,0
1876.HK,5,20251111,044000,7.92,7.93,7.92,7.92,11200,0
1876.HK,5,20251111,044500,7.92,7.93,7.92,7.92,14600,0
1876.HK,5,20251111,045000,7.92,7.93,7.91,7.91,128000,0
1876.HK,5,20251111,045500,7.91,7.92,7.91,7.91,12500,0
1876.HK,5,20251111,060000,7.92,7.93,7.92,7.93,54800,0
1876.HK,5,20251111,060500,7.92,7.92,7.92,7.92,13900,0
1876.HK,5,20251111,061000,7.92,7.93,7.92,7.93,366400,0
1876.HK,5,20251111,061500,7.93,7.93,7.92,7.92,32700,0
1876.HK,5,20251111,062000,7.92,7.93,7.92,7.93,132500,0
1876.HK,5,20251111,062500,7.92,7.93,7.92,7.93,24200,0
1876.HK,5,20251111,063000,7.92,7.93,7.92,7.92,15500,0
1876.HK,5,20251111,063500,7.92,7.93,7.92,7.92,9000,0
1876.HK,5,20251111,064000,7.93,7.93,7.92,7.92,597800,0
1876.HK,5,20251111,064500,7.93,7.94,7.92,7.93,440900,0
1876.HK,5,20251111,065000,7.92,7.93,7.92,7.92,8700,0
1876.HK,5,20251111,065500,7.92,7.93,7.92,7.92,100900,0
1876.HK,5,20251111,070000,7.92,7.93,7.92,7.93,4800,0
1876.HK,5,20251111,070500,7.92,7.94,7.92,7.94,574000,0
1876.HK,5,20251111,071000,7.94,7.95,7.93,7.93,384100,0
1876.HK,5,20251111,071500,7.93,7.94,7.92,7.92,100100,0
1876.HK,5,20251111,072000,7.92,7.95,7.92,7.94,328100,0
1876.HK,5,20251111,072500,7.94,7.95,7.93,7.93,129600,0
1876.HK,5,20251111,073000,7.93,7.94,7.93,7.94,22700,0
1876.HK,5,20251111,073500,7.94,7.95,7.93,7.94,268200,0
1876.HK,5,20251111,074000,7.94,7.95,7.93,7.94,63100,0
1876.HK,5,20251111,074500,7.94,7.95,7.93,7.93,57700,0
1876.HK,5,20251111,075000,7.93,7.94,7.93,7.93,49800,0
1876.HK,5,20251111,075500,7.93,7.94,7.93,7.94,22100,0
1876.HK,5,20251111,080000,7.93,7.94,7.93,7.93,26400,0
1876.HK,5,20251111,080500,7.93,7.93,7.92,7.92,162400,0
1876.HK,5,20251111,081000,7.93,7.93,7.92,7.92,227300,0
1876.HK,5,20251111,081500,7.93,7.95,7.92,7.94,632300,0
1876.HK,5,20251111,082000,7.95,7.95,7.94,7.94,56600,0
1876.HK,5,20251111,082500,7.95,7.95,7.94,7.94,90100,0
1876.HK,5,20251111,083000,7.95,7.96,7.94,7.94,467300,0
1876.HK,5,20251111,083500,7.94,7.95,7.93,7.93,186200,0
1876.HK,5,20251111,084000,7.94,7.94,7.93,7.93,135200,0
1876.HK,5,20251111,084500,7.93,7.94,7.92,7.92,710800,0
1876.HK,5,20251111,085000,7.93,7.93,7.91,7.93,409500,0
1876.HK,5,20251111,085500,7.92,7.95,7.91,7.95,1384500,0
1876.HK,5,20251112,023000,8.00,8.06,7.97,8.01,3235400,0
1876.HK,5,20251112,023500,8.01,8.06,7.99,8.01,764700,0
1876.HK,5,20251112,024000,8.00,8.01,8.00,8.01,47600,0
1876.HK,5,20251112,024500,8.01,8.03,8.01,8.03,307900,0
1876.HK,5,20251112,025000,8.02,8.03,8.02,8.02,154800,0
1876.HK,5,20251112,025500,8.02,8.04,8.02,8.04,122900,0
1876.HK,5,20251112,030000,8.05,8.05,8.02,8.02,202400,0
1876.HK,5,20251112,030500,8.03,8.04,8.02,8.03,175800,0
1876.HK,5,20251112,031000,8.03,8.04,8.03,8.03,158100,0
1876.HK,5,20251112,031500,8.03,8.04,8.02,8.02,285900,0
1876.HK,5,20251112,032000,8.03,8.05,8.03,8.03,128300,0
1876.HK,5,20251112,032500,8.04,8.06,8.03,8.04,560200,0
1876.HK,5,20251112,033000,8.04,8.06,8.03,8.05,302400,0
1876.HK,5,20251112,033500,8.05,8.06,8.04,8.06,283700,0
1876.HK,5,20251112,034000,8.05,8.05,8.04,8.05,55700,0
1876.HK,5,20251112,034500,8.04,8.05,8.04,8.04,34900,0
1876.HK,5,20251112,035000,8.05,8.05,8.05,8.05,73400,0
1876.HK,5,20251112,035500,8.05,8.05,8.05,8.05,17300,0
1876.HK,5,20251112,040000,8.05,8.05,8.04,8.05,62600,0
1876.HK,5,20251112,040500,8.05,8.05,8.04,8.05,13500,0
1876.HK,5,20251112,041000,8.05,8.05,8.03,8.04,717500,0
1876.HK,5,20251112,041500,8.04,8.05,8.04,8.05,86500,0
1876.HK,5,20251112,042000,8.05,8.06,8.04,8.06,30700,0
1876.HK,5,20251112,042500,8.05,8.05,8.04,8.05,175700,0
1876.HK,5,20251112,043000,8.05,8.05,8.05,8.05,14000,0
1876.HK,5,20251112,043500,8.05,8.06,8.04,8.05,102200,0
1876.HK,5,20251112,044000,8.05,8.06,8.04,8.05,169000,0
1876.HK,5,20251112,044500,8.04,8.06,8.03,8.05,112400,0
1876.HK,5,20251112,045000,8.05,8.05,8.05,8.05,4200,0
1876.HK,5,20251112,045500,8.05,8.05,8.04,8.05,63700,0
1876.HK,5,20251112,060000,8.05,8.05,8.03,8.03,173800,0
1876.HK,5,20251112,060500,8.02,8.03,8.02,8.03,3300,0
1876.HK,5,20251112,061000,8.03,8.03,8.02,8.03,30900,0
1876.HK,5,20251112,061500,8.02,8.03,8.01,8.01,70600,0
1876.HK,5,20251112,062000,8.01,8.03,8.01,8.02,146000,0
1876.HK,5,20251112,062500,8.02,8.03,8.02,8.03,53600,0
1876.HK,5,20251112,063000,8.02,8.03,8.02,8.03,2700,0
1876.HK,5,20251112,063500,8.03,8.04,8.03,8.04,81800,0
1876.HK,5,20251112,064000,8.03,8.04,8.03,8.04,55200,0
1876.HK,5,20251112,064500,8.03,8.05,8.03,8.05,64800,0
1876.HK,5,20251112,065000,8.05,8.05,8.03,8.05,55600,0
1876.HK,5,20251112,070000,8.05,8.05,8.04,8.05,23000,0
1876.HK,5,20251112,070500,8.04,8.06,8.04,8.06,186100,0
1876.HK,5,20251112,071000,8.05,8.06,8.05,8.06,13500,0
1876.HK,5,20251112,071500,8.06,8.06,8.03,8.04,300200,0
1876.HK,5,20251112,072000,8.04,8.06,8.03,8.05,256100,0
1876.HK,5,20251112,072500,8.05,8.06,8.05,8.05,105900,0
1876.HK,5,20251112,073000,8.05,8.07,8.05,8.06,347500,0
1876.HK,5,20251112,073500,8.06,8.08,8.06,8.08,224400,0
1876.HK,5,20251112,074000,8.07,8.09,8.07,8.09,363500,0
1876.HK,5,20251112,074500,8.09,8.10,8.09,8.09,85600,0
1876.HK,5,20251112,075000,8.09,8.10,8.09,8.09,88700,0
1876.HK,5,20251112,075500,8.10,8.10,8.09,8.10,407600,0
1876.HK,5,20251112,080000,8.10,8.11,8.10,8.10,447400,0
1876.HK,5,20251112,080500,8.10,8.10,8.09,8.09,40900,0
1876.HK,5,20251112,081000,8.09,8.09,8.09,8.09,53000,0
1876.HK,5,20251112,081500,8.09,8.10,8.09,8.09,35100,0
1876.HK,5,20251112,082000,8.09,8.09,8.09,8.09,64700,0
1876.HK,5,20251112,082500,8.09,8.09,8.09,8.09,19100,0
1876.HK,5,20251112,083000,8.09,8.09,8.08,8.08,88200,0
1876.HK,5,20251112,083500,8.08,8.09,8.07,8.07,89200,0
1876.HK,5,20251112,084000,8.08,8.08,8.07,8.07,92900,0
1876.HK,5,20251112,084500,8.08,8.09,8.07,8.07,1003500,0
1876.HK,5,20251112,085000,8.08,8.09,8.07,8.07,127100,0
1876.HK,5,20251112,085500,8.07,8.09,8.05,8.08,1594400,0
1876.HK,5,20251113,023000,8.08,8.21,8.07,8.15,928900,0
1876.HK,5,20251113,023500,8.15,8.19,8.14,8.19,495600,0
1876.HK,5,20251113,024000,8.19,8.20,8.16,8.16,436500,0
1876.HK,5,20251113,024500,8.16,8.18,8.16,8.18,151900,0
1876.HK,5,20251113,025000,8.17,8.18,8.15,8.15,134500,0
1876.HK,5,20251113,025500,8.15,8.18,8.15,8.18,128700,0
1876.HK,5,20251113,030000,8.18,8.18,8.17,8.17,79400,0
1876.HK,5,20251113,030500,8.17,8.18,8.16,8.18,82800,0
1876.HK,5,20251113,031000,8.18,8.18,8.17,8.18,39400,0
1876.HK,5,20251113,031500,8.17,8.18,8.17,8.17,69100,0
1876.HK,5,20251113,032000,8.16,8.17,8.15,8.16,89400,0
1876.HK,5,20251113,032500,8.16,8.16,8.15,8.16,9800,0
1876.HK,5,20251113,033000,8.16,8.19,8.16,8.19,297600,0
1876.HK,5,20251113,033500,8.18,8.18,8.17,8.18,18800,0
1876.HK,5,20251113,034000,8.18,8.18,8.18,8.18,1300,0
1876.HK,5,20251113,034500,8.18,8.18,8.17,8.18,7200,0
1876.HK,5,20251113,035000,8.18,8.18,8.17,8.18,49100,0
1876.HK,5,20251113,035500,8.17,8.18,8.17,8.17,67600,0
1876.HK,5,20251113,040000,8.17,8.17,8.15,8.16,139200,0
1876.HK,5,20251113,040500,8.15,8.16,8.15,8.16,107400,0
1876.HK,5,20251113,041000,8.16,8.16,8.15,8.16,17100,0
1876.HK,5,20251113,041500,8.15,8.16,8.14,8.14,49400,0
1876.HK,5,20251113,042000,8.14,8.15,8.14,8.15,34500,0
1876.HK,5,20251113,042500,8.14,8.15,8.14,8.14,28700,0
1876.HK,5,20251113,043000,8.14,8.16,8.14,8.16,136700,0
1876.HK,5,20251113,043500,8.15,8.16,8.15,8.16,33800,0
1876.HK,5,20251113,044000,8.16,8.16,8.13,8.13,45300,0
1876.HK,5,20251113,044500,8.13,8.14,8.13,8.13,43000,0
1876.HK,5,20251113,045000,8.13,8.14,8.12,8.14,23900,0
1876.HK,5,20251113,045500,8.13,8.14,8.13,8.14,4800,0
1876.HK,5,20251113,060000,8.14,8.16,8.13,8.16,282700,0
1876.HK,5,20251113,060500,8.16,8.16,8.16,8.16,6200,0
1876.HK,5,20251113,061000,8.16,8.16,8.15,8.16,42000,0
1876.HK,5,20251113,061500,8.15,8.16,8.15,8.16,7300,0
1876.HK,5,20251113,062000,8.16,8.16,8.16,8.16,71200,0
1876.HK,5,20251113,062500,8.16,8.16,8.15,8.16,16200,0
1876.HK,5,20251113,063000,8.16,8.17,8.16,8.17,97200,0
1876.HK,5,20251113,063500,8.17,8.20,8.17,8.20,695100,0
1876.HK,5,20251113,064000,8.19,8.20,8.19,8.20,36600,0
1876.HK,5,20251113,064500,8.20,8.20,8.18,8.19,173000,0
1876.HK,5,20251113,065000,8.19,8.22,8.19,8.21,770600,0
1876.HK,5,20251113,065500,8.21,8.25,8.21,8.23,733900,0
1876.HK,5,20251113,070000,8.23,8.24,8.22,8.24,184700,0
1876.HK,5,20251113,070500,8.24,8.25,8.24,8.24,353300,0
1876.HK,5,20251113,071000,8.24,8.25,8.23,8.23,97500,0
1876.HK,5,20251113,071500,8.23,8.23,8.22,8.23,32400,0
1876.HK,5,20251113,072000,8.23,8.25,8.23,8.25,195800,0
1876.HK,5,20251113,072500,8.24,8.25,8.22,8.22,113000,0
1876.HK,5,20251113,073000,8.22,8.23,8.22,8.23,33100,0
1876.HK,5,20251113,073500,8.22,8.23,8.22,8.22,17100,0
1876.HK,5,20251113,074000,8.22,8.23,8.22,8.23,51800,0
1876.HK,5,20251113,074500,8.22,8.23,8.21,8.22,602100,0
