<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
838.HK,5,20250923,054500,1.15,1.15,1.15,1.15,24000,0
838.HK,5,20250923,055000,1.15,1.15,1.15,1.15,88000,0
838.HK,5,20250923,055500,1.15,1.15,1.15,1.15,44000,0
838.HK,5,20250923,070500,1.14,1.14,1.14,1.14,670000,0
838.HK,5,20250923,071000,1.14,1.15,1.14,1.15,158000,0
838.HK,5,20250923,071500,1.14,1.14,1.14,1.14,100000,0
838.HK,5,20250923,074500,1.14,1.14,1.14,1.14,40000,0
838.HK,5,20250923,075000,1.14,1.14,1.14,1.14,2000,0
838.HK,5,20250923,075500,1.14,1.14,1.14,1.14,44000,0
838.HK,5,20250923,080000,1.14,1.14,1.14,1.14,46000,0
838.HK,5,20250923,080500,1.14,1.14,1.14,1.14,10000,0
838.HK,5,20250923,081000,1.14,1.14,1.14,1.14,16000,0
838.HK,5,20250923,081500,1.14,1.14,1.14,1.14,12000,0
838.HK,5,20250923,082000,1.14,1.14,1.14,1.14,20000,0
838.HK,5,20250923,082500,1.14,1.14,1.14,1.14,24000,0
838.HK,5,20250923,083500,1.14,1.14,1.14,1.14,240000,0
838.HK,5,20250923,084500,1.15,1.15,1.15,1.15,18000,0
838.HK,5,20250923,085000,1.15,1.16,1.15,1.16,630000,0
838.HK,5,20250923,085500,1.16,1.16,1.16,1.16,228000,0
838.HK,5,20250923,090000,1.16,1.16,1.16,1.16,272000,0
838.HK,5,20250923,090500,1.16,1.16,1.16,1.16,36000,0
838.HK,5,20250923,091000,1.16,1.17,1.16,1.17,118000,0
838.HK,5,20250923,091500,1.17,1.17,1.17,1.17,112000,0
838.HK,5,20250923,092000,1.17,1.17,1.16,1.17,86000,0
838.HK,5,20250923,092500,1.17,1.17,1.16,1.17,44000,0
838.HK,5,20250923,093000,1.17,1.17,1.17,1.17,24000,0
838.HK,5,20250923,093500,1.17,1.17,1.16,1.17,64000,0
838.HK,5,20250923,094000,1.16,1.16,1.16,1.16,220000,0
838.HK,5,20250923,094500,1.15,1.15,1.15,1.15,4000,0
838.HK,5,20250923,095500,1.17,1.17,1.15,1.16,224000,0
838.HK,5,20250924,033500,1.16,1.16,1.14,1.16,30000,0
838.HK,5,20250924,034000,1.16,1.17,1.16,1.16,86000,0
838.HK,5,20250924,034500,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20250924,035000,1.15,1.15,1.14,1.14,226000,0
838.HK,5,20250924,035500,1.14,1.14,1.13,1.14,420000,0
838.HK,5,20250924,040000,1.14,1.14,1.13,1.14,54000,0
838.HK,5,20250924,040500,1.14,1.15,1.14,1.15,56000,0
838.HK,5,20250924,041000,1.15,1.15,1.14,1.14,84000,0
838.HK,5,20250924,042000,1.14,1.14,1.14,1.14,46000,0
838.HK,5,20250924,042500,1.14,1.14,1.13,1.13,84000,0
838.HK,5,20250924,043000,1.13,1.14,1.13,1.13,330000,0
838.HK,5,20250924,044000,1.13,1.14,1.13,1.14,68000,0
838.HK,5,20250924,044500,1.13,1.14,1.13,1.14,182000,0
838.HK,5,20250924,045000,1.14,1.14,1.13,1.13,144000,0
838.HK,5,20250924,045500,1.13,1.13,1.13,1.13,82000,0
838.HK,5,20250924,050000,1.14,1.14,1.13,1.13,944000,0
838.HK,5,20250924,052000,1.13,1.14,1.13,1.13,72000,0
838.HK,5,20250924,053000,1.13,1.13,1.13,1.13,80000,0
838.HK,5,20250924,053500,1.14,1.14,1.14,1.14,28000,0
838.HK,5,20250924,055000,1.14,1.14,1.14,1.14,22000,0
838.HK,5,20250924,070000,1.13,1.13,1.13,1.13,46000,0
838.HK,5,20250924,071000,1.13,1.13,1.13,1.13,98000,0
838.HK,5,20250924,071500,1.13,1.13,1.13,1.13,144000,0
838.HK,5,20250924,072000,1.13,1.13,1.13,1.13,144000,0
838.HK,5,20250924,073500,1.13,1.13,1.12,1.12,684000,0
838.HK,5,20250924,074000,1.13,1.13,1.11,1.12,122000,0
838.HK,5,20250924,075000,1.12,1.12,1.12,1.12,16000,0
838.HK,5,20250924,075500,1.12,1.13,1.12,1.13,172000,0
838.HK,5,20250924,080000,1.13,1.13,1.13,1.13,102000,0
838.HK,5,20250924,081500,1.13,1.13,1.13,1.13,102000,0
838.HK,5,20250924,082000,1.13,1.13,1.13,1.13,50000,0
838.HK,5,20250924,082500,1.13,1.13,1.13,1.13,116000,0
838.HK,5,20250924,084500,1.13,1.13,1.13,1.13,38000,0
838.HK,5,20250924,085000,1.12,1.13,1.12,1.13,24000,0
838.HK,5,20250924,085500,1.12,1.12,1.12,1.12,10000,0
838.HK,5,20250924,090000,1.12,1.12,1.12,1.12,2000,0
838.HK,5,20250924,091000,1.12,1.13,1.12,1.13,100000,0
838.HK,5,20250924,092500,1.13,1.13,1.13,1.13,200000,0
838.HK,5,20250924,093000,1.13,1.13,1.13,1.13,14000,0
838.HK,5,20250924,094500,1.13,1.13,1.13,1.13,660000,0
838.HK,5,20250924,095000,1.13,1.13,1.12,1.12,102000,0
838.HK,5,20250924,095500,1.13,1.13,1.13,1.13,88000,0
838.HK,5,20250925,033000,1.13,1.14,1.13,1.14,378000,0
838.HK,5,20250925,033500,1.14,1.14,1.14,1.14,760000,0
838.HK,5,20250925,034000,1.13,1.14,1.13,1.14,270000,0
838.HK,5,20250925,034500,1.14,1.14,1.14,1.14,4000,0
838.HK,5,20250925,035000,1.14,1.16,1.14,1.16,262000,0
838.HK,5,20250925,035500,1.16,1.16,1.15,1.16,282000,0
838.HK,5,20250925,040000,1.16,1.16,1.16,1.16,4000,0
838.HK,5,20250925,040500,1.15,1.15,1.15,1.15,24000,0
838.HK,5,20250925,042000,1.15,1.15,1.15,1.15,2000,0
838.HK,5,20250925,042500,1.15,1.15,1.15,1.15,14000,0
838.HK,5,20250925,043000,1.15,1.15,1.14,1.14,14000,0
838.HK,5,20250925,043500,1.15,1.15,1.15,1.15,2000,0
838.HK,5,20250925,044500,1.14,1.14,1.14,1.14,154000,0
838.HK,5,20250925,045000,1.14,1.14,1.14,1.14,150000,0
838.HK,5,20250925,045500,1.14,1.14,1.14,1.14,10000,0
838.HK,5,20250925,050000,1.14,1.14,1.14,1.14,230000,0
838.HK,5,20250925,050500,1.14,1.14,1.14,1.14,100000,0
838.HK,5,20250925,051000,1.14,1.14,1.14,1.14,2000,0
838.HK,5,20250925,051500,1.14,1.14,1.14,1.14,20000,0
838.HK,5,20250925,052000,1.14,1.14,1.14,1.14,22000,0
838.HK,5,20250925,052500,1.14,1.14,1.14,1.14,118000,0
838.HK,5,20250925,054500,1.15,1.15,1.15,1.15,2000,0
838.HK,5,20250925,055000,1.13,1.13,1.13,1.13,158000,0
838.HK,5,20250925,055500,1.13,1.14,1.13,1.14,56000,0
838.HK,5,20250925,070000,1.14,1.14,1.14,1.14,12000,0
838.HK,5,20250925,070500,1.14,1.14,1.14,1.14,6000,0
838.HK,5,20250925,071000,1.13,1.13,1.13,1.13,568000,0
838.HK,5,20250925,071500,1.14,1.14,1.13,1.13,18000,0
838.HK,5,20250925,072000,1.14,1.14,1.14,1.14,90000,0
838.HK,5,20250925,072500,1.14,1.14,1.14,1.14,2000,0
838.HK,5,20250925,073500,1.14,1.14,1.13,1.13,14000,0
838.HK,5,20250925,074500,1.13,1.13,1.13,1.13,18000,0
838.HK,5,20250925,075500,1.13,1.13,1.13,1.13,132000,0
838.HK,5,20250925,080500,1.13,1.13,1.13,1.13,102000,0
838.HK,5,20250925,082000,1.13,1.13,1.13,1.13,2000,0
838.HK,5,20250925,083000,1.12,1.12,1.12,1.12,20000,0
838.HK,5,20250925,083500,1.12,1.13,1.12,1.13,344000,0
838.HK,5,20250925,084000,1.12,1.12,1.12,1.12,80000,0
838.HK,5,20250925,084500,1.13,1.13,1.13,1.13,2000,0
838.HK,5,20250925,085000,1.12,1.12,1.12,1.12,12000,0
838.HK,5,20250925,085500,1.12,1.12,1.12,1.12,6000,0
838.HK,5,20250925,090500,1.12,1.12,1.12,1.12,4000,0
838.HK,5,20250925,091000,1.12,1.12,1.12,1.12,28000,0
838.HK,5,20250925,092000,1.11,1.11,1.11,1.11,72000,0
838.HK,5,20250925,092500,1.12,1.12,1.11,1.11,370000,0
838.HK,5,20250925,093000,1.11,1.11,1.11,1.11,32000,0
838.HK,5,20250925,093500,1.11,1.11,1.11,1.11,188000,0
838.HK,5,20250925,094000,1.11,1.11,1.11,1.11,12000,0
838.HK,5,20250925,094500,1.11,1.11,1.11,1.11,160000,0
838.HK,5,20250925,095000,1.12,1.12,1.12,1.12,6000,0
838.HK,5,20250925,095500,1.12,1.12,1.11,1.11,78000,0
838.HK,5,20250926,033000,1.11,1.11,1.10,1.10,552000,0
838.HK,5,20250926,034000,1.10,1.10,1.10,1.10,156000,0
838.HK,5,20250926,034500,1.11,1.11,1.11,1.11,94000,0
838.HK,5,20250926,035000,1.11,1.11,1.11,1.11,32000,0
838.HK,5,20250926,035500,1.11,1.11,1.10,1.10,124000,0
838.HK,5,20250926,040000,1.11,1.11,1.11,1.11,30000,0
838.HK,5,20250926,040500,1.11,1.11,1.11,1.11,120000,0
838.HK,5,20250926,041000,1.11,1.12,1.11,1.12,88000,0
838.HK,5,20250926,041500,1.12,1.12,1.11,1.11,214000,0
838.HK,5,20250926,042000,1.10,1.10,1.10,1.10,8000,0
838.HK,5,20250926,043500,1.11,1.11,1.11,1.11,10000,0
838.HK,5,20250926,044500,1.11,1.11,1.11,1.11,2000,0
838.HK,5,20250926,050000,1.11,1.11,1.11,1.11,78000,0
838.HK,5,20250926,050500,1.11,1.11,1.11,1.11,24000,0
838.HK,5,20250926,051500,1.11,1.11,1.11,1.11,30000,0
838.HK,5,20250926,053000,1.11,1.11,1.11,1.11,18000,0
838.HK,5,20250926,054000,1.11,1.11,1.11,1.11,40000,0
838.HK,5,20250926,054500,1.11,1.11,1.11,1.11,36000,0
838.HK,5,20250926,055500,1.11,1.11,1.11,1.11,8000,0
838.HK,5,20250926,070000,1.11,1.11,1.11,1.11,190000,0
838.HK,5,20250926,071000,1.12,1.13,1.12,1.13,496000,0
838.HK,5,20250926,071500,1.13,1.13,1.13,1.13,120000,0
838.HK,5,20250926,072000,1.13,1.13,1.13,1.13,10000,0
838.HK,5,20250926,072500,1.13,1.13,1.13,1.13,42000,0
838.HK,5,20250926,075000,1.13,1.13,1.13,1.13,16000,0
838.HK,5,20250926,080500,1.13,1.13,1.13,1.13,2000,0
838.HK,5,20250926,081000,1.12,1.12,1.11,1.11,362000,0
838.HK,5,20250926,081500,1.12,1.12,1.12,1.12,54000,0
838.HK,5,20250926,082000,1.12,1.12,1.12,1.12,22000,0
838.HK,5,20250926,082500,1.12,1.12,1.12,1.12,24000,0
838.HK,5,20250926,083000,1.12,1.12,1.12,1.12,10000,0
838.HK,5,20250926,083500,1.12,1.12,1.12,1.12,24000,0
838.HK,5,20250926,084000,1.12,1.12,1.12,1.12,6000,0
838.HK,5,20250926,084500,1.12,1.12,1.11,1.12,156000,0
838.HK,5,20250926,085000,1.13,1.13,1.13,1.13,36000,0
838.HK,5,20250926,085500,1.11,1.12,1.11,1.12,122000,0
838.HK,5,20250926,090000,1.11,1.11,1.11,1.11,244000,0
838.HK,5,20250926,091500,1.11,1.12,1.10,1.11,402000,0
838.HK,5,20250926,092000,1.10,1.11,1.10,1.11,38000,0
838.HK,5,20250926,092500,1.11,1.11,1.11,1.11,208000,0
838.HK,5,20250926,093000,1.11,1.11,1.11,1.11,16000,0
838.HK,5,20250926,093500,1.11,1.11,1.11,1.11,146000,0
838.HK,5,20250926,094000,1.11,1.11,1.11,1.11,18000,0
838.HK,5,20250926,094500,1.11,1.11,1.11,1.11,48000,0
838.HK,5,20250926,095500,1.12,1.13,1.11,1.13,768000,0
838.HK,5,20250929,033000,1.13,1.13,1.13,1.13,10000,0
838.HK,5,20250929,034500,1.13,1.15,1.13,1.15,850000,0
838.HK,5,20250929,035000,1.15,1.16,1.15,1.15,116000,0
838.HK,5,20250929,035500,1.15,1.15,1.14,1.14,186000,0
838.HK,5,20250929,040000,1.15,1.17,1.15,1.17,1020000,0
838.HK,5,20250929,040500,1.17,1.18,1.17,1.18,418000,0
838.HK,5,20250929,041000,1.18,1.18,1.17,1.18,196000,0
838.HK,5,20250929,041500,1.18,1.20,1.18,1.19,2056000,0
838.HK,5,20250929,042000,1.19,1.20,1.19,1.20,382000,0
838.HK,5,20250929,042500,1.20,1.20,1.20,1.20,62000,0
838.HK,5,20250929,043000,1.20,1.21,1.20,1.21,910000,0
838.HK,5,20250929,043500,1.21,1.21,1.19,1.19,1018000,0
838.HK,5,20250929,044000,1.19,1.20,1.19,1.20,176000,0
838.HK,5,20250929,044500,1.19,1.19,1.19,1.19,4000,0
838.HK,5,20250929,045000,1.18,1.19,1.18,1.19,208000,0
838.HK,5,20250929,045500,1.18,1.19,1.18,1.19,12000,0
838.HK,5,20250929,050500,1.19,1.19,1.19,1.19,14000,0
838.HK,5,20250929,051000,1.19,1.19,1.19,1.19,38000,0
838.HK,5,20250929,052000,1.19,1.20,1.19,1.20,516000,0
838.HK,5,20250929,052500,1.20,1.20,1.20,1.20,70000,0
838.HK,5,20250929,053000,1.20,1.20,1.19,1.19,286000,0
838.HK,5,20250929,053500,1.19,1.19,1.18,1.19,130000,0
838.HK,5,20250929,054000,1.19,1.19,1.19,1.19,36000,0
838.HK,5,20250929,054500,1.19,1.19,1.19,1.19,450000,0
838.HK,5,20250929,055000,1.19,1.19,1.18,1.19,128000,0
838.HK,5,20250929,055500,1.19,1.19,1.18,1.19,98000,0
838.HK,5,20250929,070000,1.19,1.19,1.19,1.19,28000,0
838.HK,5,20250929,070500,1.19,1.19,1.18,1.19,46000,0
838.HK,5,20250929,071000,1.19,1.19,1.19,1.19,14000,0
838.HK,5,20250929,071500,1.19,1.20,1.19,1.19,1134000,0
838.HK,5,20250929,072000,1.20,1.20,1.20,1.20,12000,0
838.HK,5,20250929,072500,1.20,1.20,1.19,1.20,26000,0
838.HK,5,20250929,073000,1.20,1.20,1.20,1.20,12000,0
838.HK,5,20250929,073500,1.20,1.20,1.20,1.20,14000,0
838.HK,5,20250929,074000,1.20,1.20,1.19,1.19,408000,0
838.HK,5,20250929,074500,1.19,1.20,1.19,1.20,174000,0
838.HK,5,20250929,075500,1.20,1.20,1.19,1.19,148000,0
838.HK,5,20250929,080000,1.19,1.19,1.19,1.19,20000,0
838.HK,5,20250929,080500,1.19,1.19,1.19,1.19,130000,0
838.HK,5,20250929,081500,1.19,1.19,1.19,1.19,22000,0
838.HK,5,20250929,082000,1.19,1.19,1.19,1.19,372000,0
838.HK,5,20250929,082500,1.19,1.19,1.19,1.19,26000,0
838.HK,5,20250929,083000,1.19,1.20,1.19,1.20,48000,0
838.HK,5,20250929,083500,1.20,1.20,1.20,1.20,2000,0
838.HK,5,20250929,084000,1.20,1.20,1.20,1.20,8000,0
838.HK,5,20250929,084500,1.20,1.20,1.20,1.20,8000,0
838.HK,5,20250929,085000,1.20,1.20,1.20,1.20,32000,0
838.HK,5,20250929,085500,1.20,1.20,1.20,1.20,16000,0
838.HK,5,20250929,090000,1.19,1.21,1.19,1.21,802000,0
838.HK,5,20250929,090500,1.21,1.21,1.20,1.21,154000,0
838.HK,5,20250929,091000,1.21,1.21,1.21,1.21,6000,0
838.HK,5,20250929,091500,1.21,1.21,1.20,1.20,106000,0
838.HK,5,20250929,092000,1.20,1.20,1.20,1.20,40000,0
838.HK,5,20250929,092500,1.21,1.21,1.21,1.21,14000,0
838.HK,5,20250929,093000,1.21,1.21,1.21,1.21,16000,0
838.HK,5,20250929,093500,1.21,1.21,1.20,1.20,658000,0
838.HK,5,20250929,094000,1.20,1.20,1.20,1.20,34000,0
838.HK,5,20250929,095000,1.20,1.20,1.20,1.20,8000,0
838.HK,5,20250929,095500,1.20,1.20,1.19,1.20,110000,0
838.HK,5,20250930,033000,1.18,1.20,1.18,1.20,52000,0
838.HK,5,20250930,034000,1.21,1.21,1.21,1.21,172000,0
838.HK,5,20250930,034500,1.21,1.21,1.20,1.20,230000,0
838.HK,5,20250930,035000,1.20,1.21,1.20,1.21,74000,0
838.HK,5,20250930,035500,1.20,1.20,1.20,1.20,10000,0
838.HK,5,20250930,040000,1.20,1.20,1.20,1.20,10000,0
838.HK,5,20250930,040500,1.21,1.21,1.21,1.21,20000,0
838.HK,5,20250930,041000,1.20,1.20,1.20,1.20,138000,0
838.HK,5,20250930,041500,1.20,1.21,1.20,1.21,402000,0
838.HK,5,20250930,042000,1.21,1.21,1.21,1.21,108000,0
838.HK,5,20250930,042500,1.21,1.21,1.21,1.21,1100000,0
838.HK,5,20250930,043500,1.20,1.20,1.20,1.20,10000,0
838.HK,5,20250930,044000,1.21,1.21,1.21,1.21,14000,0
838.HK,5,20250930,044500,1.21,1.21,1.21,1.21,76000,0
838.HK,5,20250930,045000,1.21,1.21,1.20,1.20,244000,0
838.HK,5,20250930,045500,1.20,1.20,1.20,1.20,92000,0
838.HK,5,20250930,050000,1.20,1.20,1.20,1.20,108000,0
838.HK,5,20250930,051500,1.20,1.20,1.20,1.20,80000,0
838.HK,5,20250930,052000,1.20,1.20,1.20,1.20,6000,0
838.HK,5,20250930,052500,1.20,1.21,1.20,1.20,26000,0
838.HK,5,20250930,053000,1.20,1.20,1.20,1.20,22000,0
838.HK,5,20250930,054000,1.20,1.21,1.20,1.20,56000,0
838.HK,5,20250930,054500,1.20,1.20,1.20,1.20,96000,0
838.HK,5,20250930,055000,1.20,1.21,1.20,1.20,62000,0
838.HK,5,20250930,055500,1.20,1.20,1.20,1.20,22000,0
838.HK,5,20250930,070000,1.20,1.21,1.19,1.19,454000,0
838.HK,5,20250930,070500,1.19,1.19,1.19,1.19,60000,0
838.HK,5,20250930,071000,1.19,1.20,1.19,1.19,74000,0
838.HK,5,20250930,071500,1.19,1.19,1.19,1.19,66000,0
838.HK,5,20250930,072000,1.19,1.19,1.19,1.19,54000,0
838.HK,5,20250930,072500,1.19,1.20,1.19,1.19,18000,0
838.HK,5,20250930,073000,1.19,1.19,1.19,1.19,20000,0
838.HK,5,20250930,073500,1.19,1.19,1.19,1.19,10000,0
838.HK,5,20250930,074000,1.20,1.20,1.19,1.19,30000,0
838.HK,5,20250930,074500,1.19,1.20,1.19,1.19,42000,0
838.HK,5,20250930,075500,1.19,1.19,1.19,1.19,6000,0
838.HK,5,20250930,080000,1.19,1.19,1.19,1.19,46000,0
838.HK,5,20250930,080500,1.19,1.19,1.19,1.19,86000,0
838.HK,5,20250930,081500,1.20,1.20,1.20,1.20,4000,0
838.HK,5,20250930,082000,1.20,1.20,1.20,1.20,2000,0
838.HK,5,20250930,082500,1.19,1.19,1.19,1.19,28000,0
838.HK,5,20250930,083000,1.19,1.19,1.19,1.19,102000,0
838.HK,5,20250930,085000,1.19,1.19,1.19,1.19,40000,0
838.HK,5,20250930,090000,1.19,1.19,1.19,1.19,10000,0
838.HK,5,20250930,090500,1.19,1.19,1.19,1.19,10000,0
838.HK,5,20250930,092000,1.18,1.19,1.18,1.19,28000,0
838.HK,5,20250930,092500,1.19,1.19,1.19,1.19,4000,0
838.HK,5,20250930,093000,1.18,1.19,1.18,1.19,62000,0
838.HK,5,20250930,093500,1.19,1.19,1.19,1.19,2000,0
838.HK,5,20250930,094000,1.18,1.19,1.18,1.19,4000,0
838.HK,5,20250930,095000,1.19,1.19,1.19,1.19,6000,0
838.HK,5,20250930,095500,1.19,1.20,1.18,1.19,524000,0
838.HK,5,20251002,033000,1.19,1.19,1.18,1.18,410000,0
838.HK,5,20251002,033500,1.18,1.18,1.17,1.17,336000,0
838.HK,5,20251002,034000,1.17,1.17,1.17,1.17,6000,0
838.HK,5,20251002,034500,1.17,1.17,1.17,1.17,80000,0
838.HK,5,20251002,035000,1.17,1.17,1.17,1.17,14000,0
838.HK,5,20251002,035500,1.17,1.17,1.16,1.17,26000,0
838.HK,5,20251002,040000,1.17,1.17,1.17,1.17,62000,0
838.HK,5,20251002,040500,1.17,1.17,1.17,1.17,4000,0
838.HK,5,20251002,041000,1.17,1.17,1.16,1.16,164000,0
838.HK,5,20251002,041500,1.17,1.17,1.16,1.16,90000,0
838.HK,5,20251002,042000,1.17,1.17,1.16,1.16,96000,0
838.HK,5,20251002,042500,1.16,1.17,1.16,1.16,156000,0
838.HK,5,20251002,043000,1.16,1.17,1.16,1.16,184000,0
838.HK,5,20251002,043500,1.16,1.16,1.16,1.16,6000,0
838.HK,5,20251002,044000,1.17,1.17,1.16,1.16,354000,0
838.HK,5,20251002,045500,1.16,1.16,1.16,1.16,298000,0
838.HK,5,20251002,051000,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251002,051500,1.16,1.16,1.16,1.16,204000,0
838.HK,5,20251002,052000,1.16,1.16,1.16,1.16,70000,0
838.HK,5,20251002,054000,1.16,1.16,1.16,1.16,142000,0
838.HK,5,20251002,054500,1.17,1.17,1.17,1.17,50000,0
838.HK,5,20251002,055500,1.17,1.17,1.17,1.17,2000,0
838.HK,5,20251002,070000,1.17,1.17,1.17,1.17,2000,0
838.HK,5,20251002,070500,1.17,1.17,1.17,1.17,16000,0
838.HK,5,20251002,072000,1.16,1.16,1.16,1.16,262000,0
838.HK,5,20251002,072500,1.16,1.16,1.16,1.16,4000,0
838.HK,5,20251002,074000,1.16,1.16,1.16,1.16,10000,0
838.HK,5,20251002,074500,1.16,1.16,1.16,1.16,102000,0
838.HK,5,20251002,075000,1.16,1.16,1.16,1.16,4000,0
838.HK,5,20251002,075500,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251002,080000,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251002,080500,1.16,1.16,1.16,1.16,100000,0
838.HK,5,20251002,081000,1.16,1.16,1.16,1.16,10000,0
838.HK,5,20251002,081500,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251002,082500,1.16,1.16,1.16,1.16,6000,0
838.HK,5,20251002,083500,1.16,1.16,1.16,1.16,6000,0
838.HK,5,20251002,085000,1.16,1.16,1.16,1.16,62000,0
838.HK,5,20251002,085500,1.16,1.16,1.16,1.16,80000,0
838.HK,5,20251002,091000,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251002,092000,1.16,1.16,1.16,1.16,50000,0
838.HK,5,20251002,092500,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251002,093500,1.16,1.17,1.16,1.17,390000,0
838.HK,5,20251002,094000,1.17,1.17,1.17,1.17,14000,0
838.HK,5,20251002,094500,1.17,1.17,1.17,1.17,14000,0
838.HK,5,20251002,095000,1.16,1.17,1.16,1.17,152000,0
838.HK,5,20251002,095500,1.16,1.17,1.15,1.17,214000,0
838.HK,5,20251003,035000,1.16,1.16,1.16,1.16,26000,0
838.HK,5,20251003,035500,1.16,1.17,1.16,1.17,26000,0
838.HK,5,20251003,041000,1.16,1.16,1.16,1.16,44000,0
838.HK,5,20251003,041500,1.16,1.16,1.16,1.16,20000,0
838.HK,5,20251003,042000,1.16,1.16,1.16,1.16,4000,0
838.HK,5,20251003,043000,1.16,1.16,1.16,1.16,16000,0
838.HK,5,20251003,043500,1.17,1.17,1.16,1.17,26000,0
838.HK,5,20251003,044000,1.16,1.16,1.15,1.16,414000,0
838.HK,5,20251003,044500,1.16,1.16,1.16,1.16,18000,0
838.HK,5,20251003,045500,1.16,1.16,1.16,1.16,32000,0
838.HK,5,20251003,050000,1.16,1.16,1.16,1.16,6000,0
838.HK,5,20251003,052500,1.16,1.16,1.16,1.16,104000,0
838.HK,5,20251003,053000,1.16,1.16,1.16,1.16,56000,0
838.HK,5,20251003,071000,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251003,072000,1.16,1.16,1.15,1.16,388000,0
838.HK,5,20251003,073000,1.16,1.16,1.16,1.16,36000,0
838.HK,5,20251003,075000,1.17,1.17,1.17,1.17,14000,0
838.HK,5,20251003,075500,1.17,1.17,1.17,1.17,12000,0
838.HK,5,20251003,084000,1.15,1.16,1.15,1.16,102000,0
838.HK,5,20251003,085000,1.16,1.16,1.16,1.16,20000,0
838.HK,5,20251003,085500,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251003,090500,1.16,1.16,1.16,1.16,14000,0
838.HK,5,20251003,093500,1.16,1.16,1.16,1.16,264000,0
838.HK,5,20251003,094500,1.17,1.17,1.17,1.17,4000,0
838.HK,5,20251003,095000,1.17,1.17,1.17,1.17,14000,0
838.HK,5,20251003,095500,1.17,1.18,1.16,1.18,640000,0
838.HK,5,20251006,034000,1.17,1.17,1.17,1.17,4000,0
838.HK,5,20251006,035000,1.17,1.17,1.17,1.17,2000,0
838.HK,5,20251006,040000,1.16,1.16,1.16,1.16,58000,0
838.HK,5,20251006,040500,1.16,1.16,1.16,1.16,2000,0
838.HK,5,20251006,041500,1.16,1.17,1.16,1.17,166000,0
838.HK,5,20251006,042000,1.17,1.17,1.17,1.17,20000,0
838.HK,5,20251006,043000,1.17,1.17,1.16,1.17,42000,0
838.HK,5,20251006,044500,1.17,1.17,1.17,1.17,4000,0
838.HK,5,20251006,045000,1.17,1.18,1.17,1.18,148000,0
838.HK,5,20251006,050500,1.18,1.18,1.18,1.18,34000,0
838.HK,5,20251006,051000,1.18,1.18,1.18,1.18,2000,0
838.HK,5,20251006,051500,1.17,1.17,1.17,1.17,20000,0
838.HK,5,20251006,052000,1.17,1.17,1.17,1.17,10000,0
838.HK,5,20251006,052500,1.17,1.17,1.17,1.17,8000,0
838.HK,5,20251006,054000,1.17,1.17,1.17,1.17,4000,0
838.HK,5,20251006,054500,1.17,1.17,1.17,1.17,2000,0
838.HK,5,20251006,070000,1.17,1.18,1.17,1.18,214000,0
838.HK,5,20251006,070500,1.18,1.18,1.18,1.18,10000,0
838.HK,5,20251006,071000,1.18,1.18,1.18,1.18,32000,0
838.HK,5,20251006,071500,1.18,1.19,1.18,1.19,150000,0
838.HK,5,20251006,072000,1.19,1.19,1.19,1.19,74000,0
838.HK,5,20251006,072500,1.19,1.19,1.19,1.19,14000,0
838.HK,5,20251006,073000,1.19,1.19,1.19,1.19,22000,0
838.HK,5,20251006,073500,1.19,1.19,1.19,1.19,12000,0
838.HK,5,20251006,074000,1.19,1.19,1.19,1.19,36000,0
838.HK,5,20251006,074500,1.19,1.19,1.19,1.19,2000,0
838.HK,5,20251006,075000,1.19,1.19,1.19,1.19,242000,0
838.HK,5,20251006,075500,1.20,1.20,1.20,1.20,16000,0
838.HK,5,20251006,080000,1.20,1.20,1.20,1.20,12000,0
838.HK,5,20251006,080500,1.20,1.20,1.20,1.20,2000,0
838.HK,5,20251006,081000,1.20,1.20,1.19,1.19,84000,0
838.HK,5,20251006,081500,1.20,1.21,1.20,1.21,740000,0
838.HK,5,20251006,082000,1.21,1.21,1.20,1.21,36000,0
838.HK,5,20251006,082500,1.21,1.21,1.21,1.21,2000,0
838.HK,5,20251006,083000,1.21,1.21,1.21,1.21,54000,0
838.HK,5,20251006,083500,1.21,1.21,1.21,1.21,2000,0
838.HK,5,20251006,084000,1.21,1.21,1.20,1.21,270000,0
838.HK,5,20251006,084500,1.21,1.21,1.21,1.21,52000,0
838.HK,5,20251006,085000,1.21,1.22,1.21,1.21,878000,0
838.HK,5,20251006,085500,1.21,1.21,1.21,1.21,108000,0
838.HK,5,20251006,090000,1.22,1.22,1.21,1.21,6000,0
838.HK,5,20251006,091000,1.21,1.21,1.21,1.21,102000,0
838.HK,5,20251006,091500,1.22,1.22,1.22,1.22,6000,0
838.HK,5,20251006,092000,1.20,1.22,1.20,1.21,100000,0
838.HK,5,20251006,092500,1.21,1.21,1.21,1.21,4000,0
838.HK,5,20251006,094500,1.20,1.20,1.20,1.20,306000,0
