<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,5,20250903,090500,0.70,0.70,0.70,0.70,32000,0
716.HK,5,20250903,091500,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250903,092000,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250903,094000,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250903,095500,0.70,0.71,0.70,0.70,362000,0
716.HK,5,20250904,035500,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20250904,040500,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20250904,071500,0.70,0.70,0.70,0.70,102000,0
716.HK,5,20250904,092500,0.70,0.70,0.70,0.70,10000,0
716.HK,5,20250904,093000,0.70,0.70,0.70,0.70,32000,0
716.HK,5,20250904,094000,0.70,0.70,0.70,0.70,500000,0
716.HK,5,20250904,094500,0.70,0.70,0.70,0.70,48000,0
716.HK,5,20250904,095500,0.69,0.70,0.69,0.70,2000,0
716.HK,5,20250905,033000,0.70,0.70,0.70,0.70,32000,0
716.HK,5,20250905,035000,0.70,0.70,0.70,0.70,50000,0
716.HK,5,20250905,053500,0.70,0.70,0.70,0.70,26000,0
716.HK,5,20250905,054000,0.70,0.70,0.70,0.70,500000,0
716.HK,5,20250905,074000,0.70,0.70,0.70,0.70,16000,0
716.HK,5,20250905,075500,0.70,0.70,0.70,0.70,330000,0
716.HK,5,20250905,082500,0.70,0.70,0.70,0.70,30000,0
716.HK,5,20250905,083500,0.70,0.70,0.70,0.70,6000,0
716.HK,5,20250905,085000,0.70,0.70,0.70,0.70,50000,0
716.HK,5,20250905,092500,0.70,0.70,0.70,0.70,70000,0
716.HK,5,20250905,094500,0.70,0.70,0.70,0.70,4000,0
716.HK,5,20250905,095000,0.69,0.70,0.69,0.70,4000,0
716.HK,5,20250905,095500,0.69,0.70,0.69,0.70,12000,0
716.HK,5,20250908,033000,0.69,0.70,0.69,0.70,1402000,0
716.HK,5,20250908,043000,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250908,070000,0.70,0.70,0.70,0.70,30000,0
716.HK,5,20250908,073000,0.70,0.70,0.70,0.70,180000,0
716.HK,5,20250908,073500,0.70,0.70,0.70,0.70,24000,0
716.HK,5,20250908,081000,0.70,0.70,0.70,0.70,8000,0
716.HK,5,20250908,081500,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250908,091000,0.69,0.70,0.69,0.70,22000,0
716.HK,5,20250908,091500,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250908,094000,0.70,0.70,0.70,0.70,110000,0
716.HK,5,20250908,095000,0.70,0.70,0.69,0.70,626000,0
716.HK,5,20250908,095500,0.69,0.70,0.69,0.70,14000,0
716.HK,5,20250909,033000,0.70,0.70,0.70,0.70,150000,0
716.HK,5,20250909,033500,0.70,0.70,0.70,0.70,20000,0
716.HK,5,20250909,034500,0.70,0.70,0.70,0.70,200000,0
716.HK,5,20250909,035000,0.70,0.70,0.70,0.70,100000,0
716.HK,5,20250909,035500,0.70,0.70,0.70,0.70,22000,0
716.HK,5,20250909,041000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250909,041500,0.70,0.70,0.70,0.70,350000,0
716.HK,5,20250909,052000,0.70,0.70,0.70,0.70,30000,0
716.HK,5,20250909,052500,0.70,0.70,0.70,0.70,144000,0
716.HK,5,20250909,070000,0.70,0.70,0.70,0.70,252000,0
716.HK,5,20250909,070500,0.70,0.70,0.70,0.70,300000,0
716.HK,5,20250909,071000,0.70,0.70,0.70,0.70,138000,0
716.HK,5,20250909,071500,0.70,0.70,0.70,0.70,56000,0
716.HK,5,20250909,072000,0.70,0.70,0.70,0.70,60000,0
716.HK,5,20250909,072500,0.70,0.70,0.70,0.70,1456000,0
716.HK,5,20250909,073000,0.70,0.70,0.70,0.70,1850000,0
716.HK,5,20250909,074000,0.70,0.70,0.70,0.70,10000,0
716.HK,5,20250909,075000,0.70,0.70,0.70,0.70,2000,0
716.HK,5,20250909,083000,0.71,0.71,0.71,0.71,400000,0
716.HK,5,20250909,090500,0.70,0.70,0.70,0.70,6000,0
716.HK,5,20250909,091000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20250909,092500,0.71,0.71,0.71,0.71,10000,0
716.HK,5,20250909,093500,0.71,0.71,0.71,0.71,100000,0
716.HK,5,20250909,094500,0.71,0.71,0.71,0.71,150000,0
716.HK,5,20250909,095000,0.71,0.71,0.70,0.70,90000,0
716.HK,5,20250909,095500,0.70,0.71,0.70,0.71,50000,0
716.HK,5,20250910,033000,0.71,0.71,0.71,0.71,130000,0
716.HK,5,20250910,034000,0.71,0.71,0.71,0.71,50000,0
716.HK,5,20250910,034500,0.71,0.71,0.71,0.71,30000,0
716.HK,5,20250910,040500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20250910,044500,0.71,0.71,0.71,0.71,50000,0
716.HK,5,20250910,045000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20250910,055500,0.71,0.71,0.71,0.71,20000,0
716.HK,5,20250910,071500,0.71,0.71,0.71,0.71,70000,0
716.HK,5,20250910,093500,0.71,0.71,0.71,0.71,22000,0
716.HK,5,20250910,095500,0.71,0.71,0.71,0.71,20000,0
716.HK,5,20250911,033500,0.71,0.71,0.71,0.71,20000,0
716.HK,5,20250911,034000,0.71,0.71,0.71,0.71,16000,0
716.HK,5,20250911,040000,0.71,0.71,0.71,0.71,40000,0
716.HK,5,20250911,071500,0.71,0.71,0.71,0.71,20000,0
716.HK,5,20250911,072000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20250911,073500,0.71,0.71,0.71,0.71,16000,0
716.HK,5,20250911,082000,0.71,0.71,0.71,0.71,30000,0
716.HK,5,20250911,085500,0.71,0.71,0.71,0.71,14000,0
716.HK,5,20250911,090000,0.71,0.71,0.71,0.71,300000,0
716.HK,5,20250911,090500,0.71,0.71,0.71,0.71,20000,0
716.HK,5,20250911,091500,0.70,0.71,0.70,0.71,24000,0
716.HK,5,20250911,095500,0.71,0.71,0.70,0.71,24000,0
716.HK,5,20250912,033000,0.71,0.71,0.71,0.71,408000,0
716.HK,5,20250912,033500,0.71,0.71,0.71,0.71,20000,0
716.HK,5,20250912,034000,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20250912,035000,0.71,0.71,0.71,0.71,200000,0
716.HK,5,20250912,040000,0.71,0.71,0.71,0.71,104000,0
716.HK,5,20250912,041000,0.71,0.71,0.71,0.71,20000,0
716.HK,5,20250912,051500,0.71,0.71,0.71,0.71,10000,0
716.HK,5,20250912,075000,0.71,0.71,0.71,0.71,100000,0
716.HK,5,20250912,082500,0.71,0.71,0.71,0.71,100000,0
716.HK,5,20250912,084000,0.71,0.71,0.71,0.71,40000,0
716.HK,5,20250912,085500,0.71,0.71,0.71,0.71,4000,0
716.HK,5,20250912,090500,0.71,0.71,0.71,0.71,2000,0
716.HK,5,20250912,093500,0.71,0.71,0.71,0.71,100000,0
716.HK,5,20250912,094000,0.71,0.71,0.71,0.71,300000,0
716.HK,5,20250912,094500,0.70,0.71,0.70,0.71,88000,0
716.HK,5,20250912,095500,0.70,0.71,0.70,0.71,74000,0
716.HK,5,20250915,034000,0.68,0.68,0.68,0.68,34000,0
716.HK,5,20250915,040000,0.68,0.68,0.68,0.68,374000,0
716.HK,5,20250915,040500,0.68,0.68,0.68,0.68,50000,0
716.HK,5,20250915,041000,0.68,0.68,0.68,0.68,68000,0
716.HK,5,20250915,041500,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250915,042000,0.68,0.68,0.68,0.68,18000,0
716.HK,5,20250915,043500,0.68,0.68,0.68,0.68,100000,0
716.HK,5,20250915,044000,0.68,0.68,0.68,0.68,110000,0
716.HK,5,20250915,044500,0.68,0.68,0.68,0.68,20000,0
716.HK,5,20250915,045000,0.68,0.68,0.68,0.68,14000,0
716.HK,5,20250915,045500,0.68,0.68,0.68,0.68,4000,0
716.HK,5,20250915,052500,0.68,0.68,0.68,0.68,20000,0
716.HK,5,20250915,070000,0.68,0.68,0.68,0.68,140000,0
716.HK,5,20250915,072500,0.68,0.68,0.68,0.68,70000,0
716.HK,5,20250915,083000,0.68,0.68,0.68,0.68,16000,0
716.HK,5,20250915,085000,0.68,0.68,0.68,0.68,16000,0
716.HK,5,20250915,093500,0.68,0.68,0.68,0.68,28000,0
716.HK,5,20250915,094500,0.68,0.68,0.68,0.68,152000,0
716.HK,5,20250915,095000,0.68,0.68,0.68,0.68,34000,0
716.HK,5,20250915,095500,0.68,0.68,0.68,0.68,26000,0
716.HK,5,20250916,033000,0.68,0.68,0.68,0.68,26000,0
716.HK,5,20250916,034500,0.68,0.68,0.68,0.68,402000,0
716.HK,5,20250916,035000,0.68,0.68,0.68,0.68,654000,0
716.HK,5,20250916,035500,0.68,0.68,0.68,0.68,252000,0
716.HK,5,20250916,040000,0.68,0.68,0.68,0.68,14000,0
716.HK,5,20250916,042500,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250916,045000,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250916,045500,0.68,0.68,0.68,0.68,126000,0
716.HK,5,20250916,054000,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250916,070000,0.68,0.68,0.68,0.68,220000,0
716.HK,5,20250916,070500,0.68,0.68,0.68,0.68,64000,0
716.HK,5,20250916,071000,0.68,0.68,0.68,0.68,300000,0
716.HK,5,20250916,075000,0.68,0.68,0.68,0.68,36000,0
716.HK,5,20250916,081000,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250916,083000,0.68,0.68,0.68,0.68,8000,0
716.HK,5,20250916,083500,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250916,090500,0.68,0.68,0.68,0.68,310000,0
716.HK,5,20250916,091000,0.68,0.68,0.68,0.68,100000,0
716.HK,5,20250916,092000,0.68,0.68,0.68,0.68,80000,0
716.HK,5,20250916,093500,0.68,0.68,0.68,0.68,10000,0
716.HK,5,20250916,095500,0.68,0.68,0.67,0.68,268000,0
716.HK,5,20250917,033000,0.68,0.68,0.68,0.68,4000,0
716.HK,5,20250917,040000,0.68,0.68,0.68,0.68,500000,0
716.HK,5,20250917,041500,0.68,0.68,0.68,0.68,10000,0
716.HK,5,20250917,042000,0.68,0.68,0.68,0.68,240000,0
716.HK,5,20250917,042500,0.68,0.68,0.68,0.68,4000,0
716.HK,5,20250917,043500,0.68,0.68,0.68,0.68,500000,0
716.HK,5,20250917,050000,0.68,0.68,0.68,0.68,300000,0
716.HK,5,20250917,052000,0.68,0.68,0.68,0.68,26000,0
716.HK,5,20250917,052500,0.68,0.68,0.68,0.68,8000,0
716.HK,5,20250917,054000,0.68,0.68,0.68,0.68,70000,0
716.HK,5,20250917,070000,0.68,0.68,0.68,0.68,114000,0
716.HK,5,20250917,072000,0.68,0.68,0.68,0.68,100000,0
716.HK,5,20250917,074000,0.68,0.68,0.68,0.68,4000,0
716.HK,5,20250917,074500,0.68,0.68,0.68,0.68,100000,0
716.HK,5,20250917,081500,0.68,0.68,0.68,0.68,80000,0
716.HK,5,20250917,090500,0.68,0.68,0.68,0.68,100000,0
716.HK,5,20250917,091500,0.68,0.68,0.68,0.68,30000,0
716.HK,5,20250917,092000,0.68,0.68,0.68,0.68,100000,0
716.HK,5,20250917,093000,0.68,0.68,0.68,0.68,22000,0
716.HK,5,20250917,093500,0.68,0.68,0.68,0.68,842000,0
716.HK,5,20250917,094500,0.68,0.68,0.68,0.68,20000,0
716.HK,5,20250917,095000,0.68,0.68,0.68,0.68,22000,0
716.HK,5,20250917,095500,0.69,0.69,0.69,0.69,10000,0
716.HK,5,20250918,033500,0.68,0.68,0.68,0.68,844000,0
716.HK,5,20250918,034500,0.68,0.68,0.68,0.68,8000,0
716.HK,5,20250918,035000,0.68,0.68,0.68,0.68,300000,0
716.HK,5,20250918,035500,0.68,0.68,0.68,0.68,4000,0
716.HK,5,20250918,040500,0.68,0.68,0.68,0.68,20000,0
716.HK,5,20250918,042000,0.67,0.68,0.67,0.68,40000,0
716.HK,5,20250918,053500,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250918,071500,0.68,0.68,0.68,0.68,30000,0
716.HK,5,20250918,094000,0.68,0.68,0.68,0.68,30000,0
716.HK,5,20250918,095500,0.68,0.68,0.68,0.68,306000,0
716.HK,5,20250919,033000,0.68,0.68,0.68,0.68,10000,0
716.HK,5,20250919,043000,0.68,0.68,0.68,0.68,30000,0
716.HK,5,20250919,044500,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250919,070000,0.68,0.68,0.68,0.68,50000,0
716.HK,5,20250919,081500,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250919,091000,0.68,0.68,0.68,0.68,120000,0
716.HK,5,20250919,092500,0.68,0.68,0.68,0.68,200000,0
716.HK,5,20250919,095500,0.68,0.68,0.68,0.68,8000,0
716.HK,5,20250922,051000,0.68,0.68,0.68,0.68,4000,0
716.HK,5,20250922,051500,0.68,0.68,0.68,0.68,2000,0
716.HK,5,20250922,071000,0.67,0.68,0.67,0.68,1098000,0
716.HK,5,20250922,073000,0.67,0.68,0.67,0.68,220000,0
716.HK,5,20250922,073500,0.67,0.68,0.67,0.68,102000,0
716.HK,5,20250923,033000,0.67,0.67,0.67,0.67,514000,0
716.HK,5,20250923,033500,0.67,0.67,0.67,0.67,150000,0
716.HK,5,20250923,034500,0.67,0.67,0.67,0.67,160000,0
716.HK,5,20250923,035500,0.67,0.67,0.67,0.67,60000,0
716.HK,5,20250923,043000,0.67,0.67,0.67,0.67,40000,0
716.HK,5,20250923,044000,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20250923,045000,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20250923,050500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20250923,051000,0.67,0.67,0.67,0.67,200000,0
716.HK,5,20250923,052000,0.67,0.67,0.67,0.67,502000,0
716.HK,5,20250923,053000,0.67,0.67,0.67,0.67,900000,0
716.HK,5,20250923,054000,0.67,0.67,0.67,0.67,210000,0
716.HK,5,20250923,072000,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20250923,080000,0.67,0.67,0.67,0.67,12000,0
716.HK,5,20250923,080500,0.67,0.67,0.67,0.67,190000,0
716.HK,5,20250923,090500,0.67,0.67,0.67,0.67,640000,0
716.HK,5,20250923,091000,0.67,0.67,0.67,0.67,432000,0
716.HK,5,20250923,091500,0.67,0.67,0.67,0.67,164000,0
716.HK,5,20250923,092500,0.67,0.67,0.67,0.67,70000,0
716.HK,5,20250923,093000,0.67,0.67,0.67,0.67,100000,0
716.HK,5,20250923,093500,0.67,0.67,0.67,0.67,86000,0
716.HK,5,20250923,094500,0.67,0.67,0.67,0.67,300000,0
716.HK,5,20250923,095000,0.67,0.67,0.67,0.67,200000,0
716.HK,5,20250923,095500,0.66,0.67,0.66,0.67,54000,0
716.HK,5,20250924,034000,0.67,0.68,0.67,0.68,690000,0
716.HK,5,20250924,044500,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20250924,051500,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20250924,055000,0.67,0.67,0.67,0.67,50000,0
716.HK,5,20250924,070000,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20250924,070500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20250924,071000,0.67,0.67,0.67,0.67,300000,0
716.HK,5,20250924,071500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20250924,073000,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20250924,075000,0.67,0.67,0.67,0.67,100000,0
716.HK,5,20250924,075500,0.67,0.68,0.67,0.68,328000,0
716.HK,5,20250924,080500,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20250924,082500,0.67,0.67,0.67,0.67,100000,0
716.HK,5,20250924,083500,0.67,0.67,0.67,0.67,38000,0
716.HK,5,20250924,084000,0.68,0.68,0.68,0.68,4000,0
716.HK,5,20250924,084500,0.67,0.67,0.67,0.67,1206000,0
716.HK,5,20250924,085000,0.67,0.67,0.67,0.67,120000,0
716.HK,5,20250924,090000,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20250924,090500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20250924,091000,0.67,0.67,0.67,0.67,300000,0
716.HK,5,20250924,092500,0.67,0.67,0.67,0.67,50000,0
716.HK,5,20250924,094500,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20250924,095500,0.67,0.67,0.67,0.67,16000,0
716.HK,5,20250925,035500,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20250925,042000,0.67,0.67,0.67,0.67,494000,0
716.HK,5,20250925,050500,0.67,0.67,0.67,0.67,302000,0
716.HK,5,20250925,051000,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20250925,053000,0.68,0.68,0.68,0.68,4000,0
716.HK,5,20250925,055500,0.67,0.67,0.67,0.67,100000,0
716.HK,5,20250925,070000,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20250925,072500,0.67,0.67,0.67,0.67,200000,0
716.HK,5,20250925,073500,0.67,0.67,0.67,0.67,560000,0
716.HK,5,20250925,074500,0.67,0.67,0.67,0.67,36000,0
716.HK,5,20250925,080500,0.67,0.67,0.67,0.67,116000,0
716.HK,5,20250925,083500,0.67,0.67,0.67,0.67,140000,0
716.HK,5,20250925,085500,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20250925,095500,0.66,0.67,0.66,0.67,56000,0
716.HK,5,20250926,033000,0.67,0.67,0.67,0.67,100000,0
716.HK,5,20250926,040500,0.67,0.67,0.67,0.67,18000,0
716.HK,5,20250926,042000,0.67,0.67,0.67,0.67,266000,0
716.HK,5,20250926,045500,0.67,0.67,0.67,0.67,356000,0
716.HK,5,20250926,051500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20250926,052500,0.67,0.67,0.67,0.67,6000,0
716.HK,5,20250926,071500,0.66,0.67,0.66,0.67,176000,0
716.HK,5,20250926,072500,0.67,0.67,0.67,0.67,6000,0
716.HK,5,20250926,073500,0.67,0.67,0.67,0.67,6000,0
716.HK,5,20250926,074000,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20250926,075000,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20250926,075500,0.66,0.67,0.66,0.67,86000,0
716.HK,5,20250926,080500,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20250926,081500,0.67,0.67,0.67,0.67,24000,0
716.HK,5,20250926,082000,0.67,0.67,0.67,0.67,16000,0
716.HK,5,20250926,083000,0.67,0.67,0.67,0.67,6000,0
716.HK,5,20250926,083500,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20250926,084500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20250926,090000,0.67,0.67,0.67,0.67,26000,0
716.HK,5,20250926,091000,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20250926,093500,0.67,0.67,0.67,0.67,6000,0
716.HK,5,20250926,095500,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20250929,033000,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20250929,041000,0.67,0.67,0.67,0.67,16000,0
716.HK,5,20250929,041500,0.66,0.67,0.66,0.67,106000,0
716.HK,5,20250929,043500,0.66,0.67,0.66,0.67,108000,0
716.HK,5,20250929,051000,0.67,0.67,0.67,0.67,176000,0
716.HK,5,20250929,053500,0.67,0.67,0.67,0.67,14000,0
716.HK,5,20250929,081500,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20250929,082500,0.67,0.67,0.67,0.67,50000,0
716.HK,5,20250929,084500,0.66,0.67,0.66,0.67,44000,0
716.HK,5,20250929,085500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20250929,092500,0.66,0.67,0.66,0.67,24000,0
716.HK,5,20250929,094000,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20250929,095500,0.66,0.67,0.66,0.67,60000,0
716.HK,5,20250930,033000,0.67,0.67,0.67,0.67,90000,0
716.HK,5,20250930,034500,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20250930,042000,0.67,0.67,0.67,0.67,300000,0
716.HK,5,20250930,044000,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20250930,050000,0.66,0.67,0.66,0.67,252000,0
716.HK,5,20250930,051000,0.66,0.67,0.66,0.67,562000,0
716.HK,5,20250930,052000,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20250930,053500,0.67,0.67,0.67,0.67,6000,0
716.HK,5,20250930,055000,0.67,0.67,0.67,0.67,4000,0
716.HK,5,20250930,075000,0.67,0.67,0.67,0.67,60000,0
716.HK,5,20250930,095500,0.66,0.67,0.66,0.67,30000,0
716.HK,5,20251002,041000,0.67,0.67,0.67,0.67,16000,0
716.HK,5,20251002,044000,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20251002,050000,0.67,0.67,0.67,0.67,10000,0
716.HK,5,20251002,070000,0.66,0.67,0.66,0.67,344000,0
716.HK,5,20251002,072000,0.66,0.67,0.66,0.67,104000,0
716.HK,5,20251002,072500,0.66,0.67,0.66,0.67,6000,0
716.HK,5,20251002,074000,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20251002,075500,0.67,0.67,0.67,0.67,2000,0
716.HK,5,20251002,080000,0.67,0.67,0.67,0.67,58000,0
716.HK,5,20251002,080500,0.67,0.67,0.67,0.67,18000,0
716.HK,5,20251002,081000,0.67,0.67,0.67,0.67,350000,0
716.HK,5,20251002,081500,0.67,0.67,0.66,0.67,12000,0
716.HK,5,20251002,082000,0.67,0.67,0.67,0.67,6000,0
716.HK,5,20251002,084000,0.66,0.67,0.66,0.67,16000,0
716.HK,5,20251002,085500,0.67,0.67,0.66,0.67,2488000,0
716.HK,5,20251002,090500,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20251002,091500,0.67,0.67,0.67,0.67,100000,0
716.HK,5,20251002,093500,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20251002,095500,0.66,0.67,0.66,0.67,32000,0
716.HK,5,20251003,033000,0.67,0.67,0.67,0.67,8000,0
716.HK,5,20251003,034000,0.67,0.67,0.67,0.67,36000,0
716.HK,5,20251003,034500,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251003,035000,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251003,035500,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251003,040000,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251003,040500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,041500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,042000,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,042500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,043000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,043500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,044000,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,044500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,045500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,050000,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,051000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,051500,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,052000,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251003,052500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,053000,0.67,0.67,0.67,0.67,46000,0
716.HK,5,20251003,053500,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251003,054000,0.67,0.67,0.67,0.67,36000,0
716.HK,5,20251003,054500,0.67,0.67,0.67,0.67,40000,0
716.HK,5,20251003,055000,0.67,0.67,0.67,0.67,146000,0
716.HK,5,20251003,070000,0.67,0.67,0.67,0.67,50000,0
716.HK,5,20251003,070500,0.67,0.67,0.67,0.67,62000,0
716.HK,5,20251003,071000,0.67,0.67,0.67,0.67,56000,0
716.HK,5,20251003,071500,0.67,0.67,0.67,0.67,36000,0
716.HK,5,20251003,072000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,072500,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20251003,073000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,073500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,074000,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,074500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,075000,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,080000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,080500,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,081500,0.67,0.67,0.67,0.67,28000,0
716.HK,5,20251003,082000,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,082500,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,083000,0.67,0.67,0.67,0.67,28000,0
716.HK,5,20251003,083500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,084500,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,085000,0.67,0.67,0.67,0.67,28000,0
716.HK,5,20251003,085500,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,090000,0.67,0.67,0.67,0.67,28000,0
716.HK,5,20251003,090500,0.67,0.67,0.67,0.67,28000,0
716.HK,5,20251003,091000,0.67,0.67,0.67,0.67,60000,0
716.HK,5,20251003,091500,0.67,0.67,0.67,0.67,30000,0
716.HK,5,20251003,092000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251003,092500,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251003,093000,0.67,0.67,0.67,0.67,36000,0
716.HK,5,20251003,093500,0.67,0.67,0.67,0.67,42000,0
716.HK,5,20251003,094500,0.67,0.67,0.67,0.67,50000,0
716.HK,5,20251003,095000,0.67,0.67,0.67,0.67,54000,0
716.HK,5,20251003,095500,0.67,0.67,0.67,0.67,242000,0
716.HK,5,20251006,035000,0.67,0.67,0.67,0.67,90000,0
716.HK,5,20251006,035500,0.67,0.67,0.67,0.67,52000,0
716.HK,5,20251006,040000,0.67,0.67,0.67,0.67,46000,0
716.HK,5,20251006,040500,0.67,0.67,0.67,0.67,50000,0
716.HK,5,20251006,041000,0.67,0.67,0.67,0.67,46000,0
716.HK,5,20251006,041500,0.67,0.67,0.67,0.67,44000,0
716.HK,5,20251006,042000,0.67,0.67,0.67,0.67,110000,0
716.HK,5,20251006,042500,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251006,043000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,043500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,044000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,044500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,045000,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251006,045500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,050000,0.67,0.67,0.67,0.67,34000,0
716.HK,5,20251006,050500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,051000,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,051500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,052500,0.67,0.67,0.67,0.67,32000,0
716.HK,5,20251006,053000,0.67,0.67,0.67,0.67,150000,0
716.HK,5,20251006,053500,0.67,0.67,0.67,0.67,82000,0
716.HK,5,20251006,054500,0.67,0.67,0.67,0.67,62000,0
716.HK,5,20251006,055500,0.67,0.67,0.67,0.67,20000,0
716.HK,5,20251006,070000,0.67,0.67,0.67,0.67,106000,0
716.HK,5,20251006,071000,0.67,0.67,0.67,0.67,44000,0
