<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6988.HK,5,20250925,052500,0.15,0.15,0.15,0.15,176000,0
6988.HK,5,20250925,053000,0.152,0.153,0.152,0.153,101000,0
6988.HK,5,20250925,053500,0.153,0.153,0.153,0.153,23000,0
6988.HK,5,20250925,054000,0.153,0.153,0.153,0.153,246000,0
6988.HK,5,20250925,054500,0.153,0.153,0.153,0.153,205000,0
6988.HK,5,20250925,055000,0.153,0.153,0.153,0.153,180000,0
6988.HK,5,20250925,055500,0.153,0.153,0.153,0.153,45000,0
6988.HK,5,20250925,070500,0.153,0.153,0.153,0.153,81000,0
6988.HK,5,20250925,071000,0.153,0.153,0.153,0.153,80000,0
6988.HK,5,20250925,073000,0.152,0.152,0.152,0.152,1000,0
6988.HK,5,20250925,074500,0.151,0.151,0.151,0.151,50000,0
6988.HK,5,20250925,085000,0.152,0.152,0.15,0.15,104000,0
6988.HK,5,20250925,092500,0.151,0.151,0.148,0.148,265000,0
6988.HK,5,20250925,095500,0.149,0.154,0.149,0.154,73000,0
6988.HK,5,20250926,041000,0.151,0.151,0.146,0.146,268000,0
6988.HK,5,20250926,041500,0.147,0.147,0.147,0.147,30000,0
6988.HK,5,20250926,043000,0.147,0.147,0.147,0.147,74000,0
6988.HK,5,20250926,050500,0.147,0.147,0.147,0.147,1000,0
6988.HK,5,20250926,070000,0.147,0.147,0.147,0.147,22000,0
6988.HK,5,20250926,081500,0.146,0.146,0.144,0.144,200000,0
6988.HK,5,20250926,082000,0.144,0.144,0.141,0.141,43000,0
6988.HK,5,20250926,082500,0.141,0.141,0.141,0.141,100000,0
6988.HK,5,20250926,090500,0.142,0.142,0.142,0.142,34000,0
6988.HK,5,20250926,094500,0.141,0.142,0.138,0.138,125000,0
6988.HK,5,20250926,095000,0.138,0.145,0.137,0.145,790000,0
6988.HK,5,20250926,095500,0.141,0.143,0.14,0.143,51000,0
6988.HK,5,20250929,033000,0.142,0.143,0.142,0.143,20000,0
6988.HK,5,20250929,033500,0.141,0.143,0.141,0.143,21000,0
6988.HK,5,20250929,045500,0.143,0.143,0.143,0.143,2000,0
6988.HK,5,20250929,050000,0.143,0.143,0.143,0.143,10000,0
6988.HK,5,20250929,052500,0.143,0.143,0.143,0.143,89000,0
6988.HK,5,20250929,081500,0.143,0.143,0.14,0.14,349000,0
6988.HK,5,20250929,082000,0.14,0.14,0.14,0.14,143000,0
6988.HK,5,20250929,085000,0.141,0.141,0.14,0.14,478000,0
6988.HK,5,20250929,090500,0.139,0.139,0.139,0.139,1000,0
6988.HK,5,20250929,095000,0.143,0.143,0.143,0.143,21000,0
6988.HK,5,20250929,095500,0.142,0.145,0.142,0.145,145000,0
6988.HK,5,20250930,033500,0.154,0.154,0.154,0.154,1000,0
6988.HK,5,20250930,034500,0.153,0.153,0.153,0.153,100000,0
6988.HK,5,20250930,041000,0.151,0.151,0.147,0.147,150000,0
6988.HK,5,20250930,042500,0.142,0.142,0.141,0.141,46000,0
6988.HK,5,20250930,043000,0.142,0.142,0.142,0.142,6000,0
6988.HK,5,20250930,044000,0.141,0.141,0.141,0.141,2000,0
6988.HK,5,20250930,045500,0.141,0.141,0.141,0.141,1000,0
6988.HK,5,20250930,052000,0.141,0.141,0.141,0.141,100000,0
6988.HK,5,20250930,053000,0.141,0.141,0.141,0.141,12000,0
6988.HK,5,20250930,070500,0.141,0.141,0.141,0.141,1000,0
6988.HK,5,20250930,080000,0.141,0.141,0.141,0.141,20000,0
6988.HK,5,20250930,085000,0.141,0.141,0.141,0.141,15000,0
6988.HK,5,20250930,091500,0.146,0.147,0.146,0.147,10000,0
6988.HK,5,20250930,093000,0.144,0.145,0.144,0.144,102000,0
6988.HK,5,20250930,094000,0.144,0.144,0.144,0.144,1000,0
6988.HK,5,20250930,094500,0.142,0.142,0.142,0.142,58000,0
6988.HK,5,20251002,033000,0.142,0.155,0.142,0.155,2000,0
6988.HK,5,20251002,035000,0.149,0.149,0.149,0.149,107000,0
6988.HK,5,20251002,042000,0.142,0.148,0.142,0.148,23000,0
6988.HK,5,20251002,044000,0.141,0.141,0.141,0.141,1000,0
6988.HK,5,20251002,044500,0.142,0.142,0.142,0.142,73000,0
6988.HK,5,20251002,045000,0.142,0.142,0.142,0.142,1000,0
6988.HK,5,20251002,045500,0.142,0.142,0.142,0.142,20000,0
6988.HK,5,20251002,051000,0.142,0.142,0.142,0.142,1000,0
6988.HK,5,20251002,051500,0.142,0.142,0.142,0.142,96000,0
6988.HK,5,20251002,052500,0.141,0.141,0.141,0.141,26000,0
6988.HK,5,20251002,070000,0.141,0.141,0.141,0.141,1000,0
6988.HK,5,20251002,070500,0.141,0.141,0.141,0.141,98000,0
6988.HK,5,20251002,081000,0.142,0.142,0.142,0.142,14000,0
6988.HK,5,20251002,083000,0.143,0.143,0.143,0.143,1050000,0
6988.HK,5,20251002,084500,0.143,0.145,0.143,0.145,40000,0
6988.HK,5,20251002,085000,0.146,0.146,0.145,0.145,23000,0
6988.HK,5,20251002,085500,0.145,0.145,0.145,0.145,7000,0
6988.HK,5,20251002,090500,0.143,0.143,0.142,0.142,63000,0
6988.HK,5,20251002,092500,0.143,0.143,0.143,0.143,120000,0
6988.HK,5,20251002,095500,0.142,0.144,0.142,0.142,128000,0
6988.HK,5,20251003,042500,0.142,0.142,0.142,0.142,15000,0
6988.HK,5,20251003,045000,0.141,0.141,0.141,0.141,1000,0
6988.HK,5,20251003,050500,0.141,0.141,0.141,0.141,10000,0
6988.HK,5,20251003,053500,0.141,0.141,0.141,0.141,39000,0
6988.HK,5,20251003,073500,0.141,0.141,0.141,0.141,90000,0
6988.HK,5,20251003,084000,0.141,0.141,0.141,0.141,70000,0
6988.HK,5,20251003,084500,0.141,0.141,0.141,0.141,52000,0
6988.HK,5,20251003,085500,0.141,0.141,0.141,0.141,1000,0
6988.HK,5,20251003,092000,0.141,0.141,0.141,0.141,190000,0
6988.HK,5,20251003,095500,0.141,0.141,0.141,0.141,132000,0
6988.HK,5,20251006,033000,0.153,0.153,0.153,0.153,1000,0
6988.HK,5,20251006,033500,0.152,0.152,0.152,0.152,200000,0
6988.HK,5,20251006,035000,0.143,0.147,0.143,0.147,63000,0
6988.HK,5,20251006,040000,0.143,0.143,0.141,0.141,34000,0
6988.HK,5,20251006,042000,0.145,0.145,0.145,0.145,1000,0
6988.HK,5,20251006,043000,0.141,0.141,0.141,0.141,25000,0
6988.HK,5,20251006,075000,0.141,0.141,0.141,0.141,59000,0
6988.HK,5,20251006,075500,0.141,0.141,0.141,0.141,10000,0
6988.HK,5,20251006,083500,0.142,0.142,0.142,0.142,15000,0
6988.HK,5,20251006,085000,0.142,0.142,0.142,0.142,20000,0
6988.HK,5,20251006,090500,0.142,0.142,0.142,0.142,200000,0
6988.HK,5,20251006,091000,0.141,0.141,0.141,0.141,1000,0
6988.HK,5,20251006,091500,0.141,0.142,0.141,0.142,507000,0
6988.HK,5,20251006,095000,0.141,0.141,0.141,0.141,150000,0
6988.HK,5,20251006,095500,0.141,0.142,0.141,0.142,46000,0
6988.HK,5,20251008,033000,0.141,0.141,0.141,0.141,1000,0
6988.HK,5,20251008,084500,0.141,0.152,0.141,0.152,103000,0
6988.HK,5,20251008,093500,0.149,0.15,0.149,0.15,16000,0
6988.HK,5,20251009,045500,0.143,0.143,0.143,0.143,1000,0
6988.HK,5,20251009,050500,0.143,0.143,0.143,0.143,16000,0
6988.HK,5,20251009,055500,0.144,0.144,0.144,0.144,38000,0
6988.HK,5,20251009,071000,0.144,0.144,0.144,0.144,2000,0
6988.HK,5,20251009,072500,0.144,0.144,0.142,0.142,216000,0
6988.HK,5,20251009,073000,0.142,0.142,0.141,0.141,246000,0
6988.HK,5,20251009,080500,0.147,0.147,0.147,0.147,124000,0
6988.HK,5,20251009,085500,0.147,0.147,0.147,0.147,14000,0
6988.HK,5,20251009,091000,0.146,0.146,0.146,0.146,37000,0
6988.HK,5,20251009,095500,0.142,0.142,0.141,0.141,43000,0
6988.HK,5,20251010,040500,0.139,0.139,0.138,0.138,202000,0
6988.HK,5,20251010,041000,0.139,0.139,0.139,0.139,78000,0
6988.HK,5,20251010,041500,0.141,0.141,0.141,0.141,23000,0
6988.HK,5,20251010,042500,0.14,0.14,0.139,0.139,124000,0
6988.HK,5,20251010,051000,0.139,0.139,0.139,0.139,14000,0
6988.HK,5,20251010,074000,0.14,0.14,0.14,0.14,100000,0
6988.HK,5,20251010,075000,0.14,0.14,0.14,0.14,40000,0
6988.HK,5,20251010,081500,0.139,0.139,0.138,0.138,153000,0
6988.HK,5,20251010,082000,0.138,0.139,0.138,0.139,140000,0
6988.HK,5,20251010,093500,0.139,0.139,0.138,0.138,615000,0
6988.HK,5,20251010,094500,0.138,0.138,0.138,0.138,92000,0
6988.HK,5,20251013,040000,0.137,0.137,0.137,0.137,10000,0
6988.HK,5,20251013,070500,0.134,0.134,0.134,0.134,8000,0
6988.HK,5,20251013,071000,0.134,0.134,0.134,0.134,18000,0
6988.HK,5,20251013,072500,0.134,0.134,0.133,0.133,330000,0
6988.HK,5,20251013,073500,0.132,0.132,0.132,0.132,200000,0
6988.HK,5,20251013,074500,0.132,0.132,0.132,0.132,24000,0
6988.HK,5,20251013,080500,0.129,0.129,0.129,0.129,318000,0
6988.HK,5,20251013,081000,0.127,0.127,0.127,0.127,40000,0
6988.HK,5,20251013,081500,0.129,0.129,0.129,0.129,80000,0
6988.HK,5,20251013,082000,0.129,0.129,0.129,0.129,302000,0
6988.HK,5,20251013,084500,0.131,0.131,0.131,0.131,50000,0
6988.HK,5,20251013,085000,0.131,0.132,0.131,0.132,239000,0
6988.HK,5,20251013,091000,0.137,0.137,0.137,0.137,72000,0
6988.HK,5,20251013,091500,0.136,0.136,0.136,0.136,1000,0
6988.HK,5,20251013,092500,0.132,0.132,0.132,0.132,2000,0
6988.HK,5,20251013,093000,0.132,0.137,0.132,0.136,259000,0
6988.HK,5,20251014,040000,0.138,0.138,0.138,0.138,20000,0
6988.HK,5,20251014,043000,0.137,0.137,0.137,0.137,100000,0
6988.HK,5,20251014,075000,0.13,0.133,0.129,0.133,58000,0
6988.HK,5,20251014,075500,0.134,0.137,0.134,0.137,68000,0
6988.HK,5,20251014,081000,0.129,0.129,0.129,0.129,28000,0
6988.HK,5,20251014,084000,0.136,0.136,0.136,0.136,1000,0
6988.HK,5,20251014,095500,0.134,0.134,0.134,0.134,9000,0
6988.HK,5,20251015,070500,0.132,0.133,0.132,0.133,9000,0
6988.HK,5,20251015,071500,0.13,0.13,0.13,0.13,21000,0
6988.HK,5,20251015,074500,0.13,0.13,0.13,0.13,20000,0
6988.HK,5,20251015,082000,0.13,0.13,0.13,0.13,30000,0
6988.HK,5,20251015,083500,0.136,0.136,0.136,0.136,8000,0
6988.HK,5,20251015,084000,0.136,0.137,0.136,0.137,12000,0
6988.HK,5,20251015,094000,0.135,0.135,0.135,0.135,100000,0
6988.HK,5,20251015,095500,0.134,0.135,0.134,0.135,2000,0
6988.HK,5,20251016,043500,0.129,0.129,0.129,0.129,45000,0
6988.HK,5,20251016,053500,0.131,0.131,0.131,0.131,10000,0
6988.HK,5,20251016,070500,0.14,0.14,0.135,0.135,141000,0
6988.HK,5,20251017,034000,0.13,0.13,0.129,0.129,170000,0
6988.HK,5,20251017,034500,0.129,0.129,0.129,0.129,100000,0
6988.HK,5,20251017,040500,0.129,0.129,0.129,0.129,14000,0
6988.HK,5,20251017,044000,0.13,0.13,0.13,0.13,57000,0
6988.HK,5,20251017,050500,0.129,0.13,0.129,0.13,14000,0
6988.HK,5,20251017,053000,0.129,0.129,0.128,0.128,294000,0
6988.HK,5,20251017,070000,0.127,0.127,0.127,0.127,65000,0
6988.HK,5,20251017,070500,0.127,0.127,0.127,0.127,3000,0
6988.HK,5,20251017,071500,0.126,0.126,0.126,0.126,120000,0
6988.HK,5,20251017,072000,0.127,0.127,0.127,0.127,18000,0
6988.HK,5,20251017,082500,0.126,0.126,0.126,0.126,5000,0
6988.HK,5,20251017,083500,0.127,0.127,0.127,0.127,48000,0
6988.HK,5,20251017,095500,0.125,0.13,0.125,0.13,57000,0
6988.HK,5,20251020,081500,0.126,0.126,0.126,0.126,8000,0
6988.HK,5,20251020,095500,0.129,0.13,0.129,0.13,68000,0
6988.HK,5,20251021,040500,0.129,0.13,0.126,0.129,14000,0
6988.HK,5,20251021,041000,0.129,0.13,0.129,0.13,4000,0
6988.HK,5,20251021,041500,0.135,0.135,0.135,0.135,1000,0
6988.HK,5,20251021,042000,0.134,0.135,0.134,0.135,30000,0
6988.HK,5,20251021,072000,0.127,0.127,0.127,0.127,1000,0
6988.HK,5,20251021,072500,0.127,0.127,0.127,0.127,1000,0
6988.HK,5,20251021,081500,0.128,0.128,0.128,0.128,20000,0
6988.HK,5,20251021,085000,0.129,0.129,0.129,0.129,1000,0
6988.HK,5,20251021,092000,0.128,0.128,0.128,0.128,1000,0
6988.HK,5,20251021,095500,0.13,0.131,0.13,0.131,3000,0
6988.HK,5,20251022,043500,0.128,0.128,0.128,0.128,9000,0
6988.HK,5,20251022,044000,0.128,0.128,0.128,0.128,99000,0
6988.HK,5,20251022,070500,0.128,0.128,0.128,0.128,16000,0
6988.HK,5,20251022,075500,0.129,0.129,0.129,0.129,2000,0
6988.HK,5,20251022,081000,0.128,0.128,0.128,0.128,1000,0
6988.HK,5,20251022,082000,0.129,0.129,0.129,0.129,83000,0
6988.HK,5,20251022,083500,0.128,0.128,0.128,0.128,1000,0
6988.HK,5,20251022,092000,0.129,0.129,0.129,0.129,52000,0
6988.HK,5,20251022,095000,0.131,0.131,0.131,0.131,1000,0
6988.HK,5,20251022,095500,0.131,0.131,0.131,0.131,1000,0
6988.HK,5,20251023,070000,0.127,0.127,0.126,0.126,100000,0
6988.HK,5,20251023,072000,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20251023,090500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20251023,095500,0.129,0.13,0.129,0.13,73000,0
6988.HK,5,20251024,073000,0.127,0.127,0.127,0.127,1000,0
6988.HK,5,20251024,073500,0.133,0.137,0.133,0.137,30000,0
6988.HK,5,20251024,074000,0.127,0.127,0.127,0.127,1000,0
6988.HK,5,20251024,084000,0.129,0.129,0.129,0.129,63000,0
6988.HK,5,20251024,085500,0.127,0.127,0.126,0.126,101000,0
6988.HK,5,20251024,093500,0.126,0.126,0.126,0.126,9000,0
6988.HK,5,20251024,094500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20251024,095500,0.125,0.126,0.125,0.126,1000,0
6988.HK,5,20251027,070500,0.126,0.126,0.126,0.126,2000,0
6988.HK,5,20251027,080500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20251027,081500,0.125,0.125,0.125,0.125,314000,0
6988.HK,5,20251027,085500,0.125,0.125,0.125,0.125,1000000,0
6988.HK,5,20251028,031000,0.122,0.122,0.122,0.122,3000,0
6988.HK,5,20251028,032000,0.125,0.125,0.125,0.125,3000,0
6988.HK,5,20251028,040000,0.126,0.126,0.126,0.126,3000,0
6988.HK,5,20251028,061000,0.126,0.126,0.126,0.126,10000,0
6988.HK,5,20251028,062000,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20251028,064500,0.126,0.126,0.126,0.126,14000,0
6988.HK,5,20251028,082500,0.128,0.128,0.127,0.127,71000,0
6988.HK,5,20251030,025500,0.125,0.125,0.125,0.125,1000,0
6988.HK,5,20251030,035500,0.128,0.128,0.128,0.128,1000,0
6988.HK,5,20251030,041500,0.128,0.128,0.128,0.128,20000,0
6988.HK,5,20251030,042000,0.128,0.128,0.128,0.128,22000,0
6988.HK,5,20251030,045500,0.129,0.129,0.128,0.128,9000,0
6988.HK,5,20251030,071000,0.128,0.128,0.128,0.128,13000,0
6988.HK,5,20251030,075000,0.128,0.129,0.128,0.129,37000,0
6988.HK,5,20251030,081000,0.129,0.129,0.129,0.129,3000,0
6988.HK,5,20251030,082000,0.127,0.127,0.127,0.127,143000,0
6988.HK,5,20251030,082500,0.126,0.126,0.126,0.126,1000,0
6988.HK,5,20251030,083000,0.126,0.126,0.126,0.126,91000,0
6988.HK,5,20251031,063000,0.134,0.14,0.134,0.14,304000,0
6988.HK,5,20251031,065500,0.139,0.14,0.139,0.14,210000,0
6988.HK,5,20251031,070500,0.136,0.136,0.136,0.136,100000,0
6988.HK,5,20251031,071000,0.135,0.135,0.134,0.134,290000,0
6988.HK,5,20251031,072500,0.136,0.136,0.135,0.135,200000,0
6988.HK,5,20251031,074000,0.136,0.136,0.136,0.136,100000,0
6988.HK,5,20251031,074500,0.136,0.136,0.136,0.136,100000,0
6988.HK,5,20251031,075000,0.136,0.137,0.134,0.137,464000,0
6988.HK,5,20251031,082500,0.137,0.137,0.137,0.137,58000,0
6988.HK,5,20251031,085500,0.139,0.14,0.139,0.14,112000,0
6988.HK,5,20251103,023000,0.141,0.148,0.141,0.148,7000,0
6988.HK,5,20251103,024000,0.145,0.145,0.141,0.141,11000,0
6988.HK,5,20251103,024500,0.135,0.135,0.135,0.135,4000,0
6988.HK,5,20251103,033000,0.142,0.143,0.142,0.143,30000,0
6988.HK,5,20251103,042500,0.142,0.142,0.142,0.142,101000,0
6988.HK,5,20251103,061500,0.141,0.143,0.141,0.143,107000,0
6988.HK,5,20251103,062000,0.144,0.144,0.144,0.144,8000,0
6988.HK,5,20251103,064500,0.14,0.14,0.14,0.14,5000,0
6988.HK,5,20251103,073000,0.139,0.139,0.139,0.139,8000,0
6988.HK,5,20251103,075500,0.138,0.139,0.137,0.137,200000,0
6988.HK,5,20251103,080000,0.138,0.138,0.136,0.136,100000,0
6988.HK,5,20251103,085000,0.141,0.141,0.14,0.14,1000,0
6988.HK,5,20251104,043000,0.136,0.137,0.136,0.137,48000,0
6988.HK,5,20251104,060000,0.137,0.139,0.137,0.139,34000,0
6988.HK,5,20251104,060500,0.138,0.139,0.138,0.139,30000,0
6988.HK,5,20251104,061000,0.139,0.14,0.138,0.139,7000,0
6988.HK,5,20251104,065500,0.135,0.135,0.134,0.134,90000,0
6988.HK,5,20251104,073000,0.134,0.134,0.134,0.134,30000,0
6988.HK,5,20251104,073500,0.134,0.134,0.133,0.133,100000,0
6988.HK,5,20251104,081000,0.131,0.131,0.131,0.131,1000,0
6988.HK,5,20251104,083000,0.135,0.135,0.135,0.135,10000,0
6988.HK,5,20251104,084500,0.132,0.132,0.132,0.132,60000,0
6988.HK,5,20251105,025000,0.132,0.132,0.132,0.132,100000,0
6988.HK,5,20251105,080000,0.131,0.131,0.131,0.131,26000,0
6988.HK,5,20251106,040000,0.135,0.135,0.135,0.135,1000,0
6988.HK,5,20251106,064500,0.138,0.138,0.138,0.138,150000,0
6988.HK,5,20251106,084500,0.135,0.135,0.135,0.135,26000,0
6988.HK,5,20251106,085500,0.135,0.135,0.135,0.135,6000,0
6988.HK,5,20251107,034000,0.141,0.141,0.141,0.141,10000,0
6988.HK,5,20251107,065500,0.128,0.135,0.128,0.135,220000,0
6988.HK,5,20251112,040000,0.131,0.131,0.131,0.131,1000,0
6988.HK,5,20251112,041500,0.137,0.137,0.137,0.137,6000,0
6988.HK,5,20251112,065500,0.135,0.136,0.135,0.136,139000,0
6988.HK,5,20251112,070000,0.135,0.136,0.135,0.135,15000,0
6988.HK,5,20251113,064000,0.134,0.134,0.134,0.134,60000,0
6988.HK,5,20251113,072000,0.135,0.135,0.135,0.135,1000,0
6988.HK,5,20251114,033500,0.135,0.136,0.135,0.136,65000,0
6988.HK,5,20251114,044000,0.129,0.129,0.129,0.129,180000,0
6988.HK,5,20251114,071500,0.129,0.13,0.129,0.13,1000,0
6988.HK,5,20251117,030500,0.123,0.123,0.123,0.123,150000,0
6988.HK,5,20251117,031000,0.123,0.123,0.123,0.123,200000,0
6988.HK,5,20251117,034500,0.124,0.124,0.124,0.124,15000,0
6988.HK,5,20251117,041500,0.125,0.125,0.121,0.121,740000,0
6988.HK,5,20251117,042000,0.121,0.121,0.121,0.121,10000,0
6988.HK,5,20251117,043000,0.121,0.121,0.121,0.121,204000,0
6988.HK,5,20251117,044000,0.121,0.121,0.121,0.121,46000,0
6988.HK,5,20251117,073000,0.122,0.122,0.118,0.118,566000,0
6988.HK,5,20251117,073500,0.118,0.119,0.117,0.119,46000,0
6988.HK,5,20251117,074000,0.119,0.119,0.119,0.119,21000,0
6988.HK,5,20251117,075500,0.119,0.12,0.119,0.12,100000,0
6988.HK,5,20251117,080500,0.12,0.12,0.12,0.12,200000,0
6988.HK,5,20251117,081000,0.119,0.119,0.119,0.119,53000,0
6988.HK,5,20251117,081500,0.119,0.119,0.119,0.119,9000,0
6988.HK,5,20251117,082000,0.119,0.119,0.119,0.119,5000,0
6988.HK,5,20251117,082500,0.119,0.119,0.119,0.119,3000,0
6988.HK,5,20251117,083500,0.118,0.119,0.118,0.119,32000,0
6988.HK,5,20251117,084500,0.118,0.118,0.118,0.118,213000,0
6988.HK,5,20251117,085000,0.117,0.117,0.116,0.117,122000,0
6988.HK,5,20251117,085500,0.117,0.119,0.115,0.119,240000,0
6988.HK,5,20251118,025500,0.12,0.12,0.119,0.119,9000,0
6988.HK,5,20251118,043000,0.12,0.12,0.119,0.119,63000,0
6988.HK,5,20251118,043500,0.119,0.119,0.119,0.119,21000,0
6988.HK,5,20251118,044000,0.119,0.119,0.119,0.119,1000,0
6988.HK,5,20251118,045000,0.119,0.119,0.119,0.119,20000,0
6988.HK,5,20251118,045500,0.119,0.119,0.119,0.119,17000,0
6988.HK,5,20251118,085500,0.118,0.12,0.118,0.12,3000,0
6988.HK,5,20251119,044000,0.119,0.119,0.119,0.119,1000,0
6988.HK,5,20251121,023500,0.116,0.116,0.116,0.116,60000,0
6988.HK,5,20251121,025000,0.116,0.116,0.116,0.116,78000,0
6988.HK,5,20251121,025500,0.116,0.117,0.116,0.117,748000,0
6988.HK,5,20251121,033500,0.116,0.116,0.116,0.116,20000,0
6988.HK,5,20251121,035000,0.116,0.116,0.115,0.115,100000,0
6988.HK,5,20251121,040000,0.115,0.115,0.115,0.115,20000,0
6988.HK,5,20251121,044500,0.115,0.115,0.115,0.115,2000,0
6988.HK,5,20251121,063000,0.117,0.117,0.117,0.117,289000,0
6988.HK,5,20251121,084500,0.117,0.117,0.117,0.117,30000,0
6988.HK,5,20251121,085500,0.124,0.124,0.124,0.124,1000,0
6988.HK,5,20251124,071500,0.12,0.12,0.12,0.12,50000,0
6988.HK,5,20251124,083000,0.115,0.115,0.115,0.115,2000,0
6988.HK,5,20251124,084500,0.115,0.115,0.115,0.115,60000,0
6988.HK,5,20251124,085500,0.118,0.122,0.115,0.122,120000,0
6988.HK,5,20251125,024000,0.114,0.114,0.114,0.114,12000,0
6988.HK,5,20251125,024500,0.114,0.114,0.111,0.111,201000,0
6988.HK,5,20251125,032000,0.116,0.116,0.116,0.116,10000,0
6988.HK,5,20251125,033000,0.116,0.116,0.116,0.116,1000,0
6988.HK,5,20251125,033500,0.115,0.115,0.115,0.115,10000,0
6988.HK,5,20251125,060000,0.117,0.117,0.117,0.117,1000,0
6988.HK,5,20251125,061000,0.117,0.117,0.117,0.117,1000,0
6988.HK,5,20251125,085500,0.122,0.123,0.122,0.123,2000,0
6988.HK,5,20251126,032500,0.121,0.121,0.121,0.121,22000,0
6988.HK,5,20251126,043500,0.121,0.121,0.121,0.121,20000,0
6988.HK,5,20251126,060500,0.121,0.121,0.12,0.12,9000,0
6988.HK,5,20251128,085500,0.12,0.12,0.12,0.12,16000,0
6988.HK,5,20251201,085500,0.12,0.12,0.12,0.12,1000,0
6988.HK,5,20251203,040000,0.119,0.119,0.119,0.119,22000,0
6988.HK,5,20251203,085500,0.115,0.119,0.115,0.119,42000,0
6988.HK,5,20251204,045000,0.115,0.115,0.115,0.115,100000,0
6988.HK,5,20251204,080500,0.115,0.115,0.115,0.115,54000,0
6988.HK,5,20251204,085500,0.119,0.119,0.119,0.119,23000,0
