<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,5,20250827,073000,0.39,0.39,0.39,0.39,104000,0
227.HK,5,20250827,074000,0.39,0.39,0.39,0.39,40000,0
227.HK,5,20250827,074500,0.39,0.39,0.39,0.39,80000,0
227.HK,5,20250827,080500,0.39,0.39,0.385,0.385,104000,0
227.HK,5,20250827,082000,0.385,0.385,0.385,0.385,736000,0
227.HK,5,20250827,082500,0.385,0.385,0.385,0.385,16000,0
227.HK,5,20250827,083000,0.385,0.385,0.385,0.385,104000,0
227.HK,5,20250827,083500,0.385,0.385,0.385,0.385,64000,0
227.HK,5,20250827,084500,0.385,0.385,0.38,0.38,176000,0
227.HK,5,20250827,090000,0.38,0.38,0.38,0.38,472000,0
227.HK,5,20250827,091500,0.38,0.38,0.375,0.375,56000,0
227.HK,5,20250827,092000,0.375,0.375,0.37,0.37,360000,0
227.HK,5,20250827,093000,0.365,0.37,0.365,0.37,56000,0
227.HK,5,20250827,093500,0.37,0.37,0.365,0.37,584000,0
227.HK,5,20250827,094500,0.37,0.375,0.37,0.375,152000,0
227.HK,5,20250827,095500,0.375,0.385,0.37,0.38,456000,0
227.HK,5,20250828,033000,0.375,0.38,0.375,0.375,40000,0
227.HK,5,20250828,034000,0.375,0.375,0.375,0.375,24000,0
227.HK,5,20250828,040000,0.37,0.37,0.37,0.37,128000,0
227.HK,5,20250828,041000,0.375,0.375,0.375,0.375,120000,0
227.HK,5,20250828,042500,0.37,0.37,0.37,0.37,680000,0
227.HK,5,20250828,043000,0.375,0.375,0.375,0.375,48000,0
227.HK,5,20250828,043500,0.375,0.375,0.375,0.375,144000,0
227.HK,5,20250828,044000,0.37,0.37,0.37,0.37,1080000,0
227.HK,5,20250828,045000,0.375,0.375,0.375,0.375,64000,0
227.HK,5,20250828,045500,0.37,0.37,0.37,0.37,24000,0
227.HK,5,20250828,050000,0.37,0.37,0.37,0.37,120000,0
227.HK,5,20250828,050500,0.37,0.37,0.37,0.37,24000,0
227.HK,5,20250828,051000,0.37,0.37,0.365,0.365,1000000,0
227.HK,5,20250828,051500,0.37,0.37,0.365,0.365,48000,0
227.HK,5,20250828,052500,0.365,0.365,0.355,0.355,1792000,0
227.HK,5,20250828,053500,0.36,0.36,0.36,0.36,432000,0
227.HK,5,20250828,054000,0.36,0.36,0.355,0.355,96000,0
227.HK,5,20250828,054500,0.355,0.355,0.355,0.355,72000,0
227.HK,5,20250828,055000,0.36,0.36,0.36,0.36,128000,0
227.HK,5,20250828,055500,0.36,0.36,0.36,0.36,264000,0
227.HK,5,20250828,071000,0.36,0.36,0.36,0.36,256000,0
227.HK,5,20250828,071500,0.355,0.355,0.355,0.355,712000,0
227.HK,5,20250828,073500,0.355,0.355,0.355,0.355,320000,0
227.HK,5,20250828,074000,0.355,0.355,0.355,0.355,224000,0
227.HK,5,20250828,080500,0.355,0.355,0.355,0.355,192000,0
227.HK,5,20250828,081000,0.355,0.355,0.355,0.355,24000,0
227.HK,5,20250828,081500,0.355,0.36,0.355,0.36,168000,0
227.HK,5,20250828,083000,0.36,0.36,0.36,0.36,24000,0
227.HK,5,20250828,084000,0.36,0.36,0.36,0.36,168000,0
227.HK,5,20250828,084500,0.36,0.36,0.36,0.36,160000,0
227.HK,5,20250828,085500,0.36,0.36,0.36,0.36,216000,0
227.HK,5,20250828,090000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250828,090500,0.36,0.36,0.36,0.36,168000,0
227.HK,5,20250828,091000,0.36,0.36,0.36,0.36,120000,0
227.HK,5,20250828,091500,0.355,0.355,0.355,0.355,80000,0
227.HK,5,20250828,092000,0.355,0.355,0.355,0.355,456000,0
227.HK,5,20250828,093000,0.36,0.36,0.36,0.36,80000,0
227.HK,5,20250828,093500,0.36,0.36,0.36,0.36,48000,0
227.HK,5,20250828,094500,0.36,0.365,0.36,0.365,88000,0
227.HK,5,20250828,095000,0.365,0.365,0.365,0.365,16000,0
227.HK,5,20250828,095500,0.365,0.37,0.36,0.37,120000,0
227.HK,5,20250829,033000,0.37,0.375,0.355,0.36,560000,0
227.HK,5,20250829,034500,0.37,0.37,0.365,0.365,144000,0
227.HK,5,20250829,035000,0.37,0.37,0.37,0.37,160000,0
227.HK,5,20250829,035500,0.365,0.365,0.365,0.365,88000,0
227.HK,5,20250829,040000,0.365,0.37,0.365,0.37,88000,0
227.HK,5,20250829,040500,0.37,0.37,0.37,0.37,64000,0
227.HK,5,20250829,041500,0.37,0.37,0.37,0.37,136000,0
227.HK,5,20250829,042000,0.37,0.37,0.37,0.37,32000,0
227.HK,5,20250829,043000,0.37,0.37,0.37,0.37,184000,0
227.HK,5,20250829,045000,0.37,0.37,0.37,0.37,8000,0
227.HK,5,20250829,050500,0.37,0.37,0.37,0.37,256000,0
227.HK,5,20250829,051500,0.37,0.37,0.37,0.37,136000,0
227.HK,5,20250829,052000,0.37,0.37,0.37,0.37,40000,0
227.HK,5,20250829,053000,0.37,0.37,0.37,0.37,120000,0
227.HK,5,20250829,070000,0.37,0.37,0.37,0.37,1040000,0
227.HK,5,20250829,070500,0.37,0.37,0.37,0.37,48000,0
227.HK,5,20250829,071500,0.375,0.375,0.375,0.375,56000,0
227.HK,5,20250829,072000,0.375,0.375,0.375,0.375,96000,0
227.HK,5,20250829,074500,0.375,0.375,0.375,0.375,8000,0
227.HK,5,20250829,075500,0.37,0.37,0.37,0.37,128000,0
227.HK,5,20250829,082500,0.37,0.37,0.37,0.37,304000,0
227.HK,5,20250829,084000,0.365,0.365,0.365,0.365,8000,0
227.HK,5,20250829,090500,0.37,0.37,0.37,0.37,504000,0
227.HK,5,20250829,091000,0.365,0.365,0.365,0.365,520000,0
227.HK,5,20250829,093500,0.37,0.37,0.365,0.365,96000,0
227.HK,5,20250829,094000,0.365,0.365,0.365,0.365,16000,0
227.HK,5,20250829,094500,0.37,0.37,0.37,0.37,32000,0
227.HK,5,20250829,095500,0.365,0.37,0.365,0.37,72000,0
227.HK,5,20250901,033000,0.37,0.37,0.37,0.37,48000,0
227.HK,5,20250901,034000,0.37,0.37,0.37,0.37,96000,0
227.HK,5,20250901,042500,0.365,0.365,0.365,0.365,96000,0
227.HK,5,20250901,043000,0.365,0.365,0.365,0.365,8000,0
227.HK,5,20250901,043500,0.365,0.365,0.365,0.365,152000,0
227.HK,5,20250901,045000,0.365,0.365,0.365,0.365,272000,0
227.HK,5,20250901,045500,0.36,0.365,0.36,0.365,192000,0
227.HK,5,20250901,050000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250901,050500,0.36,0.365,0.36,0.365,96000,0
227.HK,5,20250901,051000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250901,051500,0.36,0.36,0.36,0.36,160000,0
227.HK,5,20250901,054000,0.36,0.36,0.36,0.36,24000,0
227.HK,5,20250901,055000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250901,070500,0.365,0.365,0.365,0.365,80000,0
227.HK,5,20250901,071000,0.365,0.365,0.365,0.365,200000,0
227.HK,5,20250901,072000,0.365,0.365,0.365,0.365,200000,0
227.HK,5,20250901,073000,0.365,0.365,0.36,0.36,48000,0
227.HK,5,20250901,073500,0.36,0.36,0.36,0.36,264000,0
227.HK,5,20250901,075000,0.36,0.36,0.36,0.36,24000,0
227.HK,5,20250901,082000,0.36,0.36,0.36,0.36,248000,0
227.HK,5,20250901,083000,0.36,0.36,0.36,0.36,144000,0
227.HK,5,20250901,084500,0.36,0.36,0.36,0.36,48000,0
227.HK,5,20250901,085000,0.36,0.36,0.36,0.36,40000,0
227.HK,5,20250901,085500,0.36,0.36,0.36,0.36,40000,0
227.HK,5,20250901,090000,0.365,0.365,0.365,0.365,96000,0
227.HK,5,20250901,091500,0.36,0.36,0.36,0.36,80000,0
227.HK,5,20250901,095500,0.365,0.365,0.365,0.365,96000,0
227.HK,5,20250902,034000,0.365,0.365,0.365,0.365,96000,0
227.HK,5,20250902,034500,0.365,0.365,0.365,0.365,8000,0
227.HK,5,20250902,051000,0.365,0.365,0.365,0.365,8000,0
227.HK,5,20250902,095500,0.365,0.365,0.365,0.365,80000,0
227.HK,5,20250903,035500,0.36,0.36,0.36,0.36,40000,0
227.HK,5,20250903,040000,0.36,0.36,0.36,0.36,248000,0
227.HK,5,20250903,050500,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250903,054000,0.355,0.355,0.345,0.345,448000,0
227.HK,5,20250903,054500,0.345,0.345,0.34,0.345,416000,0
227.HK,5,20250903,055500,0.35,0.35,0.35,0.35,152000,0
227.HK,5,20250903,070500,0.35,0.35,0.35,0.35,40000,0
227.HK,5,20250903,072500,0.345,0.345,0.345,0.345,88000,0
227.HK,5,20250903,073000,0.345,0.345,0.345,0.345,88000,0
227.HK,5,20250903,075000,0.345,0.345,0.345,0.345,48000,0
227.HK,5,20250903,075500,0.345,0.345,0.345,0.345,104000,0
227.HK,5,20250903,082000,0.345,0.345,0.345,0.345,40000,0
227.HK,5,20250903,082500,0.345,0.345,0.345,0.345,80000,0
227.HK,5,20250903,083000,0.345,0.345,0.345,0.345,88000,0
227.HK,5,20250903,092500,0.345,0.345,0.345,0.345,120000,0
227.HK,5,20250903,093000,0.345,0.35,0.345,0.35,192000,0
227.HK,5,20250903,093500,0.345,0.345,0.345,0.345,8000,0
227.HK,5,20250903,095500,0.35,0.355,0.35,0.355,376000,0
227.HK,5,20250904,033000,0.35,0.35,0.35,0.35,136000,0
227.HK,5,20250904,034500,0.35,0.35,0.35,0.35,40000,0
227.HK,5,20250904,035000,0.35,0.35,0.35,0.35,24000,0
227.HK,5,20250904,040000,0.35,0.35,0.35,0.35,16000,0
227.HK,5,20250904,041000,0.35,0.35,0.35,0.35,64000,0
227.HK,5,20250904,042000,0.35,0.35,0.35,0.35,40000,0
227.HK,5,20250904,044500,0.345,0.345,0.345,0.345,88000,0
227.HK,5,20250904,050500,0.345,0.345,0.345,0.345,8000,0
227.HK,5,20250904,053500,0.345,0.345,0.345,0.345,80000,0
227.HK,5,20250904,054000,0.345,0.345,0.345,0.345,16000,0
227.HK,5,20250904,055000,0.345,0.345,0.345,0.345,56000,0
227.HK,5,20250904,074000,0.345,0.345,0.345,0.345,200000,0
227.HK,5,20250904,082500,0.345,0.345,0.345,0.345,104000,0
227.HK,5,20250904,085000,0.345,0.345,0.345,0.345,8000,0
227.HK,5,20250904,085500,0.345,0.345,0.345,0.345,272000,0
227.HK,5,20250904,095000,0.345,0.345,0.345,0.345,56000,0
227.HK,5,20250904,095500,0.35,0.35,0.35,0.35,48000,0
227.HK,5,20250905,051500,0.345,0.35,0.345,0.35,168000,0
227.HK,5,20250905,070000,0.35,0.35,0.35,0.35,24000,0
227.HK,5,20250905,073000,0.35,0.35,0.35,0.35,80000,0
227.HK,5,20250905,081500,0.355,0.355,0.355,0.355,32000,0
227.HK,5,20250905,091500,0.355,0.355,0.355,0.355,8000,0
227.HK,5,20250905,093000,0.355,0.355,0.355,0.355,48000,0
227.HK,5,20250905,094500,0.36,0.36,0.36,0.36,40000,0
227.HK,5,20250905,095000,0.355,0.355,0.355,0.355,88000,0
227.HK,5,20250908,033000,0.355,0.355,0.355,0.355,16000,0
227.HK,5,20250908,034500,0.355,0.355,0.355,0.355,8000,0
227.HK,5,20250908,040500,0.35,0.35,0.35,0.35,104000,0
227.HK,5,20250908,042500,0.35,0.35,0.35,0.35,16000,0
227.HK,5,20250908,050500,0.35,0.35,0.35,0.35,48000,0
227.HK,5,20250908,072500,0.35,0.35,0.35,0.35,8000,0
227.HK,5,20250908,073000,0.35,0.35,0.35,0.35,48000,0
227.HK,5,20250908,081000,0.35,0.35,0.35,0.35,144000,0
227.HK,5,20250908,083000,0.35,0.35,0.35,0.35,112000,0
227.HK,5,20250908,084500,0.35,0.35,0.35,0.35,8000,0
227.HK,5,20250908,092000,0.35,0.35,0.35,0.35,32000,0
227.HK,5,20250908,095500,0.35,0.35,0.35,0.35,152000,0
227.HK,5,20250909,041500,0.355,0.355,0.355,0.355,40000,0
227.HK,5,20250909,042500,0.355,0.355,0.355,0.355,208000,0
227.HK,5,20250909,044500,0.36,0.37,0.36,0.365,248000,0
227.HK,5,20250909,045000,0.365,0.37,0.36,0.36,72000,0
227.HK,5,20250909,045500,0.365,0.365,0.365,0.365,56000,0
227.HK,5,20250909,050500,0.365,0.365,0.36,0.36,208000,0
227.HK,5,20250909,051000,0.355,0.355,0.355,0.355,8000,0
227.HK,5,20250909,053500,0.355,0.36,0.355,0.36,256000,0
227.HK,5,20250909,071000,0.36,0.36,0.36,0.36,40000,0
227.HK,5,20250909,072500,0.355,0.355,0.355,0.355,224000,0
227.HK,5,20250909,090500,0.355,0.355,0.355,0.355,216000,0
227.HK,5,20250909,091500,0.355,0.355,0.355,0.355,16000,0
227.HK,5,20250909,092000,0.36,0.36,0.36,0.36,40000,0
227.HK,5,20250909,092500,0.36,0.36,0.36,0.36,56000,0
227.HK,5,20250909,093500,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250909,094500,0.36,0.36,0.36,0.36,88000,0
227.HK,5,20250909,095000,0.36,0.365,0.36,0.365,40000,0
227.HK,5,20250909,095500,0.365,0.37,0.365,0.37,104000,0
227.HK,5,20250910,035500,0.355,0.355,0.355,0.355,24000,0
227.HK,5,20250910,040000,0.355,0.355,0.355,0.355,8000,0
227.HK,5,20250910,041000,0.365,0.365,0.365,0.365,32000,0
227.HK,5,20250910,041500,0.365,0.365,0.365,0.365,112000,0
227.HK,5,20250910,042500,0.36,0.36,0.36,0.36,56000,0
227.HK,5,20250910,043500,0.36,0.36,0.36,0.36,160000,0
227.HK,5,20250910,044000,0.355,0.36,0.355,0.36,40000,0
227.HK,5,20250910,045500,0.355,0.355,0.355,0.355,280000,0
227.HK,5,20250910,050000,0.355,0.36,0.355,0.36,424000,0
227.HK,5,20250910,050500,0.365,0.365,0.365,0.365,56000,0
227.HK,5,20250910,053500,0.36,0.36,0.36,0.36,128000,0
227.HK,5,20250910,054000,0.355,0.355,0.355,0.355,40000,0
227.HK,5,20250910,070500,0.36,0.36,0.36,0.36,80000,0
227.HK,5,20250910,074000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250910,074500,0.365,0.365,0.365,0.365,80000,0
227.HK,5,20250910,081000,0.365,0.365,0.365,0.365,32000,0
227.HK,5,20250910,082500,0.36,0.36,0.355,0.355,896000,0
227.HK,5,20250910,083000,0.35,0.35,0.35,0.35,40000,0
227.HK,5,20250910,083500,0.35,0.35,0.35,0.35,16000,0
227.HK,5,20250910,084500,0.35,0.35,0.35,0.35,1112000,0
227.HK,5,20250910,090000,0.35,0.35,0.35,0.35,248000,0
227.HK,5,20250910,091000,0.35,0.35,0.35,0.35,56000,0
227.HK,5,20250910,091500,0.35,0.35,0.35,0.35,8000,0
227.HK,5,20250910,092500,0.35,0.35,0.35,0.35,216000,0
227.HK,5,20250910,093500,0.35,0.35,0.35,0.35,248000,0
227.HK,5,20250910,094000,0.35,0.35,0.35,0.35,8000,0
227.HK,5,20250910,094500,0.35,0.35,0.35,0.35,48000,0
227.HK,5,20250910,095000,0.35,0.35,0.35,0.35,32000,0
227.HK,5,20250910,095500,0.35,0.355,0.35,0.355,64000,0
227.HK,5,20250911,033000,0.35,0.35,0.35,0.35,40000,0
227.HK,5,20250911,034000,0.35,0.35,0.35,0.35,24000,0
227.HK,5,20250911,040000,0.35,0.35,0.35,0.35,8000,0
227.HK,5,20250911,043500,0.35,0.35,0.35,0.35,128000,0
227.HK,5,20250911,044000,0.35,0.35,0.35,0.35,80000,0
227.HK,5,20250911,051000,0.35,0.35,0.35,0.35,64000,0
227.HK,5,20250911,053000,0.355,0.355,0.355,0.355,168000,0
227.HK,5,20250911,054000,0.36,0.36,0.36,0.36,80000,0
227.HK,5,20250911,055000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250911,070000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250911,071000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250911,072000,0.355,0.355,0.355,0.355,48000,0
227.HK,5,20250911,073000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250911,074000,0.36,0.36,0.36,0.36,48000,0
227.HK,5,20250911,081000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250911,082000,0.36,0.36,0.36,0.36,120000,0
227.HK,5,20250911,082500,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250911,083000,0.36,0.36,0.36,0.36,320000,0
227.HK,5,20250911,084000,0.36,0.36,0.36,0.36,64000,0
227.HK,5,20250911,085500,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250911,090000,0.36,0.36,0.36,0.36,40000,0
227.HK,5,20250911,091000,0.36,0.36,0.36,0.36,112000,0
227.HK,5,20250911,091500,0.36,0.36,0.36,0.36,32000,0
227.HK,5,20250911,092000,0.36,0.36,0.36,0.36,40000,0
227.HK,5,20250911,092500,0.36,0.36,0.36,0.36,48000,0
227.HK,5,20250911,094000,0.36,0.36,0.36,0.36,112000,0
227.HK,5,20250911,095500,0.36,0.36,0.36,0.36,24000,0
227.HK,5,20250912,033000,0.365,0.365,0.365,0.365,8000,0
227.HK,5,20250912,033500,0.365,0.365,0.365,0.365,48000,0
227.HK,5,20250912,034500,0.365,0.365,0.36,0.36,360000,0
227.HK,5,20250912,035000,0.36,0.36,0.36,0.36,184000,0
227.HK,5,20250912,035500,0.36,0.36,0.36,0.36,40000,0
227.HK,5,20250912,042000,0.36,0.365,0.36,0.365,240000,0
227.HK,5,20250912,042500,0.36,0.36,0.36,0.36,160000,0
227.HK,5,20250912,044500,0.36,0.36,0.36,0.36,112000,0
227.HK,5,20250912,050000,0.36,0.36,0.355,0.36,160000,0
227.HK,5,20250912,051500,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250912,052500,0.36,0.36,0.36,0.36,96000,0
227.HK,5,20250912,055000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250912,071000,0.36,0.36,0.36,0.36,128000,0
227.HK,5,20250912,073000,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250912,080500,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250912,084500,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250912,090000,0.36,0.365,0.36,0.365,592000,0
227.HK,5,20250912,090500,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250912,091000,0.36,0.36,0.36,0.36,152000,0
227.HK,5,20250912,092000,0.36,0.36,0.36,0.36,16000,0
227.HK,5,20250912,094500,0.36,0.36,0.36,0.36,8000,0
227.HK,5,20250912,095000,0.365,0.365,0.365,0.365,24000,0
227.HK,5,20250912,095500,0.365,0.365,0.365,0.365,24000,0
227.HK,5,20250915,034500,0.355,0.36,0.35,0.35,136000,0
227.HK,5,20250915,040000,0.35,0.355,0.35,0.355,64000,0
227.HK,5,20250915,040500,0.355,0.355,0.355,0.355,80000,0
227.HK,5,20250915,041500,0.355,0.355,0.355,0.355,248000,0
227.HK,5,20250915,043000,0.35,0.35,0.35,0.35,712000,0
227.HK,5,20250915,043500,0.35,0.35,0.35,0.35,1240000,0
227.HK,5,20250915,045000,0.355,0.355,0.355,0.355,8000,0
227.HK,5,20250915,052000,0.355,0.355,0.355,0.355,8000,0
227.HK,5,20250915,053500,0.35,0.35,0.345,0.35,400000,0
227.HK,5,20250915,055500,0.35,0.35,0.35,0.35,80000,0
227.HK,5,20250915,070000,0.35,0.35,0.35,0.35,24000,0
227.HK,5,20250915,070500,0.35,0.35,0.35,0.35,56000,0
227.HK,5,20250915,071500,0.35,0.35,0.35,0.35,80000,0
227.HK,5,20250915,072500,0.35,0.35,0.35,0.35,64000,0
227.HK,5,20250915,081000,0.355,0.355,0.355,0.355,8000,0
227.HK,5,20250915,081500,0.355,0.355,0.355,0.355,40000,0
227.HK,5,20250915,083500,0.35,0.35,0.35,0.35,176000,0
227.HK,5,20250915,084500,0.35,0.355,0.35,0.355,240000,0
227.HK,5,20250915,092000,0.355,0.355,0.355,0.355,152000,0
227.HK,5,20250915,092500,0.355,0.355,0.355,0.355,16000,0
227.HK,5,20250915,095000,0.355,0.355,0.355,0.355,16000,0
227.HK,5,20250915,095500,0.355,0.355,0.355,0.355,312000,0
227.HK,5,20250916,035500,0.35,0.35,0.35,0.35,104000,0
227.HK,5,20250916,041500,0.35,0.35,0.35,0.35,8000,0
227.HK,5,20250916,042000,0.345,0.345,0.345,0.345,8000,0
227.HK,5,20250916,045500,0.345,0.345,0.345,0.345,312000,0
227.HK,5,20250916,052000,0.35,0.35,0.345,0.345,16000,0
227.HK,5,20250916,054000,0.345,0.345,0.345,0.345,80000,0
227.HK,5,20250916,055000,0.345,0.345,0.345,0.345,8000,0
227.HK,5,20250916,070000,0.34,0.345,0.34,0.345,88000,0
227.HK,5,20250916,071000,0.34,0.34,0.34,0.34,440000,0
227.HK,5,20250916,071500,0.34,0.34,0.34,0.34,160000,0
227.HK,5,20250916,074000,0.34,0.34,0.34,0.34,56000,0
227.HK,5,20250916,075000,0.34,0.34,0.34,0.34,120000,0
227.HK,5,20250916,075500,0.34,0.34,0.34,0.34,80000,0
227.HK,5,20250916,080000,0.335,0.34,0.335,0.34,392000,0
227.HK,5,20250916,081500,0.34,0.34,0.34,0.34,272000,0
227.HK,5,20250916,082000,0.34,0.34,0.34,0.34,80000,0
227.HK,5,20250916,082500,0.34,0.34,0.34,0.34,208000,0
227.HK,5,20250916,084500,0.34,0.34,0.34,0.34,40000,0
227.HK,5,20250916,085000,0.34,0.34,0.34,0.34,8000,0
227.HK,5,20250916,085500,0.34,0.34,0.34,0.34,8000,0
227.HK,5,20250916,090500,0.34,0.34,0.34,0.34,8000,0
227.HK,5,20250916,092000,0.345,0.345,0.345,0.345,24000,0
227.HK,5,20250916,095000,0.345,0.345,0.345,0.345,8000,0
227.HK,5,20250916,095500,0.34,0.345,0.34,0.34,96000,0
227.HK,5,20250917,033500,0.34,0.34,0.34,0.34,112000,0
227.HK,5,20250917,034000,0.34,0.34,0.34,0.34,40000,0
227.HK,5,20250917,034500,0.345,0.345,0.345,0.345,8000,0
227.HK,5,20250917,035500,0.34,0.34,0.34,0.34,80000,0
227.HK,5,20250917,040500,0.345,0.345,0.345,0.345,8000,0
227.HK,5,20250917,044000,0.34,0.34,0.34,0.34,232000,0
227.HK,5,20250917,045000,0.34,0.345,0.34,0.345,48000,0
227.HK,5,20250917,050000,0.34,0.34,0.34,0.34,32000,0
227.HK,5,20250917,050500,0.34,0.34,0.34,0.34,40000,0
227.HK,5,20250917,052500,0.345,0.345,0.345,0.345,48000,0
227.HK,5,20250917,053000,0.34,0.345,0.34,0.345,192000,0
227.HK,5,20250917,054000,0.345,0.345,0.34,0.345,208000,0
227.HK,5,20250917,070000,0.35,0.35,0.35,0.35,8000,0
227.HK,5,20250917,070500,0.345,0.345,0.345,0.345,456000,0
227.HK,5,20250917,072500,0.35,0.35,0.345,0.345,56000,0
227.HK,5,20250917,074000,0.345,0.345,0.345,0.345,168000,0
227.HK,5,20250917,075500,0.345,0.345,0.34,0.34,40000,0
227.HK,5,20250917,080500,0.34,0.34,0.34,0.34,24000,0
227.HK,5,20250917,081500,0.34,0.34,0.34,0.34,984000,0
227.HK,5,20250917,082500,0.345,0.345,0.345,0.345,8000,0
227.HK,5,20250917,085000,0.345,0.345,0.345,0.345,16000,0
227.HK,5,20250917,091000,0.345,0.345,0.345,0.345,80000,0
227.HK,5,20250917,091500,0.34,0.34,0.34,0.34,24000,0
227.HK,5,20250917,094500,0.34,0.34,0.34,0.34,64000,0
227.HK,5,20250917,095000,0.34,0.34,0.34,0.34,40000,0
227.HK,5,20250917,095500,0.345,0.345,0.345,0.345,120000,0
227.HK,5,20250918,033500,0.345,0.345,0.345,0.345,24000,0
227.HK,5,20250918,034500,0.34,0.34,0.34,0.34,24000,0
227.HK,5,20250918,040000,0.34,0.34,0.34,0.34,16000,0
227.HK,5,20250918,040500,0.34,0.34,0.335,0.335,80000,0
227.HK,5,20250918,041000,0.335,0.335,0.335,0.335,120000,0
227.HK,5,20250918,041500,0.335,0.335,0.335,0.335,312000,0
227.HK,5,20250918,042000,0.335,0.335,0.335,0.335,8000,0
227.HK,5,20250918,042500,0.335,0.335,0.335,0.335,16000,0
227.HK,5,20250918,043000,0.34,0.34,0.34,0.34,224000,0
227.HK,5,20250918,043500,0.34,0.34,0.34,0.34,16000,0
227.HK,5,20250918,044500,0.34,0.34,0.34,0.34,80000,0
227.HK,5,20250918,045500,0.345,0.345,0.345,0.345,16000,0
227.HK,5,20250918,050500,0.34,0.34,0.34,0.34,128000,0
227.HK,5,20250918,051000,0.34,0.34,0.34,0.34,48000,0
227.HK,5,20250918,051500,0.34,0.34,0.34,0.34,32000,0
227.HK,5,20250918,052000,0.34,0.34,0.34,0.34,32000,0
227.HK,5,20250918,053500,0.34,0.34,0.34,0.34,208000,0
227.HK,5,20250918,055000,0.34,0.34,0.34,0.34,24000,0
227.HK,5,20250918,055500,0.34,0.34,0.34,0.34,80000,0
227.HK,5,20250918,070000,0.34,0.34,0.34,0.34,96000,0
227.HK,5,20250918,080500,0.335,0.335,0.335,0.335,184000,0
227.HK,5,20250918,081500,0.335,0.335,0.335,0.335,776000,0
227.HK,5,20250918,083500,0.335,0.335,0.335,0.335,32000,0
227.HK,5,20250918,085000,0.335,0.335,0.335,0.335,40000,0
227.HK,5,20250918,085500,0.335,0.335,0.335,0.335,144000,0
227.HK,5,20250918,090500,0.335,0.335,0.335,0.335,40000,0
227.HK,5,20250918,093000,0.335,0.335,0.335,0.335,8000,0
227.HK,5,20250918,095000,0.335,0.335,0.335,0.335,32000,0
227.HK,5,20250918,095500,0.335,0.34,0.335,0.34,104000,0
227.HK,5,20250919,035000,0.33,0.335,0.33,0.335,32000,0
227.HK,5,20250919,040500,0.335,0.335,0.335,0.335,32000,0
227.HK,5,20250919,041000,0.335,0.335,0.335,0.335,40000,0
227.HK,5,20250919,041500,0.34,0.34,0.34,0.34,200000,0
227.HK,5,20250919,042000,0.335,0.335,0.335,0.335,64000,0
227.HK,5,20250919,043000,0.335,0.335,0.335,0.335,200000,0
227.HK,5,20250919,051500,0.335,0.335,0.335,0.335,80000,0
227.HK,5,20250919,055000,0.335,0.335,0.335,0.335,8000,0
227.HK,5,20250919,070000,0.335,0.335,0.335,0.335,80000,0
227.HK,5,20250919,083500,0.335,0.335,0.335,0.335,8000,0
227.HK,5,20250919,092000,0.335,0.335,0.335,0.335,24000,0
227.HK,5,20250919,095500,0.335,0.335,0.335,0.335,32000,0
227.HK,5,20250922,033000,0.335,0.335,0.335,0.335,48000,0
227.HK,5,20250922,041000,0.335,0.335,0.335,0.335,160000,0
227.HK,5,20250922,085000,0.335,0.335,0.335,0.335,40000,0
227.HK,5,20250922,095500,0.335,0.335,0.335,0.335,8000,0
227.HK,5,20250923,033500,0.33,0.33,0.33,0.33,80000,0
227.HK,5,20250923,034000,0.33,0.33,0.33,0.33,312000,0
227.HK,5,20250923,042500,0.325,0.325,0.325,0.325,336000,0
227.HK,5,20250923,043000,0.325,0.325,0.325,0.325,8000,0
227.HK,5,20250923,051000,0.325,0.325,0.325,0.325,296000,0
227.HK,5,20250923,084500,0.325,0.325,0.325,0.325,16000,0
227.HK,5,20250923,090500,0.325,0.325,0.325,0.325,192000,0
227.HK,5,20250923,095500,0.325,0.33,0.325,0.33,288000,0
227.HK,5,20250924,040000,0.33,0.33,0.33,0.33,48000,0
227.HK,5,20250924,040500,0.33,0.33,0.33,0.33,64000,0
227.HK,5,20250924,070000,0.33,0.33,0.33,0.33,32000,0
227.HK,5,20250924,084000,0.33,0.33,0.33,0.33,32000,0
