<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,5,20250922,070500,5.66,5.68,5.66,5.68,3000,0
9989.HK,5,20250922,071500,5.66,5.66,5.66,5.66,1500,0
9989.HK,5,20250922,072000,5.66,5.66,5.66,5.66,2000,0
9989.HK,5,20250922,072500,5.65,5.65,5.64,5.65,14500,0
9989.HK,5,20250922,073000,5.65,5.65,5.65,5.65,2500,0
9989.HK,5,20250922,073500,5.64,5.66,5.64,5.66,108000,0
9989.HK,5,20250922,074000,5.66,5.66,5.66,5.66,2000,0
9989.HK,5,20250922,074500,5.65,5.65,5.65,5.65,12000,0
9989.HK,5,20250922,075000,5.65,5.65,5.65,5.65,10000,0
9989.HK,5,20250922,080000,5.66,5.66,5.66,5.66,500,0
9989.HK,5,20250922,080500,5.66,5.66,5.66,5.66,4500,0
9989.HK,5,20250922,081500,5.67,5.67,5.67,5.67,1500,0
9989.HK,5,20250922,082000,5.66,5.66,5.65,5.65,22000,0
9989.HK,5,20250922,083000,5.67,5.67,5.67,5.67,500,0
9989.HK,5,20250922,084500,5.66,5.66,5.66,5.66,500,0
9989.HK,5,20250922,085000,5.66,5.66,5.66,5.66,2500,0
9989.HK,5,20250922,085500,5.67,5.67,5.67,5.67,23000,0
9989.HK,5,20250922,090000,5.66,5.66,5.63,5.63,131500,0
9989.HK,5,20250922,090500,5.64,5.66,5.63,5.63,124000,0
9989.HK,5,20250922,091000,5.64,5.64,5.64,5.64,6500,0
9989.HK,5,20250922,091500,5.66,5.66,5.66,5.66,1000,0
9989.HK,5,20250922,092000,5.63,5.63,5.63,5.63,1000,0
9989.HK,5,20250922,092500,5.63,5.65,5.63,5.65,13000,0
9989.HK,5,20250922,093000,5.65,5.65,5.64,5.64,7000,0
9989.HK,5,20250922,094000,5.63,5.63,5.63,5.63,1000,0
9989.HK,5,20250922,094500,5.65,5.66,5.64,5.66,6000,0
9989.HK,5,20250922,095000,5.66,5.66,5.66,5.66,3000,0
9989.HK,5,20250922,095500,5.66,5.66,5.63,5.63,36500,0
9989.HK,5,20250923,033500,5.64,5.64,5.61,5.61,38000,0
9989.HK,5,20250923,034000,5.60,5.62,5.58,5.59,73500,0
9989.HK,5,20250923,034500,5.59,5.59,5.57,5.58,22500,0
9989.HK,5,20250923,035000,5.57,5.57,5.55,5.55,61000,0
9989.HK,5,20250923,035500,5.54,5.54,5.51,5.52,34000,0
9989.HK,5,20250923,040000,5.52,5.53,5.51,5.51,9500,0
9989.HK,5,20250923,040500,5.54,5.55,5.52,5.52,65500,0
9989.HK,5,20250923,041000,5.51,5.51,5.50,5.51,23000,0
9989.HK,5,20250923,041500,5.51,5.51,5.50,5.50,24500,0
9989.HK,5,20250923,042000,5.50,5.51,5.50,5.50,62500,0
9989.HK,5,20250923,042500,5.49,5.49,5.48,5.49,21500,0
9989.HK,5,20250923,043000,5.49,5.49,5.47,5.47,52000,0
9989.HK,5,20250923,043500,5.47,5.49,5.47,5.49,6500,0
9989.HK,5,20250923,044000,5.48,5.49,5.48,5.49,4000,0
9989.HK,5,20250923,045000,5.50,5.50,5.50,5.50,4500,0
9989.HK,5,20250923,045500,5.50,5.50,5.44,5.44,104000,0
9989.HK,5,20250923,050000,5.46,5.49,5.44,5.49,93000,0
9989.HK,5,20250923,050500,5.49,5.51,5.43,5.48,171500,0
9989.HK,5,20250923,051000,5.46,5.46,5.45,5.45,34000,0
9989.HK,5,20250923,051500,5.46,5.47,5.46,5.47,18500,0
9989.HK,5,20250923,052000,5.47,5.47,5.46,5.46,21000,0
9989.HK,5,20250923,052500,5.46,5.46,5.44,5.44,68500,0
9989.HK,5,20250923,053000,5.45,5.45,5.43,5.44,12000,0
9989.HK,5,20250923,053500,5.44,5.47,5.44,5.45,8000,0
9989.HK,5,20250923,054000,5.45,5.45,5.45,5.45,7500,0
9989.HK,5,20250923,054500,5.44,5.44,5.44,5.44,3000,0
9989.HK,5,20250923,055000,5.44,5.45,5.44,5.45,15000,0
9989.HK,5,20250923,070000,5.45,5.46,5.44,5.46,76000,0
9989.HK,5,20250923,070500,5.45,5.46,5.44,5.46,21500,0
9989.HK,5,20250923,071000,5.46,5.46,5.46,5.46,5500,0
9989.HK,5,20250923,071500,5.47,5.48,5.47,5.47,14000,0
9989.HK,5,20250923,072000,5.47,5.48,5.46,5.46,8500,0
9989.HK,5,20250923,072500,5.49,5.49,5.49,5.49,3500,0
9989.HK,5,20250923,073000,5.49,5.49,5.49,5.49,500,0
9989.HK,5,20250923,073500,5.48,5.49,5.48,5.49,3000,0
9989.HK,5,20250923,074000,5.48,5.48,5.48,5.48,5500,0
9989.HK,5,20250923,074500,5.48,5.48,5.48,5.48,2500,0
9989.HK,5,20250923,080000,5.49,5.50,5.49,5.49,3000,0
9989.HK,5,20250923,080500,5.48,5.48,5.48,5.48,22000,0
9989.HK,5,20250923,082000,5.48,5.48,5.48,5.48,6000,0
9989.HK,5,20250923,082500,5.47,5.47,5.47,5.47,19500,0
9989.HK,5,20250923,083000,5.48,5.49,5.48,5.48,47500,0
9989.HK,5,20250923,083500,5.48,5.48,5.44,5.44,198000,0
9989.HK,5,20250923,084500,5.49,5.50,5.49,5.50,22500,0
9989.HK,5,20250923,085000,5.50,5.50,5.49,5.49,10500,0
9989.HK,5,20250923,085500,5.49,5.50,5.49,5.50,9000,0
9989.HK,5,20250923,090500,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20250923,091000,5.51,5.51,5.51,5.51,20500,0
9989.HK,5,20250923,092000,5.51,5.52,5.50,5.50,27500,0
9989.HK,5,20250923,092500,5.52,5.52,5.52,5.52,11000,0
9989.HK,5,20250923,093000,5.53,5.53,5.53,5.53,500,0
9989.HK,5,20250923,093500,5.53,5.53,5.52,5.52,5500,0
9989.HK,5,20250923,094000,5.52,5.52,5.52,5.52,1500,0
9989.HK,5,20250923,094500,5.51,5.52,5.50,5.52,20000,0
9989.HK,5,20250923,095000,5.52,5.52,5.52,5.52,2500,0
9989.HK,5,20250923,095500,5.51,5.52,5.51,5.52,8000,0
9989.HK,5,20250924,033000,5.45,5.54,5.45,5.54,68500,0
9989.HK,5,20250924,033500,5.52,5.54,5.52,5.54,12500,0
9989.HK,5,20250924,034000,5.54,5.54,5.51,5.51,1500,0
9989.HK,5,20250924,034500,5.52,5.52,5.52,5.52,500,0
9989.HK,5,20250924,035000,5.51,5.52,5.47,5.47,67000,0
9989.HK,5,20250924,035500,5.51,5.54,5.51,5.54,82000,0
9989.HK,5,20250924,040000,5.54,5.55,5.53,5.55,21000,0
9989.HK,5,20250924,040500,5.53,5.53,5.53,5.53,1500,0
9989.HK,5,20250924,041000,5.54,5.54,5.54,5.54,1500,0
9989.HK,5,20250924,041500,5.53,5.57,5.53,5.56,34500,0
9989.HK,5,20250924,042000,5.56,5.56,5.55,5.55,7500,0
9989.HK,5,20250924,042500,5.55,5.55,5.55,5.55,2000,0
9989.HK,5,20250924,043000,5.55,5.55,5.53,5.53,22500,0
9989.HK,5,20250924,043500,5.52,5.52,5.52,5.52,1000,0
9989.HK,5,20250924,044000,5.52,5.53,5.50,5.52,18500,0
9989.HK,5,20250924,044500,5.50,5.50,5.49,5.49,9500,0
9989.HK,5,20250924,045000,5.50,5.50,5.50,5.50,26000,0
9989.HK,5,20250924,045500,5.51,5.51,5.51,5.51,11500,0
9989.HK,5,20250924,050000,5.50,5.51,5.50,5.51,63000,0
9989.HK,5,20250924,051000,5.51,5.51,5.51,5.51,4000,0
9989.HK,5,20250924,051500,5.51,5.51,5.51,5.51,2000,0
9989.HK,5,20250924,052000,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20250924,052500,5.51,5.51,5.51,5.51,7500,0
9989.HK,5,20250924,053500,5.51,5.51,5.51,5.51,5000,0
9989.HK,5,20250924,054500,5.51,5.51,5.51,5.51,2500,0
9989.HK,5,20250924,055000,5.50,5.50,5.50,5.50,500,0
9989.HK,5,20250924,055500,5.51,5.51,5.51,5.51,1000,0
9989.HK,5,20250924,070000,5.51,5.51,5.51,5.51,7500,0
9989.HK,5,20250924,070500,5.52,5.52,5.52,5.52,2000,0
9989.HK,5,20250924,071000,5.52,5.53,5.52,5.53,16500,0
9989.HK,5,20250924,071500,5.52,5.52,5.52,5.52,1000,0
9989.HK,5,20250924,072000,5.52,5.52,5.52,5.52,10000,0
9989.HK,5,20250924,072500,5.52,5.52,5.52,5.52,21000,0
9989.HK,5,20250924,073000,5.52,5.52,5.52,5.52,2000,0
9989.HK,5,20250924,075500,5.53,5.54,5.53,5.54,2000,0
9989.HK,5,20250924,080000,5.53,5.53,5.53,5.53,1000,0
9989.HK,5,20250924,080500,5.54,5.55,5.54,5.55,3500,0
9989.HK,5,20250924,081000,5.54,5.54,5.54,5.54,5500,0
9989.HK,5,20250924,081500,5.53,5.53,5.53,5.53,22000,0
9989.HK,5,20250924,082500,5.53,5.54,5.53,5.54,5000,0
9989.HK,5,20250924,083500,5.54,5.54,5.54,5.54,10000,0
9989.HK,5,20250924,084000,5.54,5.54,5.54,5.54,6000,0
9989.HK,5,20250924,085000,5.54,5.54,5.53,5.53,27500,0
9989.HK,5,20250924,085500,5.54,5.54,5.52,5.52,34500,0
9989.HK,5,20250924,090500,5.52,5.52,5.52,5.52,5500,0
9989.HK,5,20250924,091000,5.52,5.52,5.50,5.50,117000,0
9989.HK,5,20250924,092500,5.50,5.50,5.50,5.50,25500,0
9989.HK,5,20250924,093000,5.51,5.51,5.51,5.51,500,0
9989.HK,5,20250924,093500,5.51,5.51,5.51,5.51,5500,0
9989.HK,5,20250924,094000,5.51,5.51,5.51,5.51,16000,0
9989.HK,5,20250924,094500,5.52,5.52,5.51,5.51,21500,0
9989.HK,5,20250924,095000,5.51,5.51,5.51,5.51,5500,0
9989.HK,5,20250924,095500,5.50,5.52,5.49,5.49,54000,0
9989.HK,5,20250925,033000,5.50,5.56,5.50,5.53,13000,0
9989.HK,5,20250925,034000,5.51,5.51,5.49,5.49,2500,0
9989.HK,5,20250925,034500,5.47,5.49,5.47,5.49,48500,0
9989.HK,5,20250925,035000,5.48,5.49,5.48,5.49,19000,0
9989.HK,5,20250925,035500,5.50,5.50,5.50,5.50,3000,0
9989.HK,5,20250925,040000,5.51,5.51,5.51,5.51,4000,0
9989.HK,5,20250925,041000,5.48,5.48,5.48,5.48,3500,0
9989.HK,5,20250925,041500,5.49,5.49,5.47,5.47,38000,0
9989.HK,5,20250925,042000,5.46,5.46,5.45,5.45,12000,0
9989.HK,5,20250925,042500,5.46,5.46,5.43,5.45,50500,0
9989.HK,5,20250925,043000,5.44,5.44,5.44,5.44,76000,0
9989.HK,5,20250925,043500,5.45,5.45,5.45,5.45,3500,0
9989.HK,5,20250925,044000,5.45,5.45,5.45,5.45,500,0
9989.HK,5,20250925,044500,5.48,5.48,5.48,5.48,7000,0
9989.HK,5,20250925,045000,5.47,5.47,5.46,5.46,55500,0
9989.HK,5,20250925,045500,5.46,5.47,5.46,5.47,10000,0
9989.HK,5,20250925,050000,5.46,5.46,5.46,5.46,46500,0
9989.HK,5,20250925,050500,5.48,5.48,5.43,5.43,70000,0
9989.HK,5,20250925,051000,5.44,5.44,5.44,5.44,2000,0
9989.HK,5,20250925,051500,5.44,5.46,5.43,5.46,63000,0
9989.HK,5,20250925,052000,5.47,5.47,5.47,5.47,1000,0
9989.HK,5,20250925,052500,5.44,5.46,5.44,5.46,22000,0
9989.HK,5,20250925,053000,5.43,5.45,5.43,5.45,86500,0
9989.HK,5,20250925,053500,5.44,5.44,5.44,5.44,2000,0
9989.HK,5,20250925,054500,5.45,5.45,5.45,5.45,1000,0
9989.HK,5,20250925,070000,5.44,5.45,5.43,5.45,97500,0
9989.HK,5,20250925,070500,5.44,5.44,5.44,5.44,1000,0
9989.HK,5,20250925,071000,5.44,5.44,5.40,5.40,105500,0
9989.HK,5,20250925,071500,5.40,5.43,5.40,5.43,2500,0
9989.HK,5,20250925,072500,5.42,5.42,5.42,5.42,4000,0
9989.HK,5,20250925,073500,5.42,5.42,5.42,5.42,7500,0
9989.HK,5,20250925,074000,5.42,5.42,5.42,5.42,12500,0
9989.HK,5,20250925,074500,5.42,5.42,5.42,5.42,500,0
9989.HK,5,20250925,075500,5.44,5.44,5.44,5.44,1500,0
9989.HK,5,20250925,080000,5.44,5.44,5.44,5.44,15500,0
9989.HK,5,20250925,080500,5.44,5.44,5.42,5.42,11500,0
9989.HK,5,20250925,081000,5.45,5.45,5.45,5.45,1500,0
9989.HK,5,20250925,081500,5.44,5.44,5.44,5.44,1000,0
9989.HK,5,20250925,082000,5.43,5.45,5.43,5.45,3000,0
9989.HK,5,20250925,083000,5.43,5.43,5.43,5.43,3500,0
9989.HK,5,20250925,083500,5.44,5.44,5.43,5.43,6500,0
9989.HK,5,20250925,084000,5.42,5.42,5.42,5.42,12000,0
9989.HK,5,20250925,084500,5.42,5.42,5.42,5.42,7500,0
9989.HK,5,20250925,085000,5.42,5.43,5.42,5.43,22500,0
9989.HK,5,20250925,085500,5.42,5.43,5.41,5.41,32000,0
9989.HK,5,20250925,090000,5.42,5.42,5.41,5.41,13500,0
9989.HK,5,20250925,090500,5.41,5.41,5.41,5.41,6000,0
9989.HK,5,20250925,091000,5.41,5.41,5.40,5.40,21500,0
9989.HK,5,20250925,091500,5.40,5.40,5.40,5.40,1000,0
9989.HK,5,20250925,092000,5.40,5.41,5.39,5.39,26500,0
9989.HK,5,20250925,092500,5.39,5.39,5.38,5.39,63500,0
9989.HK,5,20250925,093000,5.39,5.39,5.39,5.39,18500,0
9989.HK,5,20250925,093500,5.39,5.41,5.39,5.41,12500,0
9989.HK,5,20250925,094000,5.41,5.41,5.41,5.41,1000,0
9989.HK,5,20250925,094500,5.41,5.42,5.41,5.42,21000,0
9989.HK,5,20250925,095000,5.41,5.42,5.41,5.41,26500,0
9989.HK,5,20250925,095500,5.42,5.42,5.39,5.39,31500,0
9989.HK,5,20250926,033000,5.36,5.36,5.36,5.36,22500,0
9989.HK,5,20250926,033500,5.39,5.39,5.37,5.37,11000,0
9989.HK,5,20250926,034000,5.37,5.37,5.36,5.36,38000,0
9989.HK,5,20250926,034500,5.36,5.38,5.34,5.34,41000,0
9989.HK,5,20250926,035000,5.36,5.36,5.29,5.33,231500,0
9989.HK,5,20250926,035500,5.33,5.33,5.29,5.29,186500,0
9989.HK,5,20250926,040000,5.30,5.31,5.29,5.31,46500,0
9989.HK,5,20250926,040500,5.31,5.32,5.31,5.32,15500,0
9989.HK,5,20250926,041000,5.32,5.32,5.30,5.30,9500,0
9989.HK,5,20250926,041500,5.30,5.33,5.30,5.33,13000,0
9989.HK,5,20250926,042000,5.33,5.34,5.33,5.34,7000,0
9989.HK,5,20250926,042500,5.34,5.34,5.33,5.33,1000,0
9989.HK,5,20250926,043000,5.34,5.34,5.34,5.34,1000,0
9989.HK,5,20250926,043500,5.33,5.34,5.32,5.33,287500,0
9989.HK,5,20250926,044000,5.34,5.34,5.30,5.30,123000,0
9989.HK,5,20250926,044500,5.34,5.35,5.30,5.30,220500,0
9989.HK,5,20250926,045000,5.33,5.33,5.33,5.33,20000,0
9989.HK,5,20250926,045500,5.35,5.35,5.34,5.35,10000,0
9989.HK,5,20250926,050000,5.35,5.35,5.29,5.33,107500,0
9989.HK,5,20250926,051000,5.34,5.34,5.32,5.32,17000,0
9989.HK,5,20250926,051500,5.33,5.33,5.33,5.33,5000,0
9989.HK,5,20250926,052000,5.32,5.32,5.32,5.32,7500,0
9989.HK,5,20250926,052500,5.32,5.34,5.32,5.34,2000,0
9989.HK,5,20250926,053000,5.34,5.34,5.34,5.34,1500,0
9989.HK,5,20250926,054500,5.34,5.34,5.34,5.34,500,0
9989.HK,5,20250926,055500,5.34,5.34,5.33,5.34,140000,0
9989.HK,5,20250926,070000,5.34,5.34,5.33,5.34,26000,0
9989.HK,5,20250926,070500,5.34,5.34,5.32,5.32,29500,0
9989.HK,5,20250926,071000,5.32,5.32,5.32,5.32,500,0
9989.HK,5,20250926,071500,5.34,5.35,5.34,5.35,13000,0
9989.HK,5,20250926,072000,5.34,5.34,5.34,5.34,500,0
9989.HK,5,20250926,072500,5.34,5.35,5.34,5.35,16000,0
9989.HK,5,20250926,073000,5.34,5.34,5.34,5.34,3000,0
9989.HK,5,20250926,073500,5.34,5.34,5.34,5.34,500,0
9989.HK,5,20250926,074000,5.34,5.34,5.34,5.34,2500,0
9989.HK,5,20250926,074500,5.34,5.34,5.34,5.34,500,0
9989.HK,5,20250926,075000,5.34,5.36,5.34,5.35,93500,0
9989.HK,5,20250926,075500,5.35,5.35,5.35,5.35,10000,0
9989.HK,5,20250926,080500,5.33,5.33,5.33,5.33,6500,0
9989.HK,5,20250926,081000,5.35,5.35,5.35,5.35,5000,0
9989.HK,5,20250926,081500,5.34,5.34,5.34,5.34,5000,0
9989.HK,5,20250926,082000,5.34,5.35,5.34,5.35,2500,0
9989.HK,5,20250926,082500,5.35,5.35,5.35,5.35,1000,0
9989.HK,5,20250926,083000,5.35,5.35,5.35,5.35,2500,0
9989.HK,5,20250926,083500,5.35,5.35,5.35,5.35,1000,0
9989.HK,5,20250926,084000,5.35,5.35,5.34,5.34,10500,0
9989.HK,5,20250926,084500,5.34,5.34,5.34,5.34,4000,0
9989.HK,5,20250926,085000,5.34,5.34,5.34,5.34,5500,0
9989.HK,5,20250926,085500,5.34,5.34,5.34,5.34,3000,0
9989.HK,5,20250926,090000,5.34,5.34,5.31,5.32,408000,0
9989.HK,5,20250926,091000,5.31,5.31,5.31,5.31,6000,0
9989.HK,5,20250926,092000,5.33,5.33,5.30,5.32,36500,0
9989.HK,5,20250926,093000,5.34,5.35,5.34,5.35,22000,0
9989.HK,5,20250926,093500,5.33,5.35,5.32,5.35,3000,0
9989.HK,5,20250926,094000,5.33,5.34,5.33,5.34,4500,0
9989.HK,5,20250926,094500,5.34,5.36,5.34,5.36,31500,0
9989.HK,5,20250926,095000,5.34,5.35,5.33,5.33,29500,0
9989.HK,5,20250926,095500,5.34,5.34,5.31,5.31,17500,0
9989.HK,5,20250929,033000,5.32,5.35,5.32,5.35,24500,0
9989.HK,5,20250929,033500,5.35,5.36,5.32,5.33,43500,0
9989.HK,5,20250929,034000,5.32,5.32,5.32,5.32,5500,0
9989.HK,5,20250929,035000,5.32,5.32,5.32,5.32,2000,0
9989.HK,5,20250929,035500,5.32,5.34,5.31,5.34,7000,0
9989.HK,5,20250929,040000,5.33,5.36,5.33,5.35,32500,0
9989.HK,5,20250929,040500,5.36,5.36,5.36,5.36,1500,0
9989.HK,5,20250929,041000,5.36,5.38,5.35,5.38,26000,0
9989.HK,5,20250929,041500,5.38,5.40,5.38,5.39,82000,0
9989.HK,5,20250929,042000,5.39,5.40,5.39,5.40,6000,0
9989.HK,5,20250929,042500,5.41,5.41,5.40,5.41,53000,0
9989.HK,5,20250929,043000,5.41,5.44,5.40,5.40,32500,0
9989.HK,5,20250929,043500,5.39,5.39,5.39,5.39,16500,0
9989.HK,5,20250929,044000,5.39,5.44,5.39,5.44,26500,0
9989.HK,5,20250929,044500,5.43,5.44,5.43,5.43,46000,0
9989.HK,5,20250929,045000,5.43,5.43,5.43,5.43,500,0
9989.HK,5,20250929,045500,5.43,5.43,5.42,5.42,8500,0
9989.HK,5,20250929,050000,5.41,5.43,5.41,5.43,2500,0
9989.HK,5,20250929,050500,5.43,5.43,5.42,5.42,3500,0
9989.HK,5,20250929,051000,5.42,5.43,5.42,5.43,3500,0
9989.HK,5,20250929,051500,5.43,5.43,5.42,5.42,2500,0
9989.HK,5,20250929,052000,5.42,5.42,5.42,5.42,8000,0
9989.HK,5,20250929,052500,5.42,5.42,5.41,5.42,6000,0
9989.HK,5,20250929,053000,5.41,5.43,5.41,5.43,3500,0
9989.HK,5,20250929,053500,5.43,5.43,5.41,5.41,5500,0
9989.HK,5,20250929,055000,5.42,5.42,5.42,5.42,2000,0
9989.HK,5,20250929,055500,5.42,5.42,5.42,5.42,1500,0
9989.HK,5,20250929,070000,5.43,5.43,5.43,5.43,10000,0
9989.HK,5,20250929,070500,5.42,5.42,5.42,5.42,20000,0
9989.HK,5,20250929,071000,5.42,5.42,5.42,5.42,8500,0
9989.HK,5,20250929,071500,5.42,5.42,5.42,5.42,12500,0
9989.HK,5,20250929,072000,5.42,5.42,5.41,5.41,7500,0
9989.HK,5,20250929,072500,5.43,5.43,5.42,5.42,5500,0
9989.HK,5,20250929,073000,5.42,5.42,5.42,5.42,1500,0
9989.HK,5,20250929,073500,5.43,5.43,5.43,5.43,1500,0
9989.HK,5,20250929,074000,5.43,5.43,5.43,5.43,6500,0
9989.HK,5,20250929,074500,5.43,5.46,5.43,5.46,14500,0
9989.HK,5,20250929,075000,5.46,5.46,5.46,5.46,4000,0
9989.HK,5,20250929,075500,5.46,5.47,5.44,5.44,14000,0
9989.HK,5,20250929,080000,5.46,5.46,5.45,5.45,2000,0
9989.HK,5,20250929,080500,5.47,5.47,5.47,5.47,1500,0
9989.HK,5,20250929,081000,5.46,5.46,5.45,5.45,15000,0
9989.HK,5,20250929,082000,5.45,5.45,5.45,5.45,1500,0
9989.HK,5,20250929,082500,5.45,5.45,5.45,5.45,4500,0
9989.HK,5,20250929,083000,5.45,5.45,5.45,5.45,11000,0
9989.HK,5,20250929,083500,5.44,5.44,5.43,5.44,9000,0
9989.HK,5,20250929,084000,5.44,5.44,5.44,5.44,1500,0
9989.HK,5,20250929,084500,5.44,5.44,5.44,5.44,6500,0
9989.HK,5,20250929,085000,5.44,5.44,5.44,5.44,2000,0
9989.HK,5,20250929,085500,5.44,5.44,5.44,5.44,3000,0
9989.HK,5,20250929,090000,5.43,5.43,5.43,5.43,4500,0
9989.HK,5,20250929,090500,5.44,5.44,5.44,5.44,500,0
9989.HK,5,20250929,091000,5.44,5.44,5.44,5.44,12000,0
9989.HK,5,20250929,091500,5.44,5.44,5.44,5.44,5500,0
9989.HK,5,20250929,092000,5.43,5.44,5.42,5.44,79000,0
9989.HK,5,20250929,092500,5.45,5.45,5.42,5.45,5500,0
9989.HK,5,20250929,093000,5.46,5.46,5.41,5.43,37000,0
9989.HK,5,20250929,093500,5.41,5.44,5.41,5.44,3500,0
9989.HK,5,20250929,094000,5.43,5.43,5.43,5.43,8500,0
9989.HK,5,20250929,094500,5.43,5.44,5.43,5.44,6000,0
9989.HK,5,20250929,095000,5.43,5.44,5.43,5.44,7500,0
9989.HK,5,20250929,095500,5.44,5.44,5.43,5.44,31000,0
9989.HK,5,20250930,033000,5.46,5.48,5.46,5.46,13500,0
9989.HK,5,20250930,033500,5.44,5.44,5.44,5.44,500,0
9989.HK,5,20250930,034000,5.44,5.44,5.44,5.44,5000,0
9989.HK,5,20250930,034500,5.44,5.44,5.44,5.44,1000,0
9989.HK,5,20250930,035500,5.45,5.45,5.45,5.45,6000,0
9989.HK,5,20250930,040000,5.45,5.46,5.45,5.46,23500,0
9989.HK,5,20250930,040500,5.45,5.46,5.45,5.46,25500,0
9989.HK,5,20250930,041000,5.46,5.49,5.46,5.48,15500,0
9989.HK,5,20250930,041500,5.47,5.47,5.46,5.46,14500,0
9989.HK,5,20250930,042000,5.46,5.48,5.45,5.48,19500,0
9989.HK,5,20250930,042500,5.47,5.47,5.44,5.44,46500,0
9989.HK,5,20250930,043000,5.44,5.44,5.44,5.44,1000,0
9989.HK,5,20250930,043500,5.46,5.46,5.45,5.45,7000,0
9989.HK,5,20250930,044500,5.45,5.45,5.45,5.45,500,0
9989.HK,5,20250930,050000,5.45,5.46,5.45,5.46,1000,0
9989.HK,5,20250930,051000,5.45,5.45,5.44,5.44,4000,0
9989.HK,5,20250930,053000,5.44,5.44,5.44,5.44,500,0
9989.HK,5,20250930,054500,5.45,5.47,5.45,5.47,4000,0
9989.HK,5,20250930,055500,5.46,5.46,5.46,5.46,2000,0
9989.HK,5,20250930,070000,5.46,5.46,5.44,5.45,17000,0
9989.HK,5,20250930,070500,5.45,5.45,5.45,5.45,4000,0
9989.HK,5,20250930,071000,5.46,5.46,5.46,5.46,3000,0
9989.HK,5,20250930,071500,5.46,5.46,5.46,5.46,500,0
9989.HK,5,20250930,072000,5.46,5.46,5.46,5.46,9000,0
9989.HK,5,20250930,072500,5.46,5.46,5.45,5.45,3000,0
9989.HK,5,20250930,073500,5.45,5.46,5.45,5.45,14000,0
9989.HK,5,20250930,074000,5.46,5.46,5.44,5.46,14000,0
9989.HK,5,20250930,074500,5.46,5.46,5.46,5.46,500,0
9989.HK,5,20250930,080000,5.46,5.46,5.46,5.46,2000,0
9989.HK,5,20250930,080500,5.47,5.47,5.46,5.46,3500,0
9989.HK,5,20250930,081000,5.47,5.47,5.47,5.47,19000,0
9989.HK,5,20250930,081500,5.47,5.47,5.47,5.47,8500,0
9989.HK,5,20250930,082000,5.47,5.47,5.47,5.47,2000,0
9989.HK,5,20250930,082500,5.47,5.47,5.46,5.46,8500,0
9989.HK,5,20250930,083500,5.46,5.47,5.46,5.47,13500,0
9989.HK,5,20250930,084000,5.46,5.46,5.46,5.46,5000,0
9989.HK,5,20250930,084500,5.46,5.46,5.46,5.46,500,0
9989.HK,5,20250930,085000,5.46,5.46,5.44,5.45,82500,0
9989.HK,5,20250930,085500,5.45,5.45,5.45,5.45,1500,0
9989.HK,5,20250930,090000,5.46,5.46,5.45,5.45,110500,0
9989.HK,5,20250930,090500,5.46,5.47,5.44,5.44,10000,0
9989.HK,5,20250930,091000,5.47,5.47,5.47,5.47,1000,0
9989.HK,5,20250930,091500,5.46,5.46,5.46,5.46,4000,0
9989.HK,5,20250930,092000,5.46,5.47,5.46,5.47,20500,0
9989.HK,5,20250930,092500,5.47,5.47,5.47,5.47,6000,0
9989.HK,5,20250930,093000,5.46,5.50,5.46,5.50,25500,0
9989.HK,5,20250930,093500,5.49,5.49,5.49,5.49,12500,0
9989.HK,5,20250930,094000,5.49,5.50,5.49,5.50,12000,0
9989.HK,5,20250930,094500,5.49,5.49,5.49,5.49,500,0
9989.HK,5,20250930,095000,5.50,5.50,5.50,5.50,56500,0
9989.HK,5,20250930,095500,5.50,5.50,5.49,5.50,18500,0
9989.HK,5,20251002,034000,5.53,5.53,5.50,5.50,4000,0
9989.HK,5,20251002,040000,5.50,5.50,5.50,5.50,4000,0
9989.HK,5,20251002,041000,5.50,5.52,5.49,5.49,12000,0
9989.HK,5,20251002,043000,5.54,5.54,5.54,5.54,500,0
9989.HK,5,20251002,043500,5.54,5.54,5.54,5.54,4500,0
9989.HK,5,20251002,045000,5.52,5.54,5.52,5.54,10000,0
9989.HK,5,20251002,045500,5.52,5.52,5.52,5.52,4500,0
9989.HK,5,20251002,050000,5.52,5.54,5.52,5.54,7500,0
9989.HK,5,20251002,050500,5.53,5.53,5.50,5.53,31500,0
9989.HK,5,20251002,051000,5.53,5.55,5.53,5.55,10000,0
9989.HK,5,20251002,052500,5.55,5.55,5.55,5.55,3500,0
9989.HK,5,20251002,053000,5.54,5.56,5.54,5.56,4500,0
9989.HK,5,20251002,055000,5.56,5.58,5.56,5.56,8000,0
9989.HK,5,20251002,070500,5.55,5.55,5.54,5.54,15000,0
9989.HK,5,20251002,071000,5.53,5.53,5.52,5.52,10500,0
9989.HK,5,20251002,072000,5.55,5.55,5.55,5.55,500,0
9989.HK,5,20251002,073000,5.56,5.57,5.56,5.57,2500,0
9989.HK,5,20251002,073500,5.56,5.57,5.56,5.57,62500,0
9989.HK,5,20251002,074000,5.56,5.56,5.55,5.55,5500,0
9989.HK,5,20251002,074500,5.55,5.55,5.53,5.53,2500,0
9989.HK,5,20251002,075500,5.52,5.52,5.52,5.52,500,0
9989.HK,5,20251002,080500,5.52,5.52,5.52,5.52,1000,0
