<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2337.HK,5,20250826,034500,1.83,1.83,1.83,1.83,2000,0
2337.HK,5,20250826,035000,1.83,1.83,1.83,1.83,13000,0
2337.HK,5,20250826,040000,1.83,1.83,1.83,1.83,4000,0
2337.HK,5,20250826,040500,1.83,1.83,1.83,1.83,4000,0
2337.HK,5,20250826,041000,1.82,1.82,1.82,1.82,15000,0
2337.HK,5,20250826,041500,1.82,1.82,1.82,1.82,15000,0
2337.HK,5,20250826,044000,1.82,1.82,1.82,1.82,51000,0
2337.HK,5,20250826,045000,1.83,1.83,1.83,1.83,11000,0
2337.HK,5,20250826,045500,1.83,1.83,1.83,1.83,11000,0
2337.HK,5,20250826,052500,1.80,1.80,1.80,1.80,1000,0
2337.HK,5,20250826,054000,1.79,1.82,1.79,1.82,57000,0
2337.HK,5,20250826,055000,1.81,1.81,1.81,1.81,40000,0
2337.HK,5,20250826,070500,1.82,1.82,1.82,1.82,3000,0
2337.HK,5,20250826,071500,1.82,1.82,1.82,1.82,3000,0
2337.HK,5,20250826,072500,1.82,1.82,1.82,1.82,3000,0
2337.HK,5,20250826,073000,1.82,1.82,1.82,1.82,4000,0
2337.HK,5,20250826,080000,1.80,1.82,1.80,1.82,52000,0
2337.HK,5,20250826,084000,1.79,1.81,1.79,1.81,13000,0
2337.HK,5,20250826,084500,1.79,1.79,1.79,1.79,14000,0
2337.HK,5,20250826,093000,1.78,1.79,1.78,1.79,56000,0
2337.HK,5,20250826,093500,1.79,1.79,1.79,1.79,56000,0
2337.HK,5,20250826,095500,1.79,1.79,1.79,1.79,70000,0
2337.HK,5,20250827,034000,1.81,1.81,1.79,1.79,11000,0
2337.HK,5,20250827,035500,1.81,1.81,1.81,1.81,11000,0
2337.HK,5,20250827,040000,1.81,1.81,1.81,1.81,10000,0
2337.HK,5,20250827,040500,1.79,1.79,1.79,1.79,2000,0
2337.HK,5,20250827,041000,1.79,1.81,1.79,1.80,63000,0
2337.HK,5,20250827,044500,1.79,1.79,1.79,1.79,25000,0
2337.HK,5,20250827,045000,1.80,1.80,1.79,1.79,80000,0
2337.HK,5,20250827,053000,1.79,1.79,1.79,1.79,1000,0
2337.HK,5,20250827,055500,1.79,1.80,1.79,1.80,16000,0
2337.HK,5,20250827,070500,1.78,1.78,1.78,1.78,10000,0
2337.HK,5,20250827,071000,1.79,1.82,1.79,1.82,58000,0
2337.HK,5,20250827,071500,1.80,1.80,1.80,1.80,45000,0
2337.HK,5,20250827,072000,1.79,1.79,1.79,1.79,15000,0
2337.HK,5,20250827,074000,1.80,1.80,1.80,1.80,11000,0
2337.HK,5,20250827,075000,1.80,1.80,1.80,1.80,9000,0
2337.HK,5,20250827,075500,1.80,1.80,1.80,1.80,13000,0
2337.HK,5,20250827,080500,1.78,1.79,1.78,1.79,21000,0
2337.HK,5,20250827,082000,1.79,1.79,1.79,1.79,10000,0
2337.HK,5,20250827,083000,1.78,1.78,1.78,1.78,5000,0
2337.HK,5,20250827,090500,1.78,1.78,1.78,1.78,30000,0
2337.HK,5,20250827,092000,1.78,1.78,1.78,1.78,20000,0
2337.HK,5,20250827,092500,1.78,1.79,1.78,1.79,44000,0
2337.HK,5,20250828,033000,1.80,1.80,1.78,1.78,17000,0
2337.HK,5,20250828,033500,1.77,1.78,1.77,1.78,25000,0
2337.HK,5,20250828,034000,1.78,1.78,1.78,1.78,15000,0
2337.HK,5,20250828,034500,1.77,1.77,1.76,1.77,24000,0
2337.HK,5,20250828,040000,1.75,1.76,1.75,1.75,34000,0
2337.HK,5,20250828,042000,1.75,1.75,1.75,1.75,1000,0
2337.HK,5,20250828,042500,1.76,1.76,1.76,1.76,10000,0
2337.HK,5,20250828,043000,1.75,1.75,1.75,1.75,11000,0
2337.HK,5,20250828,043500,1.75,1.75,1.75,1.75,16000,0
2337.HK,5,20250828,044500,1.75,1.75,1.75,1.75,4000,0
2337.HK,5,20250828,045000,1.76,1.76,1.76,1.76,11000,0
2337.HK,5,20250828,045500,1.75,1.75,1.75,1.75,8000,0
2337.HK,5,20250828,052000,1.74,1.75,1.74,1.75,27000,0
2337.HK,5,20250828,052500,1.75,1.75,1.75,1.75,15000,0
2337.HK,5,20250828,053000,1.74,1.74,1.74,1.74,21000,0
2337.HK,5,20250828,071000,1.73,1.75,1.73,1.74,33000,0
2337.HK,5,20250828,071500,1.74,1.74,1.74,1.74,10000,0
2337.HK,5,20250828,072000,1.72,1.72,1.72,1.72,1000,0
2337.HK,5,20250828,072500,1.71,1.72,1.71,1.72,40000,0
2337.HK,5,20250828,081500,1.71,1.71,1.71,1.71,20000,0
2337.HK,5,20250828,082000,1.70,1.76,1.69,1.76,79000,0
2337.HK,5,20250828,084500,1.74,1.74,1.74,1.74,42000,0
2337.HK,5,20250828,085000,1.74,1.74,1.74,1.74,35000,0
2337.HK,5,20250828,085500,1.73,1.75,1.73,1.75,30000,0
2337.HK,5,20250828,090500,1.72,1.72,1.72,1.72,8000,0
2337.HK,5,20250828,093000,1.73,1.75,1.73,1.74,30000,0
2337.HK,5,20250828,094500,1.73,1.73,1.73,1.73,9000,0
2337.HK,5,20250828,095000,1.72,1.72,1.72,1.72,2000,0
2337.HK,5,20250828,095500,1.75,1.76,1.75,1.76,3000,0
2337.HK,5,20250829,033000,1.76,1.76,1.73,1.73,20000,0
2337.HK,5,20250829,033500,1.73,1.73,1.72,1.72,30000,0
2337.HK,5,20250829,034000,1.73,1.73,1.73,1.73,20000,0
2337.HK,5,20250829,035000,1.73,1.74,1.73,1.74,17000,0
2337.HK,5,20250829,035500,1.73,1.73,1.73,1.73,16000,0
2337.HK,5,20250829,040000,1.73,1.73,1.73,1.73,5000,0
2337.HK,5,20250829,040500,1.73,1.73,1.73,1.73,3000,0
2337.HK,5,20250829,041000,1.73,1.73,1.73,1.73,2000,0
2337.HK,5,20250829,041500,1.73,1.75,1.73,1.74,36000,0
2337.HK,5,20250829,042000,1.73,1.73,1.73,1.73,5000,0
2337.HK,5,20250829,043000,1.72,1.73,1.72,1.73,20000,0
2337.HK,5,20250829,045500,1.72,1.72,1.70,1.71,31000,0
2337.HK,5,20250829,050500,1.71,1.71,1.71,1.71,10000,0
2337.HK,5,20250829,052000,1.70,1.72,1.70,1.72,36000,0
2337.HK,5,20250829,070000,1.70,1.70,1.69,1.69,13000,0
2337.HK,5,20250829,070500,1.67,1.67,1.67,1.67,3000,0
2337.HK,5,20250829,071000,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20250829,071500,1.68,1.68,1.68,1.68,10000,0
2337.HK,5,20250829,072000,1.68,1.72,1.67,1.72,40000,0
2337.HK,5,20250829,073000,1.69,1.69,1.68,1.68,35000,0
2337.HK,5,20250829,074000,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20250829,074500,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20250829,075000,1.68,1.69,1.68,1.69,11000,0
2337.HK,5,20250829,075500,1.69,1.69,1.69,1.69,8000,0
2337.HK,5,20250829,080000,1.69,1.69,1.69,1.69,12000,0
2337.HK,5,20250829,081000,1.68,1.68,1.68,1.68,10000,0
2337.HK,5,20250829,081500,1.68,1.68,1.68,1.68,3000,0
2337.HK,5,20250829,083000,1.69,1.69,1.69,1.69,11000,0
2337.HK,5,20250829,084000,1.67,1.67,1.67,1.67,9000,0
2337.HK,5,20250829,084500,1.67,1.67,1.67,1.67,18000,0
2337.HK,5,20250829,085000,1.67,1.67,1.67,1.67,12000,0
2337.HK,5,20250829,085500,1.66,1.66,1.65,1.66,27000,0
2337.HK,5,20250829,091000,1.67,1.72,1.67,1.72,10000,0
2337.HK,5,20250829,091500,1.68,1.72,1.67,1.68,23000,0
2337.HK,5,20250829,092000,1.67,1.71,1.67,1.71,26000,0
2337.HK,5,20250829,093000,1.69,1.69,1.69,1.69,25000,0
2337.HK,5,20250829,095500,1.69,1.69,1.67,1.67,14000,0
2337.HK,5,20250901,033500,1.67,1.71,1.61,1.71,33000,0
2337.HK,5,20250901,041000,1.66,1.66,1.66,1.66,1000,0
2337.HK,5,20250901,041500,1.66,1.66,1.66,1.66,5000,0
2337.HK,5,20250901,043000,1.63,1.63,1.63,1.63,1000,0
2337.HK,5,20250901,044000,1.67,1.72,1.67,1.72,3000,0
2337.HK,5,20250901,050000,1.68,1.68,1.68,1.68,21000,0
2337.HK,5,20250901,050500,1.68,1.68,1.68,1.68,33000,0
2337.HK,5,20250901,051500,1.65,1.65,1.65,1.65,7000,0
2337.HK,5,20250901,052000,1.68,1.68,1.68,1.68,10000,0
2337.HK,5,20250901,054000,1.65,1.65,1.65,1.65,20000,0
2337.HK,5,20250901,054500,1.65,1.67,1.65,1.67,38000,0
2337.HK,5,20250901,070500,1.65,1.68,1.65,1.68,34000,0
2337.HK,5,20250901,071000,1.66,1.66,1.66,1.66,15000,0
2337.HK,5,20250901,074500,1.64,1.64,1.64,1.64,3000,0
2337.HK,5,20250901,075000,1.66,1.66,1.66,1.66,70000,0
2337.HK,5,20250901,082000,1.66,1.67,1.66,1.67,6000,0
2337.HK,5,20250901,083500,1.65,1.66,1.64,1.66,33000,0
2337.HK,5,20250901,084000,1.66,1.66,1.66,1.66,47000,0
2337.HK,5,20250901,084500,1.65,1.65,1.65,1.65,33000,0
2337.HK,5,20250901,085000,1.65,1.65,1.65,1.65,3000,0
2337.HK,5,20250901,092000,1.65,1.65,1.65,1.65,20000,0
2337.HK,5,20250901,093500,1.66,1.66,1.66,1.66,28000,0
2337.HK,5,20250901,094500,1.64,1.64,1.64,1.64,2000,0
2337.HK,5,20250901,095000,1.64,1.64,1.64,1.64,1000,0
2337.HK,5,20250901,095500,1.65,1.69,1.65,1.69,32000,0
2337.HK,5,20250902,033500,1.70,1.70,1.68,1.68,19000,0
2337.HK,5,20250902,034000,1.69,1.69,1.69,1.69,3000,0
2337.HK,5,20250902,040500,1.69,1.69,1.69,1.69,17000,0
2337.HK,5,20250902,041000,1.69,1.71,1.66,1.68,59000,0
2337.HK,5,20250902,041500,1.67,1.67,1.67,1.67,16000,0
2337.HK,5,20250902,042500,1.65,1.66,1.64,1.66,30000,0
2337.HK,5,20250902,044000,1.66,1.66,1.66,1.66,15000,0
2337.HK,5,20250902,045500,1.66,1.66,1.66,1.66,9000,0
2337.HK,5,20250902,050000,1.66,1.66,1.66,1.66,6000,0
2337.HK,5,20250902,051500,1.66,1.66,1.66,1.66,30000,0
2337.HK,5,20250902,052000,1.64,1.64,1.64,1.64,2000,0
2337.HK,5,20250902,053000,1.66,1.66,1.66,1.66,18000,0
2337.HK,5,20250902,053500,1.66,1.66,1.66,1.66,19000,0
2337.HK,5,20250902,070000,1.66,1.66,1.64,1.64,13000,0
2337.HK,5,20250902,070500,1.65,1.65,1.65,1.65,42000,0
2337.HK,5,20250902,071000,1.65,1.65,1.65,1.65,22000,0
2337.HK,5,20250902,075000,1.63,1.63,1.63,1.63,4000,0
2337.HK,5,20250902,075500,1.63,1.65,1.63,1.65,45000,0
2337.HK,5,20250902,080000,1.65,1.65,1.65,1.65,30000,0
2337.HK,5,20250902,083000,1.64,1.66,1.64,1.66,27000,0
2337.HK,5,20250902,084500,1.66,1.66,1.66,1.66,27000,0
2337.HK,5,20250902,085500,1.66,1.66,1.66,1.66,5000,0
2337.HK,5,20250902,090500,1.66,1.66,1.66,1.66,10000,0
2337.HK,5,20250902,092000,1.64,1.64,1.64,1.64,2000,0
2337.HK,5,20250902,093000,1.66,1.66,1.66,1.66,6000,0
2337.HK,5,20250902,093500,1.66,1.66,1.66,1.66,7000,0
2337.HK,5,20250902,094500,1.66,1.66,1.64,1.64,11000,0
2337.HK,5,20250902,095500,1.64,1.64,1.64,1.64,3000,0
2337.HK,5,20250903,033500,1.65,1.72,1.65,1.68,14000,0
2337.HK,5,20250903,034500,1.67,1.67,1.66,1.66,27000,0
2337.HK,5,20250903,035000,1.66,1.66,1.66,1.66,1000,0
2337.HK,5,20250903,040000,1.66,1.66,1.66,1.66,44000,0
2337.HK,5,20250903,042000,1.66,1.66,1.66,1.66,21000,0
2337.HK,5,20250903,042500,1.67,1.67,1.67,1.67,4000,0
2337.HK,5,20250903,043000,1.67,1.67,1.67,1.67,5000,0
2337.HK,5,20250903,043500,1.66,1.66,1.66,1.66,11000,0
2337.HK,5,20250903,044000,1.67,1.67,1.67,1.67,11000,0
2337.HK,5,20250903,045000,1.67,1.67,1.67,1.67,26000,0
2337.HK,5,20250903,050000,1.67,1.67,1.67,1.67,32000,0
2337.HK,5,20250903,051000,1.66,1.66,1.66,1.66,12000,0
2337.HK,5,20250903,052500,1.67,1.67,1.67,1.67,4000,0
2337.HK,5,20250903,054500,1.66,1.66,1.66,1.66,13000,0
2337.HK,5,20250903,055000,1.66,1.66,1.66,1.66,8000,0
2337.HK,5,20250903,070000,1.66,1.66,1.66,1.66,9000,0
2337.HK,5,20250903,071500,1.66,1.66,1.66,1.66,9000,0
2337.HK,5,20250903,072000,1.66,1.66,1.66,1.66,21000,0
2337.HK,5,20250903,072500,1.66,1.66,1.66,1.66,25000,0
2337.HK,5,20250903,073500,1.67,1.67,1.67,1.67,9000,0
2337.HK,5,20250903,074000,1.69,1.69,1.69,1.69,6000,0
2337.HK,5,20250903,082000,1.69,1.69,1.69,1.69,6000,0
2337.HK,5,20250903,083500,1.69,1.69,1.69,1.69,20000,0
2337.HK,5,20250903,084000,1.69,1.70,1.69,1.70,20000,0
2337.HK,5,20250903,085000,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20250903,090000,1.70,1.72,1.70,1.72,16000,0
2337.HK,5,20250903,090500,1.70,1.70,1.70,1.70,12000,0
2337.HK,5,20250903,091000,1.68,1.68,1.68,1.68,30000,0
2337.HK,5,20250903,092000,1.69,1.70,1.69,1.70,9000,0
2337.HK,5,20250903,092500,1.68,1.68,1.68,1.68,5000,0
2337.HK,5,20250903,094500,1.69,1.69,1.69,1.69,9000,0
2337.HK,5,20250903,095500,1.67,1.67,1.67,1.67,5000,0
2337.HK,5,20250904,033500,1.70,1.70,1.69,1.70,2000,0
2337.HK,5,20250904,040500,1.68,1.68,1.68,1.68,13000,0
2337.HK,5,20250904,041000,1.68,1.68,1.68,1.68,5000,0
2337.HK,5,20250904,042000,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20250904,043000,1.69,1.69,1.69,1.69,20000,0
2337.HK,5,20250904,044500,1.68,1.68,1.68,1.68,16000,0
2337.HK,5,20250904,045500,1.68,1.68,1.68,1.68,2000,0
2337.HK,5,20250904,050000,1.68,1.68,1.68,1.68,12000,0
2337.HK,5,20250904,051000,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20250904,051500,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20250904,052000,1.68,1.68,1.68,1.68,22000,0
2337.HK,5,20250904,052500,1.67,1.67,1.67,1.67,17000,0
2337.HK,5,20250904,053500,1.67,1.67,1.67,1.67,10000,0
2337.HK,5,20250904,054500,1.68,1.68,1.67,1.67,32000,0
2337.HK,5,20250904,055000,1.67,1.67,1.67,1.67,15000,0
2337.HK,5,20250904,071000,1.69,1.69,1.69,1.69,17000,0
2337.HK,5,20250904,072000,1.68,1.68,1.68,1.68,13000,0
2337.HK,5,20250904,072500,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20250904,073000,1.67,1.67,1.67,1.67,38000,0
2337.HK,5,20250904,073500,1.68,1.68,1.68,1.68,41000,0
2337.HK,5,20250904,074000,1.67,1.67,1.67,1.67,17000,0
2337.HK,5,20250904,080500,1.67,1.67,1.67,1.67,17000,0
2337.HK,5,20250904,084500,1.67,1.67,1.67,1.67,30000,0
2337.HK,5,20250904,085000,1.66,1.67,1.66,1.67,41000,0
2337.HK,5,20250904,090000,1.68,1.68,1.68,1.68,8000,0
2337.HK,5,20250904,090500,1.68,1.68,1.68,1.68,11000,0
2337.HK,5,20250904,091000,1.68,1.68,1.67,1.67,24000,0
2337.HK,5,20250904,091500,1.67,1.67,1.67,1.67,5000,0
2337.HK,5,20250904,092500,1.68,1.68,1.68,1.68,5000,0
2337.HK,5,20250904,093000,1.68,1.68,1.68,1.68,5000,0
2337.HK,5,20250904,093500,1.68,1.68,1.68,1.68,13000,0
2337.HK,5,20250904,094000,1.68,1.68,1.68,1.68,7000,0
2337.HK,5,20250905,034500,1.66,1.67,1.66,1.67,8000,0
2337.HK,5,20250905,035000,1.67,1.69,1.67,1.69,90000,0
2337.HK,5,20250905,035500,1.69,1.69,1.69,1.69,20000,0
2337.HK,5,20250905,040000,1.69,1.69,1.69,1.69,7000,0
2337.HK,5,20250905,040500,1.69,1.69,1.69,1.69,4000,0
2337.HK,5,20250905,041000,1.68,1.69,1.68,1.68,30000,0
2337.HK,5,20250905,042000,1.68,1.68,1.68,1.68,7000,0
2337.HK,5,20250905,042500,1.68,1.68,1.68,1.68,10000,0
2337.HK,5,20250905,050500,1.68,1.68,1.68,1.68,5000,0
2337.HK,5,20250905,051000,1.68,1.68,1.68,1.68,6000,0
2337.HK,5,20250905,051500,1.68,1.68,1.68,1.68,7000,0
2337.HK,5,20250905,053500,1.69,1.69,1.69,1.69,20000,0
2337.HK,5,20250905,054000,1.69,1.69,1.69,1.69,14000,0
2337.HK,5,20250905,055000,1.69,1.69,1.69,1.69,6000,0
2337.HK,5,20250905,070000,1.68,1.68,1.67,1.67,49000,0
2337.HK,5,20250905,070500,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20250905,075500,1.68,1.68,1.68,1.68,30000,0
2337.HK,5,20250905,080000,1.68,1.68,1.68,1.68,5000,0
2337.HK,5,20250905,080500,1.68,1.68,1.68,1.68,12000,0
2337.HK,5,20250905,082500,1.68,1.68,1.68,1.68,13000,0
2337.HK,5,20250905,083000,1.68,1.68,1.68,1.68,3000,0
2337.HK,5,20250905,085000,1.68,1.69,1.68,1.69,8000,0
2337.HK,5,20250905,090000,1.69,1.69,1.69,1.69,20000,0
2337.HK,5,20250905,090500,1.69,1.70,1.69,1.70,9000,0
2337.HK,5,20250905,091500,1.70,1.70,1.70,1.70,21000,0
2337.HK,5,20250905,092000,1.69,1.69,1.69,1.69,9000,0
2337.HK,5,20250905,092500,1.69,1.70,1.69,1.70,26000,0
2337.HK,5,20250905,095500,1.68,1.68,1.68,1.68,2000,0
2337.HK,5,20250908,033000,1.68,1.69,1.68,1.69,1000,0
2337.HK,5,20250908,033500,1.70,1.70,1.70,1.70,15000,0
2337.HK,5,20250908,034000,1.70,1.71,1.70,1.71,40000,0
2337.HK,5,20250908,043000,1.68,1.70,1.68,1.70,16000,0
2337.HK,5,20250908,044000,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20250908,045000,1.67,1.67,1.67,1.67,2000,0
2337.HK,5,20250908,045500,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20250908,050500,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20250908,052500,1.68,1.68,1.68,1.68,15000,0
2337.HK,5,20250908,053000,1.68,1.68,1.68,1.68,13000,0
2337.HK,5,20250908,053500,1.69,1.69,1.68,1.68,10000,0
2337.HK,5,20250908,054500,1.68,1.68,1.68,1.68,17000,0
2337.HK,5,20250908,055000,1.68,1.68,1.68,1.68,42000,0
2337.HK,5,20250908,055500,1.68,1.68,1.68,1.68,20000,0
2337.HK,5,20250908,072500,1.68,1.68,1.68,1.68,10000,0
2337.HK,5,20250908,073500,1.68,1.68,1.68,1.68,12000,0
2337.HK,5,20250908,075000,1.68,1.68,1.68,1.68,12000,0
2337.HK,5,20250908,081000,1.66,1.68,1.66,1.68,11000,0
2337.HK,5,20250908,082500,1.67,1.67,1.67,1.67,20000,0
2337.HK,5,20250908,083000,1.67,1.67,1.67,1.67,17000,0
2337.HK,5,20250908,084500,1.67,1.68,1.67,1.68,30000,0
2337.HK,5,20250908,085500,1.67,1.67,1.67,1.67,12000,0
2337.HK,5,20250908,090500,1.67,1.67,1.67,1.67,38000,0
2337.HK,5,20250908,091000,1.67,1.67,1.67,1.67,12000,0
2337.HK,5,20250908,092000,1.67,1.69,1.67,1.69,11000,0
2337.HK,5,20250908,092500,1.68,1.68,1.68,1.68,18000,0
2337.HK,5,20250908,093000,1.68,1.68,1.68,1.68,2000,0
2337.HK,5,20250908,094000,1.67,1.67,1.67,1.67,10000,0
2337.HK,5,20250908,095500,1.70,1.70,1.70,1.70,1000,0
2337.HK,5,20250909,033000,1.67,1.68,1.67,1.68,25000,0
2337.HK,5,20250909,034000,1.68,1.68,1.68,1.68,10000,0
2337.HK,5,20250909,035000,1.68,1.68,1.68,1.68,7000,0
2337.HK,5,20250909,040000,1.68,1.68,1.68,1.68,2000,0
2337.HK,5,20250909,040500,1.68,1.68,1.68,1.68,5000,0
2337.HK,5,20250909,041500,1.68,1.68,1.68,1.68,7000,0
2337.HK,5,20250909,042000,1.67,1.67,1.67,1.67,1000,0
2337.HK,5,20250909,043500,1.67,1.67,1.67,1.67,5000,0
2337.HK,5,20250909,044000,1.66,1.67,1.66,1.67,26000,0
2337.HK,5,20250909,045000,1.67,1.68,1.67,1.68,12000,0
2337.HK,5,20250909,045500,1.67,1.67,1.67,1.67,23000,0
2337.HK,5,20250909,053500,1.67,1.67,1.67,1.67,1000,0
2337.HK,5,20250909,070000,1.67,1.67,1.67,1.67,20000,0
2337.HK,5,20250909,073000,1.66,1.68,1.66,1.66,101000,0
2337.HK,5,20250909,074500,1.66,1.69,1.66,1.69,56000,0
2337.HK,5,20250909,084500,1.68,1.68,1.68,1.68,30000,0
2337.HK,5,20250909,092500,1.66,1.67,1.66,1.67,11000,0
2337.HK,5,20250909,094500,1.68,1.68,1.68,1.68,1000,0
2337.HK,5,20250910,033000,1.68,1.68,1.67,1.68,12000,0
2337.HK,5,20250910,034500,1.68,1.72,1.68,1.72,11000,0
2337.HK,5,20250910,040500,1.68,1.68,1.68,1.68,5000,0
2337.HK,5,20250910,041000,1.69,1.69,1.69,1.69,5000,0
2337.HK,5,20250910,042000,1.68,1.70,1.68,1.68,36000,0
2337.HK,5,20250910,042500,1.67,1.68,1.67,1.68,39000,0
2337.HK,5,20250910,043000,1.68,1.68,1.68,1.68,3000,0
2337.HK,5,20250910,044000,1.68,1.68,1.68,1.68,6000,0
2337.HK,5,20250910,050000,1.68,1.68,1.68,1.68,9000,0
2337.HK,5,20250910,050500,1.68,1.68,1.67,1.67,31000,0
2337.HK,5,20250910,051000,1.68,1.68,1.68,1.68,31000,0
2337.HK,5,20250910,053000,1.68,1.68,1.68,1.68,11000,0
2337.HK,5,20250910,054000,1.67,1.67,1.67,1.67,19000,0
2337.HK,5,20250910,070000,1.67,1.67,1.67,1.67,10000,0
2337.HK,5,20250910,073000,1.67,1.68,1.67,1.67,86000,0
2337.HK,5,20250910,075000,1.67,1.67,1.67,1.67,40000,0
2337.HK,5,20250910,085000,1.67,1.67,1.67,1.67,68000,0
2337.HK,5,20250910,090000,1.66,1.67,1.66,1.67,40000,0
2337.HK,5,20250910,091500,1.67,1.67,1.67,1.67,20000,0
2337.HK,5,20250910,093000,1.67,1.67,1.67,1.67,10000,0
2337.HK,5,20250910,094000,1.67,1.67,1.67,1.67,1000,0
2337.HK,5,20250911,035000,1.65,1.65,1.65,1.65,4000,0
2337.HK,5,20250911,041000,1.65,1.65,1.65,1.65,20000,0
2337.HK,5,20250911,041500,1.65,1.65,1.65,1.65,40000,0
2337.HK,5,20250911,042500,1.65,1.66,1.65,1.66,59000,0
2337.HK,5,20250911,043000,1.66,1.66,1.66,1.66,5000,0
2337.HK,5,20250911,044000,1.67,1.67,1.67,1.67,1000,0
2337.HK,5,20250911,050500,1.67,1.67,1.67,1.67,7000,0
2337.HK,5,20250911,051500,1.67,1.67,1.67,1.67,4000,0
2337.HK,5,20250911,053500,1.67,1.67,1.67,1.67,7000,0
2337.HK,5,20250911,054000,1.69,1.69,1.69,1.69,12000,0
2337.HK,5,20250911,055000,1.68,1.68,1.68,1.68,7000,0
2337.HK,5,20250911,072000,1.68,1.68,1.68,1.68,42000,0
2337.HK,5,20250911,074500,1.69,1.69,1.69,1.69,23000,0
2337.HK,5,20250911,075000,1.69,1.69,1.69,1.69,20000,0
2337.HK,5,20250911,075500,1.67,1.69,1.67,1.69,53000,0
2337.HK,5,20250911,080000,1.69,1.69,1.67,1.69,54000,0
2337.HK,5,20250911,081500,1.68,1.68,1.68,1.68,13000,0
2337.HK,5,20250911,083000,1.68,1.68,1.68,1.68,13000,0
2337.HK,5,20250911,085000,1.67,1.67,1.67,1.67,30000,0
2337.HK,5,20250911,085500,1.67,1.67,1.67,1.67,3000,0
2337.HK,5,20250911,090000,1.66,1.66,1.66,1.66,10000,0
2337.HK,5,20250911,091000,1.67,1.67,1.66,1.67,22000,0
2337.HK,5,20250911,092000,1.67,1.67,1.67,1.67,2000,0
2337.HK,5,20250911,093500,1.67,1.68,1.67,1.68,35000,0
2337.HK,5,20250912,033000,1.68,1.70,1.68,1.70,9000,0
2337.HK,5,20250912,034000,1.69,1.69,1.68,1.69,29000,0
2337.HK,5,20250912,035000,1.69,1.69,1.69,1.69,7000,0
2337.HK,5,20250912,035500,1.69,1.69,1.69,1.69,33000,0
2337.HK,5,20250912,041500,1.69,1.69,1.69,1.69,5000,0
2337.HK,5,20250912,042000,1.69,1.69,1.69,1.69,5000,0
2337.HK,5,20250912,043500,1.69,1.69,1.69,1.69,9000,0
2337.HK,5,20250912,044000,1.69,1.69,1.69,1.69,1000,0
2337.HK,5,20250912,054000,1.69,1.69,1.69,1.69,70000,0
2337.HK,5,20250912,055000,1.69,1.69,1.69,1.69,6000,0
2337.HK,5,20250912,070000,1.70,1.70,1.70,1.70,12000,0
2337.HK,5,20250912,072000,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20250912,072500,1.70,1.70,1.70,1.70,10000,0
2337.HK,5,20250912,073000,1.70,1.70,1.70,1.70,19000,0
2337.HK,5,20250912,073500,1.70,1.70,1.70,1.70,8000,0
2337.HK,5,20250912,075000,1.69,1.69,1.69,1.69,10000,0
2337.HK,5,20250912,075500,1.70,1.70,1.70,1.70,11000,0
2337.HK,5,20250912,080000,1.70,1.70,1.70,1.70,21000,0
2337.HK,5,20250912,083000,1.70,1.70,1.70,1.70,25000,0
2337.HK,5,20250912,085500,1.69,1.70,1.69,1.70,18000,0
2337.HK,5,20250912,090500,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20250912,091500,1.70,1.70,1.70,1.70,5000,0
2337.HK,5,20250912,092000,1.70,1.70,1.70,1.70,20000,0
2337.HK,5,20250915,033000,1.83,1.83,1.71,1.71,20000,0
2337.HK,5,20250915,033500,1.71,1.71,1.71,1.71,5000,0
2337.HK,5,20250915,040000,1.71,1.71,1.71,1.71,69000,0
2337.HK,5,20250915,042000,1.72,1.72,1.72,1.72,10000,0
2337.HK,5,20250915,042500,1.72,1.72,1.72,1.72,12000,0
2337.HK,5,20250915,044000,1.72,1.72,1.72,1.72,24000,0
2337.HK,5,20250915,050000,1.71,1.72,1.71,1.72,20000,0
2337.HK,5,20250915,051500,1.73,1.73,1.73,1.73,16000,0
2337.HK,5,20250915,052000,1.73,1.73,1.73,1.73,11000,0
2337.HK,5,20250915,054000,1.73,1.73,1.73,1.73,25000,0
2337.HK,5,20250915,055000,1.73,1.73,1.73,1.73,13000,0
2337.HK,5,20250915,070000,1.73,1.74,1.73,1.74,10000,0
2337.HK,5,20250915,071000,1.74,1.74,1.74,1.74,17000,0
2337.HK,5,20250915,071500,1.74,1.74,1.74,1.74,9000,0
2337.HK,5,20250915,072000,1.74,1.74,1.72,1.72,24000,0
2337.HK,5,20250915,073000,1.73,1.73,1.73,1.73,6000,0
2337.HK,5,20250915,073500,1.71,1.71,1.71,1.71,3000,0
