<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6696.HK,5,20251127,042000,0.485,0.485,0.485,0.485,56000,0
6696.HK,5,20251127,043000,0.485,0.485,0.485,0.485,5000,0
6696.HK,5,20251127,044500,0.485,0.485,0.485,0.485,1000,0
6696.HK,5,20251127,063000,0.49,0.49,0.49,0.49,11000,0
6696.HK,5,20251127,070500,0.49,0.49,0.49,0.49,1000,0
6696.HK,5,20251127,075000,0.495,0.495,0.495,0.495,20000,0
6696.HK,5,20251127,075500,0.495,0.495,0.495,0.495,55000,0
6696.HK,5,20251127,082000,0.49,0.49,0.49,0.49,10000,0
6696.HK,5,20251127,084000,0.495,0.495,0.495,0.495,10000,0
6696.HK,5,20251127,084500,0.49,0.49,0.49,0.49,25000,0
6696.HK,5,20251127,085000,0.49,0.49,0.49,0.49,20000,0
6696.HK,5,20251127,085500,0.495,0.495,0.49,0.49,58000,0
6696.HK,5,20251128,025000,0.49,0.49,0.49,0.49,1000,0
6696.HK,5,20251128,030000,0.49,0.495,0.49,0.495,13000,0
6696.HK,5,20251128,032000,0.49,0.49,0.49,0.49,22000,0
6696.HK,5,20251128,035500,0.49,0.49,0.49,0.49,2000,0
6696.HK,5,20251128,063000,0.495,0.495,0.495,0.495,189000,0
6696.HK,5,20251128,063500,0.495,0.495,0.495,0.495,11000,0
6696.HK,5,20251128,070000,0.49,0.49,0.49,0.49,1000,0
6696.HK,5,20251128,074500,0.49,0.49,0.49,0.49,1000,0
6696.HK,5,20251201,031500,0.50,0.50,0.50,0.50,1000,0
6696.HK,5,20251201,061500,0.495,0.495,0.495,0.495,50000,0
6696.HK,5,20251201,064000,0.49,0.49,0.49,0.49,42000,0
6696.HK,5,20251201,081000,0.49,0.49,0.49,0.49,40000,0
6696.HK,5,20251202,031500,0.485,0.485,0.48,0.48,10000,0
6696.HK,5,20251202,032000,0.48,0.48,0.48,0.48,806000,0
6696.HK,5,20251202,034500,0.48,0.48,0.48,0.48,24000,0
6696.HK,5,20251202,040500,0.48,0.48,0.48,0.48,6000,0
6696.HK,5,20251202,041000,0.475,0.475,0.475,0.475,30000,0
6696.HK,5,20251202,044000,0.48,0.48,0.48,0.48,16000,0
6696.HK,5,20251202,065000,0.48,0.48,0.48,0.48,2000,0
6696.HK,5,20251202,074000,0.48,0.48,0.48,0.48,4000,0
6696.HK,5,20251202,082500,0.485,0.49,0.485,0.49,122000,0
6696.HK,5,20251202,085000,0.485,0.485,0.485,0.485,1000,0
6696.HK,5,20251202,085500,0.485,0.485,0.485,0.485,60000,0
6696.HK,5,20251203,033000,0.485,0.485,0.485,0.485,22000,0
6696.HK,5,20251203,040500,0.48,0.48,0.48,0.48,1000,0
6696.HK,5,20251203,042500,0.48,0.48,0.48,0.48,3000,0
6696.HK,5,20251203,062500,0.485,0.49,0.485,0.49,73000,0
6696.HK,5,20251203,064500,0.49,0.49,0.49,0.49,19000,0
6696.HK,5,20251203,073000,0.485,0.485,0.485,0.485,1000,0
6696.HK,5,20251203,081500,0.49,0.49,0.49,0.49,201000,0
6696.HK,5,20251203,083500,0.49,0.49,0.49,0.49,10000,0
6696.HK,5,20251203,084000,0.49,0.49,0.49,0.49,3000,0
6696.HK,5,20251203,084500,0.49,0.49,0.49,0.49,10000,0
6696.HK,5,20251203,085000,0.49,0.49,0.49,0.49,30000,0
6696.HK,5,20251204,064000,0.485,0.485,0.485,0.485,4000,0
6696.HK,5,20251204,065500,0.485,0.485,0.485,0.485,40000,0
