<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
22.HK,5,20251114,075000,0.14,0.14,0.14,0.14,40000,0
22.HK,5,20251114,075500,0.138,0.138,0.138,0.138,80000,0
22.HK,5,20251114,080000,0.137,0.14,0.137,0.14,680000,0
22.HK,5,20251114,080500,0.14,0.14,0.138,0.138,240000,0
22.HK,5,20251114,081000,0.137,0.14,0.137,0.137,600000,0
22.HK,5,20251114,081500,0.137,0.137,0.131,0.135,1560000,0
22.HK,5,20251114,082000,0.135,0.135,0.135,0.135,120000,0
22.HK,5,20251114,082500,0.132,0.132,0.131,0.132,680000,0
22.HK,5,20251114,083000,0.131,0.131,0.131,0.131,120000,0
22.HK,5,20251114,083500,0.131,0.138,0.131,0.138,280000,0
22.HK,5,20251114,084000,0.138,0.145,0.138,0.143,1160000,0
22.HK,5,20251114,084500,0.143,0.145,0.141,0.144,800000,0
22.HK,5,20251114,085000,0.142,0.142,0.142,0.142,80000,0
22.HK,5,20251114,085500,0.142,0.146,0.141,0.145,2000000,0
22.HK,5,20251117,023000,0.147,0.147,0.13,0.13,400000,0
22.HK,5,20251117,023500,0.132,0.134,0.132,0.134,360000,0
22.HK,5,20251117,024000,0.132,0.132,0.13,0.13,200000,0
22.HK,5,20251117,024500,0.13,0.131,0.125,0.131,1160000,0
22.HK,5,20251117,025000,0.136,0.136,0.133,0.134,160000,0
22.HK,5,20251117,025500,0.134,0.134,0.132,0.132,440000,0
22.HK,5,20251117,030500,0.13,0.13,0.127,0.127,320000,0
22.HK,5,20251117,031000,0.127,0.127,0.125,0.127,880000,0
22.HK,5,20251117,032000,0.127,0.127,0.125,0.125,120000,0
22.HK,5,20251117,032500,0.127,0.128,0.127,0.127,640000,0
22.HK,5,20251117,033500,0.127,0.127,0.127,0.127,40000,0
22.HK,5,20251117,034500,0.127,0.127,0.126,0.126,160000,0
22.HK,5,20251117,035000,0.124,0.124,0.123,0.123,560000,0
22.HK,5,20251117,040500,0.123,0.123,0.123,0.123,320000,0
22.HK,5,20251117,041500,0.123,0.123,0.123,0.123,40000,0
22.HK,5,20251117,060500,0.123,0.123,0.123,0.123,120000,0
22.HK,5,20251117,070000,0.124,0.124,0.124,0.124,40000,0
22.HK,5,20251117,072000,0.127,0.127,0.127,0.127,120000,0
22.HK,5,20251117,072500,0.127,0.127,0.127,0.127,40000,0
22.HK,5,20251117,083000,0.127,0.127,0.127,0.127,40000,0
22.HK,5,20251117,084000,0.127,0.127,0.127,0.127,40000,0
22.HK,5,20251117,085000,0.126,0.126,0.124,0.124,680000,0
22.HK,5,20251117,085500,0.125,0.125,0.122,0.122,360000,0
22.HK,5,20251118,023000,0.125,0.125,0.125,0.125,240000,0
22.HK,5,20251118,025000,0.129,0.129,0.129,0.129,120000,0
22.HK,5,20251118,025500,0.13,0.14,0.13,0.14,600000,0
22.HK,5,20251118,030000,0.138,0.143,0.136,0.138,1360000,0
22.HK,5,20251118,030500,0.136,0.137,0.133,0.137,800000,0
22.HK,5,20251118,031000,0.137,0.138,0.137,0.138,120000,0
22.HK,5,20251118,031500,0.137,0.137,0.137,0.137,120000,0
22.HK,5,20251118,032000,0.135,0.138,0.134,0.134,400000,0
22.HK,5,20251118,032500,0.134,0.135,0.133,0.135,360000,0
22.HK,5,20251118,035500,0.13,0.13,0.128,0.128,600000,0
22.HK,5,20251118,040500,0.126,0.126,0.126,0.126,40000,0
22.HK,5,20251118,061500,0.13,0.13,0.13,0.13,120000,0
22.HK,5,20251118,062000,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20251118,062500,0.13,0.13,0.13,0.13,160000,0
22.HK,5,20251118,075000,0.133,0.133,0.133,0.133,40000,0
22.HK,5,20251118,080000,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20251118,080500,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20251118,082500,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20251118,085000,0.129,0.129,0.129,0.129,120000,0
22.HK,5,20251118,085500,0.134,0.134,0.133,0.133,480000,0
22.HK,5,20251119,023000,0.133,0.133,0.133,0.133,80000,0
22.HK,5,20251119,023500,0.136,0.136,0.136,0.136,320000,0
22.HK,5,20251119,030000,0.137,0.138,0.137,0.138,160000,0
22.HK,5,20251119,031000,0.14,0.143,0.14,0.143,760000,0
22.HK,5,20251119,031500,0.143,0.144,0.143,0.144,240000,0
22.HK,5,20251119,032000,0.144,0.144,0.144,0.144,40000,0
22.HK,5,20251119,032500,0.142,0.142,0.142,0.142,120000,0
22.HK,5,20251119,033000,0.142,0.142,0.142,0.142,40000,0
22.HK,5,20251119,033500,0.142,0.142,0.142,0.142,640000,0
22.HK,5,20251119,034000,0.137,0.137,0.137,0.137,320000,0
22.HK,5,20251119,042000,0.136,0.136,0.136,0.136,40000,0
22.HK,5,20251119,043000,0.135,0.135,0.135,0.135,120000,0
22.HK,5,20251119,043500,0.133,0.133,0.133,0.133,200000,0
22.HK,5,20251119,063000,0.133,0.133,0.133,0.133,120000,0
22.HK,5,20251119,064500,0.133,0.133,0.133,0.133,40000,0
22.HK,5,20251119,070500,0.135,0.136,0.135,0.136,160000,0
22.HK,5,20251119,081500,0.137,0.138,0.137,0.138,200000,0
22.HK,5,20251119,083000,0.139,0.14,0.139,0.14,160000,0
22.HK,5,20251119,083500,0.139,0.139,0.139,0.139,200000,0
22.HK,5,20251119,084000,0.14,0.14,0.14,0.14,40000,0
22.HK,5,20251119,085500,0.141,0.141,0.141,0.141,40000,0
22.HK,5,20251120,023000,0.162,0.195,0.162,0.167,6760000,0
22.HK,5,20251120,023500,0.167,0.185,0.164,0.175,5960000,0
22.HK,5,20251120,024000,0.176,0.177,0.17,0.175,2040000,0
22.HK,5,20251120,024500,0.175,0.181,0.175,0.177,3560000,0
22.HK,5,20251120,025000,0.176,0.176,0.171,0.174,800000,0
22.HK,5,20251120,025500,0.174,0.175,0.172,0.172,680000,0
22.HK,5,20251120,030000,0.171,0.171,0.164,0.166,2680000,0
22.HK,5,20251120,030500,0.166,0.169,0.166,0.168,1640000,0
22.HK,5,20251120,031000,0.168,0.169,0.168,0.169,200000,0
22.HK,5,20251120,031500,0.168,0.17,0.168,0.17,360000,0
22.HK,5,20251120,032000,0.17,0.172,0.17,0.171,520000,0
22.HK,5,20251120,032500,0.17,0.17,0.17,0.17,160000,0
22.HK,5,20251120,033000,0.17,0.17,0.17,0.17,760000,0
22.HK,5,20251120,034000,0.17,0.17,0.17,0.17,360000,0
22.HK,5,20251120,034500,0.168,0.168,0.168,0.168,80000,0
22.HK,5,20251120,035000,0.168,0.168,0.166,0.166,200000,0
22.HK,5,20251120,035500,0.166,0.166,0.165,0.166,720000,0
22.HK,5,20251120,040000,0.164,0.164,0.164,0.164,120000,0
22.HK,5,20251120,040500,0.163,0.163,0.162,0.162,440000,0
22.HK,5,20251120,041000,0.162,0.162,0.162,0.162,160000,0
22.HK,5,20251120,042000,0.162,0.162,0.16,0.16,1360000,0
22.HK,5,20251120,042500,0.16,0.16,0.16,0.16,80000,0
22.HK,5,20251120,044000,0.164,0.165,0.164,0.165,720000,0
22.HK,5,20251120,044500,0.165,0.165,0.164,0.164,680000,0
22.HK,5,20251120,045000,0.163,0.163,0.161,0.161,200000,0
22.HK,5,20251120,045500,0.161,0.161,0.161,0.161,40000,0
22.HK,5,20251120,060000,0.165,0.165,0.165,0.165,40000,0
22.HK,5,20251120,061500,0.162,0.162,0.161,0.161,360000,0
22.HK,5,20251120,062000,0.161,0.164,0.161,0.164,320000,0
22.HK,5,20251120,062500,0.165,0.165,0.165,0.165,40000,0
22.HK,5,20251120,063000,0.165,0.165,0.165,0.165,40000,0
22.HK,5,20251120,063500,0.165,0.165,0.165,0.165,120000,0
22.HK,5,20251120,064500,0.164,0.164,0.164,0.164,40000,0
22.HK,5,20251120,065500,0.162,0.162,0.162,0.162,280000,0
22.HK,5,20251120,070000,0.162,0.162,0.161,0.161,400000,0
22.HK,5,20251120,070500,0.161,0.161,0.161,0.161,160000,0
22.HK,5,20251120,071000,0.16,0.16,0.16,0.16,760000,0
22.HK,5,20251120,072000,0.16,0.16,0.16,0.16,40000,0
22.HK,5,20251120,072500,0.16,0.162,0.16,0.162,320000,0
22.HK,5,20251120,074000,0.164,0.164,0.164,0.164,480000,0
22.HK,5,20251120,075500,0.16,0.16,0.16,0.16,80000,0
22.HK,5,20251120,082500,0.161,0.161,0.161,0.161,400000,0
22.HK,5,20251120,083500,0.163,0.163,0.163,0.163,40000,0
22.HK,5,20251120,084000,0.161,0.161,0.16,0.16,200000,0
22.HK,5,20251120,084500,0.163,0.163,0.156,0.156,440000,0
22.HK,5,20251120,085000,0.16,0.162,0.16,0.162,440000,0
22.HK,5,20251120,085500,0.159,0.159,0.159,0.159,120000,0
22.HK,5,20251121,023000,0.159,0.159,0.159,0.159,80000,0
22.HK,5,20251121,023500,0.159,0.159,0.159,0.159,80000,0
22.HK,5,20251121,025000,0.152,0.152,0.151,0.151,240000,0
22.HK,5,20251121,025500,0.151,0.151,0.151,0.151,80000,0
22.HK,5,20251121,031000,0.145,0.145,0.145,0.145,40000,0
22.HK,5,20251121,031500,0.147,0.148,0.143,0.148,1080000,0
22.HK,5,20251121,032000,0.148,0.148,0.148,0.148,40000,0
22.HK,5,20251121,033000,0.148,0.148,0.148,0.148,40000,0
22.HK,5,20251121,033500,0.146,0.146,0.146,0.146,40000,0
22.HK,5,20251121,034500,0.146,0.146,0.146,0.146,40000,0
22.HK,5,20251121,035500,0.146,0.158,0.146,0.158,760000,0
22.HK,5,20251121,042000,0.15,0.15,0.15,0.15,80000,0
22.HK,5,20251121,044500,0.152,0.152,0.152,0.152,40000,0
22.HK,5,20251121,045000,0.156,0.156,0.156,0.156,80000,0
22.HK,5,20251121,081500,0.15,0.15,0.15,0.15,200000,0
22.HK,5,20251121,083000,0.15,0.15,0.15,0.15,40000,0
22.HK,5,20251121,085500,0.15,0.15,0.15,0.15,320000,0
22.HK,5,20251124,023500,0.145,0.145,0.143,0.143,1080000,0
22.HK,5,20251124,024000,0.142,0.142,0.137,0.137,560000,0
22.HK,5,20251124,024500,0.135,0.135,0.13,0.13,1200000,0
22.HK,5,20251124,025000,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20251124,030000,0.134,0.134,0.13,0.13,400000,0
22.HK,5,20251124,030500,0.131,0.131,0.131,0.131,200000,0
22.HK,5,20251124,031000,0.132,0.132,0.132,0.132,40000,0
22.HK,5,20251124,032000,0.13,0.13,0.13,0.13,480000,0
22.HK,5,20251124,033000,0.126,0.126,0.125,0.125,680000,0
22.HK,5,20251124,033500,0.124,0.124,0.12,0.12,840000,0
22.HK,5,20251124,035000,0.119,0.121,0.119,0.12,440000,0
22.HK,5,20251124,040000,0.12,0.12,0.12,0.12,40000,0
22.HK,5,20251124,040500,0.121,0.121,0.121,0.121,40000,0
22.HK,5,20251124,041500,0.121,0.121,0.121,0.121,320000,0
22.HK,5,20251124,043000,0.12,0.12,0.119,0.119,240000,0
22.HK,5,20251124,045000,0.12,0.12,0.12,0.12,80000,0
22.HK,5,20251124,045500,0.12,0.12,0.12,0.12,40000,0
22.HK,5,20251124,060500,0.12,0.12,0.12,0.12,40000,0
22.HK,5,20251124,061500,0.118,0.118,0.118,0.118,120000,0
22.HK,5,20251124,062000,0.118,0.118,0.118,0.118,120000,0
22.HK,5,20251124,063000,0.12,0.12,0.12,0.12,40000,0
22.HK,5,20251124,070500,0.12,0.122,0.12,0.122,640000,0
22.HK,5,20251124,071000,0.122,0.124,0.122,0.124,640000,0
22.HK,5,20251124,072000,0.124,0.124,0.124,0.124,40000,0
22.HK,5,20251124,072500,0.123,0.123,0.123,0.123,360000,0
22.HK,5,20251124,073500,0.123,0.123,0.122,0.122,120000,0
22.HK,5,20251124,074500,0.123,0.124,0.122,0.124,200000,0
22.HK,5,20251124,075000,0.127,0.127,0.127,0.127,80000,0
22.HK,5,20251124,084500,0.124,0.124,0.123,0.123,160000,0
22.HK,5,20251124,085000,0.125,0.125,0.124,0.124,80000,0
22.HK,5,20251124,085500,0.124,0.124,0.124,0.124,160000,0
22.HK,5,20251125,033000,0.118,0.118,0.118,0.118,80000,0
22.HK,5,20251125,033500,0.118,0.118,0.117,0.117,160000,0
22.HK,5,20251125,035000,0.117,0.117,0.117,0.117,120000,0
22.HK,5,20251125,035500,0.117,0.12,0.117,0.12,200000,0
22.HK,5,20251125,040000,0.121,0.122,0.121,0.122,200000,0
22.HK,5,20251125,042500,0.129,0.129,0.129,0.129,40000,0
22.HK,5,20251125,063500,0.128,0.128,0.128,0.128,80000,0
22.HK,5,20251125,085000,0.124,0.124,0.122,0.122,400000,0
22.HK,5,20251125,085500,0.126,0.126,0.126,0.126,40000,0
22.HK,5,20251126,033000,0.126,0.126,0.126,0.126,200000,0
22.HK,5,20251126,034000,0.124,0.124,0.123,0.123,160000,0
22.HK,5,20251126,041000,0.123,0.123,0.123,0.123,120000,0
22.HK,5,20251126,063500,0.126,0.126,0.126,0.126,80000,0
22.HK,5,20251126,070000,0.126,0.126,0.126,0.126,40000,0
22.HK,5,20251126,073000,0.127,0.127,0.127,0.127,120000,0
22.HK,5,20251126,085000,0.123,0.123,0.123,0.123,40000,0
22.HK,5,20251126,085500,0.122,0.122,0.122,0.122,120000,0
22.HK,5,20251127,030000,0.125,0.125,0.125,0.125,40000,0
22.HK,5,20251127,030500,0.122,0.122,0.122,0.122,40000,0
22.HK,5,20251127,031500,0.122,0.122,0.122,0.122,80000,0
22.HK,5,20251127,073000,0.122,0.122,0.122,0.122,80000,0
22.HK,5,20251127,073500,0.122,0.122,0.122,0.122,40000,0
22.HK,5,20251128,024000,0.123,0.123,0.123,0.123,80000,0
22.HK,5,20251128,041500,0.125,0.125,0.125,0.125,40000,0
22.HK,5,20251128,044500,0.127,0.127,0.127,0.127,80000,0
22.HK,5,20251128,060500,0.126,0.126,0.126,0.126,240000,0
22.HK,5,20251128,061000,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20251128,062000,0.127,0.127,0.127,0.127,40000,0
22.HK,5,20251128,064500,0.127,0.127,0.125,0.125,400000,0
22.HK,5,20251128,074500,0.128,0.128,0.128,0.128,40000,0
22.HK,5,20251128,075500,0.127,0.128,0.127,0.128,120000,0
22.HK,5,20251128,081000,0.128,0.128,0.128,0.128,80000,0
22.HK,5,20251128,082500,0.126,0.126,0.126,0.126,40000,0
22.HK,5,20251128,083000,0.127,0.127,0.127,0.127,4800000,0
22.HK,5,20251128,085000,0.128,0.128,0.128,0.128,40000,0
22.HK,5,20251128,085500,0.128,0.128,0.128,0.128,120000,0
22.HK,5,20251201,032000,0.135,0.135,0.135,0.135,40000,0
22.HK,5,20251201,033500,0.13,0.13,0.13,0.13,80000,0
22.HK,5,20251201,061000,0.13,0.13,0.13,0.13,80000,0
22.HK,5,20251201,074000,0.13,0.13,0.13,0.13,40000,0
22.HK,5,20251201,081000,0.134,0.134,0.134,0.134,280000,0
22.HK,5,20251201,085500,0.134,0.134,0.134,0.134,200000,0
22.HK,5,20251202,023000,0.134,0.134,0.134,0.134,640000,0
22.HK,5,20251202,024000,0.133,0.133,0.133,0.133,160000,0
22.HK,5,20251202,030500,0.133,0.133,0.133,0.133,120000,0
22.HK,5,20251202,033500,0.133,0.133,0.133,0.133,40000,0
22.HK,5,20251202,040000,0.133,0.139,0.133,0.139,80000,0
22.HK,5,20251202,041000,0.136,0.136,0.136,0.136,80000,0
22.HK,5,20251202,042500,0.138,0.138,0.138,0.138,160000,0
22.HK,5,20251202,043000,0.138,0.138,0.138,0.138,80000,0
22.HK,5,20251202,063000,0.138,0.138,0.138,0.138,120000,0
22.HK,5,20251202,071000,0.138,0.138,0.138,0.138,160000,0
22.HK,5,20251202,073000,0.137,0.137,0.137,0.137,80000,0
22.HK,5,20251202,075000,0.138,0.138,0.138,0.138,80000,0
22.HK,5,20251202,081500,0.139,0.14,0.139,0.14,240000,0
22.HK,5,20251202,082000,0.14,0.14,0.14,0.14,40000,0
22.HK,5,20251202,082500,0.14,0.14,0.14,0.14,80000,0
22.HK,5,20251202,084500,0.144,0.145,0.144,0.145,520000,0
22.HK,5,20251202,085000,0.145,0.145,0.145,0.145,80000,0
22.HK,5,20251202,085500,0.148,0.148,0.145,0.145,600000,0
22.HK,5,20251203,030000,0.146,0.146,0.146,0.146,80000,0
22.HK,5,20251203,033000,0.146,0.146,0.146,0.146,120000,0
22.HK,5,20251203,041500,0.144,0.144,0.144,0.144,40000,0
22.HK,5,20251203,045500,0.142,0.142,0.142,0.142,40000,0
22.HK,5,20251203,062000,0.141,0.141,0.141,0.141,200000,0
22.HK,5,20251203,062500,0.142,0.142,0.142,0.142,120000,0
22.HK,5,20251203,064000,0.141,0.141,0.141,0.141,40000,0
22.HK,5,20251203,072000,0.141,0.141,0.141,0.141,120000,0
22.HK,5,20251203,084000,0.14,0.14,0.14,0.14,40000,0
22.HK,5,20251203,085500,0.141,0.141,0.141,0.141,80000,0
22.HK,5,20251204,041000,0.139,0.139,0.138,0.138,200000,0
22.HK,5,20251204,045000,0.138,0.138,0.138,0.138,80000,0
22.HK,5,20251204,073500,0.138,0.138,0.138,0.138,80000,0
22.HK,5,20251204,081000,0.139,0.139,0.139,0.139,80000,0
