<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
373.HK,5,20250910,094500,2.32,2.32,2.32,2.32,4000,0
373.HK,5,20250910,095000,2.30,2.30,2.30,2.30,48000,0
373.HK,5,20250910,095500,2.31,2.31,2.30,2.30,2000,0
373.HK,5,20250911,033000,2.33,2.34,2.33,2.34,36000,0
373.HK,5,20250911,033500,2.34,2.37,2.33,2.37,74000,0
373.HK,5,20250911,034000,2.37,2.40,2.37,2.40,168000,0
373.HK,5,20250911,034500,2.40,2.40,2.40,2.40,86000,0
373.HK,5,20250911,035000,2.40,2.43,2.40,2.43,110000,0
373.HK,5,20250911,035500,2.43,2.45,2.43,2.45,66000,0
373.HK,5,20250911,040000,2.45,2.45,2.42,2.44,76000,0
373.HK,5,20250911,040500,2.44,2.44,2.44,2.44,32000,0
373.HK,5,20250911,041000,2.44,2.45,2.44,2.45,36000,0
373.HK,5,20250911,041500,2.46,2.48,2.46,2.47,94000,0
373.HK,5,20250911,042000,2.47,2.48,2.46,2.46,142000,0
373.HK,5,20250911,042500,2.45,2.45,2.43,2.43,110000,0
373.HK,5,20250911,043000,2.43,2.44,2.42,2.44,36000,0
373.HK,5,20250911,043500,2.44,2.44,2.43,2.43,4000,0
373.HK,5,20250911,044500,2.42,2.42,2.42,2.42,18000,0
373.HK,5,20250911,045000,2.43,2.43,2.43,2.43,2000,0
373.HK,5,20250911,050000,2.43,2.47,2.43,2.47,138000,0
373.HK,5,20250911,050500,2.47,2.48,2.47,2.48,22000,0
373.HK,5,20250911,051000,2.48,2.48,2.43,2.43,118000,0
373.HK,5,20250911,051500,2.44,2.44,2.44,2.44,22000,0
373.HK,5,20250911,052500,2.46,2.46,2.46,2.46,8000,0
373.HK,5,20250911,053000,2.46,2.47,2.46,2.47,24000,0
373.HK,5,20250911,053500,2.47,2.48,2.47,2.47,24000,0
373.HK,5,20250911,054000,2.47,2.48,2.47,2.48,58000,0
373.HK,5,20250911,054500,2.48,2.48,2.46,2.48,72000,0
373.HK,5,20250911,055000,2.48,2.48,2.47,2.47,50000,0
373.HK,5,20250911,055500,2.47,2.47,2.46,2.47,12000,0
373.HK,5,20250911,070000,2.47,2.47,2.47,2.47,16000,0
373.HK,5,20250911,070500,2.47,2.48,2.47,2.48,20000,0
373.HK,5,20250911,071000,2.48,2.48,2.48,2.48,18000,0
373.HK,5,20250911,071500,2.48,2.48,2.46,2.46,36000,0
373.HK,5,20250911,072000,2.47,2.47,2.47,2.47,14000,0
373.HK,5,20250911,072500,2.47,2.48,2.45,2.45,50000,0
373.HK,5,20250911,073000,2.45,2.45,2.45,2.45,8000,0
373.HK,5,20250911,073500,2.45,2.45,2.44,2.44,38000,0
373.HK,5,20250911,074000,2.44,2.44,2.43,2.43,36000,0
373.HK,5,20250911,074500,2.44,2.44,2.43,2.43,50000,0
373.HK,5,20250911,075000,2.43,2.43,2.43,2.43,4000,0
373.HK,5,20250911,075500,2.43,2.44,2.42,2.42,46000,0
373.HK,5,20250911,080000,2.44,2.44,2.44,2.44,14000,0
373.HK,5,20250911,080500,2.44,2.44,2.44,2.44,24000,0
373.HK,5,20250911,081000,2.44,2.44,2.44,2.44,22000,0
373.HK,5,20250911,081500,2.44,2.44,2.44,2.44,28000,0
373.HK,5,20250911,082000,2.44,2.44,2.44,2.44,26000,0
373.HK,5,20250911,082500,2.44,2.44,2.44,2.44,24000,0
373.HK,5,20250911,083000,2.44,2.46,2.44,2.46,26000,0
373.HK,5,20250911,083500,2.46,2.46,2.46,2.46,18000,0
373.HK,5,20250911,084000,2.46,2.46,2.46,2.46,16000,0
373.HK,5,20250911,084500,2.46,2.47,2.44,2.44,46000,0
373.HK,5,20250911,085000,2.46,2.46,2.46,2.46,8000,0
373.HK,5,20250911,085500,2.46,2.46,2.43,2.43,94000,0
373.HK,5,20250911,091000,2.44,2.45,2.44,2.45,18000,0
373.HK,5,20250911,091500,2.45,2.45,2.45,2.45,18000,0
373.HK,5,20250911,092000,2.45,2.46,2.44,2.46,18000,0
373.HK,5,20250911,092500,2.45,2.45,2.44,2.45,20000,0
373.HK,5,20250911,093000,2.46,2.46,2.46,2.46,28000,0
373.HK,5,20250911,093500,2.46,2.46,2.46,2.46,28000,0
373.HK,5,20250911,094000,2.46,2.46,2.46,2.46,30000,0
373.HK,5,20250911,094500,2.46,2.46,2.46,2.46,30000,0
373.HK,5,20250911,095000,2.46,2.46,2.45,2.46,34000,0
373.HK,5,20250911,095500,2.45,2.47,2.42,2.47,114000,0
373.HK,5,20250912,033000,2.44,2.44,2.43,2.44,12000,0
373.HK,5,20250912,033500,2.45,2.45,2.45,2.45,12000,0
373.HK,5,20250912,034000,2.45,2.45,2.45,2.45,20000,0
373.HK,5,20250912,034500,2.46,2.46,2.46,2.46,20000,0
373.HK,5,20250912,040500,2.45,2.45,2.44,2.44,12000,0
373.HK,5,20250912,041000,2.47,2.47,2.47,2.47,2000,0
373.HK,5,20250912,041500,2.47,2.47,2.47,2.47,10000,0
373.HK,5,20250912,043000,2.45,2.48,2.45,2.48,12000,0
373.HK,5,20250912,043500,2.48,2.48,2.48,2.48,6000,0
373.HK,5,20250912,054500,2.45,2.46,2.44,2.46,34000,0
373.HK,5,20250912,070000,2.43,2.43,2.43,2.43,18000,0
373.HK,5,20250912,070500,2.42,2.42,2.42,2.42,68000,0
373.HK,5,20250912,071000,2.43,2.43,2.43,2.43,40000,0
373.HK,5,20250912,073000,2.43,2.43,2.43,2.43,42000,0
373.HK,5,20250912,073500,2.42,2.42,2.42,2.42,22000,0
373.HK,5,20250912,080500,2.45,2.45,2.45,2.45,2000,0
373.HK,5,20250912,081000,2.45,2.46,2.43,2.46,172000,0
373.HK,5,20250912,082000,2.47,2.47,2.47,2.47,60000,0
373.HK,5,20250912,082500,2.46,2.46,2.46,2.46,10000,0
373.HK,5,20250912,083500,2.47,2.47,2.47,2.47,2000,0
373.HK,5,20250912,085000,2.46,2.46,2.46,2.46,4000,0
373.HK,5,20250912,085500,2.44,2.44,2.44,2.44,2000,0
373.HK,5,20250912,090000,2.44,2.44,2.44,2.44,34000,0
373.HK,5,20250912,092500,2.44,2.44,2.43,2.43,6000,0
373.HK,5,20250912,094000,2.43,2.43,2.43,2.43,8000,0
373.HK,5,20250912,094500,2.45,2.45,2.45,2.45,2000,0
373.HK,5,20250912,095500,2.45,2.45,2.43,2.45,22000,0
373.HK,5,20250915,035500,2.42,2.42,2.42,2.42,6000,0
373.HK,5,20250915,042000,2.43,2.43,2.43,2.43,2000,0
373.HK,5,20250915,043500,2.42,2.42,2.42,2.42,12000,0
373.HK,5,20250915,044000,2.44,2.45,2.44,2.45,100000,0
373.HK,5,20250915,045000,2.42,2.42,2.42,2.42,24000,0
373.HK,5,20250915,045500,2.42,2.42,2.42,2.42,6000,0
373.HK,5,20250915,052500,2.45,2.45,2.45,2.45,2000,0
373.HK,5,20250915,053500,2.45,2.45,2.45,2.45,78000,0
373.HK,5,20250915,070000,2.45,2.45,2.45,2.45,20000,0
373.HK,5,20250915,073500,2.46,2.46,2.46,2.46,2000,0
373.HK,5,20250915,074500,2.46,2.46,2.46,2.46,2000,0
373.HK,5,20250915,075500,2.46,2.46,2.46,2.46,2000,0
373.HK,5,20250915,082000,2.43,2.43,2.43,2.43,24000,0
373.HK,5,20250915,083500,2.45,2.45,2.45,2.45,4000,0
373.HK,5,20250915,084500,2.42,2.42,2.42,2.42,8000,0
373.HK,5,20250915,091500,2.42,2.42,2.42,2.42,12000,0
373.HK,5,20250915,094500,2.43,2.43,2.43,2.43,2000,0
373.HK,5,20250915,095000,2.42,2.42,2.42,2.42,6000,0
373.HK,5,20250915,095500,2.43,2.43,2.43,2.43,6000,0
373.HK,5,20250916,042000,2.38,2.38,2.38,2.38,24000,0
373.HK,5,20250916,053000,2.37,2.37,2.37,2.37,6000,0
373.HK,5,20250916,080000,2.37,2.37,2.37,2.37,10000,0
373.HK,5,20250916,084500,2.37,2.37,2.37,2.37,34000,0
373.HK,5,20250916,094000,2.37,2.37,2.36,2.36,36000,0
373.HK,5,20250916,095500,2.36,2.38,2.36,2.38,10000,0
373.HK,5,20250917,040000,2.36,2.36,2.35,2.35,12000,0
373.HK,5,20250917,041000,2.34,2.34,2.32,2.32,48000,0
373.HK,5,20250917,042000,2.32,2.32,2.32,2.32,10000,0
373.HK,5,20250917,043000,2.30,2.30,2.29,2.30,34000,0
373.HK,5,20250917,043500,2.32,2.34,2.32,2.34,330000,0
373.HK,5,20250917,044000,2.33,2.33,2.31,2.33,110000,0
373.HK,5,20250917,044500,2.34,2.35,2.34,2.35,18000,0
373.HK,5,20250917,051000,2.35,2.35,2.35,2.35,30000,0
373.HK,5,20250917,053500,2.33,2.33,2.33,2.33,6000,0
373.HK,5,20250917,054000,2.32,2.32,2.32,2.32,4000,0
373.HK,5,20250917,072000,2.33,2.33,2.33,2.33,6000,0
373.HK,5,20250917,075000,2.33,2.33,2.33,2.33,44000,0
373.HK,5,20250917,083500,2.33,2.33,2.33,2.33,30000,0
373.HK,5,20250917,091000,2.34,2.34,2.34,2.34,20000,0
373.HK,5,20250917,091500,2.33,2.33,2.33,2.33,10000,0
373.HK,5,20250917,093500,2.32,2.32,2.32,2.32,6000,0
373.HK,5,20250917,095500,2.32,2.32,2.32,2.32,2000,0
373.HK,5,20250918,033000,2.30,2.30,2.30,2.30,2000,0
373.HK,5,20250918,034000,2.30,2.30,2.30,2.30,12000,0
373.HK,5,20250918,035000,2.30,2.30,2.30,2.30,2000,0
373.HK,5,20250918,041500,2.30,2.30,2.30,2.30,6000,0
373.HK,5,20250918,043000,2.30,2.30,2.29,2.29,18000,0
373.HK,5,20250918,053500,2.32,2.32,2.32,2.32,4000,0
373.HK,5,20250918,072500,2.29,2.29,2.29,2.29,40000,0
373.HK,5,20250918,080000,2.29,2.29,2.29,2.29,50000,0
373.HK,5,20250918,095500,2.30,2.30,2.30,2.30,2000,0
373.HK,5,20250919,035500,2.28,2.28,2.26,2.26,16000,0
373.HK,5,20250919,040000,2.27,2.28,2.27,2.28,10000,0
373.HK,5,20250919,041000,2.27,2.27,2.27,2.27,6000,0
373.HK,5,20250919,042000,2.27,2.27,2.27,2.27,10000,0
373.HK,5,20250919,043500,2.27,2.27,2.27,2.27,6000,0
373.HK,5,20250919,044500,2.27,2.27,2.27,2.27,6000,0
373.HK,5,20250919,072000,2.27,2.28,2.27,2.27,36000,0
373.HK,5,20250919,090000,2.27,2.27,2.27,2.27,40000,0
373.HK,5,20250919,092000,2.26,2.27,2.26,2.27,12000,0
373.HK,5,20250919,095500,2.27,2.27,2.27,2.27,2000,0
373.HK,5,20250922,033000,2.29,2.29,2.29,2.29,50000,0
373.HK,5,20250922,033500,2.28,2.28,2.28,2.28,4000,0
373.HK,5,20250922,034500,2.27,2.28,2.27,2.28,6000,0
373.HK,5,20250922,035000,2.28,2.28,2.28,2.28,2000,0
373.HK,5,20250922,035500,2.30,2.30,2.30,2.30,40000,0
373.HK,5,20250922,041000,2.30,2.31,2.30,2.31,20000,0
373.HK,5,20250922,041500,2.31,2.31,2.31,2.31,26000,0
373.HK,5,20250922,042500,2.30,2.30,2.30,2.30,62000,0
373.HK,5,20250922,043000,2.28,2.29,2.28,2.29,326000,0
373.HK,5,20250922,045000,2.30,2.30,2.30,2.30,4000,0
373.HK,5,20250922,045500,2.31,2.32,2.31,2.32,70000,0
373.HK,5,20250922,050500,2.31,2.31,2.31,2.31,8000,0
373.HK,5,20250922,051000,2.32,2.33,2.32,2.33,52000,0
373.HK,5,20250922,051500,2.33,2.33,2.33,2.33,4000,0
373.HK,5,20250922,055000,2.33,2.33,2.33,2.33,2000,0
373.HK,5,20250922,072000,2.32,2.32,2.32,2.32,2000,0
373.HK,5,20250922,073000,2.32,2.32,2.32,2.32,2000,0
373.HK,5,20250922,073500,2.31,2.31,2.31,2.31,54000,0
373.HK,5,20250922,075000,2.30,2.30,2.30,2.30,60000,0
373.HK,5,20250922,081000,2.29,2.29,2.29,2.29,10000,0
373.HK,5,20250922,082000,2.29,2.29,2.29,2.29,28000,0
373.HK,5,20250922,082500,2.30,2.30,2.30,2.30,30000,0
373.HK,5,20250922,083000,2.30,2.30,2.30,2.30,34000,0
373.HK,5,20250922,084000,2.31,2.32,2.31,2.32,92000,0
373.HK,5,20250922,085500,2.31,2.31,2.31,2.31,24000,0
373.HK,5,20250922,093500,2.32,2.32,2.32,2.32,56000,0
373.HK,5,20250922,094500,2.32,2.32,2.32,2.32,2000,0
373.HK,5,20250922,095000,2.32,2.32,2.32,2.32,4000,0
373.HK,5,20250922,095500,2.32,2.32,2.28,2.30,66000,0
373.HK,5,20250923,050000,2.28,2.28,2.28,2.28,4000,0
373.HK,5,20250923,052500,2.28,2.28,2.28,2.28,20000,0
373.HK,5,20250923,070000,2.28,2.28,2.28,2.28,2000,0
373.HK,5,20250923,084500,2.28,2.29,2.28,2.29,56000,0
373.HK,5,20250923,094000,2.29,2.30,2.29,2.30,120000,0
373.HK,5,20250923,095000,2.30,2.30,2.30,2.30,2000,0
373.HK,5,20250923,095500,2.28,2.30,2.28,2.30,4000,0
373.HK,5,20250924,041500,2.31,2.31,2.30,2.30,40000,0
373.HK,5,20250924,045000,2.30,2.30,2.30,2.30,16000,0
373.HK,5,20250924,070000,2.29,2.29,2.28,2.28,44000,0
373.HK,5,20250924,081000,2.28,2.28,2.28,2.28,58000,0
373.HK,5,20250924,082500,2.31,2.31,2.31,2.31,22000,0
373.HK,5,20250924,091500,2.28,2.28,2.28,2.28,2000,0
373.HK,5,20250924,095500,2.28,2.28,2.27,2.28,26000,0
373.HK,5,20250925,033500,2.28,2.28,2.28,2.28,20000,0
373.HK,5,20250925,034000,2.27,2.27,2.27,2.27,10000,0
373.HK,5,20250925,044500,2.27,2.27,2.27,2.27,18000,0
373.HK,5,20250925,045000,2.28,2.28,2.28,2.28,6000,0
373.HK,5,20250925,050000,2.29,2.29,2.29,2.29,4000,0
373.HK,5,20250925,052500,2.27,2.27,2.27,2.27,10000,0
373.HK,5,20250925,054000,2.27,2.27,2.27,2.27,8000,0
373.HK,5,20250925,071000,2.27,2.27,2.27,2.27,6000,0
373.HK,5,20250925,073000,2.27,2.27,2.27,2.27,6000,0
373.HK,5,20250925,080000,2.27,2.27,2.25,2.25,114000,0
373.HK,5,20250925,082000,2.25,2.25,2.25,2.25,32000,0
373.HK,5,20250925,093500,2.24,2.24,2.24,2.24,2000,0
373.HK,5,20250925,095500,2.25,2.25,2.25,2.25,14000,0
373.HK,5,20250926,051000,2.23,2.23,2.23,2.23,6000,0
373.HK,5,20250926,052000,2.23,2.23,2.23,2.23,14000,0
373.HK,5,20250926,055000,2.23,2.23,2.23,2.23,2000,0
373.HK,5,20250926,071500,2.22,2.22,2.22,2.22,12000,0
373.HK,5,20250926,072000,2.22,2.22,2.21,2.21,22000,0
373.HK,5,20250926,072500,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250926,073500,2.20,2.20,2.19,2.19,76000,0
373.HK,5,20250926,074000,2.19,2.21,2.19,2.21,58000,0
373.HK,5,20250926,075500,2.20,2.20,2.20,2.20,16000,0
373.HK,5,20250926,082500,2.19,2.19,2.19,2.19,14000,0
373.HK,5,20250926,090000,2.18,2.18,2.18,2.18,40000,0
373.HK,5,20250926,092000,2.18,2.18,2.18,2.18,20000,0
373.HK,5,20250929,033500,2.18,2.18,2.18,2.18,2000,0
373.HK,5,20250929,040500,2.21,2.21,2.21,2.21,12000,0
373.HK,5,20250929,051000,2.21,2.21,2.21,2.21,4000,0
373.HK,5,20250929,052000,2.21,2.21,2.21,2.21,6000,0
373.HK,5,20250929,055000,2.22,2.22,2.22,2.22,12000,0
373.HK,5,20250929,075000,2.22,2.23,2.22,2.23,20000,0
373.HK,5,20250929,075500,2.24,2.24,2.24,2.24,10000,0
373.HK,5,20250929,080500,2.23,2.23,2.23,2.23,8000,0
373.HK,5,20250929,084000,2.23,2.23,2.23,2.23,4000,0
373.HK,5,20250929,090500,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20250929,095500,2.23,2.23,2.23,2.23,6000,0
373.HK,5,20250930,033000,2.23,2.24,2.23,2.24,40000,0
373.HK,5,20250930,033500,2.22,2.22,2.22,2.22,4000,0
373.HK,5,20250930,043000,2.22,2.22,2.21,2.22,72000,0
373.HK,5,20250930,043500,2.21,2.21,2.21,2.21,8000,0
373.HK,5,20250930,044500,2.21,2.21,2.21,2.21,10000,0
373.HK,5,20250930,054500,2.21,2.21,2.21,2.21,38000,0
373.HK,5,20250930,071000,2.22,2.22,2.22,2.22,4000,0
373.HK,5,20250930,072000,2.22,2.22,2.22,2.22,12000,0
373.HK,5,20250930,074500,2.23,2.23,2.23,2.23,2000,0
373.HK,5,20250930,085500,2.22,2.24,2.22,2.22,46000,0
373.HK,5,20250930,090000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20250930,090500,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20250930,091000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20250930,091500,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250930,092000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250930,092500,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250930,093000,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20250930,093500,2.21,2.21,2.21,2.21,8000,0
373.HK,5,20250930,094500,2.23,2.23,2.23,2.23,2000,0
373.HK,5,20250930,095500,2.24,2.24,2.23,2.23,2000,0
373.HK,5,20251002,035000,2.22,2.23,2.22,2.23,30000,0
373.HK,5,20251002,042500,2.23,2.23,2.23,2.23,10000,0
373.HK,5,20251002,043000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251002,043500,2.23,2.23,2.23,2.23,30000,0
373.HK,5,20251002,044000,2.24,2.24,2.24,2.24,34000,0
373.HK,5,20251002,045000,2.25,2.25,2.25,2.25,28000,0
373.HK,5,20251002,051000,2.25,2.25,2.25,2.25,10000,0
373.HK,5,20251002,051500,2.26,2.26,2.26,2.26,10000,0
373.HK,5,20251002,052000,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20251002,054500,2.24,2.24,2.24,2.24,100000,0
373.HK,5,20251002,055500,2.24,2.24,2.24,2.24,24000,0
373.HK,5,20251002,071500,2.22,2.22,2.21,2.21,18000,0
373.HK,5,20251002,072000,2.21,2.21,2.21,2.21,50000,0
373.HK,5,20251002,073000,2.22,2.22,2.22,2.22,4000,0
373.HK,5,20251002,074500,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251002,080500,2.22,2.22,2.22,2.22,18000,0
373.HK,5,20251002,083000,2.22,2.22,2.21,2.21,200000,0
373.HK,5,20251002,083500,2.23,2.23,2.23,2.23,74000,0
373.HK,5,20251002,093500,2.22,2.22,2.20,2.20,152000,0
373.HK,5,20251002,095500,2.23,2.23,2.23,2.23,2000,0
373.HK,5,20251003,040000,2.22,2.22,2.22,2.22,10000,0
373.HK,5,20251003,041000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251003,041500,2.22,2.22,2.22,2.22,18000,0
373.HK,5,20251003,042500,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251003,044000,2.22,2.22,2.22,2.22,2000,0
373.HK,5,20251003,044500,2.22,2.22,2.21,2.21,10000,0
373.HK,5,20251003,045000,2.21,2.21,2.21,2.21,6000,0
373.HK,5,20251003,051500,2.21,2.21,2.21,2.21,4000,0
373.HK,5,20251003,054500,2.21,2.21,2.21,2.21,2000,0
373.HK,5,20251003,055500,2.20,2.20,2.20,2.20,10000,0
373.HK,5,20251003,071500,2.20,2.20,2.20,2.20,2000,0
373.HK,5,20251003,074500,2.20,2.20,2.20,2.20,10000,0
373.HK,5,20251003,081000,2.22,2.22,2.22,2.22,10000,0
373.HK,5,20251003,085000,2.20,2.20,2.20,2.20,2000,0
373.HK,5,20251003,095500,2.20,2.20,2.20,2.20,2000,0
373.HK,5,20251006,042500,2.22,2.22,2.22,2.22,6000,0
373.HK,5,20251006,043000,2.23,2.24,2.23,2.24,42000,0
373.HK,5,20251006,043500,2.24,2.25,2.24,2.25,62000,0
373.HK,5,20251006,044000,2.26,2.26,2.26,2.26,28000,0
373.HK,5,20251006,045000,2.26,2.27,2.25,2.27,32000,0
373.HK,5,20251006,045500,2.26,2.26,2.26,2.26,6000,0
373.HK,5,20251006,052000,2.25,2.27,2.25,2.27,10000,0
373.HK,5,20251006,052500,2.25,2.25,2.25,2.25,22000,0
373.HK,5,20251006,053500,2.26,2.26,2.26,2.26,8000,0
373.HK,5,20251006,054000,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20251006,054500,2.25,2.25,2.25,2.25,2000,0
373.HK,5,20251006,055000,2.25,2.25,2.25,2.25,8000,0
373.HK,5,20251006,070000,2.25,2.26,2.25,2.26,22000,0
373.HK,5,20251006,071000,2.26,2.28,2.26,2.28,86000,0
373.HK,5,20251006,071500,2.28,2.35,2.28,2.33,326000,0
373.HK,5,20251006,072000,2.33,2.33,2.33,2.33,8000,0
373.HK,5,20251006,072500,2.35,2.35,2.35,2.35,4000,0
373.HK,5,20251006,073000,2.35,2.36,2.33,2.36,38000,0
373.HK,5,20251006,073500,2.37,2.40,2.35,2.35,318000,0
373.HK,5,20251006,074500,2.35,2.35,2.35,2.35,8000,0
373.HK,5,20251006,080500,2.35,2.35,2.35,2.35,24000,0
373.HK,5,20251006,081500,2.34,2.36,2.34,2.36,10000,0
373.HK,5,20251006,082500,2.38,2.38,2.38,2.38,2000,0
373.HK,5,20251006,084000,2.38,2.38,2.35,2.35,36000,0
373.HK,5,20251006,085000,2.34,2.34,2.34,2.34,16000,0
373.HK,5,20251006,091000,2.35,2.35,2.35,2.35,8000,0
373.HK,5,20251006,094000,2.35,2.35,2.33,2.33,36000,0
373.HK,5,20251006,095500,2.33,2.34,2.33,2.34,14000,0
373.HK,5,20251008,033000,2.36,2.38,2.35,2.38,106000,0
373.HK,5,20251008,033500,2.35,2.35,2.35,2.35,2000,0
373.HK,5,20251008,034000,2.35,2.35,2.35,2.35,8000,0
373.HK,5,20251008,034500,2.35,2.35,2.35,2.35,10000,0
373.HK,5,20251008,035000,2.34,2.38,2.34,2.38,64000,0
373.HK,5,20251008,035500,2.38,2.38,2.35,2.35,62000,0
373.HK,5,20251008,040500,2.38,2.39,2.35,2.37,136000,0
373.HK,5,20251008,041000,2.37,2.37,2.37,2.37,2000,0
373.HK,5,20251008,042000,2.38,2.38,2.38,2.38,4000,0
373.HK,5,20251008,042500,2.38,2.38,2.38,2.38,8000,0
373.HK,5,20251008,043000,2.39,2.40,2.39,2.39,568000,0
373.HK,5,20251008,043500,2.39,2.40,2.39,2.40,14000,0
373.HK,5,20251008,044000,2.40,2.40,2.40,2.40,48000,0
373.HK,5,20251008,044500,2.40,2.46,2.40,2.46,282000,0
373.HK,5,20251008,045000,2.47,2.47,2.44,2.44,46000,0
373.HK,5,20251008,045500,2.47,2.53,2.47,2.53,332000,0
373.HK,5,20251008,050000,2.53,2.56,2.52,2.55,166000,0
373.HK,5,20251008,050500,2.56,2.58,2.56,2.57,114000,0
373.HK,5,20251008,051000,2.56,2.62,2.56,2.62,244000,0
373.HK,5,20251008,051500,2.61,2.64,2.60,2.62,56000,0
373.HK,5,20251008,052000,2.59,2.59,2.58,2.58,28000,0
373.HK,5,20251008,052500,2.57,2.58,2.54,2.55,122000,0
373.HK,5,20251008,053000,2.56,2.57,2.56,2.57,30000,0
373.HK,5,20251008,053500,2.57,2.57,2.53,2.53,86000,0
373.HK,5,20251008,054000,2.53,2.53,2.51,2.51,162000,0
373.HK,5,20251008,054500,2.51,2.51,2.51,2.51,20000,0
373.HK,5,20251008,055000,2.52,2.52,2.52,2.52,66000,0
373.HK,5,20251008,055500,2.52,2.54,2.52,2.54,80000,0
373.HK,5,20251008,070000,2.54,2.55,2.54,2.55,54000,0
373.HK,5,20251008,070500,2.55,2.55,2.54,2.55,56000,0
373.HK,5,20251008,071000,2.54,2.55,2.54,2.55,28000,0
373.HK,5,20251008,071500,2.55,2.55,2.55,2.55,4000,0
373.HK,5,20251008,072500,2.55,2.56,2.55,2.56,84000,0
373.HK,5,20251008,073000,2.57,2.57,2.57,2.57,62000,0
373.HK,5,20251008,073500,2.57,2.57,2.57,2.57,20000,0
373.HK,5,20251008,074000,2.58,2.58,2.58,2.58,200000,0
373.HK,5,20251008,074500,2.57,2.57,2.57,2.57,50000,0
373.HK,5,20251008,075000,2.57,2.57,2.57,2.57,8000,0
373.HK,5,20251008,075500,2.57,2.59,2.57,2.59,138000,0
373.HK,5,20251008,080000,2.59,2.59,2.58,2.58,12000,0
373.HK,5,20251008,080500,2.59,2.59,2.59,2.59,10000,0
373.HK,5,20251008,081000,2.58,2.58,2.58,2.58,22000,0
373.HK,5,20251008,081500,2.57,2.57,2.57,2.57,26000,0
373.HK,5,20251008,082000,2.56,2.56,2.56,2.56,24000,0
373.HK,5,20251008,082500,2.56,2.56,2.56,2.56,2000,0
373.HK,5,20251008,083000,2.57,2.57,2.56,2.57,58000,0
373.HK,5,20251008,083500,2.58,2.58,2.58,2.58,6000,0
373.HK,5,20251008,084000,2.58,2.59,2.58,2.59,68000,0
373.HK,5,20251008,084500,2.57,2.57,2.57,2.57,4000,0
373.HK,5,20251008,090500,2.57,2.57,2.57,2.57,2000,0
373.HK,5,20251008,091500,2.57,2.58,2.57,2.58,70000,0
373.HK,5,20251008,093000,2.57,2.57,2.57,2.57,38000,0
373.HK,5,20251008,094500,2.58,2.58,2.58,2.58,2000,0
373.HK,5,20251008,095000,2.59,2.59,2.59,2.59,22000,0
373.HK,5,20251008,095500,2.59,2.60,2.59,2.60,22000,0
373.HK,5,20251009,033000,2.64,2.65,2.62,2.63,164000,0
373.HK,5,20251009,033500,2.63,2.63,2.62,2.62,38000,0
373.HK,5,20251009,034000,2.63,2.63,2.60,2.61,80000,0
373.HK,5,20251009,034500,2.61,2.61,2.61,2.61,2000,0
373.HK,5,20251009,035000,2.63,2.63,2.63,2.63,6000,0
373.HK,5,20251009,035500,2.63,2.64,2.61,2.64,124000,0
373.HK,5,20251009,040000,2.65,2.65,2.64,2.64,6000,0
373.HK,5,20251009,040500,2.64,2.64,2.64,2.64,20000,0
373.HK,5,20251009,041000,2.63,2.63,2.63,2.63,12000,0
373.HK,5,20251009,041500,2.63,2.63,2.63,2.63,34000,0
373.HK,5,20251009,042000,2.62,2.62,2.61,2.61,40000,0
373.HK,5,20251009,042500,2.63,2.63,2.60,2.60,110000,0
373.HK,5,20251009,043000,2.60,2.60,2.58,2.58,18000,0
373.HK,5,20251009,043500,2.62,2.63,2.62,2.63,38000,0
373.HK,5,20251009,044000,2.63,2.63,2.62,2.62,92000,0
373.HK,5,20251009,044500,2.63,2.64,2.62,2.64,34000,0
373.HK,5,20251009,045000,2.64,2.67,2.64,2.66,68000,0
373.HK,5,20251009,045500,2.67,2.68,2.66,2.67,42000,0
373.HK,5,20251009,050000,2.68,2.70,2.67,2.68,94000,0
373.HK,5,20251009,050500,2.70,2.76,2.69,2.75,516000,0
373.HK,5,20251009,051000,2.75,2.75,2.70,2.70,84000,0
373.HK,5,20251009,051500,2.70,2.70,2.69,2.69,18000,0
373.HK,5,20251009,052000,2.68,2.68,2.68,2.68,2000,0
373.HK,5,20251009,053000,2.68,2.68,2.67,2.67,52000,0
373.HK,5,20251009,053500,2.68,2.68,2.68,2.68,12000,0
373.HK,5,20251009,054000,2.68,2.68,2.66,2.66,60000,0
373.HK,5,20251009,054500,2.66,2.66,2.66,2.66,4000,0
373.HK,5,20251009,055000,2.70,2.71,2.68,2.71,58000,0
373.HK,5,20251009,055500,2.72,2.75,2.71,2.71,56000,0
