<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,5,20250826,090500,6.87,6.87,6.87,6.87,4500,0
3839.HK,5,20250826,091000,6.86,6.86,6.86,6.86,5500,0
3839.HK,5,20250826,091500,6.84,6.85,6.84,6.84,9500,0
3839.HK,5,20250826,092000,6.84,6.87,6.84,6.87,2000,0
3839.HK,5,20250826,092500,6.82,6.84,6.82,6.84,8000,0
3839.HK,5,20250826,094000,6.83,6.85,6.82,6.85,51500,0
3839.HK,5,20250826,094500,6.85,6.85,6.85,6.85,2000,0
3839.HK,5,20250826,095000,6.85,6.87,6.85,6.86,12500,0
3839.HK,5,20250826,095500,6.87,6.89,6.87,6.89,10500,0
3839.HK,5,20250827,033000,6.88,6.88,6.88,6.88,1000,0
3839.HK,5,20250827,034000,6.87,6.87,6.87,6.87,1000,0
3839.HK,5,20250827,034500,6.87,6.87,6.87,6.87,2000,0
3839.HK,5,20250827,035500,6.81,6.83,6.79,6.79,25500,0
3839.HK,5,20250827,040000,6.75,6.78,6.75,6.78,2000,0
3839.HK,5,20250827,041000,6.72,6.72,6.70,6.70,4000,0
3839.HK,5,20250827,041500,6.70,6.80,6.70,6.80,38000,0
3839.HK,5,20250827,042000,6.75,6.77,6.73,6.77,13500,0
3839.HK,5,20250827,042500,6.77,6.77,6.77,6.77,2000,0
3839.HK,5,20250827,043000,6.71,6.73,6.70,6.73,45500,0
3839.HK,5,20250827,043500,6.73,6.73,6.73,6.73,2000,0
3839.HK,5,20250827,044000,6.71,6.72,6.71,6.72,3000,0
3839.HK,5,20250827,044500,6.72,6.74,6.72,6.74,6000,0
3839.HK,5,20250827,045000,6.71,6.71,6.71,6.71,6000,0
3839.HK,5,20250827,045500,6.71,6.72,6.71,6.72,2500,0
3839.HK,5,20250827,050000,6.71,6.73,6.60,6.60,150500,0
3839.HK,5,20250827,050500,6.60,6.60,6.55,6.55,65000,0
3839.HK,5,20250827,051000,6.55,6.55,6.50,6.50,9500,0
3839.HK,5,20250827,052000,6.55,6.55,6.50,6.50,130500,0
3839.HK,5,20250827,052500,6.51,6.51,6.51,6.51,44500,0
3839.HK,5,20250827,053000,6.55,6.55,6.52,6.52,3000,0
3839.HK,5,20250827,053500,6.51,6.51,6.51,6.51,5500,0
3839.HK,5,20250827,054000,6.51,6.51,6.50,6.50,18500,0
3839.HK,5,20250827,055000,6.46,6.49,6.44,6.49,20500,0
3839.HK,5,20250827,055500,6.42,6.71,6.40,6.71,60500,0
3839.HK,5,20250827,070000,6.63,6.63,6.63,6.63,2500,0
3839.HK,5,20250827,070500,6.58,6.58,6.53,6.53,8500,0
3839.HK,5,20250827,071000,6.52,6.52,6.52,6.52,9500,0
3839.HK,5,20250827,071500,6.53,6.53,6.53,6.53,11500,0
3839.HK,5,20250827,072000,6.52,6.52,6.51,6.51,25500,0
3839.HK,5,20250827,072500,6.51,6.51,6.51,6.51,47000,0
3839.HK,5,20250827,073000,6.51,6.60,6.50,6.57,86000,0
3839.HK,5,20250827,074000,6.59,6.59,6.59,6.59,1500,0
3839.HK,5,20250827,074500,6.60,6.60,6.56,6.56,17000,0
3839.HK,5,20250827,075000,6.57,6.57,6.57,6.57,3000,0
3839.HK,5,20250827,075500,6.57,6.57,6.54,6.54,15500,0
3839.HK,5,20250827,080500,6.57,6.57,6.57,6.57,3000,0
3839.HK,5,20250827,081000,6.57,6.57,6.57,6.57,55000,0
3839.HK,5,20250827,082000,6.59,6.59,6.59,6.59,3000,0
3839.HK,5,20250827,082500,6.58,6.58,6.58,6.58,9000,0
3839.HK,5,20250827,083000,6.58,6.58,6.58,6.58,5000,0
3839.HK,5,20250827,084000,6.58,6.58,6.58,6.58,500,0
3839.HK,5,20250827,084500,6.57,6.58,6.57,6.58,10500,0
3839.HK,5,20250827,085500,6.59,6.59,6.59,6.59,2000,0
3839.HK,5,20250827,090500,6.57,6.57,6.57,6.57,4000,0
3839.HK,5,20250827,091000,6.57,6.57,6.54,6.54,16000,0
3839.HK,5,20250827,091500,6.56,6.56,6.56,6.56,11000,0
3839.HK,5,20250827,092500,6.55,6.56,6.54,6.56,22000,0
3839.HK,5,20250827,093500,6.55,6.55,6.55,6.55,10000,0
3839.HK,5,20250827,094500,6.55,6.55,6.54,6.55,21500,0
3839.HK,5,20250827,095000,6.55,6.55,6.55,6.55,4500,0
3839.HK,5,20250827,095500,6.60,6.60,6.60,6.60,500,0
3839.HK,5,20250828,034000,6.59,6.59,6.48,6.51,4500,0
3839.HK,5,20250828,034500,6.48,6.62,6.47,6.62,13500,0
3839.HK,5,20250828,035500,6.62,6.64,6.62,6.64,3000,0
3839.HK,5,20250828,040000,6.66,6.66,6.65,6.65,1500,0
3839.HK,5,20250828,040500,6.60,6.62,6.60,6.60,14500,0
3839.HK,5,20250828,041000,6.61,6.63,6.60,6.63,12000,0
3839.HK,5,20250828,041500,6.61,6.61,6.57,6.57,6000,0
3839.HK,5,20250828,042000,6.55,6.55,6.46,6.51,24000,0
3839.HK,5,20250828,042500,6.53,6.53,6.53,6.53,500,0
3839.HK,5,20250828,043000,6.53,6.53,6.48,6.50,27000,0
3839.HK,5,20250828,043500,6.49,6.49,6.49,6.49,500,0
3839.HK,5,20250828,044500,6.58,6.58,6.54,6.54,25500,0
3839.HK,5,20250828,045000,6.50,6.50,6.50,6.50,6500,0
3839.HK,5,20250828,045500,6.50,6.50,6.44,6.44,15000,0
3839.HK,5,20250828,050000,6.48,6.48,6.48,6.48,500,0
3839.HK,5,20250828,050500,6.44,6.44,6.44,6.44,2500,0
3839.HK,5,20250828,051000,6.40,6.40,6.40,6.40,11500,0
3839.HK,5,20250828,052000,6.47,6.47,6.47,6.47,500,0
3839.HK,5,20250828,052500,6.48,6.49,6.48,6.48,1500,0
3839.HK,5,20250828,053000,6.47,6.47,6.47,6.47,1500,0
3839.HK,5,20250828,053500,6.47,6.47,6.47,6.47,1000,0
3839.HK,5,20250828,054500,6.46,6.46,6.46,6.46,1000,0
3839.HK,5,20250828,055000,6.46,6.46,6.43,6.43,3000,0
3839.HK,5,20250828,055500,6.44,6.47,6.44,6.47,9000,0
3839.HK,5,20250828,070000,6.47,6.55,6.47,6.50,38500,0
3839.HK,5,20250828,070500,6.54,6.54,6.49,6.49,4500,0
3839.HK,5,20250828,071500,6.50,6.50,6.49,6.50,40000,0
3839.HK,5,20250828,072000,6.47,6.49,6.47,6.49,18500,0
3839.HK,5,20250828,072500,6.49,6.49,6.47,6.47,2000,0
3839.HK,5,20250828,073000,6.44,6.44,6.40,6.40,21500,0
3839.HK,5,20250828,073500,6.40,6.44,6.40,6.40,10000,0
3839.HK,5,20250828,074000,6.44,6.44,6.38,6.39,67000,0
3839.HK,5,20250828,074500,6.39,6.39,6.32,6.33,65000,0
3839.HK,5,20250828,075000,6.33,6.38,6.33,6.38,20500,0
3839.HK,5,20250828,075500,6.37,6.37,6.37,6.37,500,0
3839.HK,5,20250828,080000,6.37,6.37,6.35,6.35,7000,0
3839.HK,5,20250828,080500,6.35,6.35,6.35,6.35,6500,0
3839.HK,5,20250828,081000,6.35,6.35,6.35,6.35,6000,0
3839.HK,5,20250828,081500,6.35,6.40,6.35,6.40,10000,0
3839.HK,5,20250828,082000,6.40,6.40,6.38,6.38,3000,0
3839.HK,5,20250828,082500,6.38,6.38,6.35,6.35,8000,0
3839.HK,5,20250828,083000,6.35,6.41,6.35,6.40,27500,0
3839.HK,5,20250828,083500,6.40,6.40,6.40,6.40,6000,0
3839.HK,5,20250828,084000,6.41,6.41,6.40,6.41,4000,0
3839.HK,5,20250828,084500,6.41,6.41,6.40,6.41,10000,0
3839.HK,5,20250828,085000,6.41,6.41,6.40,6.40,5000,0
3839.HK,5,20250828,085500,6.41,6.41,6.40,6.40,5000,0
3839.HK,5,20250828,090000,6.40,6.40,6.39,6.39,6000,0
3839.HK,5,20250828,090500,6.39,6.39,6.38,6.38,5500,0
3839.HK,5,20250828,091000,6.38,6.39,6.38,6.38,7000,0
3839.HK,5,20250828,091500,6.38,6.39,6.38,6.38,7000,0
3839.HK,5,20250828,092000,6.39,6.40,6.38,6.38,6500,0
3839.HK,5,20250828,092500,6.38,6.38,6.34,6.34,57000,0
3839.HK,5,20250828,093000,6.34,6.37,6.34,6.35,10500,0
3839.HK,5,20250828,093500,6.35,6.35,6.33,6.35,34500,0
3839.HK,5,20250828,094000,6.36,6.36,6.35,6.36,23500,0
3839.HK,5,20250828,094500,6.36,6.38,6.35,6.35,9500,0
3839.HK,5,20250828,095000,6.35,6.35,6.33,6.33,76500,0
3839.HK,5,20250828,095500,6.33,6.40,6.25,6.40,88000,0
3839.HK,5,20250829,033000,6.48,6.52,6.48,6.48,28500,0
3839.HK,5,20250829,033500,6.48,6.48,6.46,6.48,15500,0
3839.HK,5,20250829,034000,6.45,6.45,6.32,6.33,5500,0
3839.HK,5,20250829,035000,6.30,6.31,6.30,6.31,25500,0
3839.HK,5,20250829,035500,6.31,6.33,6.31,6.33,56500,0
3839.HK,5,20250829,041000,6.32,6.32,6.32,6.32,2000,0
3839.HK,5,20250829,041500,6.32,6.33,6.32,6.33,2000,0
3839.HK,5,20250829,042000,6.32,6.33,6.32,6.33,2500,0
3839.HK,5,20250829,042500,6.37,6.37,6.37,6.37,4500,0
3839.HK,5,20250829,043500,6.37,6.37,6.33,6.33,25000,0
3839.HK,5,20250829,044000,6.31,6.31,6.30,6.30,25000,0
3839.HK,5,20250829,044500,6.30,6.30,6.26,6.26,53500,0
3839.HK,5,20250829,045000,6.26,6.26,6.21,6.21,61000,0
3839.HK,5,20250829,045500,6.20,6.23,6.20,6.23,11000,0
3839.HK,5,20250829,050000,6.23,6.24,6.19,6.19,16500,0
3839.HK,5,20250829,050500,6.19,6.19,6.19,6.19,12000,0
3839.HK,5,20250829,051000,6.19,6.20,6.19,6.19,9500,0
3839.HK,5,20250829,051500,6.19,6.19,6.13,6.13,44000,0
3839.HK,5,20250829,052000,6.13,6.13,6.09,6.09,13500,0
3839.HK,5,20250829,052500,6.09,6.11,6.09,6.09,15000,0
3839.HK,5,20250829,053000,6.08,6.14,6.06,6.14,23500,0
3839.HK,5,20250829,053500,6.14,6.14,6.12,6.13,16000,0
3839.HK,5,20250829,054000,6.11,6.11,6.10,6.10,18500,0
3839.HK,5,20250829,054500,6.10,6.10,6.04,6.10,24500,0
3839.HK,5,20250829,055000,6.11,6.11,6.10,6.10,22500,0
3839.HK,5,20250829,055500,6.08,6.10,6.08,6.09,3500,0
3839.HK,5,20250829,070000,6.10,6.10,6.04,6.04,8000,0
3839.HK,5,20250829,070500,6.01,6.07,6.01,6.07,12000,0
3839.HK,5,20250829,071000,6.04,6.04,6.04,6.04,1000,0
3839.HK,5,20250829,072000,6.01,6.04,6.01,6.04,7000,0
3839.HK,5,20250829,072500,6.02,6.05,6.02,6.05,11000,0
3839.HK,5,20250829,073000,6.09,6.10,6.07,6.07,15000,0
3839.HK,5,20250829,073500,6.10,6.11,6.10,6.11,7500,0
3839.HK,5,20250829,074000,6.09,6.09,6.08,6.08,5000,0
3839.HK,5,20250829,074500,6.08,6.09,6.06,6.06,34000,0
3839.HK,5,20250829,075000,6.06,6.09,6.06,6.09,9500,0
3839.HK,5,20250829,075500,6.10,6.11,6.10,6.11,5500,0
3839.HK,5,20250829,080000,6.09,6.09,6.04,6.04,21500,0
3839.HK,5,20250829,080500,6.04,6.04,6.04,6.04,4000,0
3839.HK,5,20250829,081000,6.04,6.04,6.04,6.04,10000,0
3839.HK,5,20250829,081500,6.04,6.04,6.04,6.04,3500,0
3839.HK,5,20250829,082000,6.04,6.04,6.04,6.04,3000,0
3839.HK,5,20250829,082500,6.04,6.12,6.04,6.12,13500,0
3839.HK,5,20250829,083000,6.13,6.13,6.12,6.12,84000,0
3839.HK,5,20250829,084000,6.07,6.07,6.07,6.07,2500,0
3839.HK,5,20250829,084500,6.05,6.06,6.05,6.06,3500,0
3839.HK,5,20250829,085000,6.06,6.06,6.06,6.06,3000,0
3839.HK,5,20250829,085500,6.06,6.06,6.06,6.06,3000,0
3839.HK,5,20250829,090000,6.06,6.06,6.06,6.06,4500,0
3839.HK,5,20250829,090500,6.06,6.10,6.04,6.10,24500,0
3839.HK,5,20250829,091000,6.05,6.14,6.05,6.14,26000,0
3839.HK,5,20250829,091500,6.15,6.21,6.15,6.21,26000,0
3839.HK,5,20250829,092000,6.21,6.21,6.16,6.16,17000,0
3839.HK,5,20250829,092500,6.16,6.16,6.16,6.16,3500,0
3839.HK,5,20250829,093000,6.16,6.19,6.14,6.19,5500,0
3839.HK,5,20250829,093500,6.14,6.20,6.14,6.20,12500,0
3839.HK,5,20250829,094500,6.19,6.19,6.19,6.19,5500,0
3839.HK,5,20250829,095000,6.19,6.23,6.19,6.20,35500,0
3839.HK,5,20250829,095500,6.23,6.23,6.16,6.17,31000,0
3839.HK,5,20250901,033000,6.05,6.20,6.05,6.20,22500,0
3839.HK,5,20250901,033500,6.30,6.39,6.30,6.39,41000,0
3839.HK,5,20250901,034000,6.33,6.43,6.33,6.43,41500,0
3839.HK,5,20250901,034500,6.41,6.41,6.26,6.26,3000,0
3839.HK,5,20250901,035000,6.29,6.29,6.08,6.12,68000,0
3839.HK,5,20250901,040000,6.12,6.24,6.12,6.20,56500,0
3839.HK,5,20250901,040500,6.22,6.29,6.22,6.29,79500,0
3839.HK,5,20250901,041000,6.36,6.36,6.36,6.36,6000,0
3839.HK,5,20250901,041500,6.35,6.35,6.35,6.35,16000,0
3839.HK,5,20250901,042500,6.37,6.37,6.37,6.37,1000,0
3839.HK,5,20250901,043500,6.41,6.41,6.41,6.41,500,0
3839.HK,5,20250901,044000,6.38,6.38,6.36,6.36,15000,0
3839.HK,5,20250901,050000,6.33,6.33,6.33,6.33,500,0
3839.HK,5,20250901,051000,6.30,6.30,6.30,6.30,1500,0
3839.HK,5,20250901,052000,6.30,6.34,6.30,6.34,6000,0
3839.HK,5,20250901,052500,6.31,6.31,6.29,6.29,1000,0
3839.HK,5,20250901,053000,6.24,6.26,6.24,6.26,2000,0
3839.HK,5,20250901,070000,6.20,6.20,6.20,6.20,20000,0
3839.HK,5,20250901,072000,6.26,6.26,6.26,6.26,4500,0
3839.HK,5,20250901,073500,6.27,6.27,6.24,6.24,11500,0
3839.HK,5,20250901,074000,6.24,6.24,6.23,6.23,1500,0
3839.HK,5,20250901,075000,6.22,6.22,6.21,6.21,18000,0
3839.HK,5,20250901,075500,6.21,6.21,6.21,6.21,500,0
3839.HK,5,20250901,080000,6.21,6.23,6.21,6.23,1500,0
3839.HK,5,20250901,083000,6.22,6.22,6.22,6.22,500,0
3839.HK,5,20250901,084500,6.16,6.20,6.16,6.20,13000,0
3839.HK,5,20250901,085500,6.20,6.20,6.20,6.20,19000,0
3839.HK,5,20250901,090000,6.18,6.18,6.15,6.15,11000,0
3839.HK,5,20250901,090500,6.15,6.21,6.15,6.21,5000,0
3839.HK,5,20250901,091000,6.25,6.25,6.24,6.24,1500,0
3839.HK,5,20250901,092000,6.25,6.25,6.16,6.16,30000,0
3839.HK,5,20250901,092500,6.21,6.21,6.21,6.21,500,0
3839.HK,5,20250901,093000,6.20,6.20,6.20,6.20,2000,0
3839.HK,5,20250901,093500,6.18,6.18,6.18,6.18,500,0
3839.HK,5,20250901,095500,6.18,6.27,6.18,6.27,4000,0
3839.HK,5,20250902,033000,6.39,6.39,6.39,6.39,4500,0
3839.HK,5,20250902,033500,6.32,6.32,6.18,6.18,23500,0
3839.HK,5,20250902,034000,6.14,6.16,6.14,6.16,2000,0
3839.HK,5,20250902,034500,6.14,6.17,6.14,6.17,25000,0
3839.HK,5,20250902,040500,6.22,6.22,6.22,6.22,1000,0
3839.HK,5,20250902,041500,6.17,6.17,6.11,6.16,26500,0
3839.HK,5,20250902,042500,6.15,6.17,6.12,6.12,28000,0
3839.HK,5,20250902,044000,6.18,6.18,6.18,6.18,500,0
3839.HK,5,20250902,045500,6.16,6.16,6.14,6.14,5000,0
3839.HK,5,20250902,050000,6.11,6.13,6.10,6.10,23500,0
3839.HK,5,20250902,050500,6.12,6.12,6.12,6.12,1500,0
3839.HK,5,20250902,052000,6.15,6.15,6.15,6.15,3000,0
3839.HK,5,20250902,070500,6.08,6.11,6.08,6.11,2500,0
3839.HK,5,20250902,072000,6.13,6.13,6.08,6.08,7000,0
3839.HK,5,20250902,072500,6.09,6.09,6.08,6.08,1000,0
3839.HK,5,20250902,073500,6.12,6.12,6.12,6.12,500,0
3839.HK,5,20250902,075000,6.12,6.12,6.12,6.12,2000,0
3839.HK,5,20250902,084500,6.10,6.10,6.08,6.09,5500,0
3839.HK,5,20250902,085000,6.08,6.08,6.08,6.08,500,0
3839.HK,5,20250902,085500,6.08,6.09,6.08,6.09,2500,0
3839.HK,5,20250902,092500,6.11,6.11,6.11,6.11,11000,0
3839.HK,5,20250902,093500,6.10,6.10,6.10,6.10,2000,0
3839.HK,5,20250902,094000,6.11,6.11,6.11,6.11,1000,0
3839.HK,5,20250902,095000,6.10,6.17,6.10,6.17,8500,0
3839.HK,5,20250902,095500,6.14,6.20,6.11,6.11,18500,0
3839.HK,5,20250903,041500,6.19,6.27,6.19,6.27,6000,0
3839.HK,5,20250903,042000,6.22,6.22,6.18,6.18,2000,0
3839.HK,5,20250903,042500,6.21,6.28,6.20,6.27,46000,0
3839.HK,5,20250903,043000,6.24,6.24,6.24,6.24,1500,0
3839.HK,5,20250903,043500,6.22,6.23,6.17,6.23,7500,0
3839.HK,5,20250903,044000,6.23,6.23,6.23,6.23,1000,0
3839.HK,5,20250903,045500,6.25,6.25,6.25,6.25,500,0
3839.HK,5,20250903,050000,6.23,6.23,6.23,6.23,500,0
3839.HK,5,20250903,050500,6.23,6.26,6.23,6.26,3000,0
3839.HK,5,20250903,051000,6.26,6.26,6.26,6.26,1000,0
3839.HK,5,20250903,053500,6.26,6.28,6.25,6.25,14500,0
3839.HK,5,20250903,054500,6.26,6.26,6.25,6.26,7000,0
3839.HK,5,20250903,055500,6.25,6.25,6.25,6.25,3500,0
3839.HK,5,20250903,070000,6.30,6.40,6.30,6.40,17000,0
3839.HK,5,20250903,071000,6.34,6.34,6.34,6.34,5000,0
3839.HK,5,20250903,073000,6.31,6.31,6.31,6.31,5000,0
3839.HK,5,20250903,073500,6.28,6.28,6.28,6.28,8000,0
3839.HK,5,20250903,074500,6.28,6.28,6.28,6.28,8500,0
3839.HK,5,20250903,075000,6.28,6.28,6.28,6.28,4500,0
3839.HK,5,20250903,082500,6.29,6.29,6.25,6.25,12000,0
3839.HK,5,20250903,083000,6.27,6.27,6.27,6.27,500,0
3839.HK,5,20250903,083500,6.26,6.28,6.26,6.28,2500,0
3839.HK,5,20250903,085500,6.23,6.25,6.23,6.25,2500,0
3839.HK,5,20250903,095500,6.23,6.23,6.23,6.23,16500,0
3839.HK,5,20250904,034500,6.23,6.23,6.22,6.22,13000,0
3839.HK,5,20250904,035000,6.30,6.30,6.20,6.24,4500,0
3839.HK,5,20250904,040000,6.23,6.27,6.23,6.27,3000,0
3839.HK,5,20250904,040500,6.27,6.27,6.27,6.27,500,0
3839.HK,5,20250904,041000,6.23,6.27,6.20,6.20,7000,0
3839.HK,5,20250904,043000,6.14,6.14,6.12,6.12,2500,0
3839.HK,5,20250904,043500,6.18,6.23,6.11,6.23,14500,0
3839.HK,5,20250904,044000,6.24,6.29,6.24,6.28,8000,0
3839.HK,5,20250904,045500,6.24,6.26,6.24,6.26,1000,0
3839.HK,5,20250904,050000,6.25,6.25,6.18,6.18,1000,0
3839.HK,5,20250904,050500,6.26,6.30,6.26,6.30,11000,0
3839.HK,5,20250904,051000,6.25,6.25,6.24,6.24,2000,0
3839.HK,5,20250904,051500,6.27,6.35,6.27,6.35,15500,0
3839.HK,5,20250904,052000,6.35,6.35,6.29,6.29,3000,0
3839.HK,5,20250904,055000,6.36,6.36,6.36,6.36,500,0
3839.HK,5,20250904,055500,6.28,6.28,6.28,6.28,1500,0
3839.HK,5,20250904,073000,6.27,6.27,6.27,6.27,1000,0
3839.HK,5,20250904,080000,6.27,6.27,6.27,6.27,16000,0
3839.HK,5,20250904,080500,6.26,6.27,6.23,6.27,18500,0
3839.HK,5,20250904,081000,6.27,6.33,6.27,6.33,8500,0
3839.HK,5,20250904,082000,6.29,6.31,6.29,6.31,4000,0
3839.HK,5,20250904,082500,6.27,6.27,6.27,6.27,1500,0
3839.HK,5,20250904,083000,6.24,6.24,6.23,6.23,1500,0
3839.HK,5,20250904,083500,6.23,6.23,6.23,6.23,2500,0
3839.HK,5,20250904,084000,6.22,6.22,6.22,6.22,2000,0
3839.HK,5,20250904,084500,6.24,6.35,6.24,6.35,56500,0
3839.HK,5,20250904,085000,6.33,6.33,6.33,6.33,500,0
3839.HK,5,20250904,085500,6.28,6.30,6.28,6.30,4000,0
3839.HK,5,20250904,090000,6.27,6.27,6.27,6.27,2500,0
3839.HK,5,20250904,090500,6.27,6.27,6.27,6.27,6500,0
3839.HK,5,20250904,092500,6.28,6.32,6.28,6.32,5500,0
3839.HK,5,20250904,093000,6.32,6.32,6.28,6.32,2000,0
3839.HK,5,20250904,093500,6.30,6.32,6.30,6.32,3000,0
3839.HK,5,20250904,094500,6.32,6.32,6.32,6.32,500,0
3839.HK,5,20250904,095500,6.33,6.33,6.32,6.32,500,0
3839.HK,5,20250905,050000,6.32,6.32,6.32,6.32,500,0
3839.HK,5,20250905,050500,6.32,6.32,6.32,6.32,500,0
3839.HK,5,20250905,051500,6.38,6.38,6.38,6.38,1500,0
3839.HK,5,20250905,053000,6.38,6.40,6.38,6.40,4000,0
3839.HK,5,20250905,070500,6.38,6.39,6.38,6.39,10000,0
3839.HK,5,20250905,072500,6.39,6.39,6.39,6.39,1000,0
3839.HK,5,20250905,073000,6.40,6.40,6.40,6.40,10500,0
3839.HK,5,20250905,073500,6.44,6.48,6.41,6.47,26000,0
3839.HK,5,20250905,074000,6.46,6.54,6.46,6.54,18500,0
3839.HK,5,20250905,081000,6.53,6.53,6.53,6.53,500,0
3839.HK,5,20250905,082000,6.52,6.52,6.52,6.52,500,0
3839.HK,5,20250905,082500,6.47,6.47,6.47,6.47,1000,0
3839.HK,5,20250905,083500,6.50,6.52,6.50,6.52,1000,0
3839.HK,5,20250905,084000,6.47,6.53,6.45,6.51,34500,0
3839.HK,5,20250905,085500,6.50,6.50,6.44,6.44,1500,0
3839.HK,5,20250905,091500,6.40,6.40,6.40,6.40,500,0
3839.HK,5,20250905,092000,6.36,6.36,6.36,6.36,1500,0
3839.HK,5,20250905,092500,6.35,6.35,6.32,6.32,2000,0
3839.HK,5,20250905,095500,6.32,6.32,6.24,6.26,5500,0
3839.HK,5,20250908,035000,6.15,6.15,6.15,6.15,1000,0
3839.HK,5,20250908,040500,6.25,6.25,6.25,6.25,500,0
3839.HK,5,20250908,041500,6.24,6.25,6.24,6.25,3000,0
3839.HK,5,20250908,043500,6.26,6.27,6.26,6.27,1500,0
3839.HK,5,20250908,044000,6.24,6.24,6.24,6.24,9000,0
3839.HK,5,20250908,045000,6.26,6.26,6.26,6.26,2500,0
3839.HK,5,20250908,050500,6.27,6.28,6.27,6.28,1500,0
3839.HK,5,20250908,052000,6.27,6.31,6.27,6.31,1000,0
3839.HK,5,20250908,055500,6.26,6.26,6.26,6.26,500,0
3839.HK,5,20250908,070500,6.27,6.27,6.27,6.27,500,0
3839.HK,5,20250908,071500,6.26,6.26,6.26,6.26,1000,0
3839.HK,5,20250908,072000,6.26,6.26,6.18,6.18,26000,0
3839.HK,5,20250908,072500,6.28,6.28,6.27,6.27,2000,0
3839.HK,5,20250908,073000,6.18,6.27,6.18,6.27,15000,0
3839.HK,5,20250908,074500,6.27,6.27,6.27,6.27,4000,0
3839.HK,5,20250908,075000,6.28,6.28,6.28,6.28,1500,0
3839.HK,5,20250908,081000,6.28,6.29,6.22,6.29,28000,0
3839.HK,5,20250908,082500,6.29,6.29,6.29,6.29,2000,0
3839.HK,5,20250908,084500,6.28,6.28,6.28,6.28,500,0
3839.HK,5,20250908,085000,6.28,6.28,6.28,6.28,500,0
3839.HK,5,20250908,085500,6.27,6.28,6.27,6.28,6500,0
3839.HK,5,20250908,095500,6.28,6.28,6.28,6.28,3000,0
3839.HK,5,20250909,033500,6.10,6.10,6.10,6.10,500,0
3839.HK,5,20250909,035000,6.39,6.40,6.37,6.40,15500,0
3839.HK,5,20250909,040000,6.44,6.44,6.44,6.44,500,0
3839.HK,5,20250909,041000,6.50,6.60,6.50,6.60,60500,0
3839.HK,5,20250909,041500,6.62,6.62,6.60,6.62,11000,0
3839.HK,5,20250909,042000,6.60,6.62,6.60,6.62,70000,0
3839.HK,5,20250909,042500,6.67,6.70,6.67,6.68,11000,0
3839.HK,5,20250909,043000,6.77,6.83,6.70,6.71,30500,0
3839.HK,5,20250909,043500,6.72,6.72,6.72,6.72,1500,0
3839.HK,5,20250909,044000,6.72,6.72,6.68,6.68,23000,0
3839.HK,5,20250909,044500,6.67,6.75,6.67,6.75,6500,0
3839.HK,5,20250909,045000,6.75,6.75,6.31,6.68,6000,0
3839.HK,5,20250909,045500,6.74,6.74,6.61,6.61,24500,0
3839.HK,5,20250909,050000,6.61,6.61,6.55,6.55,28000,0
3839.HK,5,20250909,050500,6.67,6.70,6.66,6.70,22000,0
3839.HK,5,20250909,051500,6.62,6.62,6.62,6.62,3500,0
3839.HK,5,20250909,052500,6.61,6.61,6.20,6.20,35000,0
3839.HK,5,20250909,054500,6.54,6.54,6.54,6.54,10500,0
3839.HK,5,20250909,071000,6.48,6.48,6.48,6.48,2000,0
3839.HK,5,20250909,071500,6.46,6.46,6.46,6.46,1000,0
3839.HK,5,20250909,073000,6.46,6.46,6.46,6.46,500,0
3839.HK,5,20250909,073500,6.46,6.46,6.41,6.41,4000,0
3839.HK,5,20250909,074000,6.49,6.49,6.49,6.49,1000,0
3839.HK,5,20250909,080000,6.44,6.44,6.44,6.44,2000,0
3839.HK,5,20250909,080500,6.47,6.49,6.47,6.47,8500,0
3839.HK,5,20250909,084500,6.49,6.49,6.49,6.49,1000,0
3839.HK,5,20250909,085500,6.54,6.61,6.54,6.61,17500,0
3839.HK,5,20250909,090000,6.64,6.70,6.64,6.70,91500,0
3839.HK,5,20250909,090500,6.71,6.85,6.71,6.85,159500,0
3839.HK,5,20250909,091000,6.73,6.98,6.71,6.94,106500,0
3839.HK,5,20250909,091500,6.94,6.94,6.92,6.92,4000,0
3839.HK,5,20250909,092000,6.93,7.13,6.93,7.13,92500,0
3839.HK,5,20250909,092500,7.14,7.20,7.14,7.18,26500,0
3839.HK,5,20250909,093000,7.17,7.22,7.12,7.22,22500,0
3839.HK,5,20250909,093500,7.22,7.25,7.16,7.16,16000,0
3839.HK,5,20250909,094000,7.15,7.18,7.15,7.18,20500,0
3839.HK,5,20250909,094500,7.14,7.24,7.14,7.24,60000,0
3839.HK,5,20250909,095000,7.25,7.27,7.21,7.21,16000,0
3839.HK,5,20250909,095500,7.21,7.27,7.21,7.26,13000,0
3839.HK,5,20250910,033000,7.24,7.24,7.19,7.19,12500,0
3839.HK,5,20250910,033500,7.20,7.26,7.19,7.19,34000,0
3839.HK,5,20250910,034000,7.20,7.26,7.20,7.21,8000,0
3839.HK,5,20250910,034500,7.23,7.23,7.23,7.23,6500,0
3839.HK,5,20250910,035000,7.27,7.35,7.27,7.35,14500,0
3839.HK,5,20250910,035500,7.35,7.35,7.31,7.31,16500,0
3839.HK,5,20250910,040000,7.31,7.32,7.24,7.24,17000,0
3839.HK,5,20250910,040500,7.33,7.35,7.30,7.30,23500,0
3839.HK,5,20250910,041000,7.35,7.36,7.35,7.36,7500,0
3839.HK,5,20250910,041500,7.36,7.36,7.36,7.36,500,0
