<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2521.HK,5,20251112,042000,0.46,0.46,0.45,0.455,1275000,0
2521.HK,5,20251112,042500,0.455,0.46,0.455,0.46,67500,0
2521.HK,5,20251112,045500,0.455,0.48,0.45,0.45,1875000,0
2521.HK,5,20251112,060000,0.45,0.45,0.45,0.45,75000,0
2521.HK,5,20251112,061000,0.45,0.45,0.45,0.45,45000,0
2521.HK,5,20251112,061500,0.45,0.45,0.45,0.45,465000,0
2521.HK,5,20251112,062000,0.455,0.465,0.45,0.45,1597500,0
2521.HK,5,20251112,062500,0.45,0.45,0.45,0.45,285000,0
2521.HK,5,20251112,063000,0.45,0.455,0.45,0.455,112500,0
2521.HK,5,20251112,070000,0.455,0.455,0.45,0.45,307500,0
2521.HK,5,20251112,072500,0.455,0.455,0.455,0.455,7500,0
2521.HK,5,20251112,073500,0.45,0.45,0.45,0.45,30000,0
2521.HK,5,20251112,081000,0.45,0.45,0.45,0.45,630000,0
2521.HK,5,20251112,082500,0.45,0.45,0.445,0.445,97500,0
2521.HK,5,20251112,083000,0.445,0.445,0.435,0.435,195000,0
2521.HK,5,20251112,083500,0.435,0.45,0.435,0.45,187500,0
2521.HK,5,20251112,085500,0.445,0.455,0.445,0.455,195000,0
2521.HK,5,20251113,024000,0.445,0.445,0.445,0.445,15000,0
2521.HK,5,20251113,024500,0.435,0.44,0.435,0.44,517500,0
2521.HK,5,20251113,030000,0.45,0.455,0.45,0.455,150000,0
2521.HK,5,20251113,030500,0.455,0.455,0.455,0.455,367500,0
2521.HK,5,20251113,031500,0.455,0.455,0.455,0.455,315000,0
2521.HK,5,20251113,032000,0.455,0.455,0.455,0.455,15000,0
2521.HK,5,20251113,032500,0.46,0.46,0.46,0.46,210000,0
2521.HK,5,20251113,033000,0.46,0.46,0.46,0.46,772500,0
2521.HK,5,20251113,033500,0.46,0.46,0.46,0.46,225000,0
2521.HK,5,20251113,043000,0.45,0.45,0.45,0.45,75000,0
2521.HK,5,20251113,044500,0.455,0.46,0.455,0.46,67500,0
2521.HK,5,20251113,045000,0.46,0.46,0.46,0.46,22500,0
2521.HK,5,20251113,060000,0.46,0.46,0.46,0.46,7500,0
2521.HK,5,20251113,063500,0.455,0.455,0.455,0.455,52500,0
2521.HK,5,20251113,064000,0.45,0.45,0.45,0.45,97500,0
2521.HK,5,20251113,065500,0.45,0.45,0.445,0.445,735000,0
2521.HK,5,20251113,070000,0.45,0.46,0.45,0.46,127500,0
2521.HK,5,20251113,070500,0.455,0.455,0.45,0.45,30000,0
2521.HK,5,20251113,071500,0.455,0.46,0.455,0.46,82500,0
2521.HK,5,20251113,072000,0.455,0.46,0.455,0.46,37500,0
2521.HK,5,20251113,072500,0.45,0.45,0.45,0.45,90000,0
2521.HK,5,20251113,074500,0.455,0.455,0.455,0.455,7500,0
2521.HK,5,20251113,080500,0.445,0.445,0.445,0.445,22500,0
2521.HK,5,20251113,081000,0.445,0.45,0.445,0.45,270000,0
2521.HK,5,20251113,082500,0.445,0.45,0.445,0.45,15000,0
2521.HK,5,20251113,083500,0.445,0.445,0.445,0.445,37500,0
2521.HK,5,20251113,084000,0.45,0.45,0.45,0.45,7500,0
2521.HK,5,20251113,084500,0.45,0.47,0.45,0.47,405000,0
2521.HK,5,20251113,085000,0.45,0.46,0.45,0.46,127500,0
2521.HK,5,20251113,085500,0.45,0.465,0.45,0.46,750000,0
2521.HK,5,20251114,023000,0.46,0.46,0.46,0.46,345000,0
2521.HK,5,20251114,023500,0.465,0.465,0.465,0.465,7500,0
2521.HK,5,20251114,032000,0.46,0.46,0.46,0.46,22500,0
2521.HK,5,20251114,033500,0.455,0.46,0.455,0.46,15000,0
2521.HK,5,20251114,034000,0.455,0.46,0.455,0.46,127500,0
2521.HK,5,20251114,034500,0.465,0.47,0.465,0.465,502500,0
2521.HK,5,20251114,035500,0.47,0.47,0.47,0.47,120000,0
2521.HK,5,20251114,040000,0.47,0.47,0.47,0.47,45000,0
2521.HK,5,20251114,040500,0.465,0.47,0.465,0.47,337500,0
2521.HK,5,20251114,042000,0.46,0.465,0.46,0.465,67500,0
2521.HK,5,20251114,043000,0.46,0.46,0.46,0.46,510000,0
2521.HK,5,20251114,044000,0.46,0.465,0.46,0.465,22500,0
2521.HK,5,20251114,060000,0.465,0.465,0.465,0.465,202500,0
2521.HK,5,20251114,060500,0.465,0.465,0.465,0.465,555000,0
2521.HK,5,20251114,061500,0.465,0.47,0.465,0.47,45000,0
2521.HK,5,20251114,063000,0.465,0.47,0.465,0.465,187500,0
2521.HK,5,20251114,064500,0.465,0.465,0.465,0.465,15000,0
2521.HK,5,20251114,065500,0.47,0.47,0.47,0.47,7500,0
2521.HK,5,20251114,070000,0.46,0.47,0.46,0.47,232500,0
2521.HK,5,20251114,070500,0.465,0.465,0.465,0.465,600000,0
2521.HK,5,20251114,071000,0.465,0.47,0.465,0.47,30000,0
2521.HK,5,20251114,072000,0.47,0.47,0.46,0.46,112500,0
2521.HK,5,20251114,072500,0.47,0.47,0.47,0.47,7500,0
2521.HK,5,20251114,073000,0.465,0.465,0.465,0.465,60000,0
2521.HK,5,20251114,073500,0.465,0.465,0.465,0.465,22500,0
2521.HK,5,20251114,074500,0.465,0.47,0.465,0.47,922500,0
2521.HK,5,20251114,075000,0.47,0.48,0.47,0.475,1012500,0
2521.HK,5,20251114,075500,0.47,0.475,0.47,0.475,120000,0
2521.HK,5,20251114,080000,0.47,0.475,0.47,0.475,120000,0
2521.HK,5,20251114,081000,0.47,0.475,0.47,0.475,52500,0
2521.HK,5,20251114,082000,0.47,0.47,0.47,0.47,22500,0
2521.HK,5,20251114,082500,0.47,0.48,0.47,0.48,540000,0
2521.HK,5,20251114,083000,0.48,0.485,0.48,0.485,900000,0
2521.HK,5,20251114,083500,0.49,0.49,0.48,0.485,862500,0
2521.HK,5,20251114,084000,0.485,0.49,0.48,0.48,165000,0
2521.HK,5,20251114,084500,0.48,0.48,0.48,0.48,30000,0
2521.HK,5,20251114,085000,0.475,0.48,0.475,0.48,180000,0
2521.HK,5,20251114,085500,0.48,0.48,0.47,0.48,435000,0
2521.HK,5,20251117,023000,0.49,0.49,0.49,0.49,135000,0
2521.HK,5,20251117,024500,0.485,0.485,0.48,0.48,30000,0
2521.HK,5,20251117,030500,0.485,0.485,0.485,0.485,7500,0
2521.HK,5,20251117,031500,0.48,0.48,0.48,0.48,232500,0
2521.HK,5,20251117,033000,0.48,0.48,0.48,0.48,45000,0
2521.HK,5,20251117,035000,0.48,0.48,0.48,0.48,270000,0
2521.HK,5,20251117,043500,0.48,0.48,0.48,0.48,187500,0
2521.HK,5,20251117,045500,0.485,0.485,0.485,0.485,7500,0
2521.HK,5,20251117,060000,0.48,0.485,0.48,0.485,97500,0
2521.HK,5,20251117,060500,0.48,0.48,0.48,0.48,352500,0
2521.HK,5,20251117,061500,0.485,0.50,0.485,0.50,630000,0
2521.HK,5,20251117,062000,0.51,0.51,0.50,0.50,172500,0
2521.HK,5,20251117,062500,0.50,0.50,0.49,0.495,585000,0
2521.HK,5,20251117,063000,0.50,0.50,0.495,0.495,82500,0
2521.HK,5,20251117,064000,0.495,0.495,0.49,0.49,15000,0
2521.HK,5,20251117,064500,0.495,0.495,0.495,0.495,45000,0
2521.HK,5,20251117,070000,0.495,0.50,0.495,0.50,427500,0
2521.HK,5,20251117,070500,0.50,0.50,0.495,0.50,652500,0
2521.HK,5,20251117,071000,0.50,0.50,0.50,0.50,15000,0
2521.HK,5,20251117,071500,0.495,0.495,0.495,0.495,90000,0
2521.HK,5,20251117,072500,0.50,0.50,0.50,0.50,7500,0
2521.HK,5,20251117,073500,0.495,0.495,0.495,0.495,217500,0
2521.HK,5,20251117,074000,0.50,0.50,0.50,0.50,22500,0
2521.HK,5,20251117,074500,0.495,0.50,0.485,0.50,622500,0
2521.HK,5,20251117,075000,0.49,0.495,0.49,0.495,292500,0
2521.HK,5,20251117,080500,0.49,0.495,0.49,0.495,307500,0
2521.HK,5,20251117,081000,0.49,0.49,0.49,0.49,75000,0
2521.HK,5,20251117,081500,0.485,0.485,0.485,0.485,82500,0
2521.HK,5,20251117,082000,0.485,0.49,0.485,0.49,337500,0
2521.HK,5,20251117,084000,0.485,0.485,0.485,0.485,150000,0
2521.HK,5,20251117,085000,0.485,0.485,0.485,0.485,52500,0
2521.HK,5,20251117,085500,0.48,0.485,0.48,0.485,45000,0
2521.HK,5,20251118,023000,0.485,0.49,0.48,0.48,502500,0
2521.HK,5,20251118,024000,0.48,0.48,0.48,0.48,187500,0
2521.HK,5,20251118,024500,0.48,0.48,0.47,0.47,45000,0
2521.HK,5,20251118,025000,0.47,0.48,0.47,0.475,300000,0
2521.HK,5,20251118,025500,0.475,0.48,0.47,0.48,67500,0
2521.HK,5,20251118,030000,0.475,0.475,0.465,0.465,540000,0
2521.HK,5,20251118,031000,0.47,0.48,0.47,0.48,667500,0
2521.HK,5,20251118,031500,0.48,0.48,0.48,0.48,225000,0
2521.HK,5,20251118,033500,0.48,0.485,0.48,0.485,75000,0
2521.HK,5,20251118,034000,0.485,0.485,0.485,0.485,45000,0
2521.HK,5,20251118,041500,0.48,0.48,0.48,0.48,217500,0
2521.HK,5,20251118,043500,0.48,0.48,0.48,0.48,292500,0
2521.HK,5,20251118,060000,0.475,0.475,0.475,0.475,532500,0
2521.HK,5,20251118,061000,0.48,0.48,0.48,0.48,7500,0
2521.HK,5,20251118,062000,0.48,0.48,0.48,0.48,22500,0
2521.HK,5,20251118,063500,0.485,0.485,0.485,0.485,7500,0
2521.HK,5,20251118,064000,0.48,0.48,0.48,0.48,502500,0
2521.HK,5,20251118,065000,0.48,0.485,0.48,0.485,607500,0
2521.HK,5,20251118,070000,0.49,0.49,0.49,0.49,7500,0
2521.HK,5,20251118,070500,0.49,0.49,0.49,0.49,45000,0
2521.HK,5,20251118,071500,0.485,0.485,0.485,0.485,630000,0
2521.HK,5,20251118,072500,0.485,0.485,0.485,0.485,15000,0
2521.HK,5,20251118,074000,0.48,0.48,0.48,0.48,82500,0
2521.HK,5,20251118,074500,0.485,0.49,0.485,0.49,45000,0
2521.HK,5,20251118,075500,0.49,0.49,0.49,0.49,247500,0
2521.HK,5,20251118,080000,0.495,0.495,0.495,0.495,7500,0
2521.HK,5,20251118,080500,0.495,0.495,0.495,0.495,7500,0
2521.HK,5,20251118,081500,0.49,0.495,0.49,0.495,45000,0
2521.HK,5,20251118,082000,0.49,0.49,0.49,0.49,7500,0
2521.HK,5,20251118,083000,0.49,0.50,0.49,0.50,990000,0
2521.HK,5,20251118,083500,0.50,0.50,0.50,0.50,30000,0
2521.HK,5,20251118,084000,0.50,0.50,0.50,0.50,157500,0
2521.HK,5,20251118,084500,0.50,0.50,0.50,0.50,720000,0
2521.HK,5,20251118,085500,0.51,0.52,0.51,0.52,690000,0
2521.HK,5,20251119,023000,0.52,0.55,0.51,0.54,592500,0
2521.HK,5,20251119,023500,0.55,0.57,0.54,0.57,937500,0
2521.HK,5,20251119,024000,0.57,0.58,0.54,0.54,877500,0
2521.HK,5,20251119,024500,0.55,0.55,0.54,0.55,450000,0
2521.HK,5,20251119,025000,0.55,0.55,0.53,0.53,367500,0
2521.HK,5,20251119,025500,0.54,0.54,0.52,0.53,142500,0
2521.HK,5,20251119,030500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251119,031000,0.54,0.55,0.54,0.55,262500,0
2521.HK,5,20251119,032000,0.55,0.55,0.54,0.55,435000,0
2521.HK,5,20251119,032500,0.55,0.55,0.55,0.55,495000,0
2521.HK,5,20251119,033000,0.56,0.56,0.56,0.56,375000,0
2521.HK,5,20251119,033500,0.56,0.57,0.56,0.57,142500,0
2521.HK,5,20251119,034000,0.56,0.57,0.56,0.56,105000,0
2521.HK,5,20251119,034500,0.56,0.56,0.56,0.56,45000,0
2521.HK,5,20251119,035000,0.56,0.57,0.56,0.57,105000,0
2521.HK,5,20251119,035500,0.56,0.58,0.56,0.58,2272500,0
2521.HK,5,20251119,040000,0.57,0.58,0.57,0.57,510000,0
2521.HK,5,20251119,040500,0.58,0.58,0.58,0.58,112500,0
2521.HK,5,20251119,041500,0.57,0.57,0.57,0.57,75000,0
2521.HK,5,20251119,042000,0.57,0.58,0.57,0.58,442500,0
2521.HK,5,20251119,043500,0.57,0.57,0.57,0.57,37500,0
2521.HK,5,20251119,044000,0.58,0.58,0.58,0.58,67500,0
2521.HK,5,20251119,044500,0.57,0.58,0.57,0.58,90000,0
2521.HK,5,20251119,045000,0.57,0.58,0.57,0.58,52500,0
2521.HK,5,20251119,060000,0.57,0.58,0.57,0.58,97500,0
2521.HK,5,20251119,061000,0.57,0.57,0.57,0.57,900000,0
2521.HK,5,20251119,062000,0.57,0.59,0.57,0.59,4065000,0
2521.HK,5,20251119,062500,0.59,0.59,0.58,0.58,465000,0
2521.HK,5,20251119,063000,0.58,0.58,0.57,0.57,420000,0
2521.HK,5,20251119,063500,0.57,0.57,0.57,0.57,15000,0
2521.HK,5,20251119,064000,0.56,0.56,0.56,0.56,180000,0
2521.HK,5,20251119,064500,0.56,0.56,0.55,0.55,487500,0
2521.HK,5,20251119,065000,0.55,0.55,0.54,0.55,1207500,0
2521.HK,5,20251119,065500,0.54,0.55,0.54,0.55,97500,0
2521.HK,5,20251119,070000,0.54,0.54,0.52,0.53,757500,0
2521.HK,5,20251119,071500,0.53,0.53,0.53,0.53,60000,0
2521.HK,5,20251119,072500,0.53,0.53,0.53,0.53,22500,0
2521.HK,5,20251119,073500,0.53,0.53,0.53,0.53,45000,0
2521.HK,5,20251119,074500,0.53,0.53,0.53,0.53,495000,0
2521.HK,5,20251119,075500,0.54,0.55,0.54,0.55,330000,0
2521.HK,5,20251119,080000,0.55,0.55,0.55,0.55,315000,0
2521.HK,5,20251119,080500,0.54,0.55,0.54,0.55,67500,0
2521.HK,5,20251119,081000,0.53,0.55,0.53,0.54,585000,0
2521.HK,5,20251119,081500,0.55,0.55,0.54,0.54,37500,0
2521.HK,5,20251119,082000,0.55,0.55,0.55,0.55,412500,0
2521.HK,5,20251119,082500,0.55,0.55,0.55,0.55,495000,0
2521.HK,5,20251119,083000,0.55,0.56,0.54,0.56,165000,0
2521.HK,5,20251119,084000,0.55,0.56,0.55,0.56,435000,0
2521.HK,5,20251119,084500,0.56,0.56,0.55,0.55,165000,0
2521.HK,5,20251119,085500,0.55,0.56,0.55,0.55,352500,0
2521.HK,5,20251120,023000,0.55,0.55,0.54,0.55,157500,0
2521.HK,5,20251120,023500,0.57,0.57,0.56,0.56,375000,0
2521.HK,5,20251120,024000,0.56,0.57,0.55,0.56,1927500,0
2521.HK,5,20251120,024500,0.56,0.57,0.56,0.57,300000,0
2521.HK,5,20251120,025000,0.57,0.57,0.57,0.57,120000,0
2521.HK,5,20251120,025500,0.57,0.57,0.57,0.57,7500,0
2521.HK,5,20251120,030500,0.57,0.57,0.57,0.57,15000,0
2521.HK,5,20251120,032000,0.56,0.56,0.56,0.56,127500,0
2521.HK,5,20251120,033000,0.55,0.55,0.54,0.54,570000,0
2521.HK,5,20251120,033500,0.55,0.55,0.55,0.55,172500,0
2521.HK,5,20251120,034000,0.56,0.56,0.55,0.56,165000,0
2521.HK,5,20251120,035500,0.56,0.56,0.56,0.56,45000,0
2521.HK,5,20251120,040000,0.56,0.56,0.56,0.56,45000,0
2521.HK,5,20251120,041000,0.56,0.56,0.56,0.56,22500,0
2521.HK,5,20251120,043000,0.56,0.56,0.56,0.56,15000,0
2521.HK,5,20251120,043500,0.56,0.56,0.56,0.56,7500,0
2521.HK,5,20251120,045000,0.55,0.55,0.55,0.55,240000,0
2521.HK,5,20251120,045500,0.55,0.55,0.55,0.55,30000,0
2521.HK,5,20251120,061000,0.56,0.56,0.55,0.55,67500,0
2521.HK,5,20251120,062000,0.55,0.55,0.55,0.55,22500,0
2521.HK,5,20251120,062500,0.55,0.55,0.55,0.55,22500,0
2521.HK,5,20251120,063000,0.55,0.55,0.55,0.55,75000,0
2521.HK,5,20251120,070000,0.55,0.55,0.55,0.55,75000,0
2521.HK,5,20251120,070500,0.55,0.55,0.54,0.54,90000,0
2521.HK,5,20251120,071000,0.54,0.54,0.54,0.54,225000,0
2521.HK,5,20251120,075000,0.53,0.55,0.53,0.55,277500,0
2521.HK,5,20251120,080000,0.54,0.55,0.53,0.55,127500,0
2521.HK,5,20251120,080500,0.54,0.56,0.54,0.56,240000,0
2521.HK,5,20251120,081500,0.55,0.56,0.54,0.56,105000,0
2521.HK,5,20251120,082000,0.55,0.56,0.55,0.56,22500,0
2521.HK,5,20251120,082500,0.55,0.56,0.55,0.56,45000,0
2521.HK,5,20251120,083000,0.55,0.56,0.54,0.56,90000,0
2521.HK,5,20251120,083500,0.55,0.56,0.55,0.56,22500,0
2521.HK,5,20251120,084000,0.55,0.56,0.55,0.56,15000,0
2521.HK,5,20251120,085000,0.54,0.55,0.54,0.55,120000,0
2521.HK,5,20251120,085500,0.54,0.54,0.54,0.54,15000,0
2521.HK,5,20251121,023500,0.53,0.55,0.53,0.54,292500,0
2521.HK,5,20251121,024000,0.53,0.54,0.53,0.54,37500,0
2521.HK,5,20251121,024500,0.53,0.54,0.53,0.53,667500,0
2521.HK,5,20251121,025000,0.53,0.54,0.52,0.54,150000,0
2521.HK,5,20251121,025500,0.53,0.54,0.53,0.54,60000,0
2521.HK,5,20251121,032000,0.53,0.54,0.53,0.54,22500,0
2521.HK,5,20251121,033500,0.53,0.54,0.53,0.54,52500,0
2521.HK,5,20251121,034500,0.53,0.53,0.52,0.53,52500,0
2521.HK,5,20251121,035500,0.53,0.53,0.53,0.53,75000,0
2521.HK,5,20251121,040000,0.53,0.53,0.53,0.53,562500,0
2521.HK,5,20251121,040500,0.53,0.54,0.53,0.54,15000,0
2521.HK,5,20251121,041000,0.52,0.54,0.52,0.54,22500,0
2521.HK,5,20251121,042500,0.54,0.54,0.54,0.54,30000,0
2521.HK,5,20251121,043000,0.54,0.55,0.54,0.54,307500,0
2521.HK,5,20251121,045000,0.55,0.55,0.54,0.55,82500,0
2521.HK,5,20251121,060000,0.55,0.55,0.55,0.55,15000,0
2521.HK,5,20251121,062500,0.54,0.54,0.54,0.54,360000,0
2521.HK,5,20251121,063500,0.53,0.53,0.53,0.53,7500,0
2521.HK,5,20251121,074000,0.53,0.53,0.53,0.53,7500,0
2521.HK,5,20251121,075000,0.53,0.54,0.53,0.53,22500,0
2521.HK,5,20251121,075500,0.53,0.53,0.53,0.53,7500,0
2521.HK,5,20251121,080000,0.54,0.54,0.53,0.53,30000,0
2521.HK,5,20251121,080500,0.53,0.53,0.53,0.53,15000,0
2521.HK,5,20251121,081000,0.53,0.54,0.53,0.53,22500,0
2521.HK,5,20251121,081500,0.54,0.55,0.54,0.55,142500,0
2521.HK,5,20251121,082500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251121,083500,0.55,0.55,0.54,0.55,22500,0
2521.HK,5,20251121,084500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251121,085000,0.54,0.55,0.54,0.55,15000,0
2521.HK,5,20251121,085500,0.54,0.55,0.54,0.55,240000,0
2521.HK,5,20251124,023000,0.55,0.55,0.55,0.55,60000,0
2521.HK,5,20251124,023500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251124,025000,0.54,0.54,0.54,0.54,457500,0
2521.HK,5,20251124,031500,0.54,0.54,0.54,0.54,45000,0
2521.HK,5,20251124,033500,0.53,0.53,0.53,0.53,172500,0
2521.HK,5,20251124,040500,0.53,0.53,0.53,0.53,277500,0
2521.HK,5,20251124,041000,0.54,0.54,0.54,0.54,15000,0
2521.HK,5,20251124,043000,0.53,0.53,0.53,0.53,15000,0
2521.HK,5,20251124,043500,0.53,0.53,0.53,0.53,7500,0
2521.HK,5,20251124,044500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251124,045000,0.53,0.54,0.53,0.54,15000,0
2521.HK,5,20251124,060000,0.54,0.54,0.54,0.54,435000,0
2521.HK,5,20251124,060500,0.55,0.56,0.55,0.56,277500,0
2521.HK,5,20251124,064000,0.56,0.56,0.56,0.56,7500,0
2521.HK,5,20251124,064500,0.56,0.56,0.56,0.56,150000,0
2521.HK,5,20251124,070500,0.54,0.55,0.54,0.55,82500,0
2521.HK,5,20251124,071500,0.54,0.54,0.54,0.54,292500,0
2521.HK,5,20251124,072000,0.54,0.55,0.54,0.55,22500,0
2521.HK,5,20251124,075500,0.54,0.54,0.54,0.54,67500,0
2521.HK,5,20251124,083000,0.54,0.54,0.54,0.54,90000,0
2521.HK,5,20251124,084000,0.54,0.54,0.54,0.54,502500,0
2521.HK,5,20251124,085000,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251124,085500,0.54,0.54,0.54,0.54,30000,0
2521.HK,5,20251125,023000,0.53,0.53,0.53,0.53,45000,0
2521.HK,5,20251125,023500,0.53,0.53,0.52,0.52,592500,0
2521.HK,5,20251125,024000,0.52,0.53,0.52,0.53,67500,0
2521.HK,5,20251125,030500,0.52,0.53,0.52,0.53,45000,0
2521.HK,5,20251125,031000,0.52,0.52,0.52,0.52,15000,0
2521.HK,5,20251125,031500,0.52,0.52,0.52,0.52,60000,0
2521.HK,5,20251125,032000,0.52,0.53,0.52,0.52,105000,0
2521.HK,5,20251125,032500,0.52,0.52,0.52,0.52,367500,0
2521.HK,5,20251125,033000,0.52,0.53,0.52,0.53,120000,0
2521.HK,5,20251125,040500,0.53,0.53,0.53,0.53,15000,0
2521.HK,5,20251125,041000,0.52,0.52,0.52,0.52,360000,0
2521.HK,5,20251125,041500,0.52,0.53,0.52,0.53,90000,0
2521.HK,5,20251125,042000,0.53,0.53,0.52,0.52,135000,0
2521.HK,5,20251125,045500,0.52,0.52,0.52,0.52,7500,0
2521.HK,5,20251125,060000,0.52,0.53,0.52,0.53,150000,0
2521.HK,5,20251125,060500,0.52,0.52,0.52,0.52,360000,0
2521.HK,5,20251125,061000,0.52,0.53,0.52,0.53,232500,0
2521.HK,5,20251125,072500,0.53,0.53,0.53,0.53,105000,0
2521.HK,5,20251125,074000,0.53,0.53,0.53,0.53,60000,0
2521.HK,5,20251125,075000,0.53,0.54,0.53,0.54,1447500,0
2521.HK,5,20251125,080500,0.54,0.54,0.54,0.54,127500,0
2521.HK,5,20251125,082000,0.54,0.54,0.54,0.54,60000,0
2521.HK,5,20251125,083500,0.54,0.54,0.54,0.54,82500,0
2521.HK,5,20251125,084000,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251125,084500,0.54,0.54,0.54,0.54,135000,0
2521.HK,5,20251125,085500,0.54,0.55,0.54,0.55,52500,0
2521.HK,5,20251126,023500,0.54,0.54,0.54,0.54,60000,0
2521.HK,5,20251126,024000,0.54,0.54,0.54,0.54,30000,0
2521.HK,5,20251126,025500,0.54,0.54,0.54,0.54,45000,0
2521.HK,5,20251126,031000,0.54,0.54,0.54,0.54,517500,0
2521.HK,5,20251126,033500,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251126,034500,0.55,0.55,0.55,0.55,150000,0
2521.HK,5,20251126,035000,0.55,0.55,0.55,0.55,60000,0
2521.HK,5,20251126,043500,0.54,0.54,0.54,0.54,502500,0
2521.HK,5,20251126,044000,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251126,060000,0.54,0.54,0.54,0.54,45000,0
2521.HK,5,20251126,063500,0.54,0.54,0.54,0.54,7500,0
2521.HK,5,20251126,064500,0.54,0.54,0.54,0.54,1125000,0
2521.HK,5,20251126,070500,0.55,0.56,0.55,0.56,922500,0
2521.HK,5,20251126,071000,0.56,0.56,0.56,0.56,90000,0
2521.HK,5,20251126,071500,0.55,0.55,0.55,0.55,30000,0
2521.HK,5,20251126,072500,0.55,0.55,0.55,0.55,270000,0
2521.HK,5,20251126,074500,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251126,080000,0.54,0.54,0.54,0.54,697500,0
2521.HK,5,20251126,081500,0.54,0.54,0.54,0.54,37500,0
2521.HK,5,20251126,082000,0.54,0.54,0.54,0.54,150000,0
2521.HK,5,20251126,083000,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251126,084000,0.55,0.55,0.54,0.55,150000,0
2521.HK,5,20251126,084500,0.54,0.54,0.54,0.54,105000,0
2521.HK,5,20251126,085000,0.55,0.55,0.54,0.54,360000,0
2521.HK,5,20251126,085500,0.55,0.55,0.54,0.55,277500,0
2521.HK,5,20251127,023000,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251127,023500,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251127,031500,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251127,034500,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251127,041000,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251127,041500,0.55,0.55,0.55,0.55,75000,0
2521.HK,5,20251127,042000,0.55,0.55,0.55,0.55,1035000,0
2521.HK,5,20251127,045500,0.55,0.55,0.55,0.55,772500,0
2521.HK,5,20251127,062500,0.55,0.55,0.55,0.55,22500,0
2521.HK,5,20251127,070000,0.55,0.55,0.55,0.55,37500,0
2521.HK,5,20251127,070500,0.55,0.55,0.55,0.55,885000,0
2521.HK,5,20251127,071000,0.55,0.55,0.55,0.55,60000,0
2521.HK,5,20251127,071500,0.55,0.55,0.55,0.55,7500,0
2521.HK,5,20251127,072000,0.56,0.59,0.56,0.59,1620000,0
2521.HK,5,20251127,072500,0.59,0.59,0.59,0.59,112500,0
2521.HK,5,20251127,073000,0.59,0.59,0.59,0.59,690000,0
2521.HK,5,20251127,073500,0.60,0.60,0.58,0.59,397500,0
2521.HK,5,20251127,074000,0.59,0.61,0.59,0.61,502500,0
2521.HK,5,20251127,074500,0.61,0.61,0.58,0.58,1252500,0
2521.HK,5,20251127,075000,0.59,0.59,0.59,0.59,157500,0
2521.HK,5,20251127,075500,0.59,0.60,0.59,0.59,75000,0
2521.HK,5,20251127,080000,0.59,0.60,0.59,0.60,60000,0
2521.HK,5,20251127,080500,0.60,0.60,0.60,0.60,22500,0
2521.HK,5,20251127,081000,0.59,0.60,0.59,0.59,330000,0
2521.HK,5,20251127,081500,0.58,0.58,0.57,0.58,540000,0
2521.HK,5,20251127,083000,0.57,0.57,0.57,0.57,60000,0
2521.HK,5,20251127,083500,0.58,0.58,0.58,0.58,15000,0
2521.HK,5,20251127,084500,0.57,0.58,0.57,0.58,15000,0
2521.HK,5,20251127,085000,0.58,0.58,0.58,0.58,45000,0
2521.HK,5,20251127,085500,0.57,0.58,0.57,0.58,435000,0
2521.HK,5,20251128,023000,0.58,0.58,0.58,0.58,37500,0
2521.HK,5,20251128,024000,0.58,0.58,0.57,0.57,60000,0
2521.HK,5,20251128,025000,0.58,0.58,0.58,0.58,30000,0
2521.HK,5,20251128,030000,0.58,0.58,0.58,0.58,15000,0
2521.HK,5,20251128,031500,0.57,0.57,0.57,0.57,15000,0
2521.HK,5,20251128,032000,0.57,0.57,0.57,0.57,112500,0
2521.HK,5,20251128,032500,0.57,0.57,0.57,0.57,7500,0
2521.HK,5,20251128,041000,0.57,0.57,0.57,0.57,7500,0
2521.HK,5,20251128,043500,0.56,0.57,0.56,0.57,112500,0
2521.HK,5,20251128,045500,0.57,0.57,0.57,0.57,15000,0
2521.HK,5,20251128,061500,0.57,0.57,0.57,0.57,7500,0
2521.HK,5,20251128,062000,0.57,0.57,0.57,0.57,7500,0
2521.HK,5,20251128,063000,0.57,0.57,0.57,0.57,30000,0
2521.HK,5,20251128,071000,0.57,0.57,0.57,0.57,7500,0
2521.HK,5,20251128,071500,0.57,0.57,0.57,0.57,262500,0
