<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2495.HK,5,20250911,045000,63.45,63.45,63.45,63.45,1000,0
2495.HK,5,20250911,045500,63.55,63.60,63.40,63.40,240,0
2495.HK,5,20250911,051000,63.55,63.55,63.55,63.55,2440,0
2495.HK,5,20250911,051500,63.80,63.80,63.80,63.80,100,0
2495.HK,5,20250911,053000,63.45,63.45,63.40,63.40,200,0
2495.HK,5,20250911,053500,63.40,63.40,63.40,63.40,420,0
2495.HK,5,20250911,054000,63.40,63.55,63.40,63.55,1480,0
2495.HK,5,20250911,055000,63.40,63.40,63.40,63.40,520,0
2495.HK,5,20250911,055500,63.40,63.90,63.40,63.90,1000,0
2495.HK,5,20250911,070000,63.70,63.70,63.70,63.70,360,0
2495.HK,5,20250911,070500,63.65,63.65,63.65,63.65,20,0
2495.HK,5,20250911,071000,63.60,63.60,63.60,63.60,60,0
2495.HK,5,20250911,071500,63.35,63.35,62.75,63.10,11140,0
2495.HK,5,20250911,072000,63.10,64.30,63.10,64.30,7800,0
2495.HK,5,20250911,072500,64.05,64.05,63.95,63.95,240,0
2495.HK,5,20250911,073000,63.95,63.95,63.95,63.95,100,0
2495.HK,5,20250911,074000,63.95,63.95,63.95,63.95,80,0
2495.HK,5,20250911,074500,64.00,64.00,64.00,64.00,640,0
2495.HK,5,20250911,075000,63.95,63.95,63.95,63.95,20,0
2495.HK,5,20250911,080500,63.55,63.90,63.20,63.90,1560,0
2495.HK,5,20250911,081000,63.90,63.90,63.90,63.90,120,0
2495.HK,5,20250911,083500,63.80,63.90,63.80,63.80,820,0
2495.HK,5,20250911,084500,63.80,64.45,63.80,64.40,8460,0
2495.HK,5,20250911,085000,64.35,64.50,64.35,64.50,5500,0
2495.HK,5,20250911,085500,64.50,64.50,64.50,64.50,2280,0
2495.HK,5,20250911,090000,64.50,64.80,64.50,64.80,7400,0
2495.HK,5,20250911,090500,64.40,64.40,64.40,64.40,1000,0
2495.HK,5,20250911,091000,64.50,64.50,64.50,64.50,60,0
2495.HK,5,20250911,091500,64.30,64.35,64.30,64.35,1120,0
2495.HK,5,20250911,092000,64.40,64.40,64.40,64.40,1600,0
2495.HK,5,20250911,092500,64.45,64.45,64.40,64.40,40,0
2495.HK,5,20250911,093000,64.50,64.50,64.50,64.50,400,0
2495.HK,5,20250911,093500,64.45,64.45,64.45,64.45,400,0
2495.HK,5,20250911,094000,64.45,64.45,64.45,64.45,200,0
2495.HK,5,20250911,094500,64.45,64.45,64.40,64.40,1840,0
2495.HK,5,20250911,095000,64.45,64.50,64.45,64.50,1260,0
2495.HK,5,20250911,095500,64.50,64.50,64.40,64.40,2480,0
2495.HK,5,20250912,033000,64.60,64.60,64.40,64.40,3420,0
2495.HK,5,20250912,033500,64.35,64.35,63.85,63.90,1560,0
2495.HK,5,20250912,034000,63.80,63.80,63.45,63.45,2760,0
2495.HK,5,20250912,034500,63.35,63.35,63.35,63.35,120,0
2495.HK,5,20250912,035000,63.35,63.80,63.35,63.80,2720,0
2495.HK,5,20250912,035500,63.90,64.40,63.90,64.40,3900,0
2495.HK,5,20250912,040000,64.00,64.10,64.00,64.00,380,0
2495.HK,5,20250912,040500,64.00,64.00,63.70,63.70,1180,0
2495.HK,5,20250912,041000,63.70,63.70,63.70,63.70,200,0
2495.HK,5,20250912,041500,63.70,63.70,63.55,63.55,2580,0
2495.HK,5,20250912,042000,63.55,63.60,63.00,63.30,10300,0
2495.HK,5,20250912,042500,63.20,63.65,63.20,63.65,1120,0
2495.HK,5,20250912,043000,63.55,63.55,63.50,63.50,180,0
2495.HK,5,20250912,043500,63.50,63.50,63.50,63.50,500,0
2495.HK,5,20250912,044000,63.20,63.20,63.20,63.20,40,0
2495.HK,5,20250912,044500,63.20,63.20,63.20,63.20,100,0
2495.HK,5,20250912,045000,63.20,63.20,62.50,62.50,19100,0
2495.HK,5,20250912,045500,62.25,62.50,62.25,62.50,200,0
2495.HK,5,20250912,050000,62.20,62.20,62.20,62.20,180,0
2495.HK,5,20250912,050500,62.20,62.20,62.20,62.20,2820,0
2495.HK,5,20250912,051000,62.15,62.15,62.15,62.15,40,0
2495.HK,5,20250912,052000,62.15,62.20,62.15,62.15,780,0
2495.HK,5,20250912,052500,62.15,62.15,62.15,62.15,320,0
2495.HK,5,20250912,053000,62.15,62.15,61.95,61.95,3600,0
2495.HK,5,20250912,053500,61.90,61.90,61.90,61.90,100,0
2495.HK,5,20250912,054000,61.85,61.90,61.85,61.90,460,0
2495.HK,5,20250912,054500,61.95,61.95,61.95,61.95,20,0
2495.HK,5,20250912,055000,61.95,62.00,61.95,61.95,220,0
2495.HK,5,20250912,070000,62.00,62.40,62.00,62.40,920,0
2495.HK,5,20250912,070500,62.40,62.50,62.40,62.50,1360,0
2495.HK,5,20250912,071500,62.50,62.50,62.50,62.50,20,0
2495.HK,5,20250912,072000,62.50,62.50,62.50,62.50,20,0
2495.HK,5,20250912,072500,62.50,62.55,62.50,62.50,2880,0
2495.HK,5,20250912,073000,62.45,62.45,62.35,62.35,120,0
2495.HK,5,20250912,073500,62.35,62.35,62.25,62.25,520,0
2495.HK,5,20250912,074500,62.30,62.30,62.30,62.30,40,0
2495.HK,5,20250912,075000,62.35,62.35,62.35,62.35,140,0
2495.HK,5,20250912,075500,62.35,62.50,62.35,62.50,2600,0
2495.HK,5,20250912,080000,62.30,62.30,62.25,62.25,1060,0
2495.HK,5,20250912,080500,62.10,62.10,62.10,62.10,60,0
2495.HK,5,20250912,081000,62.10,62.10,62.10,62.10,40,0
2495.HK,5,20250912,081500,62.10,62.15,62.10,62.15,220,0
2495.HK,5,20250912,082000,62.15,62.15,61.75,61.75,10920,0
2495.HK,5,20250912,082500,61.70,61.70,61.70,61.70,960,0
2495.HK,5,20250912,083000,61.75,61.90,61.75,61.90,1280,0
2495.HK,5,20250912,083500,61.90,61.90,61.90,61.90,120,0
2495.HK,5,20250912,084000,61.85,61.90,61.85,61.90,1300,0
2495.HK,5,20250912,084500,61.85,61.85,61.85,61.85,20,0
2495.HK,5,20250912,085000,61.85,61.85,61.85,61.85,20,0
2495.HK,5,20250912,085500,61.90,61.90,61.70,61.70,4920,0
2495.HK,5,20250912,090000,61.60,61.70,61.60,61.70,100,0
2495.HK,5,20250912,090500,61.75,61.75,61.75,61.75,180,0
2495.HK,5,20250912,091000,61.75,61.75,61.75,61.75,60,0
2495.HK,5,20250912,091500,61.80,61.80,61.70,61.70,1480,0
2495.HK,5,20250912,092000,61.70,61.70,61.60,61.60,1000,0
2495.HK,5,20250912,092500,61.60,61.80,61.60,61.80,1260,0
2495.HK,5,20250912,093000,61.80,61.80,61.70,61.70,300,0
2495.HK,5,20250912,093500,61.70,61.75,61.70,61.75,380,0
2495.HK,5,20250912,094000,61.75,61.75,61.75,61.75,20,0
2495.HK,5,20250912,094500,61.80,61.80,61.40,61.40,7380,0
2495.HK,5,20250912,095000,61.50,61.50,61.40,61.45,280,0
2495.HK,5,20250912,095500,61.45,61.60,61.30,61.30,5620,0
2495.HK,5,20250915,033500,62.50,62.50,62.50,62.50,1900,0
2495.HK,5,20250915,034000,62.55,62.80,62.55,62.80,1760,0
2495.HK,5,20250915,034500,62.80,62.80,62.55,62.80,1280,0
2495.HK,5,20250915,035000,63.00,63.30,62.80,62.80,5040,0
2495.HK,5,20250915,035500,62.70,62.70,62.70,62.70,440,0
2495.HK,5,20250915,040500,62.50,62.50,62.50,62.50,360,0
2495.HK,5,20250915,041000,62.45,62.80,62.45,62.80,1220,0
2495.HK,5,20250915,041500,62.75,62.75,62.00,62.00,1220,0
2495.HK,5,20250915,042000,62.30,62.50,62.30,62.50,3200,0
2495.HK,5,20250915,042500,62.35,62.35,62.35,62.35,100,0
2495.HK,5,20250915,043000,62.50,62.50,62.50,62.50,140,0
2495.HK,5,20250915,043500,62.40,62.40,62.40,62.40,20,0
2495.HK,5,20250915,044000,62.40,62.40,62.30,62.30,1500,0
2495.HK,5,20250915,045000,62.00,62.00,61.50,61.50,6800,0
2495.HK,5,20250915,045500,61.50,61.50,61.40,61.40,1980,0
2495.HK,5,20250915,050500,61.55,61.55,61.30,61.30,3840,0
2495.HK,5,20250915,051500,61.50,61.55,61.35,61.55,2300,0
2495.HK,5,20250915,052000,61.50,61.50,61.50,61.50,200,0
2495.HK,5,20250915,053500,61.35,61.35,61.35,61.35,60,0
2495.HK,5,20250915,054500,61.50,61.50,61.50,61.50,200,0
2495.HK,5,20250915,055000,61.50,61.55,61.50,61.55,220,0
2495.HK,5,20250915,055500,61.55,61.55,61.55,61.55,120,0
2495.HK,5,20250915,070000,61.55,61.85,61.55,61.85,80,0
2495.HK,5,20250915,071000,61.85,61.85,61.85,61.85,740,0
2495.HK,5,20250915,071500,61.95,61.95,61.85,61.85,100,0
2495.HK,5,20250915,072000,61.80,61.80,61.80,61.80,2000,0
2495.HK,5,20250915,072500,61.80,61.80,61.80,61.80,40,0
2495.HK,5,20250915,073500,62.05,62.05,62.05,62.05,20,0
2495.HK,5,20250915,074500,62.10,62.10,62.10,62.10,20,0
2495.HK,5,20250915,075000,62.10,62.10,62.10,62.10,60,0
2495.HK,5,20250915,075500,62.10,62.10,62.10,62.10,20,0
2495.HK,5,20250915,080500,61.85,61.85,61.80,61.80,1620,0
2495.HK,5,20250915,081000,61.80,61.80,61.80,61.80,20,0
2495.HK,5,20250915,081500,61.95,62.00,61.95,61.95,1780,0
2495.HK,5,20250915,082000,61.90,62.80,61.90,62.65,27120,0
2495.HK,5,20250915,082500,62.55,62.55,62.50,62.55,6040,0
2495.HK,5,20250915,083500,62.50,62.50,62.50,62.50,40,0
2495.HK,5,20250915,084000,62.20,62.20,62.20,62.20,20,0
2495.HK,5,20250915,085000,62.30,62.30,62.30,62.30,3560,0
2495.HK,5,20250915,085500,62.30,62.30,62.30,62.30,1600,0
2495.HK,5,20250915,090000,62.50,62.50,62.50,62.50,5280,0
2495.HK,5,20250915,090500,62.70,63.00,62.70,63.00,4540,0
2495.HK,5,20250915,091000,62.85,62.85,62.70,62.70,280,0
2495.HK,5,20250915,091500,62.85,63.05,62.85,63.05,10400,0
2495.HK,5,20250915,092000,63.05,63.05,62.90,62.90,480,0
2495.HK,5,20250915,093000,62.75,62.75,62.55,62.55,100,0
2495.HK,5,20250915,093500,62.60,62.60,62.55,62.55,420,0
2495.HK,5,20250915,094000,62.30,62.30,62.30,62.30,80,0
2495.HK,5,20250915,094500,62.30,62.30,62.30,62.30,200,0
2495.HK,5,20250915,095000,62.30,62.30,62.30,62.30,420,0
2495.HK,5,20250915,095500,62.30,62.30,62.30,62.30,140,0
2495.HK,5,20250916,033000,62.10,62.25,62.10,62.20,1100,0
2495.HK,5,20250916,034000,62.15,62.15,62.10,62.10,60,0
2495.HK,5,20250916,034500,62.10,62.40,62.10,62.10,1800,0
2495.HK,5,20250916,035000,62.20,62.45,62.20,62.45,480,0
2495.HK,5,20250916,035500,62.45,62.95,62.45,62.95,1420,0
2495.HK,5,20250916,040000,62.95,62.95,62.60,62.70,400,0
2495.HK,5,20250916,040500,62.60,62.95,62.60,62.95,2860,0
2495.HK,5,20250916,041000,62.80,62.80,62.50,62.55,460,0
2495.HK,5,20250916,041500,62.55,62.55,62.45,62.45,3300,0
2495.HK,5,20250916,042000,62.45,62.45,62.45,62.45,160,0
2495.HK,5,20250916,042500,62.45,62.45,62.45,62.45,100,0
2495.HK,5,20250916,043000,62.45,62.45,62.20,62.20,600,0
2495.HK,5,20250916,043500,62.25,62.25,61.70,61.70,1960,0
2495.HK,5,20250916,044000,62.00,62.00,61.85,61.90,760,0
2495.HK,5,20250916,044500,61.95,61.95,61.95,61.95,20,0
2495.HK,5,20250916,045000,61.95,61.95,61.95,61.95,80,0
2495.HK,5,20250916,045500,62.00,62.00,61.90,61.90,340,0
2495.HK,5,20250916,050000,62.10,62.10,61.90,61.90,80,0
2495.HK,5,20250916,050500,61.90,61.90,61.90,61.90,380,0
2495.HK,5,20250916,051500,61.90,61.90,61.90,61.90,20,0
2495.HK,5,20250916,052000,61.85,61.85,61.85,61.85,40,0
2495.HK,5,20250916,052500,62.25,62.25,62.25,62.25,140,0
2495.HK,5,20250916,053000,62.25,62.40,62.25,62.40,520,0
2495.HK,5,20250916,053500,62.40,62.40,62.40,62.40,2020,0
2495.HK,5,20250916,054000,62.40,62.40,62.40,62.40,40,0
2495.HK,5,20250916,054500,62.40,62.40,62.40,62.40,60,0
2495.HK,5,20250916,055000,62.40,62.40,62.40,62.40,20,0
2495.HK,5,20250916,055500,62.40,62.45,62.40,62.45,80,0
2495.HK,5,20250916,070000,62.35,62.45,62.35,62.45,2200,0
2495.HK,5,20250916,071000,62.50,62.50,62.50,62.50,280,0
2495.HK,5,20250916,071500,62.50,62.50,62.50,62.50,260,0
2495.HK,5,20250916,072000,62.60,62.60,62.50,62.50,120,0
2495.HK,5,20250916,072500,62.45,62.45,62.40,62.40,520,0
2495.HK,5,20250916,073000,62.40,62.40,62.40,62.40,100,0
2495.HK,5,20250916,073500,62.40,62.40,62.15,62.15,160,0
2495.HK,5,20250916,074000,62.10,62.10,61.80,61.80,2180,0
2495.HK,5,20250916,074500,61.80,61.85,61.80,61.85,5680,0
2495.HK,5,20250916,075500,62.15,62.15,62.05,62.05,2120,0
2495.HK,5,20250916,080000,62.05,62.05,62.05,62.05,80,0
2495.HK,5,20250916,081000,62.20,62.20,62.20,62.20,20,0
2495.HK,5,20250916,082000,62.15,62.15,62.05,62.05,380,0
2495.HK,5,20250916,082500,61.85,61.85,61.85,61.85,20,0
2495.HK,5,20250916,083000,61.90,61.90,61.85,61.85,460,0
2495.HK,5,20250916,083500,61.85,61.90,61.80,61.90,620,0
2495.HK,5,20250916,084500,61.90,61.90,61.90,61.90,300,0
2495.HK,5,20250916,085500,61.95,62.25,61.95,62.25,1240,0
2495.HK,5,20250916,090000,62.25,62.25,62.20,62.20,380,0
2495.HK,5,20250916,091500,62.25,62.25,62.15,62.15,200,0
2495.HK,5,20250916,092000,62.15,62.15,62.15,62.15,100,0
2495.HK,5,20250916,092500,62.20,62.20,62.15,62.20,140,0
2495.HK,5,20250916,093000,62.20,62.20,62.15,62.15,120,0
2495.HK,5,20250916,093500,62.20,62.20,62.10,62.15,340,0
2495.HK,5,20250916,094000,62.15,62.15,62.15,62.15,860,0
2495.HK,5,20250916,094500,62.15,62.25,62.15,62.25,500,0
2495.HK,5,20250916,095000,62.25,62.25,62.00,62.00,360,0
2495.HK,5,20250916,095500,62.00,62.00,62.00,62.00,160,0
2495.HK,5,20250917,033500,61.75,61.75,61.75,61.75,600,0
2495.HK,5,20250917,034000,61.65,61.65,61.65,61.65,360,0
2495.HK,5,20250917,034500,61.50,61.95,61.50,61.95,540,0
2495.HK,5,20250917,035500,61.90,61.90,61.90,61.90,20,0
2495.HK,5,20250917,040000,61.80,61.80,61.80,61.80,100,0
2495.HK,5,20250917,040500,61.75,61.90,61.65,61.65,3000,0
2495.HK,5,20250917,041500,61.65,61.65,61.65,61.65,280,0
2495.HK,5,20250917,042000,61.90,61.90,61.90,61.90,840,0
2495.HK,5,20250917,042500,61.90,62.00,61.90,62.00,5500,0
2495.HK,5,20250917,043000,62.00,62.00,61.60,61.60,2880,0
2495.HK,5,20250917,044000,61.65,61.65,61.65,61.65,300,0
2495.HK,5,20250917,045000,61.75,62.00,61.75,62.00,1180,0
2495.HK,5,20250917,045500,62.20,62.20,62.20,62.20,4200,0
2495.HK,5,20250917,050000,62.20,62.20,62.05,62.20,1160,0
2495.HK,5,20250917,050500,62.20,62.20,62.20,62.20,20,0
2495.HK,5,20250917,051000,62.30,62.30,62.20,62.20,1880,0
2495.HK,5,20250917,052500,62.15,62.15,61.90,61.90,1360,0
2495.HK,5,20250917,053000,61.90,61.90,61.90,61.90,400,0
2495.HK,5,20250917,053500,61.85,61.90,61.85,61.90,620,0
2495.HK,5,20250917,054000,61.85,61.90,61.85,61.90,880,0
2495.HK,5,20250917,054500,61.95,61.95,61.95,61.95,300,0
2495.HK,5,20250917,055000,61.95,62.05,61.95,62.05,5500,0
2495.HK,5,20250917,055500,62.25,62.45,62.25,62.45,10940,0
2495.HK,5,20250917,070000,62.45,62.45,62.45,62.45,500,0
2495.HK,5,20250917,070500,62.45,62.80,62.45,62.50,420,0
2495.HK,5,20250917,071000,62.45,62.80,62.45,62.80,2000,0
2495.HK,5,20250917,072000,62.40,62.40,62.40,62.40,160,0
2495.HK,5,20250917,072500,62.50,62.50,62.50,62.50,140,0
2495.HK,5,20250917,073500,62.40,62.40,62.40,62.40,20,0
2495.HK,5,20250917,075000,62.15,62.20,62.10,62.20,520,0
2495.HK,5,20250917,080000,62.35,62.40,62.35,62.35,200,0
2495.HK,5,20250917,081000,62.35,62.40,62.35,62.40,80,0
2495.HK,5,20250917,081500,62.30,62.30,62.00,62.20,3460,0
2495.HK,5,20250917,082500,62.10,62.10,62.00,62.10,340,0
2495.HK,5,20250917,083500,62.05,62.30,62.00,62.30,1580,0
2495.HK,5,20250917,084000,62.30,62.30,62.30,62.30,20,0
2495.HK,5,20250917,085000,62.40,62.40,62.40,62.40,20,0
2495.HK,5,20250917,090000,62.30,62.30,62.00,62.00,3480,0
2495.HK,5,20250917,090500,61.85,62.00,61.85,62.00,180,0
2495.HK,5,20250917,091000,62.00,62.00,62.00,62.00,900,0
2495.HK,5,20250917,091500,62.00,62.00,61.70,61.70,1520,0
2495.HK,5,20250917,092000,61.70,61.70,61.70,61.70,40,0
2495.HK,5,20250917,092500,61.85,61.85,61.85,61.85,20,0
2495.HK,5,20250917,093000,61.70,61.90,61.55,61.85,6960,0
2495.HK,5,20250917,093500,62.00,62.00,62.00,62.00,3400,0
2495.HK,5,20250917,094000,62.00,62.00,62.00,62.00,680,0
2495.HK,5,20250917,094500,62.00,62.00,62.00,62.00,20,0
2495.HK,5,20250917,095000,62.00,62.00,62.00,62.00,200,0
2495.HK,5,20250917,095500,62.00,62.00,62.00,62.00,840,0
2495.HK,5,20250918,033500,62.05,62.05,62.05,62.05,200,0
2495.HK,5,20250918,034000,62.05,62.35,62.05,62.35,840,0
2495.HK,5,20250918,034500,62.35,62.35,62.35,62.35,640,0
2495.HK,5,20250918,035000,62.50,62.55,62.50,62.55,740,0
2495.HK,5,20250918,035500,62.60,62.60,62.60,62.60,3260,0
2495.HK,5,20250918,040000,62.60,62.60,62.40,62.40,1800,0
2495.HK,5,20250918,040500,62.45,63.50,62.45,63.50,15220,0
2495.HK,5,20250918,041000,63.50,63.90,63.50,63.75,3120,0
2495.HK,5,20250918,041500,63.75,64.00,63.75,64.00,7040,0
2495.HK,5,20250918,042000,63.75,64.20,63.75,64.05,16180,0
2495.HK,5,20250918,042500,64.05,65.40,64.05,65.40,16280,0
2495.HK,5,20250918,043000,65.20,65.40,64.80,64.80,7400,0
2495.HK,5,20250918,043500,64.55,64.95,64.55,64.55,3600,0
2495.HK,5,20250918,044000,64.55,64.55,64.30,64.55,2820,0
2495.HK,5,20250918,044500,64.55,65.05,64.55,65.05,15280,0
2495.HK,5,20250918,045000,65.00,65.00,65.00,65.00,4800,0
2495.HK,5,20250918,045500,65.05,66.00,65.00,66.00,22160,0
2495.HK,5,20250918,050000,66.00,66.10,65.05,65.05,6640,0
2495.HK,5,20250918,050500,64.95,64.95,64.30,64.40,4340,0
2495.HK,5,20250918,051000,64.50,64.60,64.50,64.60,1160,0
2495.HK,5,20250918,051500,64.30,64.30,63.80,63.80,3540,0
2495.HK,5,20250918,052000,63.85,63.85,63.35,63.60,3780,0
2495.HK,5,20250918,053000,63.70,63.75,63.35,63.35,6380,0
2495.HK,5,20250918,053500,63.35,63.70,63.35,63.70,2300,0
2495.HK,5,20250918,054000,63.50,63.85,63.45,63.85,260,0
2495.HK,5,20250918,054500,64.00,64.30,64.00,64.20,2540,0
2495.HK,5,20250918,055000,64.20,64.20,64.20,64.20,520,0
2495.HK,5,20250918,070000,64.25,64.30,64.25,64.30,540,0
2495.HK,5,20250918,070500,63.90,64.10,63.90,64.10,180,0
2495.HK,5,20250918,071000,64.10,64.10,63.30,63.30,5320,0
2495.HK,5,20250918,071500,63.30,63.40,63.00,63.35,7640,0
2495.HK,5,20250918,072000,63.80,63.80,63.75,63.75,1400,0
2495.HK,5,20250918,072500,63.85,63.85,63.85,63.85,1100,0
2495.HK,5,20250918,073000,63.40,63.85,63.40,63.85,500,0
2495.HK,5,20250918,073500,63.85,64.00,63.85,64.00,10400,0
2495.HK,5,20250918,074000,63.95,64.00,63.95,64.00,4280,0
2495.HK,5,20250918,074500,63.65,63.70,63.50,63.50,1060,0
2495.HK,5,20250918,075000,63.45,63.45,63.20,63.20,1280,0
2495.HK,5,20250918,075500,63.20,63.20,63.20,63.20,20,0
2495.HK,5,20250918,080000,63.00,63.00,61.80,61.80,32400,0
2495.HK,5,20250918,080500,61.90,62.05,61.85,62.05,4880,0
2495.HK,5,20250918,081500,62.15,62.15,62.15,62.15,120,0
2495.HK,5,20250918,082000,62.20,62.20,62.00,62.00,7600,0
2495.HK,5,20250918,082500,62.05,62.15,61.90,61.90,4400,0
2495.HK,5,20250918,083000,61.90,61.90,61.80,61.80,2360,0
2495.HK,5,20250918,084000,61.80,61.80,61.80,61.80,6440,0
2495.HK,5,20250918,084500,61.75,62.00,61.70,61.95,13460,0
2495.HK,5,20250918,085500,61.90,62.15,61.90,62.15,1460,0
2495.HK,5,20250918,090000,62.20,62.50,62.20,62.50,5780,0
2495.HK,5,20250918,090500,62.50,62.50,62.50,62.50,260,0
2495.HK,5,20250918,091500,62.30,62.45,62.00,62.45,14980,0
2495.HK,5,20250918,092500,62.45,62.45,62.00,62.20,7520,0
2495.HK,5,20250918,093000,62.20,62.20,62.20,62.20,1300,0
2495.HK,5,20250918,093500,62.35,62.35,62.35,62.35,240,0
2495.HK,5,20250918,094000,62.40,62.50,62.40,62.50,480,0
2495.HK,5,20250918,094500,62.50,62.50,62.40,62.40,260,0
2495.HK,5,20250918,095000,62.50,62.50,62.50,62.50,400,0
2495.HK,5,20250918,095500,62.50,62.50,62.30,62.30,700,0
2495.HK,5,20250919,033000,62.20,62.20,62.20,62.20,140,0
2495.HK,5,20250919,033500,62.00,62.00,62.00,62.00,20,0
2495.HK,5,20250919,034000,61.90,61.90,61.45,61.75,380,0
2495.HK,5,20250919,034500,61.75,61.90,61.75,61.80,580,0
2495.HK,5,20250919,035000,61.85,62.25,61.80,62.25,740,0
2495.HK,5,20250919,035500,62.30,62.40,62.30,62.40,1240,0
2495.HK,5,20250919,040000,62.55,63.00,62.55,63.00,580,0
2495.HK,5,20250919,040500,63.00,63.00,62.40,62.40,720,0
2495.HK,5,20250919,041000,62.40,62.65,62.30,62.50,7280,0
2495.HK,5,20250919,042000,62.60,62.60,62.60,62.60,320,0
2495.HK,5,20250919,042500,62.65,62.65,62.60,62.60,540,0
2495.HK,5,20250919,043000,62.70,62.70,62.65,62.65,4880,0
2495.HK,5,20250919,043500,62.25,62.25,62.15,62.15,460,0
2495.HK,5,20250919,044500,62.15,62.15,62.15,62.15,620,0
2495.HK,5,20250919,045000,62.05,62.05,62.05,62.05,20,0
2495.HK,5,20250919,045500,62.05,62.05,62.05,62.05,140,0
2495.HK,5,20250919,050000,62.05,62.05,61.80,61.80,7900,0
2495.HK,5,20250919,051000,61.80,61.90,61.80,61.90,640,0
2495.HK,5,20250919,051500,61.95,62.10,61.95,62.10,5000,0
2495.HK,5,20250919,055000,61.85,62.00,61.85,62.00,420,0
2495.HK,5,20250919,070000,61.95,62.10,61.95,61.95,1060,0
2495.HK,5,20250919,071500,61.95,61.95,61.70,61.70,7700,0
2495.HK,5,20250919,072000,61.60,61.60,61.60,61.60,480,0
2495.HK,5,20250919,072500,61.60,61.80,61.60,61.80,180,0
2495.HK,5,20250919,073000,61.90,62.00,61.90,62.00,2060,0
2495.HK,5,20250919,073500,62.10,62.15,62.00,62.15,1740,0
2495.HK,5,20250919,074000,62.10,62.10,62.10,62.10,1120,0
2495.HK,5,20250919,074500,62.05,62.10,61.80,61.80,1300,0
2495.HK,5,20250919,075500,62.05,62.10,62.05,62.10,1000,0
2495.HK,5,20250919,080500,62.00,62.30,62.00,62.30,6380,0
2495.HK,5,20250919,081000,62.30,62.30,62.30,62.30,200,0
2495.HK,5,20250919,082000,62.10,62.10,62.10,62.10,540,0
2495.HK,5,20250919,083000,62.30,62.30,62.30,62.30,260,0
2495.HK,5,20250919,084000,62.35,62.45,62.25,62.25,260,0
2495.HK,5,20250919,084500,62.60,62.70,62.60,62.70,1120,0
2495.HK,5,20250919,085000,62.70,62.75,62.60,62.60,1120,0
2495.HK,5,20250919,085500,62.55,62.55,62.45,62.45,240,0
2495.HK,5,20250919,091000,62.35,62.35,62.10,62.10,440,0
2495.HK,5,20250919,091500,62.05,62.10,62.05,62.10,1240,0
2495.HK,5,20250919,092000,62.10,62.15,61.80,61.80,9380,0
2495.HK,5,20250919,092500,62.00,62.05,61.95,62.00,2400,0
2495.HK,5,20250919,093000,61.80,61.80,61.75,61.80,1280,0
2495.HK,5,20250919,093500,61.70,61.95,61.70,61.95,2620,0
2495.HK,5,20250919,094000,61.95,62.05,61.95,62.05,4100,0
2495.HK,5,20250919,094500,62.05,62.15,61.75,62.05,4780,0
2495.HK,5,20250919,095000,62.10,62.15,62.10,62.15,6000,0
2495.HK,5,20250919,095500,62.15,62.15,62.00,62.00,240,0
2495.HK,5,20250922,033000,62.05,62.05,62.05,62.05,60,0
2495.HK,5,20250922,034000,62.35,62.35,62.35,62.35,820,0
2495.HK,5,20250922,035000,61.50,61.50,61.50,61.50,100,0
2495.HK,5,20250922,035500,61.75,62.00,61.75,62.00,220,0
2495.HK,5,20250922,042500,61.75,61.75,61.65,61.75,180,0
2495.HK,5,20250922,043000,61.65,61.65,61.00,61.50,14460,0
2495.HK,5,20250922,043500,60.90,61.25,60.85,61.25,1740,0
2495.HK,5,20250922,044500,61.10,61.10,60.30,60.70,8040,0
2495.HK,5,20250922,045000,60.75,60.75,60.70,60.70,2520,0
2495.HK,5,20250922,045500,60.70,60.70,60.50,60.60,1040,0
2495.HK,5,20250922,050000,60.70,60.80,60.70,60.80,200,0
2495.HK,5,20250922,050500,60.80,60.80,59.65,59.65,22040,0
2495.HK,5,20250922,051000,59.90,59.95,59.50,59.50,8880,0
2495.HK,5,20250922,051500,59.75,59.80,59.60,59.60,3320,0
2495.HK,5,20250922,052000,59.60,59.85,59.45,59.85,4780,0
2495.HK,5,20250922,052500,59.60,59.60,59.60,59.60,200,0
2495.HK,5,20250922,053000,59.95,60.00,59.95,60.00,780,0
2495.HK,5,20250922,053500,60.00,60.00,60.00,60.00,7240,0
2495.HK,5,20250922,054000,60.00,60.00,60.00,60.00,540,0
2495.HK,5,20250922,054500,60.05,60.05,60.05,60.05,360,0
2495.HK,5,20250922,055000,60.05,60.05,60.00,60.05,2100,0
2495.HK,5,20250922,070000,60.10,60.10,59.85,59.85,7000,0
2495.HK,5,20250922,070500,59.85,59.85,59.50,59.50,27960,0
2495.HK,5,20250922,071500,59.35,59.50,59.35,59.50,4200,0
2495.HK,5,20250922,072000,59.50,59.55,59.50,59.50,2000,0
2495.HK,5,20250922,072500,59.50,59.80,59.50,59.80,4500,0
2495.HK,5,20250922,073000,59.85,59.85,59.60,59.80,1200,0
2495.HK,5,20250922,073500,59.80,59.80,59.80,59.80,1000,0
2495.HK,5,20250922,074000,59.60,59.60,59.60,59.60,1000,0
2495.HK,5,20250922,074500,59.65,59.65,59.60,59.60,1640,0
2495.HK,5,20250922,075000,59.80,59.95,59.70,59.95,15000,0
2495.HK,5,20250922,081000,59.60,59.60,59.40,59.50,2060,0
2495.HK,5,20250922,081500,59.70,59.70,59.70,59.70,60,0
