<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,5,20250815,043500,2.13,2.13,2.13,2.13,2000,0
1268.HK,5,20250815,044000,2.14,2.15,2.14,2.15,34000,0
1268.HK,5,20250815,044500,2.14,2.14,2.14,2.14,2000,0
1268.HK,5,20250815,050000,2.15,2.15,2.15,2.15,4000,0
1268.HK,5,20250815,050500,2.15,2.15,2.15,2.15,4000,0
1268.HK,5,20250815,051000,2.14,2.14,2.14,2.14,20000,0
1268.HK,5,20250815,051500,2.13,2.13,2.13,2.13,4000,0
1268.HK,5,20250815,052000,2.13,2.13,2.13,2.13,2000,0
1268.HK,5,20250815,052500,2.13,2.13,2.13,2.13,50000,0
1268.HK,5,20250815,053000,2.13,2.13,2.13,2.13,6000,0
1268.HK,5,20250815,053500,2.13,2.13,2.13,2.13,2000,0
1268.HK,5,20250815,054000,2.14,2.14,2.13,2.13,40000,0
1268.HK,5,20250815,054500,2.13,2.13,2.13,2.13,6000,0
1268.HK,5,20250815,055500,2.13,2.13,2.13,2.13,2000,0
1268.HK,5,20250815,071000,2.14,2.14,2.14,2.14,2000,0
1268.HK,5,20250815,071500,2.14,2.14,2.14,2.14,66000,0
1268.HK,5,20250815,072000,2.15,2.15,2.13,2.13,6000,0
1268.HK,5,20250815,073000,2.15,2.15,2.14,2.14,8000,0
1268.HK,5,20250815,074000,2.13,2.14,2.13,2.13,22000,0
1268.HK,5,20250815,074500,2.14,2.14,2.14,2.14,6000,0
1268.HK,5,20250815,075000,2.14,2.14,2.14,2.14,8000,0
1268.HK,5,20250815,075500,2.14,2.14,2.14,2.14,4000,0
1268.HK,5,20250815,080500,2.14,2.14,2.14,2.14,2000,0
1268.HK,5,20250815,082500,2.13,2.13,2.13,2.13,30000,0
1268.HK,5,20250815,083000,2.12,2.12,2.12,2.12,2000,0
1268.HK,5,20250815,085500,2.12,2.13,2.12,2.13,10000,0
1268.HK,5,20250815,093000,2.13,2.13,2.13,2.13,2000,0
1268.HK,5,20250815,094500,2.13,2.13,2.12,2.12,52000,0
1268.HK,5,20250815,095000,2.13,2.13,2.12,2.12,22000,0
1268.HK,5,20250815,095500,2.13,2.13,2.12,2.12,112000,0
1268.HK,5,20250818,033000,2.09,2.15,2.09,2.15,16000,0
1268.HK,5,20250818,033500,2.15,2.15,2.15,2.15,108000,0
1268.HK,5,20250818,034500,2.15,2.15,2.14,2.14,54000,0
1268.HK,5,20250818,035000,2.14,2.14,2.13,2.13,66000,0
1268.HK,5,20250818,035500,2.11,2.11,2.11,2.11,8000,0
1268.HK,5,20250818,040000,2.11,2.11,2.11,2.11,32000,0
1268.HK,5,20250818,040500,2.11,2.11,2.10,2.10,42000,0
1268.HK,5,20250818,042000,2.11,2.11,2.10,2.10,16000,0
1268.HK,5,20250818,044500,2.10,2.10,2.07,2.09,406000,0
1268.HK,5,20250818,045000,2.09,2.09,2.09,2.09,6000,0
1268.HK,5,20250818,051500,2.09,2.09,2.09,2.09,4000,0
1268.HK,5,20250818,052000,2.10,2.10,2.10,2.10,16000,0
1268.HK,5,20250818,052500,2.09,2.09,2.09,2.09,8000,0
1268.HK,5,20250818,053500,2.10,2.10,2.09,2.09,64000,0
1268.HK,5,20250818,054000,2.10,2.10,2.10,2.10,28000,0
1268.HK,5,20250818,054500,2.10,2.10,2.10,2.10,58000,0
1268.HK,5,20250818,055000,2.11,2.11,2.11,2.11,2000,0
1268.HK,5,20250818,070000,2.11,2.11,2.08,2.08,88000,0
1268.HK,5,20250818,071000,2.09,2.09,2.09,2.09,32000,0
1268.HK,5,20250818,071500,2.09,2.09,2.09,2.09,28000,0
1268.HK,5,20250818,072000,2.10,2.10,2.10,2.10,28000,0
1268.HK,5,20250818,072500,2.09,2.09,2.09,2.09,88000,0
1268.HK,5,20250818,080000,2.10,2.10,2.10,2.10,4000,0
1268.HK,5,20250818,080500,2.10,2.10,2.09,2.09,38000,0
1268.HK,5,20250818,082000,2.09,2.09,2.09,2.09,12000,0
1268.HK,5,20250818,082500,2.09,2.09,2.08,2.08,170000,0
1268.HK,5,20250818,083000,2.08,2.08,2.08,2.08,10000,0
1268.HK,5,20250818,083500,2.08,2.09,2.08,2.08,324000,0
1268.HK,5,20250818,084000,2.08,2.08,2.08,2.08,10000,0
1268.HK,5,20250818,085000,2.08,2.08,2.08,2.08,8000,0
1268.HK,5,20250818,085500,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250818,090000,2.08,2.09,2.08,2.09,60000,0
1268.HK,5,20250818,090500,2.08,2.08,2.08,2.08,24000,0
1268.HK,5,20250818,091000,2.08,2.08,2.08,2.08,10000,0
1268.HK,5,20250818,091500,2.08,2.08,2.08,2.08,12000,0
1268.HK,5,20250818,092000,2.08,2.09,2.08,2.09,24000,0
1268.HK,5,20250818,092500,2.08,2.09,2.08,2.09,24000,0
1268.HK,5,20250818,093000,2.08,2.08,2.07,2.08,198000,0
1268.HK,5,20250818,093500,2.08,2.08,2.08,2.08,40000,0
1268.HK,5,20250818,094000,2.08,2.09,2.08,2.09,4000,0
1268.HK,5,20250818,094500,2.08,2.08,2.08,2.08,6000,0
1268.HK,5,20250818,095000,2.08,2.08,2.08,2.08,22000,0
1268.HK,5,20250818,095500,2.08,2.09,2.08,2.08,76000,0
1268.HK,5,20250819,033000,2.07,2.09,2.07,2.08,22000,0
1268.HK,5,20250819,034500,2.07,2.07,2.07,2.07,44000,0
1268.HK,5,20250819,035000,2.07,2.07,2.07,2.07,8000,0
1268.HK,5,20250819,035500,2.07,2.08,2.07,2.08,44000,0
1268.HK,5,20250819,040000,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250819,040500,2.07,2.09,2.07,2.07,118000,0
1268.HK,5,20250819,041500,2.07,2.07,2.07,2.07,22000,0
1268.HK,5,20250819,042000,2.08,2.09,2.08,2.09,46000,0
1268.HK,5,20250819,042500,2.09,2.10,2.09,2.10,24000,0
1268.HK,5,20250819,043500,2.11,2.11,2.10,2.10,92000,0
1268.HK,5,20250819,045000,2.09,2.09,2.09,2.09,2000,0
1268.HK,5,20250819,045500,2.10,2.10,2.10,2.10,4000,0
1268.HK,5,20250819,050500,2.09,2.09,2.07,2.07,204000,0
1268.HK,5,20250819,051000,2.07,2.08,2.07,2.07,136000,0
1268.HK,5,20250819,051500,2.09,2.09,2.09,2.09,54000,0
1268.HK,5,20250819,052500,2.08,2.09,2.07,2.09,508000,0
1268.HK,5,20250819,053000,2.08,2.08,2.08,2.08,44000,0
1268.HK,5,20250819,053500,2.08,2.08,2.08,2.08,16000,0
1268.HK,5,20250819,070000,2.08,2.08,2.07,2.08,8000,0
1268.HK,5,20250819,071000,2.07,2.08,2.07,2.07,44000,0
1268.HK,5,20250819,071500,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250819,072500,2.07,2.07,2.06,2.06,172000,0
1268.HK,5,20250819,074000,2.07,2.08,2.07,2.08,10000,0
1268.HK,5,20250819,083000,2.07,2.08,2.07,2.08,6000,0
1268.HK,5,20250819,083500,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250819,084000,2.07,2.08,2.07,2.08,6000,0
1268.HK,5,20250819,085000,2.07,2.08,2.07,2.08,8000,0
1268.HK,5,20250819,085500,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250819,090000,2.08,2.08,2.07,2.07,116000,0
1268.HK,5,20250819,090500,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250819,091000,2.08,2.08,2.06,2.06,180000,0
1268.HK,5,20250819,092000,2.07,2.07,2.06,2.07,36000,0
1268.HK,5,20250819,092500,2.07,2.07,2.06,2.06,8000,0
1268.HK,5,20250819,093000,2.06,2.07,2.06,2.06,8000,0
1268.HK,5,20250819,093500,2.07,2.07,2.06,2.06,6000,0
1268.HK,5,20250819,094000,2.06,2.07,2.06,2.06,12000,0
1268.HK,5,20250819,094500,2.06,2.07,2.06,2.06,10000,0
1268.HK,5,20250819,095000,2.07,2.07,2.06,2.07,48000,0
1268.HK,5,20250819,095500,2.06,2.07,2.05,2.06,368000,0
1268.HK,5,20250820,033000,2.07,2.07,2.03,2.07,162000,0
1268.HK,5,20250820,033500,2.06,2.06,2.06,2.06,66000,0
1268.HK,5,20250820,034000,2.06,2.06,2.06,2.06,14000,0
1268.HK,5,20250820,034500,2.06,2.06,2.05,2.05,8000,0
1268.HK,5,20250820,035500,2.05,2.05,2.05,2.05,10000,0
1268.HK,5,20250820,040500,2.05,2.05,2.04,2.04,32000,0
1268.HK,5,20250820,041000,2.04,2.04,2.03,2.03,18000,0
1268.HK,5,20250820,041500,2.04,2.05,2.04,2.05,16000,0
1268.HK,5,20250820,043500,2.05,2.07,2.05,2.07,76000,0
1268.HK,5,20250820,044000,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250820,044500,2.06,2.06,2.06,2.06,24000,0
1268.HK,5,20250820,045500,2.06,2.06,2.04,2.04,36000,0
1268.HK,5,20250820,050000,2.05,2.05,2.05,2.05,6000,0
1268.HK,5,20250820,050500,2.05,2.05,2.05,2.05,4000,0
1268.HK,5,20250820,051000,2.05,2.05,2.04,2.04,32000,0
1268.HK,5,20250820,051500,2.04,2.06,2.04,2.06,46000,0
1268.HK,5,20250820,052500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250820,053000,2.04,2.04,2.04,2.04,8000,0
1268.HK,5,20250820,053500,2.03,2.03,2.03,2.03,4000,0
1268.HK,5,20250820,054000,2.03,2.03,2.03,2.03,34000,0
1268.HK,5,20250820,054500,2.04,2.06,2.04,2.05,112000,0
1268.HK,5,20250820,055500,2.04,2.04,2.04,2.04,2000,0
1268.HK,5,20250820,070000,2.05,2.05,2.04,2.04,44000,0
1268.HK,5,20250820,070500,2.03,2.04,2.02,2.03,140000,0
1268.HK,5,20250820,072000,2.03,2.04,2.03,2.04,6000,0
1268.HK,5,20250820,073000,2.04,2.04,2.04,2.04,4000,0
1268.HK,5,20250820,074000,2.04,2.04,2.04,2.04,40000,0
1268.HK,5,20250820,074500,2.03,2.05,2.03,2.05,12000,0
1268.HK,5,20250820,080000,2.05,2.05,2.05,2.05,4000,0
1268.HK,5,20250820,081000,2.05,2.05,2.05,2.05,2000,0
1268.HK,5,20250820,081500,2.04,2.06,2.04,2.04,30000,0
1268.HK,5,20250820,082500,2.06,2.07,2.06,2.07,74000,0
1268.HK,5,20250820,083500,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250820,084000,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250820,084500,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250820,085000,2.06,2.07,2.05,2.06,120000,0
1268.HK,5,20250820,085500,2.05,2.05,2.05,2.05,2000,0
1268.HK,5,20250820,091500,2.05,2.06,2.05,2.06,4000,0
1268.HK,5,20250820,092000,2.05,2.05,2.05,2.05,4000,0
1268.HK,5,20250820,093000,2.05,2.05,2.05,2.05,10000,0
1268.HK,5,20250820,093500,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250820,094000,2.05,2.05,2.05,2.05,2000,0
1268.HK,5,20250820,094500,2.05,2.06,2.05,2.06,10000,0
1268.HK,5,20250820,095000,2.05,2.07,2.05,2.07,38000,0
1268.HK,5,20250820,095500,2.07,2.07,2.05,2.05,62000,0
1268.HK,5,20250821,033000,1.99,2.05,1.97,2.05,646000,0
1268.HK,5,20250821,033500,2.04,2.05,2.04,2.05,66000,0
1268.HK,5,20250821,034000,2.05,2.07,2.05,2.06,40000,0
1268.HK,5,20250821,034500,2.05,2.05,2.05,2.05,4000,0
1268.HK,5,20250821,035000,2.05,2.05,2.05,2.05,44000,0
1268.HK,5,20250821,035500,2.05,2.05,2.04,2.04,120000,0
1268.HK,5,20250821,040500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250821,042000,2.03,2.03,2.03,2.03,8000,0
1268.HK,5,20250821,042500,2.04,2.05,2.04,2.05,26000,0
1268.HK,5,20250821,043000,2.04,2.04,2.03,2.03,40000,0
1268.HK,5,20250821,043500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250821,044000,2.03,2.03,2.03,2.03,4000,0
1268.HK,5,20250821,044500,2.03,2.03,2.03,2.03,10000,0
1268.HK,5,20250821,045000,2.02,2.02,2.02,2.02,10000,0
1268.HK,5,20250821,045500,2.02,2.02,2.02,2.02,4000,0
1268.HK,5,20250821,050500,2.02,2.02,2.02,2.02,4000,0
1268.HK,5,20250821,052000,2.02,2.03,2.00,2.03,152000,0
1268.HK,5,20250821,052500,2.03,2.03,2.01,2.01,16000,0
1268.HK,5,20250821,053000,2.02,2.03,2.02,2.03,30000,0
1268.HK,5,20250821,053500,2.01,2.02,2.01,2.02,10000,0
1268.HK,5,20250821,054000,2.01,2.02,2.01,2.02,42000,0
1268.HK,5,20250821,054500,2.01,2.02,2.01,2.01,16000,0
1268.HK,5,20250821,055000,2.01,2.02,2.01,2.02,6000,0
1268.HK,5,20250821,055500,2.01,2.01,2.01,2.01,6000,0
1268.HK,5,20250821,070000,2.02,2.02,2.01,2.02,14000,0
1268.HK,5,20250821,070500,2.02,2.03,2.02,2.02,72000,0
1268.HK,5,20250821,071000,2.02,2.02,2.02,2.02,36000,0
1268.HK,5,20250821,071500,2.02,2.02,2.02,2.02,10000,0
1268.HK,5,20250821,072000,2.02,2.02,2.02,2.02,4000,0
1268.HK,5,20250821,073000,2.02,2.02,2.02,2.02,6000,0
1268.HK,5,20250821,074000,2.02,2.02,2.02,2.02,20000,0
1268.HK,5,20250821,074500,2.02,2.02,2.02,2.02,8000,0
1268.HK,5,20250821,075000,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250821,080000,2.03,2.04,2.02,2.04,178000,0
1268.HK,5,20250821,080500,2.03,2.03,2.03,2.03,30000,0
1268.HK,5,20250821,081000,2.03,2.03,2.03,2.03,10000,0
1268.HK,5,20250821,081500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250821,082000,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250821,085000,2.02,2.02,2.02,2.02,34000,0
1268.HK,5,20250821,085500,2.02,2.02,2.02,2.02,20000,0
1268.HK,5,20250821,090000,2.02,2.02,2.02,2.02,6000,0
1268.HK,5,20250821,090500,2.02,2.02,2.02,2.02,2000,0
1268.HK,5,20250821,092000,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250821,092500,2.03,2.03,2.03,2.03,50000,0
1268.HK,5,20250821,093000,2.03,2.03,2.03,2.03,20000,0
1268.HK,5,20250821,093500,2.04,2.04,2.03,2.04,10000,0
1268.HK,5,20250821,094000,2.04,2.04,2.03,2.04,24000,0
1268.HK,5,20250821,094500,2.04,2.04,2.04,2.04,10000,0
1268.HK,5,20250821,095000,2.03,2.05,2.03,2.05,136000,0
1268.HK,5,20250821,095500,2.04,2.06,2.04,2.05,272000,0
1268.HK,5,20250822,033500,2.07,2.08,2.06,2.07,116000,0
1268.HK,5,20250822,034000,2.07,2.07,2.07,2.07,20000,0
1268.HK,5,20250822,035000,2.07,2.07,2.06,2.06,126000,0
1268.HK,5,20250822,035500,2.05,2.05,2.05,2.05,10000,0
1268.HK,5,20250822,040000,2.04,2.04,2.04,2.04,30000,0
1268.HK,5,20250822,040500,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250822,041000,2.03,2.05,2.03,2.05,108000,0
1268.HK,5,20250822,041500,2.04,2.04,2.04,2.04,4000,0
1268.HK,5,20250822,042000,2.04,2.04,2.04,2.04,4000,0
1268.HK,5,20250822,042500,2.03,2.03,2.03,2.03,4000,0
1268.HK,5,20250822,043500,2.03,2.03,2.03,2.03,20000,0
1268.HK,5,20250822,044000,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250822,044500,2.04,2.04,2.04,2.04,12000,0
1268.HK,5,20250822,045000,2.04,2.04,2.04,2.04,2000,0
1268.HK,5,20250822,045500,2.04,2.04,2.04,2.04,12000,0
1268.HK,5,20250822,050000,2.04,2.04,2.04,2.04,6000,0
1268.HK,5,20250822,050500,2.04,2.04,2.04,2.04,40000,0
1268.HK,5,20250822,051000,2.04,2.04,2.04,2.04,6000,0
1268.HK,5,20250822,052000,2.04,2.04,2.04,2.04,4000,0
1268.HK,5,20250822,053000,2.04,2.04,2.03,2.03,8000,0
1268.HK,5,20250822,053500,2.03,2.04,2.03,2.04,6000,0
1268.HK,5,20250822,054000,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250822,055500,2.03,2.03,2.03,2.03,6000,0
1268.HK,5,20250822,070000,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250822,071000,2.04,2.04,2.03,2.03,6000,0
1268.HK,5,20250822,073000,2.04,2.05,2.04,2.04,82000,0
1268.HK,5,20250822,073500,2.05,2.05,2.05,2.05,4000,0
1268.HK,5,20250822,074000,2.05,2.06,2.05,2.06,48000,0
1268.HK,5,20250822,074500,2.05,2.05,2.05,2.05,46000,0
1268.HK,5,20250822,075500,2.05,2.05,2.05,2.05,4000,0
1268.HK,5,20250822,080000,2.05,2.05,2.05,2.05,8000,0
1268.HK,5,20250822,081500,2.05,2.05,2.04,2.04,224000,0
1268.HK,5,20250822,082000,2.04,2.04,2.04,2.04,72000,0
1268.HK,5,20250822,082500,2.03,2.03,2.03,2.03,32000,0
1268.HK,5,20250822,083000,2.03,2.04,2.03,2.04,72000,0
1268.HK,5,20250822,083500,2.03,2.03,2.03,2.03,92000,0
1268.HK,5,20250822,090000,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250822,091000,2.03,2.03,2.03,2.03,2000,0
1268.HK,5,20250822,093000,2.03,2.03,2.03,2.03,12000,0
1268.HK,5,20250822,094000,2.03,2.04,2.03,2.04,58000,0
1268.HK,5,20250822,094500,2.03,2.05,2.03,2.05,84000,0
1268.HK,5,20250822,095000,2.05,2.06,2.04,2.05,56000,0
1268.HK,5,20250822,095500,2.06,2.07,2.05,2.06,86000,0
1268.HK,5,20250825,033000,2.06,2.08,2.06,2.06,96000,0
1268.HK,5,20250825,033500,2.05,2.05,2.05,2.05,20000,0
1268.HK,5,20250825,034500,2.06,2.06,2.06,2.06,74000,0
1268.HK,5,20250825,040000,2.07,2.08,2.07,2.08,8000,0
1268.HK,5,20250825,040500,2.08,2.08,2.08,2.08,68000,0
1268.HK,5,20250825,044000,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250825,045500,2.07,2.07,2.04,2.06,128000,0
1268.HK,5,20250825,051000,2.05,2.05,2.05,2.05,10000,0
1268.HK,5,20250825,052500,2.06,2.07,2.06,2.07,20000,0
1268.HK,5,20250825,053000,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250825,054500,2.08,2.09,2.08,2.09,54000,0
1268.HK,5,20250825,070500,2.09,2.09,2.09,2.09,4000,0
1268.HK,5,20250825,071500,2.09,2.09,2.09,2.09,26000,0
1268.HK,5,20250825,072500,2.09,2.09,2.09,2.09,50000,0
1268.HK,5,20250825,074500,2.09,2.09,2.09,2.09,28000,0
1268.HK,5,20250825,080000,2.09,2.09,2.09,2.09,8000,0
1268.HK,5,20250825,080500,2.09,2.09,2.09,2.09,42000,0
1268.HK,5,20250825,081500,2.10,2.10,2.10,2.10,4000,0
1268.HK,5,20250825,082500,2.10,2.10,2.10,2.10,24000,0
1268.HK,5,20250825,083000,2.09,2.09,2.09,2.09,58000,0
1268.HK,5,20250825,084500,2.09,2.10,2.09,2.10,74000,0
1268.HK,5,20250825,090000,2.10,2.10,2.10,2.10,4000,0
1268.HK,5,20250825,090500,2.09,2.10,2.09,2.10,22000,0
1268.HK,5,20250825,091500,2.10,2.10,2.10,2.10,4000,0
1268.HK,5,20250825,092000,2.10,2.10,2.10,2.10,2000,0
1268.HK,5,20250825,094500,2.09,2.09,2.09,2.09,44000,0
1268.HK,5,20250825,095000,2.09,2.09,2.09,2.09,2000,0
1268.HK,5,20250825,095500,2.09,2.09,2.08,2.08,24000,0
1268.HK,5,20250826,034000,2.07,2.11,2.07,2.11,34000,0
1268.HK,5,20250826,035000,2.11,2.11,2.11,2.11,2000,0
1268.HK,5,20250826,035500,2.11,2.11,2.09,2.11,164000,0
1268.HK,5,20250826,040000,2.11,2.11,2.11,2.11,4000,0
1268.HK,5,20250826,040500,2.11,2.11,2.11,2.11,6000,0
1268.HK,5,20250826,042000,2.11,2.11,2.11,2.11,20000,0
1268.HK,5,20250826,045500,2.11,2.13,2.11,2.13,216000,0
1268.HK,5,20250826,050000,2.13,2.14,2.13,2.14,8000,0
1268.HK,5,20250826,051000,2.14,2.14,2.14,2.14,24000,0
1268.HK,5,20250826,051500,2.15,2.15,2.15,2.15,8000,0
1268.HK,5,20250826,052000,2.15,2.15,2.15,2.15,22000,0
1268.HK,5,20250826,052500,2.15,2.15,2.15,2.15,14000,0
1268.HK,5,20250826,053000,2.14,2.14,2.14,2.14,32000,0
1268.HK,5,20250826,054500,2.14,2.14,2.14,2.14,2000,0
1268.HK,5,20250826,055000,2.13,2.13,2.12,2.12,24000,0
1268.HK,5,20250826,070500,2.13,2.13,2.13,2.13,6000,0
1268.HK,5,20250826,071000,2.13,2.13,2.13,2.13,4000,0
1268.HK,5,20250826,072000,2.13,2.14,2.13,2.14,60000,0
1268.HK,5,20250826,073500,2.13,2.13,2.13,2.13,152000,0
1268.HK,5,20250826,074000,2.13,2.13,2.13,2.13,20000,0
1268.HK,5,20250826,075000,2.13,2.13,2.13,2.13,38000,0
1268.HK,5,20250826,080500,2.13,2.13,2.13,2.13,8000,0
1268.HK,5,20250826,082500,2.12,2.12,2.12,2.12,36000,0
1268.HK,5,20250826,083000,2.12,2.12,2.12,2.12,2000,0
1268.HK,5,20250826,094500,2.11,2.11,2.11,2.11,2000,0
1268.HK,5,20250826,095500,2.11,2.11,2.11,2.11,14000,0
1268.HK,5,20250827,035500,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250827,040000,2.11,2.12,2.11,2.12,100000,0
1268.HK,5,20250827,040500,2.12,2.12,2.12,2.12,10000,0
1268.HK,5,20250827,041000,2.12,2.12,2.12,2.12,6000,0
1268.HK,5,20250827,043000,2.12,2.12,2.12,2.12,4000,0
1268.HK,5,20250827,043500,2.11,2.11,2.11,2.11,6000,0
1268.HK,5,20250827,044000,2.10,2.10,2.10,2.10,2000,0
1268.HK,5,20250827,050000,2.10,2.10,2.10,2.10,12000,0
1268.HK,5,20250827,070000,2.10,2.12,2.10,2.12,42000,0
1268.HK,5,20250827,072500,2.11,2.11,2.11,2.11,26000,0
1268.HK,5,20250827,073500,2.10,2.10,2.10,2.10,40000,0
1268.HK,5,20250827,074500,2.09,2.09,2.08,2.09,24000,0
1268.HK,5,20250827,081500,2.10,2.10,2.10,2.10,2000,0
1268.HK,5,20250827,082500,2.08,2.09,2.08,2.09,42000,0
1268.HK,5,20250827,083000,2.09,2.09,2.07,2.09,22000,0
1268.HK,5,20250827,085000,2.08,2.08,2.08,2.08,10000,0
1268.HK,5,20250827,092500,2.08,2.09,2.08,2.09,18000,0
1268.HK,5,20250827,094000,2.09,2.10,2.09,2.10,12000,0
1268.HK,5,20250827,094500,2.10,2.10,2.10,2.10,8000,0
1268.HK,5,20250827,095000,2.10,2.10,2.10,2.10,6000,0
1268.HK,5,20250827,095500,2.10,2.10,2.10,2.10,64000,0
1268.HK,5,20250828,033000,2.08,2.08,2.08,2.08,14000,0
1268.HK,5,20250828,033500,2.07,2.07,2.01,2.06,146000,0
1268.HK,5,20250828,034000,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250828,035000,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250828,035500,2.07,2.08,2.07,2.07,74000,0
1268.HK,5,20250828,040500,2.07,2.07,2.07,2.07,12000,0
1268.HK,5,20250828,041500,2.08,2.08,2.08,2.08,82000,0
1268.HK,5,20250828,042000,2.08,2.09,2.08,2.09,10000,0
1268.HK,5,20250828,042500,2.08,2.08,2.08,2.08,34000,0
1268.HK,5,20250828,043000,2.07,2.07,2.07,2.07,8000,0
1268.HK,5,20250828,043500,2.07,2.07,2.07,2.07,4000,0
1268.HK,5,20250828,044500,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250828,045000,2.07,2.07,2.07,2.07,28000,0
1268.HK,5,20250828,050000,2.07,2.07,2.07,2.07,10000,0
1268.HK,5,20250828,050500,2.07,2.08,2.06,2.08,12000,0
1268.HK,5,20250828,051000,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250828,051500,2.07,2.07,2.07,2.07,6000,0
1268.HK,5,20250828,052000,2.07,2.07,2.07,2.07,4000,0
1268.HK,5,20250828,052500,2.08,2.08,2.08,2.08,2000,0
1268.HK,5,20250828,053000,2.07,2.08,2.07,2.08,70000,0
1268.HK,5,20250828,053500,2.07,2.08,2.07,2.08,6000,0
1268.HK,5,20250828,055000,2.07,2.07,2.07,2.07,2000,0
1268.HK,5,20250828,055500,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250828,070000,2.07,2.07,2.07,2.07,4000,0
1268.HK,5,20250828,070500,2.07,2.07,2.07,2.07,4000,0
1268.HK,5,20250828,071000,2.08,2.08,2.08,2.08,4000,0
1268.HK,5,20250828,071500,2.07,2.07,2.07,2.07,22000,0
1268.HK,5,20250828,072000,2.07,2.07,2.07,2.07,6000,0
1268.HK,5,20250828,072500,2.07,2.08,2.07,2.08,24000,0
1268.HK,5,20250828,073000,2.07,2.08,2.05,2.05,116000,0
1268.HK,5,20250828,073500,2.05,2.05,2.05,2.05,2000,0
1268.HK,5,20250828,074000,2.05,2.06,2.05,2.06,32000,0
1268.HK,5,20250828,074500,2.06,2.06,2.06,2.06,10000,0
1268.HK,5,20250828,075000,2.06,2.07,2.06,2.07,14000,0
1268.HK,5,20250828,075500,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250828,080000,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250828,080500,2.06,2.07,2.06,2.06,8000,0
1268.HK,5,20250828,081500,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250828,082000,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250828,082500,2.06,2.06,2.06,2.06,4000,0
1268.HK,5,20250828,083000,2.07,2.07,2.06,2.06,10000,0
1268.HK,5,20250828,083500,2.06,2.06,2.06,2.06,2000,0
1268.HK,5,20250828,084000,2.07,2.07,2.07,2.07,78000,0
1268.HK,5,20250828,084500,2.06,2.06,2.06,2.06,24000,0
1268.HK,5,20250828,085000,2.06,2.06,2.06,2.06,10000,0
1268.HK,5,20250828,085500,2.06,2.06,2.06,2.06,10000,0
1268.HK,5,20250828,090000,2.06,2.06,2.06,2.06,8000,0
1268.HK,5,20250828,090500,2.06,2.07,2.06,2.07,8000,0
1268.HK,5,20250828,091000,2.07,2.10,2.07,2.10,136000,0
1268.HK,5,20250828,091500,2.09,2.09,2.09,2.09,8000,0
1268.HK,5,20250828,092000,2.09,2.09,2.09,2.09,2000,0
1268.HK,5,20250828,092500,2.10,2.10,2.09,2.09,168000,0
1268.HK,5,20250828,093000,2.07,2.07,2.07,2.07,16000,0
1268.HK,5,20250828,093500,2.06,2.07,2.06,2.07,90000,0
1268.HK,5,20250828,094000,2.08,2.08,2.07,2.07,16000,0
1268.HK,5,20250828,094500,2.07,2.09,2.07,2.08,46000,0
1268.HK,5,20250828,095000,2.08,2.09,2.06,2.06,72000,0
1268.HK,5,20250828,095500,2.06,2.10,2.05,2.10,98000,0
1268.HK,5,20250829,033500,2.12,2.12,2.08,2.08,32000,0
1268.HK,5,20250829,034000,2.08,2.10,2.08,2.10,70000,0
1268.HK,5,20250829,034500,2.09,2.10,2.09,2.09,30000,0
1268.HK,5,20250829,035000,2.09,2.10,2.08,2.08,218000,0
