<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,5,20250915,044000,0.055,0.056,0.055,0.056,262000,0
2112.HK,5,20250915,055000,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250915,090000,0.054,0.055,0.054,0.055,32000,0
2112.HK,5,20250915,094000,0.055,0.055,0.055,0.055,400000,0
2112.HK,5,20250915,095500,0.054,0.055,0.054,0.055,404000,0
2112.HK,5,20250916,033500,0.055,0.055,0.055,0.055,200000,0
2112.HK,5,20250916,035500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250916,050500,0.055,0.055,0.055,0.055,48000,0
2112.HK,5,20250916,052500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250916,055500,0.054,0.055,0.054,0.055,582000,0
2112.HK,5,20250916,070500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250916,081000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250916,082000,0.055,0.055,0.055,0.055,6000,0
2112.HK,5,20250916,084500,0.055,0.055,0.055,0.055,200000,0
2112.HK,5,20250916,095500,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250917,034500,0.056,0.056,0.056,0.056,10000,0
2112.HK,5,20250917,041000,0.056,0.056,0.056,0.056,74000,0
2112.HK,5,20250917,041500,0.056,0.056,0.056,0.056,688000,0
2112.HK,5,20250917,042000,0.056,0.057,0.055,0.056,1108000,0
2112.HK,5,20250917,042500,0.056,0.056,0.056,0.056,10000,0
2112.HK,5,20250917,043000,0.056,0.056,0.056,0.056,10000,0
2112.HK,5,20250917,043500,0.056,0.056,0.056,0.056,8000,0
2112.HK,5,20250917,044000,0.056,0.056,0.056,0.056,10000,0
2112.HK,5,20250917,050500,0.055,0.055,0.055,0.055,36000,0
2112.HK,5,20250917,051000,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250917,051500,0.055,0.056,0.055,0.056,6000,0
2112.HK,5,20250917,052000,0.055,0.055,0.055,0.055,6000,0
2112.HK,5,20250917,052500,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250917,073500,0.055,0.055,0.055,0.055,38000,0
2112.HK,5,20250917,074000,0.055,0.055,0.054,0.055,336000,0
2112.HK,5,20250917,082000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250917,085500,0.054,0.055,0.054,0.055,802000,0
2112.HK,5,20250917,092500,0.055,0.055,0.055,0.055,20000,0
2112.HK,5,20250918,033500,0.055,0.055,0.055,0.055,26000,0
2112.HK,5,20250918,034000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250918,041500,0.055,0.055,0.055,0.055,6000,0
2112.HK,5,20250918,042000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250918,043000,0.054,0.055,0.054,0.055,4000,0
2112.HK,5,20250918,045000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250918,052000,0.055,0.055,0.055,0.055,372000,0
2112.HK,5,20250918,055500,0.055,0.055,0.055,0.055,4000,0
2112.HK,5,20250918,081000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250918,082500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250918,090500,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250918,095000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250919,033000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250919,034000,0.057,0.057,0.056,0.056,40000,0
2112.HK,5,20250919,034500,0.056,0.056,0.056,0.056,100000,0
2112.HK,5,20250919,050500,0.055,0.055,0.055,0.055,4000,0
2112.HK,5,20250919,051000,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250919,051500,0.055,0.055,0.055,0.055,30000,0
2112.HK,5,20250919,053500,0.055,0.055,0.055,0.055,2000,0
2112.HK,5,20250919,080000,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250919,080500,0.056,0.056,0.056,0.056,200000,0
2112.HK,5,20250919,082500,0.057,0.057,0.055,0.055,4000,0
2112.HK,5,20250919,095000,0.056,0.056,0.056,0.056,118000,0
2112.HK,5,20250922,035000,0.056,0.056,0.056,0.056,194000,0
2112.HK,5,20250922,040000,0.056,0.057,0.056,0.057,80000,0
2112.HK,5,20250922,043500,0.057,0.057,0.057,0.057,32000,0
2112.HK,5,20250922,044000,0.056,0.056,0.056,0.056,34000,0
2112.HK,5,20250922,045000,0.056,0.057,0.056,0.057,8000,0
2112.HK,5,20250922,045500,0.056,0.057,0.056,0.057,1382000,0
2112.HK,5,20250922,051500,0.056,0.057,0.056,0.057,112000,0
2112.HK,5,20250922,052000,0.057,0.057,0.056,0.056,52000,0
2112.HK,5,20250922,052500,0.058,0.058,0.056,0.057,68000,0
2112.HK,5,20250922,053500,0.056,0.057,0.056,0.056,710000,0
2112.HK,5,20250923,034500,0.056,0.056,0.056,0.056,882000,0
2112.HK,5,20250923,045500,0.054,0.055,0.054,0.055,48000,0
2112.HK,5,20250923,052000,0.055,0.055,0.055,0.055,20000,0
2112.HK,5,20250923,055500,0.054,0.055,0.054,0.055,6000,0
2112.HK,5,20250923,070500,0.055,0.055,0.055,0.055,412000,0
2112.HK,5,20250923,071000,0.056,0.056,0.056,0.056,222000,0
2112.HK,5,20250923,074500,0.057,0.057,0.057,0.057,8000,0
2112.HK,5,20250923,081000,0.057,0.057,0.057,0.057,8000,0
2112.HK,5,20250923,084000,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250923,084500,0.057,0.057,0.057,0.057,8000,0
2112.HK,5,20250923,085500,0.057,0.057,0.057,0.057,18000,0
2112.HK,5,20250923,091000,0.057,0.057,0.055,0.056,14000,0
2112.HK,5,20250923,092000,0.057,0.057,0.057,0.057,8000,0
2112.HK,5,20250923,092500,0.057,0.057,0.056,0.056,42000,0
2112.HK,5,20250923,093500,0.057,0.057,0.056,0.056,38000,0
2112.HK,5,20250923,094500,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20250923,095000,0.058,0.058,0.057,0.057,6000,0
2112.HK,5,20250923,095500,0.058,0.058,0.057,0.057,14000,0
2112.HK,5,20250924,033000,0.055,0.056,0.055,0.056,16000,0
2112.HK,5,20250924,050500,0.057,0.057,0.057,0.057,4000,0
2112.HK,5,20250924,053000,0.058,0.06,0.058,0.06,38000,0
2112.HK,5,20250924,054500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250924,055000,0.057,0.057,0.057,0.057,6000,0
2112.HK,5,20250924,055500,0.058,0.058,0.058,0.058,2000,0
2112.HK,5,20250924,070000,0.057,0.057,0.057,0.057,10000,0
2112.HK,5,20250924,070500,0.057,0.058,0.057,0.058,10000,0
2112.HK,5,20250924,072000,0.056,0.056,0.052,0.053,2696000,0
2112.HK,5,20250924,072500,0.053,0.053,0.053,0.053,10000,0
2112.HK,5,20250924,073500,0.056,0.059,0.056,0.056,802000,0
2112.HK,5,20250924,085500,0.056,0.056,0.056,0.056,4000,0
2112.HK,5,20250924,091500,0.056,0.056,0.056,0.056,4000,0
2112.HK,5,20250924,092500,0.056,0.056,0.056,0.056,4000,0
2112.HK,5,20250924,094000,0.056,0.056,0.056,0.056,4000,0
2112.HK,5,20250924,094500,0.056,0.057,0.056,0.057,200000,0
2112.HK,5,20250924,095000,0.057,0.057,0.056,0.056,4000,0
2112.HK,5,20250924,095500,0.057,0.057,0.057,0.057,8000,0
2112.HK,5,20250925,033000,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20250925,045000,0.057,0.057,0.056,0.056,100000,0
2112.HK,5,20250925,050000,0.059,0.059,0.058,0.059,304000,0
2112.HK,5,20250925,053500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250925,054000,0.058,0.058,0.058,0.058,254000,0
2112.HK,5,20250925,055000,0.057,0.057,0.057,0.057,30000,0
2112.HK,5,20250925,070000,0.058,0.059,0.057,0.057,8000,0
2112.HK,5,20250925,071500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250925,073500,0.059,0.059,0.059,0.059,394000,0
2112.HK,5,20250925,074000,0.059,0.059,0.059,0.059,612000,0
2112.HK,5,20250925,083000,0.058,0.058,0.058,0.058,2000,0
2112.HK,5,20250925,085000,0.058,0.058,0.057,0.057,444000,0
2112.HK,5,20250925,091000,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250925,092000,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250925,092500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250925,093500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250925,094500,0.058,0.059,0.057,0.059,6000,0
2112.HK,5,20250925,095000,0.058,0.059,0.058,0.059,4000,0
2112.HK,5,20250925,095500,0.058,0.059,0.058,0.059,8000,0
2112.HK,5,20250926,033000,0.057,0.057,0.057,0.057,8000,0
2112.HK,5,20250926,033500,0.059,0.059,0.059,0.059,70000,0
2112.HK,5,20250926,081500,0.056,0.059,0.056,0.059,110000,0
2112.HK,5,20250926,082500,0.056,0.056,0.056,0.056,40000,0
2112.HK,5,20250926,084000,0.058,0.058,0.058,0.058,2000,0
2112.HK,5,20250926,091000,0.056,0.056,0.056,0.056,36000,0
2112.HK,5,20250926,093000,0.056,0.056,0.056,0.056,670000,0
2112.HK,5,20250926,093500,0.058,0.058,0.058,0.058,2000,0
2112.HK,5,20250926,095000,0.057,0.057,0.057,0.057,4000,0
2112.HK,5,20250926,095500,0.057,0.058,0.056,0.057,24000,0
2112.HK,5,20250929,041000,0.057,0.057,0.057,0.057,4000,0
2112.HK,5,20250929,051500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250929,052500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250929,053000,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250929,055500,0.058,0.059,0.058,0.059,4000,0
2112.HK,5,20250929,070000,0.058,0.058,0.058,0.058,28000,0
2112.HK,5,20250929,080500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250929,082000,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250929,083500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250929,085000,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20250929,090500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250929,091500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250929,093000,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250929,093500,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20250929,095000,0.06,0.06,0.06,0.06,4000,0
2112.HK,5,20250929,095500,0.06,0.06,0.06,0.06,10000,0
2112.HK,5,20250930,033000,0.057,0.057,0.057,0.057,8000,0
2112.HK,5,20250930,043000,0.058,0.058,0.057,0.057,12000,0
2112.HK,5,20250930,080500,0.057,0.057,0.057,0.057,916000,0
2112.HK,5,20250930,082500,0.058,0.058,0.058,0.058,2000,0
2112.HK,5,20250930,083000,0.058,0.058,0.058,0.058,10000,0
2112.HK,5,20250930,085000,0.057,0.057,0.057,0.057,20000,0
2112.HK,5,20250930,092500,0.057,0.057,0.057,0.057,166000,0
2112.HK,5,20250930,093500,0.057,0.057,0.057,0.057,40000,0
2112.HK,5,20250930,095000,0.058,0.058,0.057,0.057,204000,0
2112.HK,5,20250930,095500,0.058,0.058,0.058,0.058,2000,0
2112.HK,5,20251002,033000,0.056,0.057,0.056,0.057,32000,0
2112.HK,5,20251002,034500,0.056,0.057,0.056,0.057,32000,0
2112.HK,5,20251002,040500,0.056,0.056,0.056,0.056,884000,0
2112.HK,5,20251002,041000,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20251002,041500,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20251002,042000,0.056,0.056,0.056,0.056,16000,0
2112.HK,5,20251002,045500,0.056,0.057,0.056,0.057,6000,0
2112.HK,5,20251002,051500,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20251002,053000,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20251002,053500,0.056,0.057,0.056,0.057,10000,0
2112.HK,5,20251002,055000,0.057,0.057,0.056,0.056,202000,0
2112.HK,5,20251002,082500,0.056,0.056,0.056,0.056,6000,0
2112.HK,5,20251002,083000,0.056,0.056,0.056,0.056,14000,0
2112.HK,5,20251002,091500,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20251002,092000,0.056,0.056,0.055,0.056,14000,0
2112.HK,5,20251002,092500,0.056,0.056,0.056,0.056,36000,0
2112.HK,5,20251002,093000,0.056,0.056,0.056,0.056,46000,0
2112.HK,5,20251003,035000,0.056,0.056,0.056,0.056,38000,0
2112.HK,5,20251003,044000,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20251003,045500,0.056,0.056,0.056,0.056,80000,0
2112.HK,5,20251003,054000,0.056,0.056,0.056,0.056,4000,0
2112.HK,5,20251003,074500,0.056,0.057,0.056,0.057,200000,0
2112.HK,5,20251003,075000,0.057,0.057,0.057,0.057,10000,0
2112.HK,5,20251003,075500,0.057,0.057,0.057,0.057,46000,0
2112.HK,5,20251003,085500,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20251003,090000,0.056,0.056,0.056,0.056,12000,0
2112.HK,5,20251003,092000,0.056,0.056,0.056,0.056,2000,0
2112.HK,5,20251003,092500,0.056,0.057,0.056,0.057,40000,0
2112.HK,5,20251003,093000,0.056,0.057,0.056,0.056,44000,0
2112.HK,5,20251003,093500,0.06,0.06,0.06,0.06,2000,0
2112.HK,5,20251003,094000,0.056,0.06,0.056,0.059,10000,0
2112.HK,5,20251003,095500,0.056,0.059,0.055,0.058,40000,0
2112.HK,5,20251006,070500,0.057,0.057,0.057,0.057,2000,0
2112.HK,5,20251006,074500,0.057,0.057,0.057,0.057,126000,0
2112.HK,5,20251006,083000,0.059,0.059,0.059,0.059,2000,0
2112.HK,5,20251006,092000,0.057,0.057,0.057,0.057,24000,0
2112.HK,5,20251006,093500,0.058,0.058,0.058,0.058,2000,0
2112.HK,5,20251006,094000,0.058,0.058,0.058,0.058,4000,0
2112.HK,5,20251006,095500,0.058,0.058,0.058,0.058,26000,0
2112.HK,5,20251008,033000,0.062,0.063,0.058,0.062,1106000,0
2112.HK,5,20251008,033500,0.063,0.07,0.063,0.068,3496000,0
2112.HK,5,20251008,034000,0.068,0.073,0.068,0.072,5000000,0
2112.HK,5,20251008,034500,0.074,0.084,0.074,0.082,9078000,0
2112.HK,5,20251008,035000,0.082,0.083,0.077,0.081,2102000,0
2112.HK,5,20251008,035500,0.079,0.079,0.073,0.076,2042000,0
2112.HK,5,20251008,040000,0.076,0.076,0.072,0.073,1314000,0
2112.HK,5,20251008,040500,0.072,0.077,0.072,0.076,3418000,0
2112.HK,5,20251008,041000,0.075,0.078,0.075,0.077,1364000,0
2112.HK,5,20251008,041500,0.077,0.077,0.076,0.076,200000,0
2112.HK,5,20251008,042000,0.076,0.076,0.073,0.074,546000,0
2112.HK,5,20251008,042500,0.074,0.074,0.072,0.074,416000,0
2112.HK,5,20251008,043000,0.072,0.076,0.072,0.076,446000,0
2112.HK,5,20251008,043500,0.076,0.079,0.076,0.079,1076000,0
2112.HK,5,20251008,044000,0.079,0.079,0.078,0.078,10000,0
2112.HK,5,20251008,044500,0.078,0.079,0.078,0.079,158000,0
2112.HK,5,20251008,045000,0.079,0.079,0.079,0.079,90000,0
2112.HK,5,20251008,050000,0.078,0.079,0.077,0.078,124000,0
2112.HK,5,20251008,050500,0.077,0.078,0.077,0.078,160000,0
2112.HK,5,20251008,051000,0.078,0.078,0.075,0.076,330000,0
2112.HK,5,20251008,051500,0.076,0.076,0.072,0.074,920000,0
2112.HK,5,20251008,052000,0.074,0.075,0.073,0.075,574000,0
2112.HK,5,20251008,052500,0.073,0.075,0.071,0.073,512000,0
2112.HK,5,20251008,053000,0.073,0.075,0.072,0.073,870000,0
2112.HK,5,20251008,053500,0.073,0.074,0.072,0.072,306000,0
2112.HK,5,20251008,054000,0.074,0.074,0.074,0.074,2000,0
2112.HK,5,20251008,054500,0.074,0.074,0.071,0.073,822000,0
2112.HK,5,20251008,055500,0.073,0.073,0.069,0.073,966000,0
2112.HK,5,20251008,070000,0.071,0.072,0.071,0.072,72000,0
2112.HK,5,20251008,070500,0.07,0.07,0.069,0.069,212000,0
2112.HK,5,20251008,071000,0.07,0.07,0.067,0.07,240000,0
2112.HK,5,20251008,071500,0.067,0.07,0.067,0.069,582000,0
2112.HK,5,20251008,072000,0.069,0.07,0.068,0.068,584000,0
2112.HK,5,20251008,072500,0.069,0.069,0.068,0.068,362000,0
2112.HK,5,20251008,073000,0.069,0.069,0.068,0.068,74000,0
2112.HK,5,20251008,073500,0.069,0.07,0.068,0.068,78000,0
2112.HK,5,20251008,074000,0.068,0.07,0.068,0.069,398000,0
2112.HK,5,20251008,074500,0.069,0.069,0.069,0.069,248000,0
2112.HK,5,20251008,075000,0.069,0.069,0.069,0.069,32000,0
2112.HK,5,20251008,075500,0.069,0.069,0.069,0.069,52000,0
2112.HK,5,20251008,080000,0.069,0.069,0.068,0.068,2210000,0
2112.HK,5,20251008,080500,0.069,0.069,0.068,0.068,2236000,0
2112.HK,5,20251008,081000,0.069,0.069,0.068,0.068,198000,0
2112.HK,5,20251008,081500,0.069,0.069,0.064,0.065,3060000,0
2112.HK,5,20251008,082000,0.065,0.066,0.065,0.065,502000,0
2112.HK,5,20251008,082500,0.064,0.066,0.064,0.066,566000,0
2112.HK,5,20251008,083000,0.065,0.066,0.064,0.064,18000,0
2112.HK,5,20251008,083500,0.065,0.065,0.064,0.065,528000,0
2112.HK,5,20251008,084000,0.064,0.065,0.064,0.065,206000,0
2112.HK,5,20251008,084500,0.065,0.065,0.065,0.065,14000,0
2112.HK,5,20251008,085000,0.066,0.066,0.066,0.066,514000,0
2112.HK,5,20251008,085500,0.066,0.066,0.066,0.066,100000,0
2112.HK,5,20251008,090000,0.065,0.065,0.064,0.064,948000,0
2112.HK,5,20251008,090500,0.065,0.065,0.064,0.064,260000,0
2112.HK,5,20251008,091000,0.064,0.066,0.064,0.066,788000,0
2112.HK,5,20251008,091500,0.066,0.066,0.066,0.066,22000,0
2112.HK,5,20251008,092000,0.067,0.067,0.067,0.067,10000,0
2112.HK,5,20251008,092500,0.067,0.067,0.064,0.064,2132000,0
2112.HK,5,20251008,093000,0.065,0.066,0.065,0.065,220000,0
2112.HK,5,20251008,093500,0.065,0.066,0.065,0.066,494000,0
2112.HK,5,20251008,094000,0.066,0.066,0.065,0.065,3408000,0
2112.HK,5,20251008,094500,0.065,0.065,0.064,0.065,336000,0
2112.HK,5,20251008,095000,0.065,0.065,0.064,0.065,684000,0
2112.HK,5,20251008,095500,0.064,0.066,0.064,0.066,2718000,0
2112.HK,5,20251009,033000,0.066,0.066,0.064,0.064,1356000,0
2112.HK,5,20251009,033500,0.064,0.065,0.064,0.064,564000,0
2112.HK,5,20251009,034000,0.065,0.067,0.065,0.067,200000,0
2112.HK,5,20251009,034500,0.065,0.065,0.065,0.065,12000,0
2112.HK,5,20251009,035500,0.065,0.065,0.065,0.065,450000,0
2112.HK,5,20251009,040000,0.065,0.065,0.065,0.065,412000,0
2112.HK,5,20251009,041000,0.065,0.065,0.065,0.065,8000,0
2112.HK,5,20251009,042000,0.065,0.065,0.064,0.064,134000,0
2112.HK,5,20251009,042500,0.064,0.064,0.064,0.064,500000,0
2112.HK,5,20251009,043000,0.064,0.064,0.064,0.064,622000,0
2112.HK,5,20251009,043500,0.063,0.064,0.063,0.064,810000,0
2112.HK,5,20251009,045000,0.064,0.064,0.063,0.064,22000,0
2112.HK,5,20251009,045500,0.063,0.063,0.062,0.063,120000,0
2112.HK,5,20251009,050000,0.063,0.063,0.062,0.063,116000,0
2112.HK,5,20251009,050500,0.063,0.064,0.063,0.064,524000,0
2112.HK,5,20251009,051000,0.064,0.064,0.063,0.063,94000,0
2112.HK,5,20251009,051500,0.063,0.064,0.063,0.063,572000,0
2112.HK,5,20251009,052000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251009,052500,0.063,0.063,0.063,0.063,208000,0
2112.HK,5,20251009,053500,0.063,0.064,0.062,0.064,26000,0
2112.HK,5,20251009,054000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251009,070000,0.063,0.064,0.063,0.064,462000,0
2112.HK,5,20251009,070500,0.063,0.063,0.063,0.063,78000,0
2112.HK,5,20251009,071000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251009,071500,0.064,0.064,0.063,0.063,228000,0
2112.HK,5,20251009,074500,0.063,0.064,0.062,0.063,104000,0
2112.HK,5,20251009,080000,0.064,0.064,0.064,0.064,6000,0
2112.HK,5,20251009,080500,0.063,0.063,0.063,0.063,34000,0
2112.HK,5,20251009,081000,0.063,0.063,0.063,0.063,80000,0
2112.HK,5,20251009,081500,0.064,0.064,0.063,0.063,234000,0
2112.HK,5,20251009,083000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251009,083500,0.063,0.063,0.063,0.063,98000,0
2112.HK,5,20251009,084000,0.063,0.063,0.063,0.063,18000,0
2112.HK,5,20251009,085500,0.063,0.063,0.063,0.063,70000,0
2112.HK,5,20251009,090000,0.063,0.063,0.063,0.063,6000,0
2112.HK,5,20251009,091000,0.063,0.063,0.063,0.063,10000,0
2112.HK,5,20251009,092000,0.063,0.063,0.063,0.063,50000,0
2112.HK,5,20251009,092500,0.063,0.063,0.063,0.063,10000,0
2112.HK,5,20251009,093000,0.063,0.064,0.063,0.064,282000,0
2112.HK,5,20251009,093500,0.063,0.063,0.063,0.063,294000,0
2112.HK,5,20251009,094000,0.063,0.064,0.063,0.063,256000,0
2112.HK,5,20251009,094500,0.063,0.063,0.063,0.063,8000,0
2112.HK,5,20251009,095000,0.064,0.064,0.063,0.063,144000,0
2112.HK,5,20251009,095500,0.062,0.063,0.062,0.063,110000,0
2112.HK,5,20251010,033000,0.063,0.064,0.063,0.063,48000,0
2112.HK,5,20251010,040000,0.063,0.063,0.063,0.063,184000,0
2112.HK,5,20251010,040500,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251010,041000,0.063,0.063,0.063,0.063,100000,0
2112.HK,5,20251010,042500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251010,043000,0.063,0.063,0.063,0.063,32000,0
2112.HK,5,20251010,044000,0.063,0.064,0.063,0.064,92000,0
2112.HK,5,20251010,044500,0.064,0.064,0.063,0.063,10000,0
2112.HK,5,20251010,045000,0.063,0.063,0.063,0.063,10000,0
2112.HK,5,20251010,045500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251010,051000,0.063,0.063,0.063,0.063,20000,0
2112.HK,5,20251010,075500,0.063,0.063,0.063,0.063,74000,0
2112.HK,5,20251013,042500,0.062,0.063,0.062,0.062,212000,0
2112.HK,5,20251013,043000,0.063,0.064,0.062,0.064,74000,0
2112.HK,5,20251013,043500,0.062,0.065,0.062,0.065,80000,0
2112.HK,5,20251013,044000,0.065,0.065,0.065,0.065,90000,0
2112.HK,5,20251013,050000,0.062,0.062,0.062,0.062,6000,0
2112.HK,5,20251013,052000,0.063,0.063,0.061,0.062,96000,0
2112.HK,5,20251013,052500,0.063,0.064,0.062,0.064,58000,0
2112.HK,5,20251013,055500,0.063,0.063,0.063,0.063,10000,0
2112.HK,5,20251013,071000,0.063,0.063,0.063,0.063,10000,0
2112.HK,5,20251013,074000,0.062,0.062,0.062,0.062,18000,0
2112.HK,5,20251013,080000,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251013,085500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251013,092500,0.062,0.062,0.062,0.062,14000,0
2112.HK,5,20251013,093000,0.062,0.062,0.062,0.062,106000,0
2112.HK,5,20251013,094000,0.063,0.063,0.063,0.063,50000,0
2112.HK,5,20251013,095500,0.062,0.063,0.062,0.063,4000,0
2112.HK,5,20251014,033000,0.061,0.065,0.061,0.062,306000,0
2112.HK,5,20251014,033500,0.063,0.063,0.062,0.062,122000,0
2112.HK,5,20251014,034000,0.065,0.065,0.062,0.062,10000,0
2112.HK,5,20251014,040500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251014,042000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251014,042500,0.063,0.063,0.063,0.063,20000,0
2112.HK,5,20251014,043500,0.064,0.064,0.064,0.064,4000,0
2112.HK,5,20251014,044000,0.064,0.064,0.064,0.064,96000,0
2112.HK,5,20251014,045000,0.064,0.064,0.062,0.062,682000,0
2112.HK,5,20251014,050500,0.062,0.062,0.062,0.062,2000,0
2112.HK,5,20251014,053000,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251014,053500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251014,054000,0.063,0.063,0.063,0.063,136000,0
2112.HK,5,20251014,054500,0.064,0.064,0.062,0.063,672000,0
2112.HK,5,20251014,070000,0.063,0.063,0.063,0.063,24000,0
2112.HK,5,20251014,070500,0.064,0.064,0.062,0.062,688000,0
2112.HK,5,20251014,071500,0.062,0.062,0.062,0.062,12000,0
2112.HK,5,20251014,074500,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251014,075000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251014,080500,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251014,081000,0.062,0.062,0.062,0.062,14000,0
2112.HK,5,20251014,081500,0.062,0.062,0.062,0.062,684000,0
2112.HK,5,20251014,083000,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251014,084500,0.062,0.062,0.062,0.062,116000,0
2112.HK,5,20251014,085000,0.062,0.062,0.062,0.062,90000,0
2112.HK,5,20251014,090000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251014,090500,0.063,0.063,0.062,0.063,44000,0
2112.HK,5,20251014,091500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251014,092000,0.063,0.063,0.063,0.063,6000,0
2112.HK,5,20251014,092500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251014,093500,0.063,0.063,0.063,0.063,6000,0
2112.HK,5,20251014,094000,0.063,0.063,0.063,0.063,6000,0
2112.HK,5,20251014,094500,0.063,0.063,0.063,0.063,16000,0
2112.HK,5,20251014,095000,0.063,0.063,0.063,0.063,16000,0
2112.HK,5,20251014,095500,0.063,0.063,0.063,0.063,30000,0
2112.HK,5,20251015,033000,0.063,0.063,0.063,0.063,68000,0
2112.HK,5,20251015,045500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251015,052000,0.065,0.065,0.065,0.065,4000,0
2112.HK,5,20251015,054500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251015,070000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251015,075500,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251015,081000,0.063,0.063,0.063,0.063,390000,0
2112.HK,5,20251015,084000,0.063,0.063,0.063,0.063,2000,0
2112.HK,5,20251015,085000,0.063,0.063,0.063,0.063,24000,0
2112.HK,5,20251015,090000,0.063,0.063,0.063,0.063,50000,0
2112.HK,5,20251015,090500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251015,091000,0.063,0.063,0.063,0.063,4000,0
2112.HK,5,20251015,091500,0.063,0.063,0.063,0.063,448000,0
2112.HK,5,20251015,094500,0.064,0.064,0.064,0.064,2000,0
2112.HK,5,20251015,095500,0.063,0.063,0.063,0.063,8000,0
2112.HK,5,20251016,033000,0.063,0.064,0.063,0.063,10000,0
2112.HK,5,20251016,033500,0.062,0.064,0.062,0.064,1384000,0
2112.HK,5,20251016,034000,0.064,0.064,0.064,0.064,10000,0
2112.HK,5,20251016,034500,0.064,0.064,0.064,0.064,10000,0
