<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,5,20251110,075000,5.44,5.45,5.43,5.45,35000,0
327.HK,5,20251110,075500,5.44,5.44,5.44,5.44,3000,0
327.HK,5,20251110,080000,5.45,5.45,5.44,5.44,6000,0
327.HK,5,20251110,080500,5.45,5.45,5.43,5.43,130000,0
327.HK,5,20251110,081000,5.44,5.45,5.44,5.44,72000,0
327.HK,5,20251110,081500,5.44,5.44,5.44,5.44,4000,0
327.HK,5,20251110,083000,5.45,5.45,5.43,5.44,33000,0
327.HK,5,20251110,083500,5.43,5.43,5.43,5.43,3000,0
327.HK,5,20251110,084500,5.43,5.43,5.42,5.42,47000,0
327.HK,5,20251110,085000,5.44,5.44,5.44,5.44,6000,0
327.HK,5,20251110,085500,5.44,5.44,5.42,5.42,59000,0
327.HK,5,20251111,023000,5.43,5.46,5.43,5.46,28000,0
327.HK,5,20251111,023500,5.46,5.47,5.46,5.46,24000,0
327.HK,5,20251111,024000,5.46,5.46,5.46,5.46,2000,0
327.HK,5,20251111,024500,5.45,5.46,5.45,5.45,20000,0
327.HK,5,20251111,025500,5.45,5.45,5.42,5.45,79000,0
327.HK,5,20251111,030000,5.42,5.43,5.40,5.40,241000,0
327.HK,5,20251111,030500,5.40,5.40,5.40,5.40,1000,0
327.HK,5,20251111,031000,5.41,5.43,5.41,5.41,40000,0
327.HK,5,20251111,032000,5.42,5.44,5.42,5.44,10000,0
327.HK,5,20251111,032500,5.42,5.42,5.42,5.42,1000,0
327.HK,5,20251111,033000,5.43,5.43,5.42,5.42,17000,0
327.HK,5,20251111,034000,5.41,5.41,5.41,5.41,1000,0
327.HK,5,20251111,035000,5.41,5.41,5.41,5.41,30000,0
327.HK,5,20251111,035500,5.42,5.42,5.39,5.39,81000,0
327.HK,5,20251111,040000,5.39,5.39,5.39,5.39,3000,0
327.HK,5,20251111,040500,5.39,5.39,5.39,5.39,3000,0
327.HK,5,20251111,041000,5.39,5.39,5.38,5.39,7000,0
327.HK,5,20251111,042000,5.40,5.40,5.40,5.40,1000,0
327.HK,5,20251111,042500,5.40,5.40,5.39,5.39,27000,0
327.HK,5,20251111,043000,5.38,5.39,5.38,5.39,15000,0
327.HK,5,20251111,044500,5.40,5.40,5.40,5.40,8000,0
327.HK,5,20251111,045500,5.41,5.41,5.41,5.41,5000,0
327.HK,5,20251111,060000,5.41,5.42,5.41,5.42,10000,0
327.HK,5,20251111,061000,5.42,5.42,5.42,5.42,5000,0
327.HK,5,20251111,061500,5.41,5.41,5.41,5.41,3000,0
327.HK,5,20251111,062000,5.40,5.42,5.40,5.40,20000,0
327.HK,5,20251111,063500,5.40,5.40,5.40,5.40,3000,0
327.HK,5,20251111,064000,5.41,5.41,5.40,5.41,3000,0
327.HK,5,20251111,065500,5.41,5.41,5.41,5.41,11000,0
327.HK,5,20251111,071000,5.41,5.41,5.41,5.41,5000,0
327.HK,5,20251111,071500,5.40,5.40,5.40,5.40,3000,0
327.HK,5,20251111,072000,5.40,5.40,5.40,5.40,10000,0
327.HK,5,20251111,072500,5.41,5.41,5.41,5.41,5000,0
327.HK,5,20251111,073000,5.40,5.40,5.40,5.40,12000,0
327.HK,5,20251111,073500,5.41,5.41,5.41,5.41,23000,0
327.HK,5,20251111,074000,5.42,5.43,5.42,5.43,90000,0
327.HK,5,20251111,074500,5.43,5.43,5.42,5.42,61000,0
327.HK,5,20251111,075000,5.41,5.41,5.41,5.41,14000,0
327.HK,5,20251111,075500,5.43,5.43,5.43,5.43,6000,0
327.HK,5,20251111,081000,5.43,5.43,5.43,5.43,2000,0
327.HK,5,20251111,081500,5.43,5.44,5.43,5.43,13000,0
327.HK,5,20251111,082000,5.43,5.43,5.42,5.42,8000,0
327.HK,5,20251111,083000,5.43,5.43,5.43,5.43,1000,0
327.HK,5,20251111,083500,5.43,5.43,5.42,5.42,20000,0
327.HK,5,20251111,084000,5.43,5.43,5.43,5.43,2000,0
327.HK,5,20251111,084500,5.43,5.43,5.43,5.43,1000,0
327.HK,5,20251111,085000,5.43,5.44,5.43,5.44,18000,0
327.HK,5,20251111,085500,5.44,5.44,5.42,5.42,21000,0
327.HK,5,20251112,023000,5.42,5.44,5.40,5.44,244000,0
327.HK,5,20251112,023500,5.44,5.44,5.43,5.43,24000,0
327.HK,5,20251112,024000,5.43,5.44,5.43,5.44,6000,0
327.HK,5,20251112,024500,5.44,5.47,5.44,5.46,88000,0
327.HK,5,20251112,025000,5.46,5.47,5.45,5.47,45000,0
327.HK,5,20251112,025500,5.46,5.48,5.45,5.48,44000,0
327.HK,5,20251112,030000,5.48,5.51,5.48,5.49,280000,0
327.HK,5,20251112,030500,5.49,5.51,5.49,5.51,59000,0
327.HK,5,20251112,031000,5.51,5.51,5.51,5.51,20000,0
327.HK,5,20251112,031500,5.51,5.52,5.48,5.48,77000,0
327.HK,5,20251112,032000,5.50,5.50,5.49,5.50,16000,0
327.HK,5,20251112,032500,5.49,5.50,5.49,5.50,9000,0
327.HK,5,20251112,033000,5.50,5.50,5.50,5.50,10000,0
327.HK,5,20251112,033500,5.51,5.51,5.51,5.51,2000,0
327.HK,5,20251112,034000,5.50,5.51,5.50,5.50,15000,0
327.HK,5,20251112,034500,5.49,5.49,5.49,5.49,35000,0
327.HK,5,20251112,035000,5.48,5.48,5.48,5.48,11000,0
327.HK,5,20251112,035500,5.48,5.48,5.48,5.48,10000,0
327.HK,5,20251112,040000,5.48,5.48,5.48,5.48,26000,0
327.HK,5,20251112,040500,5.48,5.48,5.47,5.47,22000,0
327.HK,5,20251112,041000,5.48,5.48,5.47,5.48,6000,0
327.HK,5,20251112,041500,5.48,5.48,5.48,5.48,10000,0
327.HK,5,20251112,042000,5.48,5.48,5.47,5.47,5000,0
327.HK,5,20251112,042500,5.47,5.47,5.47,5.47,5000,0
327.HK,5,20251112,043500,5.49,5.49,5.49,5.49,1000,0
327.HK,5,20251112,044000,5.48,5.48,5.47,5.47,9000,0
327.HK,5,20251112,044500,5.47,5.49,5.47,5.49,21000,0
327.HK,5,20251112,045000,5.48,5.48,5.48,5.48,1000,0
327.HK,5,20251112,060000,5.48,5.48,5.48,5.48,2000,0
327.HK,5,20251112,060500,5.49,5.49,5.49,5.49,18000,0
327.HK,5,20251112,061000,5.49,5.49,5.49,5.49,11000,0
327.HK,5,20251112,061500,5.48,5.49,5.48,5.48,44000,0
327.HK,5,20251112,062000,5.48,5.48,5.48,5.48,47000,0
327.HK,5,20251112,062500,5.47,5.47,5.47,5.47,8000,0
327.HK,5,20251112,063000,5.47,5.47,5.47,5.47,56000,0
327.HK,5,20251112,064000,5.48,5.48,5.48,5.48,19000,0
327.HK,5,20251112,064500,5.49,5.49,5.49,5.49,2000,0
327.HK,5,20251112,065500,5.48,5.48,5.48,5.48,79000,0
327.HK,5,20251112,070000,5.47,5.47,5.47,5.47,2000,0
327.HK,5,20251112,070500,5.48,5.48,5.47,5.48,3000,0
327.HK,5,20251112,071000,5.47,5.47,5.47,5.47,1000,0
327.HK,5,20251112,071500,5.47,5.47,5.47,5.47,11000,0
327.HK,5,20251112,072500,5.48,5.48,5.47,5.47,2000,0
327.HK,5,20251112,073000,5.48,5.48,5.48,5.48,12000,0
327.HK,5,20251112,073500,5.48,5.48,5.48,5.48,6000,0
327.HK,5,20251112,074000,5.48,5.48,5.48,5.48,4000,0
327.HK,5,20251112,074500,5.49,5.49,5.48,5.48,6000,0
327.HK,5,20251112,075000,5.48,5.49,5.48,5.48,16000,0
327.HK,5,20251112,075500,5.47,5.48,5.47,5.48,4000,0
327.HK,5,20251112,080000,5.48,5.49,5.47,5.47,9000,0
327.HK,5,20251112,080500,5.49,5.49,5.47,5.47,3000,0
327.HK,5,20251112,081500,5.47,5.47,5.47,5.47,4000,0
327.HK,5,20251112,083000,5.47,5.47,5.47,5.47,7000,0
327.HK,5,20251112,083500,5.47,5.47,5.47,5.47,4000,0
327.HK,5,20251112,084000,5.47,5.48,5.47,5.47,3000,0
327.HK,5,20251112,084500,5.47,5.48,5.47,5.48,14000,0
327.HK,5,20251112,085000,5.47,5.48,5.47,5.47,12000,0
327.HK,5,20251112,085500,5.47,5.48,5.46,5.46,73000,0
327.HK,5,20251113,023000,5.45,5.46,5.40,5.41,166000,0
327.HK,5,20251113,023500,5.43,5.43,5.41,5.41,12000,0
327.HK,5,20251113,024000,5.41,5.43,5.41,5.41,42000,0
327.HK,5,20251113,024500,5.42,5.43,5.42,5.43,6000,0
327.HK,5,20251113,025000,5.44,5.45,5.44,5.45,13000,0
327.HK,5,20251113,025500,5.45,5.45,5.44,5.44,6000,0
327.HK,5,20251113,030000,5.45,5.45,5.45,5.45,6000,0
327.HK,5,20251113,030500,5.44,5.44,5.43,5.43,19000,0
327.HK,5,20251113,031000,5.45,5.46,5.45,5.45,75000,0
327.HK,5,20251113,031500,5.46,5.46,5.45,5.45,5000,0
327.HK,5,20251113,032500,5.46,5.46,5.46,5.46,8000,0
327.HK,5,20251113,033000,5.46,5.46,5.46,5.46,5000,0
327.HK,5,20251113,033500,5.45,5.45,5.45,5.45,4000,0
327.HK,5,20251113,034000,5.45,5.45,5.45,5.45,27000,0
327.HK,5,20251113,035000,5.45,5.46,5.44,5.46,30000,0
327.HK,5,20251113,035500,5.46,5.46,5.44,5.44,5000,0
327.HK,5,20251113,040500,5.44,5.44,5.44,5.44,4000,0
327.HK,5,20251113,041500,5.44,5.45,5.44,5.45,10000,0
327.HK,5,20251113,042500,5.43,5.43,5.43,5.43,1000,0
327.HK,5,20251113,043000,5.45,5.45,5.45,5.45,1000,0
327.HK,5,20251113,044000,5.44,5.44,5.44,5.44,5000,0
327.HK,5,20251113,044500,5.44,5.44,5.44,5.44,1000,0
327.HK,5,20251113,045000,5.44,5.44,5.44,5.44,1000,0
327.HK,5,20251113,045500,5.45,5.48,5.45,5.45,148000,0
327.HK,5,20251113,060000,5.44,5.49,5.44,5.46,87000,0
327.HK,5,20251113,060500,5.46,5.46,5.45,5.45,10000,0
327.HK,5,20251113,061000,5.49,5.49,5.45,5.45,33000,0
327.HK,5,20251113,061500,5.48,5.48,5.45,5.48,36000,0
327.HK,5,20251113,062000,5.45,5.48,5.45,5.48,5000,0
327.HK,5,20251113,062500,5.46,5.47,5.45,5.45,4000,0
327.HK,5,20251113,063000,5.47,5.47,5.47,5.47,3000,0
327.HK,5,20251113,063500,5.45,5.45,5.45,5.45,33000,0
327.HK,5,20251113,064000,5.47,5.47,5.47,5.47,10000,0
327.HK,5,20251113,064500,5.47,5.47,5.45,5.45,2000,0
327.HK,5,20251113,070500,5.45,5.45,5.45,5.45,19000,0
327.HK,5,20251113,071000,5.45,5.45,5.45,5.45,5000,0
327.HK,5,20251113,071500,5.46,5.46,5.46,5.46,21000,0
327.HK,5,20251113,072000,5.46,5.47,5.46,5.47,39000,0
327.HK,5,20251113,072500,5.47,5.47,5.46,5.47,12000,0
327.HK,5,20251113,073000,5.46,5.46,5.46,5.46,5000,0
327.HK,5,20251113,073500,5.46,5.46,5.46,5.46,1000,0
327.HK,5,20251113,074000,5.47,5.49,5.47,5.48,71000,0
327.HK,5,20251113,074500,5.48,5.49,5.48,5.48,27000,0
327.HK,5,20251113,075000,5.48,5.48,5.48,5.48,1000,0
327.HK,5,20251113,075500,5.48,5.49,5.48,5.48,21000,0
327.HK,5,20251113,080500,5.48,5.48,5.48,5.48,3000,0
327.HK,5,20251113,081000,5.48,5.48,5.47,5.47,30000,0
327.HK,5,20251113,082000,5.48,5.48,5.48,5.48,1000,0
327.HK,5,20251113,082500,5.49,5.49,5.48,5.48,26000,0
327.HK,5,20251113,083000,5.48,5.50,5.48,5.48,5000,0
327.HK,5,20251113,084500,5.48,5.48,5.48,5.48,22000,0
327.HK,5,20251113,085000,5.49,5.49,5.47,5.47,60000,0
327.HK,5,20251113,085500,5.49,5.50,5.47,5.47,93000,0
327.HK,5,20251114,023000,5.42,5.45,5.40,5.40,195000,0
327.HK,5,20251114,023500,5.40,5.41,5.39,5.40,325000,0
327.HK,5,20251114,024000,5.40,5.43,5.40,5.43,929000,0
327.HK,5,20251114,024500,5.43,5.45,5.42,5.43,128000,0
327.HK,5,20251114,025000,5.43,5.44,5.43,5.44,2000,0
327.HK,5,20251114,025500,5.44,5.44,5.43,5.43,5000,0
327.HK,5,20251114,030000,5.43,5.44,5.43,5.43,43000,0
327.HK,5,20251114,031000,5.44,5.45,5.44,5.45,15000,0
327.HK,5,20251114,031500,5.45,5.46,5.45,5.46,60000,0
327.HK,5,20251114,032000,5.45,5.45,5.45,5.45,5000,0
327.HK,5,20251114,033000,5.45,5.45,5.45,5.45,2000,0
327.HK,5,20251114,033500,5.45,5.45,5.45,5.45,35000,0
327.HK,5,20251114,034000,5.44,5.44,5.43,5.43,23000,0
327.HK,5,20251114,034500,5.43,5.43,5.43,5.43,17000,0
327.HK,5,20251114,035000,5.42,5.42,5.42,5.42,29000,0
327.HK,5,20251114,035500,5.41,5.41,5.41,5.41,36000,0
327.HK,5,20251114,040000,5.42,5.42,5.42,5.42,10000,0
327.HK,5,20251114,041500,5.42,5.43,5.42,5.43,24000,0
327.HK,5,20251114,042000,5.42,5.43,5.42,5.43,7000,0
327.HK,5,20251114,042500,5.43,5.43,5.43,5.43,9000,0
327.HK,5,20251114,043500,5.42,5.42,5.42,5.42,12000,0
327.HK,5,20251114,044500,5.42,5.42,5.42,5.42,1000,0
327.HK,5,20251114,045000,5.42,5.43,5.42,5.43,18000,0
327.HK,5,20251114,060000,5.43,5.43,5.42,5.43,15000,0
327.HK,5,20251114,060500,5.42,5.42,5.42,5.42,9000,0
327.HK,5,20251114,061000,5.43,5.43,5.43,5.43,2000,0
327.HK,5,20251114,061500,5.42,5.42,5.42,5.42,1000,0
327.HK,5,20251114,062000,5.42,5.42,5.41,5.41,319000,0
327.HK,5,20251114,062500,5.41,5.42,5.41,5.41,97000,0
327.HK,5,20251114,063000,5.41,5.41,5.41,5.41,1000,0
327.HK,5,20251114,063500,5.41,5.41,5.41,5.41,4000,0
327.HK,5,20251114,064000,5.41,5.41,5.41,5.41,1000,0
327.HK,5,20251114,064500,5.41,5.41,5.40,5.41,8000,0
327.HK,5,20251114,065000,5.41,5.41,5.41,5.41,10000,0
327.HK,5,20251114,065500,5.41,5.41,5.40,5.41,69000,0
327.HK,5,20251114,070500,5.41,5.41,5.41,5.41,3000,0
327.HK,5,20251114,071000,5.41,5.41,5.40,5.40,10000,0
327.HK,5,20251114,071500,5.40,5.40,5.40,5.40,5000,0
327.HK,5,20251114,072000,5.40,5.41,5.40,5.41,30000,0
327.HK,5,20251114,072500,5.41,5.41,5.39,5.39,369000,0
327.HK,5,20251114,073000,5.40,5.40,5.40,5.40,7000,0
327.HK,5,20251114,073500,5.39,5.39,5.39,5.39,47000,0
327.HK,5,20251114,074000,5.39,5.39,5.38,5.38,84000,0
327.HK,5,20251114,074500,5.39,5.39,5.38,5.38,38000,0
327.HK,5,20251114,075000,5.38,5.38,5.38,5.38,40000,0
327.HK,5,20251114,080000,5.38,5.38,5.38,5.38,5000,0
327.HK,5,20251114,080500,5.39,5.39,5.39,5.39,1000,0
327.HK,5,20251114,081000,5.37,5.38,5.37,5.38,39000,0
327.HK,5,20251114,081500,5.38,5.38,5.37,5.37,28000,0
327.HK,5,20251114,082000,5.37,5.38,5.37,5.38,22000,0
327.HK,5,20251114,082500,5.37,5.37,5.37,5.37,20000,0
327.HK,5,20251114,083000,5.38,5.38,5.38,5.38,33000,0
327.HK,5,20251114,084000,5.38,5.38,5.38,5.38,55000,0
327.HK,5,20251114,084500,5.38,5.38,5.38,5.38,1000,0
327.HK,5,20251114,085500,5.38,5.39,5.37,5.38,122000,0
327.HK,5,20251117,023000,5.38,5.38,5.38,5.38,20000,0
327.HK,5,20251117,023500,5.36,5.36,5.36,5.36,4000,0
327.HK,5,20251117,024000,5.36,5.38,5.36,5.38,26000,0
327.HK,5,20251117,024500,5.39,5.39,5.39,5.39,7000,0
327.HK,5,20251117,025000,5.38,5.38,5.38,5.38,12000,0
327.HK,5,20251117,025500,5.38,5.38,5.38,5.38,1000,0
327.HK,5,20251117,030500,5.36,5.39,5.36,5.39,41000,0
327.HK,5,20251117,031000,5.38,5.38,5.38,5.38,10000,0
327.HK,5,20251117,031500,5.37,5.37,5.36,5.36,16000,0
327.HK,5,20251117,032000,5.37,5.38,5.37,5.38,13000,0
327.HK,5,20251117,032500,5.37,5.37,5.37,5.37,17000,0
327.HK,5,20251117,033000,5.37,5.37,5.37,5.37,3000,0
327.HK,5,20251117,034000,5.38,5.38,5.38,5.38,1000,0
327.HK,5,20251117,035000,5.38,5.38,5.38,5.38,6000,0
327.HK,5,20251117,040000,5.38,5.39,5.38,5.39,6000,0
327.HK,5,20251117,040500,5.39,5.39,5.38,5.38,13000,0
327.HK,5,20251117,041000,5.39,5.40,5.39,5.40,33000,0
327.HK,5,20251117,041500,5.39,5.39,5.39,5.39,1000,0
327.HK,5,20251117,042500,5.39,5.39,5.38,5.38,10000,0
327.HK,5,20251117,043500,5.38,5.38,5.38,5.38,2000,0
327.HK,5,20251117,044000,5.38,5.38,5.38,5.38,1000,0
327.HK,5,20251117,060000,5.39,5.39,5.39,5.39,2000,0
327.HK,5,20251117,061000,5.39,5.39,5.39,5.39,7000,0
327.HK,5,20251117,061500,5.39,5.39,5.38,5.39,15000,0
327.HK,5,20251117,062000,5.38,5.38,5.38,5.38,10000,0
327.HK,5,20251117,062500,5.38,5.39,5.38,5.39,14000,0
327.HK,5,20251117,063000,5.38,5.38,5.38,5.38,10000,0
327.HK,5,20251117,063500,5.39,5.39,5.38,5.38,46000,0
327.HK,5,20251117,064000,5.39,5.39,5.39,5.39,2000,0
327.HK,5,20251117,064500,5.39,5.39,5.39,5.39,1000,0
327.HK,5,20251117,065000,5.39,5.39,5.39,5.39,1000,0
327.HK,5,20251117,065500,5.38,5.39,5.38,5.38,77000,0
327.HK,5,20251117,070000,5.39,5.39,5.39,5.39,22000,0
327.HK,5,20251117,070500,5.39,5.39,5.39,5.39,11000,0
327.HK,5,20251117,071000,5.39,5.39,5.39,5.39,4000,0
327.HK,5,20251117,071500,5.40,5.40,5.39,5.39,25000,0
327.HK,5,20251117,072000,5.40,5.40,5.39,5.39,6000,0
327.HK,5,20251117,072500,5.39,5.39,5.39,5.39,20000,0
327.HK,5,20251117,073000,5.38,5.38,5.38,5.38,2000,0
327.HK,5,20251117,073500,5.38,5.38,5.38,5.38,30000,0
327.HK,5,20251117,074000,5.39,5.39,5.39,5.39,31000,0
327.HK,5,20251117,074500,5.39,5.39,5.39,5.39,13000,0
327.HK,5,20251117,075000,5.39,5.39,5.39,5.39,8000,0
327.HK,5,20251117,075500,5.39,5.40,5.39,5.39,70000,0
327.HK,5,20251117,080000,5.39,5.39,5.39,5.39,34000,0
327.HK,5,20251117,080500,5.39,5.39,5.39,5.39,1000,0
327.HK,5,20251117,081000,5.39,5.39,5.39,5.39,1000,0
327.HK,5,20251117,081500,5.39,5.39,5.39,5.39,8000,0
327.HK,5,20251117,082000,5.39,5.39,5.39,5.39,16000,0
327.HK,5,20251117,082500,5.39,5.39,5.39,5.39,3000,0
327.HK,5,20251117,083000,5.39,5.39,5.39,5.39,18000,0
327.HK,5,20251117,083500,5.40,5.40,5.39,5.39,31000,0
327.HK,5,20251117,084000,5.39,5.39,5.39,5.39,6000,0
327.HK,5,20251117,084500,5.39,5.40,5.39,5.40,33000,0
327.HK,5,20251117,085000,5.40,5.40,5.40,5.40,15000,0
327.HK,5,20251117,085500,5.40,5.40,5.39,5.39,13000,0
327.HK,5,20251118,023000,5.39,5.44,5.39,5.41,202000,0
327.HK,5,20251118,023500,5.42,5.42,5.40,5.40,61000,0
327.HK,5,20251118,024000,5.41,5.42,5.40,5.41,72000,0
327.HK,5,20251118,024500,5.41,5.42,5.41,5.42,24000,0
327.HK,5,20251118,025000,5.42,5.42,5.42,5.42,11000,0
327.HK,5,20251118,025500,5.41,5.42,5.41,5.42,8000,0
327.HK,5,20251118,030000,5.42,5.42,5.41,5.42,51000,0
327.HK,5,20251118,030500,5.42,5.43,5.41,5.42,42000,0
327.HK,5,20251118,031000,5.42,5.46,5.42,5.46,101000,0
327.HK,5,20251118,031500,5.45,5.45,5.43,5.43,126000,0
327.HK,5,20251118,032000,5.43,5.43,5.43,5.43,29000,0
327.HK,5,20251118,032500,5.43,5.43,5.43,5.43,2000,0
327.HK,5,20251118,033000,5.43,5.44,5.43,5.43,25000,0
327.HK,5,20251118,034000,5.43,5.43,5.42,5.43,16000,0
327.HK,5,20251118,034500,5.42,5.43,5.42,5.43,5000,0
327.HK,5,20251118,035000,5.43,5.43,5.43,5.43,29000,0
327.HK,5,20251118,035500,5.43,5.43,5.43,5.43,4000,0
327.HK,5,20251118,040000,5.43,5.43,5.43,5.43,2000,0
327.HK,5,20251118,040500,5.43,5.43,5.43,5.43,2000,0
327.HK,5,20251118,041000,5.43,5.43,5.43,5.43,7000,0
327.HK,5,20251118,041500,5.43,5.43,5.43,5.43,8000,0
327.HK,5,20251118,042000,5.43,5.43,5.42,5.43,7000,0
327.HK,5,20251118,042500,5.42,5.43,5.42,5.43,5000,0
327.HK,5,20251118,043000,5.43,5.43,5.42,5.42,22000,0
327.HK,5,20251118,043500,5.42,5.42,5.42,5.42,6000,0
327.HK,5,20251118,044000,5.42,5.43,5.42,5.43,16000,0
327.HK,5,20251118,044500,5.43,5.43,5.43,5.43,4000,0
327.HK,5,20251118,045000,5.42,5.42,5.42,5.42,53000,0
327.HK,5,20251118,060500,5.42,5.42,5.41,5.42,27000,0
327.HK,5,20251118,061000,5.41,5.42,5.41,5.42,79000,0
327.HK,5,20251118,061500,5.42,5.42,5.42,5.42,16000,0
327.HK,5,20251118,062000,5.42,5.44,5.42,5.43,91000,0
327.HK,5,20251118,062500,5.42,5.42,5.42,5.42,4000,0
327.HK,5,20251118,063000,5.42,5.43,5.42,5.42,29000,0
327.HK,5,20251118,063500,5.42,5.42,5.42,5.42,2000,0
327.HK,5,20251118,064000,5.42,5.42,5.41,5.41,16000,0
327.HK,5,20251118,064500,5.42,5.42,5.41,5.41,4000,0
327.HK,5,20251118,065000,5.41,5.42,5.41,5.42,11000,0
327.HK,5,20251118,065500,5.42,5.42,5.41,5.42,41000,0
327.HK,5,20251118,070500,5.41,5.41,5.41,5.41,5000,0
327.HK,5,20251118,071000,5.41,5.42,5.41,5.42,5000,0
327.HK,5,20251118,071500,5.42,5.42,5.41,5.41,23000,0
327.HK,5,20251118,072000,5.41,5.41,5.41,5.41,4000,0
327.HK,5,20251118,072500,5.42,5.42,5.38,5.38,320000,0
327.HK,5,20251118,073500,5.38,5.39,5.38,5.38,42000,0
327.HK,5,20251118,074000,5.38,5.38,5.38,5.38,3000,0
327.HK,5,20251118,074500,5.37,5.39,5.37,5.39,10000,0
327.HK,5,20251118,075000,5.37,5.39,5.37,5.39,7000,0
327.HK,5,20251118,075500,5.39,5.39,5.37,5.37,5000,0
327.HK,5,20251118,080000,5.37,5.39,5.37,5.38,12000,0
327.HK,5,20251118,080500,5.38,5.39,5.37,5.39,185000,0
327.HK,5,20251118,081000,5.38,5.39,5.38,5.38,5000,0
327.HK,5,20251118,081500,5.38,5.39,5.38,5.39,13000,0
327.HK,5,20251118,082000,5.38,5.38,5.38,5.38,3000,0
327.HK,5,20251118,082500,5.39,5.39,5.39,5.39,4000,0
327.HK,5,20251118,083000,5.39,5.39,5.38,5.38,9000,0
327.HK,5,20251118,083500,5.38,5.40,5.38,5.40,73000,0
327.HK,5,20251118,084000,5.41,5.41,5.41,5.41,7000,0
327.HK,5,20251118,085000,5.41,5.41,5.40,5.40,34000,0
327.HK,5,20251118,085500,5.40,5.41,5.40,5.40,81000,0
327.HK,5,20251119,023000,5.40,5.41,5.38,5.38,45000,0
327.HK,5,20251119,023500,5.40,5.42,5.38,5.42,166000,0
327.HK,5,20251119,024000,5.40,5.40,5.39,5.40,83000,0
327.HK,5,20251119,024500,5.40,5.41,5.39,5.39,68000,0
327.HK,5,20251119,025000,5.39,5.39,5.39,5.39,25000,0
327.HK,5,20251119,025500,5.39,5.39,5.39,5.39,2000,0
327.HK,5,20251119,030500,5.39,5.40,5.38,5.39,126000,0
327.HK,5,20251119,031000,5.38,5.38,5.38,5.38,1000,0
327.HK,5,20251119,031500,5.38,5.38,5.37,5.38,24000,0
327.HK,5,20251119,032000,5.38,5.39,5.38,5.39,14000,0
327.HK,5,20251119,032500,5.39,5.39,5.39,5.39,2000,0
327.HK,5,20251119,033000,5.38,5.38,5.38,5.38,4000,0
327.HK,5,20251119,033500,5.39,5.39,5.39,5.39,28000,0
327.HK,5,20251119,034500,5.39,5.39,5.38,5.39,26000,0
327.HK,5,20251119,035000,5.39,5.40,5.39,5.40,39000,0
327.HK,5,20251119,035500,5.40,5.40,5.39,5.40,9000,0
327.HK,5,20251119,040500,5.38,5.38,5.38,5.38,36000,0
327.HK,5,20251119,041000,5.38,5.38,5.38,5.38,13000,0
327.HK,5,20251119,042000,5.38,5.38,5.38,5.38,14000,0
327.HK,5,20251119,042500,5.37,5.38,5.37,5.37,31000,0
327.HK,5,20251119,043000,5.36,5.38,5.34,5.38,285000,0
327.HK,5,20251119,043500,5.38,5.38,5.38,5.38,2000,0
327.HK,5,20251119,045000,5.36,5.37,5.36,5.37,11000,0
327.HK,5,20251119,045500,5.37,5.38,5.37,5.38,22000,0
327.HK,5,20251119,060000,5.37,5.37,5.37,5.37,5000,0
327.HK,5,20251119,060500,5.36,5.38,5.36,5.38,5000,0
327.HK,5,20251119,061000,5.36,5.38,5.34,5.37,567000,0
327.HK,5,20251119,061500,5.34,5.35,5.31,5.35,379000,0
327.HK,5,20251119,062000,5.35,5.35,5.32,5.32,17000,0
327.HK,5,20251119,062500,5.32,5.33,5.31,5.33,190000,0
327.HK,5,20251119,063000,5.33,5.33,5.30,5.32,302000,0
327.HK,5,20251119,063500,5.31,5.32,5.29,5.31,631000,0
327.HK,5,20251119,064000,5.31,5.32,5.27,5.31,1173000,0
327.HK,5,20251119,064500,5.30,5.31,5.30,5.30,85000,0
327.HK,5,20251119,065000,5.31,5.31,5.30,5.30,32000,0
327.HK,5,20251119,070000,5.30,5.30,5.29,5.30,76000,0
327.HK,5,20251119,070500,5.29,5.31,5.29,5.31,107000,0
327.HK,5,20251119,071000,5.31,5.31,5.31,5.31,11000,0
327.HK,5,20251119,071500,5.31,5.32,5.31,5.32,91000,0
327.HK,5,20251119,072000,5.32,5.32,5.32,5.32,34000,0
327.HK,5,20251119,072500,5.31,5.31,5.31,5.31,40000,0
327.HK,5,20251119,073000,5.30,5.31,5.30,5.30,69000,0
327.HK,5,20251119,073500,5.30,5.30,5.30,5.30,16000,0
327.HK,5,20251119,074000,5.30,5.30,5.29,5.30,57000,0
327.HK,5,20251119,074500,5.30,5.30,5.30,5.30,1000,0
327.HK,5,20251119,075000,5.30,5.31,5.30,5.31,314000,0
327.HK,5,20251119,075500,5.31,5.32,5.31,5.32,54000,0
327.HK,5,20251119,080000,5.32,5.32,5.32,5.32,6000,0
327.HK,5,20251119,080500,5.31,5.31,5.30,5.31,198000,0
327.HK,5,20251119,081000,5.31,5.31,5.31,5.31,3000,0
327.HK,5,20251119,082000,5.31,5.32,5.31,5.32,33000,0
327.HK,5,20251119,083000,5.32,5.32,5.32,5.32,8000,0
327.HK,5,20251119,083500,5.33,5.33,5.33,5.33,1000,0
327.HK,5,20251119,084000,5.33,5.33,5.32,5.32,4000,0
327.HK,5,20251119,084500,5.33,5.33,5.33,5.33,4000,0
327.HK,5,20251119,085000,5.32,5.32,5.30,5.32,86000,0
327.HK,5,20251119,085500,5.30,5.32,5.30,5.30,76000,0
