<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.HK,5,20250923,084000,0.65,0.65,0.65,0.65,240000,0
2051.HK,5,20250923,090500,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250923,091000,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250923,091500,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250923,095500,0.65,0.66,0.65,0.66,30000,0
2051.HK,5,20250924,033000,0.65,0.65,0.65,0.65,20000,0
2051.HK,5,20250924,033500,0.65,0.65,0.65,0.65,30000,0
2051.HK,5,20250924,034000,0.65,0.65,0.65,0.65,30000,0
2051.HK,5,20250924,042500,0.65,0.65,0.65,0.65,160000,0
2051.HK,5,20250924,043000,0.65,0.65,0.65,0.65,110000,0
2051.HK,5,20250924,043500,0.65,0.65,0.65,0.65,520000,0
2051.HK,5,20250924,044000,0.66,0.66,0.66,0.66,200000,0
2051.HK,5,20250924,044500,0.66,0.66,0.66,0.66,20000,0
2051.HK,5,20250924,045000,0.66,0.67,0.66,0.66,50000,0
2051.HK,5,20250924,045500,0.66,0.66,0.66,0.66,220000,0
2051.HK,5,20250924,050000,0.67,0.67,0.67,0.67,20000,0
2051.HK,5,20250924,050500,0.68,0.68,0.68,0.68,10000,0
2051.HK,5,20250924,051000,0.67,0.67,0.66,0.66,180000,0
2051.HK,5,20250924,051500,0.66,0.66,0.66,0.66,120000,0
2051.HK,5,20250924,053000,0.66,0.67,0.66,0.67,20000,0
2051.HK,5,20250924,055000,0.67,0.67,0.67,0.67,20000,0
2051.HK,5,20250924,071500,0.67,0.67,0.67,0.67,20000,0
2051.HK,5,20250924,072000,0.66,0.67,0.66,0.66,310000,0
2051.HK,5,20250924,073000,0.66,0.66,0.65,0.65,210000,0
2051.HK,5,20250924,075000,0.66,0.66,0.66,0.66,100000,0
2051.HK,5,20250924,080000,0.66,0.66,0.66,0.66,10000,0
2051.HK,5,20250924,080500,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20250924,081000,0.67,0.67,0.67,0.67,260000,0
2051.HK,5,20250924,081500,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20250924,083000,0.66,0.66,0.66,0.66,140000,0
2051.HK,5,20250924,084500,0.66,0.66,0.66,0.66,50000,0
2051.HK,5,20250924,085000,0.67,0.67,0.67,0.67,10000,0
2051.HK,5,20250924,091500,0.67,0.67,0.67,0.67,20000,0
2051.HK,5,20250924,093500,0.67,0.67,0.66,0.66,130000,0
2051.HK,5,20250924,094000,0.67,0.67,0.67,0.67,40000,0
2051.HK,5,20250924,094500,0.66,0.66,0.66,0.66,60000,0
2051.HK,5,20250924,095500,0.67,0.68,0.67,0.68,30000,0
2051.HK,5,20250925,033000,0.68,0.68,0.67,0.67,160000,0
2051.HK,5,20250925,034000,0.67,0.67,0.67,0.67,50000,0
2051.HK,5,20250925,035500,0.67,0.67,0.67,0.67,130000,0
2051.HK,5,20250925,041000,0.67,0.67,0.67,0.67,220000,0
2051.HK,5,20250925,043000,0.67,0.67,0.67,0.67,60000,0
2051.HK,5,20250925,043500,0.67,0.67,0.67,0.67,70000,0
2051.HK,5,20250925,052000,0.68,0.68,0.68,0.68,70000,0
2051.HK,5,20250925,052500,0.68,0.68,0.68,0.68,250000,0
2051.HK,5,20250925,053000,0.68,0.68,0.68,0.68,80000,0
2051.HK,5,20250925,054000,0.68,0.68,0.68,0.68,60000,0
2051.HK,5,20250925,070000,0.68,0.68,0.68,0.68,140000,0
2051.HK,5,20250925,070500,0.68,0.68,0.68,0.68,100000,0
2051.HK,5,20250925,072500,0.68,0.68,0.68,0.68,70000,0
2051.HK,5,20250925,074500,0.69,0.69,0.69,0.69,160000,0
2051.HK,5,20250925,075000,0.70,0.72,0.70,0.72,480000,0
2051.HK,5,20250925,075500,0.72,0.72,0.72,0.72,10000,0
2051.HK,5,20250925,080000,0.70,0.71,0.70,0.71,110000,0
2051.HK,5,20250925,080500,0.71,0.71,0.70,0.71,140000,0
2051.HK,5,20250925,081000,0.71,0.71,0.71,0.71,30000,0
2051.HK,5,20250925,083000,0.70,0.70,0.70,0.70,250000,0
2051.HK,5,20250925,084000,0.70,0.71,0.70,0.71,810000,0
2051.HK,5,20250925,084500,0.71,0.71,0.71,0.71,30000,0
2051.HK,5,20250925,085000,0.72,0.74,0.72,0.72,530000,0
2051.HK,5,20250925,085500,0.72,0.73,0.72,0.73,20000,0
2051.HK,5,20250925,090000,0.72,0.72,0.70,0.72,320000,0
2051.HK,5,20250925,090500,0.71,0.72,0.71,0.72,70000,0
2051.HK,5,20250925,091500,0.72,0.72,0.72,0.72,10000,0
2051.HK,5,20250925,092000,0.72,0.72,0.71,0.72,860000,0
2051.HK,5,20250925,092500,0.72,0.72,0.71,0.72,710000,0
2051.HK,5,20250925,093000,0.72,0.73,0.72,0.73,280000,0
2051.HK,5,20250925,095000,0.73,0.73,0.72,0.72,60000,0
2051.HK,5,20250925,095500,0.72,0.73,0.72,0.73,40000,0
2051.HK,5,20250926,033000,0.74,0.74,0.73,0.73,180000,0
2051.HK,5,20250926,033500,0.73,0.73,0.73,0.73,10000,0
2051.HK,5,20250926,034000,0.72,0.72,0.72,0.72,30000,0
2051.HK,5,20250926,034500,0.72,0.73,0.72,0.73,130000,0
2051.HK,5,20250926,035000,0.73,0.74,0.73,0.74,260000,0
2051.HK,5,20250926,040000,0.74,0.74,0.74,0.74,20000,0
2051.HK,5,20250926,040500,0.74,0.74,0.74,0.74,100000,0
2051.HK,5,20250926,041000,0.74,0.74,0.74,0.74,70000,0
2051.HK,5,20250926,041500,0.73,0.73,0.72,0.72,70000,0
2051.HK,5,20250926,044000,0.72,0.72,0.72,0.72,130000,0
2051.HK,5,20250926,044500,0.72,0.72,0.72,0.72,70000,0
2051.HK,5,20250926,045500,0.72,0.72,0.72,0.72,30000,0
2051.HK,5,20250926,051500,0.72,0.72,0.72,0.72,20000,0
2051.HK,5,20250926,054000,0.72,0.72,0.72,0.72,30000,0
2051.HK,5,20250926,054500,0.72,0.72,0.72,0.72,80000,0
2051.HK,5,20250926,055500,0.72,0.72,0.72,0.72,10000,0
2051.HK,5,20250926,070000,0.71,0.71,0.71,0.71,130000,0
2051.HK,5,20250926,070500,0.71,0.71,0.71,0.71,160000,0
2051.HK,5,20250926,071000,0.71,0.71,0.71,0.71,270000,0
2051.HK,5,20250926,071500,0.71,0.71,0.71,0.71,70000,0
2051.HK,5,20250926,072000,0.71,0.71,0.71,0.71,30000,0
2051.HK,5,20250926,072500,0.71,0.72,0.71,0.72,170000,0
2051.HK,5,20250926,073500,0.73,0.74,0.73,0.74,520000,0
2051.HK,5,20250926,074000,0.73,0.74,0.73,0.73,70000,0
2051.HK,5,20250926,074500,0.73,0.73,0.72,0.72,410000,0
2051.HK,5,20250926,075000,0.73,0.73,0.72,0.72,170000,0
2051.HK,5,20250926,075500,0.72,0.72,0.71,0.71,320000,0
2051.HK,5,20250926,081500,0.71,0.71,0.70,0.71,200000,0
2051.HK,5,20250926,082500,0.71,0.71,0.71,0.71,10000,0
2051.HK,5,20250926,083000,0.71,0.71,0.71,0.71,20000,0
2051.HK,5,20250926,084000,0.71,0.71,0.71,0.71,10000,0
2051.HK,5,20250926,085000,0.71,0.71,0.71,0.71,20000,0
2051.HK,5,20250926,090500,0.70,0.70,0.70,0.70,90000,0
2051.HK,5,20250926,091000,0.70,0.70,0.70,0.70,20000,0
2051.HK,5,20250926,091500,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250926,092000,0.70,0.70,0.70,0.70,10000,0
2051.HK,5,20250926,094000,0.70,0.72,0.70,0.71,440000,0
2051.HK,5,20250926,094500,0.71,0.72,0.71,0.72,60000,0
2051.HK,5,20250926,095500,0.72,0.72,0.70,0.72,150000,0
2051.HK,5,20250929,033000,0.75,0.75,0.72,0.72,140000,0
2051.HK,5,20250929,034000,0.72,0.72,0.71,0.72,310000,0
2051.HK,5,20250929,034500,0.72,0.73,0.72,0.73,40000,0
2051.HK,5,20250929,035500,0.72,0.73,0.72,0.73,50000,0
2051.HK,5,20250929,041000,0.71,0.71,0.71,0.71,40000,0
2051.HK,5,20250929,041500,0.71,0.71,0.71,0.71,50000,0
2051.HK,5,20250929,042000,0.71,0.71,0.71,0.71,170000,0
2051.HK,5,20250929,042500,0.71,0.71,0.71,0.71,230000,0
2051.HK,5,20250929,050500,0.71,0.71,0.71,0.71,10000,0
2051.HK,5,20250929,051500,0.71,0.71,0.71,0.71,130000,0
2051.HK,5,20250929,052500,0.70,0.71,0.70,0.71,160000,0
2051.HK,5,20250929,053000,0.71,0.73,0.71,0.72,580000,0
2051.HK,5,20250929,053500,0.72,0.73,0.72,0.73,100000,0
2051.HK,5,20250929,071500,0.72,0.72,0.72,0.72,20000,0
2051.HK,5,20250929,072000,0.72,0.72,0.72,0.72,40000,0
2051.HK,5,20250929,075000,0.73,0.73,0.73,0.73,20000,0
2051.HK,5,20250929,075500,0.73,0.73,0.73,0.73,50000,0
2051.HK,5,20250929,081000,0.72,0.72,0.72,0.72,80000,0
2051.HK,5,20250929,081500,0.72,0.72,0.72,0.72,340000,0
2051.HK,5,20250929,082000,0.72,0.72,0.72,0.72,120000,0
2051.HK,5,20250929,083000,0.72,0.72,0.72,0.72,90000,0
2051.HK,5,20250929,084500,0.72,0.73,0.72,0.73,160000,0
2051.HK,5,20250929,085000,0.73,0.73,0.73,0.73,50000,0
2051.HK,5,20250929,085500,0.73,0.73,0.73,0.73,350000,0
2051.HK,5,20250929,090000,0.73,0.74,0.73,0.74,630000,0
2051.HK,5,20250929,090500,0.75,0.75,0.75,0.75,190000,0
2051.HK,5,20250929,091500,0.74,0.74,0.74,0.74,170000,0
2051.HK,5,20250929,092000,0.74,0.74,0.74,0.74,50000,0
2051.HK,5,20250929,092500,0.74,0.74,0.74,0.74,40000,0
2051.HK,5,20250929,094000,0.73,0.73,0.73,0.73,10000,0
2051.HK,5,20250929,095500,0.74,0.74,0.74,0.74,60000,0
2051.HK,5,20250930,033500,0.74,0.74,0.74,0.74,20000,0
2051.HK,5,20250930,034000,0.74,0.74,0.74,0.74,20000,0
2051.HK,5,20250930,035000,0.74,0.75,0.74,0.75,80000,0
2051.HK,5,20250930,035500,0.74,0.75,0.74,0.75,180000,0
2051.HK,5,20250930,040000,0.75,0.75,0.74,0.75,100000,0
2051.HK,5,20250930,045000,0.74,0.74,0.74,0.74,90000,0
2051.HK,5,20250930,051000,0.74,0.74,0.74,0.74,10000,0
2051.HK,5,20250930,070500,0.74,0.74,0.74,0.74,10000,0
2051.HK,5,20250930,073000,0.74,0.75,0.74,0.75,580000,0
2051.HK,5,20250930,073500,0.76,0.76,0.76,0.76,20000,0
2051.HK,5,20250930,074000,0.76,0.76,0.76,0.76,280000,0
2051.HK,5,20250930,074500,0.76,0.77,0.76,0.77,160000,0
2051.HK,5,20250930,075000,0.77,0.77,0.77,0.77,60000,0
2051.HK,5,20250930,075500,0.76,0.76,0.75,0.76,180000,0
2051.HK,5,20250930,080500,0.75,0.76,0.75,0.76,760000,0
2051.HK,5,20250930,081000,0.75,0.75,0.75,0.75,70000,0
2051.HK,5,20250930,082000,0.75,0.75,0.74,0.74,370000,0
2051.HK,5,20250930,082500,0.74,0.75,0.74,0.75,360000,0
2051.HK,5,20250930,083000,0.74,0.74,0.74,0.74,20000,0
2051.HK,5,20250930,083500,0.74,0.75,0.74,0.75,90000,0
2051.HK,5,20250930,084000,0.75,0.75,0.75,0.75,50000,0
2051.HK,5,20250930,084500,0.76,0.76,0.76,0.76,110000,0
2051.HK,5,20250930,085500,0.75,0.80,0.75,0.80,2480000,0
2051.HK,5,20250930,090000,0.80,0.80,0.76,0.80,920000,0
2051.HK,5,20250930,090500,0.79,0.79,0.79,0.79,220000,0
2051.HK,5,20250930,091000,0.80,0.80,0.78,0.78,420000,0
2051.HK,5,20250930,091500,0.78,0.78,0.78,0.78,30000,0
2051.HK,5,20250930,093500,0.78,0.81,0.78,0.80,740000,0
2051.HK,5,20250930,094000,0.80,0.81,0.80,0.81,160000,0
2051.HK,5,20250930,094500,0.80,0.80,0.80,0.80,20000,0
2051.HK,5,20250930,095000,0.78,0.80,0.78,0.79,830000,0
2051.HK,5,20250930,095500,0.79,0.80,0.78,0.80,1580000,0
2051.HK,5,20251002,033500,0.80,0.81,0.80,0.81,170000,0
2051.HK,5,20251002,034000,0.80,0.80,0.80,0.80,30000,0
2051.HK,5,20251002,034500,0.80,0.81,0.80,0.81,50000,0
2051.HK,5,20251002,035000,0.81,0.81,0.81,0.81,10000,0
2051.HK,5,20251002,035500,0.80,0.81,0.80,0.80,290000,0
2051.HK,5,20251002,040000,0.82,0.82,0.81,0.81,130000,0
2051.HK,5,20251002,040500,0.82,0.82,0.82,0.82,140000,0
2051.HK,5,20251002,041000,0.82,0.82,0.82,0.82,50000,0
2051.HK,5,20251002,041500,0.82,0.82,0.82,0.82,10000,0
2051.HK,5,20251002,042000,0.82,0.82,0.82,0.82,10000,0
2051.HK,5,20251002,042500,0.81,0.81,0.80,0.80,170000,0
2051.HK,5,20251002,043000,0.80,0.80,0.80,0.80,10000,0
2051.HK,5,20251002,043500,0.79,0.79,0.78,0.78,230000,0
2051.HK,5,20251002,044000,0.78,0.78,0.78,0.78,80000,0
2051.HK,5,20251002,044500,0.79,0.79,0.79,0.79,90000,0
2051.HK,5,20251002,045500,0.78,0.78,0.78,0.78,120000,0
2051.HK,5,20251002,050000,0.78,0.78,0.78,0.78,60000,0
2051.HK,5,20251002,050500,0.78,0.78,0.78,0.78,110000,0
2051.HK,5,20251002,052000,0.78,0.78,0.78,0.78,30000,0
2051.HK,5,20251002,052500,0.79,0.79,0.79,0.79,70000,0
2051.HK,5,20251002,053000,0.80,0.81,0.80,0.80,370000,0
2051.HK,5,20251002,055500,0.80,0.80,0.79,0.79,270000,0
2051.HK,5,20251002,072500,0.79,0.79,0.78,0.79,460000,0
2051.HK,5,20251002,074000,0.79,0.79,0.78,0.78,350000,0
2051.HK,5,20251002,075000,0.78,0.78,0.78,0.78,290000,0
2051.HK,5,20251002,080500,0.78,0.78,0.78,0.78,20000,0
2051.HK,5,20251002,083000,0.78,0.78,0.78,0.78,40000,0
2051.HK,5,20251002,090500,0.78,0.78,0.78,0.78,40000,0
2051.HK,5,20251002,091000,0.78,0.78,0.78,0.78,80000,0
2051.HK,5,20251002,095000,0.79,0.79,0.79,0.79,40000,0
2051.HK,5,20251002,095500,0.78,0.79,0.78,0.79,50000,0
2051.HK,5,20251003,033000,0.78,0.79,0.78,0.78,490000,0
2051.HK,5,20251003,033500,0.78,0.78,0.78,0.78,70000,0
2051.HK,5,20251003,034000,0.78,0.78,0.78,0.78,20000,0
2051.HK,5,20251003,034500,0.78,0.78,0.78,0.78,10000,0
2051.HK,5,20251003,035500,0.78,0.78,0.78,0.78,140000,0
2051.HK,5,20251003,040000,0.79,0.79,0.79,0.79,20000,0
2051.HK,5,20251003,040500,0.80,0.80,0.80,0.80,70000,0
2051.HK,5,20251003,041000,0.79,0.79,0.79,0.79,50000,0
2051.HK,5,20251003,041500,0.79,0.79,0.79,0.79,20000,0
2051.HK,5,20251003,042000,0.80,0.81,0.80,0.81,400000,0
2051.HK,5,20251003,042500,0.81,0.81,0.81,0.81,20000,0
2051.HK,5,20251003,043000,0.82,0.83,0.81,0.83,380000,0
2051.HK,5,20251003,043500,0.83,0.83,0.82,0.82,60000,0
2051.HK,5,20251003,044000,0.83,0.83,0.83,0.83,110000,0
2051.HK,5,20251003,044500,0.82,0.83,0.82,0.83,70000,0
2051.HK,5,20251003,045000,0.83,0.84,0.83,0.83,170000,0
2051.HK,5,20251003,045500,0.84,0.84,0.84,0.84,20000,0
2051.HK,5,20251003,050000,0.84,0.84,0.84,0.84,10000,0
2051.HK,5,20251003,050500,0.84,0.84,0.83,0.83,580000,0
2051.HK,5,20251003,051500,0.83,0.83,0.83,0.83,110000,0
2051.HK,5,20251003,052000,0.83,0.85,0.83,0.85,320000,0
2051.HK,5,20251003,052500,0.84,0.84,0.84,0.84,70000,0
2051.HK,5,20251003,053000,0.84,0.84,0.84,0.84,110000,0
2051.HK,5,20251003,054500,0.84,0.84,0.84,0.84,10000,0
2051.HK,5,20251003,070500,0.84,0.84,0.84,0.84,10000,0
2051.HK,5,20251003,071000,0.84,0.84,0.84,0.84,10000,0
2051.HK,5,20251003,071500,0.84,0.84,0.84,0.84,10000,0
2051.HK,5,20251003,073000,0.83,0.83,0.82,0.83,280000,0
2051.HK,5,20251003,073500,0.83,0.83,0.81,0.83,540000,0
2051.HK,5,20251003,074000,0.82,0.82,0.82,0.82,20000,0
2051.HK,5,20251003,075000,0.83,0.84,0.83,0.84,80000,0
2051.HK,5,20251003,080000,0.85,0.86,0.85,0.86,240000,0
2051.HK,5,20251003,080500,0.86,0.86,0.85,0.85,210000,0
2051.HK,5,20251003,081000,0.85,0.85,0.85,0.85,140000,0
2051.HK,5,20251003,081500,0.84,0.84,0.83,0.83,450000,0
2051.HK,5,20251003,082000,0.84,0.84,0.84,0.84,10000,0
2051.HK,5,20251003,082500,0.84,0.85,0.84,0.85,180000,0
2051.HK,5,20251003,083000,0.85,0.85,0.85,0.85,10000,0
2051.HK,5,20251003,084000,0.84,0.84,0.84,0.84,30000,0
2051.HK,5,20251003,084500,0.83,0.84,0.83,0.84,280000,0
2051.HK,5,20251003,090000,0.83,0.83,0.83,0.83,40000,0
2051.HK,5,20251003,091000,0.82,0.82,0.78,0.79,1120000,0
2051.HK,5,20251003,091500,0.79,0.79,0.78,0.79,260000,0
2051.HK,5,20251003,092500,0.79,0.79,0.78,0.79,170000,0
2051.HK,5,20251003,093000,0.78,0.79,0.77,0.79,220000,0
2051.HK,5,20251003,093500,0.79,0.79,0.79,0.79,30000,0
2051.HK,5,20251003,094000,0.79,0.79,0.79,0.79,100000,0
2051.HK,5,20251003,094500,0.79,0.79,0.79,0.79,50000,0
2051.HK,5,20251003,095000,0.79,0.80,0.79,0.80,590000,0
2051.HK,5,20251003,095500,0.81,0.83,0.81,0.83,110000,0
2051.HK,5,20251006,033000,0.81,0.83,0.81,0.83,200000,0
2051.HK,5,20251006,033500,0.81,0.81,0.81,0.81,120000,0
2051.HK,5,20251006,034000,0.81,0.81,0.81,0.81,40000,0
2051.HK,5,20251006,040000,0.81,0.81,0.81,0.81,60000,0
2051.HK,5,20251006,042000,0.81,0.81,0.81,0.81,40000,0
2051.HK,5,20251006,043000,0.81,0.81,0.81,0.81,180000,0
2051.HK,5,20251006,043500,0.82,0.82,0.82,0.82,50000,0
2051.HK,5,20251006,044000,0.82,0.82,0.82,0.82,50000,0
2051.HK,5,20251006,044500,0.83,0.83,0.83,0.83,100000,0
2051.HK,5,20251006,045000,0.83,0.83,0.83,0.83,150000,0
2051.HK,5,20251006,050500,0.82,0.82,0.81,0.81,30000,0
2051.HK,5,20251006,055500,0.82,0.82,0.82,0.82,120000,0
2051.HK,5,20251006,070000,0.82,0.82,0.81,0.81,370000,0
2051.HK,5,20251006,071500,0.81,0.81,0.80,0.81,170000,0
2051.HK,5,20251006,074000,0.81,0.81,0.81,0.81,150000,0
2051.HK,5,20251006,074500,0.81,0.81,0.81,0.81,80000,0
2051.HK,5,20251006,080000,0.82,0.82,0.82,0.82,20000,0
2051.HK,5,20251006,082000,0.81,0.81,0.81,0.81,390000,0
2051.HK,5,20251006,083000,0.81,0.81,0.81,0.81,770000,0
2051.HK,5,20251006,084000,0.81,0.81,0.81,0.81,80000,0
2051.HK,5,20251006,085000,0.81,0.81,0.81,0.81,100000,0
2051.HK,5,20251006,085500,0.81,0.81,0.81,0.81,100000,0
2051.HK,5,20251006,090000,0.81,0.84,0.81,0.83,480000,0
2051.HK,5,20251006,090500,0.84,0.84,0.84,0.84,30000,0
2051.HK,5,20251006,091000,0.83,0.83,0.83,0.83,500000,0
2051.HK,5,20251006,092000,0.83,0.83,0.83,0.83,10000,0
2051.HK,5,20251006,094000,0.83,0.83,0.82,0.82,560000,0
2051.HK,5,20251006,094500,0.82,0.82,0.82,0.82,130000,0
2051.HK,5,20251006,095000,0.83,0.83,0.83,0.83,10000,0
2051.HK,5,20251006,095500,0.83,0.83,0.83,0.83,30000,0
2051.HK,5,20251008,034000,0.83,0.83,0.83,0.83,50000,0
2051.HK,5,20251008,034500,0.83,0.84,0.83,0.84,370000,0
2051.HK,5,20251008,035000,0.83,0.84,0.83,0.83,400000,0
2051.HK,5,20251008,035500,0.84,0.84,0.82,0.84,280000,0
2051.HK,5,20251008,040000,0.83,0.83,0.83,0.83,30000,0
2051.HK,5,20251008,040500,0.83,0.84,0.83,0.84,240000,0
2051.HK,5,20251008,041000,0.83,0.84,0.82,0.84,790000,0
2051.HK,5,20251008,041500,0.84,0.86,0.84,0.86,170000,0
2051.HK,5,20251008,042000,0.86,0.86,0.85,0.86,100000,0
2051.HK,5,20251008,042500,0.86,0.87,0.86,0.87,340000,0
2051.HK,5,20251008,043500,0.86,0.86,0.86,0.86,20000,0
2051.HK,5,20251008,044000,0.86,0.86,0.85,0.85,20000,0
2051.HK,5,20251008,045000,0.85,0.85,0.84,0.84,180000,0
2051.HK,5,20251008,045500,0.84,0.84,0.84,0.84,330000,0
2051.HK,5,20251008,050000,0.84,0.84,0.83,0.83,130000,0
2051.HK,5,20251008,051000,0.83,0.83,0.83,0.83,70000,0
2051.HK,5,20251008,051500,0.83,0.83,0.83,0.83,20000,0
2051.HK,5,20251008,052500,0.83,0.83,0.83,0.83,70000,0
2051.HK,5,20251008,053000,0.83,0.84,0.83,0.84,90000,0
2051.HK,5,20251008,054500,0.83,0.83,0.83,0.83,20000,0
2051.HK,5,20251008,055500,0.83,0.83,0.83,0.83,20000,0
2051.HK,5,20251008,070000,0.83,0.83,0.83,0.83,10000,0
2051.HK,5,20251008,070500,0.83,0.83,0.83,0.83,260000,0
2051.HK,5,20251008,071000,0.83,0.83,0.83,0.83,20000,0
2051.HK,5,20251008,071500,0.83,0.83,0.83,0.83,10000,0
2051.HK,5,20251008,073000,0.84,0.84,0.84,0.84,10000,0
2051.HK,5,20251008,074500,0.84,0.84,0.83,0.83,60000,0
2051.HK,5,20251008,080000,0.83,0.83,0.83,0.83,10000,0
2051.HK,5,20251008,082500,0.83,0.83,0.83,0.83,20000,0
2051.HK,5,20251008,094500,0.83,0.84,0.83,0.84,330000,0
2051.HK,5,20251008,095000,0.85,0.85,0.85,0.85,10000,0
2051.HK,5,20251008,095500,0.85,0.86,0.85,0.86,120000,0
2051.HK,5,20251009,033000,0.87,0.87,0.84,0.84,50000,0
2051.HK,5,20251009,033500,0.83,0.83,0.83,0.83,400000,0
2051.HK,5,20251009,034500,0.83,0.83,0.82,0.82,40000,0
2051.HK,5,20251009,035000,0.82,0.82,0.82,0.82,60000,0
2051.HK,5,20251009,035500,0.82,0.82,0.82,0.82,240000,0
2051.HK,5,20251009,040500,0.82,0.82,0.82,0.82,70000,0
2051.HK,5,20251009,042000,0.82,0.82,0.82,0.82,10000,0
2051.HK,5,20251009,043000,0.82,0.82,0.82,0.82,150000,0
2051.HK,5,20251009,044000,0.82,0.82,0.82,0.82,20000,0
2051.HK,5,20251009,051000,0.82,0.82,0.82,0.82,120000,0
2051.HK,5,20251009,053000,0.82,0.82,0.82,0.82,20000,0
2051.HK,5,20251009,055000,0.82,0.82,0.82,0.82,10000,0
2051.HK,5,20251009,070500,0.82,0.82,0.82,0.82,220000,0
2051.HK,5,20251009,071000,0.82,0.82,0.82,0.82,210000,0
2051.HK,5,20251009,071500,0.82,0.82,0.82,0.82,100000,0
2051.HK,5,20251009,072500,0.82,0.82,0.82,0.82,10000,0
2051.HK,5,20251009,094500,0.83,0.83,0.83,0.83,10000,0
2051.HK,5,20251009,095000,0.82,0.83,0.82,0.83,610000,0
2051.HK,5,20251009,095500,0.83,0.83,0.82,0.83,510000,0
2051.HK,5,20251010,033000,0.83,0.83,0.83,0.83,250000,0
2051.HK,5,20251010,033500,0.82,0.82,0.82,0.82,40000,0
2051.HK,5,20251010,034000,0.82,0.82,0.81,0.81,50000,0
2051.HK,5,20251010,034500,0.81,0.81,0.81,0.81,20000,0
2051.HK,5,20251010,035000,0.82,0.82,0.82,0.82,50000,0
2051.HK,5,20251010,040000,0.82,0.83,0.82,0.83,310000,0
2051.HK,5,20251010,040500,0.82,0.82,0.82,0.82,40000,0
2051.HK,5,20251010,041000,0.82,0.82,0.82,0.82,80000,0
2051.HK,5,20251010,041500,0.82,0.82,0.82,0.82,10000,0
2051.HK,5,20251010,042000,0.82,0.82,0.81,0.81,90000,0
2051.HK,5,20251010,042500,0.81,0.82,0.81,0.82,40000,0
2051.HK,5,20251010,043000,0.83,0.83,0.83,0.83,10000,0
2051.HK,5,20251010,045500,0.82,0.82,0.82,0.82,170000,0
2051.HK,5,20251010,050000,0.82,0.82,0.82,0.82,240000,0
2051.HK,5,20251010,050500,0.82,0.83,0.82,0.83,130000,0
2051.HK,5,20251010,052000,0.82,0.82,0.81,0.81,100000,0
2051.HK,5,20251010,052500,0.81,0.81,0.81,0.81,290000,0
2051.HK,5,20251010,053000,0.81,0.81,0.81,0.81,80000,0
2051.HK,5,20251010,053500,0.81,0.81,0.81,0.81,60000,0
2051.HK,5,20251010,055500,0.81,0.81,0.81,0.81,130000,0
2051.HK,5,20251010,070000,0.81,0.81,0.81,0.81,20000,0
2051.HK,5,20251010,070500,0.81,0.81,0.81,0.81,230000,0
2051.HK,5,20251010,071000,0.81,0.81,0.81,0.81,260000,0
2051.HK,5,20251010,074000,0.80,0.80,0.80,0.80,690000,0
2051.HK,5,20251010,074500,0.80,0.80,0.80,0.80,10000,0
2051.HK,5,20251010,081000,0.79,0.79,0.79,0.79,720000,0
2051.HK,5,20251010,081500,0.79,0.79,0.79,0.79,10000,0
2051.HK,5,20251010,083000,0.79,0.79,0.79,0.79,40000,0
2051.HK,5,20251010,083500,0.79,0.79,0.79,0.79,30000,0
2051.HK,5,20251010,090500,0.79,0.79,0.79,0.79,30000,0
2051.HK,5,20251010,091000,0.79,0.79,0.79,0.79,50000,0
2051.HK,5,20251010,091500,0.79,0.79,0.79,0.79,10000,0
2051.HK,5,20251010,094000,0.79,0.79,0.79,0.79,60000,0
2051.HK,5,20251010,095000,0.78,0.79,0.78,0.79,190000,0
2051.HK,5,20251010,095500,0.78,0.79,0.78,0.79,30000,0
2051.HK,5,20251013,033000,0.79,0.79,0.75,0.76,180000,0
2051.HK,5,20251013,034500,0.75,0.76,0.75,0.76,290000,0
2051.HK,5,20251013,040000,0.75,0.75,0.75,0.75,10000,0
2051.HK,5,20251013,040500,0.75,0.75,0.75,0.75,20000,0
2051.HK,5,20251013,041500,0.76,0.76,0.76,0.76,20000,0
2051.HK,5,20251013,042500,0.75,0.75,0.75,0.75,50000,0
2051.HK,5,20251013,043000,0.75,0.75,0.75,0.75,150000,0
2051.HK,5,20251013,043500,0.75,0.75,0.75,0.75,10000,0
2051.HK,5,20251013,044000,0.75,0.75,0.75,0.75,90000,0
2051.HK,5,20251013,044500,0.75,0.75,0.75,0.75,70000,0
2051.HK,5,20251013,045000,0.76,0.76,0.76,0.76,330000,0
2051.HK,5,20251013,045500,0.75,0.75,0.75,0.75,10000,0
2051.HK,5,20251013,051000,0.75,0.76,0.75,0.76,100000,0
2051.HK,5,20251013,051500,0.76,0.76,0.76,0.76,60000,0
2051.HK,5,20251013,052000,0.76,0.76,0.76,0.76,100000,0
2051.HK,5,20251013,052500,0.76,0.76,0.76,0.76,10000,0
2051.HK,5,20251013,053000,0.76,0.76,0.76,0.76,20000,0
2051.HK,5,20251013,053500,0.76,0.76,0.76,0.76,120000,0
