<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1332.HK,5,20251120,032500,0.375,0.375,0.37,0.37,80000,0
1332.HK,5,20251120,033000,0.38,0.38,0.38,0.38,10000,0
1332.HK,5,20251120,034500,0.38,0.39,0.38,0.39,290000,0
1332.HK,5,20251120,035000,0.395,0.395,0.39,0.39,200000,0
1332.HK,5,20251120,035500,0.385,0.385,0.385,0.385,60000,0
1332.HK,5,20251120,040500,0.38,0.38,0.38,0.38,180000,0
1332.HK,5,20251120,041000,0.38,0.38,0.38,0.38,10000,0
1332.HK,5,20251120,042500,0.37,0.37,0.365,0.365,130000,0
1332.HK,5,20251120,043000,0.365,0.365,0.365,0.365,30000,0
1332.HK,5,20251120,043500,0.36,0.36,0.36,0.36,30000,0
1332.HK,5,20251120,044000,0.36,0.36,0.355,0.355,230000,0
1332.HK,5,20251120,044500,0.36,0.365,0.36,0.365,120000,0
1332.HK,5,20251120,060000,0.365,0.365,0.365,0.365,70000,0
1332.HK,5,20251120,062000,0.365,0.365,0.36,0.36,70000,0
1332.HK,5,20251120,062500,0.36,0.36,0.36,0.36,10000,0
1332.HK,5,20251120,063000,0.355,0.355,0.355,0.355,20000,0
1332.HK,5,20251120,064500,0.355,0.355,0.35,0.355,230000,0
1332.HK,5,20251120,070000,0.355,0.355,0.355,0.355,10000,0
1332.HK,5,20251120,072000,0.35,0.35,0.35,0.35,30000,0
1332.HK,5,20251120,072500,0.35,0.355,0.35,0.355,60000,0
1332.HK,5,20251120,073000,0.35,0.35,0.345,0.345,180000,0
1332.HK,5,20251120,074000,0.35,0.36,0.35,0.36,130000,0
1332.HK,5,20251120,081500,0.365,0.365,0.365,0.365,30000,0
1332.HK,5,20251120,082000,0.365,0.365,0.36,0.36,110000,0
1332.HK,5,20251120,083000,0.36,0.36,0.36,0.36,90000,0
1332.HK,5,20251120,084500,0.355,0.36,0.35,0.36,120000,0
1332.HK,5,20251120,085500,0.35,0.35,0.35,0.35,10000,0
1332.HK,5,20251121,025000,0.335,0.335,0.335,0.335,20000,0
1332.HK,5,20251121,033500,0.325,0.325,0.325,0.325,40000,0
1332.HK,5,20251121,040000,0.33,0.33,0.33,0.33,10000,0
1332.HK,5,20251121,040500,0.325,0.325,0.325,0.325,100000,0
1332.HK,5,20251121,042500,0.325,0.325,0.325,0.325,80000,0
1332.HK,5,20251121,061000,0.33,0.33,0.33,0.33,20000,0
1332.HK,5,20251121,062000,0.34,0.34,0.34,0.34,10000,0
1332.HK,5,20251121,062500,0.34,0.34,0.34,0.34,10000,0
1332.HK,5,20251121,064500,0.33,0.33,0.33,0.33,10000,0
1332.HK,5,20251121,065500,0.33,0.33,0.33,0.33,70000,0
1332.HK,5,20251121,072000,0.325,0.325,0.325,0.325,40000,0
1332.HK,5,20251121,074000,0.335,0.335,0.33,0.33,130000,0
1332.HK,5,20251121,081000,0.33,0.33,0.325,0.325,40000,0
1332.HK,5,20251121,082000,0.33,0.33,0.325,0.33,90000,0
1332.HK,5,20251121,083500,0.335,0.335,0.335,0.335,60000,0
1332.HK,5,20251121,084000,0.335,0.335,0.335,0.335,40000,0
1332.HK,5,20251121,084500,0.33,0.33,0.33,0.33,50000,0
1332.HK,5,20251121,085500,0.33,0.335,0.33,0.335,20000,0
1332.HK,5,20251124,023000,0.36,0.36,0.34,0.34,80000,0
1332.HK,5,20251124,025500,0.34,0.34,0.34,0.34,10000,0
1332.HK,5,20251124,030500,0.335,0.335,0.325,0.325,80000,0
1332.HK,5,20251124,032000,0.325,0.325,0.325,0.325,80000,0
1332.HK,5,20251124,034000,0.33,0.33,0.33,0.33,10000,0
1332.HK,5,20251124,044000,0.33,0.33,0.325,0.325,70000,0
1332.HK,5,20251124,063500,0.335,0.335,0.335,0.335,150000,0
1332.HK,5,20251124,064500,0.34,0.34,0.34,0.34,30000,0
1332.HK,5,20251124,072500,0.325,0.325,0.325,0.325,10000,0
1332.HK,5,20251124,080500,0.325,0.325,0.325,0.325,30000,0
1332.HK,5,20251124,084000,0.325,0.325,0.325,0.325,150000,0
1332.HK,5,20251124,084500,0.325,0.325,0.325,0.325,20000,0
1332.HK,5,20251124,085500,0.34,0.34,0.34,0.34,30000,0
1332.HK,5,20251125,025500,0.34,0.34,0.34,0.34,30000,0
1332.HK,5,20251125,031500,0.34,0.34,0.34,0.34,30000,0
1332.HK,5,20251125,060500,0.325,0.325,0.325,0.325,10000,0
1332.HK,5,20251125,062000,0.33,0.33,0.33,0.33,50000,0
1332.HK,5,20251125,062500,0.33,0.33,0.33,0.33,10000,0
1332.HK,5,20251125,065500,0.33,0.33,0.33,0.33,70000,0
1332.HK,5,20251125,070000,0.335,0.335,0.33,0.33,40000,0
1332.HK,5,20251125,072500,0.33,0.33,0.33,0.33,20000,0
1332.HK,5,20251125,075000,0.325,0.325,0.325,0.325,70000,0
1332.HK,5,20251125,084500,0.325,0.325,0.325,0.325,10000,0
1332.HK,5,20251125,085500,0.325,0.325,0.325,0.325,10000,0
1332.HK,5,20251126,023500,0.31,0.31,0.31,0.31,20000,0
1332.HK,5,20251126,024000,0.31,0.31,0.31,0.31,10000,0
1332.HK,5,20251126,025000,0.325,0.325,0.325,0.325,10000,0
1332.HK,5,20251126,025500,0.325,0.325,0.325,0.325,50000,0
1332.HK,5,20251126,034000,0.31,0.31,0.31,0.31,10000,0
1332.HK,5,20251126,034500,0.31,0.31,0.31,0.31,10000,0
1332.HK,5,20251126,035000,0.31,0.31,0.31,0.31,90000,0
1332.HK,5,20251126,040000,0.305,0.305,0.305,0.305,150000,0
1332.HK,5,20251126,041500,0.30,0.31,0.30,0.31,30000,0
1332.HK,5,20251126,045500,0.315,0.315,0.315,0.315,90000,0
1332.HK,5,20251126,060000,0.315,0.315,0.315,0.315,20000,0
1332.HK,5,20251126,071500,0.31,0.31,0.31,0.31,10000,0
1332.HK,5,20251126,073000,0.315,0.315,0.315,0.315,20000,0
1332.HK,5,20251126,083500,0.31,0.31,0.31,0.31,10000,0
1332.HK,5,20251126,084000,0.31,0.31,0.31,0.31,30000,0
1332.HK,5,20251126,085500,0.31,0.31,0.305,0.305,130000,0
1332.HK,5,20251127,024000,0.305,0.305,0.305,0.305,20000,0
1332.HK,5,20251127,024500,0.305,0.305,0.305,0.305,10000,0
1332.HK,5,20251127,030000,0.305,0.305,0.305,0.305,10000,0
1332.HK,5,20251127,033000,0.31,0.315,0.31,0.315,230000,0
1332.HK,5,20251127,034000,0.31,0.31,0.31,0.31,10000,0
1332.HK,5,20251127,034500,0.305,0.305,0.305,0.305,110000,0
1332.HK,5,20251127,060000,0.31,0.315,0.31,0.315,130000,0
1332.HK,5,20251127,060500,0.315,0.315,0.315,0.315,70000,0
1332.HK,5,20251127,061500,0.315,0.32,0.315,0.32,80000,0
1332.HK,5,20251127,062000,0.32,0.325,0.32,0.325,20000,0
1332.HK,5,20251127,062500,0.325,0.33,0.325,0.33,490000,0
1332.HK,5,20251127,063000,0.335,0.345,0.335,0.345,220000,0
1332.HK,5,20251127,063500,0.34,0.34,0.335,0.335,200000,0
1332.HK,5,20251127,064000,0.33,0.33,0.33,0.33,10000,0
1332.HK,5,20251127,065500,0.33,0.33,0.33,0.33,110000,0
1332.HK,5,20251127,070000,0.33,0.335,0.33,0.335,190000,0
1332.HK,5,20251127,071000,0.325,0.325,0.315,0.315,310000,0
1332.HK,5,20251127,071500,0.315,0.32,0.315,0.315,130000,0
1332.HK,5,20251127,072500,0.315,0.32,0.315,0.32,280000,0
1332.HK,5,20251127,073500,0.32,0.33,0.32,0.33,170000,0
1332.HK,5,20251127,074000,0.33,0.335,0.33,0.335,110000,0
1332.HK,5,20251127,075000,0.33,0.33,0.33,0.33,40000,0
1332.HK,5,20251127,080000,0.33,0.33,0.33,0.33,60000,0
1332.HK,5,20251127,081000,0.33,0.33,0.33,0.33,40000,0
1332.HK,5,20251127,084000,0.325,0.325,0.325,0.325,130000,0
1332.HK,5,20251127,085500,0.325,0.325,0.325,0.325,110000,0
1332.HK,5,20251128,023000,0.34,0.34,0.34,0.34,90000,0
1332.HK,5,20251128,030000,0.32,0.32,0.32,0.32,20000,0
1332.HK,5,20251128,031000,0.32,0.32,0.32,0.32,30000,0
1332.HK,5,20251128,032000,0.32,0.32,0.32,0.32,110000,0
1332.HK,5,20251128,034500,0.33,0.33,0.33,0.33,40000,0
1332.HK,5,20251128,081500,0.32,0.32,0.32,0.32,20000,0
1332.HK,5,20251201,023500,0.31,0.31,0.31,0.31,50000,0
1332.HK,5,20251201,024500,0.315,0.315,0.315,0.315,30000,0
1332.HK,5,20251201,031000,0.32,0.32,0.32,0.32,30000,0
1332.HK,5,20251201,033500,0.32,0.32,0.32,0.32,80000,0
1332.HK,5,20251201,034500,0.33,0.33,0.33,0.33,10000,0
1332.HK,5,20251201,040000,0.325,0.325,0.325,0.325,40000,0
1332.HK,5,20251201,043000,0.32,0.32,0.32,0.32,100000,0
1332.HK,5,20251201,071000,0.315,0.315,0.315,0.315,270000,0
1332.HK,5,20251201,072000,0.32,0.32,0.32,0.32,20000,0
1332.HK,5,20251201,085000,0.315,0.315,0.315,0.315,360000,0
1332.HK,5,20251201,085500,0.315,0.315,0.315,0.315,90000,0
1332.HK,5,20251202,031000,0.32,0.32,0.32,0.32,100000,0
1332.HK,5,20251202,085500,0.32,0.32,0.32,0.32,30000,0
1332.HK,5,20251203,030000,0.315,0.315,0.315,0.315,40000,0
1332.HK,5,20251203,031000,0.32,0.32,0.32,0.32,10000,0
1332.HK,5,20251203,033000,0.315,0.315,0.315,0.315,90000,0
1332.HK,5,20251203,034500,0.315,0.315,0.315,0.315,50000,0
1332.HK,5,20251203,044500,0.315,0.315,0.315,0.315,100000,0
1332.HK,5,20251203,045000,0.32,0.32,0.32,0.32,20000,0
1332.HK,5,20251203,061000,0.315,0.315,0.315,0.315,60000,0
1332.HK,5,20251203,061500,0.315,0.315,0.315,0.315,70000,0
1332.HK,5,20251203,062000,0.315,0.315,0.315,0.315,40000,0
1332.HK,5,20251203,081000,0.315,0.315,0.315,0.315,60000,0
1332.HK,5,20251203,085500,0.315,0.315,0.315,0.315,10000,0
1332.HK,5,20251204,023000,0.315,0.315,0.31,0.31,300000,0
1332.HK,5,20251204,030500,0.305,0.305,0.305,0.305,60000,0
1332.HK,5,20251204,031000,0.305,0.305,0.30,0.30,330000,0
1332.HK,5,20251204,031500,0.30,0.30,0.30,0.30,300000,0
1332.HK,5,20251204,032000,0.30,0.30,0.30,0.30,100000,0
1332.HK,5,20251204,033000,0.30,0.30,0.30,0.30,100000,0
1332.HK,5,20251204,041500,0.305,0.305,0.305,0.305,20000,0
1332.HK,5,20251204,045500,0.30,0.30,0.30,0.30,300000,0
1332.HK,5,20251204,063500,0.30,0.30,0.30,0.30,200000,0
1332.HK,5,20251204,070000,0.30,0.30,0.30,0.30,100000,0
1332.HK,5,20251204,072000,0.30,0.30,0.30,0.30,70000,0
1332.HK,5,20251204,073500,0.30,0.30,0.30,0.30,100000,0
1332.HK,5,20251204,075500,0.30,0.30,0.30,0.30,50000,0
1332.HK,5,20251204,081000,0.30,0.30,0.30,0.30,70000,0
1332.HK,5,20251204,085500,0.30,0.30,0.30,0.30,190000,0
