<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
361.HK,5,20251006,090500,0.158,0.158,0.158,0.158,80000,0
361.HK,5,20251006,091500,0.156,0.156,0.155,0.155,180000,0
361.HK,5,20251006,092000,0.157,0.157,0.157,0.157,440000,0
361.HK,5,20251006,092500,0.158,0.166,0.158,0.166,3360000,0
361.HK,5,20251006,093000,0.165,0.169,0.165,0.169,2060000,0
361.HK,5,20251006,093500,0.169,0.169,0.168,0.169,1160000,0
361.HK,5,20251006,094000,0.168,0.173,0.168,0.17,2060000,0
361.HK,5,20251006,094500,0.17,0.171,0.17,0.171,680000,0
361.HK,5,20251006,095000,0.171,0.171,0.166,0.167,1940000,0
361.HK,5,20251006,095500,0.167,0.172,0.167,0.169,2320000,0
361.HK,5,20251008,033000,0.168,0.169,0.15,0.153,3920000,0
361.HK,5,20251008,033500,0.153,0.163,0.149,0.157,8440000,0
361.HK,5,20251008,034000,0.159,0.16,0.154,0.156,1640000,0
361.HK,5,20251008,034500,0.155,0.156,0.152,0.152,3320000,0
361.HK,5,20251008,035000,0.152,0.156,0.152,0.153,2040000,0
361.HK,5,20251008,035500,0.154,0.155,0.152,0.155,1580000,0
361.HK,5,20251008,040000,0.154,0.154,0.152,0.153,1740000,0
361.HK,5,20251008,040500,0.152,0.152,0.152,0.152,240000,0
361.HK,5,20251008,041000,0.152,0.154,0.152,0.154,780000,0
361.HK,5,20251008,042000,0.156,0.156,0.154,0.154,40000,0
361.HK,5,20251008,042500,0.156,0.16,0.156,0.16,520000,0
361.HK,5,20251008,043000,0.16,0.16,0.158,0.158,240000,0
361.HK,5,20251008,043500,0.157,0.157,0.157,0.157,20000,0
361.HK,5,20251008,044000,0.156,0.159,0.156,0.159,280000,0
361.HK,5,20251008,044500,0.158,0.158,0.157,0.157,580000,0
361.HK,5,20251008,045000,0.155,0.155,0.155,0.155,60000,0
361.HK,5,20251008,050000,0.157,0.157,0.157,0.157,80000,0
361.HK,5,20251008,051000,0.157,0.157,0.155,0.155,220000,0
361.HK,5,20251008,051500,0.155,0.157,0.155,0.157,120000,0
361.HK,5,20251008,052000,0.157,0.159,0.157,0.158,780000,0
361.HK,5,20251008,053000,0.156,0.156,0.156,0.156,140000,0
361.HK,5,20251008,054000,0.156,0.157,0.156,0.157,340000,0
361.HK,5,20251008,054500,0.157,0.157,0.157,0.157,60000,0
361.HK,5,20251008,055000,0.157,0.157,0.157,0.157,60000,0
361.HK,5,20251008,070000,0.157,0.157,0.157,0.157,100000,0
361.HK,5,20251008,070500,0.158,0.158,0.158,0.158,100000,0
361.HK,5,20251008,071000,0.158,0.159,0.158,0.159,500000,0
361.HK,5,20251008,072000,0.159,0.159,0.159,0.159,140000,0
361.HK,5,20251008,072500,0.16,0.163,0.16,0.162,660000,0
361.HK,5,20251008,073000,0.16,0.16,0.16,0.16,60000,0
361.HK,5,20251008,073500,0.162,0.164,0.162,0.163,400000,0
361.HK,5,20251008,074000,0.162,0.162,0.162,0.162,20000,0
361.HK,5,20251008,074500,0.162,0.166,0.162,0.166,560000,0
361.HK,5,20251008,075000,0.166,0.168,0.165,0.168,980000,0
361.HK,5,20251008,075500,0.166,0.168,0.166,0.168,40000,0
361.HK,5,20251008,080000,0.168,0.169,0.167,0.167,1100000,0
361.HK,5,20251008,080500,0.167,0.167,0.166,0.166,360000,0
361.HK,5,20251008,081000,0.165,0.166,0.165,0.166,40000,0
361.HK,5,20251008,081500,0.167,0.167,0.165,0.165,160000,0
361.HK,5,20251008,082000,0.164,0.164,0.162,0.162,420000,0
361.HK,5,20251008,082500,0.161,0.161,0.16,0.16,580000,0
361.HK,5,20251008,083000,0.161,0.161,0.161,0.161,20000,0
361.HK,5,20251008,083500,0.161,0.161,0.16,0.16,260000,0
361.HK,5,20251008,084000,0.16,0.16,0.16,0.16,240000,0
361.HK,5,20251008,084500,0.162,0.166,0.162,0.166,860000,0
361.HK,5,20251008,085000,0.166,0.166,0.165,0.166,1700000,0
361.HK,5,20251008,085500,0.166,0.166,0.166,0.166,1420000,0
361.HK,5,20251008,090000,0.165,0.165,0.164,0.164,440000,0
361.HK,5,20251008,090500,0.165,0.165,0.165,0.165,20000,0
361.HK,5,20251008,091000,0.163,0.165,0.161,0.161,480000,0
361.HK,5,20251008,091500,0.162,0.162,0.161,0.162,740000,0
361.HK,5,20251008,092000,0.162,0.162,0.162,0.162,140000,0
361.HK,5,20251008,092500,0.162,0.162,0.162,0.162,380000,0
361.HK,5,20251008,093000,0.162,0.162,0.162,0.162,500000,0
361.HK,5,20251008,093500,0.161,0.161,0.161,0.161,160000,0
361.HK,5,20251008,094000,0.161,0.161,0.161,0.161,340000,0
361.HK,5,20251008,094500,0.161,0.162,0.161,0.162,320000,0
361.HK,5,20251008,095000,0.161,0.161,0.161,0.161,340000,0
361.HK,5,20251008,095500,0.161,0.162,0.16,0.16,720000,0
361.HK,5,20251009,033000,0.16,0.16,0.148,0.152,880000,0
361.HK,5,20251009,033500,0.155,0.163,0.155,0.162,1640000,0
361.HK,5,20251009,034000,0.164,0.166,0.159,0.162,1920000,0
361.HK,5,20251009,034500,0.161,0.176,0.161,0.167,1620000,0
361.HK,5,20251009,035000,0.167,0.167,0.162,0.164,1040000,0
361.HK,5,20251009,035500,0.163,0.166,0.163,0.165,440000,0
361.HK,5,20251009,040000,0.163,0.163,0.161,0.162,700000,0
361.HK,5,20251009,040500,0.161,0.161,0.159,0.159,840000,0
361.HK,5,20251009,041000,0.16,0.16,0.159,0.159,80000,0
361.HK,5,20251009,041500,0.158,0.158,0.158,0.158,100000,0
361.HK,5,20251009,042000,0.158,0.158,0.156,0.156,600000,0
361.HK,5,20251009,042500,0.156,0.156,0.156,0.156,100000,0
361.HK,5,20251009,043000,0.156,0.156,0.156,0.156,240000,0
361.HK,5,20251009,044000,0.156,0.158,0.156,0.158,140000,0
361.HK,5,20251009,045000,0.156,0.156,0.155,0.155,500000,0
361.HK,5,20251009,045500,0.154,0.154,0.15,0.151,1720000,0
361.HK,5,20251009,050000,0.151,0.152,0.151,0.151,580000,0
361.HK,5,20251009,050500,0.151,0.153,0.151,0.153,100000,0
361.HK,5,20251009,052000,0.155,0.157,0.155,0.157,1120000,0
361.HK,5,20251009,052500,0.157,0.158,0.157,0.158,120000,0
361.HK,5,20251009,053000,0.157,0.157,0.155,0.155,300000,0
361.HK,5,20251009,053500,0.154,0.156,0.153,0.156,1040000,0
361.HK,5,20251009,054000,0.156,0.157,0.156,0.157,240000,0
361.HK,5,20251009,054500,0.158,0.163,0.158,0.163,2460000,0
361.HK,5,20251009,055000,0.163,0.163,0.162,0.162,360000,0
361.HK,5,20251009,055500,0.16,0.16,0.16,0.16,160000,0
361.HK,5,20251009,070000,0.162,0.164,0.162,0.164,280000,0
361.HK,5,20251009,071000,0.164,0.164,0.16,0.16,1620000,0
361.HK,5,20251009,072000,0.162,0.163,0.16,0.161,1440000,0
361.HK,5,20251009,072500,0.161,0.161,0.16,0.16,1420000,0
361.HK,5,20251009,073000,0.161,0.162,0.161,0.161,360000,0
361.HK,5,20251009,073500,0.16,0.16,0.16,0.16,100000,0
361.HK,5,20251009,074500,0.161,0.161,0.159,0.159,1120000,0
361.HK,5,20251009,075000,0.159,0.159,0.159,0.159,20000,0
361.HK,5,20251009,082000,0.159,0.16,0.159,0.16,400000,0
361.HK,5,20251009,083000,0.16,0.162,0.16,0.162,120000,0
361.HK,5,20251009,084500,0.16,0.16,0.155,0.155,2140000,0
361.HK,5,20251009,085000,0.155,0.155,0.155,0.155,980000,0
361.HK,5,20251009,085500,0.154,0.157,0.154,0.157,100000,0
361.HK,5,20251009,090000,0.155,0.155,0.155,0.155,20000,0
361.HK,5,20251009,090500,0.155,0.155,0.155,0.155,20000,0
361.HK,5,20251009,091000,0.155,0.155,0.154,0.154,360000,0
361.HK,5,20251009,091500,0.154,0.154,0.153,0.153,420000,0
361.HK,5,20251009,092000,0.154,0.154,0.154,0.154,40000,0
361.HK,5,20251009,092500,0.153,0.153,0.152,0.152,520000,0
361.HK,5,20251009,093000,0.152,0.152,0.151,0.151,800000,0
361.HK,5,20251009,093500,0.152,0.152,0.151,0.152,200000,0
361.HK,5,20251009,094000,0.15,0.152,0.15,0.152,600000,0
361.HK,5,20251009,094500,0.153,0.154,0.153,0.154,160000,0
361.HK,5,20251009,095000,0.155,0.156,0.155,0.156,860000,0
361.HK,5,20251009,095500,0.156,0.16,0.156,0.16,580000,0
361.HK,5,20251010,033000,0.158,0.158,0.157,0.157,40000,0
361.HK,5,20251010,033500,0.157,0.157,0.157,0.157,120000,0
361.HK,5,20251010,034000,0.155,0.155,0.15,0.15,1800000,0
361.HK,5,20251010,034500,0.15,0.15,0.15,0.15,360000,0
361.HK,5,20251010,035000,0.151,0.152,0.151,0.152,500000,0
361.HK,5,20251010,035500,0.152,0.152,0.146,0.146,5520000,0
361.HK,5,20251010,040000,0.146,0.15,0.146,0.15,920000,0
361.HK,5,20251010,040500,0.15,0.15,0.15,0.15,400000,0
361.HK,5,20251010,041000,0.15,0.15,0.146,0.148,2500000,0
361.HK,5,20251010,041500,0.147,0.148,0.147,0.148,180000,0
361.HK,5,20251010,042000,0.148,0.158,0.148,0.157,3900000,0
361.HK,5,20251010,042500,0.157,0.157,0.156,0.156,420000,0
361.HK,5,20251010,043000,0.155,0.155,0.154,0.154,80000,0
361.HK,5,20251010,043500,0.153,0.153,0.15,0.15,180000,0
361.HK,5,20251010,044000,0.149,0.151,0.148,0.151,1420000,0
361.HK,5,20251010,044500,0.15,0.15,0.15,0.15,20000,0
361.HK,5,20251010,045000,0.15,0.15,0.15,0.15,60000,0
361.HK,5,20251010,050000,0.15,0.15,0.15,0.15,60000,0
361.HK,5,20251010,051000,0.15,0.15,0.15,0.15,20000,0
361.HK,5,20251010,051500,0.15,0.15,0.15,0.15,40000,0
361.HK,5,20251010,052500,0.149,0.149,0.149,0.149,100000,0
361.HK,5,20251010,053000,0.149,0.149,0.148,0.148,100000,0
361.HK,5,20251010,053500,0.148,0.148,0.148,0.148,420000,0
361.HK,5,20251010,054000,0.15,0.15,0.15,0.15,100000,0
361.HK,5,20251010,055000,0.15,0.15,0.148,0.148,120000,0
361.HK,5,20251010,055500,0.148,0.148,0.148,0.148,100000,0
361.HK,5,20251010,070500,0.15,0.15,0.15,0.15,60000,0
361.HK,5,20251010,072500,0.15,0.15,0.15,0.15,60000,0
361.HK,5,20251010,073000,0.15,0.151,0.15,0.151,40000,0
361.HK,5,20251010,074000,0.15,0.15,0.15,0.15,560000,0
361.HK,5,20251010,075500,0.149,0.149,0.149,0.149,20000,0
361.HK,5,20251010,080500,0.149,0.149,0.148,0.148,80000,0
361.HK,5,20251010,081000,0.149,0.149,0.141,0.141,4740000,0
361.HK,5,20251010,081500,0.14,0.145,0.139,0.143,1720000,0
361.HK,5,20251010,082000,0.143,0.143,0.14,0.14,1400000,0
361.HK,5,20251010,082500,0.142,0.142,0.14,0.14,1260000,0
361.HK,5,20251010,083000,0.14,0.142,0.14,0.141,160000,0
361.HK,5,20251010,084000,0.141,0.141,0.14,0.14,260000,0
361.HK,5,20251010,084500,0.139,0.139,0.134,0.137,2320000,0
361.HK,5,20251010,085000,0.136,0.137,0.136,0.136,920000,0
361.HK,5,20251010,085500,0.135,0.136,0.132,0.136,1100000,0
361.HK,5,20251010,090000,0.136,0.136,0.136,0.136,160000,0
361.HK,5,20251010,090500,0.137,0.138,0.137,0.138,480000,0
361.HK,5,20251010,091000,0.138,0.139,0.138,0.139,60000,0
361.HK,5,20251010,091500,0.139,0.14,0.139,0.14,400000,0
361.HK,5,20251010,092000,0.138,0.138,0.138,0.138,180000,0
361.HK,5,20251010,092500,0.136,0.136,0.136,0.136,80000,0
361.HK,5,20251010,093000,0.137,0.139,0.137,0.139,240000,0
361.HK,5,20251010,093500,0.138,0.138,0.138,0.138,100000,0
361.HK,5,20251010,094000,0.137,0.137,0.137,0.137,1420000,0
361.HK,5,20251010,094500,0.137,0.137,0.132,0.134,860000,0
361.HK,5,20251010,095000,0.133,0.136,0.133,0.134,300000,0
361.HK,5,20251010,095500,0.135,0.14,0.135,0.14,1240000,0
361.HK,5,20251013,033000,0.14,0.14,0.14,0.14,100000,0
361.HK,5,20251013,034500,0.131,0.134,0.131,0.134,380000,0
361.HK,5,20251013,035000,0.135,0.136,0.132,0.136,2940000,0
361.HK,5,20251013,035500,0.14,0.148,0.14,0.143,480000,0
361.HK,5,20251013,040000,0.143,0.143,0.14,0.14,700000,0
361.HK,5,20251013,040500,0.138,0.138,0.134,0.135,680000,0
361.HK,5,20251013,041000,0.138,0.138,0.135,0.135,420000,0
361.HK,5,20251013,041500,0.135,0.135,0.131,0.135,1560000,0
361.HK,5,20251013,042000,0.132,0.133,0.13,0.13,1640000,0
361.HK,5,20251013,042500,0.13,0.133,0.13,0.13,1760000,0
361.HK,5,20251013,043000,0.13,0.132,0.129,0.131,1180000,0
361.HK,5,20251013,043500,0.131,0.131,0.13,0.13,860000,0
361.HK,5,20251013,044000,0.13,0.131,0.13,0.13,480000,0
361.HK,5,20251013,044500,0.13,0.131,0.13,0.13,1300000,0
361.HK,5,20251013,045000,0.129,0.131,0.129,0.131,1820000,0
361.HK,5,20251013,045500,0.131,0.131,0.13,0.13,160000,0
361.HK,5,20251013,050000,0.129,0.129,0.127,0.127,600000,0
361.HK,5,20251013,050500,0.127,0.127,0.126,0.127,280000,0
361.HK,5,20251013,051000,0.128,0.128,0.128,0.128,220000,0
361.HK,5,20251013,051500,0.128,0.128,0.128,0.128,20000,0
361.HK,5,20251013,052000,0.127,0.129,0.127,0.128,580000,0
361.HK,5,20251013,052500,0.126,0.128,0.126,0.128,460000,0
361.HK,5,20251013,053000,0.128,0.128,0.126,0.126,200000,0
361.HK,5,20251013,053500,0.126,0.126,0.125,0.125,520000,0
361.HK,5,20251013,054000,0.126,0.126,0.125,0.126,420000,0
361.HK,5,20251013,054500,0.126,0.126,0.124,0.125,300000,0
361.HK,5,20251013,055000,0.125,0.125,0.124,0.124,180000,0
361.HK,5,20251013,055500,0.125,0.125,0.125,0.125,100000,0
361.HK,5,20251013,070000,0.124,0.127,0.124,0.127,460000,0
361.HK,5,20251013,070500,0.127,0.127,0.127,0.127,100000,0
361.HK,5,20251013,071000,0.127,0.127,0.127,0.127,660000,0
361.HK,5,20251013,071500,0.127,0.127,0.127,0.127,80000,0
361.HK,5,20251013,072000,0.127,0.127,0.127,0.127,80000,0
361.HK,5,20251013,072500,0.127,0.129,0.127,0.129,80000,0
361.HK,5,20251013,073500,0.129,0.129,0.129,0.129,20000,0
361.HK,5,20251013,074500,0.129,0.131,0.129,0.131,320000,0
361.HK,5,20251013,075000,0.131,0.131,0.131,0.131,120000,0
361.HK,5,20251013,075500,0.131,0.131,0.13,0.13,120000,0
361.HK,5,20251013,080000,0.13,0.13,0.13,0.13,60000,0
361.HK,5,20251013,080500,0.131,0.135,0.131,0.131,3860000,0
361.HK,5,20251013,082000,0.134,0.134,0.134,0.134,220000,0
361.HK,5,20251013,082500,0.133,0.133,0.13,0.132,1820000,0
361.HK,5,20251013,083000,0.132,0.132,0.13,0.13,300000,0
361.HK,5,20251013,084500,0.131,0.132,0.129,0.129,1220000,0
361.HK,5,20251013,085000,0.131,0.131,0.131,0.131,20000,0
361.HK,5,20251013,085500,0.131,0.131,0.13,0.13,1020000,0
361.HK,5,20251013,090000,0.13,0.13,0.13,0.13,140000,0
361.HK,5,20251013,090500,0.13,0.13,0.13,0.13,480000,0
361.HK,5,20251013,092000,0.13,0.13,0.13,0.13,20000,0
361.HK,5,20251013,092500,0.13,0.133,0.13,0.133,220000,0
361.HK,5,20251013,094500,0.131,0.131,0.13,0.13,420000,0
361.HK,5,20251013,095000,0.13,0.13,0.13,0.13,100000,0
361.HK,5,20251013,095500,0.131,0.131,0.13,0.13,1320000,0
361.HK,5,20251014,033000,0.134,0.134,0.132,0.132,1200000,0
361.HK,5,20251014,033500,0.132,0.132,0.13,0.13,2940000,0
361.HK,5,20251014,034000,0.13,0.13,0.123,0.124,3640000,0
361.HK,5,20251014,034500,0.124,0.124,0.118,0.121,3720000,0
361.HK,5,20251014,035000,0.121,0.123,0.121,0.121,1680000,0
361.HK,5,20251014,035500,0.121,0.124,0.121,0.124,80000,0
361.HK,5,20251014,040000,0.123,0.124,0.123,0.123,860000,0
361.HK,5,20251014,040500,0.123,0.123,0.122,0.123,1240000,0
361.HK,5,20251014,041000,0.123,0.123,0.122,0.122,960000,0
361.HK,5,20251014,041500,0.122,0.122,0.12,0.121,1940000,0
361.HK,5,20251014,042000,0.12,0.121,0.119,0.121,2180000,0
361.HK,5,20251014,042500,0.121,0.121,0.121,0.121,140000,0
361.HK,5,20251014,043000,0.12,0.12,0.109,0.11,8800000,0
361.HK,5,20251014,043500,0.109,0.111,0.103,0.11,4260000,0
361.HK,5,20251014,044000,0.11,0.11,0.108,0.108,1220000,0
361.HK,5,20251014,044500,0.108,0.108,0.104,0.107,6460000,0
361.HK,5,20251014,045000,0.108,0.11,0.108,0.11,1780000,0
361.HK,5,20251014,045500,0.11,0.112,0.11,0.111,920000,0
361.HK,5,20251014,050000,0.111,0.113,0.111,0.111,1420000,0
361.HK,5,20251014,050500,0.111,0.111,0.107,0.111,3740000,0
361.HK,5,20251014,051000,0.111,0.113,0.111,0.111,3340000,0
361.HK,5,20251014,051500,0.112,0.112,0.112,0.112,1960000,0
361.HK,5,20251014,052000,0.111,0.112,0.109,0.112,4860000,0
361.HK,5,20251014,052500,0.111,0.112,0.111,0.112,880000,0
361.HK,5,20251014,053000,0.112,0.112,0.111,0.112,220000,0
361.HK,5,20251014,053500,0.112,0.112,0.112,0.112,100000,0
361.HK,5,20251014,054000,0.112,0.112,0.112,0.112,100000,0
361.HK,5,20251014,054500,0.112,0.112,0.112,0.112,120000,0
361.HK,5,20251014,055000,0.112,0.112,0.112,0.112,220000,0
361.HK,5,20251014,055500,0.112,0.112,0.111,0.111,400000,0
361.HK,5,20251014,070000,0.111,0.111,0.108,0.108,1220000,0
361.HK,5,20251014,070500,0.108,0.109,0.108,0.108,1720000,0
361.HK,5,20251014,071000,0.109,0.109,0.107,0.109,980000,0
361.HK,5,20251014,071500,0.11,0.11,0.107,0.108,1300000,0
361.HK,5,20251014,072000,0.108,0.108,0.107,0.107,660000,0
361.HK,5,20251014,072500,0.108,0.108,0.108,0.108,60000,0
361.HK,5,20251014,073000,0.108,0.108,0.108,0.108,460000,0
361.HK,5,20251014,073500,0.108,0.108,0.106,0.106,240000,0
361.HK,5,20251014,074000,0.107,0.107,0.105,0.107,980000,0
361.HK,5,20251014,074500,0.106,0.106,0.105,0.105,1040000,0
361.HK,5,20251014,075000,0.106,0.106,0.106,0.106,40000,0
361.HK,5,20251014,075500,0.106,0.106,0.105,0.106,1020000,0
361.HK,5,20251014,080000,0.106,0.106,0.105,0.106,420000,0
361.HK,5,20251014,080500,0.106,0.107,0.106,0.106,240000,0
361.HK,5,20251014,081000,0.106,0.106,0.106,0.106,120000,0
361.HK,5,20251014,081500,0.106,0.107,0.106,0.107,40000,0
361.HK,5,20251014,082000,0.107,0.108,0.107,0.108,200000,0
361.HK,5,20251014,082500,0.108,0.108,0.108,0.108,260000,0
361.HK,5,20251014,083000,0.108,0.108,0.108,0.108,160000,0
361.HK,5,20251014,083500,0.108,0.109,0.107,0.109,260000,0
361.HK,5,20251014,084000,0.108,0.108,0.108,0.108,20000,0
361.HK,5,20251014,084500,0.107,0.108,0.107,0.108,360000,0
361.HK,5,20251014,085000,0.108,0.108,0.107,0.107,280000,0
361.HK,5,20251014,090500,0.107,0.107,0.107,0.107,360000,0
361.HK,5,20251014,091000,0.107,0.108,0.107,0.107,480000,0
361.HK,5,20251014,091500,0.108,0.108,0.108,0.108,120000,0
361.HK,5,20251014,092000,0.108,0.11,0.108,0.11,2200000,0
361.HK,5,20251014,092500,0.11,0.11,0.11,0.11,160000,0
361.HK,5,20251014,093000,0.109,0.109,0.108,0.108,240000,0
361.HK,5,20251014,093500,0.109,0.109,0.108,0.108,160000,0
361.HK,5,20251014,094000,0.108,0.108,0.108,0.108,60000,0
361.HK,5,20251014,094500,0.107,0.107,0.107,0.107,340000,0
361.HK,5,20251014,095000,0.107,0.107,0.107,0.107,160000,0
361.HK,5,20251014,095500,0.107,0.107,0.105,0.106,4900000,0
361.HK,5,20251015,033000,0.104,0.104,0.099,0.10,2200000,0
361.HK,5,20251015,033500,0.10,0.108,0.10,0.105,4180000,0
361.HK,5,20251015,034000,0.105,0.105,0.097,0.098,2860000,0
361.HK,5,20251015,034500,0.098,0.099,0.097,0.098,1420000,0
361.HK,5,20251015,035000,0.098,0.098,0.097,0.097,900000,0
361.HK,5,20251015,035500,0.098,0.099,0.098,0.099,700000,0
361.HK,5,20251015,040000,0.099,0.103,0.099,0.102,4240000,0
361.HK,5,20251015,040500,0.102,0.104,0.101,0.102,3080000,0
361.HK,5,20251015,041000,0.102,0.103,0.097,0.102,5520000,0
361.HK,5,20251015,041500,0.102,0.104,0.101,0.101,840000,0
361.HK,5,20251015,042000,0.10,0.10,0.099,0.099,1600000,0
361.HK,5,20251015,042500,0.10,0.101,0.099,0.101,260000,0
361.HK,5,20251015,043000,0.10,0.10,0.099,0.10,1200000,0
361.HK,5,20251015,043500,0.10,0.10,0.099,0.10,380000,0
361.HK,5,20251015,044000,0.10,0.10,0.099,0.099,480000,0
361.HK,5,20251015,044500,0.099,0.10,0.099,0.10,140000,0
361.HK,5,20251015,045000,0.10,0.10,0.095,0.095,5700000,0
361.HK,5,20251015,045500,0.097,0.097,0.091,0.092,4700000,0
361.HK,5,20251015,050000,0.093,0.094,0.093,0.094,600000,0
361.HK,5,20251015,050500,0.093,0.093,0.087,0.089,6760000,0
361.HK,5,20251015,051000,0.088,0.088,0.083,0.088,18120000,0
361.HK,5,20251015,051500,0.087,0.088,0.084,0.085,4400000,0
361.HK,5,20251015,052000,0.086,0.086,0.075,0.079,6860000,0
361.HK,5,20251015,052500,0.078,0.079,0.065,0.065,8980000,0
361.HK,5,20251015,053000,0.067,0.073,0.065,0.073,20000000,0
361.HK,5,20251015,053500,0.073,0.073,0.066,0.069,11500000,0
361.HK,5,20251015,054000,0.069,0.074,0.069,0.074,6900000,0
361.HK,5,20251015,054500,0.074,0.082,0.074,0.081,14340000,0
361.HK,5,20251015,055000,0.081,0.09,0.081,0.087,8820000,0
361.HK,5,20251015,055500,0.088,0.09,0.083,0.083,6640000,0
361.HK,5,20251015,070000,0.084,0.085,0.082,0.083,4200000,0
361.HK,5,20251015,070500,0.083,0.085,0.082,0.085,3140000,0
361.HK,5,20251015,071000,0.085,0.087,0.085,0.085,1660000,0
361.HK,5,20251015,071500,0.085,0.087,0.085,0.085,1200000,0
361.HK,5,20251015,072000,0.085,0.085,0.083,0.083,760000,0
361.HK,5,20251015,072500,0.083,0.084,0.083,0.084,440000,0
361.HK,5,20251015,073000,0.084,0.085,0.084,0.084,2300000,0
361.HK,5,20251015,073500,0.084,0.085,0.082,0.085,3160000,0
361.HK,5,20251015,074000,0.085,0.086,0.085,0.086,580000,0
361.HK,5,20251015,074500,0.086,0.086,0.085,0.085,220000,0
361.HK,5,20251015,075500,0.085,0.085,0.085,0.085,240000,0
361.HK,5,20251015,080000,0.085,0.085,0.085,0.085,20000,0
361.HK,5,20251015,080500,0.084,0.084,0.084,0.084,160000,0
361.HK,5,20251015,081000,0.086,0.087,0.086,0.087,820000,0
361.HK,5,20251015,081500,0.088,0.088,0.088,0.088,360000,0
361.HK,5,20251015,082000,0.088,0.088,0.087,0.087,140000,0
361.HK,5,20251015,082500,0.087,0.087,0.087,0.087,320000,0
361.HK,5,20251015,083000,0.088,0.088,0.088,0.088,400000,0
361.HK,5,20251015,083500,0.089,0.09,0.089,0.09,500000,0
361.HK,5,20251015,084000,0.09,0.09,0.088,0.088,540000,0
361.HK,5,20251015,084500,0.088,0.089,0.088,0.089,300000,0
361.HK,5,20251015,085000,0.09,0.09,0.086,0.086,1860000,0
361.HK,5,20251015,085500,0.087,0.087,0.086,0.086,420000,0
361.HK,5,20251015,090000,0.086,0.086,0.086,0.086,20000,0
361.HK,5,20251015,091000,0.087,0.087,0.087,0.087,160000,0
361.HK,5,20251015,091500,0.086,0.086,0.086,0.086,60000,0
361.HK,5,20251015,092000,0.086,0.086,0.085,0.085,1100000,0
361.HK,5,20251015,092500,0.085,0.085,0.085,0.085,240000,0
361.HK,5,20251015,093000,0.086,0.086,0.085,0.085,480000,0
361.HK,5,20251015,093500,0.085,0.086,0.085,0.086,840000,0
361.HK,5,20251015,094000,0.085,0.085,0.085,0.085,100000,0
361.HK,5,20251015,094500,0.085,0.085,0.085,0.085,260000,0
361.HK,5,20251015,095000,0.085,0.085,0.085,0.085,160000,0
361.HK,5,20251015,095500,0.085,0.085,0.084,0.084,1440000,0
361.HK,5,20251016,033000,0.084,0.084,0.079,0.079,220000,0
361.HK,5,20251016,033500,0.08,0.08,0.079,0.079,300000,0
361.HK,5,20251016,034000,0.079,0.079,0.079,0.079,80000,0
361.HK,5,20251016,034500,0.078,0.079,0.076,0.079,1280000,0
361.HK,5,20251016,035000,0.079,0.08,0.079,0.08,1060000,0
361.HK,5,20251016,035500,0.081,0.081,0.081,0.081,200000,0
361.HK,5,20251016,041000,0.08,0.08,0.078,0.078,1600000,0
361.HK,5,20251016,041500,0.077,0.077,0.076,0.077,600000,0
361.HK,5,20251016,042000,0.077,0.077,0.077,0.077,240000,0
361.HK,5,20251016,042500,0.075,0.075,0.075,0.075,380000,0
361.HK,5,20251016,043000,0.075,0.075,0.075,0.075,980000,0
361.HK,5,20251016,043500,0.075,0.075,0.074,0.074,1180000,0
361.HK,5,20251016,044000,0.074,0.074,0.072,0.073,1800000,0
361.HK,5,20251016,044500,0.074,0.074,0.074,0.074,360000,0
361.HK,5,20251016,045000,0.074,0.074,0.073,0.074,1420000,0
361.HK,5,20251016,045500,0.073,0.073,0.073,0.073,320000,0
361.HK,5,20251016,050000,0.073,0.074,0.072,0.074,4940000,0
361.HK,5,20251016,050500,0.073,0.073,0.073,0.073,240000,0
361.HK,5,20251016,051000,0.073,0.073,0.073,0.073,160000,0
361.HK,5,20251016,051500,0.072,0.073,0.072,0.073,720000,0
361.HK,5,20251016,052000,0.073,0.073,0.073,0.073,200000,0
361.HK,5,20251016,052500,0.072,0.072,0.072,0.072,280000,0
361.HK,5,20251016,053000,0.073,0.074,0.073,0.073,2220000,0
361.HK,5,20251016,053500,0.072,0.073,0.072,0.072,1700000,0
361.HK,5,20251016,054000,0.072,0.072,0.071,0.071,600000,0
361.HK,5,20251016,054500,0.071,0.071,0.069,0.069,2000000,0
361.HK,5,20251016,055000,0.069,0.07,0.069,0.07,1400000,0
361.HK,5,20251016,055500,0.07,0.07,0.067,0.067,5540000,0
361.HK,5,20251016,070000,0.068,0.07,0.068,0.07,2180000,0
361.HK,5,20251016,070500,0.069,0.069,0.069,0.069,100000,0
361.HK,5,20251016,071000,0.069,0.07,0.069,0.069,540000,0
361.HK,5,20251016,071500,0.069,0.069,0.069,0.069,1620000,0
361.HK,5,20251016,072000,0.069,0.069,0.069,0.069,20000,0
361.HK,5,20251016,072500,0.069,0.07,0.069,0.069,180000,0
361.HK,5,20251016,073000,0.07,0.071,0.07,0.071,2020000,0
361.HK,5,20251016,073500,0.071,0.071,0.071,0.071,400000,0
361.HK,5,20251016,074000,0.071,0.071,0.071,0.071,100000,0
361.HK,5,20251016,074500,0.071,0.075,0.071,0.074,2140000,0
361.HK,5,20251016,075000,0.074,0.075,0.074,0.074,3100000,0
361.HK,5,20251016,075500,0.074,0.074,0.074,0.074,400000,0
