<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.HK,5,20251106,031500,3.19,3.19,3.19,3.19,1000,0
1075.HK,5,20251106,032500,3.19,3.19,3.18,3.18,17000,0
1075.HK,5,20251106,033500,3.18,3.18,3.18,3.18,1000,0
1075.HK,5,20251106,042500,3.18,3.18,3.18,3.18,1000,0
1075.HK,5,20251106,061000,3.18,3.18,3.18,3.18,4000,0
1075.HK,5,20251106,072500,3.18,3.18,3.18,3.18,6000,0
1075.HK,5,20251106,074500,3.18,3.18,3.18,3.18,14000,0
1075.HK,5,20251106,083000,3.20,3.20,3.20,3.20,10000,0
1075.HK,5,20251106,085000,3.18,3.18,3.18,3.18,3000,0
1075.HK,5,20251107,030000,3.16,3.16,3.16,3.16,1000,0
1075.HK,5,20251107,045000,3.17,3.17,3.16,3.16,3000,0
1075.HK,5,20251107,063500,3.20,3.20,3.20,3.20,1000,0
1075.HK,5,20251107,065000,3.19,3.21,3.19,3.21,4000,0
1075.HK,5,20251107,065500,3.35,3.35,3.35,3.35,3000,0
1075.HK,5,20251107,081000,3.20,3.20,3.20,3.20,3000,0
1075.HK,5,20251107,084500,3.21,3.21,3.16,3.16,24000,0
1075.HK,5,20251107,085000,3.17,3.17,3.14,3.14,63000,0
1075.HK,5,20251110,023000,3.15,3.15,3.15,3.15,30000,0
1075.HK,5,20251110,024500,3.18,3.18,3.18,3.18,21000,0
1075.HK,5,20251110,032500,3.18,3.18,3.18,3.18,1000,0
1075.HK,5,20251110,035000,3.23,3.23,3.23,3.23,6000,0
1075.HK,5,20251110,060500,3.20,3.20,3.20,3.20,1000,0
1075.HK,5,20251110,075500,3.19,3.19,3.19,3.19,1000,0
1075.HK,5,20251110,083500,3.18,3.18,3.18,3.18,11000,0
1075.HK,5,20251110,085500,3.20,3.20,3.19,3.19,2000,0
1075.HK,5,20251111,033000,3.19,3.19,3.19,3.19,37000,0
1075.HK,5,20251111,034000,3.33,3.33,3.33,3.33,1000,0
1075.HK,5,20251111,034500,3.30,3.36,3.30,3.36,5000,0
1075.HK,5,20251111,040000,3.34,3.35,3.33,3.33,26000,0
1075.HK,5,20251111,043000,3.21,3.21,3.21,3.21,6000,0
1075.HK,5,20251111,060500,3.19,3.19,3.19,3.19,16000,0
1075.HK,5,20251111,061000,3.20,3.20,3.20,3.20,5000,0
1075.HK,5,20251111,061500,3.20,3.20,3.20,3.20,1000,0
1075.HK,5,20251111,074000,3.20,3.20,3.20,3.20,3000,0
1075.HK,5,20251111,084500,3.21,3.28,3.21,3.28,18000,0
1075.HK,5,20251111,085500,3.27,3.27,3.27,3.27,2000,0
1075.HK,5,20251112,023500,3.28,3.28,3.28,3.28,12000,0
1075.HK,5,20251112,030500,3.25,3.25,3.25,3.25,20000,0
1075.HK,5,20251112,032500,3.26,3.26,3.26,3.26,4000,0
1075.HK,5,20251112,041500,3.26,3.26,3.26,3.26,30000,0
1075.HK,5,20251112,045500,3.28,3.28,3.28,3.28,4000,0
1075.HK,5,20251112,060000,3.27,3.27,3.27,3.27,3000,0
1075.HK,5,20251112,062000,3.26,3.26,3.26,3.26,1000,0
1075.HK,5,20251112,063000,3.19,3.19,3.19,3.19,2000,0
1075.HK,5,20251112,071500,3.21,3.21,3.21,3.21,1000,0
1075.HK,5,20251112,081500,3.21,3.21,3.21,3.21,2000,0
1075.HK,5,20251112,082000,3.20,3.20,3.19,3.19,10000,0
1075.HK,5,20251112,085500,3.19,3.19,3.19,3.19,3000,0
1075.HK,5,20251113,033000,3.22,3.23,3.22,3.23,80000,0
1075.HK,5,20251113,033500,3.23,3.23,3.23,3.23,3000,0
1075.HK,5,20251113,034000,3.21,3.21,3.21,3.21,1000,0
1075.HK,5,20251113,064000,3.21,3.21,3.18,3.18,27000,0
1075.HK,5,20251113,080000,3.18,3.18,3.18,3.18,3000,0
1075.HK,5,20251114,080000,3.17,3.17,3.17,3.17,19000,0
1075.HK,5,20251117,025500,3.24,3.24,3.24,3.24,3000,0
1075.HK,5,20251117,031000,3.23,3.23,3.23,3.23,2000,0
1075.HK,5,20251117,034500,3.23,3.23,3.23,3.23,5000,0
1075.HK,5,20251117,040000,3.17,3.17,3.17,3.17,1000,0
1075.HK,5,20251117,041500,3.18,3.18,3.18,3.18,3000,0
1075.HK,5,20251117,043000,3.17,3.17,3.17,3.17,10000,0
1075.HK,5,20251118,025500,3.17,3.17,3.17,3.17,10000,0
1075.HK,5,20251118,041000,3.20,3.20,3.20,3.20,1000,0
1075.HK,5,20251118,060000,3.17,3.17,3.17,3.17,20000,0
1075.HK,5,20251118,070000,3.17,3.17,3.17,3.17,1000,0
1075.HK,5,20251118,072500,3.16,3.16,3.16,3.16,3000,0
1075.HK,5,20251118,082000,3.16,3.16,3.16,3.16,2000,0
1075.HK,5,20251118,084500,3.16,3.16,3.16,3.16,1000,0
1075.HK,5,20251119,033500,3.15,3.16,3.15,3.16,21000,0
1075.HK,5,20251119,063500,3.27,3.27,3.27,3.27,1000,0
1075.HK,5,20251119,071500,3.15,3.15,3.15,3.15,1000,0
1075.HK,5,20251119,075500,3.15,3.15,3.15,3.15,1000,0
1075.HK,5,20251120,031000,3.15,3.15,3.15,3.15,3000,0
1075.HK,5,20251120,031500,3.16,3.16,3.15,3.15,10000,0
1075.HK,5,20251120,033500,3.26,3.26,3.26,3.26,4000,0
1075.HK,5,20251120,062000,3.16,3.20,3.16,3.18,5000,0
1075.HK,5,20251120,083500,3.17,3.17,3.17,3.17,1000,0
1075.HK,5,20251121,024500,3.16,3.17,3.16,3.17,8000,0
1075.HK,5,20251121,030000,3.15,3.15,3.14,3.14,10000,0
1075.HK,5,20251121,030500,3.14,3.14,3.14,3.14,4000,0
1075.HK,5,20251121,031000,3.14,3.14,3.14,3.14,3000,0
1075.HK,5,20251121,032000,3.18,3.18,3.18,3.18,5000,0
1075.HK,5,20251121,032500,3.15,3.15,3.14,3.14,15000,0
1075.HK,5,20251121,035500,3.20,3.20,3.20,3.20,3000,0
1075.HK,5,20251121,073000,3.14,3.14,3.14,3.14,1000,0
1075.HK,5,20251121,075000,3.14,3.14,3.14,3.14,19000,0
1075.HK,5,20251121,080000,3.14,3.14,3.14,3.14,1000,0
1075.HK,5,20251121,080500,3.13,3.13,3.13,3.13,11000,0
1075.HK,5,20251121,081000,3.14,3.14,3.14,3.14,20000,0
1075.HK,5,20251121,082500,3.13,3.13,3.12,3.12,100000,0
1075.HK,5,20251121,085500,3.14,3.14,3.14,3.14,20000,0
1075.HK,5,20251124,031500,3.20,3.24,3.20,3.24,39000,0
1075.HK,5,20251124,032000,3.24,3.24,3.24,3.24,4000,0
1075.HK,5,20251124,033000,3.17,3.17,3.17,3.17,1000,0
1075.HK,5,20251124,064500,3.20,3.20,3.20,3.20,3000,0
1075.HK,5,20251124,085500,3.20,3.20,3.20,3.20,1000,0
1075.HK,5,20251126,035500,3.20,3.20,3.20,3.20,11000,0
1075.HK,5,20251126,061500,3.20,3.20,3.20,3.20,1000,0
1075.HK,5,20251127,031000,3.21,3.21,3.21,3.21,9000,0
1075.HK,5,20251127,031500,3.21,3.21,3.21,3.21,10000,0
1075.HK,5,20251127,032500,3.21,3.21,3.21,3.21,1000,0
1075.HK,5,20251127,042000,3.20,3.20,3.20,3.20,4000,0
1075.HK,5,20251127,060000,3.18,3.18,3.18,3.18,1000,0
1075.HK,5,20251127,061500,3.18,3.18,3.18,3.18,1000,0
1075.HK,5,20251127,071000,3.24,3.24,3.24,3.24,1000,0
1075.HK,5,20251128,031000,3.20,3.20,3.20,3.20,11000,0
1075.HK,5,20251128,084000,3.18,3.18,3.18,3.18,2000,0
1075.HK,5,20251128,085000,3.17,3.17,3.17,3.17,1000,0
1075.HK,5,20251201,033500,3.17,3.17,3.17,3.17,1000,0
1075.HK,5,20251202,024000,3.10,3.11,3.10,3.11,1000,0
1075.HK,5,20251202,040500,3.17,3.17,3.17,3.17,1000,0
1075.HK,5,20251202,041000,3.19,3.19,3.19,3.19,2000,0
1075.HK,5,20251202,060500,3.14,3.14,3.13,3.13,6000,0
1075.HK,5,20251202,063000,3.16,3.19,3.16,3.19,31000,0
1075.HK,5,20251202,075500,3.13,3.13,3.11,3.11,26000,0
1075.HK,5,20251202,082000,3.12,3.12,3.12,3.12,1000,0
1075.HK,5,20251202,084500,3.12,3.12,3.12,3.12,6000,0
1075.HK,5,20251203,032000,3.11,3.11,3.11,3.11,10000,0
1075.HK,5,20251203,085000,3.14,3.14,3.14,3.14,15000,0
1075.HK,5,20251204,033000,3.10,3.10,3.10,3.10,1000,0
1075.HK,5,20251204,033500,3.10,3.10,3.10,3.10,19000,0
1075.HK,5,20251204,065500,3.10,3.10,3.10,3.10,8000,0
1075.HK,5,20251204,083500,3.13,3.15,3.13,3.15,37000,0
1075.HK,5,20251204,085500,3.10,3.10,3.10,3.10,10000,0
