<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3989.HK,5,20251003,051500,0.09,0.09,0.09,0.09,2000,0
3989.HK,5,20251003,053500,0.09,0.09,0.09,0.09,230000,0
3989.HK,5,20251003,054000,0.09,0.09,0.09,0.09,310000,0
3989.HK,5,20251003,054500,0.091,0.091,0.091,0.091,1606000,0
3989.HK,5,20251003,070000,0.092,0.093,0.092,0.093,832000,0
3989.HK,5,20251003,070500,0.093,0.093,0.093,0.093,700000,0
3989.HK,5,20251003,071000,0.093,0.093,0.093,0.093,1766000,0
3989.HK,5,20251003,075000,0.094,0.094,0.094,0.094,26000,0
3989.HK,5,20251003,075500,0.093,0.093,0.093,0.093,200000,0
3989.HK,5,20251003,080000,0.093,0.093,0.093,0.093,16000,0
3989.HK,5,20251003,082500,0.094,0.094,0.094,0.094,3062000,0
3989.HK,5,20251003,083000,0.094,0.094,0.093,0.094,410000,0
3989.HK,5,20251003,084000,0.093,0.094,0.093,0.094,32000,0
3989.HK,5,20251003,090000,0.092,0.092,0.092,0.092,12000,0
3989.HK,5,20251003,092500,0.093,0.093,0.093,0.093,200000,0
3989.HK,5,20251003,093500,0.093,0.093,0.093,0.093,18000,0
3989.HK,5,20251003,094000,0.093,0.093,0.093,0.093,2000,0
3989.HK,5,20251003,095000,0.093,0.093,0.093,0.093,68000,0
3989.HK,5,20251003,095500,0.094,0.094,0.094,0.094,62000,0
3989.HK,5,20251006,040000,0.091,0.091,0.091,0.091,36000,0
3989.HK,5,20251006,045000,0.092,0.093,0.092,0.093,500000,0
3989.HK,5,20251006,045500,0.093,0.094,0.093,0.093,400000,0
3989.HK,5,20251006,050000,0.093,0.093,0.093,0.093,600000,0
3989.HK,5,20251006,050500,0.094,0.094,0.094,0.094,578000,0
3989.HK,5,20251006,051000,0.094,0.094,0.094,0.094,950000,0
3989.HK,5,20251006,051500,0.094,0.094,0.094,0.094,494000,0
3989.HK,5,20251006,055000,0.094,0.095,0.094,0.095,110000,0
3989.HK,5,20251006,055500,0.095,0.095,0.095,0.095,1048000,0
3989.HK,5,20251006,070000,0.095,0.095,0.095,0.095,300000,0
3989.HK,5,20251006,070500,0.095,0.095,0.095,0.095,50000,0
3989.HK,5,20251006,073500,0.094,0.094,0.094,0.094,44000,0
3989.HK,5,20251006,074000,0.094,0.094,0.094,0.094,100000,0
3989.HK,5,20251006,080500,0.095,0.095,0.095,0.095,748000,0
3989.HK,5,20251006,081500,0.095,0.095,0.095,0.095,50000,0
3989.HK,5,20251006,085500,0.095,0.095,0.095,0.095,582000,0
3989.HK,5,20251006,095000,0.095,0.095,0.095,0.095,360000,0
3989.HK,5,20251006,095500,0.095,0.095,0.095,0.095,1144000,0
3989.HK,5,20251008,034000,0.095,0.095,0.095,0.095,244000,0
3989.HK,5,20251008,041000,0.094,0.095,0.094,0.095,96000,0
3989.HK,5,20251008,042000,0.095,0.096,0.095,0.096,886000,0
3989.HK,5,20251008,042500,0.096,0.096,0.095,0.095,314000,0
3989.HK,5,20251008,044500,0.096,0.096,0.096,0.096,26000,0
3989.HK,5,20251008,045500,0.096,0.096,0.096,0.096,158000,0
3989.HK,5,20251008,050000,0.095,0.095,0.095,0.095,292000,0
3989.HK,5,20251008,053000,0.095,0.095,0.095,0.095,308000,0
3989.HK,5,20251008,054500,0.096,0.096,0.096,0.096,8000,0
3989.HK,5,20251008,070000,0.095,0.095,0.095,0.095,8000,0
3989.HK,5,20251008,071000,0.095,0.095,0.095,0.095,550000,0
3989.HK,5,20251008,075500,0.095,0.095,0.095,0.095,8000,0
3989.HK,5,20251008,080500,0.094,0.094,0.094,0.094,16000,0
3989.HK,5,20251008,085500,0.094,0.094,0.094,0.094,44000,0
3989.HK,5,20251008,090000,0.094,0.094,0.094,0.094,14000,0
3989.HK,5,20251008,091000,0.094,0.094,0.094,0.094,92000,0
3989.HK,5,20251009,041500,0.095,0.096,0.094,0.094,882000,0
3989.HK,5,20251009,045000,0.095,0.095,0.094,0.094,450000,0
3989.HK,5,20251009,050000,0.094,0.094,0.094,0.094,34000,0
3989.HK,5,20251009,053000,0.094,0.094,0.094,0.094,22000,0
3989.HK,5,20251009,071000,0.094,0.094,0.094,0.094,42000,0
3989.HK,5,20251009,071500,0.094,0.094,0.094,0.094,254000,0
3989.HK,5,20251009,073000,0.093,0.093,0.093,0.093,30000,0
3989.HK,5,20251009,080500,0.093,0.095,0.093,0.095,536000,0
3989.HK,5,20251009,081000,0.094,0.094,0.094,0.094,8000,0
3989.HK,5,20251009,082000,0.093,0.093,0.093,0.093,34000,0
3989.HK,5,20251009,090000,0.092,0.092,0.091,0.091,258000,0
3989.HK,5,20251009,091000,0.092,0.092,0.092,0.092,410000,0
3989.HK,5,20251009,091500,0.092,0.094,0.092,0.094,600000,0
3989.HK,5,20251009,092000,0.093,0.094,0.093,0.094,600000,0
3989.HK,5,20251009,092500,0.092,0.092,0.091,0.091,4000,0
3989.HK,5,20251009,094000,0.093,0.094,0.093,0.094,68000,0
3989.HK,5,20251009,095000,0.094,0.094,0.094,0.094,118000,0
3989.HK,5,20251009,095500,0.094,0.094,0.094,0.094,256000,0
3989.HK,5,20251010,035500,0.091,0.091,0.091,0.091,240000,0
3989.HK,5,20251010,040000,0.092,0.093,0.092,0.093,36000,0
3989.HK,5,20251010,040500,0.093,0.093,0.093,0.093,500000,0
3989.HK,5,20251010,041500,0.092,0.092,0.092,0.092,240000,0
3989.HK,5,20251010,045000,0.093,0.094,0.093,0.093,1010000,0
3989.HK,5,20251010,051500,0.092,0.092,0.092,0.092,246000,0
3989.HK,5,20251010,052000,0.093,0.093,0.092,0.092,128000,0
3989.HK,5,20251010,072500,0.092,0.092,0.092,0.092,232000,0
3989.HK,5,20251010,073000,0.092,0.092,0.092,0.092,310000,0
3989.HK,5,20251010,074000,0.092,0.092,0.092,0.092,82000,0
3989.HK,5,20251010,075500,0.091,0.091,0.091,0.091,96000,0
3989.HK,5,20251010,081500,0.091,0.091,0.091,0.091,612000,0
3989.HK,5,20251010,082500,0.091,0.091,0.091,0.091,504000,0
3989.HK,5,20251010,083000,0.091,0.091,0.091,0.091,96000,0
3989.HK,5,20251010,084000,0.091,0.091,0.091,0.091,404000,0
3989.HK,5,20251010,084500,0.091,0.091,0.091,0.091,196000,0
3989.HK,5,20251010,085000,0.091,0.091,0.091,0.091,600000,0
3989.HK,5,20251010,090500,0.091,0.091,0.091,0.091,272000,0
3989.HK,5,20251010,095000,0.091,0.091,0.091,0.091,484000,0
3989.HK,5,20251010,095500,0.092,0.092,0.092,0.092,244000,0
3989.HK,5,20251013,033000,0.09,0.09,0.09,0.09,356000,0
3989.HK,5,20251013,035000,0.09,0.09,0.09,0.09,32000,0
3989.HK,5,20251013,045000,0.091,0.091,0.091,0.091,122000,0
3989.HK,5,20251013,053500,0.09,0.09,0.09,0.09,122000,0
3989.HK,5,20251013,054000,0.09,0.09,0.09,0.09,62000,0
3989.HK,5,20251013,070000,0.09,0.09,0.09,0.09,22000,0
3989.HK,5,20251013,090000,0.09,0.09,0.09,0.09,2000,0
3989.HK,5,20251013,090500,0.092,0.092,0.092,0.092,34000,0
3989.HK,5,20251013,092000,0.092,0.092,0.091,0.091,276000,0
3989.HK,5,20251013,093000,0.091,0.091,0.091,0.091,8000,0
3989.HK,5,20251013,093500,0.092,0.092,0.092,0.092,816000,0
3989.HK,5,20251013,095000,0.093,0.093,0.093,0.093,2000,0
3989.HK,5,20251013,095500,0.092,0.092,0.091,0.091,1056000,0
3989.HK,5,20251014,035000,0.091,0.091,0.091,0.091,200000,0
3989.HK,5,20251014,035500,0.092,0.092,0.092,0.092,10000,0
3989.HK,5,20251014,041500,0.091,0.091,0.091,0.091,166000,0
3989.HK,5,20251014,050500,0.09,0.09,0.09,0.09,200000,0
3989.HK,5,20251014,072000,0.09,0.09,0.09,0.09,100000,0
3989.HK,5,20251014,095500,0.089,0.09,0.089,0.09,416000,0
3989.HK,5,20251015,033000,0.09,0.09,0.09,0.09,438000,0
3989.HK,5,20251015,034000,0.089,0.089,0.089,0.089,500000,0
3989.HK,5,20251015,041500,0.089,0.089,0.089,0.089,294000,0
3989.HK,5,20251015,042000,0.089,0.089,0.089,0.089,326000,0
3989.HK,5,20251015,042500,0.089,0.089,0.089,0.089,380000,0
3989.HK,5,20251015,050500,0.089,0.089,0.089,0.089,48000,0
3989.HK,5,20251015,054000,0.089,0.09,0.089,0.09,352000,0
3989.HK,5,20251015,071500,0.089,0.089,0.089,0.089,56000,0
3989.HK,5,20251015,082000,0.089,0.089,0.089,0.089,300000,0
3989.HK,5,20251015,093000,0.089,0.089,0.089,0.089,220000,0
3989.HK,5,20251015,094000,0.089,0.089,0.089,0.089,18000,0
3989.HK,5,20251015,094500,0.089,0.089,0.089,0.089,524000,0
3989.HK,5,20251015,095000,0.089,0.089,0.089,0.089,90000,0
3989.HK,5,20251015,095500,0.09,0.09,0.09,0.09,1050000,0
3989.HK,5,20251016,033500,0.09,0.09,0.09,0.09,184000,0
3989.HK,5,20251016,034000,0.09,0.09,0.09,0.09,310000,0
3989.HK,5,20251016,040500,0.09,0.09,0.09,0.09,60000,0
3989.HK,5,20251016,043000,0.09,0.09,0.09,0.09,518000,0
3989.HK,5,20251016,043500,0.09,0.09,0.09,0.09,78000,0
3989.HK,5,20251016,052000,0.09,0.09,0.09,0.09,4000,0
3989.HK,5,20251016,052500,0.09,0.09,0.09,0.09,100000,0
3989.HK,5,20251016,054000,0.09,0.09,0.09,0.09,354000,0
3989.HK,5,20251016,074000,0.09,0.09,0.09,0.09,4000,0
3989.HK,5,20251016,080500,0.09,0.09,0.09,0.09,720000,0
3989.HK,5,20251016,081000,0.09,0.09,0.09,0.09,700000,0
3989.HK,5,20251016,081500,0.09,0.09,0.09,0.09,580000,0
3989.HK,5,20251016,082500,0.09,0.09,0.09,0.09,350000,0
3989.HK,5,20251016,083000,0.09,0.09,0.09,0.09,1160000,0
3989.HK,5,20251016,083500,0.09,0.09,0.09,0.09,86000,0
3989.HK,5,20251016,084000,0.09,0.09,0.09,0.09,750000,0
3989.HK,5,20251016,085500,0.09,0.09,0.09,0.09,200000,0
3989.HK,5,20251016,090500,0.09,0.09,0.09,0.09,800000,0
3989.HK,5,20251016,091000,0.09,0.09,0.09,0.09,250000,0
3989.HK,5,20251016,091500,0.09,0.09,0.09,0.09,200000,0
3989.HK,5,20251016,092500,0.09,0.09,0.09,0.09,100000,0
3989.HK,5,20251016,093000,0.09,0.09,0.09,0.09,100000,0
3989.HK,5,20251016,093500,0.09,0.09,0.09,0.09,134000,0
3989.HK,5,20251016,094000,0.09,0.09,0.09,0.09,400000,0
3989.HK,5,20251016,095500,0.09,0.09,0.09,0.09,372000,0
3989.HK,5,20251017,035500,0.088,0.088,0.088,0.088,50000,0
3989.HK,5,20251017,074000,0.088,0.088,0.088,0.088,192000,0
3989.HK,5,20251017,082000,0.088,0.088,0.088,0.088,122000,0
3989.HK,5,20251017,085000,0.087,0.087,0.087,0.087,400000,0
3989.HK,5,20251017,090500,0.086,0.086,0.086,0.086,56000,0
3989.HK,5,20251017,091000,0.086,0.086,0.086,0.086,18000,0
3989.HK,5,20251017,092500,0.087,0.087,0.086,0.086,176000,0
3989.HK,5,20251017,093000,0.087,0.087,0.087,0.087,2000,0
3989.HK,5,20251017,094000,0.086,0.086,0.086,0.086,304000,0
3989.HK,5,20251017,094500,0.087,0.087,0.087,0.087,436000,0
3989.HK,5,20251021,041500,0.088,0.088,0.088,0.088,2000,0
3989.HK,5,20251021,042000,0.088,0.088,0.088,0.088,200000,0
3989.HK,5,20251021,042500,0.088,0.088,0.088,0.088,192000,0
3989.HK,5,20251021,043000,0.088,0.088,0.088,0.088,996000,0
3989.HK,5,20251021,050500,0.088,0.088,0.088,0.088,400000,0
3989.HK,5,20251021,052000,0.088,0.088,0.088,0.088,98000,0
3989.HK,5,20251021,054000,0.088,0.088,0.088,0.088,120000,0
3989.HK,5,20251021,055000,0.088,0.088,0.088,0.088,50000,0
3989.HK,5,20251021,072500,0.088,0.088,0.088,0.088,176000,0
3989.HK,5,20251021,075000,0.088,0.088,0.088,0.088,200000,0
3989.HK,5,20251021,090500,0.088,0.088,0.088,0.088,2000,0
3989.HK,5,20251021,092500,0.088,0.088,0.088,0.088,2000,0
3989.HK,5,20251021,094500,0.088,0.088,0.088,0.088,84000,0
3989.HK,5,20251021,095000,0.088,0.088,0.088,0.088,112000,0
3989.HK,5,20251022,054000,0.087,0.087,0.087,0.087,802000,0
3989.HK,5,20251022,054500,0.086,0.086,0.086,0.086,198000,0
3989.HK,5,20251022,055000,0.087,0.087,0.086,0.086,1996000,0
3989.HK,5,20251022,055500,0.086,0.086,0.085,0.085,2000000,0
3989.HK,5,20251022,070000,0.085,0.086,0.084,0.084,4072000,0
3989.HK,5,20251022,070500,0.085,0.086,0.085,0.086,428000,0
3989.HK,5,20251022,073500,0.085,0.085,0.084,0.085,6512000,0
3989.HK,5,20251022,074000,0.085,0.085,0.085,0.085,696000,0
3989.HK,5,20251022,074500,0.085,0.085,0.084,0.085,1266000,0
3989.HK,5,20251022,080000,0.085,0.085,0.085,0.085,412000,0
3989.HK,5,20251022,080500,0.084,0.085,0.084,0.085,994000,0
3989.HK,5,20251022,081000,0.085,0.085,0.084,0.084,2420000,0
3989.HK,5,20251022,081500,0.085,0.085,0.084,0.084,1710000,0
3989.HK,5,20251022,082000,0.084,0.085,0.084,0.085,88000,0
3989.HK,5,20251022,083000,0.084,0.084,0.084,0.084,320000,0
3989.HK,5,20251022,084500,0.085,0.085,0.085,0.085,2000,0
3989.HK,5,20251022,090000,0.085,0.085,0.085,0.085,40000,0
3989.HK,5,20251022,092000,0.085,0.085,0.085,0.085,590000,0
3989.HK,5,20251023,034000,0.084,0.085,0.084,0.085,422000,0
3989.HK,5,20251023,035000,0.084,0.085,0.084,0.085,476000,0
3989.HK,5,20251023,045500,0.084,0.084,0.084,0.084,200000,0
3989.HK,5,20251023,050000,0.084,0.084,0.084,0.084,48000,0
3989.HK,5,20251023,050500,0.084,0.084,0.084,0.084,2000,0
3989.HK,5,20251023,053000,0.083,0.083,0.083,0.083,500000,0
3989.HK,5,20251023,053500,0.083,0.084,0.083,0.084,166000,0
3989.HK,5,20251023,070500,0.083,0.083,0.083,0.083,300000,0
3989.HK,5,20251023,071000,0.084,0.084,0.083,0.083,630000,0
3989.HK,5,20251023,072000,0.082,0.083,0.08,0.08,8328000,0
3989.HK,5,20251023,072500,0.081,0.083,0.081,0.083,1402000,0
3989.HK,5,20251023,073000,0.082,0.082,0.082,0.082,606000,0
3989.HK,5,20251023,073500,0.083,0.083,0.08,0.081,4858000,0
3989.HK,5,20251023,074000,0.081,0.082,0.081,0.082,244000,0
3989.HK,5,20251023,075000,0.082,0.082,0.082,0.082,20000,0
3989.HK,5,20251023,075500,0.082,0.082,0.08,0.08,4500000,0
3989.HK,5,20251023,080000,0.081,0.081,0.08,0.08,6148000,0
3989.HK,5,20251023,080500,0.08,0.08,0.08,0.08,960000,0
3989.HK,5,20251023,081000,0.08,0.08,0.08,0.08,922000,0
3989.HK,5,20251023,081500,0.08,0.08,0.08,0.08,1066000,0
3989.HK,5,20251023,082000,0.08,0.08,0.08,0.08,200000,0
3989.HK,5,20251023,082500,0.08,0.08,0.08,0.08,320000,0
3989.HK,5,20251023,083000,0.081,0.081,0.081,0.081,574000,0
3989.HK,5,20251023,084500,0.082,0.082,0.082,0.082,240000,0
3989.HK,5,20251023,085500,0.082,0.082,0.082,0.082,200000,0
3989.HK,5,20251023,090500,0.081,0.081,0.081,0.081,200000,0
3989.HK,5,20251023,094500,0.081,0.081,0.081,0.081,2000,0
3989.HK,5,20251023,095000,0.081,0.081,0.081,0.081,50000,0
3989.HK,5,20251023,095500,0.081,0.082,0.081,0.082,280000,0
3989.HK,5,20251024,054500,0.082,0.084,0.082,0.084,262000,0
3989.HK,5,20251024,055000,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251024,070500,0.083,0.083,0.083,0.083,210000,0
3989.HK,5,20251024,072500,0.084,0.084,0.083,0.083,6000,0
3989.HK,5,20251024,073500,0.083,0.083,0.082,0.083,246000,0
3989.HK,5,20251024,074000,0.083,0.083,0.083,0.083,194000,0
3989.HK,5,20251024,074500,0.083,0.083,0.083,0.083,146000,0
3989.HK,5,20251024,075500,0.083,0.083,0.083,0.083,48000,0
3989.HK,5,20251024,092500,0.082,0.083,0.082,0.083,1248000,0
3989.HK,5,20251024,094500,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251024,095000,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251024,095500,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251027,031500,0.083,0.083,0.083,0.083,176000,0
3989.HK,5,20251027,032000,0.083,0.083,0.083,0.083,444000,0
3989.HK,5,20251027,033000,0.083,0.083,0.083,0.083,320000,0
3989.HK,5,20251027,035500,0.083,0.083,0.083,0.083,136000,0
3989.HK,5,20251027,043500,0.083,0.083,0.083,0.083,4000,0
3989.HK,5,20251027,044000,0.083,0.083,0.083,0.083,12000,0
3989.HK,5,20251027,045500,0.083,0.083,0.083,0.083,134000,0
3989.HK,5,20251027,060500,0.084,0.084,0.084,0.084,602000,0
3989.HK,5,20251027,064500,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251027,065500,0.083,0.083,0.083,0.083,18000,0
3989.HK,5,20251027,071000,0.083,0.083,0.083,0.083,6000,0
3989.HK,5,20251027,071500,0.083,0.083,0.083,0.083,14000,0
3989.HK,5,20251027,072000,0.083,0.083,0.083,0.083,14000,0
3989.HK,5,20251027,083000,0.083,0.083,0.083,0.083,362000,0
3989.HK,5,20251027,085000,0.084,0.084,0.083,0.083,562000,0
3989.HK,5,20251027,085500,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251028,024500,0.083,0.083,0.083,0.083,20000,0
3989.HK,5,20251028,025000,0.083,0.083,0.083,0.083,500000,0
3989.HK,5,20251028,085000,0.083,0.083,0.083,0.083,62000,0
3989.HK,5,20251030,023500,0.084,0.084,0.084,0.084,930000,0
3989.HK,5,20251030,025500,0.084,0.084,0.083,0.083,4000,0
3989.HK,5,20251030,030000,0.083,0.083,0.083,0.083,184000,0
3989.HK,5,20251030,044000,0.085,0.085,0.085,0.085,810000,0
3989.HK,5,20251030,061500,0.084,0.084,0.084,0.084,204000,0
3989.HK,5,20251030,062500,0.083,0.083,0.083,0.083,40000,0
3989.HK,5,20251030,063000,0.084,0.084,0.084,0.084,12000,0
3989.HK,5,20251030,063500,0.084,0.085,0.084,0.085,418000,0
3989.HK,5,20251030,082000,0.085,0.085,0.085,0.085,240000,0
3989.HK,5,20251030,084000,0.085,0.085,0.085,0.085,1000000,0
3989.HK,5,20251031,073500,0.084,0.084,0.084,0.084,8000,0
3989.HK,5,20251031,075000,0.084,0.084,0.084,0.084,680000,0
3989.HK,5,20251031,083500,0.084,0.084,0.084,0.084,200000,0
3989.HK,5,20251031,084500,0.084,0.084,0.084,0.084,110000,0
3989.HK,5,20251031,085500,0.084,0.085,0.084,0.085,18000,0
3989.HK,5,20251103,064000,0.084,0.084,0.084,0.084,180000,0
3989.HK,5,20251104,031500,0.084,0.084,0.084,0.084,1600000,0
3989.HK,5,20251104,042000,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251104,043000,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251104,044000,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251104,045500,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251104,064000,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251104,070000,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251104,072000,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251104,084500,0.083,0.083,0.083,0.083,564000,0
3989.HK,5,20251104,085000,0.083,0.083,0.083,0.083,2000,0
3989.HK,5,20251104,085500,0.083,0.083,0.083,0.083,8000,0
3989.HK,5,20251105,030500,0.083,0.083,0.083,0.083,350000,0
3989.HK,5,20251105,031000,0.083,0.083,0.083,0.083,50000,0
3989.HK,5,20251105,060000,0.082,0.082,0.082,0.082,124000,0
3989.HK,5,20251105,063500,0.082,0.082,0.082,0.082,500000,0
3989.HK,5,20251105,064500,0.082,0.082,0.082,0.082,606000,0
3989.HK,5,20251105,072000,0.082,0.082,0.082,0.082,586000,0
3989.HK,5,20251105,072500,0.082,0.082,0.082,0.082,14000,0
3989.HK,5,20251105,074500,0.082,0.082,0.082,0.082,410000,0
3989.HK,5,20251105,081000,0.082,0.082,0.082,0.082,108000,0
3989.HK,5,20251105,081500,0.082,0.082,0.082,0.082,122000,0
3989.HK,5,20251105,085500,0.082,0.083,0.082,0.083,1004000,0
3989.HK,5,20251106,025500,0.082,0.083,0.082,0.083,50000,0
3989.HK,5,20251106,030000,0.083,0.083,0.083,0.083,428000,0
3989.HK,5,20251106,030500,0.083,0.083,0.083,0.083,168000,0
3989.HK,5,20251106,031000,0.084,0.084,0.084,0.084,20000,0
3989.HK,5,20251106,031500,0.084,0.084,0.084,0.084,2000,0
3989.HK,5,20251106,042500,0.084,0.084,0.084,0.084,374000,0
3989.HK,5,20251106,045000,0.084,0.084,0.084,0.084,22000,0
3989.HK,5,20251106,062000,0.083,0.083,0.083,0.083,480000,0
3989.HK,5,20251106,071500,0.083,0.083,0.083,0.083,520000,0
3989.HK,5,20251106,072500,0.083,0.083,0.083,0.083,620000,0
3989.HK,5,20251106,074500,0.083,0.083,0.083,0.083,600000,0
3989.HK,5,20251106,075500,0.083,0.084,0.083,0.084,20000,0
3989.HK,5,20251106,082500,0.083,0.083,0.083,0.083,276000,0
3989.HK,5,20251106,083500,0.084,0.084,0.084,0.084,20000,0
3989.HK,5,20251106,084500,0.083,0.083,0.083,0.083,8000,0
3989.HK,5,20251106,085500,0.082,0.083,0.082,0.083,542000,0
3989.HK,5,20251107,034000,0.082,0.082,0.082,0.082,62000,0
3989.HK,5,20251107,035000,0.082,0.082,0.082,0.082,200000,0
3989.HK,5,20251107,043000,0.082,0.082,0.082,0.082,1056000,0
3989.HK,5,20251107,043500,0.082,0.082,0.082,0.082,4000,0
3989.HK,5,20251107,044000,0.082,0.082,0.082,0.082,700000,0
3989.HK,5,20251107,045000,0.082,0.082,0.082,0.082,34000,0
3989.HK,5,20251107,080500,0.082,0.082,0.082,0.082,464000,0
3989.HK,5,20251107,081000,0.082,0.082,0.082,0.082,300000,0
3989.HK,5,20251107,083500,0.082,0.082,0.082,0.082,286000,0
3989.HK,5,20251110,031000,0.081,0.081,0.081,0.081,990000,0
3989.HK,5,20251110,032000,0.081,0.081,0.081,0.081,200000,0
3989.HK,5,20251110,032500,0.081,0.081,0.081,0.081,168000,0
3989.HK,5,20251110,033500,0.082,0.082,0.082,0.082,166000,0
3989.HK,5,20251110,035500,0.082,0.082,0.082,0.082,100000,0
3989.HK,5,20251110,040000,0.081,0.081,0.081,0.081,598000,0
3989.HK,5,20251110,044000,0.081,0.081,0.081,0.081,614000,0
3989.HK,5,20251110,044500,0.081,0.081,0.081,0.081,16000,0
3989.HK,5,20251110,045000,0.081,0.081,0.081,0.081,492000,0
3989.HK,5,20251110,061000,0.081,0.081,0.081,0.081,28000,0
3989.HK,5,20251110,061500,0.081,0.081,0.081,0.081,100000,0
3989.HK,5,20251110,062500,0.081,0.081,0.081,0.081,104000,0
3989.HK,5,20251110,063500,0.081,0.081,0.081,0.081,34000,0
3989.HK,5,20251110,064000,0.081,0.081,0.081,0.081,40000,0
3989.HK,5,20251110,073500,0.081,0.081,0.081,0.081,894000,0
3989.HK,5,20251110,080500,0.081,0.081,0.081,0.081,200000,0
3989.HK,5,20251111,023000,0.082,0.082,0.081,0.081,502000,0
3989.HK,5,20251111,024000,0.081,0.081,0.081,0.081,200000,0
3989.HK,5,20251111,025500,0.081,0.081,0.081,0.081,44000,0
3989.HK,5,20251111,035000,0.081,0.081,0.081,0.081,850000,0
3989.HK,5,20251111,040500,0.081,0.082,0.081,0.082,400000,0
3989.HK,5,20251111,042500,0.081,0.082,0.081,0.082,100000,0
3989.HK,5,20251111,043500,0.081,0.082,0.081,0.082,960000,0
3989.HK,5,20251111,045000,0.081,0.081,0.081,0.081,600000,0
3989.HK,5,20251111,045500,0.081,0.081,0.081,0.081,180000,0
3989.HK,5,20251111,082000,0.081,0.081,0.081,0.081,100000,0
3989.HK,5,20251111,083500,0.081,0.081,0.081,0.081,400000,0
3989.HK,5,20251111,084500,0.081,0.081,0.081,0.081,100000,0
3989.HK,5,20251111,085000,0.081,0.081,0.081,0.081,200000,0
3989.HK,5,20251111,085500,0.081,0.081,0.081,0.081,58000,0
3989.HK,5,20251112,033000,0.081,0.081,0.081,0.081,66000,0
3989.HK,5,20251112,035000,0.081,0.081,0.081,0.081,20000,0
3989.HK,5,20251112,045500,0.079,0.08,0.079,0.08,100000,0
3989.HK,5,20251112,060000,0.081,0.081,0.081,0.081,170000,0
3989.HK,5,20251112,061000,0.08,0.08,0.08,0.08,186000,0
3989.HK,5,20251112,061500,0.08,0.08,0.08,0.08,86000,0
3989.HK,5,20251112,065000,0.081,0.081,0.081,0.081,152000,0
3989.HK,5,20251112,080500,0.081,0.081,0.081,0.081,458000,0
3989.HK,5,20251112,081500,0.081,0.081,0.081,0.081,8000,0
3989.HK,5,20251112,082000,0.081,0.081,0.081,0.081,200000,0
3989.HK,5,20251112,083000,0.081,0.081,0.081,0.081,200000,0
3989.HK,5,20251112,084500,0.081,0.081,0.081,0.081,516000,0
3989.HK,5,20251112,085000,0.081,0.081,0.081,0.081,354000,0
3989.HK,5,20251112,085500,0.08,0.081,0.08,0.081,432000,0
3989.HK,5,20251113,023000,0.081,0.081,0.081,0.081,678000,0
3989.HK,5,20251113,030500,0.081,0.081,0.081,0.081,180000,0
3989.HK,5,20251113,031000,0.081,0.081,0.081,0.081,6000,0
3989.HK,5,20251113,045000,0.081,0.081,0.081,0.081,126000,0
3989.HK,5,20251113,062500,0.081,0.081,0.081,0.081,726000,0
3989.HK,5,20251113,084000,0.081,0.081,0.081,0.081,100000,0
3989.HK,5,20251113,085000,0.081,0.081,0.081,0.081,100000,0
3989.HK,5,20251114,024500,0.08,0.08,0.08,0.08,350000,0
3989.HK,5,20251114,031000,0.08,0.08,0.08,0.08,976000,0
3989.HK,5,20251114,032000,0.08,0.08,0.08,0.08,150000,0
3989.HK,5,20251114,033000,0.08,0.08,0.08,0.08,58000,0
3989.HK,5,20251114,033500,0.081,0.081,0.08,0.08,66000,0
3989.HK,5,20251114,034500,0.08,0.081,0.08,0.081,182000,0
3989.HK,5,20251114,035000,0.08,0.08,0.08,0.08,58000,0
3989.HK,5,20251114,040000,0.08,0.08,0.08,0.08,56000,0
3989.HK,5,20251114,041000,0.08,0.08,0.08,0.08,36000,0
3989.HK,5,20251114,062500,0.08,0.08,0.08,0.08,198000,0
3989.HK,5,20251114,063000,0.08,0.08,0.08,0.08,58000,0
3989.HK,5,20251114,074500,0.08,0.08,0.08,0.08,264000,0
3989.HK,5,20251114,082000,0.08,0.08,0.08,0.08,104000,0
3989.HK,5,20251114,085000,0.079,0.079,0.079,0.079,8000,0
3989.HK,5,20251117,032000,0.079,0.08,0.079,0.08,560000,0
3989.HK,5,20251117,035500,0.08,0.08,0.08,0.08,174000,0
3989.HK,5,20251117,041500,0.08,0.08,0.08,0.08,348000,0
3989.HK,5,20251117,042000,0.08,0.08,0.08,0.08,700000,0
3989.HK,5,20251117,044000,0.08,0.08,0.08,0.08,600000,0
3989.HK,5,20251117,060000,0.08,0.08,0.08,0.08,40000,0
3989.HK,5,20251117,062500,0.08,0.08,0.08,0.08,10000,0
