<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,5,20250925,044000,8.14,8.14,8.14,8.14,3000,0
2877.HK,5,20250925,044500,8.14,8.15,8.13,8.15,47000,0
2877.HK,5,20250925,045000,8.14,8.14,8.14,8.14,2000,0
2877.HK,5,20250925,045500,8.14,8.14,8.13,8.13,8000,0
2877.HK,5,20250925,050500,8.13,8.13,8.13,8.13,9000,0
2877.HK,5,20250925,051000,8.13,8.13,8.13,8.13,6000,0
2877.HK,5,20250925,052000,8.13,8.13,8.13,8.13,5000,0
2877.HK,5,20250925,052500,8.13,8.15,8.13,8.13,26000,0
2877.HK,5,20250925,053000,8.15,8.15,8.15,8.15,2000,0
2877.HK,5,20250925,054000,8.14,8.14,8.14,8.14,3000,0
2877.HK,5,20250925,054500,8.14,8.15,8.13,8.15,9000,0
2877.HK,5,20250925,055000,8.15,8.18,8.15,8.18,28000,0
2877.HK,5,20250925,070000,8.18,8.18,8.14,8.14,12000,0
2877.HK,5,20250925,070500,8.18,8.18,8.15,8.15,5000,0
2877.HK,5,20250925,073500,8.18,8.18,8.18,8.18,12000,0
2877.HK,5,20250925,074000,8.18,8.18,8.18,8.18,22000,0
2877.HK,5,20250925,075000,8.19,8.19,8.19,8.19,2000,0
2877.HK,5,20250925,080000,8.19,8.19,8.19,8.19,20000,0
2877.HK,5,20250925,081500,8.16,8.16,8.16,8.16,4000,0
2877.HK,5,20250925,082000,8.18,8.18,8.18,8.18,5000,0
2877.HK,5,20250925,083500,8.16,8.16,8.16,8.16,11000,0
2877.HK,5,20250925,085000,8.16,8.16,8.16,8.16,1000,0
2877.HK,5,20250925,085500,8.15,8.15,8.15,8.15,1000,0
2877.HK,5,20250925,090500,8.16,8.16,8.16,8.16,6000,0
2877.HK,5,20250925,091000,8.15,8.15,8.15,8.15,10000,0
2877.HK,5,20250925,091500,8.14,8.14,8.14,8.14,6000,0
2877.HK,5,20250925,092000,8.14,8.14,8.14,8.14,1000,0
2877.HK,5,20250925,092500,8.14,8.14,8.14,8.14,1000,0
2877.HK,5,20250925,093000,8.15,8.15,8.15,8.15,6000,0
2877.HK,5,20250925,094000,8.14,8.15,8.14,8.14,3000,0
2877.HK,5,20250925,094500,8.14,8.15,8.13,8.14,16000,0
2877.HK,5,20250925,095000,8.14,8.14,8.13,8.13,5000,0
2877.HK,5,20250925,095500,8.14,8.14,8.13,8.14,29000,0
2877.HK,5,20250926,033000,8.19,8.19,8.09,8.13,100000,0
2877.HK,5,20250926,033500,8.11,8.12,8.09,8.10,25000,0
2877.HK,5,20250926,034000,8.08,8.12,8.08,8.12,53000,0
2877.HK,5,20250926,034500,8.13,8.13,8.12,8.13,9000,0
2877.HK,5,20250926,035000,8.13,8.13,8.12,8.12,7000,0
2877.HK,5,20250926,035500,8.13,8.13,8.12,8.13,4000,0
2877.HK,5,20250926,040000,8.13,8.13,8.13,8.13,5000,0
2877.HK,5,20250926,040500,8.13,8.13,8.11,8.11,26000,0
2877.HK,5,20250926,041000,8.10,8.13,8.08,8.13,288000,0
2877.HK,5,20250926,041500,8.13,8.15,8.13,8.13,6000,0
2877.HK,5,20250926,042000,8.15,8.15,8.14,8.14,7000,0
2877.HK,5,20250926,042500,8.14,8.14,8.11,8.11,6000,0
2877.HK,5,20250926,043000,8.11,8.12,8.11,8.11,8000,0
2877.HK,5,20250926,043500,8.12,8.15,8.11,8.15,170000,0
2877.HK,5,20250926,044000,8.15,8.15,8.15,8.15,13000,0
2877.HK,5,20250926,044500,8.15,8.16,8.11,8.12,73000,0
2877.HK,5,20250926,045000,8.13,8.14,8.13,8.14,24000,0
2877.HK,5,20250926,045500,8.15,8.16,8.15,8.16,21000,0
2877.HK,5,20250926,050000,8.16,8.16,8.16,8.16,2000,0
2877.HK,5,20250926,050500,8.17,8.17,8.16,8.16,4000,0
2877.HK,5,20250926,051000,8.16,8.16,8.14,8.14,73000,0
2877.HK,5,20250926,051500,8.14,8.18,8.14,8.18,66000,0
2877.HK,5,20250926,052000,8.18,8.18,8.16,8.16,5000,0
2877.HK,5,20250926,052500,8.17,8.17,8.16,8.16,6000,0
2877.HK,5,20250926,053000,8.16,8.16,8.16,8.16,10000,0
2877.HK,5,20250926,053500,8.16,8.16,8.16,8.16,2000,0
2877.HK,5,20250926,054000,8.16,8.17,8.16,8.16,5000,0
2877.HK,5,20250926,054500,8.15,8.17,8.15,8.17,2000,0
2877.HK,5,20250926,055000,8.17,8.17,8.15,8.15,7000,0
2877.HK,5,20250926,055500,8.14,8.15,8.13,8.15,28000,0
2877.HK,5,20250926,070000,8.15,8.15,8.14,8.14,7000,0
2877.HK,5,20250926,070500,8.14,8.14,8.14,8.14,8000,0
2877.HK,5,20250926,071000,8.13,8.14,8.13,8.13,11000,0
2877.HK,5,20250926,071500,8.12,8.13,8.12,8.13,6000,0
2877.HK,5,20250926,072000,8.13,8.17,8.12,8.14,48000,0
2877.HK,5,20250926,072500,8.16,8.16,8.14,8.14,15000,0
2877.HK,5,20250926,073000,8.13,8.17,8.13,8.15,114000,0
2877.HK,5,20250926,073500,8.17,8.17,8.17,8.17,10000,0
2877.HK,5,20250926,074000,8.17,8.17,8.17,8.17,8000,0
2877.HK,5,20250926,074500,8.17,8.17,8.16,8.16,3000,0
2877.HK,5,20250926,075000,8.17,8.18,8.16,8.17,10000,0
2877.HK,5,20250926,075500,8.18,8.18,8.16,8.17,4000,0
2877.HK,5,20250926,080000,8.18,8.18,8.16,8.17,14000,0
2877.HK,5,20250926,080500,8.17,8.17,8.16,8.16,7000,0
2877.HK,5,20250926,081000,8.15,8.17,8.15,8.17,55000,0
2877.HK,5,20250926,081500,8.17,8.19,8.17,8.19,34000,0
2877.HK,5,20250926,082000,8.18,8.19,8.18,8.19,10000,0
2877.HK,5,20250926,082500,8.20,8.20,8.19,8.20,4000,0
2877.HK,5,20250926,083000,8.19,8.19,8.19,8.19,7000,0
2877.HK,5,20250926,083500,8.18,8.18,8.17,8.18,35000,0
2877.HK,5,20250926,084000,8.18,8.18,8.18,8.18,4000,0
2877.HK,5,20250926,084500,8.18,8.18,8.16,8.16,15000,0
2877.HK,5,20250926,085000,8.17,8.17,8.16,8.17,7000,0
2877.HK,5,20250926,085500,8.16,8.17,8.16,8.17,4000,0
2877.HK,5,20250926,090000,8.17,8.20,8.17,8.19,34000,0
2877.HK,5,20250926,090500,8.19,8.19,8.18,8.19,13000,0
2877.HK,5,20250926,091000,8.20,8.20,8.19,8.20,14000,0
2877.HK,5,20250926,091500,8.20,8.21,8.19,8.21,15000,0
2877.HK,5,20250926,092000,8.21,8.21,8.19,8.20,11000,0
2877.HK,5,20250926,092500,8.20,8.20,8.20,8.20,11000,0
2877.HK,5,20250926,093000,8.19,8.20,8.19,8.20,17000,0
2877.HK,5,20250926,093500,8.20,8.20,8.19,8.20,23000,0
2877.HK,5,20250926,094000,8.20,8.20,8.19,8.19,19000,0
2877.HK,5,20250926,094500,8.19,8.19,8.18,8.19,35000,0
2877.HK,5,20250926,095000,8.19,8.20,8.19,8.20,34000,0
2877.HK,5,20250926,095500,8.18,8.18,8.14,8.15,73000,0
2877.HK,5,20250929,033000,8.20,8.20,8.17,8.18,20000,0
2877.HK,5,20250929,033500,8.19,8.19,8.17,8.17,11000,0
2877.HK,5,20250929,034000,8.17,8.17,8.13,8.13,25000,0
2877.HK,5,20250929,034500,8.14,8.15,8.14,8.15,17000,0
2877.HK,5,20250929,035000,8.16,8.16,8.16,8.16,4000,0
2877.HK,5,20250929,035500,8.18,8.18,8.18,8.18,2000,0
2877.HK,5,20250929,040000,8.18,8.20,8.18,8.20,19000,0
2877.HK,5,20250929,040500,8.19,8.21,8.19,8.21,9000,0
2877.HK,5,20250929,041000,8.22,8.22,8.20,8.20,6000,0
2877.HK,5,20250929,041500,8.21,8.21,8.21,8.21,2000,0
2877.HK,5,20250929,042000,8.21,8.22,8.21,8.21,9000,0
2877.HK,5,20250929,042500,8.20,8.20,8.19,8.19,11000,0
2877.HK,5,20250929,043500,8.18,8.21,8.18,8.18,76000,0
2877.HK,5,20250929,044000,8.18,8.21,8.17,8.17,109000,0
2877.HK,5,20250929,044500,8.20,8.20,8.20,8.20,5000,0
2877.HK,5,20250929,045000,8.17,8.17,8.17,8.17,1000,0
2877.HK,5,20250929,050500,8.17,8.17,8.17,8.17,7000,0
2877.HK,5,20250929,051000,8.16,8.18,8.16,8.18,3000,0
2877.HK,5,20250929,051500,8.18,8.18,8.18,8.18,6000,0
2877.HK,5,20250929,052000,8.19,8.19,8.19,8.19,5000,0
2877.HK,5,20250929,052500,8.19,8.20,8.19,8.20,13000,0
2877.HK,5,20250929,053000,8.20,8.20,8.20,8.20,2000,0
2877.HK,5,20250929,053500,8.21,8.21,8.21,8.21,4000,0
2877.HK,5,20250929,054000,8.20,8.20,8.20,8.20,6000,0
2877.HK,5,20250929,055500,8.20,8.20,8.19,8.19,3000,0
2877.HK,5,20250929,070000,8.19,8.21,8.19,8.21,27000,0
2877.HK,5,20250929,070500,8.22,8.22,8.21,8.21,9000,0
2877.HK,5,20250929,071000,8.22,8.22,8.22,8.22,3000,0
2877.HK,5,20250929,072000,8.22,8.22,8.22,8.22,3000,0
2877.HK,5,20250929,073000,8.21,8.21,8.21,8.21,1000,0
2877.HK,5,20250929,073500,8.22,8.22,8.22,8.22,20000,0
2877.HK,5,20250929,074000,8.22,8.22,8.22,8.22,11000,0
2877.HK,5,20250929,074500,8.22,8.23,8.22,8.23,13000,0
2877.HK,5,20250929,075000,8.24,8.25,8.24,8.25,43000,0
2877.HK,5,20250929,075500,8.26,8.28,8.25,8.25,123000,0
2877.HK,5,20250929,080000,8.25,8.25,8.25,8.25,10000,0
2877.HK,5,20250929,080500,8.26,8.27,8.26,8.26,17000,0
2877.HK,5,20250929,081000,8.26,8.26,8.26,8.26,1000,0
2877.HK,5,20250929,081500,8.26,8.26,8.25,8.25,53000,0
2877.HK,5,20250929,082000,8.26,8.26,8.26,8.26,17000,0
2877.HK,5,20250929,082500,8.27,8.27,8.27,8.27,9000,0
2877.HK,5,20250929,083000,8.27,8.27,8.27,8.27,17000,0
2877.HK,5,20250929,083500,8.28,8.30,8.28,8.29,62000,0
2877.HK,5,20250929,084500,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250929,085000,8.29,8.30,8.29,8.30,14000,0
2877.HK,5,20250929,085500,8.29,8.29,8.29,8.29,3000,0
2877.HK,5,20250929,090000,8.30,8.30,8.30,8.30,19000,0
2877.HK,5,20250929,090500,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250929,091000,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20250929,091500,8.30,8.30,8.30,8.30,4000,0
2877.HK,5,20250929,092000,8.31,8.31,8.31,8.31,2000,0
2877.HK,5,20250929,093000,8.30,8.31,8.30,8.30,4000,0
2877.HK,5,20250929,093500,8.31,8.31,8.31,8.31,2000,0
2877.HK,5,20250929,094000,8.30,8.30,8.30,8.30,6000,0
2877.HK,5,20250929,094500,8.31,8.31,8.30,8.30,5000,0
2877.HK,5,20250929,095000,8.30,8.31,8.30,8.31,8000,0
2877.HK,5,20250929,095500,8.30,8.31,8.29,8.29,20000,0
2877.HK,5,20250930,033500,8.29,8.32,8.27,8.32,45000,0
2877.HK,5,20250930,034000,8.31,8.32,8.31,8.32,10000,0
2877.HK,5,20250930,034500,8.32,8.33,8.32,8.33,6000,0
2877.HK,5,20250930,035000,8.34,8.34,8.34,8.34,1000,0
2877.HK,5,20250930,035500,8.34,8.34,8.33,8.33,20000,0
2877.HK,5,20250930,040000,8.32,8.32,8.25,8.30,232000,0
2877.HK,5,20250930,041000,8.31,8.32,8.31,8.32,12000,0
2877.HK,5,20250930,041500,8.33,8.33,8.30,8.30,6000,0
2877.HK,5,20250930,042000,8.29,8.29,8.28,8.28,48000,0
2877.HK,5,20250930,043000,8.28,8.29,8.28,8.28,14000,0
2877.HK,5,20250930,044000,8.28,8.28,8.28,8.28,1000,0
2877.HK,5,20250930,044500,8.28,8.28,8.27,8.27,14000,0
2877.HK,5,20250930,045000,8.28,8.28,8.28,8.28,10000,0
2877.HK,5,20250930,045500,8.27,8.27,8.27,8.27,6000,0
2877.HK,5,20250930,050000,8.27,8.27,8.27,8.27,2000,0
2877.HK,5,20250930,050500,8.27,8.28,8.27,8.27,4000,0
2877.HK,5,20250930,051000,8.27,8.28,8.27,8.28,12000,0
2877.HK,5,20250930,051500,8.28,8.28,8.28,8.28,20000,0
2877.HK,5,20250930,052000,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250930,053000,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20250930,053500,8.29,8.29,8.29,8.29,5000,0
2877.HK,5,20250930,055000,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20250930,055500,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250930,070000,8.28,8.28,8.28,8.28,2000,0
2877.HK,5,20250930,070500,8.28,8.29,8.28,8.28,10000,0
2877.HK,5,20250930,071000,8.28,8.28,8.27,8.27,3000,0
2877.HK,5,20250930,071500,8.28,8.28,8.27,8.27,11000,0
2877.HK,5,20250930,072000,8.28,8.28,8.28,8.28,2000,0
2877.HK,5,20250930,072500,8.27,8.28,8.27,8.28,4000,0
2877.HK,5,20250930,073500,8.27,8.27,8.27,8.27,5000,0
2877.HK,5,20250930,074000,8.28,8.28,8.27,8.27,9000,0
2877.HK,5,20250930,074500,8.27,8.27,8.27,8.27,8000,0
2877.HK,5,20250930,075000,8.27,8.27,8.27,8.27,4000,0
2877.HK,5,20250930,075500,8.27,8.27,8.26,8.26,13000,0
2877.HK,5,20250930,080000,8.26,8.26,8.26,8.26,15000,0
2877.HK,5,20250930,080500,8.26,8.27,8.26,8.27,28000,0
2877.HK,5,20250930,081500,8.28,8.28,8.28,8.28,2000,0
2877.HK,5,20250930,082500,8.28,8.28,8.28,8.28,2000,0
2877.HK,5,20250930,084000,8.28,8.29,8.28,8.29,16000,0
2877.HK,5,20250930,084500,8.29,8.29,8.29,8.29,1000,0
2877.HK,5,20250930,085000,8.30,8.31,8.29,8.31,57000,0
2877.HK,5,20250930,085500,8.31,8.33,8.31,8.33,142000,0
2877.HK,5,20250930,090000,8.33,8.33,8.32,8.32,7000,0
2877.HK,5,20250930,090500,8.32,8.32,8.32,8.32,2000,0
2877.HK,5,20250930,091000,8.33,8.35,8.33,8.35,53000,0
2877.HK,5,20250930,091500,8.35,8.35,8.35,8.35,2000,0
2877.HK,5,20250930,092000,8.32,8.33,8.32,8.33,10000,0
2877.HK,5,20250930,092500,8.33,8.33,8.33,8.33,4000,0
2877.HK,5,20250930,093000,8.33,8.34,8.33,8.34,4000,0
2877.HK,5,20250930,093500,8.33,8.33,8.33,8.33,2000,0
2877.HK,5,20250930,094000,8.33,8.33,8.33,8.33,8000,0
2877.HK,5,20250930,094500,8.33,8.34,8.33,8.34,26000,0
2877.HK,5,20250930,095000,8.33,8.35,8.32,8.35,36000,0
2877.HK,5,20250930,095500,8.34,8.37,8.33,8.37,28000,0
2877.HK,5,20251002,033500,8.37,8.37,8.37,8.37,3000,0
2877.HK,5,20251002,035000,8.35,8.35,8.35,8.35,5000,0
2877.HK,5,20251002,035500,8.36,8.37,8.35,8.36,47000,0
2877.HK,5,20251002,040000,8.37,8.37,8.35,8.35,3000,0
2877.HK,5,20251002,041000,8.37,8.38,8.37,8.38,41000,0
2877.HK,5,20251002,041500,8.41,8.41,8.40,8.41,12000,0
2877.HK,5,20251002,042000,8.38,8.41,8.38,8.40,5000,0
2877.HK,5,20251002,042500,8.40,8.40,8.38,8.38,4000,0
2877.HK,5,20251002,043500,8.39,8.39,8.39,8.39,2000,0
2877.HK,5,20251002,044000,8.39,8.41,8.39,8.41,18000,0
2877.HK,5,20251002,044500,8.41,8.41,8.40,8.40,14000,0
2877.HK,5,20251002,045000,8.39,8.39,8.35,8.35,67000,0
2877.HK,5,20251002,045500,8.33,8.34,8.33,8.34,13000,0
2877.HK,5,20251002,050500,8.33,8.33,8.33,8.33,1000,0
2877.HK,5,20251002,051000,8.33,8.33,8.33,8.33,1000,0
2877.HK,5,20251002,052000,8.33,8.33,8.33,8.33,2000,0
2877.HK,5,20251002,054000,8.34,8.34,8.34,8.34,9000,0
2877.HK,5,20251002,055500,8.32,8.33,8.32,8.33,5000,0
2877.HK,5,20251002,070000,8.34,8.37,8.34,8.36,23000,0
2877.HK,5,20251002,072500,8.35,8.35,8.35,8.35,6000,0
2877.HK,5,20251002,073000,8.35,8.35,8.34,8.34,5000,0
2877.HK,5,20251002,073500,8.34,8.34,8.34,8.34,2000,0
2877.HK,5,20251002,074000,8.34,8.34,8.34,8.34,1000,0
2877.HK,5,20251002,075000,8.35,8.35,8.33,8.33,22000,0
2877.HK,5,20251002,075500,8.34,8.34,8.34,8.34,3000,0
2877.HK,5,20251002,080000,8.34,8.34,8.34,8.34,1000,0
2877.HK,5,20251002,080500,8.35,8.36,8.35,8.36,10000,0
2877.HK,5,20251002,081000,8.35,8.35,8.35,8.35,2000,0
2877.HK,5,20251002,081500,8.36,8.36,8.36,8.36,3000,0
2877.HK,5,20251002,082500,8.37,8.37,8.37,8.37,1000,0
2877.HK,5,20251002,084500,8.37,8.37,8.36,8.36,15000,0
2877.HK,5,20251002,085000,8.36,8.38,8.36,8.38,22000,0
2877.HK,5,20251002,090000,8.38,8.39,8.38,8.39,4000,0
2877.HK,5,20251002,090500,8.39,8.39,8.39,8.39,1000,0
2877.HK,5,20251002,091500,8.39,8.39,8.39,8.39,3000,0
2877.HK,5,20251002,092000,8.39,8.39,8.39,8.39,2000,0
2877.HK,5,20251002,092500,8.39,8.39,8.39,8.39,2000,0
2877.HK,5,20251002,093000,8.37,8.39,8.37,8.39,4000,0
2877.HK,5,20251002,093500,8.40,8.40,8.37,8.39,22000,0
2877.HK,5,20251002,094000,8.37,8.37,8.37,8.37,2000,0
2877.HK,5,20251002,094500,8.40,8.40,8.40,8.40,7000,0
2877.HK,5,20251002,095000,8.40,8.40,8.37,8.37,9000,0
2877.HK,5,20251002,095500,8.40,8.41,8.37,8.41,32000,0
2877.HK,5,20251003,033000,8.41,8.41,8.41,8.41,2000,0
2877.HK,5,20251003,043000,8.38,8.38,8.37,8.37,20000,0
2877.HK,5,20251003,044000,8.38,8.38,8.38,8.38,5000,0
2877.HK,5,20251003,050000,8.38,8.38,8.38,8.38,3000,0
2877.HK,5,20251003,050500,8.38,8.38,8.38,8.38,1000,0
2877.HK,5,20251003,053000,8.38,8.38,8.38,8.38,1000,0
2877.HK,5,20251003,054000,8.38,8.38,8.38,8.38,2000,0
2877.HK,5,20251003,054500,8.38,8.38,8.38,8.38,1000,0
2877.HK,5,20251003,070000,8.35,8.35,8.35,8.35,5000,0
2877.HK,5,20251003,071000,8.38,8.38,8.38,8.38,1000,0
2877.HK,5,20251003,073000,8.37,8.37,8.37,8.37,1000,0
2877.HK,5,20251003,074500,8.37,8.37,8.37,8.37,1000,0
2877.HK,5,20251003,080000,8.37,8.37,8.37,8.37,2000,0
2877.HK,5,20251003,080500,8.38,8.38,8.38,8.38,1000,0
2877.HK,5,20251003,082000,8.38,8.38,8.38,8.38,2000,0
2877.HK,5,20251003,083000,8.38,8.38,8.38,8.38,3000,0
2877.HK,5,20251003,083500,8.39,8.39,8.39,8.39,1000,0
2877.HK,5,20251003,084000,8.39,8.39,8.39,8.39,1000,0
2877.HK,5,20251003,085000,8.39,8.39,8.39,8.39,1000,0
2877.HK,5,20251003,085500,8.39,8.39,8.39,8.39,1000,0
2877.HK,5,20251003,091000,8.39,8.39,8.39,8.39,4000,0
2877.HK,5,20251003,092000,8.40,8.40,8.40,8.40,1000,0
2877.HK,5,20251003,093500,8.40,8.40,8.40,8.40,2000,0
2877.HK,5,20251003,094500,8.40,8.40,8.40,8.40,12000,0
2877.HK,5,20251003,095000,8.40,8.41,8.40,8.41,9000,0
2877.HK,5,20251003,095500,8.41,8.41,8.36,8.41,33000,0
2877.HK,5,20251006,042000,8.44,8.44,8.41,8.41,15000,0
2877.HK,5,20251006,042500,8.29,8.29,8.29,8.29,6000,0
2877.HK,5,20251006,043500,8.32,8.32,8.32,8.32,2000,0
2877.HK,5,20251006,044000,8.33,8.33,8.31,8.33,115000,0
2877.HK,5,20251006,044500,8.34,8.34,8.34,8.34,3000,0
2877.HK,5,20251006,045000,8.37,8.37,8.37,8.37,4000,0
2877.HK,5,20251006,045500,8.37,8.37,8.37,8.37,2000,0
2877.HK,5,20251006,050000,8.37,8.38,8.37,8.38,8000,0
2877.HK,5,20251006,051000,8.37,8.37,8.37,8.37,2000,0
2877.HK,5,20251006,051500,8.37,8.37,8.37,8.37,4000,0
2877.HK,5,20251006,052500,8.37,8.37,8.37,8.37,1000,0
2877.HK,5,20251006,053500,8.34,8.34,8.32,8.34,6000,0
2877.HK,5,20251006,055000,8.34,8.34,8.34,8.34,17000,0
2877.HK,5,20251006,055500,8.36,8.36,8.36,8.36,2000,0
2877.HK,5,20251006,070000,8.36,8.36,8.35,8.35,5000,0
2877.HK,5,20251006,070500,8.33,8.33,8.32,8.32,12000,0
2877.HK,5,20251006,071000,8.32,8.32,8.31,8.32,9000,0
2877.HK,5,20251006,071500,8.32,8.32,8.32,8.32,3000,0
2877.HK,5,20251006,073500,8.33,8.33,8.31,8.31,3000,0
2877.HK,5,20251006,074000,8.33,8.33,8.31,8.31,3000,0
2877.HK,5,20251006,074500,8.31,8.32,8.31,8.31,3000,0
2877.HK,5,20251006,075500,8.33,8.33,8.32,8.32,7000,0
2877.HK,5,20251006,080000,8.34,8.34,8.32,8.34,5000,0
2877.HK,5,20251006,081000,8.34,8.34,8.32,8.34,5000,0
2877.HK,5,20251006,081500,8.33,8.33,8.32,8.32,4000,0
2877.HK,5,20251006,082000,8.32,8.33,8.32,8.32,23000,0
2877.HK,5,20251006,082500,8.34,8.34,8.33,8.33,5000,0
2877.HK,5,20251006,083500,8.34,8.34,8.34,8.34,2000,0
2877.HK,5,20251006,084000,8.32,8.34,8.32,8.34,5000,0
2877.HK,5,20251006,084500,8.32,8.32,8.32,8.32,3000,0
2877.HK,5,20251006,085500,8.32,8.34,8.32,8.34,13000,0
2877.HK,5,20251006,090000,8.34,8.34,8.34,8.34,2000,0
2877.HK,5,20251006,090500,8.32,8.32,8.32,8.32,1000,0
2877.HK,5,20251006,092000,8.33,8.33,8.33,8.33,4000,0
2877.HK,5,20251006,092500,8.32,8.32,8.32,8.32,1000,0
2877.HK,5,20251006,094000,8.33,8.33,8.32,8.33,8000,0
2877.HK,5,20251006,094500,8.32,8.32,8.32,8.32,2000,0
2877.HK,5,20251006,095000,8.33,8.36,8.33,8.36,39000,0
2877.HK,5,20251006,095500,8.36,8.36,8.33,8.33,9000,0
2877.HK,5,20251008,034500,8.38,8.38,8.30,8.30,8000,0
2877.HK,5,20251008,040000,8.29,8.29,8.29,8.29,2000,0
2877.HK,5,20251008,040500,8.29,8.31,8.29,8.31,14000,0
2877.HK,5,20251008,041500,8.33,8.35,8.33,8.35,14000,0
2877.HK,5,20251008,042000,8.41,8.44,8.41,8.44,6000,0
2877.HK,5,20251008,042500,8.44,8.44,8.44,8.44,1000,0
2877.HK,5,20251008,043000,8.44,8.48,8.44,8.48,5000,0
2877.HK,5,20251008,043500,8.47,8.47,8.42,8.42,51000,0
2877.HK,5,20251008,044000,8.42,8.45,8.42,8.43,31000,0
2877.HK,5,20251008,044500,8.43,8.43,8.43,8.43,1000,0
2877.HK,5,20251008,045000,8.44,8.44,8.41,8.43,59000,0
2877.HK,5,20251008,045500,8.44,8.44,8.44,8.44,5000,0
2877.HK,5,20251008,050000,8.44,8.44,8.44,8.44,1000,0
2877.HK,5,20251008,051000,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20251008,051500,8.45,8.45,8.45,8.45,2000,0
2877.HK,5,20251008,052000,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20251008,053000,8.43,8.43,8.43,8.43,2000,0
2877.HK,5,20251008,053500,8.43,8.44,8.42,8.44,10000,0
2877.HK,5,20251008,054500,8.42,8.42,8.42,8.42,2000,0
2877.HK,5,20251008,055000,8.42,8.42,8.40,8.40,14000,0
2877.HK,5,20251008,055500,8.40,8.40,8.40,8.40,2000,0
2877.HK,5,20251008,070000,8.40,8.45,8.40,8.45,16000,0
2877.HK,5,20251008,072500,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20251008,073000,8.45,8.45,8.45,8.45,3000,0
2877.HK,5,20251008,073500,8.46,8.46,8.46,8.46,2000,0
2877.HK,5,20251008,074000,8.46,8.46,8.46,8.46,3000,0
2877.HK,5,20251008,074500,8.46,8.46,8.45,8.45,4000,0
2877.HK,5,20251008,075000,8.45,8.46,8.45,8.46,7000,0
2877.HK,5,20251008,075500,8.46,8.48,8.46,8.48,9000,0
2877.HK,5,20251008,080000,8.45,8.45,8.44,8.45,42000,0
2877.HK,5,20251008,080500,8.45,8.45,8.43,8.43,25000,0
2877.HK,5,20251008,081500,8.43,8.43,8.43,8.43,1000,0
2877.HK,5,20251008,082500,8.43,8.43,8.43,8.43,1000,0
2877.HK,5,20251008,083000,8.43,8.43,8.43,8.43,1000,0
2877.HK,5,20251008,084000,8.43,8.43,8.43,8.43,1000,0
2877.HK,5,20251008,084500,8.42,8.42,8.41,8.41,18000,0
2877.HK,5,20251008,090000,8.42,8.43,8.42,8.43,18000,0
2877.HK,5,20251008,091000,8.43,8.43,8.43,8.43,17000,0
2877.HK,5,20251008,091500,8.43,8.43,8.41,8.41,38000,0
2877.HK,5,20251008,092000,8.41,8.41,8.41,8.41,1000,0
2877.HK,5,20251008,094500,8.43,8.43,8.42,8.43,22000,0
2877.HK,5,20251008,095000,8.43,8.43,8.42,8.42,44000,0
2877.HK,5,20251008,095500,8.43,8.44,8.41,8.41,61000,0
2877.HK,5,20251009,033000,8.38,8.48,8.38,8.46,65000,0
2877.HK,5,20251009,033500,8.46,8.47,8.42,8.43,110000,0
2877.HK,5,20251009,034000,8.43,8.47,8.43,8.43,72000,0
2877.HK,5,20251009,034500,8.43,8.45,8.43,8.44,50000,0
2877.HK,5,20251009,035000,8.45,8.47,8.45,8.46,37000,0
2877.HK,5,20251009,035500,8.46,8.46,8.45,8.46,30000,0
2877.HK,5,20251009,040000,8.46,8.46,8.46,8.46,2000,0
2877.HK,5,20251009,040500,8.46,8.46,8.45,8.46,16000,0
2877.HK,5,20251009,041000,8.46,8.46,8.46,8.46,8000,0
2877.HK,5,20251009,041500,8.46,8.51,8.46,8.49,132000,0
2877.HK,5,20251009,042000,8.48,8.48,8.47,8.47,25000,0
2877.HK,5,20251009,042500,8.46,8.46,8.46,8.46,2000,0
2877.HK,5,20251009,043000,8.46,8.47,8.46,8.46,9000,0
2877.HK,5,20251009,043500,8.46,8.46,8.45,8.45,3000,0
2877.HK,5,20251009,044000,8.45,8.45,8.45,8.45,1000,0
2877.HK,5,20251009,044500,8.45,8.46,8.45,8.46,6000,0
2877.HK,5,20251009,045000,8.45,8.47,8.45,8.47,61000,0
2877.HK,5,20251009,045500,8.46,8.46,8.46,8.46,23000,0
2877.HK,5,20251009,050000,8.48,8.48,8.46,8.46,2000,0
2877.HK,5,20251009,050500,8.46,8.48,8.46,8.48,6000,0
2877.HK,5,20251009,051000,8.46,8.46,8.45,8.45,4000,0
2877.HK,5,20251009,051500,8.46,8.46,8.46,8.46,7000,0
2877.HK,5,20251009,052000,8.46,8.47,8.46,8.47,2000,0
2877.HK,5,20251009,052500,8.47,8.47,8.45,8.47,7000,0
2877.HK,5,20251009,053000,8.47,8.47,8.47,8.47,1000,0
2877.HK,5,20251009,053500,8.45,8.47,8.45,8.47,8000,0
