<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
209.HK,5,20250929,093500,0.218,0.218,0.217,0.217,30000,0
209.HK,5,20250929,094000,0.218,0.218,0.218,0.218,70000,0
209.HK,5,20250929,094500,0.218,0.219,0.218,0.219,120000,0
209.HK,5,20250929,095000,0.219,0.219,0.219,0.219,90000,0
209.HK,5,20250929,095500,0.22,0.22,0.22,0.22,10000,0
209.HK,5,20250930,034000,0.211,0.214,0.21,0.214,120000,0
209.HK,5,20250930,034500,0.214,0.214,0.214,0.214,10000,0
209.HK,5,20250930,035500,0.214,0.214,0.20,0.20,730000,0
209.HK,5,20250930,040000,0.199,0.20,0.199,0.20,240000,0
209.HK,5,20250930,040500,0.20,0.20,0.195,0.195,430000,0
209.HK,5,20250930,041000,0.195,0.206,0.194,0.206,1200000,0
209.HK,5,20250930,042000,0.203,0.203,0.203,0.203,50000,0
209.HK,5,20250930,043500,0.198,0.199,0.194,0.199,250000,0
209.HK,5,20250930,044000,0.201,0.205,0.201,0.205,620000,0
209.HK,5,20250930,044500,0.201,0.205,0.201,0.201,90000,0
209.HK,5,20250930,045000,0.202,0.202,0.199,0.202,1050000,0
209.HK,5,20250930,052000,0.202,0.202,0.202,0.202,10000,0
209.HK,5,20250930,052500,0.198,0.198,0.195,0.198,810000,0
209.HK,5,20250930,053000,0.198,0.199,0.198,0.199,30000,0
209.HK,5,20250930,053500,0.199,0.199,0.199,0.199,50000,0
209.HK,5,20250930,054000,0.20,0.20,0.20,0.20,20000,0
209.HK,5,20250930,055000,0.199,0.21,0.199,0.20,1350000,0
209.HK,5,20250930,070000,0.201,0.203,0.20,0.20,220000,0
209.HK,5,20250930,070500,0.202,0.202,0.202,0.202,120000,0
209.HK,5,20250930,071000,0.20,0.20,0.195,0.20,430000,0
209.HK,5,20250930,071500,0.196,0.197,0.194,0.194,320000,0
209.HK,5,20250930,072000,0.195,0.195,0.195,0.195,20000,0
209.HK,5,20250930,074000,0.196,0.198,0.196,0.198,40000,0
209.HK,5,20250930,074500,0.196,0.199,0.196,0.196,170000,0
209.HK,5,20250930,075000,0.196,0.198,0.195,0.198,300000,0
209.HK,5,20250930,080000,0.196,0.196,0.196,0.196,60000,0
209.HK,5,20250930,080500,0.196,0.196,0.194,0.194,1300000,0
209.HK,5,20250930,081000,0.194,0.196,0.194,0.196,110000,0
209.HK,5,20250930,081500,0.196,0.201,0.195,0.201,1410000,0
209.HK,5,20250930,082000,0.201,0.201,0.195,0.196,630000,0
209.HK,5,20250930,082500,0.198,0.198,0.196,0.196,210000,0
209.HK,5,20250930,084000,0.197,0.198,0.197,0.198,30000,0
209.HK,5,20250930,085000,0.196,0.196,0.196,0.196,20000,0
209.HK,5,20250930,090000,0.198,0.198,0.198,0.198,60000,0
209.HK,5,20250930,091500,0.198,0.198,0.194,0.194,240000,0
209.HK,5,20250930,092000,0.196,0.196,0.196,0.196,90000,0
209.HK,5,20250930,093500,0.196,0.196,0.196,0.196,90000,0
209.HK,5,20250930,094000,0.196,0.196,0.196,0.196,60000,0
209.HK,5,20250930,095000,0.196,0.196,0.196,0.196,460000,0
209.HK,5,20250930,095500,0.195,0.197,0.195,0.197,200000,0
209.HK,5,20251002,033000,0.191,0.191,0.188,0.19,120000,0
209.HK,5,20251002,033500,0.19,0.191,0.187,0.187,130000,0
209.HK,5,20251002,034000,0.186,0.186,0.186,0.186,30000,0
209.HK,5,20251002,034500,0.185,0.19,0.185,0.19,80000,0
209.HK,5,20251002,035500,0.19,0.19,0.185,0.185,60000,0
209.HK,5,20251002,040000,0.185,0.185,0.185,0.185,90000,0
209.HK,5,20251002,040500,0.185,0.185,0.185,0.185,410000,0
209.HK,5,20251002,041000,0.183,0.183,0.178,0.18,710000,0
209.HK,5,20251002,041500,0.183,0.184,0.183,0.183,70000,0
209.HK,5,20251002,042000,0.183,0.183,0.183,0.183,10000,0
209.HK,5,20251002,042500,0.183,0.183,0.183,0.183,50000,0
209.HK,5,20251002,043000,0.185,0.189,0.185,0.188,190000,0
209.HK,5,20251002,043500,0.189,0.189,0.182,0.182,260000,0
209.HK,5,20251002,044000,0.182,0.182,0.18,0.18,740000,0
209.HK,5,20251002,044500,0.18,0.185,0.18,0.184,450000,0
209.HK,5,20251002,045000,0.182,0.182,0.182,0.182,10000,0
209.HK,5,20251002,045500,0.18,0.18,0.18,0.18,200000,0
209.HK,5,20251002,050500,0.179,0.179,0.179,0.179,20000,0
209.HK,5,20251002,052500,0.18,0.18,0.18,0.18,80000,0
209.HK,5,20251002,054000,0.183,0.183,0.183,0.183,100000,0
209.HK,5,20251002,071500,0.181,0.181,0.18,0.18,480000,0
209.HK,5,20251002,072000,0.18,0.18,0.18,0.18,40000,0
209.HK,5,20251002,072500,0.18,0.18,0.18,0.18,50000,0
209.HK,5,20251002,073000,0.18,0.18,0.178,0.178,490000,0
209.HK,5,20251002,081000,0.18,0.181,0.18,0.18,170000,0
209.HK,5,20251002,081500,0.18,0.18,0.18,0.18,40000,0
209.HK,5,20251002,082000,0.18,0.18,0.173,0.173,150000,0
209.HK,5,20251002,082500,0.172,0.176,0.172,0.176,70000,0
209.HK,5,20251002,083000,0.173,0.173,0.173,0.173,100000,0
209.HK,5,20251002,083500,0.177,0.177,0.177,0.177,240000,0
209.HK,5,20251002,085000,0.172,0.172,0.172,0.172,150000,0
209.HK,5,20251002,090000,0.175,0.175,0.175,0.175,10000,0
209.HK,5,20251002,091000,0.176,0.176,0.176,0.176,20000,0
209.HK,5,20251002,091500,0.177,0.177,0.176,0.176,20000,0
209.HK,5,20251003,033500,0.171,0.171,0.171,0.171,40000,0
209.HK,5,20251003,034500,0.175,0.198,0.175,0.198,480000,0
209.HK,5,20251003,035000,0.198,0.198,0.17,0.178,1330000,0
209.HK,5,20251003,035500,0.179,0.185,0.176,0.177,550000,0
209.HK,5,20251003,040000,0.177,0.18,0.175,0.176,270000,0
209.HK,5,20251003,040500,0.176,0.178,0.176,0.176,590000,0
209.HK,5,20251003,041000,0.177,0.177,0.177,0.177,60000,0
209.HK,5,20251003,041500,0.177,0.18,0.177,0.18,60000,0
209.HK,5,20251003,042000,0.18,0.18,0.175,0.179,4560000,0
209.HK,5,20251003,042500,0.174,0.174,0.173,0.173,210000,0
209.HK,5,20251003,043000,0.173,0.173,0.159,0.163,2750000,0
209.HK,5,20251003,043500,0.164,0.166,0.159,0.163,3210000,0
209.HK,5,20251003,044000,0.164,0.165,0.16,0.165,1590000,0
209.HK,5,20251003,044500,0.167,0.167,0.156,0.164,3810000,0
209.HK,5,20251003,045000,0.16,0.16,0.155,0.155,1610000,0
209.HK,5,20251003,045500,0.155,0.155,0.149,0.15,700000,0
209.HK,5,20251003,050000,0.153,0.156,0.153,0.156,220000,0
209.HK,5,20251003,050500,0.156,0.156,0.156,0.156,30000,0
209.HK,5,20251003,051000,0.155,0.155,0.148,0.148,630000,0
209.HK,5,20251003,051500,0.155,0.155,0.152,0.152,120000,0
209.HK,5,20251003,052000,0.153,0.153,0.152,0.153,30000,0
209.HK,5,20251003,052500,0.154,0.154,0.154,0.154,110000,0
209.HK,5,20251003,053000,0.153,0.153,0.151,0.152,160000,0
209.HK,5,20251003,053500,0.151,0.152,0.15,0.152,220000,0
209.HK,5,20251003,054000,0.152,0.152,0.151,0.151,90000,0
209.HK,5,20251003,055500,0.152,0.152,0.152,0.152,70000,0
209.HK,5,20251003,070000,0.152,0.165,0.152,0.165,2200000,0
209.HK,5,20251003,070500,0.164,0.164,0.156,0.156,250000,0
209.HK,5,20251003,071000,0.156,0.156,0.156,0.156,60000,0
209.HK,5,20251003,071500,0.156,0.156,0.154,0.154,110000,0
209.HK,5,20251003,072000,0.154,0.155,0.154,0.155,200000,0
209.HK,5,20251003,074000,0.156,0.156,0.154,0.154,260000,0
209.HK,5,20251003,074500,0.157,0.157,0.157,0.157,20000,0
209.HK,5,20251003,075000,0.156,0.156,0.156,0.156,10000,0
209.HK,5,20251003,075500,0.154,0.154,0.154,0.154,50000,0
209.HK,5,20251003,080000,0.153,0.153,0.151,0.151,710000,0
209.HK,5,20251003,080500,0.155,0.155,0.155,0.155,40000,0
209.HK,5,20251003,081000,0.155,0.155,0.155,0.155,20000,0
209.HK,5,20251003,081500,0.153,0.154,0.153,0.154,30000,0
209.HK,5,20251003,083000,0.154,0.154,0.154,0.154,130000,0
209.HK,5,20251003,083500,0.154,0.154,0.154,0.154,10000,0
209.HK,5,20251003,084500,0.154,0.155,0.154,0.155,260000,0
209.HK,5,20251003,085000,0.154,0.154,0.153,0.153,60000,0
209.HK,5,20251003,085500,0.152,0.152,0.15,0.15,540000,0
209.HK,5,20251003,090000,0.151,0.151,0.151,0.151,10000,0
209.HK,5,20251003,092000,0.152,0.152,0.152,0.152,600000,0
209.HK,5,20251003,092500,0.151,0.151,0.151,0.151,70000,0
209.HK,5,20251003,093500,0.155,0.155,0.155,0.155,60000,0
209.HK,5,20251003,094000,0.156,0.157,0.154,0.154,450000,0
209.HK,5,20251003,094500,0.154,0.158,0.154,0.155,270000,0
209.HK,5,20251003,095000,0.154,0.154,0.154,0.154,170000,0
209.HK,5,20251003,095500,0.154,0.155,0.15,0.155,1000000,0
209.HK,5,20251006,033000,0.166,0.17,0.165,0.165,1080000,0
209.HK,5,20251006,033500,0.166,0.166,0.165,0.166,450000,0
209.HK,5,20251006,034000,0.166,0.174,0.166,0.173,1970000,0
209.HK,5,20251006,034500,0.173,0.182,0.173,0.178,1580000,0
209.HK,5,20251006,035000,0.176,0.191,0.176,0.188,1830000,0
209.HK,5,20251006,035500,0.188,0.193,0.181,0.181,2350000,0
209.HK,5,20251006,040000,0.183,0.184,0.174,0.175,1490000,0
209.HK,5,20251006,040500,0.178,0.184,0.178,0.183,690000,0
209.HK,5,20251006,041000,0.181,0.182,0.177,0.177,610000,0
209.HK,5,20251006,041500,0.177,0.178,0.172,0.178,580000,0
209.HK,5,20251006,042000,0.177,0.178,0.176,0.178,160000,0
209.HK,5,20251006,042500,0.178,0.178,0.177,0.178,180000,0
209.HK,5,20251006,043000,0.179,0.182,0.179,0.182,430000,0
209.HK,5,20251006,043500,0.182,0.188,0.182,0.183,760000,0
209.HK,5,20251006,044000,0.184,0.184,0.184,0.184,150000,0
209.HK,5,20251006,044500,0.184,0.184,0.181,0.182,220000,0
209.HK,5,20251006,045000,0.184,0.187,0.182,0.182,880000,0
209.HK,5,20251006,045500,0.181,0.187,0.181,0.186,470000,0
209.HK,5,20251006,050000,0.186,0.187,0.186,0.187,130000,0
209.HK,5,20251006,050500,0.186,0.186,0.186,0.186,80000,0
209.HK,5,20251006,051000,0.186,0.187,0.185,0.185,200000,0
209.HK,5,20251006,051500,0.184,0.184,0.184,0.184,30000,0
209.HK,5,20251006,052500,0.185,0.185,0.184,0.184,140000,0
209.HK,5,20251006,053500,0.182,0.182,0.182,0.182,100000,0
209.HK,5,20251006,054000,0.182,0.182,0.181,0.181,60000,0
209.HK,5,20251006,054500,0.184,0.185,0.184,0.185,90000,0
209.HK,5,20251006,070000,0.185,0.185,0.182,0.182,40000,0
209.HK,5,20251006,070500,0.182,0.182,0.181,0.181,180000,0
209.HK,5,20251006,071000,0.182,0.182,0.182,0.182,80000,0
209.HK,5,20251006,071500,0.182,0.182,0.182,0.182,120000,0
209.HK,5,20251006,072000,0.184,0.184,0.181,0.181,580000,0
209.HK,5,20251006,073000,0.181,0.181,0.181,0.181,200000,0
209.HK,5,20251006,074000,0.181,0.181,0.181,0.181,20000,0
209.HK,5,20251006,075000,0.181,0.181,0.181,0.181,40000,0
209.HK,5,20251006,075500,0.181,0.182,0.181,0.182,150000,0
209.HK,5,20251006,080000,0.181,0.182,0.181,0.182,270000,0
209.HK,5,20251006,081000,0.182,0.184,0.182,0.184,290000,0
209.HK,5,20251006,081500,0.185,0.185,0.185,0.185,10000,0
209.HK,5,20251006,082000,0.185,0.185,0.184,0.184,40000,0
209.HK,5,20251006,083000,0.185,0.185,0.185,0.185,90000,0
209.HK,5,20251006,083500,0.185,0.185,0.185,0.185,300000,0
209.HK,5,20251006,084000,0.187,0.19,0.187,0.188,870000,0
209.HK,5,20251006,084500,0.188,0.193,0.188,0.192,1380000,0
209.HK,5,20251006,085000,0.194,0.198,0.194,0.197,1470000,0
209.HK,5,20251006,085500,0.196,0.198,0.195,0.197,730000,0
209.HK,5,20251006,090000,0.197,0.199,0.192,0.195,840000,0
209.HK,5,20251006,090500,0.195,0.198,0.195,0.197,350000,0
209.HK,5,20251006,091000,0.196,0.196,0.191,0.191,600000,0
209.HK,5,20251006,091500,0.194,0.198,0.194,0.198,850000,0
209.HK,5,20251006,092500,0.196,0.196,0.194,0.194,110000,0
209.HK,5,20251006,093000,0.194,0.197,0.193,0.193,490000,0
209.HK,5,20251006,093500,0.195,0.196,0.195,0.196,60000,0
209.HK,5,20251006,094000,0.193,0.193,0.193,0.193,180000,0
209.HK,5,20251006,094500,0.195,0.195,0.193,0.193,190000,0
209.HK,5,20251006,095000,0.194,0.195,0.19,0.19,790000,0
209.HK,5,20251006,095500,0.191,0.193,0.19,0.19,1070000,0
209.HK,5,20251008,033000,0.193,0.193,0.189,0.192,560000,0
209.HK,5,20251008,033500,0.191,0.192,0.191,0.192,650000,0
209.HK,5,20251008,034000,0.194,0.204,0.194,0.198,240000,0
209.HK,5,20251008,034500,0.198,0.207,0.198,0.206,570000,0
209.HK,5,20251008,035000,0.206,0.222,0.206,0.218,780000,0
209.HK,5,20251008,035500,0.219,0.227,0.215,0.215,1840000,0
209.HK,5,20251008,040000,0.215,0.217,0.209,0.209,750000,0
209.HK,5,20251008,040500,0.209,0.21,0.208,0.21,210000,0
209.HK,5,20251008,041000,0.212,0.214,0.211,0.214,130000,0
209.HK,5,20251008,041500,0.21,0.21,0.204,0.204,370000,0
209.HK,5,20251008,042000,0.202,0.21,0.202,0.204,120000,0
209.HK,5,20251008,042500,0.204,0.205,0.203,0.205,320000,0
209.HK,5,20251008,043000,0.205,0.207,0.205,0.207,320000,0
209.HK,5,20251008,043500,0.208,0.21,0.204,0.205,1160000,0
209.HK,5,20251008,044000,0.205,0.209,0.205,0.208,780000,0
209.HK,5,20251008,044500,0.209,0.21,0.205,0.209,910000,0
209.HK,5,20251008,045000,0.204,0.208,0.203,0.203,1030000,0
209.HK,5,20251008,045500,0.203,0.204,0.202,0.204,410000,0
209.HK,5,20251008,050000,0.204,0.204,0.204,0.204,50000,0
209.HK,5,20251008,050500,0.204,0.204,0.204,0.204,100000,0
209.HK,5,20251008,051000,0.203,0.203,0.202,0.202,220000,0
209.HK,5,20251008,051500,0.202,0.204,0.201,0.202,250000,0
209.HK,5,20251008,053500,0.204,0.21,0.204,0.21,40000,0
209.HK,5,20251008,054000,0.205,0.205,0.205,0.205,110000,0
209.HK,5,20251008,054500,0.204,0.204,0.204,0.204,50000,0
209.HK,5,20251008,055500,0.204,0.204,0.204,0.204,20000,0
209.HK,5,20251008,070000,0.204,0.207,0.204,0.207,50000,0
209.HK,5,20251008,070500,0.207,0.207,0.207,0.207,170000,0
209.HK,5,20251008,071500,0.205,0.205,0.204,0.205,70000,0
209.HK,5,20251008,072500,0.205,0.205,0.205,0.205,50000,0
209.HK,5,20251008,075000,0.205,0.205,0.205,0.205,20000,0
209.HK,5,20251008,080000,0.207,0.207,0.207,0.207,10000,0
209.HK,5,20251008,080500,0.204,0.204,0.204,0.204,10000,0
209.HK,5,20251008,081000,0.205,0.205,0.205,0.205,60000,0
209.HK,5,20251008,082000,0.205,0.205,0.205,0.205,60000,0
209.HK,5,20251008,082500,0.204,0.204,0.204,0.204,20000,0
209.HK,5,20251008,083000,0.204,0.204,0.204,0.204,100000,0
209.HK,5,20251008,083500,0.204,0.204,0.204,0.204,370000,0
209.HK,5,20251008,085000,0.205,0.205,0.205,0.205,40000,0
209.HK,5,20251008,085500,0.204,0.206,0.204,0.206,250000,0
209.HK,5,20251008,090000,0.206,0.207,0.206,0.207,180000,0
209.HK,5,20251008,090500,0.209,0.212,0.209,0.212,190000,0
209.HK,5,20251008,091000,0.212,0.212,0.21,0.21,30000,0
209.HK,5,20251008,092000,0.21,0.212,0.21,0.212,590000,0
209.HK,5,20251008,092500,0.213,0.213,0.212,0.212,140000,0
209.HK,5,20251008,093500,0.21,0.21,0.201,0.201,830000,0
209.HK,5,20251008,094000,0.205,0.205,0.205,0.205,140000,0
209.HK,5,20251008,095000,0.206,0.206,0.206,0.206,60000,0
209.HK,5,20251008,095500,0.207,0.207,0.206,0.207,110000,0
209.HK,5,20251009,033000,0.216,0.216,0.214,0.214,130000,0
209.HK,5,20251009,033500,0.208,0.208,0.208,0.208,20000,0
209.HK,5,20251009,034000,0.206,0.206,0.203,0.203,40000,0
209.HK,5,20251009,034500,0.203,0.203,0.188,0.19,580000,0
209.HK,5,20251009,035000,0.187,0.19,0.183,0.188,480000,0
209.HK,5,20251009,035500,0.19,0.19,0.19,0.19,90000,0
209.HK,5,20251009,040000,0.19,0.19,0.188,0.189,220000,0
209.HK,5,20251009,040500,0.188,0.188,0.188,0.188,30000,0
209.HK,5,20251009,041000,0.188,0.188,0.188,0.188,20000,0
209.HK,5,20251009,041500,0.187,0.19,0.186,0.19,100000,0
209.HK,5,20251009,042000,0.19,0.19,0.188,0.19,220000,0
209.HK,5,20251009,042500,0.19,0.19,0.19,0.19,140000,0
209.HK,5,20251009,043000,0.19,0.193,0.19,0.193,40000,0
209.HK,5,20251009,043500,0.19,0.191,0.19,0.191,120000,0
209.HK,5,20251009,044000,0.191,0.191,0.191,0.191,100000,0
209.HK,5,20251009,044500,0.193,0.193,0.193,0.193,70000,0
209.HK,5,20251009,045000,0.192,0.192,0.192,0.192,70000,0
209.HK,5,20251009,045500,0.193,0.193,0.193,0.193,10000,0
209.HK,5,20251009,051000,0.191,0.191,0.191,0.191,50000,0
209.HK,5,20251009,051500,0.191,0.191,0.191,0.191,20000,0
209.HK,5,20251009,053000,0.187,0.187,0.185,0.185,210000,0
209.HK,5,20251009,053500,0.185,0.185,0.183,0.183,650000,0
209.HK,5,20251009,054000,0.185,0.185,0.185,0.185,20000,0
209.HK,5,20251009,070500,0.183,0.19,0.183,0.19,350000,0
209.HK,5,20251009,071000,0.19,0.192,0.19,0.191,40000,0
209.HK,5,20251009,071500,0.189,0.192,0.189,0.192,150000,0
209.HK,5,20251009,072000,0.192,0.194,0.192,0.194,90000,0
209.HK,5,20251009,073500,0.189,0.189,0.189,0.189,30000,0
209.HK,5,20251009,075500,0.19,0.191,0.19,0.191,30000,0
209.HK,5,20251009,090000,0.187,0.187,0.187,0.187,130000,0
209.HK,5,20251009,090500,0.186,0.186,0.186,0.186,60000,0
209.HK,5,20251009,091000,0.184,0.184,0.183,0.183,100000,0
209.HK,5,20251009,092000,0.186,0.187,0.186,0.187,400000,0
209.HK,5,20251009,092500,0.187,0.187,0.187,0.187,190000,0
209.HK,5,20251009,093000,0.187,0.187,0.187,0.187,50000,0
209.HK,5,20251009,094000,0.187,0.187,0.187,0.187,100000,0
209.HK,5,20251009,094500,0.184,0.184,0.183,0.183,510000,0
209.HK,5,20251009,095500,0.183,0.185,0.183,0.183,270000,0
209.HK,5,20251010,033500,0.183,0.19,0.183,0.19,50000,0
209.HK,5,20251010,034000,0.183,0.183,0.18,0.18,310000,0
209.HK,5,20251010,034500,0.18,0.18,0.18,0.18,50000,0
209.HK,5,20251010,035000,0.18,0.18,0.18,0.18,60000,0
209.HK,5,20251010,035500,0.18,0.18,0.18,0.18,90000,0
209.HK,5,20251010,040000,0.18,0.18,0.18,0.18,10000,0
209.HK,5,20251010,040500,0.18,0.18,0.18,0.18,40000,0
209.HK,5,20251010,041000,0.18,0.18,0.18,0.18,20000,0
209.HK,5,20251010,041500,0.179,0.179,0.179,0.179,90000,0
209.HK,5,20251010,045500,0.178,0.178,0.178,0.178,50000,0
209.HK,5,20251010,050500,0.172,0.172,0.172,0.172,20000,0
209.HK,5,20251010,051500,0.173,0.173,0.173,0.173,10000,0
209.HK,5,20251010,052000,0.175,0.175,0.175,0.175,20000,0
209.HK,5,20251010,052500,0.174,0.174,0.174,0.174,40000,0
209.HK,5,20251010,053500,0.178,0.178,0.178,0.178,140000,0
209.HK,5,20251010,054500,0.178,0.179,0.178,0.179,80000,0
209.HK,5,20251010,070500,0.175,0.175,0.175,0.175,10000,0
209.HK,5,20251010,071000,0.175,0.175,0.175,0.175,70000,0
209.HK,5,20251010,075000,0.175,0.175,0.175,0.175,10000,0
209.HK,5,20251010,080000,0.175,0.175,0.174,0.174,40000,0
209.HK,5,20251010,081500,0.174,0.174,0.174,0.174,20000,0
209.HK,5,20251010,082500,0.175,0.175,0.175,0.175,40000,0
209.HK,5,20251010,083500,0.175,0.175,0.174,0.174,80000,0
209.HK,5,20251010,084000,0.174,0.174,0.174,0.174,10000,0
209.HK,5,20251010,085500,0.175,0.175,0.175,0.175,20000,0
209.HK,5,20251010,091500,0.177,0.177,0.177,0.177,10000,0
209.HK,5,20251010,093000,0.175,0.175,0.174,0.174,50000,0
209.HK,5,20251010,093500,0.173,0.173,0.171,0.172,200000,0
209.HK,5,20251010,094000,0.177,0.177,0.176,0.176,10000,0
209.HK,5,20251013,033000,0.177,0.177,0.177,0.177,50000,0
209.HK,5,20251013,033500,0.179,0.179,0.179,0.179,30000,0
209.HK,5,20251013,034000,0.18,0.18,0.18,0.18,20000,0
209.HK,5,20251013,034500,0.18,0.18,0.18,0.18,20000,0
209.HK,5,20251013,035000,0.181,0.181,0.181,0.181,30000,0
209.HK,5,20251013,035500,0.181,0.181,0.179,0.179,90000,0
209.HK,5,20251013,040000,0.18,0.18,0.18,0.18,20000,0
209.HK,5,20251013,041000,0.176,0.176,0.175,0.175,720000,0
209.HK,5,20251013,041500,0.175,0.175,0.175,0.175,80000,0
209.HK,5,20251013,042000,0.178,0.178,0.178,0.178,20000,0
209.HK,5,20251013,043000,0.178,0.178,0.178,0.178,20000,0
209.HK,5,20251013,043500,0.178,0.178,0.178,0.178,100000,0
209.HK,5,20251013,044500,0.177,0.177,0.177,0.177,100000,0
209.HK,5,20251013,045000,0.176,0.176,0.176,0.176,10000,0
209.HK,5,20251013,050500,0.176,0.177,0.176,0.177,70000,0
209.HK,5,20251013,051500,0.177,0.177,0.177,0.177,30000,0
209.HK,5,20251013,054000,0.176,0.176,0.176,0.176,30000,0
209.HK,5,20251013,055000,0.175,0.175,0.175,0.175,20000,0
209.HK,5,20251013,055500,0.175,0.175,0.172,0.172,160000,0
209.HK,5,20251013,070000,0.175,0.175,0.175,0.175,50000,0
209.HK,5,20251013,075000,0.17,0.17,0.17,0.17,30000,0
209.HK,5,20251013,075500,0.17,0.17,0.17,0.17,40000,0
209.HK,5,20251013,080500,0.172,0.172,0.172,0.172,50000,0
209.HK,5,20251013,082000,0.171,0.171,0.171,0.171,120000,0
209.HK,5,20251013,082500,0.171,0.171,0.164,0.166,810000,0
209.HK,5,20251013,083000,0.17,0.17,0.17,0.17,100000,0
209.HK,5,20251013,085000,0.17,0.17,0.17,0.17,40000,0
209.HK,5,20251013,085500,0.17,0.172,0.17,0.172,490000,0
209.HK,5,20251013,090500,0.172,0.172,0.172,0.172,30000,0
209.HK,5,20251013,091000,0.171,0.171,0.171,0.171,10000,0
209.HK,5,20251013,093500,0.17,0.17,0.17,0.17,70000,0
209.HK,5,20251013,095000,0.171,0.171,0.17,0.17,50000,0
209.HK,5,20251014,040000,0.182,0.182,0.172,0.172,30000,0
209.HK,5,20251014,040500,0.171,0.171,0.171,0.171,10000,0
209.HK,5,20251014,041000,0.171,0.171,0.171,0.171,50000,0
209.HK,5,20251014,055000,0.171,0.171,0.171,0.171,10000,0
209.HK,5,20251014,070000,0.175,0.175,0.175,0.175,10000,0
209.HK,5,20251014,072500,0.173,0.173,0.173,0.173,20000,0
209.HK,5,20251014,073500,0.173,0.173,0.173,0.173,40000,0
209.HK,5,20251014,074000,0.175,0.175,0.175,0.175,10000,0
209.HK,5,20251014,075500,0.174,0.174,0.173,0.174,80000,0
209.HK,5,20251014,080000,0.172,0.172,0.172,0.172,30000,0
209.HK,5,20251014,081500,0.172,0.172,0.172,0.172,50000,0
209.HK,5,20251014,085500,0.172,0.173,0.172,0.173,50000,0
209.HK,5,20251014,090000,0.172,0.172,0.172,0.172,480000,0
209.HK,5,20251014,093500,0.171,0.172,0.171,0.172,20000,0
209.HK,5,20251014,095000,0.171,0.185,0.171,0.184,410000,0
209.HK,5,20251014,095500,0.182,0.184,0.18,0.183,110000,0
209.HK,5,20251015,034000,0.184,0.184,0.183,0.183,10000,0
209.HK,5,20251015,040500,0.183,0.183,0.179,0.179,390000,0
209.HK,5,20251015,041000,0.179,0.179,0.179,0.179,20000,0
209.HK,5,20251015,042000,0.183,0.183,0.183,0.183,10000,0
209.HK,5,20251015,055500,0.182,0.182,0.182,0.182,30000,0
209.HK,5,20251015,070000,0.182,0.196,0.179,0.18,2190000,0
209.HK,5,20251015,070500,0.184,0.184,0.177,0.177,580000,0
209.HK,5,20251015,071000,0.178,0.178,0.174,0.174,80000,0
209.HK,5,20251015,071500,0.174,0.174,0.169,0.169,390000,0
209.HK,5,20251015,072000,0.169,0.169,0.161,0.165,340000,0
209.HK,5,20251015,072500,0.166,0.173,0.163,0.163,980000,0
209.HK,5,20251015,073000,0.162,0.163,0.162,0.163,420000,0
209.HK,5,20251015,073500,0.167,0.168,0.167,0.168,180000,0
209.HK,5,20251015,074000,0.169,0.169,0.168,0.168,40000,0
209.HK,5,20251015,074500,0.166,0.166,0.163,0.163,760000,0
209.HK,5,20251015,075000,0.164,0.164,0.163,0.164,90000,0
209.HK,5,20251015,075500,0.164,0.164,0.164,0.164,100000,0
209.HK,5,20251015,080000,0.163,0.163,0.158,0.158,1320000,0
209.HK,5,20251015,080500,0.16,0.16,0.16,0.16,350000,0
209.HK,5,20251015,081000,0.159,0.159,0.155,0.155,1170000,0
209.HK,5,20251015,081500,0.157,0.157,0.155,0.156,480000,0
209.HK,5,20251015,082000,0.156,0.157,0.156,0.157,260000,0
209.HK,5,20251015,082500,0.158,0.158,0.158,0.158,100000,0
209.HK,5,20251015,083000,0.158,0.158,0.158,0.158,220000,0
209.HK,5,20251015,083500,0.16,0.16,0.16,0.16,70000,0
209.HK,5,20251015,084000,0.159,0.159,0.157,0.158,140000,0
209.HK,5,20251015,084500,0.158,0.16,0.158,0.16,230000,0
209.HK,5,20251015,085000,0.16,0.163,0.16,0.16,370000,0
209.HK,5,20251015,085500,0.159,0.159,0.159,0.159,100000,0
209.HK,5,20251015,090000,0.159,0.159,0.159,0.159,50000,0
209.HK,5,20251015,092000,0.159,0.16,0.159,0.16,60000,0
209.HK,5,20251015,092500,0.16,0.161,0.16,0.161,160000,0
209.HK,5,20251015,093000,0.161,0.161,0.16,0.16,490000,0
209.HK,5,20251015,094000,0.159,0.159,0.159,0.159,100000,0
209.HK,5,20251015,094500,0.158,0.159,0.158,0.159,210000,0
209.HK,5,20251015,095000,0.158,0.158,0.157,0.158,60000,0
209.HK,5,20251015,095500,0.157,0.158,0.156,0.156,930000,0
209.HK,5,20251016,033000,0.157,0.166,0.156,0.164,470000,0
209.HK,5,20251016,033500,0.164,0.165,0.164,0.164,260000,0
209.HK,5,20251016,034000,0.163,0.163,0.163,0.163,50000,0
209.HK,5,20251016,034500,0.164,0.164,0.164,0.164,90000,0
209.HK,5,20251016,040000,0.163,0.163,0.163,0.163,70000,0
209.HK,5,20251016,040500,0.162,0.162,0.161,0.161,310000,0
209.HK,5,20251016,041000,0.16,0.16,0.159,0.159,180000,0
209.HK,5,20251016,041500,0.158,0.158,0.158,0.158,120000,0
209.HK,5,20251016,042500,0.156,0.156,0.156,0.156,40000,0
