<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6100.HK,5,20250918,083500,3.76,3.80,3.75,3.79,246800,0
6100.HK,5,20250918,084000,3.79,3.79,3.79,3.79,47000,0
6100.HK,5,20250918,084500,3.78,3.78,3.77,3.77,118000,0
6100.HK,5,20250918,085000,3.77,3.78,3.76,3.77,114200,0
6100.HK,5,20250918,085500,3.77,3.77,3.77,3.77,200,0
6100.HK,5,20250918,090000,3.77,3.77,3.73,3.75,130200,0
6100.HK,5,20250918,090500,3.76,3.76,3.76,3.76,2800,0
6100.HK,5,20250918,091000,3.77,3.77,3.77,3.77,400,0
6100.HK,5,20250918,091500,3.77,3.77,3.72,3.74,208000,0
6100.HK,5,20250918,092000,3.74,3.75,3.74,3.75,29200,0
6100.HK,5,20250918,092500,3.76,3.78,3.74,3.78,477200,0
6100.HK,5,20250918,093000,3.79,3.79,3.79,3.79,6800,0
6100.HK,5,20250918,093500,3.79,3.79,3.79,3.79,4000,0
6100.HK,5,20250918,094000,3.78,3.79,3.77,3.77,20000,0
6100.HK,5,20250918,094500,3.76,3.79,3.76,3.78,72600,0
6100.HK,5,20250918,095000,3.78,3.79,3.76,3.77,10200,0
6100.HK,5,20250918,095500,3.76,3.79,3.76,3.79,43400,0
6100.HK,5,20250919,033500,3.76,3.76,3.76,3.76,200,0
6100.HK,5,20250919,034000,3.78,3.78,3.71,3.75,108200,0
6100.HK,5,20250919,034500,3.76,3.81,3.74,3.77,86400,0
6100.HK,5,20250919,035000,3.80,3.81,3.79,3.79,28400,0
6100.HK,5,20250919,040000,3.82,3.85,3.82,3.85,10800,0
6100.HK,5,20250919,040500,3.86,3.86,3.86,3.86,2400,0
6100.HK,5,20250919,041000,3.86,3.86,3.80,3.80,13400,0
6100.HK,5,20250919,042000,3.84,3.84,3.84,3.84,1200,0
6100.HK,5,20250919,042500,3.84,3.86,3.84,3.86,16800,0
6100.HK,5,20250919,043000,3.84,3.84,3.83,3.83,8600,0
6100.HK,5,20250919,043500,3.83,3.86,3.83,3.84,1800,0
6100.HK,5,20250919,044000,3.86,3.86,3.86,3.86,1000,0
6100.HK,5,20250919,044500,3.85,3.85,3.83,3.83,8200,0
6100.HK,5,20250919,045500,3.86,3.86,3.80,3.80,14600,0
6100.HK,5,20250919,050500,3.82,3.82,3.82,3.82,1000,0
6100.HK,5,20250919,051000,3.82,3.82,3.82,3.82,1000,0
6100.HK,5,20250919,051500,3.80,3.80,3.78,3.78,13600,0
6100.HK,5,20250919,052000,3.78,3.78,3.78,3.78,200,0
6100.HK,5,20250919,052500,3.80,3.80,3.77,3.77,1800,0
6100.HK,5,20250919,053000,3.80,3.80,3.78,3.78,1600,0
6100.HK,5,20250919,053500,3.80,3.80,3.78,3.78,1800,0
6100.HK,5,20250919,054000,3.80,3.80,3.77,3.77,25600,0
6100.HK,5,20250919,054500,3.80,3.80,3.80,3.80,200,0
6100.HK,5,20250919,055000,3.80,3.80,3.77,3.77,16400,0
6100.HK,5,20250919,055500,3.77,3.77,3.77,3.77,43800,0
6100.HK,5,20250919,070000,3.77,3.81,3.75,3.81,156000,0
6100.HK,5,20250919,070500,3.82,3.83,3.81,3.81,33400,0
6100.HK,5,20250919,071500,3.82,3.82,3.80,3.80,23800,0
6100.HK,5,20250919,072000,3.80,3.80,3.79,3.79,3000,0
6100.HK,5,20250919,072500,3.79,3.79,3.78,3.78,6400,0
6100.HK,5,20250919,073500,3.78,3.78,3.78,3.78,2800,0
6100.HK,5,20250919,074000,3.78,3.78,3.76,3.76,7600,0
6100.HK,5,20250919,074500,3.78,3.79,3.77,3.77,15600,0
6100.HK,5,20250919,075000,3.77,3.77,3.76,3.76,6600,0
6100.HK,5,20250919,080000,3.78,3.79,3.78,3.79,21000,0
6100.HK,5,20250919,081000,3.80,3.80,3.80,3.80,1000,0
6100.HK,5,20250919,081500,3.80,3.80,3.80,3.80,5200,0
6100.HK,5,20250919,082000,3.80,3.80,3.80,3.80,200,0
6100.HK,5,20250919,082500,3.79,3.79,3.77,3.77,15800,0
6100.HK,5,20250919,083500,3.77,3.77,3.75,3.75,111200,0
6100.HK,5,20250919,084000,3.78,3.82,3.78,3.79,56400,0
6100.HK,5,20250919,084500,3.81,3.81,3.74,3.74,148000,0
6100.HK,5,20250919,085000,3.74,3.74,3.74,3.74,3800,0
6100.HK,5,20250919,085500,3.76,3.76,3.75,3.75,7200,0
6100.HK,5,20250919,090000,3.76,3.76,3.76,3.76,18200,0
6100.HK,5,20250919,090500,3.77,3.77,3.77,3.77,1200,0
6100.HK,5,20250919,091000,3.74,3.75,3.72,3.75,215800,0
6100.HK,5,20250919,091500,3.75,3.76,3.75,3.76,39200,0
6100.HK,5,20250919,092000,3.77,3.77,3.77,3.77,2600,0
6100.HK,5,20250919,092500,3.78,3.78,3.78,3.78,15200,0
6100.HK,5,20250919,093000,3.79,3.79,3.79,3.79,14400,0
6100.HK,5,20250919,094000,3.78,3.78,3.78,3.78,1200,0
6100.HK,5,20250919,094500,3.81,3.81,3.75,3.78,70600,0
6100.HK,5,20250919,095000,3.79,3.79,3.75,3.78,41600,0
6100.HK,5,20250919,095500,3.78,3.80,3.75,3.80,21000,0
6100.HK,5,20250922,033000,3.89,3.89,3.67,3.71,105000,0
6100.HK,5,20250922,033500,3.74,3.76,3.73,3.75,70200,0
6100.HK,5,20250922,034000,3.76,3.76,3.76,3.76,5200,0
6100.HK,5,20250922,034500,3.77,3.77,3.74,3.75,114600,0
6100.HK,5,20250922,035000,3.76,3.76,3.76,3.76,15000,0
6100.HK,5,20250922,035500,3.75,3.76,3.75,3.76,4400,0
6100.HK,5,20250922,040000,3.75,3.75,3.75,3.75,4800,0
6100.HK,5,20250922,040500,3.75,3.75,3.75,3.75,21400,0
6100.HK,5,20250922,041000,3.74,3.74,3.74,3.74,35000,0
6100.HK,5,20250922,041500,3.74,3.74,3.70,3.70,168400,0
6100.HK,5,20250922,042000,3.71,3.71,3.71,3.71,12000,0
6100.HK,5,20250922,042500,3.70,3.72,3.70,3.71,25200,0
6100.HK,5,20250922,043000,3.72,3.72,3.72,3.72,11200,0
6100.HK,5,20250922,043500,3.72,3.72,3.72,3.72,3200,0
6100.HK,5,20250922,044000,3.73,3.75,3.73,3.74,31600,0
6100.HK,5,20250922,044500,3.74,3.74,3.74,3.74,33400,0
6100.HK,5,20250922,045000,3.75,3.75,3.74,3.74,47000,0
6100.HK,5,20250922,045500,3.74,3.74,3.74,3.74,8000,0
6100.HK,5,20250922,050500,3.75,3.75,3.74,3.75,1400,0
6100.HK,5,20250922,051000,3.75,3.75,3.74,3.74,7000,0
6100.HK,5,20250922,051500,3.75,3.75,3.74,3.74,1400,0
6100.HK,5,20250922,052000,3.75,3.75,3.74,3.74,9400,0
6100.HK,5,20250922,052500,3.75,3.75,3.74,3.74,12800,0
6100.HK,5,20250922,053000,3.72,3.74,3.72,3.74,23600,0
6100.HK,5,20250922,054000,3.74,3.74,3.74,3.74,600,0
6100.HK,5,20250922,054500,3.73,3.74,3.73,3.74,1200,0
6100.HK,5,20250922,055000,3.74,3.75,3.73,3.75,3600,0
6100.HK,5,20250922,055500,3.75,3.75,3.74,3.74,2200,0
6100.HK,5,20250922,070000,3.75,3.75,3.72,3.72,9400,0
6100.HK,5,20250922,070500,3.73,3.73,3.73,3.73,1600,0
6100.HK,5,20250922,071000,3.73,3.74,3.73,3.73,3400,0
6100.HK,5,20250922,071500,3.73,3.73,3.68,3.70,173200,0
6100.HK,5,20250922,072000,3.68,3.71,3.68,3.70,16800,0
6100.HK,5,20250922,073000,3.71,3.72,3.71,3.72,28200,0
6100.HK,5,20250922,073500,3.71,3.71,3.71,3.71,14000,0
6100.HK,5,20250922,074500,3.72,3.73,3.72,3.73,7800,0
6100.HK,5,20250922,075000,3.73,3.73,3.73,3.73,3200,0
6100.HK,5,20250922,075500,3.73,3.73,3.73,3.73,1200,0
6100.HK,5,20250922,080000,3.73,3.73,3.73,3.73,3000,0
6100.HK,5,20250922,080500,3.71,3.72,3.70,3.70,50600,0
6100.HK,5,20250922,081500,3.72,3.72,3.72,3.72,400,0
6100.HK,5,20250922,082000,3.72,3.72,3.71,3.72,4400,0
6100.HK,5,20250922,082500,3.72,3.72,3.72,3.72,400,0
6100.HK,5,20250922,083000,3.72,3.74,3.72,3.74,11800,0
6100.HK,5,20250922,083500,3.74,3.74,3.72,3.74,4800,0
6100.HK,5,20250922,084000,3.74,3.74,3.72,3.74,6600,0
6100.HK,5,20250922,085000,3.73,3.73,3.73,3.73,6600,0
6100.HK,5,20250922,090000,3.73,3.73,3.73,3.73,400,0
6100.HK,5,20250922,090500,3.73,3.73,3.73,3.73,3000,0
6100.HK,5,20250922,091000,3.73,3.73,3.73,3.73,3000,0
6100.HK,5,20250922,091500,3.73,3.74,3.73,3.73,13200,0
6100.HK,5,20250922,092000,3.73,3.73,3.71,3.71,11000,0
6100.HK,5,20250922,093000,3.72,3.72,3.71,3.71,5600,0
6100.HK,5,20250922,094000,3.71,3.71,3.71,3.71,1000,0
6100.HK,5,20250922,094500,3.70,3.71,3.70,3.71,1600,0
6100.HK,5,20250922,095000,3.71,3.71,3.70,3.71,7600,0
6100.HK,5,20250922,095500,3.71,3.74,3.70,3.70,41600,0
6100.HK,5,20250923,033500,3.74,3.75,3.68,3.72,186000,0
6100.HK,5,20250923,034000,3.75,3.75,3.75,3.75,200,0
6100.HK,5,20250923,034500,3.74,3.75,3.73,3.73,55200,0
6100.HK,5,20250923,035000,3.74,3.74,3.70,3.70,25000,0
6100.HK,5,20250923,035500,3.71,3.72,3.70,3.72,33600,0
6100.HK,5,20250923,040500,3.70,3.70,3.69,3.70,48200,0
6100.HK,5,20250923,041000,3.71,3.71,3.69,3.69,9600,0
6100.HK,5,20250923,041500,3.69,3.69,3.68,3.68,6600,0
6100.HK,5,20250923,042000,3.70,3.70,3.68,3.68,32400,0
6100.HK,5,20250923,042500,3.68,3.69,3.67,3.69,115800,0
6100.HK,5,20250923,043000,3.68,3.68,3.64,3.64,67800,0
6100.HK,5,20250923,043500,3.66,3.67,3.66,3.67,5200,0
6100.HK,5,20250923,044000,3.67,3.68,3.66,3.66,7200,0
6100.HK,5,20250923,044500,3.67,3.69,3.67,3.69,47400,0
6100.HK,5,20250923,045000,3.70,3.71,3.70,3.71,16000,0
6100.HK,5,20250923,045500,3.71,3.71,3.71,3.71,1800,0
6100.HK,5,20250923,051000,3.71,3.71,3.59,3.65,214800,0
6100.HK,5,20250923,051500,3.63,3.65,3.60,3.63,50600,0
6100.HK,5,20250923,053000,3.64,3.64,3.62,3.62,10600,0
6100.HK,5,20250923,053500,3.62,3.62,3.62,3.62,4600,0
6100.HK,5,20250923,054500,3.63,3.63,3.63,3.63,800,0
6100.HK,5,20250923,070000,3.64,3.64,3.62,3.62,13400,0
6100.HK,5,20250923,070500,3.62,3.62,3.62,3.62,3800,0
6100.HK,5,20250923,071000,3.62,3.62,3.62,3.62,6400,0
6100.HK,5,20250923,071500,3.62,3.62,3.58,3.58,61400,0
6100.HK,5,20250923,072000,3.59,3.60,3.58,3.59,8000,0
6100.HK,5,20250923,072500,3.59,3.59,3.59,3.59,14800,0
6100.HK,5,20250923,073000,3.59,3.59,3.58,3.58,10800,0
6100.HK,5,20250923,073500,3.58,3.62,3.58,3.61,104000,0
6100.HK,5,20250923,074000,3.61,3.61,3.60,3.60,8000,0
6100.HK,5,20250923,074500,3.60,3.61,3.60,3.60,14400,0
6100.HK,5,20250923,075000,3.60,3.60,3.59,3.59,8800,0
6100.HK,5,20250923,075500,3.60,3.61,3.59,3.61,10400,0
6100.HK,5,20250923,080000,3.61,3.62,3.61,3.61,23000,0
6100.HK,5,20250923,080500,3.61,3.61,3.61,3.61,16600,0
6100.HK,5,20250923,081000,3.61,3.61,3.61,3.61,18800,0
6100.HK,5,20250923,081500,3.61,3.61,3.61,3.61,22000,0
6100.HK,5,20250923,082000,3.61,3.61,3.61,3.61,11400,0
6100.HK,5,20250923,082500,3.61,3.68,3.61,3.68,28600,0
6100.HK,5,20250923,083000,3.65,3.65,3.62,3.62,9400,0
6100.HK,5,20250923,083500,3.62,3.63,3.62,3.62,6400,0
6100.HK,5,20250923,084000,3.62,3.63,3.60,3.61,28400,0
6100.HK,5,20250923,084500,3.61,3.62,3.61,3.62,8400,0
6100.HK,5,20250923,085000,3.61,3.64,3.61,3.64,27200,0
6100.HK,5,20250923,085500,3.62,3.62,3.62,3.62,4000,0
6100.HK,5,20250923,090000,3.62,3.65,3.62,3.65,6600,0
6100.HK,5,20250923,090500,3.65,3.68,3.65,3.68,22800,0
6100.HK,5,20250923,091000,3.66,3.69,3.65,3.65,19000,0
6100.HK,5,20250923,091500,3.65,3.68,3.65,3.68,20200,0
6100.HK,5,20250923,092000,3.68,3.68,3.65,3.67,19600,0
6100.HK,5,20250923,092500,3.67,3.68,3.67,3.68,11200,0
6100.HK,5,20250923,093000,3.67,3.68,3.66,3.66,28400,0
6100.HK,5,20250923,093500,3.66,3.68,3.65,3.68,25200,0
6100.HK,5,20250923,094000,3.65,3.68,3.65,3.66,19400,0
6100.HK,5,20250923,094500,3.66,3.68,3.65,3.67,15800,0
6100.HK,5,20250923,095000,3.67,3.67,3.65,3.65,24800,0
6100.HK,5,20250923,095500,3.67,3.70,3.65,3.70,12000,0
6100.HK,5,20250924,033000,3.83,3.83,3.59,3.60,13200,0
6100.HK,5,20250924,034000,3.64,3.65,3.64,3.65,1200,0
6100.HK,5,20250924,034500,3.65,3.65,3.62,3.62,8400,0
6100.HK,5,20250924,035000,3.65,3.65,3.65,3.65,200,0
6100.HK,5,20250924,040000,3.64,3.64,3.64,3.64,2000,0
6100.HK,5,20250924,040500,3.64,3.64,3.63,3.63,17000,0
6100.HK,5,20250924,041000,3.64,3.64,3.64,3.64,400,0
6100.HK,5,20250924,041500,3.63,3.65,3.63,3.63,15200,0
6100.HK,5,20250924,042000,3.64,3.65,3.64,3.64,8200,0
6100.HK,5,20250924,043000,3.63,3.65,3.63,3.63,7800,0
6100.HK,5,20250924,043500,3.63,3.63,3.63,3.63,200,0
6100.HK,5,20250924,044000,3.64,3.64,3.60,3.60,42000,0
6100.HK,5,20250924,045000,3.61,3.61,3.61,3.61,3000,0
6100.HK,5,20250924,045500,3.62,3.63,3.62,3.63,4600,0
6100.HK,5,20250924,050500,3.64,3.65,3.63,3.64,17000,0
6100.HK,5,20250924,051500,3.63,3.63,3.61,3.61,12800,0
6100.HK,5,20250924,052000,3.61,3.61,3.60,3.60,23400,0
6100.HK,5,20250924,052500,3.61,3.62,3.61,3.62,11800,0
6100.HK,5,20250924,053000,3.62,3.63,3.62,3.63,41800,0
6100.HK,5,20250924,053500,3.64,3.66,3.64,3.65,15200,0
6100.HK,5,20250924,055500,3.65,3.65,3.65,3.65,600,0
6100.HK,5,20250924,070000,3.65,3.66,3.65,3.66,6400,0
6100.HK,5,20250924,070500,3.65,3.67,3.65,3.67,11400,0
6100.HK,5,20250924,071000,3.66,3.67,3.66,3.67,31000,0
6100.HK,5,20250924,071500,3.66,3.67,3.66,3.66,18000,0
6100.HK,5,20250924,072000,3.67,3.67,3.66,3.66,8800,0
6100.HK,5,20250924,074000,3.67,3.67,3.67,3.67,3600,0
6100.HK,5,20250924,074500,3.67,3.68,3.67,3.68,16600,0
6100.HK,5,20250924,075000,3.68,3.68,3.68,3.68,200,0
6100.HK,5,20250924,075500,3.69,3.70,3.69,3.69,25000,0
6100.HK,5,20250924,080000,3.69,3.71,3.69,3.71,18800,0
6100.HK,5,20250924,080500,3.70,3.70,3.62,3.70,91200,0
6100.HK,5,20250924,081000,3.70,3.70,3.70,3.70,200,0
6100.HK,5,20250924,082000,3.71,3.72,3.71,3.72,19200,0
6100.HK,5,20250924,082500,3.72,3.72,3.71,3.71,54800,0
6100.HK,5,20250924,083000,3.71,3.75,3.70,3.75,209600,0
6100.HK,5,20250924,083500,3.75,3.76,3.73,3.73,8800,0
6100.HK,5,20250924,084000,3.73,3.73,3.73,3.73,13200,0
6100.HK,5,20250924,084500,3.76,3.77,3.76,3.77,8600,0
6100.HK,5,20250924,085000,3.78,3.80,3.78,3.80,54600,0
6100.HK,5,20250924,085500,3.78,3.78,3.75,3.75,66600,0
6100.HK,5,20250924,090000,3.77,3.77,3.77,3.77,1000,0
6100.HK,5,20250924,091000,3.75,3.75,3.75,3.75,3600,0
6100.HK,5,20250924,092000,3.75,3.75,3.74,3.74,22000,0
6100.HK,5,20250924,092500,3.74,3.74,3.74,3.74,6000,0
6100.HK,5,20250924,093000,3.74,3.74,3.71,3.71,50800,0
6100.HK,5,20250924,093500,3.71,3.71,3.71,3.71,400,0
6100.HK,5,20250924,094000,3.71,3.72,3.71,3.72,1200,0
6100.HK,5,20250924,094500,3.72,3.75,3.72,3.75,13000,0
6100.HK,5,20250924,095000,3.73,3.73,3.73,3.73,4800,0
6100.HK,5,20250924,095500,3.73,3.75,3.73,3.75,9800,0
6100.HK,5,20250925,033000,3.76,3.77,3.75,3.75,22600,0
6100.HK,5,20250925,033500,3.75,3.82,3.75,3.79,15800,0
6100.HK,5,20250925,034000,3.79,3.81,3.79,3.79,8600,0
6100.HK,5,20250925,034500,3.79,3.79,3.78,3.78,2400,0
6100.HK,5,20250925,035000,3.78,3.78,3.76,3.76,38400,0
6100.HK,5,20250925,035500,3.77,3.77,3.76,3.76,4400,0
6100.HK,5,20250925,040000,3.78,3.78,3.75,3.76,43000,0
6100.HK,5,20250925,040500,3.76,3.78,3.75,3.77,14600,0
6100.HK,5,20250925,041000,3.78,3.80,3.78,3.78,52000,0
6100.HK,5,20250925,041500,3.80,3.80,3.80,3.80,2600,0
6100.HK,5,20250925,042000,3.79,3.86,3.79,3.86,294800,0
6100.HK,5,20250925,042500,3.87,3.87,3.84,3.85,38200,0
6100.HK,5,20250925,043500,3.85,3.86,3.84,3.84,22800,0
6100.HK,5,20250925,044000,3.83,3.84,3.83,3.84,3000,0
6100.HK,5,20250925,044500,3.83,3.84,3.83,3.84,24200,0
6100.HK,5,20250925,045000,3.85,3.85,3.80,3.80,80400,0
6100.HK,5,20250925,045500,3.80,3.80,3.80,3.80,28800,0
6100.HK,5,20250925,050000,3.80,3.80,3.80,3.80,3000,0
6100.HK,5,20250925,050500,3.81,3.81,3.80,3.80,9400,0
6100.HK,5,20250925,051500,3.80,3.81,3.80,3.80,18600,0
6100.HK,5,20250925,052000,3.80,3.80,3.80,3.80,800,0
6100.HK,5,20250925,052500,3.80,3.80,3.80,3.80,1200,0
6100.HK,5,20250925,053000,3.80,3.81,3.80,3.80,5400,0
6100.HK,5,20250925,053500,3.80,3.80,3.80,3.80,400,0
6100.HK,5,20250925,054000,3.80,3.82,3.80,3.82,13000,0
6100.HK,5,20250925,054500,3.81,3.81,3.80,3.80,2400,0
6100.HK,5,20250925,055000,3.80,3.81,3.80,3.81,2200,0
6100.HK,5,20250925,055500,3.81,3.81,3.81,3.81,200,0
6100.HK,5,20250925,070000,3.80,3.80,3.78,3.78,10800,0
6100.HK,5,20250925,070500,3.80,3.80,3.80,3.80,400,0
6100.HK,5,20250925,071000,3.80,3.80,3.77,3.77,16200,0
6100.HK,5,20250925,071500,3.77,3.77,3.77,3.77,16800,0
6100.HK,5,20250925,072000,3.77,3.77,3.77,3.77,6000,0
6100.HK,5,20250925,072500,3.78,3.78,3.77,3.77,14200,0
6100.HK,5,20250925,073000,3.77,3.77,3.76,3.76,13600,0
6100.HK,5,20250925,073500,3.76,3.76,3.76,3.76,4200,0
6100.HK,5,20250925,074500,3.76,3.76,3.76,3.76,10400,0
6100.HK,5,20250925,075500,3.76,3.76,3.76,3.76,82200,0
6100.HK,5,20250925,080500,3.77,3.79,3.77,3.79,32000,0
6100.HK,5,20250925,081000,3.80,3.85,3.80,3.82,182600,0
6100.HK,5,20250925,081500,3.84,3.84,3.84,3.84,200,0
6100.HK,5,20250925,082000,3.84,3.85,3.84,3.85,4000,0
6100.HK,5,20250925,082500,3.84,3.85,3.84,3.84,5800,0
6100.HK,5,20250925,084000,3.84,3.87,3.78,3.78,82600,0
6100.HK,5,20250925,084500,3.79,3.79,3.79,3.79,4200,0
6100.HK,5,20250925,090000,3.80,3.80,3.80,3.80,3200,0
6100.HK,5,20250925,090500,3.80,3.80,3.80,3.80,200,0
6100.HK,5,20250925,091000,3.80,3.80,3.80,3.80,400,0
6100.HK,5,20250925,091500,3.80,3.80,3.79,3.79,600,0
6100.HK,5,20250925,092000,3.80,3.80,3.80,3.80,2000,0
6100.HK,5,20250925,092500,3.80,3.80,3.80,3.80,1400,0
6100.HK,5,20250925,093000,3.80,3.81,3.80,3.81,2400,0
6100.HK,5,20250925,094000,3.81,3.82,3.81,3.81,4200,0
6100.HK,5,20250925,094500,3.81,3.81,3.81,3.81,4600,0
6100.HK,5,20250925,095000,3.82,3.82,3.82,3.82,1000,0
6100.HK,5,20250925,095500,3.82,3.82,3.78,3.82,6800,0
6100.HK,5,20250926,033500,3.75,3.80,3.75,3.80,36400,0
6100.HK,5,20250926,034000,3.80,3.87,3.80,3.83,20200,0
6100.HK,5,20250926,034500,3.83,3.83,3.82,3.83,5800,0
6100.HK,5,20250926,035000,3.82,3.83,3.78,3.79,44600,0
6100.HK,5,20250926,035500,3.80,3.81,3.80,3.81,3600,0
6100.HK,5,20250926,040000,3.81,3.81,3.79,3.79,14400,0
6100.HK,5,20250926,040500,3.81,3.83,3.81,3.83,8000,0
6100.HK,5,20250926,041000,3.83,3.83,3.83,3.83,2000,0
6100.HK,5,20250926,042000,3.85,3.85,3.85,3.85,400,0
6100.HK,5,20250926,042500,3.85,3.85,3.84,3.84,6400,0
6100.HK,5,20250926,043500,3.83,3.83,3.80,3.82,111600,0
6100.HK,5,20250926,045000,3.81,3.81,3.81,3.81,2000,0
6100.HK,5,20250926,050000,3.82,3.83,3.82,3.83,2400,0
6100.HK,5,20250926,051000,3.83,3.83,3.81,3.81,4200,0
6100.HK,5,20250926,052000,3.82,3.82,3.82,3.82,800,0
6100.HK,5,20250926,052500,3.82,3.82,3.82,3.82,2800,0
6100.HK,5,20250926,054000,3.82,3.82,3.82,3.82,400,0
6100.HK,5,20250926,055000,3.82,3.82,3.82,3.82,1600,0
6100.HK,5,20250926,055500,3.81,3.81,3.81,3.81,200,0
6100.HK,5,20250926,070000,3.83,3.84,3.76,3.76,68200,0
6100.HK,5,20250926,070500,3.78,3.79,3.78,3.79,10000,0
6100.HK,5,20250926,071500,3.78,3.79,3.78,3.79,400,0
6100.HK,5,20250926,072000,3.79,3.79,3.79,3.79,2200,0
6100.HK,5,20250926,072500,3.80,3.80,3.80,3.80,1600,0
6100.HK,5,20250926,073500,3.80,3.80,3.80,3.80,2000,0
6100.HK,5,20250926,074000,3.78,3.78,3.78,3.78,10000,0
6100.HK,5,20250926,074500,3.79,3.79,3.79,3.79,1600,0
6100.HK,5,20250926,075500,3.79,3.80,3.79,3.79,5000,0
6100.HK,5,20250926,080500,3.78,3.78,3.78,3.78,200,0
6100.HK,5,20250926,081500,3.78,3.78,3.78,3.78,2400,0
6100.HK,5,20250926,082500,3.79,3.79,3.79,3.79,17400,0
6100.HK,5,20250926,084000,3.82,3.82,3.82,3.82,1800,0
6100.HK,5,20250926,085000,3.81,3.81,3.81,3.81,1600,0
6100.HK,5,20250926,090000,3.81,3.81,3.80,3.80,8200,0
6100.HK,5,20250926,091000,3.79,3.79,3.78,3.79,47400,0
6100.HK,5,20250926,092000,3.78,3.78,3.76,3.76,111600,0
6100.HK,5,20250926,092500,3.76,3.76,3.76,3.76,200,0
6100.HK,5,20250926,093000,3.77,3.77,3.77,3.77,18800,0
6100.HK,5,20250926,093500,3.77,3.77,3.76,3.76,55800,0
6100.HK,5,20250926,094000,3.75,3.75,3.72,3.74,51600,0
6100.HK,5,20250926,094500,3.75,3.76,3.75,3.76,20000,0
6100.HK,5,20250929,033500,3.72,3.74,3.71,3.72,101400,0
6100.HK,5,20250929,034000,3.73,3.74,3.71,3.71,32600,0
6100.HK,5,20250929,035000,3.71,3.73,3.71,3.71,5200,0
6100.HK,5,20250929,035500,3.70,3.70,3.70,3.70,10600,0
6100.HK,5,20250929,040000,3.70,3.70,3.70,3.70,10000,0
6100.HK,5,20250929,041000,3.70,3.70,3.70,3.70,2200,0
6100.HK,5,20250929,042000,3.69,3.72,3.69,3.70,24000,0
6100.HK,5,20250929,042500,3.71,3.71,3.70,3.71,4200,0
6100.HK,5,20250929,043000,3.71,3.71,3.71,3.71,1200,0
6100.HK,5,20250929,043500,3.72,3.73,3.72,3.73,5000,0
6100.HK,5,20250929,044000,3.74,3.74,3.74,3.74,1000,0
6100.HK,5,20250929,044500,3.74,3.74,3.74,3.74,3200,0
6100.HK,5,20250929,045000,3.76,3.76,3.72,3.72,35600,0
6100.HK,5,20250929,045500,3.72,3.72,3.71,3.71,5600,0
6100.HK,5,20250929,050500,3.72,3.78,3.72,3.72,40000,0
6100.HK,5,20250929,051000,3.72,3.72,3.72,3.72,2800,0
6100.HK,5,20250929,051500,3.72,3.72,3.71,3.71,3400,0
6100.HK,5,20250929,052000,3.72,3.73,3.72,3.73,3200,0
6100.HK,5,20250929,053000,3.74,3.74,3.72,3.72,3800,0
6100.HK,5,20250929,053500,3.72,3.72,3.72,3.72,600,0
6100.HK,5,20250929,054500,3.73,3.73,3.73,3.73,400,0
6100.HK,5,20250929,055000,3.73,3.73,3.73,3.73,200,0
6100.HK,5,20250929,055500,3.73,3.73,3.73,3.73,200,0
6100.HK,5,20250929,070000,3.73,3.73,3.72,3.73,6400,0
6100.HK,5,20250929,070500,3.74,3.74,3.73,3.73,4400,0
6100.HK,5,20250929,071000,3.74,3.74,3.74,3.74,600,0
6100.HK,5,20250929,071500,3.74,3.74,3.74,3.74,1200,0
6100.HK,5,20250929,072000,3.74,3.74,3.74,3.74,600,0
6100.HK,5,20250929,072500,3.73,3.74,3.73,3.73,3600,0
6100.HK,5,20250929,073000,3.73,3.73,3.72,3.72,16800,0
6100.HK,5,20250929,073500,3.73,3.74,3.72,3.73,40800,0
6100.HK,5,20250929,074000,3.73,3.73,3.71,3.71,27600,0
6100.HK,5,20250929,074500,3.72,3.72,3.71,3.71,2600,0
6100.HK,5,20250929,075000,3.72,3.72,3.67,3.70,82600,0
6100.HK,5,20250929,075500,3.68,3.69,3.64,3.67,128000,0
6100.HK,5,20250929,080000,3.65,3.67,3.60,3.64,124800,0
6100.HK,5,20250929,080500,3.65,3.67,3.62,3.64,145600,0
6100.HK,5,20250929,081000,3.64,3.65,3.62,3.65,23800,0
6100.HK,5,20250929,081500,3.65,3.66,3.65,3.66,6200,0
6100.HK,5,20250929,082000,3.66,3.66,3.62,3.62,21000,0
6100.HK,5,20250929,082500,3.64,3.64,3.64,3.64,2400,0
6100.HK,5,20250929,083000,3.63,3.63,3.63,3.63,11800,0
6100.HK,5,20250929,083500,3.62,3.66,3.54,3.64,190400,0
6100.HK,5,20250929,085000,3.66,3.66,3.66,3.66,400,0
6100.HK,5,20250929,085500,3.66,3.66,3.56,3.60,207600,0
6100.HK,5,20250929,090000,3.60,3.60,3.60,3.60,11600,0
6100.HK,5,20250929,090500,3.60,3.60,3.60,3.60,1000,0
6100.HK,5,20250929,091000,3.60,3.62,3.60,3.62,41200,0
6100.HK,5,20250929,091500,3.63,3.64,3.63,3.64,10200,0
6100.HK,5,20250929,092000,3.63,3.64,3.62,3.64,16200,0
6100.HK,5,20250929,092500,3.63,3.64,3.62,3.63,32800,0
6100.HK,5,20250929,093000,3.63,3.66,3.63,3.66,18000,0
6100.HK,5,20250929,093500,3.65,3.65,3.63,3.63,20000,0
6100.HK,5,20250929,094000,3.65,3.65,3.65,3.65,3600,0
