<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1970.HK,5,20250924,094000,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20250924,094500,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20250924,095500,8.12,8.18,8.12,8.12,2400,0
1970.HK,5,20250925,034500,8.12,8.17,8.12,8.15,5300,0
1970.HK,5,20250925,035000,8.14,8.17,8.14,8.17,31000,0
1970.HK,5,20250925,035500,8.06,8.17,8.06,8.13,700,0
1970.HK,5,20250925,040000,8.17,8.18,8.17,8.18,9100,0
1970.HK,5,20250925,041000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250925,042000,8.17,8.17,8.17,8.17,200,0
1970.HK,5,20250925,042500,8.09,8.09,8.09,8.09,100,0
1970.HK,5,20250925,043000,8.14,8.14,8.14,8.14,900,0
1970.HK,5,20250925,043500,8.14,8.14,8.11,8.11,1400,0
1970.HK,5,20250925,044000,8.12,8.12,8.11,8.11,1700,0
1970.HK,5,20250925,044500,8.11,8.11,8.09,8.09,1300,0
1970.HK,5,20250925,045000,8.10,8.10,8.09,8.09,200,0
1970.HK,5,20250925,045500,8.09,8.09,8.09,8.09,100,0
1970.HK,5,20250925,050500,8.11,8.12,8.09,8.09,32600,0
1970.HK,5,20250925,051000,8.09,8.09,8.09,8.09,600,0
1970.HK,5,20250925,052500,8.11,8.12,8.10,8.11,35600,0
1970.HK,5,20250925,054500,8.10,8.10,8.10,8.10,100,0
1970.HK,5,20250925,070000,8.11,8.11,8.11,8.11,100,0
1970.HK,5,20250925,070500,8.12,8.12,8.09,8.12,18700,0
1970.HK,5,20250925,071000,8.14,8.14,8.14,8.14,12500,0
1970.HK,5,20250925,071500,8.16,8.16,8.16,8.16,6400,0
1970.HK,5,20250925,072500,8.18,8.18,8.17,8.18,4900,0
1970.HK,5,20250925,073000,8.18,8.18,8.18,8.18,2800,0
1970.HK,5,20250925,073500,8.17,8.18,8.17,8.17,1500,0
1970.HK,5,20250925,074000,8.18,8.18,8.17,8.17,2900,0
1970.HK,5,20250925,075000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250925,080500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250925,081000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250925,082000,8.17,8.18,8.17,8.18,500,0
1970.HK,5,20250925,082500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250925,084000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250925,085000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250925,085500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250925,090000,8.17,8.17,8.15,8.15,1900,0
1970.HK,5,20250925,090500,8.14,8.14,8.14,8.14,100,0
1970.HK,5,20250925,091000,8.14,8.14,8.14,8.14,100,0
1970.HK,5,20250925,091500,8.15,8.15,8.15,8.15,8100,0
1970.HK,5,20250925,092000,8.15,8.15,8.15,8.15,2100,0
1970.HK,5,20250925,092500,8.14,8.15,8.14,8.15,600,0
1970.HK,5,20250925,093000,8.15,8.15,8.15,8.15,3900,0
1970.HK,5,20250925,093500,8.15,8.15,8.15,8.15,6800,0
1970.HK,5,20250925,094000,8.15,8.18,8.15,8.18,44600,0
1970.HK,5,20250925,094500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250925,095500,8.16,8.18,8.16,8.18,2800,0
1970.HK,5,20250926,033000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250926,071500,8.17,8.18,8.12,8.17,30800,0
1970.HK,5,20250926,072500,8.17,8.17,8.17,8.17,1800,0
1970.HK,5,20250926,074000,8.13,8.13,8.13,8.13,100,0
1970.HK,5,20250926,075000,8.13,8.13,8.13,8.13,100,0
1970.HK,5,20250926,080500,8.13,8.13,8.13,8.13,100,0
1970.HK,5,20250926,081000,8.13,8.17,8.13,8.17,200,0
1970.HK,5,20250926,083000,8.13,8.13,8.13,8.13,100,0
1970.HK,5,20250926,091500,8.15,8.17,8.12,8.12,24500,0
1970.HK,5,20250926,092000,8.17,8.17,8.17,8.17,2300,0
1970.HK,5,20250926,093000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250926,093500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250926,094500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20250926,095000,8.15,8.15,8.15,8.15,30000,0
1970.HK,5,20250926,095500,8.15,8.15,8.15,8.15,63500,0
1970.HK,5,20250929,033000,8.17,8.17,8.17,8.17,500,0
1970.HK,5,20250929,034000,8.11,8.11,8.11,8.11,300,0
1970.HK,5,20250929,035000,8.17,8.17,8.17,8.17,200,0
1970.HK,5,20250929,035500,8.11,8.11,8.11,8.11,200,0
1970.HK,5,20250929,040000,8.11,8.11,8.11,8.11,1200,0
1970.HK,5,20250929,040500,8.11,8.14,8.11,8.14,4800,0
1970.HK,5,20250929,041000,8.14,8.14,8.14,8.14,7000,0
1970.HK,5,20250929,042000,8.14,8.14,8.11,8.11,4400,0
1970.HK,5,20250929,042500,8.11,8.14,8.11,8.14,2200,0
1970.HK,5,20250929,043500,8.14,8.14,8.11,8.11,1800,0
1970.HK,5,20250929,044000,8.14,8.14,8.11,8.11,1000,0
1970.HK,5,20250929,045000,8.14,8.14,8.14,8.14,2000,0
1970.HK,5,20250929,045500,8.11,8.14,8.11,8.14,4400,0
1970.HK,5,20250929,050500,8.11,8.14,8.11,8.14,3100,0
1970.HK,5,20250929,051000,8.11,8.11,8.11,8.11,100,0
1970.HK,5,20250929,051500,8.14,8.14,8.14,8.14,2000,0
1970.HK,5,20250929,052500,8.14,8.14,8.11,8.11,1100,0
1970.HK,5,20250929,053000,8.11,8.11,8.11,8.11,100,0
1970.HK,5,20250929,053500,8.14,8.14,8.14,8.14,600,0
1970.HK,5,20250929,054000,8.11,8.11,8.11,8.11,100,0
1970.HK,5,20250929,054500,8.14,8.16,8.14,8.16,2200,0
1970.HK,5,20250929,055000,8.11,8.11,8.11,8.11,1200,0
1970.HK,5,20250929,055500,8.02,8.02,8.02,8.02,100,0
1970.HK,5,20250929,070000,8.11,8.17,8.11,8.17,20100,0
1970.HK,5,20250929,071500,8.14,8.14,8.14,8.14,12400,0
1970.HK,5,20250929,072500,8.17,8.17,8.16,8.17,10400,0
1970.HK,5,20250929,073000,8.17,8.17,8.14,8.16,20900,0
1970.HK,5,20250929,073500,8.16,8.16,8.16,8.16,8200,0
1970.HK,5,20250929,075500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250929,080500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250929,081000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250929,082000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250929,083500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250929,084000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250929,085000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250929,085500,8.17,8.17,8.17,8.17,12200,0
1970.HK,5,20250929,090500,8.16,8.16,8.16,8.16,4700,0
1970.HK,5,20250929,091500,8.16,8.16,8.16,8.16,2100,0
1970.HK,5,20250929,092500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20250929,093000,8.17,8.17,8.16,8.17,22800,0
1970.HK,5,20250929,093500,8.17,8.17,8.17,8.17,2500,0
1970.HK,5,20250929,094000,8.17,8.17,8.17,8.17,9800,0
1970.HK,5,20250929,094500,8.17,8.17,8.17,8.17,6400,0
1970.HK,5,20250929,095500,8.17,8.18,8.17,8.17,81700,0
1970.HK,5,20250930,053500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,054500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,055500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,070500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,072000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,073000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,074500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,080000,8.17,8.18,8.17,8.18,300,0
1970.HK,5,20250930,081000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,082000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,083500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,084500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,085500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,090500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,091500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,094000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20250930,094500,8.18,8.18,8.18,8.18,200,0
1970.HK,5,20250930,095000,8.18,8.18,8.18,8.18,200,0
1970.HK,5,20250930,095500,8.18,8.18,8.17,8.18,5600,0
1970.HK,5,20251002,035000,8.17,8.18,8.17,8.17,31400,0
1970.HK,5,20251002,035500,8.18,8.18,8.17,8.17,200,0
1970.HK,5,20251002,040000,8.17,8.17,8.17,8.17,20100,0
1970.HK,5,20251002,041000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,041500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,042500,8.18,8.18,8.17,8.17,200,0
1970.HK,5,20251002,043000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,044000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,044500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,045500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,050500,8.18,8.18,8.17,8.17,200,0
1970.HK,5,20251002,051500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,052500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,053500,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,055000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,055500,8.17,8.17,8.17,8.17,4000,0
1970.HK,5,20251002,071000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,072000,8.18,8.18,8.17,8.17,200,0
1970.HK,5,20251002,073000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,074000,8.18,8.18,8.18,8.18,100,0
1970.HK,5,20251002,075000,8.17,8.17,8.17,8.17,50100,0
1970.HK,5,20251002,075500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,080500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,081500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,082500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,084000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,084500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,090000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,091000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,091500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,093000,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,093500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,094500,8.17,8.17,8.17,8.17,100,0
1970.HK,5,20251002,095000,8.17,8.17,8.17,8.17,2100,0
1970.HK,5,20251002,095500,8.17,8.17,8.17,8.17,200,0
1970.HK,5,20251003,033000,8.18,8.18,8.17,8.17,19100,0
1970.HK,5,20251003,033500,8.15,8.15,8.10,8.10,7500,0
1970.HK,5,20251003,034000,8.15,8.15,8.15,8.15,1800,0
1970.HK,5,20251003,034500,8.10,8.10,8.10,8.10,500,0
1970.HK,5,20251003,035000,8.10,8.10,8.10,8.10,100,0
1970.HK,5,20251003,042500,8.16,8.16,8.16,8.16,1900,0
1970.HK,5,20251003,043000,8.15,8.15,8.12,8.13,600,0
1970.HK,5,20251003,052000,8.16,8.16,8.16,8.16,1200,0
1970.HK,5,20251003,053500,8.16,8.16,8.16,8.16,5800,0
1970.HK,5,20251003,054000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20251003,054500,8.16,8.16,8.16,8.16,5600,0
1970.HK,5,20251003,055500,8.16,8.16,8.15,8.15,9100,0
1970.HK,5,20251003,070000,8.14,8.15,8.14,8.15,3200,0
1970.HK,5,20251003,071000,8.15,8.15,8.14,8.14,3800,0
1970.HK,5,20251003,071500,8.15,8.15,8.14,8.14,2000,0
1970.HK,5,20251003,072000,8.15,8.15,8.15,8.15,100,0
1970.HK,5,20251003,072500,8.15,8.15,8.15,8.15,1300,0
1970.HK,5,20251003,073000,8.15,8.15,8.15,8.15,1000,0
1970.HK,5,20251003,073500,8.15,8.15,8.15,8.15,700,0
1970.HK,5,20251003,074500,8.16,8.16,8.16,8.16,2100,0
1970.HK,5,20251003,075000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20251003,075500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20251003,080000,8.16,8.16,8.16,8.16,1500,0
1970.HK,5,20251003,080500,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20251003,081000,8.16,8.16,8.16,8.16,100,0
1970.HK,5,20251003,081500,8.16,8.16,8.16,8.16,1100,0
1970.HK,5,20251003,082000,8.16,8.16,8.16,8.16,800,0
1970.HK,5,20251003,083000,8.16,8.16,8.15,8.15,4800,0
1970.HK,5,20251003,084000,8.15,8.15,8.15,8.15,1600,0
1970.HK,5,20251003,084500,8.16,8.16,8.16,8.16,200,0
1970.HK,5,20251003,093000,8.13,8.13,8.13,8.13,300,0
1970.HK,5,20251003,094000,8.13,8.13,8.13,8.13,100,0
1970.HK,5,20251003,094500,8.13,8.13,8.13,8.13,200,0
1970.HK,5,20251003,095000,8.13,8.13,8.13,8.13,100,0
1970.HK,5,20251003,095500,8.13,8.13,8.13,8.13,300,0
1970.HK,5,20251006,034000,8.13,8.13,8.13,8.13,14500,0
1970.HK,5,20251006,035500,8.13,8.13,8.13,8.13,500,0
1970.HK,5,20251006,052000,8.07,8.07,8.07,8.07,300,0
1970.HK,5,20251006,053500,8.10,8.10,8.10,8.10,100,0
1970.HK,5,20251006,055500,8.10,8.10,8.10,8.10,500,0
1970.HK,5,20251006,070000,8.10,8.10,8.10,8.10,100,0
1970.HK,5,20251006,072000,8.10,8.10,8.10,8.10,100,0
1970.HK,5,20251006,072500,8.10,8.10,8.10,8.10,100,0
1970.HK,5,20251006,073500,8.10,8.10,8.10,8.10,100,0
1970.HK,5,20251006,074500,8.10,8.10,8.10,8.10,100,0
1970.HK,5,20251006,080000,8.10,8.10,8.09,8.09,300,0
1970.HK,5,20251006,081500,8.10,8.12,8.10,8.12,9000,0
1970.HK,5,20251006,082000,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20251006,083500,8.12,8.12,8.11,8.11,300,0
1970.HK,5,20251006,085000,8.12,8.12,8.12,8.12,100,0
1970.HK,5,20251006,085500,8.12,8.12,8.12,8.12,200,0
1970.HK,5,20251006,090500,8.12,8.12,8.11,8.11,500,0
1970.HK,5,20251006,092000,8.11,8.11,8.11,8.11,100,0
1970.HK,5,20251006,092500,8.11,8.11,8.11,8.11,100,0
1970.HK,5,20251006,093500,8.11,8.11,8.11,8.11,100,0
1970.HK,5,20251006,094000,8.11,8.11,8.11,8.11,100,0
1970.HK,5,20251006,094500,8.11,8.11,8.11,8.11,300,0
1970.HK,5,20251006,095000,8.11,8.12,8.11,8.12,300,0
1970.HK,5,20251006,095500,8.12,8.12,8.12,8.12,400,0
1970.HK,5,20251008,044000,8.05,8.05,8.05,8.05,600,0
1970.HK,5,20251008,045500,8.05,8.05,8.05,8.05,200,0
1970.HK,5,20251008,052000,8.04,8.04,8.02,8.02,900,0
1970.HK,5,20251008,094500,8.04,8.04,8.04,8.04,200,0
1970.HK,5,20251009,045000,8.00,8.00,8.00,8.00,100,0
1970.HK,5,20251009,050500,8.00,8.00,8.00,8.00,100,0
1970.HK,5,20251010,033000,7.99,7.99,7.98,7.98,2500,0
1970.HK,5,20251010,035000,7.98,7.98,7.98,7.98,2500,0
1970.HK,5,20251010,041500,7.83,7.85,7.83,7.85,4900,0
1970.HK,5,20251010,044000,7.85,7.85,7.85,7.85,800,0
1970.HK,5,20251010,044500,7.83,7.83,7.83,7.83,1000,0
1970.HK,5,20251010,050500,7.83,7.83,7.60,7.60,18700,0
1970.HK,5,20251010,051000,7.62,7.62,7.62,7.62,1700,0
1970.HK,5,20251010,053000,7.67,7.70,7.67,7.70,800,0
1970.HK,5,20251010,080000,7.71,7.71,7.71,7.71,400,0
1970.HK,5,20251010,083000,7.71,7.71,7.71,7.71,400,0
1970.HK,5,20251010,090000,7.71,7.71,7.71,7.71,400,0
1970.HK,5,20251010,093000,7.71,7.71,7.71,7.71,500,0
1970.HK,5,20251010,094000,7.74,7.74,7.74,7.74,900,0
1970.HK,5,20251010,095000,7.74,7.74,7.74,7.74,10500,0
1970.HK,5,20251010,095500,7.70,7.75,7.70,7.75,700,0
1970.HK,5,20251013,033000,7.60,7.61,7.60,7.61,6600,0
1970.HK,5,20251013,034500,7.60,7.60,7.60,7.60,200,0
1970.HK,5,20251013,051500,7.65,7.65,7.60,7.60,1600,0
1970.HK,5,20251013,054000,7.61,7.61,7.57,7.57,3500,0
1970.HK,5,20251013,055000,7.60,7.60,7.60,7.60,300,0
1970.HK,5,20251013,070000,7.60,7.60,7.60,7.60,1500,0
1970.HK,5,20251013,073500,7.58,7.58,7.58,7.58,100,0
1970.HK,5,20251013,085000,7.60,7.61,7.60,7.61,2400,0
1970.HK,5,20251013,094500,7.62,7.62,7.62,7.62,1200,0
1970.HK,5,20251013,095500,7.62,7.62,7.62,7.62,200,0
1970.HK,5,20251014,033000,7.63,7.64,7.63,7.64,100,0
1970.HK,5,20251014,043500,7.69,7.69,7.69,7.69,1900,0
1970.HK,5,20251014,053000,7.70,7.70,7.70,7.70,500,0
1970.HK,5,20251014,071500,7.70,7.70,7.64,7.64,7900,0
1970.HK,5,20251014,074000,7.69,7.69,7.69,7.69,100,0
1970.HK,5,20251014,075000,7.70,7.70,7.70,7.70,5000,0
1970.HK,5,20251014,092500,7.70,7.70,7.70,7.70,3300,0
1970.HK,5,20251014,093000,7.70,7.70,7.70,7.70,3900,0
1970.HK,5,20251014,095500,7.70,7.70,7.70,7.70,200,0
1970.HK,5,20251015,041500,7.70,7.70,7.70,7.70,2800,0
1970.HK,5,20251015,045000,7.70,7.70,7.70,7.70,100,0
1970.HK,5,20251015,050500,7.70,7.70,7.70,7.70,100,0
1970.HK,5,20251015,070000,7.70,7.70,7.70,7.70,100,0
1970.HK,5,20251015,095500,7.70,7.70,7.70,7.70,1700,0
1970.HK,5,20251016,033500,7.70,7.70,7.70,7.70,1000,0
1970.HK,5,20251016,040500,7.70,7.70,7.70,7.70,300,0
1970.HK,5,20251016,041500,7.70,7.70,7.70,7.70,100,0
1970.HK,5,20251016,070000,7.70,7.70,7.69,7.69,9500,0
1970.HK,5,20251016,071000,7.69,7.69,7.69,7.69,7700,0
1970.HK,5,20251017,095500,7.70,7.70,7.70,7.70,11200,0
1970.HK,5,20251020,033000,7.73,7.73,7.73,7.73,100,0
1970.HK,5,20251020,041500,7.72,7.79,7.70,7.72,9200,0
1970.HK,5,20251020,042500,7.71,7.78,7.70,7.78,17000,0
1970.HK,5,20251020,043000,7.78,7.78,7.75,7.75,500,0
1970.HK,5,20251020,070000,7.71,7.71,7.70,7.71,60400,0
1970.HK,5,20251020,075000,7.71,7.71,7.71,7.71,28300,0
1970.HK,5,20251020,092500,7.78,7.78,7.78,7.78,1000,0
1970.HK,5,20251020,094000,7.71,7.71,7.71,7.71,1200,0
1970.HK,5,20251021,091000,7.74,7.74,7.74,7.74,100,0
1970.HK,5,20251021,094500,7.73,7.73,7.73,7.73,3200,0
1970.HK,5,20251021,095500,7.75,7.75,7.73,7.73,500,0
1970.HK,5,20251022,070000,7.70,7.78,7.70,7.78,100,0
1970.HK,5,20251022,094500,7.72,7.72,7.72,7.72,900,0
1970.HK,5,20251022,095000,7.72,7.72,7.72,7.72,3500,0
1970.HK,5,20251022,095500,7.73,7.73,7.73,7.73,1000,0
1970.HK,5,20251023,033500,7.74,7.74,7.74,7.74,200,0
1970.HK,5,20251023,075500,7.74,7.74,7.74,7.74,1300,0
1970.HK,5,20251023,092500,7.74,7.74,7.70,7.70,49800,0
1970.HK,5,20251023,093000,7.74,7.74,7.70,7.70,63900,0
1970.HK,5,20251024,033000,7.71,7.71,7.71,7.71,500,0
1970.HK,5,20251024,052500,7.77,7.77,7.77,7.77,300,0
1970.HK,5,20251024,072000,7.71,7.71,7.70,7.70,1900,0
1970.HK,5,20251024,080500,7.72,7.72,7.70,7.70,1200,0
1970.HK,5,20251024,090500,7.72,7.72,7.72,7.72,900,0
1970.HK,5,20251024,094000,7.72,7.72,7.72,7.72,800,0
1970.HK,5,20251027,023000,7.77,7.77,7.77,7.77,9900,0
1970.HK,5,20251027,023500,7.74,7.75,7.72,7.72,8000,0
1970.HK,5,20251027,024000,7.72,7.75,7.72,7.73,9200,0
1970.HK,5,20251027,024500,7.72,7.75,7.71,7.71,15500,0
1970.HK,5,20251027,025000,7.71,7.71,7.70,7.70,24600,0
1970.HK,5,20251027,025500,7.69,7.69,7.69,7.69,9300,0
1970.HK,5,20251027,031000,7.68,7.69,7.68,7.69,58900,0
1970.HK,5,20251027,031500,7.68,7.69,7.68,7.68,77300,0
1970.HK,5,20251027,032500,7.69,7.69,7.67,7.67,29600,0
1970.HK,5,20251027,033000,7.66,7.66,7.65,7.65,44400,0
1970.HK,5,20251027,033500,7.65,7.65,7.65,7.65,100,0
1970.HK,5,20251027,043500,7.70,7.70,7.70,7.70,500,0
1970.HK,5,20251027,044500,7.70,7.70,7.70,7.70,300,0
1970.HK,5,20251027,071000,7.70,7.70,7.70,7.70,6300,0
1970.HK,5,20251027,085000,7.73,7.75,7.71,7.71,3800,0
1970.HK,5,20251028,023000,7.75,7.80,7.75,7.80,6800,0
1970.HK,5,20251028,023500,7.80,7.80,7.77,7.77,5200,0
1970.HK,5,20251028,025000,7.80,7.80,7.80,7.80,800,0
1970.HK,5,20251028,030000,7.80,7.80,7.80,7.80,8200,0
1970.HK,5,20251028,034000,7.83,7.85,7.78,7.85,6600,0
1970.HK,5,20251028,035500,7.80,7.80,7.80,7.80,1000,0
1970.HK,5,20251028,040500,7.84,7.89,7.84,7.89,16400,0
1970.HK,5,20251028,041000,7.89,7.89,7.89,7.89,4200,0
1970.HK,5,20251028,042500,7.90,7.90,7.85,7.85,6000,0
1970.HK,5,20251028,060000,7.90,7.90,7.90,7.90,100,0
1970.HK,5,20251028,064000,7.90,7.90,7.90,7.90,4400,0
1970.HK,5,20251028,070500,7.86,7.86,7.86,7.86,300,0
1970.HK,5,20251028,084500,7.90,7.90,7.90,7.90,3100,0
1970.HK,5,20251028,085000,7.96,7.99,7.96,7.99,8200,0
1970.HK,5,20251028,085500,7.99,8.00,7.99,7.99,35500,0
1970.HK,5,20251030,023000,8.06,8.06,8.06,8.06,3000,0
1970.HK,5,20251030,035000,7.99,7.99,7.99,7.99,600,0
1970.HK,5,20251030,035500,7.99,7.99,7.99,7.99,1100,0
1970.HK,5,20251030,040000,7.99,7.99,7.99,7.99,300,0
1970.HK,5,20251030,040500,7.99,7.99,7.99,7.99,1700,0
1970.HK,5,20251030,041000,7.99,7.99,7.99,7.99,100,0
1970.HK,5,20251030,042000,8.00,8.00,8.00,8.00,500,0
1970.HK,5,20251030,060000,7.99,7.99,7.99,7.99,1500,0
1970.HK,5,20251030,065000,8.00,8.00,8.00,8.00,2900,0
1970.HK,5,20251030,065500,8.00,8.00,8.00,8.00,300,0
1970.HK,5,20251030,085000,8.00,8.00,8.00,8.00,1200,0
1970.HK,5,20251031,023000,8.05,8.05,8.04,8.04,6000,0
1970.HK,5,20251031,072000,8.03,8.03,8.03,8.03,2000,0
1970.HK,5,20251031,081500,8.04,8.04,8.04,8.04,100,0
1970.HK,5,20251103,023000,8.06,8.06,8.04,8.04,4100,0
1970.HK,5,20251103,035500,8.01,8.01,8.01,8.01,200,0
1970.HK,5,20251103,064500,8.01,8.01,8.01,8.01,200,0
1970.HK,5,20251103,080000,8.01,8.01,8.01,8.01,1000,0
1970.HK,5,20251104,060000,8.05,8.05,8.05,8.05,20000,0
1970.HK,5,20251104,064500,8.02,8.02,8.02,8.02,100,0
1970.HK,5,20251104,072000,8.02,8.02,8.02,8.02,100,0
1970.HK,5,20251104,072500,8.02,8.02,8.02,8.02,900,0
1970.HK,5,20251104,074500,8.00,8.00,8.00,8.00,12000,0
1970.HK,5,20251104,081000,7.98,7.98,7.98,7.98,100,0
1970.HK,5,20251104,084500,7.83,7.83,7.83,7.83,100,0
1970.HK,5,20251105,044500,7.81,7.90,7.80,7.80,900,0
1970.HK,5,20251105,062500,7.84,7.84,7.75,7.77,20800,0
1970.HK,5,20251105,082000,7.77,7.80,7.77,7.80,8600,0
1970.HK,5,20251105,085500,7.86,7.86,7.78,7.80,4500,0
1970.HK,5,20251106,031000,7.94,7.94,7.94,7.94,12800,0
1970.HK,5,20251106,031500,7.81,7.81,7.81,7.81,4200,0
1970.HK,5,20251106,043000,7.81,7.81,7.81,7.81,3000,0
1970.HK,5,20251106,072000,7.81,7.81,7.81,7.81,800,0
1970.HK,5,20251110,031000,7.87,7.87,7.86,7.86,11900,0
1970.HK,5,20251110,033000,7.86,7.86,7.86,7.86,100,0
1970.HK,5,20251110,041000,7.87,7.87,7.87,7.87,100,0
1970.HK,5,20251110,043000,7.87,7.87,7.86,7.86,1900,0
1970.HK,5,20251110,062000,7.87,7.87,7.87,7.87,100,0
1970.HK,5,20251110,065500,7.87,7.87,7.87,7.87,100,0
1970.HK,5,20251110,073500,7.87,7.87,7.87,7.87,100,0
1970.HK,5,20251110,081000,7.87,7.87,7.85,7.85,300,0
1970.HK,5,20251110,084500,7.85,7.85,7.85,7.85,100,0
1970.HK,5,20251110,085000,7.85,7.85,7.85,7.85,100,0
1970.HK,5,20251110,085500,7.84,7.84,7.84,7.84,100,0
1970.HK,5,20251111,030000,7.85,7.85,7.85,7.85,7300,0
1970.HK,5,20251111,030500,7.85,7.85,7.85,7.85,700,0
1970.HK,5,20251111,042000,7.81,7.81,7.81,7.81,400,0
1970.HK,5,20251111,065000,7.89,7.89,7.89,7.89,800,0
1970.HK,5,20251111,065500,7.86,7.88,7.86,7.88,10200,0
1970.HK,5,20251111,070000,7.89,7.90,7.89,7.90,1300,0
1970.HK,5,20251111,074500,7.90,7.90,7.90,7.90,6200,0
1970.HK,5,20251111,083500,7.90,7.90,7.90,7.90,2400,0
1970.HK,5,20251111,084000,7.90,7.90,7.90,7.90,7600,0
1970.HK,5,20251111,085000,7.94,7.95,7.90,7.93,64300,0
1970.HK,5,20251111,085500,7.91,7.91,7.91,7.91,2000,0
1970.HK,5,20251112,023500,7.99,8.00,7.99,8.00,3700,0
1970.HK,5,20251112,030500,8.00,8.00,8.00,8.00,4700,0
1970.HK,5,20251112,031000,8.00,8.00,8.00,8.00,200,0
1970.HK,5,20251112,033000,7.99,7.99,7.99,7.99,2900,0
1970.HK,5,20251112,034000,7.99,8.00,7.99,8.00,5600,0
1970.HK,5,20251112,034500,8.00,8.00,8.00,8.00,400,0
1970.HK,5,20251112,040500,7.99,7.99,7.99,7.99,100,0
1970.HK,5,20251112,041000,7.97,7.97,7.97,7.97,200,0
1970.HK,5,20251112,041500,7.90,7.99,7.90,7.99,8400,0
1970.HK,5,20251112,044000,7.92,7.99,7.92,7.99,2400,0
1970.HK,5,20251112,063000,7.99,8.00,7.99,8.00,1200,0
1970.HK,5,20251112,075000,7.99,7.99,7.99,7.99,400,0
