<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2255.HK,5,20250915,052000,0.69,0.69,0.69,0.69,21000,0
2255.HK,5,20250915,054000,0.68,0.69,0.68,0.68,1002000,0
2255.HK,5,20250915,054500,0.68,0.68,0.68,0.68,19000,0
2255.HK,5,20250915,055000,0.69,0.69,0.69,0.69,45000,0
2255.HK,5,20250915,055500,0.69,0.69,0.69,0.69,42000,0
2255.HK,5,20250915,070000,0.69,0.69,0.69,0.69,288000,0
2255.HK,5,20250915,071000,0.69,0.69,0.69,0.69,500000,0
2255.HK,5,20250915,071500,0.69,0.69,0.69,0.69,871000,0
2255.HK,5,20250915,072000,0.68,0.69,0.68,0.68,3442000,0
2255.HK,5,20250915,072500,0.68,0.68,0.68,0.68,199000,0
2255.HK,5,20250915,073000,0.68,0.68,0.68,0.68,147000,0
2255.HK,5,20250915,073500,0.68,0.68,0.68,0.68,475000,0
2255.HK,5,20250915,074000,0.68,0.68,0.68,0.68,1180000,0
2255.HK,5,20250915,074500,0.68,0.68,0.67,0.68,4074000,0
2255.HK,5,20250915,075000,0.67,0.68,0.67,0.68,200000,0
2255.HK,5,20250915,075500,0.68,0.68,0.68,0.68,106000,0
2255.HK,5,20250915,080000,0.68,0.68,0.68,0.68,47000,0
2255.HK,5,20250915,080500,0.68,0.68,0.67,0.68,1135000,0
2255.HK,5,20250915,081000,0.68,0.68,0.68,0.68,49000,0
2255.HK,5,20250915,081500,0.68,0.68,0.68,0.68,55000,0
2255.HK,5,20250915,082000,0.68,0.68,0.68,0.68,5000,0
2255.HK,5,20250915,082500,0.68,0.68,0.67,0.68,113000,0
2255.HK,5,20250915,083000,0.68,0.68,0.68,0.68,1244000,0
2255.HK,5,20250915,083500,0.68,0.68,0.68,0.68,195000,0
2255.HK,5,20250915,084000,0.68,0.68,0.68,0.68,569000,0
2255.HK,5,20250915,084500,0.67,0.68,0.67,0.68,229000,0
2255.HK,5,20250915,085000,0.68,0.68,0.68,0.68,106000,0
2255.HK,5,20250915,085500,0.68,0.68,0.68,0.68,1150000,0
2255.HK,5,20250915,090000,0.68,0.68,0.68,0.68,1287000,0
2255.HK,5,20250915,090500,0.68,0.68,0.68,0.68,100000,0
2255.HK,5,20250915,091000,0.68,0.68,0.68,0.68,433000,0
2255.HK,5,20250915,091500,0.68,0.68,0.68,0.68,73000,0
2255.HK,5,20250915,092000,0.68,0.68,0.68,0.68,264000,0
2255.HK,5,20250915,092500,0.68,0.68,0.68,0.68,213000,0
2255.HK,5,20250915,093000,0.67,0.68,0.67,0.68,141000,0
2255.HK,5,20250915,093500,0.68,0.68,0.68,0.68,3286000,0
2255.HK,5,20250915,094000,0.68,0.68,0.68,0.68,11000,0
2255.HK,5,20250915,094500,0.69,0.69,0.69,0.69,4000,0
2255.HK,5,20250915,095000,0.68,0.68,0.68,0.68,523000,0
2255.HK,5,20250915,095500,0.68,0.69,0.68,0.68,563000,0
2255.HK,5,20250916,033000,0.69,0.69,0.69,0.69,307000,0
2255.HK,5,20250916,033500,0.69,0.69,0.68,0.69,725000,0
2255.HK,5,20250916,034000,0.69,0.71,0.69,0.71,8674000,0
2255.HK,5,20250916,034500,0.70,0.71,0.69,0.70,1562000,0
2255.HK,5,20250916,035000,0.70,0.70,0.69,0.70,1465000,0
2255.HK,5,20250916,035500,0.70,0.71,0.69,0.70,1913000,0
2255.HK,5,20250916,040000,0.70,0.71,0.70,0.70,1826000,0
2255.HK,5,20250916,040500,0.71,0.71,0.69,0.70,68000,0
2255.HK,5,20250916,041000,0.70,0.70,0.70,0.70,181000,0
2255.HK,5,20250916,041500,0.70,0.70,0.70,0.70,54000,0
2255.HK,5,20250916,042000,0.70,0.70,0.69,0.70,2472000,0
2255.HK,5,20250916,042500,0.70,0.70,0.70,0.70,985000,0
2255.HK,5,20250916,043000,0.70,0.71,0.70,0.70,2351000,0
2255.HK,5,20250916,043500,0.70,0.71,0.70,0.70,346000,0
2255.HK,5,20250916,044000,0.71,0.72,0.70,0.71,13685000,0
2255.HK,5,20250916,044500,0.71,0.72,0.71,0.72,2222000,0
2255.HK,5,20250916,045000,0.71,0.73,0.71,0.72,14353000,0
2255.HK,5,20250916,045500,0.72,0.72,0.71,0.72,977000,0
2255.HK,5,20250916,050000,0.72,0.72,0.72,0.72,84000,0
2255.HK,5,20250916,050500,0.72,0.72,0.71,0.72,632000,0
2255.HK,5,20250916,051000,0.72,0.72,0.71,0.72,202000,0
2255.HK,5,20250916,051500,0.71,0.72,0.71,0.71,1352000,0
2255.HK,5,20250916,052000,0.71,0.72,0.70,0.71,552000,0
2255.HK,5,20250916,052500,0.71,0.71,0.71,0.71,4000,0
2255.HK,5,20250916,053000,0.71,0.71,0.71,0.71,615000,0
2255.HK,5,20250916,053500,0.71,0.72,0.71,0.72,1683000,0
2255.HK,5,20250916,054000,0.72,0.72,0.71,0.71,731000,0
2255.HK,5,20250916,054500,0.71,0.71,0.70,0.71,68000,0
2255.HK,5,20250916,055000,0.71,0.71,0.70,0.70,180000,0
2255.HK,5,20250916,055500,0.70,0.71,0.70,0.70,421000,0
2255.HK,5,20250916,070000,0.71,0.71,0.70,0.71,2778000,0
2255.HK,5,20250916,070500,0.71,0.72,0.71,0.72,68000,0
2255.HK,5,20250916,071000,0.71,0.72,0.71,0.71,353000,0
2255.HK,5,20250916,071500,0.71,0.72,0.70,0.70,1180000,0
2255.HK,5,20250916,072000,0.71,0.71,0.70,0.70,497000,0
2255.HK,5,20250916,072500,0.70,0.71,0.70,0.70,203000,0
2255.HK,5,20250916,073000,0.71,0.71,0.70,0.70,147000,0
2255.HK,5,20250916,073500,0.71,0.71,0.71,0.71,29000,0
2255.HK,5,20250916,074000,0.70,0.70,0.70,0.70,20000,0
2255.HK,5,20250916,074500,0.71,0.71,0.71,0.71,37000,0
2255.HK,5,20250916,075000,0.70,0.71,0.70,0.70,204000,0
2255.HK,5,20250916,075500,0.70,0.71,0.70,0.70,167000,0
2255.HK,5,20250916,080000,0.70,0.71,0.70,0.70,343000,0
2255.HK,5,20250916,080500,0.71,0.71,0.70,0.70,1249000,0
2255.HK,5,20250916,081000,0.70,0.71,0.70,0.70,359000,0
2255.HK,5,20250916,081500,0.70,0.70,0.70,0.70,129000,0
2255.HK,5,20250916,082000,0.71,0.71,0.70,0.71,265000,0
2255.HK,5,20250916,082500,0.71,0.71,0.70,0.70,167000,0
2255.HK,5,20250916,083000,0.71,0.71,0.70,0.71,218000,0
2255.HK,5,20250916,083500,0.70,0.71,0.70,0.71,6415000,0
2255.HK,5,20250916,084000,0.71,0.71,0.71,0.71,170000,0
2255.HK,5,20250916,084500,0.71,0.71,0.70,0.70,3897000,0
2255.HK,5,20250916,085000,0.70,0.70,0.70,0.70,275000,0
2255.HK,5,20250916,085500,0.70,0.71,0.70,0.70,202000,0
2255.HK,5,20250916,090000,0.70,0.70,0.70,0.70,72000,0
2255.HK,5,20250916,090500,0.71,0.71,0.71,0.71,14000,0
2255.HK,5,20250916,091000,0.70,0.70,0.70,0.70,73000,0
2255.HK,5,20250916,091500,0.70,0.70,0.70,0.70,16000,0
2255.HK,5,20250916,092000,0.71,0.71,0.70,0.70,76000,0
2255.HK,5,20250916,092500,0.70,0.70,0.70,0.70,56000,0
2255.HK,5,20250916,093000,0.71,0.71,0.70,0.70,91000,0
2255.HK,5,20250916,093500,0.70,0.71,0.70,0.71,68000,0
2255.HK,5,20250916,094000,0.70,0.71,0.70,0.70,267000,0
2255.HK,5,20250916,094500,0.70,0.71,0.70,0.70,293000,0
2255.HK,5,20250916,095000,0.70,0.71,0.70,0.70,287000,0
2255.HK,5,20250916,095500,0.70,0.71,0.70,0.71,860000,0
2255.HK,5,20250917,033000,0.72,0.73,0.72,0.72,1802000,0
2255.HK,5,20250917,033500,0.72,0.78,0.72,0.77,23605000,0
2255.HK,5,20250917,034000,0.76,0.77,0.74,0.74,14116000,0
2255.HK,5,20250917,034500,0.74,0.74,0.72,0.72,11772000,0
2255.HK,5,20250917,035000,0.72,0.74,0.72,0.72,2367000,0
2255.HK,5,20250917,035500,0.72,0.73,0.72,0.72,1254000,0
2255.HK,5,20250917,040000,0.73,0.73,0.72,0.73,3559000,0
2255.HK,5,20250917,040500,0.73,0.74,0.72,0.73,2050000,0
2255.HK,5,20250917,041000,0.73,0.74,0.72,0.73,2331000,0
2255.HK,5,20250917,041500,0.74,0.74,0.73,0.74,187000,0
2255.HK,5,20250917,042000,0.74,0.74,0.74,0.74,223000,0
2255.HK,5,20250917,042500,0.74,0.74,0.73,0.74,809000,0
2255.HK,5,20250917,043000,0.74,0.74,0.74,0.74,61000,0
2255.HK,5,20250917,043500,0.74,0.74,0.74,0.74,2809000,0
2255.HK,5,20250917,044000,0.74,0.74,0.73,0.73,253000,0
2255.HK,5,20250917,045000,0.73,0.73,0.73,0.73,119000,0
2255.HK,5,20250917,045500,0.73,0.74,0.73,0.74,2121000,0
2255.HK,5,20250917,050000,0.73,0.74,0.73,0.73,199000,0
2255.HK,5,20250917,050500,0.73,0.73,0.73,0.73,122000,0
2255.HK,5,20250917,051000,0.73,0.73,0.72,0.72,2148000,0
2255.HK,5,20250917,051500,0.73,0.73,0.72,0.72,475000,0
2255.HK,5,20250917,052000,0.73,0.73,0.72,0.73,768000,0
2255.HK,5,20250917,052500,0.73,0.73,0.73,0.73,171000,0
2255.HK,5,20250917,053000,0.72,0.73,0.72,0.72,143000,0
2255.HK,5,20250917,053500,0.73,0.73,0.72,0.72,205000,0
2255.HK,5,20250917,054000,0.72,0.72,0.72,0.72,2000,0
2255.HK,5,20250917,054500,0.73,0.73,0.73,0.73,5000,0
2255.HK,5,20250917,055000,0.73,0.73,0.73,0.73,5000,0
2255.HK,5,20250917,070000,0.73,0.73,0.73,0.73,904000,0
2255.HK,5,20250917,070500,0.73,0.73,0.72,0.72,95000,0
2255.HK,5,20250917,071000,0.72,0.72,0.72,0.72,85000,0
2255.HK,5,20250917,071500,0.72,0.73,0.72,0.72,1521000,0
2255.HK,5,20250917,072000,0.73,0.73,0.72,0.72,242000,0
2255.HK,5,20250917,072500,0.72,0.73,0.72,0.72,733000,0
2255.HK,5,20250917,073000,0.72,0.73,0.72,0.72,3984000,0
2255.HK,5,20250917,073500,0.72,0.72,0.71,0.72,136000,0
2255.HK,5,20250917,074000,0.72,0.72,0.72,0.72,3878000,0
2255.HK,5,20250917,074500,0.72,0.72,0.72,0.72,70000,0
2255.HK,5,20250917,075000,0.72,0.72,0.72,0.72,772000,0
2255.HK,5,20250917,075500,0.71,0.73,0.71,0.73,1141000,0
2255.HK,5,20250917,080000,0.73,0.73,0.73,0.73,352000,0
2255.HK,5,20250917,080500,0.73,0.73,0.73,0.73,21000,0
2255.HK,5,20250917,081000,0.72,0.72,0.72,0.72,212000,0
2255.HK,5,20250917,081500,0.72,0.72,0.72,0.72,1019000,0
2255.HK,5,20250917,082000,0.72,0.72,0.72,0.72,5000,0
2255.HK,5,20250917,082500,0.72,0.73,0.72,0.73,233000,0
2255.HK,5,20250917,083000,0.73,0.73,0.73,0.73,149000,0
2255.HK,5,20250917,083500,0.73,0.73,0.73,0.73,18000,0
2255.HK,5,20250917,084000,0.72,0.72,0.72,0.72,16000,0
2255.HK,5,20250917,084500,0.72,0.73,0.72,0.73,49000,0
2255.HK,5,20250917,085000,0.73,0.73,0.72,0.72,42000,0
2255.HK,5,20250917,085500,0.72,0.73,0.72,0.73,483000,0
2255.HK,5,20250917,090000,0.73,0.73,0.72,0.72,273000,0
2255.HK,5,20250917,090500,0.72,0.72,0.72,0.72,131000,0
2255.HK,5,20250917,091000,0.73,0.73,0.72,0.72,25000,0
2255.HK,5,20250917,091500,0.72,0.73,0.72,0.73,11000,0
2255.HK,5,20250917,092000,0.73,0.73,0.72,0.72,146000,0
2255.HK,5,20250917,092500,0.73,0.73,0.72,0.72,180000,0
2255.HK,5,20250917,093000,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20250917,093500,0.73,0.73,0.73,0.73,171000,0
2255.HK,5,20250917,094000,0.73,0.73,0.73,0.73,50000,0
2255.HK,5,20250917,094500,0.72,0.73,0.72,0.72,590000,0
2255.HK,5,20250917,095000,0.73,0.73,0.73,0.73,1000,0
2255.HK,5,20250917,095500,0.73,0.73,0.72,0.72,1278000,0
2255.HK,5,20250918,033000,0.73,0.73,0.72,0.73,1174000,0
2255.HK,5,20250918,033500,0.73,0.73,0.73,0.73,264000,0
2255.HK,5,20250918,034000,0.72,0.74,0.72,0.74,2045000,0
2255.HK,5,20250918,034500,0.74,0.74,0.73,0.73,339000,0
2255.HK,5,20250918,035000,0.73,0.73,0.73,0.73,1515000,0
2255.HK,5,20250918,035500,0.73,0.73,0.73,0.73,184000,0
2255.HK,5,20250918,040000,0.73,0.73,0.73,0.73,159000,0
2255.HK,5,20250918,040500,0.72,0.73,0.72,0.72,1075000,0
2255.HK,5,20250918,041000,0.72,0.72,0.71,0.72,2996000,0
2255.HK,5,20250918,041500,0.72,0.72,0.71,0.72,3493000,0
2255.HK,5,20250918,042000,0.72,0.72,0.71,0.72,3497000,0
2255.HK,5,20250918,042500,0.72,0.72,0.71,0.71,1564000,0
2255.HK,5,20250918,043000,0.71,0.72,0.71,0.71,408000,0
2255.HK,5,20250918,043500,0.71,0.72,0.71,0.72,617000,0
2255.HK,5,20250918,044000,0.71,0.72,0.71,0.71,1610000,0
2255.HK,5,20250918,044500,0.71,0.71,0.71,0.71,3137000,0
2255.HK,5,20250918,045000,0.71,0.71,0.71,0.71,147000,0
2255.HK,5,20250918,045500,0.71,0.72,0.71,0.72,161000,0
2255.HK,5,20250918,050000,0.71,0.72,0.71,0.72,356000,0
2255.HK,5,20250918,050500,0.72,0.73,0.72,0.73,2953000,0
2255.HK,5,20250918,051000,0.73,0.73,0.72,0.72,428000,0
2255.HK,5,20250918,051500,0.72,0.72,0.72,0.72,962000,0
2255.HK,5,20250918,052000,0.72,0.72,0.72,0.72,273000,0
2255.HK,5,20250918,052500,0.72,0.72,0.72,0.72,300000,0
2255.HK,5,20250918,053000,0.72,0.72,0.72,0.72,55000,0
2255.HK,5,20250918,053500,0.73,0.73,0.73,0.73,10000,0
2255.HK,5,20250918,054500,0.72,0.72,0.72,0.72,36000,0
2255.HK,5,20250918,055000,0.72,0.72,0.72,0.72,91000,0
2255.HK,5,20250918,055500,0.72,0.72,0.72,0.72,256000,0
2255.HK,5,20250918,070000,0.72,0.72,0.72,0.72,138000,0
2255.HK,5,20250918,070500,0.73,0.73,0.72,0.72,21000,0
2255.HK,5,20250918,071000,0.73,0.73,0.72,0.72,584000,0
2255.HK,5,20250918,071500,0.73,0.73,0.72,0.73,549000,0
2255.HK,5,20250918,072000,0.72,0.73,0.72,0.72,69000,0
2255.HK,5,20250918,072500,0.73,0.73,0.72,0.73,58000,0
2255.HK,5,20250918,073000,0.73,0.75,0.73,0.74,10677000,0
2255.HK,5,20250918,073500,0.74,0.74,0.73,0.73,754000,0
2255.HK,5,20250918,074000,0.73,0.80,0.73,0.78,36056000,0
2255.HK,5,20250918,074500,0.77,0.78,0.73,0.74,21735000,0
2255.HK,5,20250918,075000,0.74,0.76,0.73,0.76,22631000,0
2255.HK,5,20250918,075500,0.76,0.76,0.75,0.75,4294000,0
2255.HK,5,20250918,080000,0.75,0.76,0.75,0.75,1459000,0
2255.HK,5,20250918,080500,0.76,0.77,0.75,0.76,4133000,0
2255.HK,5,20250918,081000,0.76,0.77,0.75,0.75,1580000,0
2255.HK,5,20250918,081500,0.75,0.76,0.75,0.76,1057000,0
2255.HK,5,20250918,082000,0.76,0.76,0.75,0.75,43000,0
2255.HK,5,20250918,082500,0.75,0.75,0.75,0.75,346000,0
2255.HK,5,20250918,083000,0.75,0.76,0.75,0.75,197000,0
2255.HK,5,20250918,083500,0.76,0.76,0.75,0.76,1179000,0
2255.HK,5,20250918,084000,0.75,0.76,0.74,0.74,5742000,0
2255.HK,5,20250918,084500,0.74,0.75,0.74,0.74,549000,0
2255.HK,5,20250918,085000,0.74,0.75,0.74,0.75,318000,0
2255.HK,5,20250918,085500,0.75,0.75,0.75,0.75,40000,0
2255.HK,5,20250918,090000,0.74,0.75,0.74,0.75,17000,0
2255.HK,5,20250918,090500,0.74,0.75,0.74,0.74,157000,0
2255.HK,5,20250918,091000,0.74,0.74,0.74,0.74,40000,0
2255.HK,5,20250918,091500,0.75,0.75,0.74,0.74,12000,0
2255.HK,5,20250918,092000,0.75,0.75,0.74,0.74,60000,0
2255.HK,5,20250918,092500,0.75,0.75,0.74,0.74,31000,0
2255.HK,5,20250918,093000,0.74,0.74,0.74,0.74,139000,0
2255.HK,5,20250918,093500,0.74,0.75,0.74,0.75,58000,0
2255.HK,5,20250918,094000,0.75,0.76,0.75,0.75,7782000,0
2255.HK,5,20250918,094500,0.75,0.75,0.75,0.75,479000,0
2255.HK,5,20250918,095000,0.75,0.75,0.75,0.75,272000,0
2255.HK,5,20250918,095500,0.76,0.76,0.75,0.75,847000,0
2255.HK,5,20250919,033000,0.83,0.87,0.78,0.79,47323000,0
2255.HK,5,20250919,033500,0.78,0.80,0.78,0.80,9934000,0
2255.HK,5,20250919,034000,0.80,0.80,0.78,0.79,7458000,0
2255.HK,5,20250919,034500,0.79,0.79,0.78,0.79,4734000,0
2255.HK,5,20250919,035000,0.79,0.79,0.76,0.77,11753000,0
2255.HK,5,20250919,035500,0.77,0.77,0.76,0.76,5073000,0
2255.HK,5,20250919,040000,0.77,0.78,0.76,0.78,4829000,0
2255.HK,5,20250919,040500,0.78,0.79,0.77,0.78,4902000,0
2255.HK,5,20250919,041000,0.78,0.79,0.78,0.78,1907000,0
2255.HK,5,20250919,041500,0.78,0.78,0.77,0.78,1635000,0
2255.HK,5,20250919,042000,0.78,0.78,0.77,0.77,3641000,0
2255.HK,5,20250919,042500,0.77,0.78,0.77,0.78,2830000,0
2255.HK,5,20250919,043000,0.78,0.79,0.78,0.78,544000,0
2255.HK,5,20250919,043500,0.79,0.79,0.78,0.78,754000,0
2255.HK,5,20250919,044000,0.78,0.79,0.78,0.78,350000,0
2255.HK,5,20250919,044500,0.78,0.80,0.78,0.79,6484000,0
2255.HK,5,20250919,045000,0.79,0.80,0.79,0.79,757000,0
2255.HK,5,20250919,045500,0.79,0.80,0.79,0.80,4016000,0
2255.HK,5,20250919,050000,0.80,0.83,0.80,0.81,10586000,0
2255.HK,5,20250919,050500,0.81,0.81,0.80,0.80,4216000,0
2255.HK,5,20250919,051000,0.80,0.81,0.79,0.80,3350000,0
2255.HK,5,20250919,051500,0.80,0.81,0.80,0.81,1213000,0
2255.HK,5,20250919,052000,0.81,0.81,0.80,0.80,168000,0
2255.HK,5,20250919,052500,0.80,0.83,0.80,0.82,10890000,0
2255.HK,5,20250919,053000,0.82,0.84,0.82,0.83,7452000,0
2255.HK,5,20250919,053500,0.84,0.86,0.83,0.85,22230000,0
2255.HK,5,20250919,054000,0.85,0.85,0.83,0.84,3303000,0
2255.HK,5,20250919,054500,0.83,0.85,0.83,0.83,7370000,0
2255.HK,5,20250919,055000,0.83,0.84,0.83,0.84,1305000,0
2255.HK,5,20250919,055500,0.83,0.84,0.83,0.83,916000,0
2255.HK,5,20250919,070000,0.83,0.84,0.82,0.82,6725000,0
2255.HK,5,20250919,070500,0.82,0.84,0.82,0.84,4747000,0
2255.HK,5,20250919,071000,0.83,0.85,0.83,0.84,4486000,0
2255.HK,5,20250919,071500,0.84,0.85,0.83,0.84,7700000,0
2255.HK,5,20250919,072000,0.84,0.86,0.84,0.85,7648000,0
2255.HK,5,20250919,072500,0.86,0.88,0.85,0.87,34791000,0
2255.HK,5,20250919,073000,0.87,0.87,0.85,0.86,8903000,0
2255.HK,5,20250919,073500,0.86,0.87,0.85,0.87,4484000,0
2255.HK,5,20250919,074000,0.87,0.87,0.85,0.86,3815000,0
2255.HK,5,20250919,074500,0.86,0.86,0.85,0.85,10243000,0
2255.HK,5,20250919,075000,0.86,0.86,0.85,0.86,4302000,0
2255.HK,5,20250919,075500,0.86,0.87,0.86,0.87,3912000,0
2255.HK,5,20250919,080000,0.86,0.87,0.85,0.86,2275000,0
2255.HK,5,20250919,080500,0.85,0.86,0.85,0.86,4098000,0
2255.HK,5,20250919,081000,0.86,0.87,0.85,0.86,2059000,0
2255.HK,5,20250919,081500,0.86,0.87,0.85,0.86,4783000,0
2255.HK,5,20250919,082000,0.86,0.86,0.85,0.86,7598000,0
2255.HK,5,20250919,082500,0.86,0.86,0.85,0.86,6812000,0
2255.HK,5,20250919,083000,0.85,0.86,0.85,0.86,3144000,0
2255.HK,5,20250919,083500,0.85,0.85,0.84,0.84,3826000,0
2255.HK,5,20250919,084000,0.84,0.85,0.84,0.85,1846000,0
2255.HK,5,20250919,084500,0.84,0.86,0.84,0.86,5850000,0
2255.HK,5,20250919,085000,0.86,0.86,0.84,0.85,2440000,0
2255.HK,5,20250919,085500,0.85,0.86,0.84,0.85,2317000,0
2255.HK,5,20250919,090000,0.85,0.86,0.85,0.86,15630000,0
2255.HK,5,20250919,090500,0.86,0.86,0.85,0.85,1082000,0
2255.HK,5,20250919,091000,0.85,0.85,0.85,0.85,568000,0
2255.HK,5,20250919,091500,0.85,0.86,0.85,0.86,321000,0
2255.HK,5,20250919,092000,0.85,0.86,0.85,0.86,633000,0
2255.HK,5,20250919,092500,0.85,0.86,0.85,0.85,2364000,0
2255.HK,5,20250919,093000,0.85,0.85,0.84,0.84,459000,0
2255.HK,5,20250919,093500,0.84,0.85,0.84,0.85,165000,0
2255.HK,5,20250919,094000,0.85,0.85,0.84,0.84,1124000,0
2255.HK,5,20250919,094500,0.84,0.85,0.84,0.84,515000,0
2255.HK,5,20250919,095000,0.84,0.85,0.84,0.84,1781000,0
2255.HK,5,20250919,095500,0.84,0.85,0.83,0.84,5023000,0
2255.HK,5,20250922,033000,0.84,0.85,0.82,0.84,4089000,0
2255.HK,5,20250922,033500,0.83,0.84,0.82,0.84,1917000,0
2255.HK,5,20250922,034000,0.84,0.84,0.83,0.83,1681000,0
2255.HK,5,20250922,034500,0.83,0.84,0.83,0.84,2523000,0
2255.HK,5,20250922,035000,0.84,0.85,0.83,0.85,5906000,0
2255.HK,5,20250922,035500,0.85,0.85,0.84,0.85,2159000,0
2255.HK,5,20250922,040000,0.86,0.86,0.84,0.86,3032000,0
2255.HK,5,20250922,040500,0.86,0.87,0.85,0.86,3419000,0
2255.HK,5,20250922,041000,0.87,0.87,0.86,0.87,1618000,0
2255.HK,5,20250922,041500,0.87,0.87,0.85,0.86,6539000,0
2255.HK,5,20250922,042000,0.86,0.87,0.86,0.86,1087000,0
2255.HK,5,20250922,042500,0.86,0.87,0.86,0.86,669000,0
2255.HK,5,20250922,043000,0.86,0.87,0.86,0.86,1957000,0
2255.HK,5,20250922,043500,0.86,0.87,0.86,0.87,1213000,0
2255.HK,5,20250922,044000,0.86,0.88,0.86,0.88,14004000,0
2255.HK,5,20250922,044500,0.88,0.89,0.87,0.88,7640000,0
2255.HK,5,20250922,045000,0.88,0.89,0.88,0.88,725000,0
2255.HK,5,20250922,045500,0.88,0.89,0.88,0.88,2472000,0
2255.HK,5,20250922,050000,0.89,0.89,0.88,0.89,305000,0
2255.HK,5,20250922,050500,0.89,0.89,0.88,0.88,957000,0
2255.HK,5,20250922,051000,0.88,0.89,0.88,0.89,4438000,0
2255.HK,5,20250922,051500,0.88,0.89,0.88,0.88,153000,0
2255.HK,5,20250922,052000,0.88,0.90,0.88,0.90,5269000,0
2255.HK,5,20250922,052500,0.90,0.90,0.89,0.89,4037000,0
2255.HK,5,20250922,053000,0.89,0.90,0.89,0.90,600000,0
2255.HK,5,20250922,053500,0.89,0.90,0.89,0.90,272000,0
2255.HK,5,20250922,054000,0.89,0.90,0.89,0.90,448000,0
2255.HK,5,20250922,054500,0.90,0.90,0.89,0.90,561000,0
2255.HK,5,20250922,055000,0.90,0.90,0.89,0.90,1221000,0
2255.HK,5,20250922,055500,0.89,0.90,0.89,0.90,708000,0
2255.HK,5,20250922,070000,0.90,0.92,0.89,0.92,17508000,0
2255.HK,5,20250922,070500,0.92,0.92,0.90,0.91,10048000,0
2255.HK,5,20250922,071000,0.91,0.91,0.90,0.91,6030000,0
2255.HK,5,20250922,071500,0.91,0.91,0.90,0.91,378000,0
2255.HK,5,20250922,072000,0.91,0.92,0.90,0.92,2646000,0
2255.HK,5,20250922,072500,0.92,0.92,0.91,0.92,1524000,0
2255.HK,5,20250922,073000,0.92,0.92,0.91,0.92,1003000,0
2255.HK,5,20250922,073500,0.92,0.93,0.91,0.93,5071000,0
2255.HK,5,20250922,074000,0.93,0.93,0.92,0.92,2740000,0
2255.HK,5,20250922,074500,0.92,0.94,0.92,0.92,4722000,0
2255.HK,5,20250922,075000,0.92,0.93,0.91,0.92,6896000,0
2255.HK,5,20250922,075500,0.92,0.92,0.91,0.91,510000,0
2255.HK,5,20250922,080000,0.92,0.92,0.91,0.92,580000,0
2255.HK,5,20250922,080500,0.92,0.92,0.91,0.92,1644000,0
2255.HK,5,20250922,081000,0.91,0.92,0.91,0.92,1041000,0
2255.HK,5,20250922,081500,0.91,0.92,0.91,0.91,5621000,0
2255.HK,5,20250922,082000,0.91,0.92,0.90,0.92,1973000,0
2255.HK,5,20250922,082500,0.92,0.92,0.91,0.92,3601000,0
2255.HK,5,20250922,083000,0.92,0.92,0.90,0.91,4606000,0
2255.HK,5,20250922,083500,0.91,0.91,0.90,0.91,181000,0
2255.HK,5,20250922,084000,0.91,0.91,0.90,0.90,4515000,0
2255.HK,5,20250922,084500,0.90,0.91,0.90,0.90,2015000,0
2255.HK,5,20250922,085000,0.91,0.91,0.90,0.91,566000,0
2255.HK,5,20250922,085500,0.91,0.91,0.90,0.91,244000,0
2255.HK,5,20250922,090000,0.90,0.91,0.90,0.91,761000,0
2255.HK,5,20250922,090500,0.91,0.91,0.90,0.91,151000,0
2255.HK,5,20250922,091000,0.90,0.91,0.90,0.91,904000,0
2255.HK,5,20250922,091500,0.90,0.91,0.90,0.91,60000,0
2255.HK,5,20250922,092000,0.91,0.91,0.90,0.90,683000,0
2255.HK,5,20250922,092500,0.91,0.91,0.90,0.91,229000,0
2255.HK,5,20250922,093000,0.91,0.91,0.90,0.90,256000,0
2255.HK,5,20250922,093500,0.91,0.91,0.90,0.91,168000,0
2255.HK,5,20250922,094000,0.90,0.91,0.90,0.90,874000,0
2255.HK,5,20250922,094500,0.91,0.91,0.90,0.91,446000,0
2255.HK,5,20250922,095000,0.91,0.91,0.90,0.90,2224000,0
2255.HK,5,20250922,095500,0.90,0.91,0.90,0.90,1818000,0
2255.HK,5,20250923,033000,0.90,0.92,0.89,0.92,11420000,0
2255.HK,5,20250923,033500,0.92,0.92,0.91,0.91,3758000,0
2255.HK,5,20250923,034000,0.91,0.94,0.91,0.93,2918000,0
2255.HK,5,20250923,034500,0.93,0.93,0.90,0.92,5623000,0
2255.HK,5,20250923,035000,0.92,0.92,0.91,0.91,625000,0
2255.HK,5,20250923,035500,0.91,0.92,0.90,0.92,4541000,0
2255.HK,5,20250923,040000,0.91,0.93,0.91,0.92,3022000,0
2255.HK,5,20250923,040500,0.92,0.95,0.92,0.94,7105000,0
2255.HK,5,20250923,041000,0.93,0.94,0.92,0.93,4958000,0
2255.HK,5,20250923,041500,0.92,0.93,0.91,0.93,2297000,0
2255.HK,5,20250923,042000,0.93,0.93,0.92,0.93,449000,0
2255.HK,5,20250923,042500,0.92,0.94,0.92,0.94,1555000,0
2255.HK,5,20250923,043000,0.94,0.94,0.93,0.94,460000,0
2255.HK,5,20250923,043500,0.94,0.94,0.93,0.93,1247000,0
2255.HK,5,20250923,044000,0.94,0.95,0.93,0.95,5330000,0
