<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,5,20250911,094500,0.63,0.63,0.62,0.63,2553000,0
2007.HK,5,20250911,095000,0.63,0.63,0.62,0.62,3985000,0
2007.HK,5,20250911,095500,0.63,0.63,0.62,0.62,16454000,0
2007.HK,5,20250912,033000,0.65,0.65,0.63,0.64,63989000,0
2007.HK,5,20250912,033500,0.63,0.65,0.63,0.65,22448000,0
2007.HK,5,20250912,034000,0.65,0.65,0.64,0.64,21538000,0
2007.HK,5,20250912,034500,0.64,0.65,0.63,0.64,9123000,0
2007.HK,5,20250912,035000,0.65,0.65,0.64,0.64,2853000,0
2007.HK,5,20250912,035500,0.64,0.64,0.63,0.63,8387000,0
2007.HK,5,20250912,040000,0.64,0.65,0.63,0.65,17260000,0
2007.HK,5,20250912,040500,0.65,0.66,0.64,0.66,55808000,0
2007.HK,5,20250912,041000,0.65,0.66,0.65,0.65,7542000,0
2007.HK,5,20250912,041500,0.66,0.66,0.64,0.65,18697000,0
2007.HK,5,20250912,042000,0.65,0.65,0.64,0.64,3877000,0
2007.HK,5,20250912,042500,0.65,0.65,0.64,0.64,2729000,0
2007.HK,5,20250912,043000,0.65,0.65,0.64,0.65,4971000,0
2007.HK,5,20250912,043500,0.65,0.66,0.64,0.66,30491000,0
2007.HK,5,20250912,044000,0.65,0.66,0.64,0.64,4995000,0
2007.HK,5,20250912,044500,0.65,0.65,0.64,0.64,2972000,0
2007.HK,5,20250912,045000,0.64,0.65,0.64,0.64,1875000,0
2007.HK,5,20250912,045500,0.64,0.65,0.64,0.65,1343000,0
2007.HK,5,20250912,050000,0.64,0.65,0.64,0.65,1088000,0
2007.HK,5,20250912,050500,0.64,0.65,0.64,0.65,3675000,0
2007.HK,5,20250912,051000,0.65,0.65,0.64,0.65,1052000,0
2007.HK,5,20250912,051500,0.65,0.65,0.64,0.65,3859000,0
2007.HK,5,20250912,052000,0.65,0.66,0.64,0.65,32057000,0
2007.HK,5,20250912,052500,0.66,0.67,0.65,0.67,66287000,0
2007.HK,5,20250912,053000,0.67,0.67,0.66,0.67,13202000,0
2007.HK,5,20250912,053500,0.67,0.67,0.66,0.66,10609000,0
2007.HK,5,20250912,054000,0.67,0.68,0.66,0.67,43547000,0
2007.HK,5,20250912,054500,0.68,0.68,0.66,0.67,37470000,0
2007.HK,5,20250912,055000,0.67,0.68,0.67,0.67,8928000,0
2007.HK,5,20250912,055500,0.68,0.68,0.67,0.68,9504000,0
2007.HK,5,20250912,060000,0.68,0.68,0.68,0.68,1000,0
2007.HK,5,20250912,070000,0.68,0.68,0.66,0.67,34924000,0
2007.HK,5,20250912,070500,0.67,0.67,0.66,0.67,2796000,0
2007.HK,5,20250912,071000,0.67,0.67,0.65,0.66,26501000,0
2007.HK,5,20250912,071500,0.66,0.67,0.65,0.66,15552000,0
2007.HK,5,20250912,072000,0.66,0.66,0.65,0.66,4021000,0
2007.HK,5,20250912,072500,0.66,0.66,0.65,0.66,4429000,0
2007.HK,5,20250912,073000,0.65,0.66,0.65,0.65,1686000,0
2007.HK,5,20250912,073500,0.66,0.66,0.65,0.66,1545000,0
2007.HK,5,20250912,074000,0.66,0.66,0.65,0.66,1507000,0
2007.HK,5,20250912,074500,0.66,0.66,0.65,0.66,1836000,0
2007.HK,5,20250912,075000,0.66,0.66,0.65,0.65,1523000,0
2007.HK,5,20250912,075500,0.66,0.66,0.65,0.65,396000,0
2007.HK,5,20250912,080000,0.66,0.66,0.65,0.66,1978000,0
2007.HK,5,20250912,080500,0.66,0.66,0.65,0.66,1309000,0
2007.HK,5,20250912,081000,0.66,0.66,0.65,0.65,1358000,0
2007.HK,5,20250912,081500,0.66,0.66,0.65,0.66,5597000,0
2007.HK,5,20250912,082000,0.66,0.66,0.65,0.66,1353000,0
2007.HK,5,20250912,082500,0.66,0.66,0.65,0.66,916000,0
2007.HK,5,20250912,083000,0.66,0.67,0.65,0.66,20768000,0
2007.HK,5,20250912,083500,0.66,0.68,0.66,0.67,36448000,0
2007.HK,5,20250912,084000,0.68,0.69,0.67,0.67,74843000,0
2007.HK,5,20250912,084500,0.67,0.69,0.67,0.68,10707000,0
2007.HK,5,20250912,085000,0.67,0.68,0.66,0.66,15495000,0
2007.HK,5,20250912,085500,0.67,0.67,0.66,0.67,8760000,0
2007.HK,5,20250912,090000,0.67,0.67,0.66,0.67,4211000,0
2007.HK,5,20250912,090500,0.66,0.67,0.66,0.67,3613000,0
2007.HK,5,20250912,091000,0.67,0.67,0.66,0.67,1525000,0
2007.HK,5,20250912,091500,0.67,0.67,0.66,0.67,753000,0
2007.HK,5,20250912,092000,0.67,0.67,0.66,0.67,1896000,0
2007.HK,5,20250912,092500,0.66,0.67,0.65,0.65,34219000,0
2007.HK,5,20250912,093000,0.66,0.66,0.65,0.65,8899000,0
2007.HK,5,20250912,093500,0.65,0.66,0.65,0.66,3669000,0
2007.HK,5,20250912,094000,0.66,0.66,0.64,0.65,27069000,0
2007.HK,5,20250912,094500,0.65,0.66,0.64,0.65,18683000,0
2007.HK,5,20250912,095000,0.65,0.66,0.65,0.65,4538000,0
2007.HK,5,20250912,095500,0.65,0.66,0.65,0.66,11880000,0
2007.HK,5,20250915,033000,0.67,0.68,0.65,0.67,37971000,0
2007.HK,5,20250915,033500,0.67,0.68,0.66,0.66,22732000,0
2007.HK,5,20250915,034000,0.67,0.67,0.65,0.66,29085000,0
2007.HK,5,20250915,034500,0.66,0.66,0.65,0.66,3866000,0
2007.HK,5,20250915,035000,0.66,0.66,0.65,0.65,3285000,0
2007.HK,5,20250915,035500,0.66,0.66,0.64,0.65,29615000,0
2007.HK,5,20250915,040000,0.65,0.65,0.64,0.65,6361000,0
2007.HK,5,20250915,040500,0.64,0.65,0.64,0.64,3074000,0
2007.HK,5,20250915,041000,0.64,0.65,0.64,0.64,6919000,0
2007.HK,5,20250915,041500,0.64,0.65,0.64,0.64,33412000,0
2007.HK,5,20250915,042000,0.64,0.65,0.64,0.64,3873000,0
2007.HK,5,20250915,042500,0.64,0.65,0.64,0.64,1227000,0
2007.HK,5,20250915,043000,0.64,0.65,0.64,0.65,2745000,0
2007.HK,5,20250915,043500,0.65,0.65,0.64,0.64,17801000,0
2007.HK,5,20250915,044000,0.64,0.65,0.64,0.65,2196000,0
2007.HK,5,20250915,044500,0.65,0.65,0.64,0.65,1084000,0
2007.HK,5,20250915,045000,0.65,0.65,0.64,0.65,6539000,0
2007.HK,5,20250915,045500,0.65,0.65,0.64,0.65,803000,0
2007.HK,5,20250915,050000,0.64,0.65,0.64,0.64,407000,0
2007.HK,5,20250915,050500,0.64,0.65,0.63,0.63,23003000,0
2007.HK,5,20250915,051000,0.64,0.64,0.63,0.64,3387000,0
2007.HK,5,20250915,051500,0.64,0.64,0.63,0.64,6659000,0
2007.HK,5,20250915,052000,0.64,0.64,0.63,0.63,50476000,0
2007.HK,5,20250915,052500,0.63,0.64,0.62,0.63,7516000,0
2007.HK,5,20250915,053000,0.63,0.63,0.62,0.63,13452000,0
2007.HK,5,20250915,053500,0.62,0.63,0.62,0.63,1338000,0
2007.HK,5,20250915,054000,0.62,0.63,0.62,0.63,8859000,0
2007.HK,5,20250915,054500,0.62,0.63,0.62,0.63,735000,0
2007.HK,5,20250915,055000,0.63,0.63,0.62,0.63,946000,0
2007.HK,5,20250915,055500,0.62,0.63,0.62,0.63,259000,0
2007.HK,5,20250915,070000,0.63,0.63,0.62,0.63,2489000,0
2007.HK,5,20250915,070500,0.63,0.63,0.62,0.63,1354000,0
2007.HK,5,20250915,071000,0.63,0.64,0.62,0.63,31137000,0
2007.HK,5,20250915,071500,0.62,0.63,0.62,0.63,2306000,0
2007.HK,5,20250915,072000,0.63,0.63,0.62,0.63,9128000,0
2007.HK,5,20250915,072500,0.63,0.64,0.63,0.64,871000,0
2007.HK,5,20250915,073000,0.64,0.64,0.63,0.64,9121000,0
2007.HK,5,20250915,073500,0.63,0.64,0.63,0.64,675000,0
2007.HK,5,20250915,074000,0.63,0.64,0.63,0.63,3614000,0
2007.HK,5,20250915,074500,0.63,0.64,0.63,0.64,10028000,0
2007.HK,5,20250915,075000,0.64,0.64,0.63,0.64,1977000,0
2007.HK,5,20250915,075500,0.63,0.64,0.63,0.63,375000,0
2007.HK,5,20250915,080000,0.64,0.64,0.63,0.63,659000,0
2007.HK,5,20250915,080500,0.64,0.64,0.63,0.63,7911000,0
2007.HK,5,20250915,081000,0.64,0.64,0.63,0.63,3249000,0
2007.HK,5,20250915,081500,0.63,0.64,0.63,0.63,1653000,0
2007.HK,5,20250915,082000,0.63,0.64,0.63,0.64,1853000,0
2007.HK,5,20250915,082500,0.63,0.64,0.63,0.64,968000,0
2007.HK,5,20250915,083000,0.63,0.64,0.63,0.64,778000,0
2007.HK,5,20250915,083500,0.63,0.64,0.63,0.64,2446000,0
2007.HK,5,20250915,084000,0.64,0.64,0.63,0.64,1760000,0
2007.HK,5,20250915,084500,0.64,0.64,0.63,0.64,1842000,0
2007.HK,5,20250915,085000,0.64,0.64,0.63,0.64,2025000,0
2007.HK,5,20250915,085500,0.63,0.64,0.63,0.63,2275000,0
2007.HK,5,20250915,090000,0.64,0.64,0.63,0.63,2726000,0
2007.HK,5,20250915,090500,0.63,0.64,0.63,0.64,542000,0
2007.HK,5,20250915,091000,0.64,0.64,0.63,0.63,374000,0
2007.HK,5,20250915,091500,0.63,0.64,0.63,0.64,2984000,0
2007.HK,5,20250915,092000,0.64,0.64,0.63,0.64,906000,0
2007.HK,5,20250915,092500,0.64,0.64,0.63,0.64,1188000,0
2007.HK,5,20250915,093000,0.63,0.64,0.63,0.63,446000,0
2007.HK,5,20250915,093500,0.63,0.64,0.63,0.63,596000,0
2007.HK,5,20250915,094000,0.64,0.64,0.63,0.63,3263000,0
2007.HK,5,20250915,094500,0.63,0.64,0.63,0.64,4247000,0
2007.HK,5,20250915,095000,0.63,0.64,0.63,0.63,1685000,0
2007.HK,5,20250915,095500,0.63,0.64,0.63,0.63,15126000,0
2007.HK,5,20250916,033000,0.63,0.64,0.62,0.64,15761000,0
2007.HK,5,20250916,033500,0.64,0.64,0.63,0.64,4733000,0
2007.HK,5,20250916,034000,0.63,0.64,0.62,0.62,28054000,0
2007.HK,5,20250916,034500,0.62,0.63,0.61,0.62,7348000,0
2007.HK,5,20250916,035000,0.62,0.62,0.61,0.62,17781000,0
2007.HK,5,20250916,035500,0.62,0.63,0.61,0.62,13600000,0
2007.HK,5,20250916,040000,0.62,0.62,0.61,0.62,2157000,0
2007.HK,5,20250916,040500,0.62,0.62,0.61,0.62,5047000,0
2007.HK,5,20250916,041000,0.61,0.62,0.61,0.62,2784000,0
2007.HK,5,20250916,041500,0.61,0.62,0.61,0.62,1969000,0
2007.HK,5,20250916,042000,0.62,0.62,0.61,0.62,9125000,0
2007.HK,5,20250916,042500,0.62,0.62,0.61,0.62,898000,0
2007.HK,5,20250916,043000,0.61,0.62,0.61,0.62,317000,0
2007.HK,5,20250916,043500,0.61,0.62,0.61,0.62,2031000,0
2007.HK,5,20250916,044000,0.62,0.62,0.61,0.62,1516000,0
2007.HK,5,20250916,044500,0.62,0.62,0.61,0.62,2806000,0
2007.HK,5,20250916,045000,0.61,0.62,0.61,0.62,1793000,0
2007.HK,5,20250916,045500,0.62,0.62,0.61,0.62,331000,0
2007.HK,5,20250916,050000,0.61,0.62,0.61,0.62,1418000,0
2007.HK,5,20250916,050500,0.61,0.62,0.61,0.62,996000,0
2007.HK,5,20250916,051000,0.61,0.62,0.61,0.62,4630000,0
2007.HK,5,20250916,051500,0.61,0.62,0.61,0.62,778000,0
2007.HK,5,20250916,052000,0.62,0.62,0.61,0.62,596000,0
2007.HK,5,20250916,052500,0.62,0.62,0.61,0.62,265000,0
2007.HK,5,20250916,053000,0.61,0.62,0.61,0.62,342000,0
2007.HK,5,20250916,053500,0.62,0.62,0.61,0.62,795000,0
2007.HK,5,20250916,054000,0.62,0.62,0.61,0.62,465000,0
2007.HK,5,20250916,054500,0.62,0.62,0.61,0.62,443000,0
2007.HK,5,20250916,055000,0.62,0.62,0.62,0.62,67000,0
2007.HK,5,20250916,055500,0.62,0.62,0.61,0.62,2464000,0
2007.HK,5,20250916,070000,0.61,0.62,0.61,0.62,1539000,0
2007.HK,5,20250916,070500,0.62,0.62,0.61,0.62,804000,0
2007.HK,5,20250916,071000,0.62,0.62,0.61,0.62,863000,0
2007.HK,5,20250916,071500,0.62,0.62,0.61,0.62,1479000,0
2007.HK,5,20250916,072000,0.61,0.62,0.61,0.62,105000,0
2007.HK,5,20250916,072500,0.62,0.62,0.62,0.62,283000,0
2007.HK,5,20250916,073000,0.62,0.62,0.61,0.62,2303000,0
2007.HK,5,20250916,073500,0.61,0.62,0.61,0.62,394000,0
2007.HK,5,20250916,074000,0.62,0.62,0.61,0.62,1725000,0
2007.HK,5,20250916,074500,0.61,0.62,0.61,0.62,286000,0
2007.HK,5,20250916,075000,0.62,0.62,0.61,0.62,114000,0
2007.HK,5,20250916,075500,0.62,0.62,0.61,0.62,6643000,0
2007.HK,5,20250916,080000,0.61,0.62,0.61,0.62,279000,0
2007.HK,5,20250916,080500,0.62,0.62,0.61,0.62,94000,0
2007.HK,5,20250916,081000,0.62,0.62,0.61,0.62,329000,0
2007.HK,5,20250916,081500,0.62,0.62,0.61,0.62,1199000,0
2007.HK,5,20250916,082000,0.61,0.62,0.61,0.62,90000,0
2007.HK,5,20250916,082500,0.61,0.62,0.61,0.62,135000,0
2007.HK,5,20250916,083000,0.61,0.62,0.61,0.62,40000,0
2007.HK,5,20250916,083500,0.61,0.62,0.61,0.62,575000,0
2007.HK,5,20250916,084000,0.61,0.62,0.61,0.62,748000,0
2007.HK,5,20250916,085000,0.61,0.62,0.61,0.62,368000,0
2007.HK,5,20250916,085500,0.61,0.62,0.61,0.62,121000,0
2007.HK,5,20250916,090000,0.61,0.62,0.61,0.62,201000,0
2007.HK,5,20250916,091500,0.61,0.62,0.61,0.62,2352000,0
2007.HK,5,20250916,093000,0.61,0.62,0.61,0.62,933000,0
2007.HK,5,20250916,095500,0.61,0.62,0.61,0.62,4834000,0
2007.HK,5,20250917,033000,0.62,0.63,0.62,0.63,4326000,0
2007.HK,5,20250917,033500,0.63,0.63,0.61,0.62,10211000,0
2007.HK,5,20250917,034000,0.62,0.63,0.61,0.62,9735000,0
2007.HK,5,20250917,034500,0.62,0.63,0.62,0.62,6882000,0
2007.HK,5,20250917,035000,0.62,0.63,0.62,0.63,4367000,0
2007.HK,5,20250917,035500,0.62,0.63,0.62,0.62,12441000,0
2007.HK,5,20250917,040000,0.63,0.63,0.61,0.62,8543000,0
2007.HK,5,20250917,040500,0.62,0.62,0.61,0.61,3610000,0
2007.HK,5,20250917,041000,0.62,0.62,0.61,0.62,1884000,0
2007.HK,5,20250917,041500,0.62,0.62,0.61,0.62,3233000,0
2007.HK,5,20250917,042000,0.62,0.62,0.61,0.62,5559000,0
2007.HK,5,20250917,042500,0.61,0.62,0.61,0.61,2285000,0
2007.HK,5,20250917,043000,0.62,0.62,0.61,0.62,2286000,0
2007.HK,5,20250917,043500,0.62,0.62,0.61,0.62,2155000,0
2007.HK,5,20250917,044000,0.62,0.62,0.61,0.62,1641000,0
2007.HK,5,20250917,044500,0.62,0.62,0.61,0.62,722000,0
2007.HK,5,20250917,045000,0.62,0.64,0.61,0.63,110916000,0
2007.HK,5,20250917,045500,0.63,0.63,0.62,0.62,20593000,0
2007.HK,5,20250917,050000,0.62,0.62,0.61,0.61,2055000,0
2007.HK,5,20250917,050500,0.61,0.62,0.61,0.61,3348000,0
2007.HK,5,20250917,051000,0.61,0.62,0.61,0.62,20105000,0
2007.HK,5,20250917,051500,0.62,0.62,0.61,0.61,2323000,0
2007.HK,5,20250917,052000,0.61,0.62,0.61,0.61,2610000,0
2007.HK,5,20250917,052500,0.61,0.62,0.61,0.61,2269000,0
2007.HK,5,20250917,053000,0.61,0.62,0.61,0.61,3270000,0
2007.HK,5,20250917,053500,0.62,0.62,0.61,0.62,1244000,0
2007.HK,5,20250917,054000,0.61,0.62,0.61,0.62,733000,0
2007.HK,5,20250917,054500,0.62,0.62,0.61,0.61,813000,0
2007.HK,5,20250917,055000,0.61,0.62,0.61,0.62,1830000,0
2007.HK,5,20250917,055500,0.62,0.62,0.61,0.61,3871000,0
2007.HK,5,20250917,070000,0.62,0.63,0.61,0.63,27903000,0
2007.HK,5,20250917,070500,0.62,0.63,0.62,0.62,6192000,0
2007.HK,5,20250917,071000,0.62,0.63,0.62,0.63,8120000,0
2007.HK,5,20250917,071500,0.62,0.63,0.62,0.62,1208000,0
2007.HK,5,20250917,072000,0.62,0.63,0.62,0.62,334000,0
2007.HK,5,20250917,072500,0.63,0.63,0.62,0.62,2375000,0
2007.HK,5,20250917,073000,0.62,0.63,0.61,0.61,11776000,0
2007.HK,5,20250917,073500,0.61,0.62,0.61,0.61,2491000,0
2007.HK,5,20250917,074000,0.61,0.62,0.61,0.61,1394000,0
2007.HK,5,20250917,074500,0.62,0.62,0.61,0.61,990000,0
2007.HK,5,20250917,075000,0.61,0.62,0.61,0.62,4063000,0
2007.HK,5,20250917,075500,0.61,0.62,0.61,0.61,1618000,0
2007.HK,5,20250917,080000,0.61,0.62,0.61,0.61,1536000,0
2007.HK,5,20250917,080500,0.61,0.62,0.61,0.62,4931000,0
2007.HK,5,20250917,081000,0.62,0.62,0.61,0.62,3889000,0
2007.HK,5,20250917,081500,0.62,0.62,0.61,0.62,2770000,0
2007.HK,5,20250917,082000,0.62,0.62,0.61,0.62,2404000,0
2007.HK,5,20250917,082500,0.61,0.63,0.61,0.62,8553000,0
2007.HK,5,20250917,083000,0.62,0.63,0.62,0.62,524000,0
2007.HK,5,20250917,083500,0.62,0.63,0.62,0.63,2690000,0
2007.HK,5,20250917,084000,0.63,0.63,0.62,0.62,2063000,0
2007.HK,5,20250917,084500,0.63,0.64,0.62,0.64,31509000,0
2007.HK,5,20250917,085000,0.64,0.65,0.63,0.64,29122000,0
2007.HK,5,20250917,085500,0.65,0.67,0.64,0.66,66049000,0
2007.HK,5,20250917,090000,0.67,0.69,0.66,0.69,71775000,0
2007.HK,5,20250917,090500,0.69,0.72,0.67,0.70,175181000,0
2007.HK,5,20250917,091000,0.70,0.71,0.68,0.70,54747000,0
2007.HK,5,20250917,091500,0.70,0.71,0.68,0.68,49868000,0
2007.HK,5,20250917,092000,0.69,0.70,0.68,0.69,19811000,0
2007.HK,5,20250917,092500,0.69,0.70,0.68,0.69,8971000,0
2007.HK,5,20250917,093000,0.69,0.69,0.68,0.69,9281000,0
2007.HK,5,20250917,093500,0.69,0.69,0.68,0.69,8247000,0
2007.HK,5,20250917,094000,0.69,0.69,0.68,0.69,4759000,0
2007.HK,5,20250917,094500,0.69,0.69,0.68,0.69,5839000,0
2007.HK,5,20250917,095000,0.69,0.69,0.68,0.68,6022000,0
2007.HK,5,20250917,095500,0.69,0.70,0.68,0.69,39192000,0
2007.HK,5,20250918,033000,0.68,0.68,0.65,0.66,68738000,0
2007.HK,5,20250918,033500,0.67,0.67,0.65,0.66,19300000,0
2007.HK,5,20250918,034000,0.66,0.66,0.65,0.66,10466000,0
2007.HK,5,20250918,034500,0.66,0.66,0.65,0.66,13073000,0
2007.HK,5,20250918,035000,0.66,0.66,0.65,0.66,4354000,0
2007.HK,5,20250918,035500,0.65,0.66,0.65,0.65,4899000,0
2007.HK,5,20250918,040000,0.66,0.66,0.65,0.66,35157000,0
2007.HK,5,20250918,040500,0.65,0.66,0.64,0.65,41005000,0
2007.HK,5,20250918,041000,0.65,0.65,0.64,0.64,9566000,0
2007.HK,5,20250918,041500,0.65,0.65,0.64,0.65,13966000,0
2007.HK,5,20250918,042000,0.64,0.65,0.64,0.64,5749000,0
2007.HK,5,20250918,042500,0.64,0.65,0.64,0.64,5021000,0
2007.HK,5,20250918,043000,0.64,0.65,0.64,0.64,5362000,0
2007.HK,5,20250918,043500,0.64,0.65,0.63,0.64,39163000,0
2007.HK,5,20250918,044000,0.65,0.65,0.64,0.64,11775000,0
2007.HK,5,20250918,044500,0.65,0.65,0.64,0.64,3719000,0
2007.HK,5,20250918,045000,0.64,0.65,0.63,0.64,24139000,0
2007.HK,5,20250918,045500,0.64,0.65,0.64,0.65,3327000,0
2007.HK,5,20250918,050000,0.65,0.65,0.64,0.64,7413000,0
2007.HK,5,20250918,050500,0.65,0.65,0.64,0.64,4594000,0
2007.HK,5,20250918,051000,0.65,0.65,0.63,0.64,6293000,0
2007.HK,5,20250918,051500,0.64,0.64,0.63,0.64,2940000,0
2007.HK,5,20250918,052000,0.63,0.64,0.63,0.64,2069000,0
2007.HK,5,20250918,052500,0.64,0.64,0.63,0.64,3716000,0
2007.HK,5,20250918,053000,0.63,0.64,0.63,0.64,8362000,0
2007.HK,5,20250918,053500,0.64,0.64,0.63,0.64,2476000,0
2007.HK,5,20250918,054000,0.64,0.64,0.63,0.64,2022000,0
2007.HK,5,20250918,054500,0.64,0.64,0.63,0.64,426000,0
2007.HK,5,20250918,055000,0.63,0.64,0.63,0.63,1740000,0
2007.HK,5,20250918,055500,0.64,0.64,0.63,0.63,1327000,0
2007.HK,5,20250918,070000,0.63,0.64,0.63,0.64,3533000,0
2007.HK,5,20250918,070500,0.64,0.64,0.63,0.64,2311000,0
2007.HK,5,20250918,071000,0.64,0.64,0.63,0.63,4016000,0
2007.HK,5,20250918,071500,0.63,0.64,0.63,0.63,3381000,0
2007.HK,5,20250918,072000,0.64,0.64,0.63,0.64,2586000,0
2007.HK,5,20250918,072500,0.64,0.64,0.63,0.63,2250000,0
2007.HK,5,20250918,073000,0.64,0.64,0.63,0.64,7830000,0
2007.HK,5,20250918,073500,0.64,0.64,0.63,0.63,3718000,0
2007.HK,5,20250918,074000,0.63,0.65,0.63,0.64,17156000,0
2007.HK,5,20250918,074500,0.64,0.65,0.64,0.64,2650000,0
2007.HK,5,20250918,075000,0.64,0.65,0.64,0.64,1598000,0
2007.HK,5,20250918,075500,0.64,0.65,0.64,0.64,1478000,0
2007.HK,5,20250918,080000,0.65,0.65,0.63,0.63,27759000,0
2007.HK,5,20250918,080500,0.64,0.64,0.63,0.63,10097000,0
2007.HK,5,20250918,081000,0.63,0.64,0.63,0.63,29885000,0
2007.HK,5,20250918,081500,0.63,0.63,0.62,0.63,35743000,0
2007.HK,5,20250918,082000,0.63,0.63,0.62,0.63,1991000,0
2007.HK,5,20250918,082500,0.62,0.63,0.62,0.63,1204000,0
2007.HK,5,20250918,083000,0.62,0.63,0.62,0.63,1519000,0
2007.HK,5,20250918,083500,0.63,0.63,0.62,0.63,2768000,0
2007.HK,5,20250918,084000,0.63,0.63,0.62,0.63,4332000,0
2007.HK,5,20250918,084500,0.63,0.63,0.62,0.63,1049000,0
2007.HK,5,20250918,085000,0.63,0.63,0.62,0.63,9004000,0
2007.HK,5,20250918,085500,0.63,0.63,0.62,0.63,1378000,0
2007.HK,5,20250918,090000,0.63,0.63,0.62,0.63,5240000,0
2007.HK,5,20250918,090500,0.63,0.63,0.62,0.63,468000,0
2007.HK,5,20250918,091000,0.62,0.63,0.62,0.63,2948000,0
2007.HK,5,20250918,091500,0.62,0.63,0.62,0.63,4209000,0
2007.HK,5,20250918,092000,0.63,0.63,0.62,0.63,2143000,0
2007.HK,5,20250918,092500,0.63,0.63,0.62,0.63,4620000,0
2007.HK,5,20250918,093000,0.63,0.64,0.62,0.64,12558000,0
2007.HK,5,20250918,093500,0.64,0.64,0.62,0.63,23005000,0
2007.HK,5,20250918,094000,0.63,0.64,0.63,0.63,3068000,0
2007.HK,5,20250918,094500,0.63,0.64,0.63,0.63,6973000,0
2007.HK,5,20250918,095000,0.63,0.64,0.62,0.63,7969000,0
2007.HK,5,20250918,095500,0.63,0.64,0.62,0.63,11533000,0
2007.HK,5,20250919,033000,0.63,0.64,0.63,0.64,11255000,0
2007.HK,5,20250919,033500,0.64,0.64,0.63,0.64,5945000,0
2007.HK,5,20250919,034000,0.64,0.64,0.63,0.63,2571000,0
2007.HK,5,20250919,034500,0.63,0.64,0.63,0.63,10624000,0
2007.HK,5,20250919,035000,0.64,0.64,0.62,0.63,15539000,0
2007.HK,5,20250919,035500,0.63,0.63,0.62,0.62,2530000,0
2007.HK,5,20250919,040000,0.63,0.63,0.62,0.63,7137000,0
2007.HK,5,20250919,040500,0.63,0.63,0.62,0.63,4716000,0
2007.HK,5,20250919,041000,0.62,0.63,0.62,0.63,3820000,0
2007.HK,5,20250919,041500,0.62,0.63,0.62,0.63,3822000,0
2007.HK,5,20250919,042000,0.62,0.63,0.62,0.62,2295000,0
2007.HK,5,20250919,042500,0.63,0.63,0.62,0.63,3667000,0
2007.HK,5,20250919,043000,0.62,0.63,0.62,0.62,2718000,0
2007.HK,5,20250919,043500,0.62,0.63,0.61,0.62,45081000,0
2007.HK,5,20250919,044000,0.61,0.62,0.61,0.62,4887000,0
2007.HK,5,20250919,044500,0.61,0.62,0.61,0.62,5379000,0
2007.HK,5,20250919,045000,0.62,0.62,0.61,0.62,3192000,0
2007.HK,5,20250919,045500,0.62,0.62,0.61,0.62,1721000,0
2007.HK,5,20250919,050000,0.62,0.62,0.61,0.62,2301000,0
2007.HK,5,20250919,050500,0.61,0.62,0.61,0.62,983000,0
2007.HK,5,20250919,051000,0.62,0.62,0.61,0.62,1408000,0
2007.HK,5,20250919,051500,0.62,0.62,0.61,0.62,1080000,0
2007.HK,5,20250919,052000,0.62,0.63,0.62,0.63,23574000,0
2007.HK,5,20250919,052500,0.63,0.63,0.62,0.63,2405000,0
2007.HK,5,20250919,053000,0.63,0.63,0.62,0.63,190000,0
2007.HK,5,20250919,053500,0.62,0.63,0.62,0.63,3872000,0
2007.HK,5,20250919,054000,0.63,0.63,0.62,0.63,547000,0
2007.HK,5,20250919,054500,0.63,0.64,0.63,0.63,26001000,0
2007.HK,5,20250919,055000,0.64,0.64,0.63,0.63,5150000,0
2007.HK,5,20250919,055500,0.63,0.64,0.63,0.64,1893000,0
2007.HK,5,20250919,070000,0.64,0.64,0.63,0.64,1725000,0
2007.HK,5,20250919,070500,0.64,0.64,0.63,0.64,1867000,0
2007.HK,5,20250919,071000,0.63,0.64,0.63,0.64,2273000,0
2007.HK,5,20250919,071500,0.64,0.64,0.63,0.64,919000,0
2007.HK,5,20250919,072000,0.63,0.64,0.63,0.64,4067000,0
2007.HK,5,20250919,072500,0.64,0.64,0.63,0.64,1599000,0
2007.HK,5,20250919,073000,0.64,0.64,0.62,0.63,22380000,0
2007.HK,5,20250919,073500,0.63,0.63,0.62,0.62,898000,0
2007.HK,5,20250919,074000,0.62,0.63,0.62,0.63,1474000,0
2007.HK,5,20250919,074500,0.63,0.63,0.62,0.62,748000,0
2007.HK,5,20250919,075000,0.62,0.63,0.62,0.62,1143000,0
2007.HK,5,20250919,075500,0.62,0.63,0.62,0.62,905000,0
2007.HK,5,20250919,080000,0.62,0.63,0.62,0.62,6197000,0
2007.HK,5,20250919,080500,0.62,0.64,0.62,0.64,19374000,0
2007.HK,5,20250919,081000,0.64,0.64,0.63,0.63,948000,0
2007.HK,5,20250919,081500,0.64,0.65,0.63,0.65,23062000,0
2007.HK,5,20250919,082000,0.64,0.65,0.64,0.65,37115000,0
2007.HK,5,20250919,082500,0.65,0.66,0.64,0.65,10700000,0
2007.HK,5,20250919,083000,0.65,0.65,0.64,0.65,977000,0
2007.HK,5,20250919,083500,0.65,0.65,0.64,0.64,706000,0
2007.HK,5,20250919,084000,0.65,0.65,0.64,0.65,4485000,0
2007.HK,5,20250919,084500,0.65,0.66,0.64,0.66,30141000,0
2007.HK,5,20250919,085000,0.66,0.66,0.64,0.65,22017000,0
