<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
331.HK,5,20251103,045500,5.80,5.80,5.80,5.80,10000,0
331.HK,5,20251103,060000,5.80,5.80,5.80,5.80,6000,0
331.HK,5,20251103,061000,5.80,5.80,5.80,5.80,1000,0
331.HK,5,20251103,071500,5.80,5.81,5.80,5.81,35000,0
331.HK,5,20251103,081000,5.81,5.81,5.81,5.81,3000,0
331.HK,5,20251103,082500,5.81,5.81,5.81,5.81,5000,0
331.HK,5,20251103,085500,5.81,5.81,5.81,5.81,10000,0
331.HK,5,20251104,023500,5.82,5.82,5.82,5.82,10000,0
331.HK,5,20251104,043000,5.83,5.83,5.83,5.83,4000,0
331.HK,5,20251104,060000,5.83,5.83,5.83,5.83,7000,0
331.HK,5,20251104,062500,5.83,5.83,5.83,5.83,4000,0
331.HK,5,20251104,063000,5.83,5.83,5.83,5.83,34000,0
331.HK,5,20251104,065000,5.83,5.83,5.83,5.83,2000,0
331.HK,5,20251105,023000,5.82,5.82,5.82,5.82,4000,0
331.HK,5,20251105,025500,5.82,5.82,5.82,5.82,3000,0
331.HK,5,20251105,030000,5.82,5.82,5.82,5.82,1000,0
331.HK,5,20251105,042000,5.81,5.81,5.81,5.81,2000,0
331.HK,5,20251105,060000,5.81,5.81,5.81,5.81,2000,0
331.HK,5,20251105,062000,5.81,5.81,5.81,5.81,10000,0
331.HK,5,20251105,062500,5.81,5.81,5.81,5.81,2000,0
331.HK,5,20251106,040500,5.80,5.80,5.80,5.80,14000,0
331.HK,5,20251106,063500,5.81,5.81,5.81,5.81,2000,0
331.HK,5,20251106,064000,5.81,5.81,5.80,5.81,13000,0
331.HK,5,20251106,072500,5.80,5.80,5.80,5.80,1000,0
331.HK,5,20251106,075000,5.80,5.80,5.80,5.80,3000,0
331.HK,5,20251106,082500,5.80,5.80,5.80,5.80,6000,0
331.HK,5,20251106,085000,5.80,5.80,5.80,5.80,1000,0
331.HK,5,20251107,033500,5.85,5.85,5.85,5.85,1000,0
331.HK,5,20251107,060000,5.84,5.85,5.84,5.84,18000,0
331.HK,5,20251107,064000,5.83,5.83,5.83,5.83,10000,0
331.HK,5,20251107,070500,5.78,5.78,5.78,5.78,20000,0
331.HK,5,20251107,080500,5.81,5.81,5.81,5.81,5000,0
331.HK,5,20251107,081000,5.80,5.81,5.80,5.81,27000,0
331.HK,5,20251107,082000,5.80,5.80,5.80,5.80,10000,0
331.HK,5,20251110,023500,5.83,5.83,5.83,5.83,2000,0
331.HK,5,20251110,025000,5.83,5.83,5.83,5.83,10000,0
331.HK,5,20251110,034500,5.88,5.89,5.88,5.89,4000,0
331.HK,5,20251110,041500,5.84,5.84,5.84,5.84,2000,0
331.HK,5,20251110,042500,5.83,5.83,5.83,5.83,3000,0
331.HK,5,20251110,060000,5.85,5.85,5.85,5.85,3000,0
331.HK,5,20251110,061000,5.85,5.85,5.85,5.85,1000,0
331.HK,5,20251110,065000,5.83,5.83,5.83,5.83,10000,0
331.HK,5,20251110,075500,5.85,5.86,5.85,5.86,21000,0
331.HK,5,20251110,083500,5.85,5.85,5.85,5.85,2000,0
331.HK,5,20251111,023500,5.86,5.86,5.86,5.86,1000,0
331.HK,5,20251111,042000,5.86,5.86,5.86,5.86,3000,0
331.HK,5,20251111,045000,5.86,5.86,5.86,5.86,10000,0
331.HK,5,20251111,061000,5.86,5.86,5.86,5.86,1000,0
331.HK,5,20251111,080000,5.86,5.86,5.86,5.86,2000,0
331.HK,5,20251111,085500,5.87,5.87,5.87,5.87,12000,0
331.HK,5,20251112,031000,5.88,5.88,5.88,5.88,7000,0
331.HK,5,20251112,032000,5.88,5.89,5.88,5.89,5000,0
331.HK,5,20251112,032500,5.89,5.89,5.89,5.89,43000,0
331.HK,5,20251112,034000,5.90,5.90,5.90,5.90,7000,0
331.HK,5,20251112,035000,5.90,5.90,5.90,5.90,15000,0
331.HK,5,20251112,035500,5.90,5.90,5.90,5.90,2000,0
331.HK,5,20251112,041500,5.90,5.92,5.90,5.92,12000,0
331.HK,5,20251112,042500,5.92,5.92,5.92,5.92,3000,0
331.HK,5,20251112,061000,5.92,5.92,5.92,5.92,5000,0
331.HK,5,20251112,064500,5.91,5.91,5.91,5.91,2000,0
331.HK,5,20251112,073500,5.91,5.91,5.91,5.91,5000,0
331.HK,5,20251112,081000,5.90,5.91,5.89,5.91,31000,0
331.HK,5,20251112,083500,5.89,5.89,5.89,5.89,3000,0
331.HK,5,20251112,085500,5.91,5.91,5.91,5.91,7000,0
331.HK,5,20251113,034000,5.94,5.94,5.94,5.94,2000,0
331.HK,5,20251113,034500,5.94,5.94,5.94,5.94,8000,0
331.HK,5,20251113,040500,5.95,5.98,5.95,5.98,30000,0
331.HK,5,20251113,041500,5.97,5.97,5.97,5.97,20000,0
331.HK,5,20251113,042000,5.92,5.92,5.92,5.92,1000,0
331.HK,5,20251113,042500,5.92,5.92,5.92,5.92,2000,0
331.HK,5,20251113,064000,5.94,5.97,5.94,5.97,9000,0
331.HK,5,20251113,073000,5.92,5.92,5.92,5.92,3000,0
331.HK,5,20251113,074500,5.92,5.92,5.92,5.92,1000,0
331.HK,5,20251114,023500,5.93,5.93,5.93,5.93,10000,0
331.HK,5,20251114,024000,5.93,5.93,5.93,5.93,3000,0
331.HK,5,20251114,025000,5.95,5.97,5.95,5.97,20000,0
331.HK,5,20251114,031500,5.93,5.93,5.93,5.93,10000,0
331.HK,5,20251114,032500,5.93,5.93,5.92,5.92,10000,0
331.HK,5,20251114,034000,5.92,5.92,5.92,5.92,1000,0
331.HK,5,20251114,044500,5.92,5.92,5.92,5.92,9000,0
331.HK,5,20251114,063000,5.91,5.91,5.91,5.91,10000,0
331.HK,5,20251114,065000,5.91,5.91,5.91,5.91,22000,0
331.HK,5,20251114,065500,5.90,5.90,5.90,5.90,26000,0
331.HK,5,20251114,070000,5.89,5.89,5.89,5.89,10000,0
331.HK,5,20251114,070500,5.89,5.89,5.88,5.88,14000,0
331.HK,5,20251114,071000,5.88,5.88,5.88,5.88,12000,0
331.HK,5,20251114,072000,5.86,5.86,5.86,5.86,13000,0
331.HK,5,20251114,072500,5.85,5.87,5.83,5.87,16000,0
331.HK,5,20251114,075000,5.85,5.85,5.85,5.85,2000,0
331.HK,5,20251114,080500,5.84,5.84,5.84,5.84,9000,0
331.HK,5,20251114,082500,5.84,5.84,5.84,5.84,1000,0
331.HK,5,20251114,083000,5.84,5.84,5.84,5.84,1000,0
331.HK,5,20251117,024500,5.87,5.87,5.87,5.87,4000,0
331.HK,5,20251117,030000,5.90,5.90,5.90,5.90,5000,0
331.HK,5,20251117,030500,5.92,5.92,5.85,5.85,28000,0
331.HK,5,20251117,042500,5.90,5.90,5.90,5.90,32000,0
331.HK,5,20251117,074000,5.91,5.91,5.91,5.91,5000,0
331.HK,5,20251117,074500,5.90,5.90,5.90,5.90,2000,0
331.HK,5,20251117,075000,5.89,5.89,5.89,5.89,4000,0
331.HK,5,20251118,041000,5.85,5.85,5.85,5.85,3000,0
331.HK,5,20251118,044500,5.86,5.86,5.86,5.86,1000,0
331.HK,5,20251118,045000,5.86,5.86,5.86,5.86,1000,0
331.HK,5,20251118,045500,5.94,5.94,5.94,5.94,10000,0
331.HK,5,20251118,062500,5.92,5.92,5.92,5.92,6000,0
331.HK,5,20251118,063000,5.87,5.87,5.87,5.87,5000,0
331.HK,5,20251118,065000,5.86,5.86,5.86,5.86,4000,0
331.HK,5,20251118,074000,5.86,5.86,5.86,5.86,4000,0
331.HK,5,20251118,082000,5.88,5.91,5.88,5.91,32000,0
331.HK,5,20251118,082500,5.91,5.91,5.85,5.85,24000,0
331.HK,5,20251120,060000,5.87,5.87,5.87,5.87,10000,0
331.HK,5,20251120,060500,5.88,5.88,5.88,5.88,1000,0
331.HK,5,20251120,061500,5.90,5.90,5.90,5.90,11000,0
331.HK,5,20251120,063000,5.90,5.90,5.90,5.90,39000,0
331.HK,5,20251120,065000,5.90,5.90,5.90,5.90,9000,0
331.HK,5,20251120,070000,5.90,5.90,5.90,5.90,3000,0
331.HK,5,20251120,071500,5.90,5.90,5.90,5.90,2000,0
331.HK,5,20251120,072000,5.90,5.90,5.90,5.90,4000,0
331.HK,5,20251120,072500,5.90,5.90,5.90,5.90,31000,0
331.HK,5,20251120,073000,5.92,5.92,5.92,5.92,2000,0
331.HK,5,20251120,074000,5.92,5.92,5.92,5.92,9000,0
331.HK,5,20251120,075000,5.92,5.92,5.92,5.92,11000,0
331.HK,5,20251120,080000,5.90,5.90,5.90,5.90,6000,0
331.HK,5,20251121,023000,5.90,5.90,5.90,5.90,2000,0
331.HK,5,20251121,035500,5.88,5.88,5.88,5.88,1000,0
331.HK,5,20251121,041000,5.88,5.88,5.88,5.88,5000,0
331.HK,5,20251121,044000,5.87,5.87,5.87,5.87,1000,0
331.HK,5,20251121,045000,5.88,5.88,5.88,5.88,8000,0
331.HK,5,20251121,045500,5.87,5.87,5.87,5.87,9000,0
331.HK,5,20251121,063000,5.89,5.89,5.89,5.89,9000,0
331.HK,5,20251121,064500,5.89,5.89,5.89,5.89,9000,0
331.HK,5,20251121,070000,5.89,5.89,5.89,5.89,13000,0
331.HK,5,20251121,071000,5.90,5.90,5.90,5.90,7000,0
331.HK,5,20251121,073000,5.90,5.90,5.90,5.90,9000,0
331.HK,5,20251121,081500,5.88,5.88,5.88,5.88,10000,0
331.HK,5,20251121,082500,5.88,5.88,5.88,5.88,2000,0
331.HK,5,20251121,085500,5.88,5.88,5.88,5.88,4000,0
331.HK,5,20251124,023000,5.90,5.92,5.90,5.92,11000,0
331.HK,5,20251124,023500,5.89,5.89,5.89,5.89,10000,0
331.HK,5,20251124,025000,5.91,5.91,5.91,5.91,15000,0
331.HK,5,20251124,025500,5.90,5.90,5.90,5.90,3000,0
331.HK,5,20251124,032000,5.90,5.90,5.90,5.90,5000,0
331.HK,5,20251124,033000,5.90,5.90,5.90,5.90,1000,0
331.HK,5,20251124,033500,5.90,5.90,5.90,5.90,4000,0
331.HK,5,20251124,034000,5.90,5.92,5.90,5.92,79000,0
331.HK,5,20251124,034500,5.92,5.92,5.92,5.92,10000,0
331.HK,5,20251124,043500,5.92,5.92,5.92,5.92,1000,0
331.HK,5,20251124,044000,5.92,5.92,5.92,5.92,10000,0
331.HK,5,20251124,061500,5.92,5.92,5.92,5.92,10000,0
331.HK,5,20251124,062500,5.93,5.93,5.93,5.93,10000,0
331.HK,5,20251124,070000,5.93,5.93,5.93,5.93,1000,0
331.HK,5,20251124,071500,5.93,5.93,5.93,5.93,7000,0
331.HK,5,20251124,072500,5.92,5.92,5.92,5.92,2000,0
331.HK,5,20251124,074500,5.92,5.92,5.92,5.92,1000,0
331.HK,5,20251124,082000,5.92,5.92,5.92,5.92,30000,0
331.HK,5,20251124,082500,5.92,5.92,5.92,5.92,9000,0
331.HK,5,20251124,084500,5.92,5.92,5.92,5.92,15000,0
331.HK,5,20251124,085500,5.95,5.95,5.94,5.94,5000,0
331.HK,5,20251125,023000,5.94,5.94,5.94,5.94,1000,0
331.HK,5,20251125,023500,5.95,5.95,5.95,5.95,10000,0
331.HK,5,20251125,024000,5.95,5.96,5.95,5.96,19000,0
331.HK,5,20251125,024500,5.96,5.96,5.96,5.96,3000,0
331.HK,5,20251125,032000,5.94,5.94,5.94,5.94,6000,0
331.HK,5,20251125,034500,5.94,5.94,5.94,5.94,10000,0
331.HK,5,20251125,043500,5.92,5.92,5.92,5.92,2000,0
331.HK,5,20251125,044000,5.92,5.92,5.92,5.92,4000,0
331.HK,5,20251125,045500,5.93,5.93,5.93,5.93,1000,0
331.HK,5,20251125,060000,5.93,5.93,5.93,5.93,5000,0
331.HK,5,20251125,060500,5.93,5.93,5.93,5.93,2000,0
331.HK,5,20251125,061000,5.92,5.92,5.92,5.92,4000,0
331.HK,5,20251125,063500,5.92,5.92,5.92,5.92,2000,0
331.HK,5,20251125,065500,5.92,5.92,5.92,5.92,5000,0
331.HK,5,20251125,071500,5.92,5.92,5.92,5.92,3000,0
331.HK,5,20251125,073000,5.92,5.92,5.92,5.92,4000,0
331.HK,5,20251125,073500,5.93,5.93,5.93,5.93,2000,0
331.HK,5,20251125,080500,5.93,5.93,5.93,5.93,11000,0
331.HK,5,20251125,081000,5.94,5.94,5.94,5.94,13000,0
331.HK,5,20251125,081500,5.95,5.96,5.95,5.96,36000,0
331.HK,5,20251125,083000,5.95,5.95,5.95,5.95,37000,0
331.HK,5,20251125,083500,5.95,5.95,5.95,5.95,1000,0
331.HK,5,20251125,084000,5.95,5.95,5.95,5.95,34000,0
331.HK,5,20251125,085000,5.95,5.96,5.95,5.95,18000,0
331.HK,5,20251125,085500,5.92,5.92,5.92,5.92,10000,0
331.HK,5,20251126,023000,5.80,5.81,5.80,5.81,9000,0
331.HK,5,20251126,023500,5.81,5.81,5.81,5.81,10000,0
331.HK,5,20251126,024500,5.80,5.80,5.71,5.71,13000,0
331.HK,5,20251126,030000,5.73,5.73,5.73,5.73,3000,0
331.HK,5,20251126,030500,5.79,5.80,5.79,5.79,33000,0
331.HK,5,20251126,031500,5.73,5.73,5.73,5.73,9000,0
331.HK,5,20251126,033500,5.73,5.73,5.73,5.73,6000,0
331.HK,5,20251126,034500,5.73,5.73,5.73,5.73,3000,0
331.HK,5,20251126,035000,5.75,5.75,5.75,5.75,20000,0
331.HK,5,20251126,060000,5.71,5.71,5.71,5.71,2000,0
331.HK,5,20251126,064000,5.72,5.72,5.72,5.72,11000,0
331.HK,5,20251126,071500,5.73,5.73,5.73,5.73,10000,0
331.HK,5,20251126,072500,5.71,5.71,5.71,5.71,2000,0
331.HK,5,20251126,080500,5.71,5.75,5.71,5.75,65000,0
331.HK,5,20251126,083000,5.71,5.71,5.71,5.71,5000,0
331.HK,5,20251126,085500,5.75,5.75,5.75,5.75,1000,0
331.HK,5,20251127,023500,5.75,5.75,5.75,5.75,5000,0
331.HK,5,20251127,031500,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251127,032000,5.76,5.76,5.76,5.76,1000,0
331.HK,5,20251127,035000,5.76,5.76,5.76,5.76,3000,0
331.HK,5,20251127,061500,5.77,5.77,5.77,5.77,5000,0
331.HK,5,20251127,062500,5.76,5.76,5.76,5.76,22000,0
331.HK,5,20251127,063000,5.76,5.76,5.76,5.76,2000,0
331.HK,5,20251127,065000,5.76,5.76,5.76,5.76,4000,0
331.HK,5,20251127,070000,5.75,5.75,5.75,5.75,5000,0
331.HK,5,20251127,072000,5.75,5.75,5.75,5.75,29000,0
331.HK,5,20251127,084500,5.73,5.73,5.72,5.72,11000,0
331.HK,5,20251128,061000,5.72,5.72,5.72,5.72,29000,0
331.HK,5,20251128,064500,5.72,5.72,5.70,5.70,13000,0
331.HK,5,20251128,072000,5.70,5.70,5.70,5.70,3000,0
331.HK,5,20251128,072500,5.70,5.70,5.70,5.70,42000,0
331.HK,5,20251128,081500,5.70,5.70,5.70,5.70,6000,0
331.HK,5,20251128,085500,5.73,5.73,5.73,5.73,10000,0
331.HK,5,20251201,034000,5.75,5.75,5.75,5.75,22000,0
331.HK,5,20251201,060500,5.69,5.69,5.69,5.69,1000,0
331.HK,5,20251201,062500,5.69,5.69,5.69,5.69,27000,0
331.HK,5,20251201,081000,5.70,5.70,5.70,5.70,5000,0
331.HK,5,20251201,082000,5.70,5.70,5.70,5.70,4000,0
331.HK,5,20251201,083000,5.71,5.71,5.71,5.71,15000,0
331.HK,5,20251201,083500,5.72,5.72,5.72,5.72,4000,0
331.HK,5,20251202,035000,5.70,5.71,5.70,5.71,53000,0
331.HK,5,20251202,044000,5.71,5.71,5.71,5.71,6000,0
331.HK,5,20251202,084000,5.73,5.74,5.73,5.74,15000,0
331.HK,5,20251203,061000,5.72,5.72,5.72,5.72,2000,0
331.HK,5,20251203,064500,5.72,5.72,5.72,5.72,2000,0
331.HK,5,20251203,085500,5.72,5.74,5.72,5.74,50000,0
331.HK,5,20251204,063500,5.70,5.70,5.70,5.70,15000,0
331.HK,5,20251204,075500,5.70,5.70,5.70,5.70,6000,0
331.HK,5,20251204,081000,5.74,5.74,5.74,5.74,6000,0
331.HK,5,20251204,083000,5.70,5.70,5.70,5.70,1000,0
