<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.HK,5,20251104,061000,0.153,0.153,0.153,0.153,20000,0
1628.HK,5,20251104,064000,0.153,0.153,0.153,0.153,5000,0
1628.HK,5,20251104,072000,0.151,0.151,0.15,0.15,35000,0
1628.HK,5,20251104,073000,0.15,0.151,0.15,0.15,60000,0
1628.HK,5,20251104,073500,0.15,0.15,0.15,0.15,185000,0
1628.HK,5,20251104,074000,0.15,0.15,0.15,0.15,65000,0
1628.HK,5,20251104,074500,0.15,0.15,0.15,0.15,10000,0
1628.HK,5,20251104,075000,0.152,0.153,0.151,0.151,290000,0
1628.HK,5,20251104,080500,0.15,0.15,0.15,0.15,30000,0
1628.HK,5,20251104,081500,0.15,0.15,0.15,0.15,165000,0
1628.HK,5,20251104,082000,0.15,0.15,0.15,0.15,315000,0
1628.HK,5,20251104,083500,0.15,0.15,0.149,0.149,45000,0
1628.HK,5,20251104,084000,0.15,0.15,0.15,0.15,5000,0
1628.HK,5,20251104,085500,0.15,0.15,0.15,0.15,385000,0
1628.HK,5,20251105,032000,0.149,0.149,0.145,0.145,85000,0
1628.HK,5,20251105,032500,0.146,0.146,0.146,0.146,75000,0
1628.HK,5,20251105,034500,0.147,0.147,0.146,0.146,245000,0
1628.HK,5,20251105,035000,0.149,0.149,0.149,0.149,20000,0
1628.HK,5,20251105,040000,0.145,0.145,0.145,0.145,5000,0
1628.HK,5,20251105,041500,0.145,0.145,0.145,0.145,10000,0
1628.HK,5,20251105,043500,0.146,0.146,0.146,0.146,50000,0
1628.HK,5,20251105,045000,0.146,0.146,0.145,0.145,70000,0
1628.HK,5,20251105,045500,0.145,0.145,0.145,0.145,15000,0
1628.HK,5,20251105,060000,0.145,0.146,0.145,0.146,35000,0
1628.HK,5,20251105,061500,0.146,0.146,0.145,0.145,30000,0
1628.HK,5,20251105,072500,0.145,0.145,0.145,0.145,100000,0
1628.HK,5,20251105,073000,0.145,0.145,0.145,0.145,20000,0
1628.HK,5,20251105,074500,0.145,0.145,0.145,0.145,20000,0
1628.HK,5,20251105,075000,0.145,0.145,0.145,0.145,20000,0
1628.HK,5,20251105,075500,0.145,0.145,0.145,0.145,55000,0
1628.HK,5,20251105,080500,0.145,0.146,0.145,0.146,245000,0
1628.HK,5,20251105,084000,0.145,0.145,0.145,0.145,30000,0
1628.HK,5,20251105,084500,0.145,0.145,0.145,0.145,170000,0
1628.HK,5,20251105,085500,0.145,0.145,0.145,0.145,100000,0
1628.HK,5,20251106,032500,0.145,0.145,0.145,0.145,5000,0
1628.HK,5,20251106,044000,0.144,0.144,0.143,0.143,110000,0
1628.HK,5,20251106,062500,0.145,0.145,0.145,0.145,35000,0
1628.HK,5,20251106,063500,0.145,0.145,0.143,0.143,75000,0
1628.HK,5,20251106,065500,0.145,0.145,0.145,0.145,25000,0
1628.HK,5,20251106,070000,0.145,0.145,0.145,0.145,10000,0
1628.HK,5,20251106,072500,0.145,0.147,0.145,0.147,20000,0
1628.HK,5,20251106,075500,0.145,0.145,0.143,0.143,80000,0
1628.HK,5,20251106,085500,0.153,0.154,0.153,0.154,15000,0
1628.HK,5,20251107,025500,0.153,0.153,0.153,0.153,55000,0
1628.HK,5,20251107,030500,0.148,0.148,0.148,0.148,20000,0
1628.HK,5,20251107,032500,0.148,0.148,0.143,0.143,125000,0
1628.HK,5,20251107,040000,0.15,0.155,0.142,0.143,630000,0
1628.HK,5,20251107,062000,0.149,0.15,0.149,0.15,50000,0
1628.HK,5,20251107,063000,0.146,0.153,0.146,0.153,25000,0
1628.HK,5,20251107,072500,0.145,0.145,0.145,0.145,40000,0
1628.HK,5,20251107,074000,0.144,0.144,0.144,0.144,20000,0
1628.HK,5,20251107,081500,0.144,0.144,0.144,0.144,5000,0
1628.HK,5,20251107,082500,0.146,0.146,0.146,0.146,5000,0
1628.HK,5,20251107,085500,0.146,0.146,0.145,0.145,20000,0
1628.HK,5,20251110,082500,0.154,0.155,0.148,0.148,125000,0
1628.HK,5,20251110,085500,0.154,0.154,0.153,0.154,15000,0
1628.HK,5,20251111,040500,0.155,0.155,0.155,0.155,25000,0
1628.HK,5,20251111,045000,0.147,0.147,0.147,0.147,5000,0
1628.HK,5,20251111,045500,0.148,0.148,0.147,0.147,40000,0
1628.HK,5,20251111,060500,0.153,0.154,0.148,0.148,45000,0
1628.HK,5,20251111,075500,0.149,0.149,0.149,0.149,50000,0
1628.HK,5,20251111,081500,0.148,0.149,0.148,0.149,15000,0
1628.HK,5,20251111,083500,0.149,0.149,0.149,0.149,20000,0
1628.HK,5,20251111,084000,0.149,0.149,0.149,0.149,10000,0
1628.HK,5,20251111,085000,0.15,0.15,0.15,0.15,30000,0
1628.HK,5,20251112,033000,0.147,0.147,0.147,0.147,30000,0
1628.HK,5,20251112,042000,0.149,0.149,0.147,0.147,130000,0
1628.HK,5,20251112,044500,0.15,0.15,0.149,0.149,210000,0
1628.HK,5,20251112,060000,0.154,0.155,0.154,0.154,50000,0
1628.HK,5,20251112,085500,0.154,0.154,0.151,0.153,80000,0
1628.HK,5,20251113,073000,0.148,0.15,0.148,0.15,50000,0
1628.HK,5,20251113,084500,0.15,0.15,0.15,0.15,5000,0
1628.HK,5,20251114,024000,0.155,0.155,0.152,0.152,30000,0
1628.HK,5,20251114,031500,0.155,0.155,0.154,0.154,65000,0
1628.HK,5,20251114,033000,0.157,0.157,0.156,0.156,150000,0
1628.HK,5,20251114,033500,0.155,0.155,0.154,0.154,30000,0
1628.HK,5,20251114,034500,0.154,0.154,0.154,0.154,40000,0
1628.HK,5,20251114,040500,0.154,0.154,0.154,0.154,15000,0
1628.HK,5,20251114,041500,0.157,0.157,0.157,0.157,25000,0
1628.HK,5,20251114,045500,0.155,0.155,0.155,0.155,5000,0
1628.HK,5,20251114,061500,0.154,0.154,0.154,0.154,15000,0
1628.HK,5,20251114,064000,0.155,0.155,0.155,0.155,50000,0
1628.HK,5,20251114,064500,0.156,0.16,0.154,0.154,150000,0
1628.HK,5,20251114,065000,0.157,0.157,0.157,0.157,15000,0
1628.HK,5,20251114,070000,0.155,0.155,0.154,0.154,50000,0
1628.HK,5,20251114,070500,0.157,0.157,0.157,0.157,50000,0
1628.HK,5,20251114,083500,0.154,0.154,0.154,0.154,20000,0
1628.HK,5,20251114,084000,0.155,0.155,0.155,0.155,50000,0
1628.HK,5,20251117,032500,0.155,0.156,0.154,0.154,120000,0
1628.HK,5,20251117,040000,0.155,0.155,0.155,0.155,60000,0
1628.HK,5,20251117,041000,0.154,0.154,0.154,0.154,15000,0
1628.HK,5,20251117,060000,0.155,0.155,0.154,0.154,30000,0
1628.HK,5,20251117,064500,0.154,0.154,0.145,0.149,335000,0
1628.HK,5,20251117,083000,0.147,0.147,0.147,0.147,30000,0
1628.HK,5,20251118,075000,0.146,0.15,0.141,0.141,160000,0
1628.HK,5,20251118,075500,0.142,0.142,0.142,0.142,5000,0
1628.HK,5,20251118,080500,0.143,0.143,0.143,0.143,5000,0
1628.HK,5,20251118,085000,0.144,0.148,0.144,0.148,20000,0
1628.HK,5,20251118,085500,0.151,0.151,0.151,0.151,5000,0
1628.HK,5,20251119,032500,0.14,0.14,0.14,0.14,15000,0
1628.HK,5,20251119,041000,0.141,0.142,0.141,0.142,50000,0
1628.HK,5,20251119,042000,0.14,0.14,0.14,0.14,5000,0
1628.HK,5,20251119,044000,0.139,0.139,0.139,0.139,30000,0
1628.HK,5,20251119,044500,0.139,0.139,0.139,0.139,5000,0
1628.HK,5,20251119,062500,0.143,0.146,0.143,0.146,70000,0
1628.HK,5,20251119,073000,0.139,0.14,0.139,0.14,40000,0
1628.HK,5,20251119,080500,0.141,0.141,0.141,0.141,5000,0
1628.HK,5,20251119,082000,0.141,0.141,0.141,0.141,5000,0
1628.HK,5,20251119,083500,0.141,0.141,0.14,0.14,40000,0
1628.HK,5,20251119,084500,0.141,0.141,0.141,0.141,5000,0
1628.HK,5,20251119,085000,0.142,0.142,0.142,0.142,20000,0
1628.HK,5,20251119,085500,0.142,0.146,0.142,0.146,115000,0
1628.HK,5,20251120,041500,0.145,0.145,0.145,0.145,5000,0
1628.HK,5,20251120,043500,0.149,0.15,0.145,0.145,105000,0
1628.HK,5,20251120,044000,0.148,0.149,0.141,0.141,60000,0
1628.HK,5,20251120,045000,0.144,0.149,0.142,0.142,140000,0
1628.HK,5,20251120,080500,0.145,0.145,0.142,0.142,10000,0
1628.HK,5,20251120,081500,0.138,0.139,0.138,0.139,10000,0
1628.HK,5,20251120,082000,0.139,0.139,0.139,0.139,20000,0
1628.HK,5,20251120,082500,0.139,0.139,0.139,0.139,10000,0
1628.HK,5,20251120,083000,0.139,0.139,0.139,0.139,10000,0
1628.HK,5,20251120,083500,0.139,0.139,0.139,0.139,10000,0
1628.HK,5,20251120,084000,0.139,0.139,0.139,0.139,25000,0
1628.HK,5,20251120,084500,0.139,0.139,0.139,0.139,40000,0
1628.HK,5,20251120,085500,0.139,0.141,0.138,0.141,75000,0
1628.HK,5,20251121,030500,0.138,0.138,0.134,0.134,150000,0
1628.HK,5,20251121,031000,0.134,0.134,0.134,0.134,10000,0
1628.HK,5,20251121,041000,0.139,0.139,0.139,0.139,20000,0
1628.HK,5,20251121,045000,0.139,0.139,0.136,0.136,15000,0
1628.HK,5,20251121,062500,0.134,0.134,0.134,0.134,20000,0
1628.HK,5,20251121,071500,0.137,0.137,0.137,0.137,10000,0
1628.HK,5,20251121,072500,0.136,0.136,0.134,0.134,55000,0
1628.HK,5,20251121,073500,0.134,0.134,0.134,0.134,10000,0
1628.HK,5,20251124,024000,0.133,0.133,0.132,0.132,75000,0
1628.HK,5,20251124,030000,0.137,0.139,0.133,0.133,130000,0
1628.HK,5,20251124,032500,0.134,0.134,0.132,0.132,325000,0
1628.HK,5,20251124,033000,0.125,0.133,0.125,0.13,290000,0
1628.HK,5,20251124,033500,0.131,0.133,0.131,0.133,70000,0
1628.HK,5,20251124,034500,0.135,0.138,0.135,0.138,100000,0
1628.HK,5,20251124,044500,0.138,0.139,0.138,0.139,10000,0
1628.HK,5,20251124,045000,0.138,0.138,0.138,0.138,10000,0
1628.HK,5,20251124,060500,0.138,0.138,0.138,0.138,5000,0
1628.HK,5,20251124,064000,0.139,0.139,0.139,0.139,5000,0
1628.HK,5,20251124,074500,0.141,0.141,0.141,0.141,5000,0
1628.HK,5,20251124,075000,0.141,0.141,0.14,0.14,95000,0
1628.HK,5,20251125,043000,0.133,0.133,0.129,0.129,50000,0
1628.HK,5,20251125,044000,0.134,0.134,0.13,0.13,65000,0
1628.HK,5,20251125,044500,0.135,0.136,0.135,0.136,15000,0
1628.HK,5,20251125,045500,0.135,0.135,0.135,0.135,45000,0
1628.HK,5,20251125,060000,0.135,0.136,0.135,0.135,1000000,0
1628.HK,5,20251125,060500,0.131,0.131,0.131,0.131,160000,0
1628.HK,5,20251125,061000,0.131,0.131,0.129,0.129,40000,0
1628.HK,5,20251125,061500,0.129,0.129,0.129,0.129,10000,0
1628.HK,5,20251125,062000,0.133,0.133,0.133,0.133,50000,0
1628.HK,5,20251125,064000,0.134,0.134,0.134,0.134,35000,0
1628.HK,5,20251125,064500,0.135,0.135,0.135,0.135,80000,0
1628.HK,5,20251125,065000,0.135,0.135,0.135,0.135,5000,0
1628.HK,5,20251125,070000,0.137,0.137,0.137,0.137,25000,0
1628.HK,5,20251125,071000,0.137,0.137,0.137,0.137,25000,0
1628.HK,5,20251125,081000,0.137,0.137,0.137,0.137,10000,0
1628.HK,5,20251125,081500,0.135,0.135,0.135,0.135,20000,0
1628.HK,5,20251125,084000,0.134,0.135,0.134,0.135,50000,0
1628.HK,5,20251125,084500,0.134,0.134,0.134,0.134,5000,0
1628.HK,5,20251125,085500,0.135,0.135,0.134,0.134,20000,0
1628.HK,5,20251126,042500,0.131,0.131,0.131,0.131,5000,0
1628.HK,5,20251126,043500,0.131,0.131,0.131,0.131,15000,0
1628.HK,5,20251126,063500,0.13,0.13,0.13,0.13,5000,0
1628.HK,5,20251126,071000,0.13,0.13,0.129,0.13,470000,0
1628.HK,5,20251126,071500,0.13,0.13,0.13,0.13,30000,0
1628.HK,5,20251126,074500,0.131,0.131,0.131,0.131,80000,0
1628.HK,5,20251126,075000,0.131,0.131,0.131,0.131,80000,0
1628.HK,5,20251126,075500,0.13,0.13,0.129,0.129,35000,0
1628.HK,5,20251127,040000,0.13,0.13,0.13,0.13,20000,0
1628.HK,5,20251127,040500,0.131,0.131,0.13,0.13,40000,0
1628.HK,5,20251127,062000,0.129,0.129,0.129,0.129,10000,0
1628.HK,5,20251127,073000,0.13,0.13,0.13,0.13,10000,0
1628.HK,5,20251127,073500,0.13,0.13,0.129,0.129,220000,0
1628.HK,5,20251127,081000,0.132,0.132,0.131,0.131,10000,0
1628.HK,5,20251128,041000,0.127,0.127,0.127,0.127,70000,0
1628.HK,5,20251128,044000,0.132,0.132,0.127,0.127,20000,0
1628.HK,5,20251128,080000,0.134,0.134,0.131,0.131,5000,0
1628.HK,5,20251201,024500,0.127,0.127,0.126,0.126,40000,0
1628.HK,5,20251201,040000,0.133,0.133,0.128,0.128,45000,0
1628.HK,5,20251201,041500,0.128,0.128,0.128,0.128,5000,0
1628.HK,5,20251201,042000,0.128,0.128,0.128,0.128,5000,0
1628.HK,5,20251201,072500,0.128,0.128,0.128,0.128,5000,0
1628.HK,5,20251201,080500,0.133,0.133,0.133,0.133,5000,0
1628.HK,5,20251201,082500,0.128,0.128,0.128,0.128,30000,0
1628.HK,5,20251201,085000,0.13,0.13,0.128,0.128,45000,0
1628.HK,5,20251202,085500,0.13,0.13,0.128,0.13,110000,0
1628.HK,5,20251204,032500,0.126,0.134,0.126,0.126,40000,0
1628.HK,5,20251204,035500,0.126,0.126,0.126,0.126,25000,0
1628.HK,5,20251204,071000,0.127,0.127,0.127,0.127,25000,0
1628.HK,5,20251204,071500,0.126,0.126,0.125,0.125,165000,0
1628.HK,5,20251204,074500,0.126,0.126,0.126,0.126,10000,0
1628.HK,5,20251204,084000,0.128,0.128,0.126,0.126,70000,0
