<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,5,20250821,080000,3.46,3.46,3.46,3.46,20000,0
398.HK,5,20250821,081500,3.45,3.45,3.44,3.44,28000,0
398.HK,5,20250821,082500,3.44,3.44,3.44,3.44,2000,0
398.HK,5,20250821,085000,3.45,3.45,3.45,3.45,2000,0
398.HK,5,20250821,085500,3.45,3.45,3.45,3.45,10000,0
398.HK,5,20250821,090000,3.46,3.46,3.46,3.46,4000,0
398.HK,5,20250821,092000,3.45,3.45,3.45,3.45,36000,0
398.HK,5,20250821,092500,3.45,3.45,3.45,3.45,4000,0
398.HK,5,20250821,093000,3.45,3.45,3.45,3.45,16000,0
398.HK,5,20250821,093500,3.45,3.46,3.45,3.46,20000,0
398.HK,5,20250821,094000,3.45,3.45,3.45,3.45,4000,0
398.HK,5,20250821,095000,3.45,3.46,3.45,3.46,30000,0
398.HK,5,20250821,095500,3.46,3.46,3.45,3.45,34000,0
398.HK,5,20250822,033000,3.47,3.47,3.46,3.46,22000,0
398.HK,5,20250822,034000,3.47,3.47,3.47,3.47,48000,0
398.HK,5,20250822,034500,3.47,3.47,3.47,3.47,16000,0
398.HK,5,20250822,035000,3.47,3.47,3.47,3.47,4000,0
398.HK,5,20250822,035500,3.48,3.48,3.47,3.47,32000,0
398.HK,5,20250822,040000,3.47,3.47,3.47,3.47,16000,0
398.HK,5,20250822,040500,3.47,3.47,3.47,3.47,30000,0
398.HK,5,20250822,041000,3.48,3.49,3.48,3.49,90000,0
398.HK,5,20250822,041500,3.49,3.50,3.49,3.50,30000,0
398.HK,5,20250822,042000,3.50,3.51,3.50,3.51,148000,0
398.HK,5,20250822,042500,3.50,3.51,3.48,3.48,138000,0
398.HK,5,20250822,043000,3.49,3.49,3.49,3.49,8000,0
398.HK,5,20250822,045500,3.49,3.49,3.48,3.49,12000,0
398.HK,5,20250822,050000,3.49,3.49,3.47,3.47,14000,0
398.HK,5,20250822,050500,3.49,3.49,3.49,3.49,50000,0
398.HK,5,20250822,052000,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250822,054500,3.48,3.48,3.48,3.48,14000,0
398.HK,5,20250822,055000,3.49,3.49,3.49,3.49,20000,0
398.HK,5,20250822,055500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250822,070000,3.49,3.49,3.48,3.48,4000,0
398.HK,5,20250822,072500,3.49,3.49,3.49,3.49,8000,0
398.HK,5,20250822,073000,3.49,3.49,3.49,3.49,60000,0
398.HK,5,20250822,074500,3.49,3.49,3.49,3.49,96000,0
398.HK,5,20250822,075000,3.49,3.49,3.49,3.49,6000,0
398.HK,5,20250822,075500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250822,080000,3.49,3.49,3.49,3.49,40000,0
398.HK,5,20250822,080500,3.49,3.49,3.49,3.49,8000,0
398.HK,5,20250822,081500,3.49,3.49,3.49,3.49,18000,0
398.HK,5,20250822,082500,3.49,3.49,3.49,3.49,12000,0
398.HK,5,20250822,083000,3.50,3.50,3.50,3.50,110000,0
398.HK,5,20250822,084500,3.49,3.49,3.49,3.49,2000,0
398.HK,5,20250822,085000,3.50,3.50,3.50,3.50,6000,0
398.HK,5,20250822,085500,3.50,3.50,3.50,3.50,12000,0
398.HK,5,20250822,090000,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250822,090500,3.50,3.50,3.50,3.50,16000,0
398.HK,5,20250822,091000,3.50,3.50,3.50,3.50,26000,0
398.HK,5,20250822,091500,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250822,092000,3.50,3.50,3.50,3.50,4000,0
398.HK,5,20250822,094000,3.49,3.49,3.49,3.49,86000,0
398.HK,5,20250822,094500,3.49,3.49,3.48,3.48,18000,0
398.HK,5,20250822,095000,3.50,3.50,3.50,3.50,28000,0
398.HK,5,20250822,095500,3.50,3.50,3.48,3.50,70000,0
398.HK,5,20250825,033000,3.51,3.52,3.50,3.50,40000,0
398.HK,5,20250825,033500,3.51,3.51,3.50,3.50,34000,0
398.HK,5,20250825,034000,3.51,3.51,3.50,3.50,4000,0
398.HK,5,20250825,034500,3.50,3.50,3.50,3.50,6000,0
398.HK,5,20250825,035000,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250825,040500,3.50,3.50,3.49,3.50,56000,0
398.HK,5,20250825,041000,3.50,3.50,3.50,3.50,38000,0
398.HK,5,20250825,041500,3.50,3.50,3.50,3.50,22000,0
398.HK,5,20250825,042000,3.49,3.50,3.49,3.49,80000,0
398.HK,5,20250825,042500,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250825,043500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250825,045500,3.49,3.49,3.49,3.49,104000,0
398.HK,5,20250825,050000,3.49,3.49,3.49,3.49,2000,0
398.HK,5,20250825,050500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250825,053000,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20250825,054000,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20250825,055500,3.49,3.49,3.49,3.49,34000,0
398.HK,5,20250825,070000,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20250825,072000,3.50,3.50,3.50,3.50,50000,0
398.HK,5,20250825,074000,3.50,3.50,3.50,3.50,76000,0
398.HK,5,20250825,074500,3.50,3.50,3.50,3.50,72000,0
398.HK,5,20250825,075000,3.50,3.50,3.50,3.50,66000,0
398.HK,5,20250825,075500,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250825,080500,3.50,3.50,3.50,3.50,118000,0
398.HK,5,20250825,081000,3.50,3.50,3.50,3.50,82000,0
398.HK,5,20250825,082000,3.49,3.51,3.49,3.51,4000,0
398.HK,5,20250825,082500,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250825,083500,3.51,3.51,3.51,3.51,60000,0
398.HK,5,20250825,084000,3.51,3.51,3.51,3.51,6000,0
398.HK,5,20250825,084500,3.50,3.50,3.50,3.50,38000,0
398.HK,5,20250825,085000,3.49,3.50,3.49,3.50,8000,0
398.HK,5,20250825,090500,3.50,3.51,3.50,3.50,152000,0
398.HK,5,20250825,091000,3.50,3.50,3.50,3.50,16000,0
398.HK,5,20250825,092000,3.50,3.51,3.50,3.51,14000,0
398.HK,5,20250825,094500,3.50,3.50,3.50,3.50,58000,0
398.HK,5,20250825,095000,3.49,3.50,3.49,3.50,36000,0
398.HK,5,20250825,095500,3.50,3.50,3.50,3.50,24000,0
398.HK,5,20250826,033000,3.50,3.50,3.48,3.48,38000,0
398.HK,5,20250826,034000,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250826,040000,3.49,3.49,3.48,3.48,40000,0
398.HK,5,20250826,040500,3.48,3.48,3.48,3.48,32000,0
398.HK,5,20250826,041000,3.49,3.49,3.48,3.48,10000,0
398.HK,5,20250826,041500,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20250826,042000,3.48,3.48,3.48,3.48,26000,0
398.HK,5,20250826,043000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250826,043500,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250826,045500,3.48,3.48,3.47,3.47,74000,0
398.HK,5,20250826,050500,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20250826,051000,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250826,052500,3.48,3.48,3.48,3.48,44000,0
398.HK,5,20250826,053500,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20250826,054000,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20250826,055500,3.47,3.47,3.47,3.47,18000,0
398.HK,5,20250826,070000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250826,070500,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250826,072500,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20250826,073000,3.49,3.49,3.49,3.49,2000,0
398.HK,5,20250826,074000,3.48,3.48,3.48,3.48,56000,0
398.HK,5,20250826,075000,3.49,3.49,3.49,3.49,2000,0
398.HK,5,20250826,080500,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250826,082500,3.47,3.47,3.47,3.47,106000,0
398.HK,5,20250826,092500,3.47,3.47,3.47,3.47,4000,0
398.HK,5,20250826,093000,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20250826,094000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250826,094500,3.48,3.48,3.48,3.48,90000,0
398.HK,5,20250826,095000,3.48,3.48,3.48,3.48,22000,0
398.HK,5,20250826,095500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250827,035000,3.50,3.53,3.50,3.53,30000,0
398.HK,5,20250827,040000,3.51,3.51,3.51,3.51,4000,0
398.HK,5,20250827,041500,3.50,3.50,3.50,3.50,4000,0
398.HK,5,20250827,042000,3.50,3.50,3.48,3.48,58000,0
398.HK,5,20250827,042500,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20250827,043000,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20250827,043500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,044000,3.48,3.48,3.48,3.48,16000,0
398.HK,5,20250827,044500,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20250827,045000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,045500,3.48,3.49,3.48,3.49,6000,0
398.HK,5,20250827,050000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,050500,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250827,051000,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250827,051500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,052000,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250827,052500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,053000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,053500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,054000,3.49,3.49,3.49,3.49,2000,0
398.HK,5,20250827,054500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,055000,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20250827,055500,3.48,3.48,3.48,3.48,12000,0
398.HK,5,20250827,070000,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250827,070500,3.48,3.48,3.48,3.48,30000,0
398.HK,5,20250827,071000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,071500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250827,072000,3.48,3.49,3.48,3.49,24000,0
398.HK,5,20250827,072500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,073000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,073500,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20250827,074000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,074500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250827,075000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,075500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250827,080000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,080500,3.48,3.49,3.48,3.49,12000,0
398.HK,5,20250827,081000,3.48,3.48,3.48,3.48,28000,0
398.HK,5,20250827,081500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250827,082000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,082500,3.48,3.49,3.48,3.48,24000,0
398.HK,5,20250827,083500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250827,084000,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250827,084500,3.48,3.48,3.48,3.48,14000,0
398.HK,5,20250827,085000,3.48,3.48,3.48,3.48,32000,0
398.HK,5,20250827,090500,3.48,3.48,3.48,3.48,8000,0
398.HK,5,20250827,091500,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250827,093000,3.48,3.48,3.48,3.48,38000,0
398.HK,5,20250827,093500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250827,094000,3.48,3.48,3.48,3.48,8000,0
398.HK,5,20250827,095000,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20250827,095500,3.47,3.48,3.47,3.48,6000,0
398.HK,5,20250828,040000,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20250828,040500,3.47,3.47,3.47,3.47,4000,0
398.HK,5,20250828,041500,3.47,3.48,3.47,3.48,22000,0
398.HK,5,20250828,042500,3.47,3.47,3.47,3.47,6000,0
398.HK,5,20250828,070000,3.47,3.47,3.47,3.47,20000,0
398.HK,5,20250828,071000,3.47,3.47,3.47,3.47,32000,0
398.HK,5,20250828,073000,3.47,3.47,3.47,3.47,10000,0
398.HK,5,20250828,073500,3.47,3.47,3.47,3.47,6000,0
398.HK,5,20250828,074000,3.47,3.47,3.47,3.47,54000,0
398.HK,5,20250828,080500,3.47,3.47,3.47,3.47,16000,0
398.HK,5,20250828,081000,3.47,3.47,3.47,3.47,10000,0
398.HK,5,20250828,081500,3.47,3.47,3.47,3.47,20000,0
398.HK,5,20250828,082500,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20250828,085000,3.47,3.47,3.47,3.47,10000,0
398.HK,5,20250828,085500,3.47,3.47,3.47,3.47,10000,0
398.HK,5,20250828,091000,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20250828,093000,3.48,3.48,3.47,3.47,4000,0
398.HK,5,20250828,095000,3.47,3.47,3.47,3.47,14000,0
398.HK,5,20250828,095500,3.47,3.47,3.47,3.47,2000,0
398.HK,5,20250829,035000,3.48,3.48,3.48,3.48,38000,0
398.HK,5,20250829,040000,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250829,040500,3.49,3.49,3.49,3.49,2000,0
398.HK,5,20250829,041000,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20250829,041500,3.48,3.48,3.48,3.48,20000,0
398.HK,5,20250829,042000,3.49,3.50,3.48,3.50,152000,0
398.HK,5,20250829,043500,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250829,053000,3.49,3.49,3.49,3.49,12000,0
398.HK,5,20250829,054000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250829,055000,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250829,070000,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250829,071500,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250829,072000,3.49,3.49,3.49,3.49,26000,0
398.HK,5,20250829,073000,3.49,3.49,3.49,3.49,2000,0
398.HK,5,20250829,074500,3.49,3.49,3.49,3.49,30000,0
398.HK,5,20250829,075500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250829,080000,3.50,3.50,3.49,3.49,18000,0
398.HK,5,20250829,080500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250829,082500,3.49,3.49,3.49,3.49,4000,0
398.HK,5,20250829,083500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250829,085000,3.49,3.49,3.49,3.49,26000,0
398.HK,5,20250829,085500,3.49,3.49,3.49,3.49,12000,0
398.HK,5,20250829,093000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250829,094000,3.48,3.48,3.48,3.48,12000,0
398.HK,5,20250829,094500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250829,095000,3.48,3.48,3.48,3.48,12000,0
398.HK,5,20250829,095500,3.48,3.48,3.48,3.48,14000,0
398.HK,5,20250901,033000,3.49,3.49,3.48,3.48,20000,0
398.HK,5,20250901,034000,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20250901,035500,3.48,3.49,3.48,3.49,50000,0
398.HK,5,20250901,040500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250901,042000,3.48,3.48,3.48,3.48,16000,0
398.HK,5,20250901,042500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250901,045000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250901,051000,3.48,3.48,3.48,3.48,12000,0
398.HK,5,20250901,054000,3.48,3.48,3.48,3.48,100000,0
398.HK,5,20250901,054500,3.48,3.48,3.48,3.48,6000,0
398.HK,5,20250901,055500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250901,070000,3.49,3.49,3.49,3.49,20000,0
398.HK,5,20250901,071000,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250901,072500,3.49,3.49,3.48,3.48,16000,0
398.HK,5,20250901,073500,3.48,3.48,3.48,3.48,10000,0
398.HK,5,20250901,074500,3.48,3.48,3.48,3.48,20000,0
398.HK,5,20250901,075500,3.48,3.48,3.48,3.48,34000,0
398.HK,5,20250901,081000,3.48,3.48,3.48,3.48,8000,0
398.HK,5,20250901,081500,3.48,3.48,3.48,3.48,50000,0
398.HK,5,20250901,082500,3.48,3.48,3.48,3.48,30000,0
398.HK,5,20250901,084500,3.48,3.48,3.48,3.48,12000,0
398.HK,5,20250901,085500,3.48,3.48,3.48,3.48,4000,0
398.HK,5,20250901,092500,3.48,3.48,3.48,3.48,2000,0
398.HK,5,20250901,095000,3.49,3.49,3.49,3.49,20000,0
398.HK,5,20250901,095500,3.48,3.48,3.48,3.48,12000,0
398.HK,5,20250902,042000,3.49,3.49,3.49,3.49,20000,0
398.HK,5,20250902,043000,3.49,3.49,3.49,3.49,20000,0
398.HK,5,20250902,043500,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250902,044000,3.49,3.49,3.49,3.49,10000,0
398.HK,5,20250902,050000,3.49,3.49,3.49,3.49,28000,0
398.HK,5,20250902,050500,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250902,051000,3.50,3.50,3.49,3.49,16000,0
398.HK,5,20250902,052500,3.50,3.51,3.50,3.51,258000,0
398.HK,5,20250902,053000,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250902,070000,3.50,3.50,3.50,3.50,76000,0
398.HK,5,20250902,071000,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250902,072500,3.50,3.50,3.50,3.50,18000,0
398.HK,5,20250902,073000,3.49,3.49,3.49,3.49,12000,0
398.HK,5,20250902,073500,3.50,3.50,3.50,3.50,4000,0
398.HK,5,20250902,075500,3.50,3.50,3.50,3.50,78000,0
398.HK,5,20250902,081500,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250902,083000,3.51,3.51,3.51,3.51,18000,0
398.HK,5,20250902,084500,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250902,091000,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250902,094000,3.50,3.50,3.50,3.50,16000,0
398.HK,5,20250902,094500,3.50,3.50,3.50,3.50,110000,0
398.HK,5,20250902,095000,3.50,3.50,3.50,3.50,34000,0
398.HK,5,20250902,095500,3.50,3.50,3.50,3.50,12000,0
398.HK,5,20250903,034000,3.50,3.51,3.50,3.51,132000,0
398.HK,5,20250903,034500,3.51,3.51,3.51,3.51,4000,0
398.HK,5,20250903,035000,3.51,3.51,3.51,3.51,8000,0
398.HK,5,20250903,035500,3.50,3.51,3.50,3.51,58000,0
398.HK,5,20250903,040000,3.51,3.51,3.51,3.51,32000,0
398.HK,5,20250903,040500,3.51,3.51,3.51,3.51,4000,0
398.HK,5,20250903,041000,3.50,3.51,3.50,3.51,26000,0
398.HK,5,20250903,041500,3.51,3.51,3.51,3.51,4000,0
398.HK,5,20250903,042500,3.51,3.51,3.51,3.51,12000,0
398.HK,5,20250903,044000,3.50,3.50,3.50,3.50,6000,0
398.HK,5,20250903,045000,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250903,051000,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250903,053000,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250903,053500,3.50,3.50,3.50,3.50,12000,0
398.HK,5,20250903,055500,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250903,070000,3.50,3.50,3.50,3.50,6000,0
398.HK,5,20250903,071500,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250903,072000,3.51,3.51,3.50,3.50,16000,0
398.HK,5,20250903,072500,3.51,3.51,3.51,3.51,4000,0
398.HK,5,20250903,073500,3.51,3.51,3.51,3.51,100000,0
398.HK,5,20250903,074000,3.50,3.50,3.50,3.50,26000,0
398.HK,5,20250903,080000,3.50,3.50,3.50,3.50,8000,0
398.HK,5,20250903,081500,3.51,3.52,3.51,3.52,138000,0
398.HK,5,20250903,082000,3.52,3.52,3.52,3.52,6000,0
398.HK,5,20250903,082500,3.52,3.52,3.52,3.52,24000,0
398.HK,5,20250903,083000,3.52,3.52,3.52,3.52,202000,0
398.HK,5,20250903,084500,3.52,3.52,3.52,3.52,10000,0
398.HK,5,20250903,085500,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20250903,090000,3.52,3.52,3.52,3.52,16000,0
398.HK,5,20250903,090500,3.52,3.52,3.52,3.52,82000,0
398.HK,5,20250903,091000,3.53,3.53,3.52,3.53,8000,0
398.HK,5,20250903,092000,3.52,3.52,3.52,3.52,28000,0
398.HK,5,20250903,093000,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20250903,094500,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20250903,095000,3.52,3.53,3.52,3.53,92000,0
398.HK,5,20250903,095500,3.52,3.53,3.52,3.53,48000,0
398.HK,5,20250904,033500,3.54,3.54,3.53,3.53,20000,0
398.HK,5,20250904,034000,3.53,3.53,3.53,3.53,10000,0
398.HK,5,20250904,035000,3.53,3.53,3.52,3.52,52000,0
398.HK,5,20250904,040500,3.52,3.52,3.52,3.52,14000,0
398.HK,5,20250904,041000,3.52,3.52,3.52,3.52,36000,0
398.HK,5,20250904,043500,3.51,3.51,3.51,3.51,24000,0
398.HK,5,20250904,044500,3.51,3.51,3.50,3.51,112000,0
398.HK,5,20250904,045000,3.51,3.51,3.51,3.51,6000,0
398.HK,5,20250904,045500,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250904,050500,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250904,051500,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250904,052000,3.50,3.50,3.50,3.50,6000,0
398.HK,5,20250904,054000,3.50,3.50,3.50,3.50,60000,0
398.HK,5,20250904,054500,3.50,3.50,3.50,3.50,24000,0
398.HK,5,20250904,071000,3.51,3.51,3.51,3.51,26000,0
398.HK,5,20250904,080500,3.50,3.51,3.50,3.51,20000,0
398.HK,5,20250904,081500,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250904,082000,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250904,084000,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250904,084500,3.50,3.50,3.50,3.50,8000,0
398.HK,5,20250904,085500,3.51,3.51,3.51,3.51,30000,0
398.HK,5,20250904,090500,3.50,3.50,3.50,3.50,2000,0
398.HK,5,20250904,091000,3.51,3.51,3.51,3.51,10000,0
398.HK,5,20250904,093000,3.51,3.51,3.51,3.51,10000,0
398.HK,5,20250904,093500,3.51,3.51,3.51,3.51,20000,0
398.HK,5,20250904,094000,3.50,3.50,3.50,3.50,10000,0
398.HK,5,20250904,094500,3.52,3.52,3.52,3.52,4000,0
398.HK,5,20250904,095000,3.52,3.52,3.52,3.52,10000,0
398.HK,5,20250904,095500,3.52,3.52,3.50,3.52,14000,0
398.HK,5,20250905,044500,3.51,3.51,3.51,3.51,20000,0
398.HK,5,20250905,050000,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250905,050500,3.51,3.51,3.51,3.51,8000,0
398.HK,5,20250905,051000,3.51,3.51,3.51,3.51,8000,0
398.HK,5,20250905,051500,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250905,052500,3.51,3.51,3.51,3.51,6000,0
398.HK,5,20250905,053000,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250905,055500,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250905,073000,3.52,3.52,3.52,3.52,2000,0
398.HK,5,20250905,075000,3.51,3.51,3.51,3.51,18000,0
398.HK,5,20250905,082000,3.52,3.52,3.51,3.51,12000,0
398.HK,5,20250905,090000,3.52,3.52,3.51,3.51,6000,0
398.HK,5,20250905,090500,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250905,092500,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250905,093500,3.52,3.52,3.52,3.52,20000,0
398.HK,5,20250905,094000,3.51,3.51,3.51,3.51,6000,0
398.HK,5,20250908,040500,3.51,3.51,3.51,3.51,30000,0
398.HK,5,20250908,042000,3.51,3.51,3.50,3.51,34000,0
398.HK,5,20250908,044000,3.51,3.51,3.51,3.51,26000,0
398.HK,5,20250908,045000,3.51,3.52,3.51,3.52,10000,0
398.HK,5,20250908,045500,3.51,3.51,3.51,3.51,10000,0
398.HK,5,20250908,050000,3.51,3.51,3.51,3.51,2000,0
398.HK,5,20250908,050500,3.52,3.52,3.52,3.52,8000,0
398.HK,5,20250908,052500,3.51,3.51,3.51,3.51,8000,0
398.HK,5,20250908,073500,3.51,3.51,3.51,3.51,4000,0
398.HK,5,20250908,074000,3.52,3.52,3.52,3.52,8000,0
398.HK,5,20250908,080000,3.52,3.52,3.52,3.52,10000,0
398.HK,5,20250908,084000,3.51,3.51,3.51,3.51,10000,0
398.HK,5,20250908,085500,3.52,3.52,3.52,3.52,38000,0
398.HK,5,20250908,094500,3.52,3.52,3.52,3.52,4000,0
398.HK,5,20250908,095000,3.52,3.52,3.52,3.52,2000,0
398.HK,5,20250908,095500,3.52,3.53,3.52,3.53,6000,0
398.HK,5,20250909,035500,3.53,3.53,3.53,3.53,22000,0
398.HK,5,20250909,040000,3.53,3.53,3.53,3.53,30000,0
398.HK,5,20250909,040500,3.53,3.53,3.53,3.53,14000,0
398.HK,5,20250909,041000,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20250909,044500,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20250909,051500,3.53,3.53,3.53,3.53,10000,0
398.HK,5,20250909,052000,3.53,3.53,3.53,3.53,18000,0
398.HK,5,20250909,052500,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20250909,053500,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20250909,054500,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20250909,055500,3.53,3.53,3.53,3.53,2000,0
398.HK,5,20250909,071500,3.52,3.54,3.52,3.54,34000,0
398.HK,5,20250909,082500,3.53,3.53,3.53,3.53,4000,0
398.HK,5,20250909,083000,3.53,3.53,3.53,3.53,6000,0
398.HK,5,20250909,091000,3.53,3.53,3.53,3.53,10000,0
398.HK,5,20250909,092000,3.53,3.54,3.53,3.54,12000,0
398.HK,5,20250909,093000,3.53,3.54,3.53,3.54,38000,0
398.HK,5,20250909,094000,3.54,3.54,3.54,3.54,4000,0
398.HK,5,20250909,095000,3.53,3.53,3.53,3.53,6000,0
398.HK,5,20250909,095500,3.54,3.54,3.54,3.54,2000,0
398.HK,5,20250910,034000,3.53,3.53,3.53,3.53,6000,0
398.HK,5,20250910,034500,3.53,3.53,3.53,3.53,10000,0
398.HK,5,20250910,035000,3.53,3.53,3.53,3.53,86000,0
398.HK,5,20250910,050500,3.53,3.53,3.53,3.53,30000,0
398.HK,5,20250910,051500,3.52,3.52,3.52,3.52,14000,0
398.HK,5,20250910,052500,3.52,3.53,3.52,3.53,8000,0
398.HK,5,20250910,054000,3.53,3.53,3.53,3.53,18000,0
398.HK,5,20250910,055000,3.52,3.52,3.52,3.52,4000,0
398.HK,5,20250910,072000,3.52,3.52,3.52,3.52,4000,0
398.HK,5,20250910,074500,3.52,3.52,3.52,3.52,2000,0
398.HK,5,20250910,075500,3.52,3.52,3.52,3.52,2000,0
398.HK,5,20250910,080000,3.52,3.52,3.52,3.52,4000,0
398.HK,5,20250910,085500,3.52,3.52,3.52,3.52,4000,0
