<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.HK,5,20250922,081500,5.18,5.18,5.17,5.17,530000,0
1288.HK,5,20250922,082000,5.17,5.18,5.17,5.18,394000,0
1288.HK,5,20250922,082500,5.17,5.18,5.17,5.17,2447000,0
1288.HK,5,20250922,083000,5.17,5.21,5.17,5.21,5395000,0
1288.HK,5,20250922,083500,5.21,5.21,5.19,5.20,5308000,0
1288.HK,5,20250922,084000,5.20,5.20,5.19,5.20,344000,0
1288.HK,5,20250922,084500,5.19,5.20,5.19,5.19,1552000,0
1288.HK,5,20250922,085000,5.19,5.20,5.19,5.19,299000,0
1288.HK,5,20250922,085500,5.19,5.20,5.19,5.20,278000,0
1288.HK,5,20250922,090000,5.19,5.21,5.19,5.21,1709000,0
1288.HK,5,20250922,090500,5.21,5.21,5.20,5.21,250000,0
1288.HK,5,20250922,091000,5.20,5.21,5.20,5.20,357000,0
1288.HK,5,20250922,091500,5.21,5.21,5.20,5.21,1812000,0
1288.HK,5,20250922,092000,5.20,5.21,5.20,5.20,208000,0
1288.HK,5,20250922,092500,5.20,5.21,5.19,5.21,3451000,0
1288.HK,5,20250922,093000,5.21,5.21,5.20,5.21,1725000,0
1288.HK,5,20250922,093500,5.21,5.21,5.20,5.21,503000,0
1288.HK,5,20250922,094000,5.21,5.22,5.20,5.21,5746000,0
1288.HK,5,20250922,094500,5.22,5.22,5.21,5.22,3850000,0
1288.HK,5,20250922,095000,5.22,5.22,5.21,5.22,2316000,0
1288.HK,5,20250922,095500,5.22,5.23,5.21,5.21,11377000,0
1288.HK,5,20250923,033000,5.23,5.25,5.19,5.20,2332000,0
1288.HK,5,20250923,033500,5.19,5.20,5.17,5.18,1240000,0
1288.HK,5,20250923,034000,5.18,5.21,5.17,5.21,3302000,0
1288.HK,5,20250923,034500,5.21,5.26,5.21,5.23,3712000,0
1288.HK,5,20250923,035000,5.23,5.27,5.23,5.27,1866000,0
1288.HK,5,20250923,035500,5.27,5.27,5.24,5.24,4886000,0
1288.HK,5,20250923,040000,5.25,5.26,5.24,5.25,1573000,0
1288.HK,5,20250923,040500,5.25,5.25,5.22,5.23,1683000,0
1288.HK,5,20250923,041000,5.23,5.23,5.21,5.22,1734000,0
1288.HK,5,20250923,041500,5.22,5.23,5.22,5.23,1195000,0
1288.HK,5,20250923,042000,5.22,5.24,5.22,5.23,1682000,0
1288.HK,5,20250923,042500,5.22,5.25,5.22,5.25,1180000,0
1288.HK,5,20250923,043000,5.25,5.25,5.23,5.24,867000,0
1288.HK,5,20250923,043500,5.24,5.26,5.23,5.26,1280000,0
1288.HK,5,20250923,044000,5.26,5.26,5.25,5.26,412000,0
1288.HK,5,20250923,044500,5.26,5.27,5.25,5.25,574000,0
1288.HK,5,20250923,045000,5.26,5.29,5.26,5.28,4082000,0
1288.HK,5,20250923,045500,5.29,5.29,5.27,5.29,2323000,0
1288.HK,5,20250923,050000,5.29,5.30,5.28,5.29,2283000,0
1288.HK,5,20250923,050500,5.29,5.29,5.27,5.28,2912000,0
1288.HK,5,20250923,051000,5.28,5.28,5.25,5.26,1684000,0
1288.HK,5,20250923,051500,5.25,5.26,5.24,5.26,1331000,0
1288.HK,5,20250923,052000,5.26,5.26,5.25,5.26,1069000,0
1288.HK,5,20250923,052500,5.25,5.28,5.25,5.28,1719000,0
1288.HK,5,20250923,053000,5.27,5.28,5.25,5.26,1526000,0
1288.HK,5,20250923,053500,5.26,5.26,5.25,5.26,730000,0
1288.HK,5,20250923,054000,5.26,5.26,5.25,5.26,172000,0
1288.HK,5,20250923,054500,5.26,5.26,5.25,5.26,50000,0
1288.HK,5,20250923,055000,5.26,5.26,5.25,5.26,935000,0
1288.HK,5,20250923,055500,5.26,5.26,5.25,5.26,320000,0
1288.HK,5,20250923,070000,5.26,5.26,5.25,5.26,229000,0
1288.HK,5,20250923,070500,5.26,5.26,5.25,5.25,99000,0
1288.HK,5,20250923,071000,5.25,5.26,5.24,5.25,1221000,0
1288.HK,5,20250923,071500,5.25,5.25,5.23,5.24,619000,0
1288.HK,5,20250923,072000,5.24,5.24,5.23,5.23,274000,0
1288.HK,5,20250923,072500,5.24,5.24,5.23,5.24,50000,0
1288.HK,5,20250923,073000,5.24,5.24,5.23,5.24,97000,0
1288.HK,5,20250923,073500,5.24,5.24,5.23,5.23,40000,0
1288.HK,5,20250923,074000,5.23,5.24,5.23,5.24,123000,0
1288.HK,5,20250923,074500,5.23,5.24,5.23,5.23,708000,0
1288.HK,5,20250923,075000,5.23,5.24,5.23,5.23,336000,0
1288.HK,5,20250923,075500,5.24,5.24,5.23,5.23,549000,0
1288.HK,5,20250923,080000,5.24,5.27,5.23,5.26,6968000,0
1288.HK,5,20250923,080500,5.25,5.26,5.25,5.25,765000,0
1288.HK,5,20250923,081000,5.26,5.27,5.25,5.26,2123000,0
1288.HK,5,20250923,081500,5.26,5.26,5.25,5.25,464000,0
1288.HK,5,20250923,082000,5.26,5.26,5.25,5.26,1257000,0
1288.HK,5,20250923,082500,5.26,5.26,5.24,5.25,2043000,0
1288.HK,5,20250923,083000,5.24,5.24,5.23,5.24,2617000,0
1288.HK,5,20250923,083500,5.23,5.24,5.23,5.23,419000,0
1288.HK,5,20250923,084000,5.23,5.24,5.23,5.24,324000,0
1288.HK,5,20250923,084500,5.24,5.24,5.23,5.24,630000,0
1288.HK,5,20250923,085000,5.24,5.24,5.23,5.23,60000,0
1288.HK,5,20250923,085500,5.23,5.24,5.23,5.23,164000,0
1288.HK,5,20250923,090000,5.24,5.24,5.22,5.22,1632000,0
1288.HK,5,20250923,090500,5.22,5.23,5.22,5.22,345000,0
1288.HK,5,20250923,091000,5.22,5.23,5.22,5.22,524000,0
1288.HK,5,20250923,091500,5.23,5.23,5.22,5.22,514000,0
1288.HK,5,20250923,092000,5.22,5.23,5.22,5.23,407000,0
1288.HK,5,20250923,092500,5.22,5.23,5.22,5.23,1317000,0
1288.HK,5,20250923,093000,5.23,5.23,5.21,5.22,2834000,0
1288.HK,5,20250923,093500,5.22,5.23,5.22,5.22,1792000,0
1288.HK,5,20250923,094000,5.22,5.23,5.22,5.23,363000,0
1288.HK,5,20250923,094500,5.23,5.23,5.22,5.23,2097000,0
1288.HK,5,20250923,095000,5.23,5.23,5.22,5.23,604000,0
1288.HK,5,20250923,095500,5.22,5.23,5.22,5.22,9430000,0
1288.HK,5,20250924,033000,5.22,5.25,5.21,5.24,1375000,0
1288.HK,5,20250924,033500,5.24,5.26,5.22,5.23,3748000,0
1288.HK,5,20250924,034000,5.22,5.25,5.21,5.25,987000,0
1288.HK,5,20250924,034500,5.24,5.28,5.24,5.28,3921000,0
1288.HK,5,20250924,035000,5.28,5.28,5.26,5.28,527000,0
1288.HK,5,20250924,035500,5.28,5.28,5.26,5.27,1667000,0
1288.HK,5,20250924,040000,5.27,5.27,5.25,5.25,1790000,0
1288.HK,5,20250924,040500,5.25,5.26,5.24,5.25,973000,0
1288.HK,5,20250924,041000,5.24,5.25,5.23,5.25,802000,0
1288.HK,5,20250924,041500,5.25,5.26,5.24,5.24,4053000,0
1288.HK,5,20250924,042000,5.23,5.24,5.21,5.22,1431000,0
1288.HK,5,20250924,042500,5.22,5.23,5.21,5.23,3284000,0
1288.HK,5,20250924,043000,5.23,5.23,5.22,5.23,1378000,0
1288.HK,5,20250924,043500,5.23,5.23,5.21,5.22,857000,0
1288.HK,5,20250924,044000,5.22,5.22,5.20,5.20,606000,0
1288.HK,5,20250924,044500,5.21,5.21,5.20,5.21,122000,0
1288.HK,5,20250924,045000,5.20,5.21,5.19,5.20,929000,0
1288.HK,5,20250924,045500,5.20,5.20,5.19,5.20,936000,0
1288.HK,5,20250924,050000,5.19,5.19,5.18,5.19,1979000,0
1288.HK,5,20250924,050500,5.19,5.19,5.18,5.18,594000,0
1288.HK,5,20250924,051000,5.19,5.19,5.18,5.19,497000,0
1288.HK,5,20250924,051500,5.19,5.19,5.18,5.19,307000,0
1288.HK,5,20250924,052000,5.19,5.19,5.17,5.18,1402000,0
1288.HK,5,20250924,052500,5.18,5.18,5.17,5.17,548000,0
1288.HK,5,20250924,053000,5.17,5.18,5.17,5.17,304000,0
1288.HK,5,20250924,053500,5.18,5.18,5.18,5.18,176000,0
1288.HK,5,20250924,054000,5.18,5.19,5.17,5.19,1413000,0
1288.HK,5,20250924,054500,5.18,5.19,5.18,5.19,592000,0
1288.HK,5,20250924,055000,5.19,5.19,5.18,5.19,116000,0
1288.HK,5,20250924,055500,5.18,5.19,5.18,5.19,228000,0
1288.HK,5,20250924,070000,5.18,5.19,5.18,5.19,583000,0
1288.HK,5,20250924,070500,5.19,5.20,5.18,5.19,464000,0
1288.HK,5,20250924,071000,5.20,5.20,5.19,5.20,443000,0
1288.HK,5,20250924,071500,5.19,5.20,5.19,5.19,162000,0
1288.HK,5,20250924,072000,5.19,5.20,5.19,5.20,509000,0
1288.HK,5,20250924,072500,5.20,5.21,5.18,5.21,3165000,0
1288.HK,5,20250924,073000,5.21,5.21,5.20,5.20,414000,0
1288.HK,5,20250924,073500,5.21,5.21,5.18,5.18,2022000,0
1288.HK,5,20250924,074000,5.19,5.20,5.18,5.20,1201000,0
1288.HK,5,20250924,074500,5.20,5.21,5.20,5.21,486000,0
1288.HK,5,20250924,075000,5.21,5.22,5.20,5.22,1068000,0
1288.HK,5,20250924,075500,5.22,5.22,5.20,5.20,857000,0
1288.HK,5,20250924,080000,5.20,5.22,5.20,5.21,1992000,0
1288.HK,5,20250924,080500,5.21,5.21,5.20,5.21,525000,0
1288.HK,5,20250924,081000,5.20,5.21,5.19,5.21,1213000,0
1288.HK,5,20250924,081500,5.20,5.21,5.20,5.21,537000,0
1288.HK,5,20250924,082000,5.20,5.21,5.19,5.20,1640000,0
1288.HK,5,20250924,082500,5.19,5.20,5.18,5.18,4019000,0
1288.HK,5,20250924,083000,5.20,5.20,5.19,5.19,447000,0
1288.HK,5,20250924,083500,5.19,5.20,5.19,5.19,150000,0
1288.HK,5,20250924,084000,5.19,5.20,5.19,5.19,307000,0
1288.HK,5,20250924,084500,5.19,5.20,5.19,5.19,230000,0
1288.HK,5,20250924,085000,5.19,5.20,5.18,5.20,1672000,0
1288.HK,5,20250924,085500,5.19,5.20,5.19,5.20,567000,0
1288.HK,5,20250924,090000,5.19,5.20,5.19,5.20,362000,0
1288.HK,5,20250924,090500,5.20,5.22,5.20,5.22,7022000,0
1288.HK,5,20250924,091000,5.22,5.22,5.21,5.22,142000,0
1288.HK,5,20250924,091500,5.22,5.23,5.21,5.22,6043000,0
1288.HK,5,20250924,092000,5.23,5.24,5.21,5.23,6760000,0
1288.HK,5,20250924,092500,5.23,5.24,5.23,5.23,2209000,0
1288.HK,5,20250924,093000,5.24,5.24,5.22,5.22,1336000,0
1288.HK,5,20250924,093500,5.23,5.24,5.22,5.24,1479000,0
1288.HK,5,20250924,094000,5.23,5.24,5.23,5.23,1256000,0
1288.HK,5,20250924,094500,5.23,5.24,5.22,5.23,1992000,0
1288.HK,5,20250924,095000,5.23,5.24,5.22,5.23,5301000,0
1288.HK,5,20250924,095500,5.23,5.25,5.22,5.22,10159000,0
1288.HK,5,20250925,033000,5.20,5.22,5.10,5.13,12611000,0
1288.HK,5,20250925,033500,5.12,5.14,5.11,5.13,2918000,0
1288.HK,5,20250925,034000,5.14,5.16,5.12,5.15,2491000,0
1288.HK,5,20250925,034500,5.15,5.17,5.14,5.16,1872000,0
1288.HK,5,20250925,035000,5.16,5.17,5.15,5.16,3682000,0
1288.HK,5,20250925,035500,5.16,5.16,5.15,5.15,721000,0
1288.HK,5,20250925,040000,5.16,5.16,5.14,5.16,3112000,0
1288.HK,5,20250925,040500,5.16,5.16,5.14,5.16,3611000,0
1288.HK,5,20250925,041000,5.16,5.16,5.13,5.14,3126000,0
1288.HK,5,20250925,041500,5.13,5.14,5.13,5.13,534000,0
1288.HK,5,20250925,042000,5.13,5.14,5.13,5.13,822000,0
1288.HK,5,20250925,042500,5.14,5.14,5.12,5.14,4298000,0
1288.HK,5,20250925,043000,5.14,5.14,5.12,5.12,882000,0
1288.HK,5,20250925,043500,5.13,5.14,5.12,5.14,4469000,0
1288.HK,5,20250925,044000,5.14,5.14,5.12,5.13,1309000,0
1288.HK,5,20250925,044500,5.13,5.13,5.12,5.12,789000,0
1288.HK,5,20250925,045000,5.12,5.13,5.11,5.11,946000,0
1288.HK,5,20250925,045500,5.12,5.12,5.10,5.12,4806000,0
1288.HK,5,20250925,050000,5.12,5.12,5.11,5.11,768000,0
1288.HK,5,20250925,050500,5.12,5.12,5.10,5.11,1173000,0
1288.HK,5,20250925,051000,5.11,5.12,5.10,5.12,2774000,0
1288.HK,5,20250925,051500,5.12,5.14,5.11,5.13,4131000,0
1288.HK,5,20250925,052000,5.12,5.14,5.12,5.13,1496000,0
1288.HK,5,20250925,052500,5.12,5.13,5.12,5.13,609000,0
1288.HK,5,20250925,053000,5.13,5.13,5.12,5.13,2570000,0
1288.HK,5,20250925,053500,5.13,5.13,5.12,5.13,370000,0
1288.HK,5,20250925,054000,5.12,5.13,5.12,5.13,167000,0
1288.HK,5,20250925,054500,5.12,5.13,5.12,5.13,215000,0
1288.HK,5,20250925,055000,5.12,5.13,5.12,5.12,479000,0
1288.HK,5,20250925,055500,5.13,5.13,5.12,5.13,211000,0
1288.HK,5,20250925,070000,5.13,5.14,5.12,5.14,2109000,0
1288.HK,5,20250925,070500,5.13,5.14,5.12,5.14,884000,0
1288.HK,5,20250925,071000,5.13,5.14,5.12,5.13,621000,0
1288.HK,5,20250925,071500,5.13,5.14,5.12,5.14,2574000,0
1288.HK,5,20250925,072000,5.13,5.14,5.13,5.14,267000,0
1288.HK,5,20250925,072500,5.13,5.14,5.13,5.14,972000,0
1288.HK,5,20250925,073000,5.13,5.14,5.13,5.14,673000,0
1288.HK,5,20250925,073500,5.13,5.14,5.13,5.13,371000,0
1288.HK,5,20250925,074000,5.13,5.14,5.13,5.14,231000,0
1288.HK,5,20250925,074500,5.13,5.14,5.13,5.13,448000,0
1288.HK,5,20250925,075000,5.14,5.14,5.13,5.13,565000,0
1288.HK,5,20250925,075500,5.13,5.14,5.13,5.13,968000,0
1288.HK,5,20250925,080000,5.14,5.14,5.13,5.13,1119000,0
1288.HK,5,20250925,080500,5.14,5.14,5.13,5.14,800000,0
1288.HK,5,20250925,081000,5.13,5.14,5.13,5.14,901000,0
1288.HK,5,20250925,081500,5.13,5.14,5.13,5.13,564000,0
1288.HK,5,20250925,082000,5.14,5.14,5.13,5.14,786000,0
1288.HK,5,20250925,082500,5.13,5.14,5.12,5.13,1246000,0
1288.HK,5,20250925,083000,5.13,5.14,5.12,5.14,9632000,0
1288.HK,5,20250925,083500,5.14,5.14,5.13,5.14,397000,0
1288.HK,5,20250925,084000,5.13,5.14,5.12,5.14,2000000,0
1288.HK,5,20250925,084500,5.14,5.14,5.12,5.14,1650000,0
1288.HK,5,20250925,085000,5.14,5.14,5.12,5.14,1864000,0
1288.HK,5,20250925,085500,5.14,5.14,5.13,5.14,459000,0
1288.HK,5,20250925,090000,5.13,5.14,5.13,5.14,1084000,0
1288.HK,5,20250925,090500,5.14,5.14,5.13,5.14,752000,0
1288.HK,5,20250925,091000,5.13,5.14,5.13,5.14,769000,0
1288.HK,5,20250925,091500,5.13,5.14,5.13,5.14,1676000,0
1288.HK,5,20250925,092000,5.13,5.14,5.12,5.13,1064000,0
1288.HK,5,20250925,092500,5.12,5.14,5.12,5.13,2960000,0
1288.HK,5,20250925,093000,5.13,5.14,5.12,5.13,850000,0
1288.HK,5,20250925,093500,5.13,5.13,5.12,5.13,369000,0
1288.HK,5,20250925,094000,5.12,5.14,5.12,5.13,4953000,0
1288.HK,5,20250925,094500,5.14,5.14,5.13,5.14,1825000,0
1288.HK,5,20250925,095000,5.14,5.14,5.13,5.13,3701000,0
1288.HK,5,20250925,095500,5.13,5.15,5.13,5.13,16418000,0
1288.HK,5,20250926,033000,5.10,5.12,5.08,5.11,7872000,0
1288.HK,5,20250926,033500,5.10,5.10,5.06,5.10,8468000,0
1288.HK,5,20250926,034000,5.10,5.11,5.09,5.10,2964000,0
1288.HK,5,20250926,034500,5.10,5.13,5.09,5.11,5078000,0
1288.HK,5,20250926,035000,5.12,5.14,5.10,5.14,4269000,0
1288.HK,5,20250926,035500,5.14,5.14,5.11,5.12,1932000,0
1288.HK,5,20250926,040000,5.12,5.12,5.09,5.09,1904000,0
1288.HK,5,20250926,040500,5.11,5.11,5.09,5.10,3770000,0
1288.HK,5,20250926,041000,5.09,5.12,5.09,5.12,3183000,0
1288.HK,5,20250926,041500,5.10,5.12,5.10,5.11,1646000,0
1288.HK,5,20250926,042000,5.10,5.11,5.09,5.10,1650000,0
1288.HK,5,20250926,042500,5.09,5.12,5.09,5.12,4584000,0
1288.HK,5,20250926,043000,5.12,5.12,5.11,5.11,170000,0
1288.HK,5,20250926,043500,5.12,5.12,5.11,5.12,682000,0
1288.HK,5,20250926,044000,5.11,5.12,5.10,5.10,1282000,0
1288.HK,5,20250926,044500,5.10,5.12,5.10,5.12,2575000,0
1288.HK,5,20250926,045000,5.12,5.12,5.11,5.12,1697000,0
1288.HK,5,20250926,045500,5.11,5.12,5.11,5.12,385000,0
1288.HK,5,20250926,050000,5.11,5.11,5.10,5.11,1826000,0
1288.HK,5,20250926,050500,5.10,5.11,5.10,5.11,91000,0
1288.HK,5,20250926,051000,5.10,5.11,5.10,5.11,1202000,0
1288.HK,5,20250926,051500,5.10,5.11,5.10,5.11,415000,0
1288.HK,5,20250926,052000,5.10,5.12,5.10,5.12,7721000,0
1288.HK,5,20250926,052500,5.11,5.12,5.10,5.12,3456000,0
1288.HK,5,20250926,053000,5.11,5.12,5.11,5.11,6000000,0
1288.HK,5,20250926,053500,5.12,5.15,5.12,5.15,6742000,0
1288.HK,5,20250926,054000,5.15,5.15,5.14,5.15,164000,0
1288.HK,5,20250926,054500,5.14,5.15,5.14,5.15,186000,0
1288.HK,5,20250926,055000,5.14,5.14,5.12,5.13,2270000,0
1288.HK,5,20250926,055500,5.12,5.14,5.12,5.14,1402000,0
1288.HK,5,20250926,070000,5.13,5.16,5.13,5.14,3998000,0
1288.HK,5,20250926,070500,5.15,5.16,5.14,5.14,664000,0
1288.HK,5,20250926,071000,5.15,5.15,5.14,5.14,120000,0
1288.HK,5,20250926,071500,5.14,5.15,5.14,5.14,983000,0
1288.HK,5,20250926,072000,5.15,5.15,5.14,5.15,320000,0
1288.HK,5,20250926,072500,5.14,5.15,5.13,5.15,2156000,0
1288.HK,5,20250926,073000,5.15,5.15,5.13,5.15,1243000,0
1288.HK,5,20250926,073500,5.15,5.15,5.14,5.15,3200000,0
1288.HK,5,20250926,074000,5.14,5.17,5.14,5.17,9404000,0
1288.HK,5,20250926,074500,5.17,5.17,5.15,5.17,358000,0
1288.HK,5,20250926,075000,5.17,5.17,5.16,5.16,436000,0
1288.HK,5,20250926,075500,5.17,5.17,5.16,5.16,551000,0
1288.HK,5,20250926,080000,5.17,5.17,5.16,5.17,455000,0
1288.HK,5,20250926,080500,5.16,5.17,5.16,5.16,406000,0
1288.HK,5,20250926,081000,5.17,5.19,5.16,5.18,7153000,0
1288.HK,5,20250926,081500,5.19,5.20,5.18,5.20,778000,0
1288.HK,5,20250926,082000,5.20,5.21,5.19,5.20,4081000,0
1288.HK,5,20250926,082500,5.20,5.20,5.19,5.20,701000,0
1288.HK,5,20250926,083000,5.19,5.20,5.18,5.19,1331000,0
1288.HK,5,20250926,083500,5.19,5.19,5.17,5.19,3449000,0
1288.HK,5,20250926,084000,5.19,5.21,5.19,5.21,2983000,0
1288.HK,5,20250926,084500,5.21,5.21,5.20,5.21,1219000,0
1288.HK,5,20250926,085000,5.21,5.21,5.19,5.20,1764000,0
1288.HK,5,20250926,085500,5.20,5.21,5.19,5.21,2380000,0
1288.HK,5,20250926,090000,5.20,5.21,5.18,5.19,1474000,0
1288.HK,5,20250926,090500,5.19,5.20,5.18,5.20,2590000,0
1288.HK,5,20250926,091000,5.20,5.20,5.19,5.20,895000,0
1288.HK,5,20250926,091500,5.19,5.19,5.18,5.18,870000,0
1288.HK,5,20250926,092000,5.19,5.19,5.17,5.18,1115000,0
1288.HK,5,20250926,092500,5.18,5.20,5.17,5.19,2190000,0
1288.HK,5,20250926,093000,5.20,5.22,5.19,5.22,6166000,0
1288.HK,5,20250926,093500,5.22,5.22,5.21,5.21,1067000,0
1288.HK,5,20250926,094000,5.21,5.22,5.20,5.21,1122000,0
1288.HK,5,20250926,094500,5.20,5.22,5.20,5.22,3294000,0
1288.HK,5,20250926,095000,5.21,5.22,5.21,5.21,2098000,0
1288.HK,5,20250926,095500,5.21,5.22,5.20,5.20,12302000,0
1288.HK,5,20250929,033000,5.21,5.26,5.18,5.25,4783000,0
1288.HK,5,20250929,033500,5.25,5.25,5.21,5.25,1435000,0
1288.HK,5,20250929,034000,5.24,5.26,5.23,5.26,5035000,0
1288.HK,5,20250929,034500,5.25,5.26,5.24,5.25,492000,0
1288.HK,5,20250929,035000,5.25,5.26,5.23,5.25,1209000,0
1288.HK,5,20250929,035500,5.24,5.26,5.24,5.26,1250000,0
1288.HK,5,20250929,040000,5.26,5.26,5.24,5.26,839000,0
1288.HK,5,20250929,040500,5.25,5.26,5.24,5.26,2061000,0
1288.HK,5,20250929,041000,5.25,5.26,5.23,5.24,1587000,0
1288.HK,5,20250929,041500,5.24,5.24,5.21,5.22,4785000,0
1288.HK,5,20250929,042000,5.21,5.22,5.21,5.22,748000,0
1288.HK,5,20250929,042500,5.22,5.23,5.19,5.22,3887000,0
1288.HK,5,20250929,043000,5.21,5.22,5.20,5.22,1031000,0
1288.HK,5,20250929,043500,5.22,5.25,5.21,5.25,1936000,0
1288.HK,5,20250929,044000,5.25,5.26,5.24,5.26,3117000,0
1288.HK,5,20250929,044500,5.26,5.26,5.25,5.26,1822000,0
1288.HK,5,20250929,045000,5.25,5.26,5.24,5.25,1059000,0
1288.HK,5,20250929,045500,5.25,5.26,5.24,5.25,1026000,0
1288.HK,5,20250929,050000,5.25,5.25,5.24,5.25,1516000,0
1288.HK,5,20250929,050500,5.25,5.25,5.24,5.25,578000,0
1288.HK,5,20250929,051000,5.25,5.25,5.24,5.25,484000,0
1288.HK,5,20250929,051500,5.25,5.25,5.24,5.25,734000,0
1288.HK,5,20250929,052000,5.25,5.26,5.24,5.25,2462000,0
1288.HK,5,20250929,052500,5.26,5.26,5.24,5.24,752000,0
1288.HK,5,20250929,053000,5.25,5.25,5.24,5.25,144000,0
1288.HK,5,20250929,053500,5.25,5.25,5.23,5.23,9447000,0
1288.HK,5,20250929,054000,5.23,5.24,5.22,5.23,7135000,0
1288.HK,5,20250929,054500,5.23,5.24,5.23,5.24,851000,0
1288.HK,5,20250929,055000,5.24,5.25,5.23,5.24,467000,0
1288.HK,5,20250929,055500,5.24,5.25,5.23,5.25,453000,0
1288.HK,5,20250929,070000,5.24,5.25,5.24,5.24,2367000,0
1288.HK,5,20250929,070500,5.25,5.25,5.23,5.24,1979000,0
1288.HK,5,20250929,071000,5.24,5.25,5.23,5.25,1496000,0
1288.HK,5,20250929,071500,5.25,5.25,5.24,5.25,5054000,0
1288.HK,5,20250929,072000,5.25,5.25,5.23,5.25,4302000,0
1288.HK,5,20250929,072500,5.25,5.25,5.24,5.25,467000,0
1288.HK,5,20250929,073000,5.24,5.26,5.24,5.26,647000,0
1288.HK,5,20250929,073500,5.26,5.26,5.25,5.26,395000,0
1288.HK,5,20250929,074000,5.25,5.28,5.25,5.28,7103000,0
1288.HK,5,20250929,074500,5.28,5.28,5.27,5.27,182000,0
1288.HK,5,20250929,075000,5.28,5.31,5.27,5.30,8052000,0
1288.HK,5,20250929,075500,5.31,5.31,5.29,5.31,1600000,0
1288.HK,5,20250929,080000,5.31,5.31,5.29,5.31,2460000,0
1288.HK,5,20250929,080500,5.31,5.31,5.28,5.29,1604000,0
1288.HK,5,20250929,081000,5.29,5.29,5.26,5.27,3898000,0
1288.HK,5,20250929,081500,5.27,5.28,5.27,5.28,887000,0
1288.HK,5,20250929,082000,5.28,5.29,5.27,5.28,1785000,0
1288.HK,5,20250929,082500,5.28,5.29,5.27,5.29,1839000,0
1288.HK,5,20250929,083000,5.29,5.29,5.28,5.29,553000,0
1288.HK,5,20250929,083500,5.29,5.29,5.28,5.28,1861000,0
1288.HK,5,20250929,084000,5.28,5.28,5.27,5.28,460000,0
1288.HK,5,20250929,084500,5.28,5.28,5.27,5.28,372000,0
1288.HK,5,20250929,085000,5.28,5.28,5.27,5.28,394000,0
1288.HK,5,20250929,085500,5.28,5.28,5.27,5.28,395000,0
1288.HK,5,20250929,090000,5.28,5.28,5.26,5.27,2245000,0
1288.HK,5,20250929,090500,5.27,5.28,5.26,5.28,555000,0
1288.HK,5,20250929,091000,5.28,5.28,5.27,5.28,265000,0
1288.HK,5,20250929,091500,5.27,5.28,5.26,5.28,2660000,0
1288.HK,5,20250929,092000,5.27,5.28,5.26,5.27,1295000,0
1288.HK,5,20250929,092500,5.26,5.28,5.26,5.28,594000,0
1288.HK,5,20250929,093000,5.27,5.28,5.25,5.26,9592000,0
1288.HK,5,20250929,093500,5.25,5.27,5.25,5.27,1481000,0
1288.HK,5,20250929,094000,5.27,5.27,5.26,5.27,1788000,0
1288.HK,5,20250929,094500,5.27,5.27,5.25,5.25,2668000,0
1288.HK,5,20250929,095000,5.25,5.26,5.25,5.26,1236000,0
1288.HK,5,20250929,095500,5.26,5.26,5.25,5.26,5790000,0
1288.HK,5,20250930,033000,5.21,5.29,5.21,5.25,9610000,0
1288.HK,5,20250930,033500,5.24,5.25,5.22,5.22,4503000,0
1288.HK,5,20250930,034000,5.21,5.23,5.21,5.23,3801000,0
1288.HK,5,20250930,034500,5.23,5.23,5.22,5.23,1335000,0
1288.HK,5,20250930,035000,5.22,5.23,5.22,5.23,407000,0
1288.HK,5,20250930,035500,5.23,5.24,5.22,5.24,6275000,0
1288.HK,5,20250930,040000,5.25,5.25,5.24,5.25,4320000,0
1288.HK,5,20250930,040500,5.25,5.25,5.23,5.24,384000,0
1288.HK,5,20250930,041000,5.24,5.24,5.23,5.24,354000,0
1288.HK,5,20250930,041500,5.24,5.24,5.22,5.23,1987000,0
1288.HK,5,20250930,042000,5.23,5.24,5.22,5.23,1472000,0
1288.HK,5,20250930,042500,5.23,5.24,5.23,5.23,397000,0
1288.HK,5,20250930,043000,5.24,5.24,5.22,5.22,2981000,0
1288.HK,5,20250930,043500,5.23,5.25,5.22,5.23,3122000,0
1288.HK,5,20250930,044000,5.24,5.25,5.23,5.25,2907000,0
1288.HK,5,20250930,044500,5.25,5.25,5.23,5.25,1895000,0
1288.HK,5,20250930,045000,5.24,5.25,5.24,5.24,1076000,0
1288.HK,5,20250930,045500,5.24,5.25,5.24,5.25,1165000,0
1288.HK,5,20250930,050000,5.24,5.25,5.23,5.24,2636000,0
1288.HK,5,20250930,050500,5.23,5.24,5.20,5.22,4527000,0
1288.HK,5,20250930,051000,5.20,5.21,5.19,5.20,4937000,0
1288.HK,5,20250930,051500,5.19,5.20,5.18,5.20,2249000,0
1288.HK,5,20250930,052000,5.19,5.20,5.19,5.19,655000,0
1288.HK,5,20250930,052500,5.19,5.20,5.19,5.20,216000,0
1288.HK,5,20250930,053000,5.19,5.20,5.19,5.19,347000,0
1288.HK,5,20250930,053500,5.19,5.20,5.19,5.20,547000,0
1288.HK,5,20250930,054000,5.19,5.21,5.19,5.20,2113000,0
1288.HK,5,20250930,054500,5.20,5.20,5.19,5.19,394000,0
1288.HK,5,20250930,055000,5.20,5.20,5.19,5.20,106000,0
1288.HK,5,20250930,055500,5.19,5.20,5.19,5.20,274000,0
