<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
33.HK,5,20250912,094500,0.44,0.45,0.44,0.45,10000,0
33.HK,5,20250912,095000,0.44,0.45,0.44,0.45,56000,0
33.HK,5,20250912,095500,0.445,0.445,0.445,0.445,12000,0
33.HK,5,20250915,035500,0.43,0.43,0.43,0.43,30000,0
33.HK,5,20250915,043000,0.445,0.445,0.445,0.445,2000,0
33.HK,5,20250915,044500,0.445,0.445,0.445,0.445,88000,0
33.HK,5,20250915,053000,0.445,0.445,0.445,0.445,10000,0
33.HK,5,20250915,055500,0.43,0.43,0.43,0.43,10000,0
33.HK,5,20250915,070000,0.445,0.46,0.445,0.46,18000,0
33.HK,5,20250915,071000,0.46,0.46,0.46,0.46,12000,0
33.HK,5,20250915,090500,0.435,0.435,0.435,0.435,2000,0
33.HK,5,20250915,093000,0.435,0.435,0.43,0.43,50000,0
33.HK,5,20250915,094500,0.44,0.44,0.44,0.44,8000,0
33.HK,5,20250915,095500,0.445,0.445,0.43,0.445,12000,0
33.HK,5,20250916,033000,0.475,0.475,0.44,0.44,42000,0
33.HK,5,20250916,033500,0.435,0.435,0.435,0.435,2000,0
33.HK,5,20250916,034000,0.435,0.45,0.435,0.45,12000,0
33.HK,5,20250916,034500,0.44,0.44,0.44,0.44,178000,0
33.HK,5,20250916,035500,0.435,0.435,0.435,0.435,2000,0
33.HK,5,20250916,040000,0.435,0.435,0.435,0.435,84000,0
33.HK,5,20250916,041500,0.44,0.44,0.44,0.44,8000,0
33.HK,5,20250916,050500,0.435,0.435,0.435,0.435,8000,0
33.HK,5,20250916,052000,0.435,0.435,0.435,0.435,20000,0
33.HK,5,20250916,054500,0.435,0.435,0.435,0.435,24000,0
33.HK,5,20250916,070000,0.43,0.43,0.425,0.43,54000,0
33.HK,5,20250916,071000,0.43,0.43,0.43,0.43,28000,0
33.HK,5,20250916,074000,0.43,0.43,0.43,0.43,10000,0
33.HK,5,20250916,074500,0.425,0.425,0.425,0.425,2000,0
33.HK,5,20250916,081500,0.435,0.435,0.435,0.435,8000,0
33.HK,5,20250916,082500,0.44,0.44,0.44,0.44,8000,0
33.HK,5,20250916,095500,0.435,0.44,0.43,0.44,102000,0
33.HK,5,20250917,080500,0.435,0.435,0.435,0.435,20000,0
33.HK,5,20250917,081000,0.435,0.435,0.435,0.435,8000,0
33.HK,5,20250917,082500,0.435,0.435,0.435,0.435,10000,0
33.HK,5,20250917,095500,0.435,0.435,0.435,0.435,26000,0
33.HK,5,20250918,034000,0.435,0.435,0.435,0.435,6000,0
33.HK,5,20250918,043000,0.425,0.425,0.425,0.425,10000,0
33.HK,5,20250918,044000,0.425,0.425,0.425,0.425,12000,0
33.HK,5,20250918,044500,0.425,0.425,0.425,0.425,10000,0
33.HK,5,20250918,055500,0.425,0.425,0.425,0.425,32000,0
33.HK,5,20250918,070000,0.425,0.425,0.425,0.425,84000,0
33.HK,5,20250918,072500,0.42,0.42,0.42,0.42,6000,0
33.HK,5,20250918,082500,0.42,0.42,0.42,0.42,8000,0
33.HK,5,20250918,084500,0.42,0.42,0.42,0.42,16000,0
33.HK,5,20250918,085000,0.425,0.425,0.425,0.425,100000,0
33.HK,5,20250919,033500,0.455,0.455,0.455,0.455,2000,0
33.HK,5,20250919,034500,0.425,0.425,0.425,0.425,6000,0
33.HK,5,20250919,041000,0.425,0.425,0.425,0.425,24000,0
33.HK,5,20250919,041500,0.425,0.425,0.425,0.425,154000,0
33.HK,5,20250919,042000,0.44,0.44,0.44,0.44,4000,0
33.HK,5,20250919,051000,0.435,0.435,0.435,0.435,2000,0
33.HK,5,20250919,051500,0.42,0.42,0.42,0.42,2000,0
33.HK,5,20250919,052000,0.42,0.42,0.42,0.42,20000,0
33.HK,5,20250919,052500,0.42,0.42,0.42,0.42,44000,0
33.HK,5,20250919,053000,0.415,0.42,0.415,0.42,110000,0
33.HK,5,20250919,055000,0.42,0.42,0.42,0.42,24000,0
33.HK,5,20250919,055500,0.42,0.42,0.42,0.42,46000,0
33.HK,5,20250919,070000,0.43,0.43,0.43,0.43,60000,0
33.HK,5,20250919,071000,0.42,0.42,0.42,0.42,18000,0
33.HK,5,20250919,071500,0.42,0.42,0.42,0.42,30000,0
33.HK,5,20250919,072000,0.42,0.42,0.42,0.42,62000,0
33.HK,5,20250919,073000,0.42,0.42,0.42,0.42,16000,0
33.HK,5,20250919,080500,0.42,0.42,0.42,0.42,74000,0
33.HK,5,20250919,090500,0.42,0.42,0.42,0.42,100000,0
33.HK,5,20250919,091000,0.42,0.42,0.42,0.42,10000,0
33.HK,5,20250919,091500,0.42,0.42,0.42,0.42,38000,0
33.HK,5,20250919,093500,0.43,0.43,0.43,0.43,2000,0
33.HK,5,20250919,095500,0.43,0.43,0.43,0.43,96000,0
33.HK,5,20250922,070500,0.42,0.42,0.42,0.42,24000,0
33.HK,5,20250922,073000,0.42,0.42,0.42,0.42,6000,0
33.HK,5,20250922,074500,0.42,0.42,0.42,0.42,292000,0
33.HK,5,20250923,035000,0.425,0.425,0.425,0.425,2000,0
33.HK,5,20250923,043500,0.415,0.415,0.415,0.415,18000,0
33.HK,5,20250923,074000,0.41,0.41,0.41,0.41,28000,0
33.HK,5,20250923,075000,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250923,082500,0.41,0.41,0.405,0.405,116000,0
33.HK,5,20250923,083500,0.405,0.405,0.405,0.405,6000,0
33.HK,5,20250923,091000,0.415,0.415,0.415,0.415,50000,0
33.HK,5,20250923,091500,0.415,0.415,0.41,0.41,60000,0
33.HK,5,20250923,095000,0.41,0.41,0.405,0.41,100000,0
33.HK,5,20250924,035500,0.43,0.43,0.43,0.43,8000,0
33.HK,5,20250924,041500,0.405,0.405,0.405,0.405,28000,0
33.HK,5,20250924,053000,0.405,0.405,0.405,0.405,44000,0
33.HK,5,20250924,073000,0.405,0.405,0.405,0.405,14000,0
33.HK,5,20250924,082500,0.405,0.41,0.405,0.41,30000,0
33.HK,5,20250924,083000,0.405,0.405,0.405,0.405,4000,0
33.HK,5,20250924,084000,0.41,0.41,0.41,0.41,10000,0
33.HK,5,20250924,090500,0.41,0.41,0.41,0.41,14000,0
33.HK,5,20250925,044000,0.405,0.405,0.405,0.405,24000,0
33.HK,5,20250925,052000,0.405,0.405,0.405,0.405,44000,0
33.HK,5,20250925,055000,0.405,0.405,0.405,0.405,8000,0
33.HK,5,20250925,070000,0.41,0.41,0.41,0.41,34000,0
33.HK,5,20250925,093000,0.415,0.415,0.415,0.415,40000,0
33.HK,5,20250925,094500,0.41,0.41,0.41,0.41,100000,0
33.HK,5,20250926,034500,0.43,0.43,0.41,0.41,50000,0
33.HK,5,20250926,041500,0.41,0.41,0.41,0.41,10000,0
33.HK,5,20250926,042500,0.40,0.40,0.40,0.40,30000,0
33.HK,5,20250926,043000,0.405,0.405,0.405,0.405,22000,0
33.HK,5,20250926,050000,0.405,0.405,0.405,0.405,14000,0
33.HK,5,20250926,074000,0.41,0.41,0.41,0.41,4000,0
33.HK,5,20250926,074500,0.41,0.41,0.405,0.405,16000,0
33.HK,5,20250926,075500,0.405,0.405,0.405,0.405,20000,0
33.HK,5,20250926,090000,0.405,0.405,0.405,0.405,20000,0
33.HK,5,20250926,090500,0.405,0.405,0.405,0.405,94000,0
33.HK,5,20250926,091500,0.405,0.405,0.405,0.405,68000,0
33.HK,5,20250926,095500,0.405,0.405,0.40,0.40,364000,0
33.HK,5,20250929,033500,0.395,0.395,0.395,0.395,100000,0
33.HK,5,20250929,034500,0.41,0.41,0.41,0.41,2000,0
33.HK,5,20250929,035500,0.405,0.405,0.405,0.405,30000,0
33.HK,5,20250929,040000,0.405,0.43,0.405,0.43,40000,0
33.HK,5,20250929,041500,0.425,0.425,0.425,0.425,4000,0
33.HK,5,20250929,043500,0.41,0.42,0.41,0.42,8000,0
33.HK,5,20250929,074000,0.405,0.405,0.405,0.405,64000,0
33.HK,5,20250929,075000,0.395,0.395,0.395,0.395,50000,0
33.HK,5,20250929,080000,0.405,0.405,0.405,0.405,4000,0
33.HK,5,20250929,081000,0.40,0.405,0.40,0.405,6000,0
33.HK,5,20250929,083500,0.40,0.40,0.40,0.40,38000,0
33.HK,5,20250929,090000,0.405,0.405,0.405,0.405,26000,0
33.HK,5,20250929,090500,0.41,0.41,0.41,0.41,2000,0
33.HK,5,20250929,091000,0.41,0.42,0.41,0.42,76000,0
33.HK,5,20250929,093000,0.415,0.415,0.415,0.415,100000,0
33.HK,5,20250930,034500,0.415,0.415,0.415,0.415,2000,0
33.HK,5,20250930,072500,0.41,0.41,0.41,0.41,74000,0
33.HK,5,20250930,074000,0.41,0.41,0.41,0.41,4000,0
33.HK,5,20250930,080500,0.41,0.41,0.41,0.41,4000,0
33.HK,5,20250930,082500,0.405,0.405,0.405,0.405,8000,0
33.HK,5,20250930,083500,0.41,0.41,0.41,0.41,4000,0
33.HK,5,20250930,084000,0.405,0.405,0.40,0.40,38000,0
33.HK,5,20250930,090000,0.40,0.40,0.40,0.40,10000,0
33.HK,5,20250930,090500,0.40,0.40,0.40,0.40,6000,0
33.HK,5,20250930,091000,0.40,0.40,0.40,0.40,10000,0
33.HK,5,20250930,093000,0.41,0.41,0.41,0.41,4000,0
33.HK,5,20250930,093500,0.40,0.40,0.40,0.40,18000,0
33.HK,5,20250930,095000,0.40,0.40,0.40,0.40,26000,0
33.HK,5,20250930,095500,0.40,0.405,0.40,0.40,8000,0
