<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.HK,5,20251014,075000,2.35,2.35,2.32,2.32,780000,0
1104.HK,5,20251014,075500,2.31,2.31,2.28,2.28,300000,0
1104.HK,5,20251014,080000,2.27,2.27,2.26,2.26,380000,0
1104.HK,5,20251014,080500,2.27,2.27,2.25,2.25,200000,0
1104.HK,5,20251014,081000,2.25,2.25,2.25,2.25,180000,0
1104.HK,5,20251014,081500,2.24,2.24,2.24,2.24,160000,0
1104.HK,5,20251014,082000,2.23,2.24,2.23,2.24,120000,0
1104.HK,5,20251014,083000,2.23,2.24,2.23,2.23,140000,0
1104.HK,5,20251014,083500,2.24,2.25,2.24,2.25,60000,0
1104.HK,5,20251014,084000,2.24,2.24,2.22,2.23,220000,0
1104.HK,5,20251014,084500,2.27,2.27,2.25,2.25,60000,0
1104.HK,5,20251014,085000,2.25,2.25,2.24,2.24,40000,0
1104.HK,5,20251014,085500,2.24,2.24,2.24,2.24,60000,0
1104.HK,5,20251014,090000,2.25,2.25,2.24,2.25,60000,0
1104.HK,5,20251014,090500,2.25,2.25,2.25,2.25,40000,0
1104.HK,5,20251014,091000,2.25,2.25,2.25,2.25,160000,0
1104.HK,5,20251014,091500,2.25,2.25,2.24,2.24,80000,0
1104.HK,5,20251014,092000,2.24,2.25,2.24,2.25,80000,0
1104.HK,5,20251014,092500,2.25,2.25,2.25,2.25,40000,0
1104.HK,5,20251014,093000,2.22,2.23,2.22,2.23,80000,0
1104.HK,5,20251014,093500,2.24,2.24,2.24,2.24,60000,0
1104.HK,5,20251014,094000,2.24,2.25,2.24,2.24,80000,0
1104.HK,5,20251014,095000,2.23,2.23,2.23,2.23,20000,0
1104.HK,5,20251014,095500,2.23,2.23,2.23,2.23,20000,0
1104.HK,5,20251015,033000,2.25,2.27,2.23,2.27,380000,0
1104.HK,5,20251015,033500,2.27,2.27,2.23,2.27,340000,0
1104.HK,5,20251015,034000,2.27,2.27,2.27,2.27,40000,0
1104.HK,5,20251015,034500,2.27,2.27,2.27,2.27,80000,0
1104.HK,5,20251015,035000,2.26,2.26,2.26,2.26,40000,0
1104.HK,5,20251015,035500,2.26,2.26,2.26,2.26,20000,0
1104.HK,5,20251015,040500,2.24,2.24,2.24,2.24,80000,0
1104.HK,5,20251015,041000,2.24,2.24,2.23,2.23,80000,0
1104.HK,5,20251015,041500,2.23,2.24,2.23,2.24,80000,0
1104.HK,5,20251015,042000,2.23,2.25,2.23,2.25,100000,0
1104.HK,5,20251015,043000,2.25,2.25,2.22,2.22,180000,0
1104.HK,5,20251015,043500,2.20,2.20,2.20,2.20,20000,0
1104.HK,5,20251015,044000,2.21,2.21,2.20,2.20,100000,0
1104.HK,5,20251015,044500,2.18,2.18,2.17,2.17,120000,0
1104.HK,5,20251015,045000,2.18,2.18,2.13,2.13,400000,0
1104.HK,5,20251015,045500,2.13,2.13,2.09,2.12,2160000,0
1104.HK,5,20251015,050000,2.12,2.14,2.12,2.14,160000,0
1104.HK,5,20251015,051000,2.13,2.13,2.12,2.13,160000,0
1104.HK,5,20251015,051500,2.14,2.15,2.14,2.15,120000,0
1104.HK,5,20251015,052000,2.16,2.16,2.16,2.16,60000,0
1104.HK,5,20251015,053000,2.17,2.17,2.17,2.17,20000,0
1104.HK,5,20251015,054000,2.17,2.18,2.17,2.18,80000,0
1104.HK,5,20251015,054500,2.18,2.18,2.18,2.18,80000,0
1104.HK,5,20251015,055000,2.18,2.18,2.18,2.18,20000,0
1104.HK,5,20251015,055500,2.18,2.18,2.18,2.18,20000,0
1104.HK,5,20251015,070000,2.18,2.18,2.18,2.18,40000,0
1104.HK,5,20251015,070500,2.17,2.17,2.17,2.17,20000,0
1104.HK,5,20251015,071500,2.18,2.20,2.18,2.20,120000,0
1104.HK,5,20251015,072000,2.20,2.21,2.20,2.21,120000,0
1104.HK,5,20251015,072500,2.22,2.22,2.22,2.22,20000,0
1104.HK,5,20251015,073000,2.21,2.21,2.20,2.20,460000,0
1104.HK,5,20251015,073500,2.20,2.22,2.20,2.22,80000,0
1104.HK,5,20251015,075500,2.23,2.23,2.23,2.23,80000,0
1104.HK,5,20251015,080000,2.23,2.25,2.23,2.25,220000,0
1104.HK,5,20251015,080500,2.26,2.28,2.26,2.28,80000,0
1104.HK,5,20251015,081000,2.27,2.28,2.26,2.26,100000,0
1104.HK,5,20251015,081500,2.26,2.27,2.26,2.27,80000,0
1104.HK,5,20251015,082000,2.26,2.27,2.26,2.27,80000,0
1104.HK,5,20251015,082500,2.27,2.27,2.27,2.27,40000,0
1104.HK,5,20251015,083000,2.27,2.27,2.27,2.27,20000,0
1104.HK,5,20251015,083500,2.28,2.28,2.28,2.28,20000,0
1104.HK,5,20251015,084000,2.29,2.29,2.28,2.28,80000,0
1104.HK,5,20251015,084500,2.30,2.32,2.30,2.32,380000,0
1104.HK,5,20251015,085000,2.29,2.31,2.27,2.31,420000,0
1104.HK,5,20251015,085500,2.31,2.31,2.30,2.30,160000,0
1104.HK,5,20251015,090000,2.30,2.32,2.30,2.30,220000,0
1104.HK,5,20251015,093000,2.27,2.27,2.27,2.27,40000,0
1104.HK,5,20251015,093500,2.28,2.30,2.28,2.30,160000,0
1104.HK,5,20251015,094500,2.29,2.30,2.28,2.29,260000,0
1104.HK,5,20251015,095000,2.29,2.31,2.29,2.29,320000,0
1104.HK,5,20251015,095500,2.30,2.33,2.30,2.33,360000,0
1104.HK,5,20251016,033000,2.35,2.35,2.28,2.28,160000,0
1104.HK,5,20251016,033500,2.30,2.30,2.28,2.29,100000,0
1104.HK,5,20251016,034000,2.29,2.34,2.29,2.34,260000,0
1104.HK,5,20251016,034500,2.33,2.33,2.33,2.33,240000,0
1104.HK,5,20251016,035000,2.32,2.33,2.32,2.33,40000,0
1104.HK,5,20251016,040000,2.30,2.30,2.29,2.29,40000,0
1104.HK,5,20251016,042000,2.29,2.29,2.29,2.29,20000,0
1104.HK,5,20251016,042500,2.30,2.31,2.29,2.29,100000,0
1104.HK,5,20251016,043000,2.30,2.30,2.30,2.30,100000,0
1104.HK,5,20251016,043500,2.32,2.32,2.32,2.32,180000,0
1104.HK,5,20251016,045500,2.34,2.34,2.34,2.34,40000,0
1104.HK,5,20251016,050000,2.34,2.34,2.34,2.34,20000,0
1104.HK,5,20251016,050500,2.33,2.33,2.32,2.32,140000,0
1104.HK,5,20251016,051500,2.30,2.30,2.30,2.30,20000,0
1104.HK,5,20251016,053000,2.31,2.31,2.31,2.31,200000,0
1104.HK,5,20251016,070000,2.31,2.31,2.31,2.31,20000,0
1104.HK,5,20251016,070500,2.30,2.30,2.30,2.30,100000,0
1104.HK,5,20251016,071000,2.29,2.30,2.28,2.28,340000,0
1104.HK,5,20251016,071500,2.31,2.31,2.31,2.31,240000,0
1104.HK,5,20251016,072000,2.31,2.31,2.31,2.31,40000,0
1104.HK,5,20251016,072500,2.30,2.30,2.29,2.29,240000,0
1104.HK,5,20251016,073500,2.29,2.29,2.29,2.29,40000,0
1104.HK,5,20251016,074000,2.28,2.28,2.28,2.28,20000,0
1104.HK,5,20251016,075000,2.28,2.28,2.28,2.28,60000,0
1104.HK,5,20251016,075500,2.28,2.28,2.28,2.28,20000,0
1104.HK,5,20251016,080000,2.28,2.28,2.27,2.27,40000,0
1104.HK,5,20251016,080500,2.27,2.27,2.27,2.27,20000,0
1104.HK,5,20251016,082500,2.27,2.27,2.27,2.27,60000,0
1104.HK,5,20251016,083500,2.26,2.26,2.26,2.26,20000,0
1104.HK,5,20251016,084000,2.26,2.26,2.26,2.26,60000,0
1104.HK,5,20251016,084500,2.26,2.27,2.26,2.27,60000,0
1104.HK,5,20251016,085000,2.27,2.27,2.27,2.27,20000,0
1104.HK,5,20251016,085500,2.26,2.26,2.26,2.26,60000,0
1104.HK,5,20251016,090000,2.26,2.26,2.26,2.26,20000,0
1104.HK,5,20251016,090500,2.25,2.25,2.23,2.23,280000,0
1104.HK,5,20251016,091500,2.26,2.26,2.24,2.25,60000,0
1104.HK,5,20251016,092000,2.24,2.27,2.24,2.27,380000,0
1104.HK,5,20251016,092500,2.29,2.30,2.29,2.30,220000,0
1104.HK,5,20251016,093000,2.30,2.30,2.30,2.30,60000,0
1104.HK,5,20251016,093500,2.30,2.30,2.30,2.30,40000,0
1104.HK,5,20251016,094000,2.31,2.31,2.31,2.31,20000,0
1104.HK,5,20251016,094500,2.31,2.31,2.31,2.31,40000,0
1104.HK,5,20251016,095000,2.30,2.30,2.29,2.29,200000,0
1104.HK,5,20251016,095500,2.28,2.28,2.28,2.28,20000,0
1104.HK,5,20251017,033000,2.31,2.39,2.31,2.33,700000,0
1104.HK,5,20251017,033500,2.35,2.35,2.32,2.32,180000,0
1104.HK,5,20251017,034000,2.32,2.32,2.28,2.28,320000,0
1104.HK,5,20251017,034500,2.26,2.26,2.21,2.21,220000,0
1104.HK,5,20251017,035000,2.25,2.25,2.23,2.23,120000,0
1104.HK,5,20251017,035500,2.23,2.25,2.21,2.25,120000,0
1104.HK,5,20251017,040000,2.22,2.22,2.19,2.21,340000,0
1104.HK,5,20251017,040500,2.22,2.26,2.22,2.26,80000,0
1104.HK,5,20251017,042500,2.26,2.26,2.26,2.26,20000,0
1104.HK,5,20251017,043000,2.28,2.30,2.28,2.30,100000,0
1104.HK,5,20251017,043500,2.29,2.29,2.29,2.29,20000,0
1104.HK,5,20251017,044500,2.30,2.32,2.30,2.32,100000,0
1104.HK,5,20251017,045000,2.31,2.31,2.31,2.31,20000,0
1104.HK,5,20251017,045500,2.32,2.32,2.32,2.32,20000,0
1104.HK,5,20251017,050500,2.32,2.32,2.31,2.31,120000,0
1104.HK,5,20251017,052500,2.32,2.32,2.32,2.32,20000,0
1104.HK,5,20251017,053000,2.30,2.30,2.29,2.30,240000,0
1104.HK,5,20251017,054000,2.32,2.32,2.32,2.32,40000,0
1104.HK,5,20251017,072500,2.25,2.25,2.25,2.25,20000,0
1104.HK,5,20251017,073000,2.25,2.25,2.25,2.25,80000,0
1104.HK,5,20251017,073500,2.27,2.27,2.27,2.27,40000,0
1104.HK,5,20251017,074500,2.25,2.25,2.25,2.25,20000,0
1104.HK,5,20251017,080000,2.24,2.24,2.24,2.24,20000,0
1104.HK,5,20251017,080500,2.25,2.25,2.25,2.25,20000,0
1104.HK,5,20251017,081500,2.23,2.23,2.23,2.23,320000,0
1104.HK,5,20251017,082000,2.24,2.24,2.24,2.24,20000,0
1104.HK,5,20251017,083000,2.23,2.23,2.22,2.22,120000,0
1104.HK,5,20251017,083500,2.22,2.23,2.22,2.23,40000,0
1104.HK,5,20251017,084000,2.23,2.24,2.23,2.24,60000,0
1104.HK,5,20251017,085500,2.23,2.23,2.23,2.23,60000,0
1104.HK,5,20251017,090500,2.23,2.23,2.23,2.23,20000,0
1104.HK,5,20251017,091500,2.23,2.23,2.23,2.23,40000,0
1104.HK,5,20251017,093000,2.22,2.22,2.22,2.22,20000,0
1104.HK,5,20251017,093500,2.22,2.22,2.21,2.21,80000,0
1104.HK,5,20251017,094000,2.22,2.22,2.22,2.22,60000,0
1104.HK,5,20251017,095000,2.21,2.21,2.20,2.21,700000,0
1104.HK,5,20251017,095500,2.21,2.21,2.19,2.21,300000,0
1104.HK,5,20251020,033000,2.18,2.18,2.11,2.12,800000,0
1104.HK,5,20251020,033500,2.12,2.17,2.11,2.16,1040000,0
1104.HK,5,20251020,034000,2.16,2.16,2.11,2.11,540000,0
1104.HK,5,20251020,034500,2.14,2.15,2.13,2.15,320000,0
1104.HK,5,20251020,035000,2.14,2.18,2.14,2.18,200000,0
1104.HK,5,20251020,035500,2.16,2.16,2.15,2.15,140000,0
1104.HK,5,20251020,040000,2.16,2.18,2.16,2.17,100000,0
1104.HK,5,20251020,040500,2.18,2.18,2.16,2.16,100000,0
1104.HK,5,20251020,041000,2.15,2.15,2.15,2.15,20000,0
1104.HK,5,20251020,041500,2.18,2.18,2.18,2.18,80000,0
1104.HK,5,20251020,042500,2.19,2.19,2.19,2.19,100000,0
1104.HK,5,20251020,044000,2.19,2.19,2.19,2.19,20000,0
1104.HK,5,20251020,044500,2.19,2.19,2.19,2.19,40000,0
1104.HK,5,20251020,050500,2.19,2.19,2.18,2.18,60000,0
1104.HK,5,20251020,052500,2.17,2.18,2.15,2.15,120000,0
1104.HK,5,20251020,053000,2.15,2.15,2.15,2.15,40000,0
1104.HK,5,20251020,053500,2.15,2.16,2.15,2.16,380000,0
1104.HK,5,20251020,054000,2.16,2.16,2.16,2.16,40000,0
1104.HK,5,20251020,070500,2.17,2.17,2.16,2.16,40000,0
1104.HK,5,20251020,071000,2.16,2.16,2.16,2.16,40000,0
1104.HK,5,20251020,073000,2.16,2.16,2.16,2.16,40000,0
1104.HK,5,20251020,073500,2.16,2.17,2.16,2.16,180000,0
1104.HK,5,20251020,074000,2.16,2.16,2.16,2.16,20000,0
1104.HK,5,20251020,075000,2.16,2.16,2.16,2.16,20000,0
1104.HK,5,20251020,085500,2.16,2.16,2.15,2.15,60000,0
1104.HK,5,20251020,090000,2.16,2.16,2.16,2.16,40000,0
1104.HK,5,20251020,091000,2.17,2.17,2.17,2.17,20000,0
1104.HK,5,20251020,092000,2.16,2.16,2.16,2.16,20000,0
1104.HK,5,20251020,092500,2.17,2.17,2.17,2.17,20000,0
1104.HK,5,20251020,095500,2.17,2.17,2.16,2.16,180000,0
1104.HK,5,20251021,034000,2.17,2.22,2.17,2.21,80000,0
1104.HK,5,20251021,040000,2.22,2.22,2.22,2.22,80000,0
1104.HK,5,20251021,040500,2.23,2.25,2.23,2.25,240000,0
1104.HK,5,20251021,041000,2.25,2.26,2.25,2.26,180000,0
1104.HK,5,20251021,042000,2.24,2.24,2.24,2.24,40000,0
1104.HK,5,20251021,042500,2.23,2.24,2.23,2.24,80000,0
1104.HK,5,20251021,043500,2.25,2.25,2.25,2.25,40000,0
1104.HK,5,20251021,044000,2.26,2.26,2.25,2.25,40000,0
1104.HK,5,20251021,045000,2.26,2.27,2.26,2.26,180000,0
1104.HK,5,20251021,045500,2.25,2.25,2.24,2.24,120000,0
1104.HK,5,20251021,050500,2.24,2.24,2.24,2.24,20000,0
1104.HK,5,20251021,051000,2.24,2.24,2.24,2.24,20000,0
1104.HK,5,20251021,053500,2.25,2.28,2.25,2.25,300000,0
1104.HK,5,20251021,055000,2.26,2.28,2.26,2.28,140000,0
1104.HK,5,20251021,055500,2.29,2.29,2.27,2.27,160000,0
1104.HK,5,20251021,070000,2.29,2.30,2.29,2.30,140000,0
1104.HK,5,20251021,070500,2.31,2.31,2.31,2.31,20000,0
1104.HK,5,20251021,071000,2.30,2.30,2.30,2.30,100000,0
1104.HK,5,20251021,071500,2.30,2.32,2.30,2.31,540000,0
1104.HK,5,20251021,072000,2.32,2.35,2.32,2.33,640000,0
1104.HK,5,20251021,072500,2.35,2.35,2.33,2.33,240000,0
1104.HK,5,20251021,073000,2.32,2.33,2.32,2.33,140000,0
1104.HK,5,20251021,073500,2.34,2.34,2.34,2.34,20000,0
1104.HK,5,20251021,074000,2.35,2.35,2.35,2.35,120000,0
1104.HK,5,20251021,074500,2.35,2.35,2.29,2.29,1040000,0
1104.HK,5,20251021,075000,2.28,2.28,2.27,2.27,60000,0
1104.HK,5,20251021,075500,2.27,2.27,2.26,2.26,140000,0
1104.HK,5,20251021,080000,2.26,2.26,2.26,2.26,180000,0
1104.HK,5,20251021,082000,2.27,2.27,2.25,2.25,80000,0
1104.HK,5,20251021,082500,2.25,2.25,2.25,2.25,20000,0
1104.HK,5,20251021,084500,2.28,2.28,2.28,2.28,20000,0
1104.HK,5,20251021,091000,2.26,2.26,2.26,2.26,20000,0
1104.HK,5,20251021,093000,2.27,2.27,2.27,2.27,240000,0
1104.HK,5,20251021,093500,2.27,2.27,2.26,2.26,180000,0
1104.HK,5,20251021,094000,2.27,2.28,2.27,2.28,100000,0
1104.HK,5,20251021,094500,2.28,2.29,2.28,2.29,180000,0
1104.HK,5,20251021,095500,2.26,2.26,2.26,2.26,140000,0
1104.HK,5,20251022,033000,2.12,2.13,2.03,2.13,1260000,0
1104.HK,5,20251022,033500,2.11,2.12,2.07,2.07,140000,0
1104.HK,5,20251022,034000,2.09,2.09,2.07,2.07,140000,0
1104.HK,5,20251022,034500,2.08,2.09,2.08,2.09,120000,0
1104.HK,5,20251022,035000,2.10,2.10,2.10,2.10,120000,0
1104.HK,5,20251022,035500,2.10,2.10,2.10,2.10,20000,0
1104.HK,5,20251022,040000,2.10,2.10,2.10,2.10,40000,0
1104.HK,5,20251022,040500,2.12,2.12,2.12,2.12,20000,0
1104.HK,5,20251022,041000,2.10,2.10,2.07,2.07,540000,0
1104.HK,5,20251022,041500,2.08,2.09,2.07,2.08,260000,0
1104.HK,5,20251022,042000,2.09,2.09,2.09,2.09,20000,0
1104.HK,5,20251022,042500,2.09,2.09,2.09,2.09,40000,0
1104.HK,5,20251022,043500,2.09,2.09,2.09,2.09,60000,0
1104.HK,5,20251022,044000,2.09,2.09,2.09,2.09,80000,0
1104.HK,5,20251022,044500,2.08,2.08,2.08,2.08,220000,0
1104.HK,5,20251022,045500,2.08,2.08,2.08,2.08,20000,0
1104.HK,5,20251022,050000,2.07,2.07,2.07,2.07,40000,0
1104.HK,5,20251022,050500,2.07,2.07,2.07,2.07,20000,0
1104.HK,5,20251022,051500,2.06,2.07,2.05,2.07,240000,0
1104.HK,5,20251022,052000,2.07,2.07,2.06,2.06,100000,0
1104.HK,5,20251022,052500,2.07,2.07,2.07,2.07,100000,0
1104.HK,5,20251022,053500,2.08,2.08,2.08,2.08,20000,0
1104.HK,5,20251022,054000,2.08,2.08,2.08,2.08,140000,0
1104.HK,5,20251022,055000,2.06,2.06,2.06,2.06,40000,0
1104.HK,5,20251022,070000,2.08,2.11,2.06,2.11,960000,0
1104.HK,5,20251022,071000,2.12,2.15,2.12,2.14,380000,0
1104.HK,5,20251022,071500,2.14,2.15,2.14,2.15,120000,0
1104.HK,5,20251022,072000,2.16,2.16,2.15,2.15,200000,0
1104.HK,5,20251022,072500,2.16,2.16,2.16,2.16,20000,0
1104.HK,5,20251022,073500,2.15,2.15,2.13,2.13,120000,0
1104.HK,5,20251022,075000,2.13,2.13,2.13,2.13,20000,0
1104.HK,5,20251022,080000,2.13,2.13,2.13,2.13,80000,0
1104.HK,5,20251022,080500,2.12,2.12,2.12,2.12,240000,0
1104.HK,5,20251022,082000,2.11,2.11,2.11,2.11,80000,0
1104.HK,5,20251022,082500,2.11,2.11,2.11,2.11,140000,0
1104.HK,5,20251022,083000,2.11,2.13,2.10,2.13,220000,0
1104.HK,5,20251022,084500,2.13,2.13,2.13,2.13,20000,0
1104.HK,5,20251022,085500,2.12,2.12,2.12,2.12,20000,0
1104.HK,5,20251022,090000,2.12,2.12,2.12,2.12,40000,0
1104.HK,5,20251022,090500,2.12,2.12,2.12,2.12,40000,0
1104.HK,5,20251022,092000,2.11,2.11,2.10,2.11,100000,0
1104.HK,5,20251022,093000,2.10,2.10,2.10,2.10,100000,0
1104.HK,5,20251022,093500,2.10,2.10,2.10,2.10,60000,0
1104.HK,5,20251022,094000,2.11,2.11,2.11,2.11,20000,0
1104.HK,5,20251022,094500,2.10,2.10,2.10,2.10,120000,0
1104.HK,5,20251022,095000,2.10,2.10,2.08,2.08,480000,0
1104.HK,5,20251022,095500,2.07,2.09,2.07,2.09,400000,0
1104.HK,5,20251023,033000,2.18,2.18,2.07,2.10,700000,0
1104.HK,5,20251023,033500,2.06,2.06,2.01,2.01,400000,0
1104.HK,5,20251023,034000,2.00,2.01,1.98,1.99,860000,0
1104.HK,5,20251023,034500,2.00,2.00,1.98,1.98,480000,0
1104.HK,5,20251023,035000,1.98,1.98,1.97,1.98,120000,0
1104.HK,5,20251023,035500,1.98,1.98,1.96,1.96,720000,0
1104.HK,5,20251023,040000,1.96,1.96,1.96,1.96,20000,0
1104.HK,5,20251023,040500,1.96,1.96,1.95,1.95,60000,0
1104.HK,5,20251023,041000,1.95,1.95,1.95,1.95,20000,0
1104.HK,5,20251023,042000,1.95,1.95,1.95,1.95,80000,0
1104.HK,5,20251023,042500,1.94,1.95,1.94,1.95,160000,0
1104.HK,5,20251023,043000,1.96,1.97,1.96,1.96,320000,0
1104.HK,5,20251023,043500,1.96,1.96,1.92,1.92,160000,0
1104.HK,5,20251023,044000,1.92,1.92,1.92,1.92,80000,0
1104.HK,5,20251023,044500,1.92,1.92,1.90,1.90,180000,0
1104.HK,5,20251023,045000,1.90,1.91,1.90,1.91,60000,0
1104.HK,5,20251023,045500,1.91,1.91,1.88,1.89,140000,0
1104.HK,5,20251023,050000,1.89,1.90,1.88,1.90,260000,0
1104.HK,5,20251023,050500,1.91,1.91,1.91,1.91,20000,0
1104.HK,5,20251023,051000,1.91,1.93,1.90,1.90,1020000,0
1104.HK,5,20251023,051500,1.94,1.94,1.94,1.94,20000,0
1104.HK,5,20251023,052500,1.94,1.94,1.94,1.94,40000,0
1104.HK,5,20251023,053000,1.94,1.95,1.94,1.95,100000,0
1104.HK,5,20251023,055500,1.94,1.94,1.94,1.94,20000,0
1104.HK,5,20251023,071000,1.95,1.95,1.94,1.94,60000,0
1104.HK,5,20251023,072000,1.93,1.93,1.93,1.93,20000,0
1104.HK,5,20251023,073000,1.94,1.94,1.94,1.94,20000,0
1104.HK,5,20251023,073500,1.94,1.94,1.94,1.94,60000,0
1104.HK,5,20251023,074500,1.95,1.95,1.95,1.95,40000,0
1104.HK,5,20251023,080500,1.95,1.97,1.95,1.97,180000,0
1104.HK,5,20251023,081000,1.98,1.98,1.98,1.98,80000,0
1104.HK,5,20251023,081500,1.98,1.98,1.98,1.98,40000,0
1104.HK,5,20251023,082000,1.98,1.99,1.98,1.99,40000,0
1104.HK,5,20251023,083000,1.99,1.99,1.99,1.99,40000,0
1104.HK,5,20251023,083500,1.98,1.98,1.98,1.98,40000,0
1104.HK,5,20251023,084500,1.99,1.99,1.99,1.99,40000,0
1104.HK,5,20251023,085000,1.99,2.00,1.99,2.00,100000,0
1104.HK,5,20251023,091000,1.99,1.99,1.99,1.99,60000,0
1104.HK,5,20251023,092000,1.99,1.99,1.99,1.99,20000,0
1104.HK,5,20251023,093000,1.99,1.99,1.99,1.99,40000,0
1104.HK,5,20251023,094500,1.99,1.99,1.99,1.99,20000,0
1104.HK,5,20251023,095500,2.00,2.01,1.98,2.01,280000,0
1104.HK,5,20251024,033500,2.05,2.05,2.05,2.05,20000,0
1104.HK,5,20251024,034000,2.01,2.01,2.01,2.01,20000,0
1104.HK,5,20251024,034500,2.02,2.02,2.00,2.00,140000,0
1104.HK,5,20251024,035000,1.99,1.99,1.97,1.98,560000,0
1104.HK,5,20251024,035500,1.99,1.99,1.99,1.99,20000,0
1104.HK,5,20251024,042500,1.99,1.99,1.99,1.99,20000,0
1104.HK,5,20251024,043500,1.97,1.97,1.94,1.94,180000,0
1104.HK,5,20251024,044000,1.93,1.94,1.90,1.93,480000,0
1104.HK,5,20251024,044500,1.93,1.93,1.93,1.93,80000,0
1104.HK,5,20251024,045000,1.94,1.96,1.94,1.96,160000,0
1104.HK,5,20251024,045500,1.93,1.93,1.93,1.93,20000,0
1104.HK,5,20251024,050500,1.94,1.94,1.94,1.94,40000,0
1104.HK,5,20251024,051500,1.93,1.93,1.93,1.93,80000,0
1104.HK,5,20251024,052500,1.93,1.93,1.93,1.93,60000,0
1104.HK,5,20251024,053500,1.93,1.93,1.93,1.93,60000,0
1104.HK,5,20251024,054000,1.94,1.94,1.93,1.93,60000,0
1104.HK,5,20251024,054500,1.94,1.94,1.94,1.94,40000,0
1104.HK,5,20251024,055000,1.94,1.94,1.94,1.94,40000,0
1104.HK,5,20251024,055500,1.94,1.94,1.94,1.94,40000,0
1104.HK,5,20251024,071000,1.94,1.95,1.94,1.95,40000,0
1104.HK,5,20251024,073000,1.95,1.95,1.95,1.95,20000,0
1104.HK,5,20251024,074000,1.94,1.94,1.93,1.93,120000,0
1104.HK,5,20251024,074500,1.93,1.93,1.92,1.92,60000,0
1104.HK,5,20251024,075000,1.92,1.92,1.91,1.91,280000,0
1104.HK,5,20251024,075500,1.92,1.92,1.91,1.91,40000,0
1104.HK,5,20251024,080000,1.92,1.92,1.91,1.91,60000,0
1104.HK,5,20251024,080500,1.91,1.91,1.91,1.91,20000,0
1104.HK,5,20251024,081000,1.91,1.91,1.91,1.91,20000,0
1104.HK,5,20251024,081500,1.90,1.90,1.89,1.90,180000,0
1104.HK,5,20251024,082500,1.91,1.91,1.91,1.91,20000,0
1104.HK,5,20251024,083000,1.92,1.92,1.91,1.91,80000,0
1104.HK,5,20251024,083500,1.92,1.92,1.92,1.92,60000,0
1104.HK,5,20251024,084500,1.93,1.93,1.93,1.93,20000,0
1104.HK,5,20251024,085000,1.94,1.94,1.94,1.94,160000,0
1104.HK,5,20251024,085500,1.94,1.94,1.94,1.94,20000,0
1104.HK,5,20251024,093500,1.92,1.92,1.92,1.92,60000,0
1104.HK,5,20251024,094500,1.93,1.93,1.93,1.93,40000,0
1104.HK,5,20251024,095000,1.93,1.93,1.93,1.93,120000,0
1104.HK,5,20251024,095500,1.93,1.94,1.93,1.94,140000,0
1104.HK,5,20251027,023000,1.93,1.93,1.93,1.93,40000,0
1104.HK,5,20251027,024000,1.96,1.98,1.96,1.98,80000,0
1104.HK,5,20251027,024500,1.97,1.97,1.97,1.97,100000,0
1104.HK,5,20251027,025000,1.97,1.98,1.96,1.98,160000,0
1104.HK,5,20251027,030000,1.99,1.99,1.97,1.97,100000,0
1104.HK,5,20251027,031500,1.96,1.96,1.96,1.96,40000,0
1104.HK,5,20251027,032000,1.95,1.95,1.95,1.95,40000,0
1104.HK,5,20251027,032500,1.97,1.97,1.94,1.94,40000,0
1104.HK,5,20251027,033000,1.94,1.94,1.94,1.94,120000,0
1104.HK,5,20251027,033500,1.96,1.96,1.96,1.96,20000,0
1104.HK,5,20251027,034500,1.96,1.96,1.96,1.96,60000,0
1104.HK,5,20251027,035000,1.97,1.97,1.97,1.97,60000,0
1104.HK,5,20251027,035500,1.97,1.97,1.95,1.95,60000,0
1104.HK,5,20251027,040500,1.96,1.96,1.96,1.96,60000,0
1104.HK,5,20251027,043500,1.97,1.97,1.97,1.97,40000,0
1104.HK,5,20251027,044000,1.97,1.97,1.96,1.96,40000,0
1104.HK,5,20251027,044500,1.98,1.98,1.98,1.98,20000,0
1104.HK,5,20251027,045500,1.96,1.96,1.96,1.96,40000,0
1104.HK,5,20251027,062500,1.97,1.97,1.96,1.96,60000,0
1104.HK,5,20251027,063500,1.98,1.98,1.98,1.98,100000,0
1104.HK,5,20251027,064000,1.99,2.00,1.97,1.97,120000,0
1104.HK,5,20251027,065500,1.99,1.99,1.98,1.98,40000,0
1104.HK,5,20251027,070000,1.99,1.99,1.99,1.99,20000,0
1104.HK,5,20251027,071500,1.99,1.99,1.99,1.99,20000,0
1104.HK,5,20251027,072000,2.00,2.00,2.00,2.00,20000,0
1104.HK,5,20251027,072500,2.01,2.02,2.00,2.00,200000,0
1104.HK,5,20251027,073000,2.00,2.00,2.00,2.00,20000,0
1104.HK,5,20251027,074000,2.01,2.03,2.00,2.00,200000,0
1104.HK,5,20251027,075000,2.00,2.00,1.99,1.99,140000,0
1104.HK,5,20251027,080000,2.00,2.00,1.98,2.00,320000,0
1104.HK,5,20251027,080500,2.00,2.00,1.99,1.99,120000,0
1104.HK,5,20251027,081000,1.99,1.99,1.99,1.99,60000,0
1104.HK,5,20251027,084500,1.99,1.99,1.99,1.99,60000,0
1104.HK,5,20251027,085000,1.99,1.99,1.99,1.99,40000,0
1104.HK,5,20251027,085500,1.98,2.00,1.98,2.00,200000,0
