<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1150.HK,5,20250929,034000,0.295,0.30,0.295,0.30,20000,0
1150.HK,5,20250929,034500,0.275,0.295,0.275,0.295,40000,0
1150.HK,5,20250929,040500,0.295,0.30,0.295,0.30,40000,0
1150.HK,5,20250929,041500,0.285,0.295,0.285,0.295,30000,0
1150.HK,5,20250929,070000,0.285,0.285,0.285,0.285,50000,0
1150.HK,5,20250929,081000,0.285,0.285,0.285,0.285,10000,0
1150.HK,5,20250929,083000,0.28,0.28,0.28,0.28,50000,0
1150.HK,5,20250929,083500,0.28,0.28,0.28,0.28,20000,0
1150.HK,5,20250929,084000,0.28,0.285,0.275,0.28,130000,0
1150.HK,5,20250929,085500,0.28,0.28,0.28,0.28,20000,0
1150.HK,5,20250929,091500,0.28,0.28,0.28,0.28,20000,0
1150.HK,5,20250929,092000,0.28,0.28,0.28,0.28,10000,0
1150.HK,5,20250929,092500,0.275,0.275,0.27,0.27,180000,0
1150.HK,5,20250929,093500,0.27,0.275,0.27,0.275,20000,0
1150.HK,5,20250929,094500,0.27,0.275,0.27,0.275,40000,0
1150.HK,5,20250929,095000,0.27,0.27,0.27,0.27,10000,0
1150.HK,5,20250929,095500,0.27,0.275,0.27,0.27,200000,0
1150.HK,5,20250930,033000,0.29,0.295,0.29,0.29,30000,0
1150.HK,5,20250930,042500,0.285,0.285,0.285,0.285,10000,0
1150.HK,5,20250930,043000,0.28,0.285,0.28,0.285,110000,0
1150.HK,5,20250930,044000,0.285,0.285,0.285,0.285,1000000,0
1150.HK,5,20250930,044500,0.285,0.285,0.285,0.285,1650000,0
1150.HK,5,20250930,055500,0.28,0.28,0.28,0.28,10000,0
1150.HK,5,20250930,075500,0.285,0.285,0.28,0.28,70000,0
1150.HK,5,20250930,080000,0.28,0.28,0.28,0.28,30000,0
1150.HK,5,20250930,080500,0.275,0.275,0.275,0.275,40000,0
1150.HK,5,20250930,081000,0.27,0.27,0.27,0.27,80000,0
1150.HK,5,20250930,082000,0.275,0.275,0.275,0.275,20000,0
1150.HK,5,20250930,084000,0.275,0.275,0.275,0.275,1000000,0
1150.HK,5,20250930,084500,0.27,0.27,0.27,0.27,1480000,0
1150.HK,5,20250930,085000,0.27,0.27,0.265,0.27,1860000,0
1150.HK,5,20250930,085500,0.27,0.28,0.27,0.28,100000,0
1150.HK,5,20250930,090000,0.265,0.28,0.265,0.28,130000,0
1150.HK,5,20250930,091000,0.275,0.28,0.265,0.265,190000,0
1150.HK,5,20250930,091500,0.27,0.27,0.265,0.27,320000,0
1150.HK,5,20250930,092500,0.27,0.27,0.27,0.27,20000,0
1150.HK,5,20250930,094500,0.265,0.27,0.265,0.27,140000,0
1150.HK,5,20250930,095500,0.27,0.27,0.26,0.265,540000,0
1150.HK,5,20251002,035000,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251002,035500,0.265,0.27,0.265,0.27,30000,0
1150.HK,5,20251002,040000,0.265,0.265,0.265,0.265,20000,0
1150.HK,5,20251002,040500,0.265,0.265,0.26,0.26,180000,0
1150.HK,5,20251002,051500,0.255,0.255,0.25,0.25,230000,0
1150.HK,5,20251002,052500,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251002,053000,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251002,053500,0.255,0.255,0.255,0.255,110000,0
1150.HK,5,20251002,054000,0.25,0.25,0.25,0.25,10000,0
1150.HK,5,20251002,054500,0.25,0.25,0.248,0.248,310000,0
1150.HK,5,20251002,055500,0.248,0.248,0.248,0.248,20000,0
1150.HK,5,20251002,071000,0.248,0.248,0.248,0.248,30000,0
1150.HK,5,20251002,072000,0.248,0.248,0.248,0.248,20000,0
1150.HK,5,20251002,073000,0.245,0.245,0.245,0.245,60000,0
1150.HK,5,20251002,074000,0.241,0.241,0.24,0.24,160000,0
1150.HK,5,20251002,074500,0.246,0.255,0.246,0.255,40000,0
1150.HK,5,20251002,080500,0.245,0.245,0.245,0.245,20000,0
1150.HK,5,20251002,081500,0.245,0.245,0.241,0.241,30000,0
1150.HK,5,20251002,082000,0.24,0.24,0.24,0.24,170000,0
1150.HK,5,20251002,082500,0.247,0.249,0.247,0.249,180000,0
1150.HK,5,20251002,083000,0.248,0.249,0.248,0.249,220000,0
1150.HK,5,20251002,085500,0.244,0.244,0.24,0.24,570000,0
1150.HK,5,20251002,090000,0.24,0.24,0.238,0.238,50000,0
1150.HK,5,20251002,093000,0.242,0.242,0.242,0.242,10000,0
1150.HK,5,20251002,094500,0.238,0.238,0.238,0.238,50000,0
1150.HK,5,20251002,095000,0.237,0.237,0.235,0.235,70000,0
1150.HK,5,20251002,095500,0.235,0.238,0.23,0.237,280000,0
1150.HK,5,20251003,033000,0.237,0.238,0.237,0.238,220000,0
1150.HK,5,20251003,033500,0.24,0.24,0.24,0.24,20000,0
1150.HK,5,20251003,035000,0.244,0.244,0.244,0.244,20000,0
1150.HK,5,20251003,035500,0.244,0.245,0.244,0.245,80000,0
1150.HK,5,20251003,040500,0.248,0.255,0.248,0.255,100000,0
1150.HK,5,20251003,041000,0.255,0.26,0.255,0.26,70000,0
1150.HK,5,20251003,041500,0.26,0.26,0.26,0.26,20000,0
1150.HK,5,20251003,042000,0.246,0.246,0.246,0.246,500000,0
1150.HK,5,20251003,042500,0.246,0.255,0.245,0.246,2480000,0
1150.HK,5,20251003,043000,0.249,0.249,0.237,0.237,1960000,0
1150.HK,5,20251003,043500,0.244,0.244,0.244,0.244,10000,0
1150.HK,5,20251003,050500,0.24,0.24,0.237,0.237,160000,0
1150.HK,5,20251003,051000,0.237,0.237,0.237,0.237,1000000,0
1150.HK,5,20251003,055000,0.237,0.237,0.237,0.237,110000,0
1150.HK,5,20251003,070000,0.243,0.243,0.243,0.243,20000,0
1150.HK,5,20251003,072500,0.238,0.238,0.238,0.238,100000,0
1150.HK,5,20251003,073000,0.241,0.241,0.241,0.241,10000,0
1150.HK,5,20251003,080000,0.237,0.241,0.237,0.241,20000,0
1150.HK,5,20251003,081000,0.241,0.243,0.241,0.243,120000,0
1150.HK,5,20251003,083000,0.243,0.26,0.243,0.26,130000,0
1150.HK,5,20251003,083500,0.25,0.25,0.25,0.25,30000,0
1150.HK,5,20251003,090000,0.25,0.255,0.25,0.25,210000,0
1150.HK,5,20251003,091000,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251003,095500,0.255,0.255,0.255,0.255,250000,0
1150.HK,5,20251006,033000,0.26,0.28,0.26,0.275,200000,0
1150.HK,5,20251006,033500,0.27,0.275,0.26,0.275,350000,0
1150.HK,5,20251006,034000,0.27,0.27,0.27,0.27,20000,0
1150.HK,5,20251006,035000,0.27,0.275,0.27,0.275,30000,0
1150.HK,5,20251006,042500,0.265,0.265,0.265,0.265,20000,0
1150.HK,5,20251006,043000,0.255,0.255,0.255,0.255,40000,0
1150.HK,5,20251006,045000,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251006,050000,0.255,0.255,0.255,0.255,120000,0
1150.HK,5,20251006,053000,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251006,055500,0.255,0.255,0.255,0.255,20000,0
1150.HK,5,20251006,070500,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251006,073500,0.255,0.26,0.255,0.26,110000,0
1150.HK,5,20251006,074000,0.26,0.265,0.26,0.265,20000,0
1150.HK,5,20251006,081000,0.265,0.27,0.265,0.27,30000,0
1150.HK,5,20251006,081500,0.275,0.275,0.275,0.275,20000,0
1150.HK,5,20251006,083500,0.27,0.27,0.27,0.27,50000,0
1150.HK,5,20251006,084000,0.265,0.265,0.265,0.265,10000,0
1150.HK,5,20251006,085000,0.27,0.275,0.265,0.275,30000,0
1150.HK,5,20251006,090500,0.27,0.275,0.27,0.275,100000,0
1150.HK,5,20251006,095000,0.27,0.275,0.27,0.275,30000,0
1150.HK,5,20251006,095500,0.27,0.275,0.27,0.275,80000,0
1150.HK,5,20251008,033000,0.295,0.295,0.285,0.285,20000,0
1150.HK,5,20251008,033500,0.265,0.265,0.265,0.265,30000,0
1150.HK,5,20251008,034000,0.28,0.28,0.275,0.275,20000,0
1150.HK,5,20251008,035000,0.275,0.275,0.275,0.275,100000,0
1150.HK,5,20251008,035500,0.275,0.275,0.275,0.275,60000,0
1150.HK,5,20251008,040000,0.275,0.275,0.275,0.275,240000,0
1150.HK,5,20251008,040500,0.28,0.28,0.28,0.28,20000,0
1150.HK,5,20251008,041000,0.27,0.27,0.27,0.27,10000,0
1150.HK,5,20251008,041500,0.28,0.285,0.28,0.285,30000,0
1150.HK,5,20251008,042500,0.265,0.28,0.265,0.28,130000,0
1150.HK,5,20251008,044500,0.255,0.255,0.255,0.255,30000,0
1150.HK,5,20251008,045000,0.255,0.255,0.255,0.255,190000,0
1150.HK,5,20251008,045500,0.26,0.275,0.26,0.27,90000,0
1150.HK,5,20251008,051000,0.265,0.265,0.265,0.265,10000,0
1150.HK,5,20251008,053000,0.26,0.26,0.255,0.26,30000,0
1150.HK,5,20251008,054500,0.265,0.27,0.265,0.27,20000,0
1150.HK,5,20251008,074500,0.26,0.26,0.255,0.255,390000,0
1150.HK,5,20251008,080000,0.26,0.26,0.26,0.26,20000,0
1150.HK,5,20251008,080500,0.26,0.26,0.26,0.26,40000,0
1150.HK,5,20251008,081000,0.26,0.265,0.26,0.265,60000,0
1150.HK,5,20251008,082500,0.255,0.26,0.255,0.26,540000,0
1150.HK,5,20251008,083000,0.255,0.26,0.255,0.26,40000,0
1150.HK,5,20251008,084000,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251008,084500,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251008,091500,0.255,0.255,0.255,0.255,100000,0
1150.HK,5,20251008,094000,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251008,094500,0.26,0.265,0.26,0.265,460000,0
1150.HK,5,20251008,095500,0.265,0.265,0.265,0.265,130000,0
1150.HK,5,20251009,033000,0.26,0.26,0.26,0.26,20000,0
1150.HK,5,20251009,042500,0.27,0.27,0.27,0.27,10000,0
1150.HK,5,20251009,043000,0.255,0.27,0.255,0.265,70000,0
1150.HK,5,20251009,053000,0.26,0.265,0.255,0.265,50000,0
1150.HK,5,20251009,075500,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251009,080000,0.265,0.265,0.265,0.265,10000,0
1150.HK,5,20251009,082000,0.255,0.255,0.255,0.255,60000,0
1150.HK,5,20251009,082500,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251009,092500,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251009,095500,0.255,0.26,0.255,0.255,120000,0
1150.HK,5,20251010,073500,0.255,0.255,0.255,0.255,60000,0
1150.HK,5,20251010,095500,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251013,050500,0.255,0.255,0.255,0.255,60000,0
1150.HK,5,20251013,053000,0.265,0.265,0.265,0.265,90000,0
1150.HK,5,20251013,054000,0.265,0.265,0.265,0.265,70000,0
1150.HK,5,20251013,070000,0.265,0.265,0.265,0.265,10000,0
1150.HK,5,20251013,090500,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251013,091000,0.26,0.26,0.26,0.26,20000,0
1150.HK,5,20251013,092000,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251013,095500,0.255,0.26,0.255,0.26,20000,0
1150.HK,5,20251014,034000,0.26,0.27,0.26,0.27,410000,0
1150.HK,5,20251014,041500,0.27,0.27,0.27,0.27,420000,0
1150.HK,5,20251014,042000,0.27,0.27,0.27,0.27,160000,0
1150.HK,5,20251014,042500,0.275,0.275,0.27,0.27,280000,0
1150.HK,5,20251014,043000,0.27,0.27,0.27,0.27,50000,0
1150.HK,5,20251014,051000,0.265,0.265,0.265,0.265,10000,0
1150.HK,5,20251014,093000,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251014,094500,0.26,0.26,0.26,0.26,10000,0
1150.HK,5,20251015,033000,0.27,0.27,0.27,0.27,10000,0
1150.HK,5,20251015,053500,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251015,054000,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251015,070500,0.255,0.255,0.255,0.255,50000,0
1150.HK,5,20251015,075500,0.255,0.255,0.255,0.255,130000,0
1150.HK,5,20251015,081000,0.255,0.27,0.255,0.27,60000,0
1150.HK,5,20251015,091500,0.26,0.265,0.26,0.265,2470000,0
1150.HK,5,20251015,094000,0.26,0.27,0.26,0.27,370000,0
1150.HK,5,20251015,095500,0.265,0.265,0.265,0.265,10000,0
1150.HK,5,20251016,042000,0.25,0.25,0.25,0.25,20000,0
1150.HK,5,20251016,043000,0.26,0.27,0.26,0.27,30000,0
1150.HK,5,20251016,055000,0.25,0.25,0.25,0.25,10000,0
1150.HK,5,20251016,070000,0.26,0.265,0.26,0.265,30000,0
1150.HK,5,20251016,070500,0.255,0.265,0.255,0.265,3610000,0
1150.HK,5,20251016,071000,0.26,0.265,0.26,0.265,520000,0
1150.HK,5,20251016,071500,0.265,0.265,0.265,0.265,10000,0
1150.HK,5,20251016,085000,0.26,0.26,0.26,0.26,40000,0
1150.HK,5,20251016,090500,0.255,0.255,0.25,0.25,400000,0
1150.HK,5,20251016,091500,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251016,093500,0.25,0.25,0.248,0.248,30000,0
1150.HK,5,20251016,094000,0.249,0.255,0.249,0.255,50000,0
1150.HK,5,20251017,034500,0.255,0.255,0.255,0.255,10000,0
1150.HK,5,20251017,053000,0.245,0.245,0.245,0.245,40000,0
1150.HK,5,20251017,053500,0.245,0.255,0.245,0.255,40000,0
1150.HK,5,20251017,074000,0.25,0.255,0.246,0.255,1340000,0
1150.HK,5,20251017,074500,0.25,0.25,0.25,0.25,10000,0
1150.HK,5,20251017,075500,0.25,0.255,0.248,0.248,50000,0
1150.HK,5,20251017,080000,0.247,0.255,0.247,0.255,20000,0
1150.HK,5,20251017,091000,0.245,0.245,0.243,0.243,50000,0
1150.HK,5,20251017,092000,0.25,0.25,0.25,0.25,10000,0
1150.HK,5,20251017,093000,0.243,0.25,0.242,0.242,70000,0
1150.HK,5,20251017,094000,0.247,0.248,0.247,0.248,20000,0
1150.HK,5,20251017,095500,0.248,0.248,0.246,0.246,30000,0
1150.HK,5,20251020,033000,0.24,0.24,0.24,0.24,40000,0
1150.HK,5,20251020,033500,0.25,0.25,0.25,0.25,10000,0
1150.HK,5,20251020,034000,0.235,0.235,0.235,0.235,60000,0
1150.HK,5,20251020,034500,0.233,0.233,0.233,0.233,30000,0
1150.HK,5,20251020,035500,0.232,0.232,0.232,0.232,60000,0
1150.HK,5,20251020,042000,0.232,0.237,0.232,0.237,110000,0
1150.HK,5,20251020,042500,0.237,0.238,0.237,0.238,50000,0
1150.HK,5,20251020,044000,0.235,0.235,0.235,0.235,10000,0
1150.HK,5,20251020,052000,0.234,0.238,0.234,0.238,30000,0
1150.HK,5,20251020,072000,0.23,0.236,0.23,0.236,50000,0
1150.HK,5,20251020,072500,0.231,0.234,0.23,0.234,50000,0
1150.HK,5,20251020,083500,0.234,0.234,0.234,0.234,20000,0
1150.HK,5,20251020,090000,0.234,0.234,0.234,0.234,10000,0
1150.HK,5,20251020,095000,0.232,0.234,0.232,0.234,30000,0
1150.HK,5,20251020,095500,0.236,0.246,0.235,0.246,140000,0
1150.HK,5,20251021,034500,0.235,0.235,0.234,0.234,70000,0
1150.HK,5,20251021,043500,0.234,0.234,0.234,0.234,40000,0
1150.HK,5,20251021,051500,0.235,0.235,0.232,0.232,70000,0
1150.HK,5,20251021,052000,0.233,0.233,0.233,0.233,20000,0
1150.HK,5,20251021,070000,0.232,0.232,0.231,0.231,90000,0
1150.HK,5,20251021,070500,0.231,0.231,0.23,0.23,40000,0
1150.HK,5,20251021,071000,0.23,0.23,0.23,0.23,20000,0
1150.HK,5,20251021,071500,0.23,0.23,0.23,0.23,50000,0
1150.HK,5,20251021,072000,0.23,0.23,0.23,0.23,90000,0
1150.HK,5,20251021,072500,0.23,0.23,0.23,0.23,10000,0
1150.HK,5,20251021,084000,0.23,0.23,0.23,0.23,100000,0
1150.HK,5,20251021,084500,0.23,0.23,0.23,0.23,10000,0
1150.HK,5,20251021,090000,0.228,0.228,0.228,0.228,10000,0
1150.HK,5,20251021,090500,0.227,0.227,0.227,0.227,20000,0
1150.HK,5,20251021,091000,0.228,0.228,0.227,0.227,30000,0
1150.HK,5,20251021,092000,0.227,0.227,0.227,0.227,20000,0
1150.HK,5,20251022,035000,0.209,0.209,0.20,0.20,700000,0
1150.HK,5,20251022,040500,0.205,0.205,0.203,0.203,50000,0
1150.HK,5,20251022,041000,0.204,0.204,0.202,0.203,40000,0
1150.HK,5,20251022,042000,0.20,0.20,0.20,0.20,20000,0
1150.HK,5,20251022,042500,0.201,0.201,0.201,0.201,30000,0
1150.HK,5,20251022,043500,0.201,0.202,0.201,0.201,50000,0
1150.HK,5,20251022,044500,0.20,0.20,0.20,0.20,10000,0
1150.HK,5,20251022,050000,0.202,0.218,0.202,0.211,120000,0
1150.HK,5,20251022,050500,0.216,0.225,0.216,0.224,60000,0
1150.HK,5,20251022,051000,0.21,0.21,0.21,0.21,20000,0
1150.HK,5,20251022,051500,0.22,0.22,0.22,0.22,10000,0
1150.HK,5,20251022,052000,0.21,0.21,0.21,0.21,10000,0
1150.HK,5,20251022,053500,0.204,0.218,0.204,0.218,20000,0
1150.HK,5,20251022,054500,0.217,0.218,0.217,0.218,30000,0
1150.HK,5,20251022,070500,0.207,0.207,0.207,0.207,10000,0
1150.HK,5,20251022,071000,0.207,0.207,0.201,0.201,90000,0
1150.HK,5,20251022,071500,0.21,0.21,0.20,0.20,150000,0
1150.HK,5,20251022,072000,0.201,0.201,0.201,0.201,10000,0
1150.HK,5,20251022,073000,0.199,0.199,0.195,0.195,120000,0
1150.HK,5,20251022,073500,0.199,0.20,0.199,0.20,30000,0
1150.HK,5,20251022,074000,0.205,0.205,0.205,0.205,10000,0
1150.HK,5,20251022,074500,0.205,0.21,0.199,0.203,410000,0
1150.HK,5,20251022,075500,0.20,0.201,0.20,0.201,20000,0
1150.HK,5,20251022,080000,0.202,0.202,0.202,0.202,40000,0
1150.HK,5,20251022,082500,0.205,0.205,0.205,0.205,40000,0
1150.HK,5,20251022,083000,0.206,0.219,0.206,0.219,70000,0
1150.HK,5,20251022,083500,0.216,0.216,0.216,0.216,10000,0
1150.HK,5,20251022,084000,0.218,0.22,0.218,0.22,40000,0
1150.HK,5,20251022,085500,0.211,0.211,0.21,0.21,100000,0
1150.HK,5,20251022,091000,0.216,0.216,0.20,0.201,170000,0
1150.HK,5,20251022,091500,0.203,0.203,0.20,0.20,120000,0
1150.HK,5,20251022,093000,0.205,0.205,0.205,0.205,20000,0
1150.HK,5,20251022,094500,0.204,0.212,0.204,0.212,180000,0
1150.HK,5,20251022,095000,0.214,0.214,0.214,0.214,30000,0
1150.HK,5,20251022,095500,0.213,0.22,0.212,0.22,320000,0
1150.HK,5,20251023,034500,0.228,0.228,0.228,0.228,10000,0
1150.HK,5,20251023,035500,0.215,0.215,0.215,0.215,20000,0
1150.HK,5,20251023,054500,0.205,0.206,0.205,0.206,20000,0
1150.HK,5,20251023,075000,0.206,0.206,0.206,0.206,10000,0
1150.HK,5,20251023,082000,0.201,0.205,0.201,0.205,160000,0
1150.HK,5,20251023,083000,0.205,0.205,0.205,0.205,10000,0
1150.HK,5,20251023,094500,0.201,0.205,0.20,0.205,610000,0
1150.HK,5,20251023,095000,0.205,0.206,0.205,0.206,50000,0
1150.HK,5,20251023,095500,0.206,0.207,0.206,0.207,100000,0
1150.HK,5,20251024,041000,0.208,0.208,0.208,0.208,20000,0
1150.HK,5,20251024,042000,0.207,0.207,0.207,0.207,20000,0
1150.HK,5,20251024,044500,0.20,0.20,0.20,0.20,10000,0
1150.HK,5,20251024,050500,0.20,0.20,0.20,0.20,80000,0
1150.HK,5,20251024,054000,0.199,0.199,0.199,0.199,20000,0
1150.HK,5,20251024,054500,0.205,0.205,0.205,0.205,10000,0
1150.HK,5,20251024,080000,0.197,0.197,0.19,0.19,980000,0
1150.HK,5,20251024,080500,0.199,0.20,0.193,0.20,120000,0
1150.HK,5,20251024,081000,0.193,0.193,0.191,0.191,30000,0
1150.HK,5,20251024,081500,0.19,0.19,0.19,0.19,10000,0
1150.HK,5,20251024,082000,0.19,0.192,0.19,0.192,20000,0
1150.HK,5,20251024,082500,0.194,0.194,0.194,0.194,20000,0
1150.HK,5,20251024,083500,0.19,0.193,0.19,0.193,90000,0
1150.HK,5,20251024,085500,0.193,0.194,0.193,0.193,30000,0
1150.HK,5,20251024,090000,0.193,0.193,0.19,0.19,290000,0
1150.HK,5,20251024,090500,0.189,0.189,0.18,0.184,650000,0
1150.HK,5,20251024,091500,0.182,0.182,0.18,0.18,50000,0
1150.HK,5,20251024,092500,0.182,0.183,0.18,0.18,280000,0
1150.HK,5,20251024,095500,0.182,0.189,0.178,0.178,300000,0
1150.HK,5,20251027,023000,0.183,0.183,0.173,0.173,90000,0
1150.HK,5,20251027,023500,0.17,0.17,0.168,0.168,100000,0
1150.HK,5,20251027,024000,0.165,0.169,0.163,0.169,320000,0
1150.HK,5,20251027,024500,0.165,0.165,0.165,0.165,10000,0
1150.HK,5,20251027,025000,0.163,0.163,0.162,0.162,150000,0
1150.HK,5,20251027,025500,0.164,0.164,0.164,0.164,10000,0
1150.HK,5,20251027,030000,0.165,0.165,0.165,0.165,10000,0
1150.HK,5,20251027,031000,0.168,0.178,0.168,0.178,100000,0
1150.HK,5,20251027,031500,0.176,0.176,0.176,0.176,30000,0
1150.HK,5,20251027,032000,0.175,0.181,0.175,0.181,40000,0
1150.HK,5,20251027,032500,0.171,0.171,0.171,0.171,10000,0
1150.HK,5,20251027,033000,0.178,0.178,0.178,0.178,10000,0
1150.HK,5,20251027,035000,0.175,0.175,0.174,0.174,20000,0
1150.HK,5,20251027,045000,0.172,0.172,0.172,0.172,30000,0
1150.HK,5,20251027,045500,0.172,0.173,0.172,0.173,40000,0
1150.HK,5,20251027,060500,0.171,0.171,0.17,0.17,260000,0
1150.HK,5,20251027,061500,0.171,0.171,0.171,0.171,20000,0
1150.HK,5,20251027,065000,0.172,0.172,0.172,0.172,10000,0
1150.HK,5,20251027,065500,0.174,0.174,0.174,0.174,190000,0
1150.HK,5,20251027,070000,0.175,0.175,0.175,0.175,80000,0
1150.HK,5,20251027,072500,0.178,0.178,0.178,0.178,10000,0
1150.HK,5,20251027,073000,0.175,0.175,0.175,0.175,60000,0
1150.HK,5,20251027,080000,0.175,0.175,0.175,0.175,10000,0
1150.HK,5,20251027,081000,0.174,0.174,0.174,0.174,40000,0
1150.HK,5,20251027,084500,0.173,0.175,0.17,0.175,190000,0
1150.HK,5,20251027,085500,0.172,0.176,0.172,0.176,170000,0
1150.HK,5,20251028,023500,0.178,0.179,0.178,0.179,20000,0
1150.HK,5,20251028,024000,0.175,0.175,0.175,0.175,80000,0
1150.HK,5,20251028,030000,0.17,0.17,0.17,0.17,100000,0
1150.HK,5,20251028,031000,0.166,0.166,0.166,0.166,40000,0
1150.HK,5,20251028,031500,0.168,0.169,0.167,0.169,40000,0
1150.HK,5,20251028,033500,0.166,0.166,0.163,0.163,190000,0
1150.HK,5,20251028,034000,0.163,0.169,0.162,0.169,220000,0
1150.HK,5,20251028,035500,0.168,0.168,0.168,0.168,120000,0
1150.HK,5,20251028,040500,0.164,0.164,0.164,0.164,10000,0
1150.HK,5,20251028,063500,0.165,0.165,0.165,0.165,40000,0
1150.HK,5,20251028,064000,0.164,0.164,0.164,0.164,30000,0
1150.HK,5,20251028,065000,0.164,0.164,0.164,0.164,10000,0
1150.HK,5,20251028,070000,0.162,0.163,0.162,0.163,120000,0
1150.HK,5,20251028,073500,0.163,0.163,0.163,0.163,10000,0
1150.HK,5,20251028,074500,0.163,0.163,0.163,0.163,30000,0
1150.HK,5,20251028,082000,0.162,0.162,0.162,0.162,20000,0
1150.HK,5,20251028,082500,0.162,0.164,0.162,0.164,240000,0
1150.HK,5,20251028,085500,0.164,0.168,0.162,0.168,270000,0
1150.HK,5,20251030,025500,0.175,0.175,0.169,0.169,60000,0
1150.HK,5,20251030,030000,0.17,0.17,0.17,0.17,10000,0
1150.HK,5,20251030,030500,0.173,0.173,0.173,0.173,60000,0
1150.HK,5,20251030,031500,0.169,0.169,0.167,0.167,80000,0
1150.HK,5,20251030,033000,0.166,0.166,0.166,0.166,10000,0
1150.HK,5,20251030,040000,0.161,0.161,0.16,0.16,70000,0
1150.HK,5,20251030,040500,0.17,0.17,0.17,0.17,10000,0
1150.HK,5,20251030,041500,0.168,0.168,0.168,0.168,30000,0
1150.HK,5,20251030,045500,0.161,0.161,0.161,0.161,50000,0
1150.HK,5,20251030,060000,0.161,0.161,0.161,0.161,100000,0
1150.HK,5,20251030,064500,0.167,0.167,0.167,0.167,110000,0
1150.HK,5,20251030,065000,0.162,0.162,0.161,0.161,200000,0
1150.HK,5,20251030,070000,0.161,0.161,0.161,0.161,40000,0
1150.HK,5,20251030,070500,0.168,0.168,0.161,0.161,730000,0
1150.HK,5,20251030,071000,0.161,0.161,0.16,0.161,120000,0
1150.HK,5,20251030,071500,0.161,0.161,0.161,0.161,20000,0
1150.HK,5,20251030,072000,0.16,0.16,0.16,0.16,10000,0
1150.HK,5,20251030,074500,0.16,0.16,0.16,0.16,40000,0
1150.HK,5,20251030,080000,0.161,0.162,0.161,0.162,60000,0
1150.HK,5,20251030,080500,0.163,0.163,0.163,0.163,20000,0
1150.HK,5,20251030,082500,0.16,0.16,0.16,0.16,70000,0
1150.HK,5,20251030,083500,0.156,0.163,0.155,0.155,170000,0
1150.HK,5,20251030,084000,0.155,0.162,0.155,0.155,70000,0
1150.HK,5,20251030,084500,0.157,0.157,0.155,0.155,150000,0
1150.HK,5,20251030,085000,0.159,0.16,0.153,0.153,120000,0
1150.HK,5,20251030,085500,0.153,0.157,0.15,0.157,490000,0
1150.HK,5,20251031,023000,0.157,0.157,0.154,0.155,30000,0
1150.HK,5,20251031,024000,0.154,0.154,0.154,0.154,30000,0
1150.HK,5,20251031,025000,0.152,0.152,0.152,0.152,70000,0
1150.HK,5,20251031,031500,0.155,0.155,0.152,0.152,20000,0
1150.HK,5,20251031,034500,0.152,0.152,0.152,0.152,20000,0
1150.HK,5,20251031,035500,0.152,0.152,0.152,0.152,10000,0
1150.HK,5,20251031,041500,0.147,0.152,0.147,0.152,60000,0
1150.HK,5,20251031,042000,0.151,0.151,0.151,0.151,30000,0
1150.HK,5,20251031,043000,0.151,0.151,0.15,0.15,50000,0
1150.HK,5,20251031,043500,0.149,0.151,0.148,0.151,30000,0
1150.HK,5,20251031,044000,0.151,0.151,0.151,0.151,20000,0
1150.HK,5,20251031,045000,0.148,0.152,0.148,0.152,220000,0
1150.HK,5,20251031,045500,0.172,0.172,0.172,0.172,10000,0
1150.HK,5,20251031,064000,0.153,0.163,0.152,0.163,180000,0
1150.HK,5,20251031,065500,0.155,0.155,0.155,0.155,50000,0
1150.HK,5,20251031,071500,0.154,0.154,0.154,0.154,30000,0
1150.HK,5,20251031,072500,0.157,0.157,0.157,0.157,50000,0
1150.HK,5,20251031,074000,0.162,0.162,0.162,0.162,10000,0
1150.HK,5,20251031,074500,0.155,0.155,0.155,0.155,50000,0
1150.HK,5,20251031,075500,0.163,0.163,0.162,0.162,450000,0
1150.HK,5,20251031,080500,0.156,0.156,0.156,0.156,50000,0
1150.HK,5,20251031,081500,0.162,0.162,0.162,0.162,10000,0
1150.HK,5,20251031,082000,0.162,0.163,0.157,0.163,190000,0
