<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
882.HK,5,20250806,055000,2.62,2.62,2.62,2.62,20000,0
882.HK,5,20250806,070000,2.62,2.62,2.62,2.62,16000,0
882.HK,5,20250806,072500,2.63,2.63,2.63,2.63,12000,0
882.HK,5,20250806,073500,2.62,2.62,2.62,2.62,14000,0
882.HK,5,20250806,075500,2.63,2.63,2.63,2.63,12000,0
882.HK,5,20250806,081500,2.63,2.63,2.63,2.63,2000,0
882.HK,5,20250806,082000,2.63,2.63,2.62,2.62,44000,0
882.HK,5,20250806,084500,2.61,2.61,2.61,2.61,8000,0
882.HK,5,20250806,085000,2.61,2.61,2.61,2.61,4000,0
882.HK,5,20250806,090000,2.61,2.61,2.61,2.61,2000,0
882.HK,5,20250806,093000,2.61,2.61,2.61,2.61,22000,0
882.HK,5,20250806,094000,2.61,2.61,2.61,2.61,10000,0
882.HK,5,20250806,095500,2.61,2.61,2.61,2.61,14000,0
882.HK,5,20250807,033000,2.62,2.62,2.62,2.62,26000,0
882.HK,5,20250807,033500,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20250807,040000,2.64,2.64,2.64,2.64,22000,0
882.HK,5,20250807,041500,2.63,2.63,2.63,2.63,30000,0
882.HK,5,20250807,042500,2.63,2.63,2.63,2.63,22000,0
882.HK,5,20250807,043000,2.63,2.63,2.62,2.62,64000,0
882.HK,5,20250807,043500,2.62,2.62,2.62,2.62,70000,0
882.HK,5,20250807,044000,2.62,2.62,2.62,2.62,2000,0
882.HK,5,20250807,051500,2.63,2.63,2.63,2.63,12000,0
882.HK,5,20250807,055000,2.62,2.62,2.62,2.62,18000,0
882.HK,5,20250807,070000,2.64,2.64,2.64,2.64,38000,0
882.HK,5,20250807,071500,2.65,2.65,2.65,2.65,28000,0
882.HK,5,20250807,073000,2.64,2.64,2.64,2.64,8000,0
882.HK,5,20250807,080000,2.64,2.64,2.64,2.64,12000,0
882.HK,5,20250807,081000,2.64,2.64,2.64,2.64,4000,0
882.HK,5,20250807,082000,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20250807,083500,2.64,2.64,2.64,2.64,10000,0
882.HK,5,20250807,084000,2.64,2.64,2.64,2.64,4000,0
882.HK,5,20250807,084500,2.64,2.64,2.64,2.64,10000,0
882.HK,5,20250807,092000,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20250807,093500,2.64,2.64,2.64,2.64,8000,0
882.HK,5,20250807,095500,2.65,2.65,2.64,2.64,10000,0
882.HK,5,20250808,034000,2.64,2.64,2.64,2.64,2000,0
882.HK,5,20250808,035500,2.65,2.65,2.65,2.65,8000,0
882.HK,5,20250808,040500,2.66,2.66,2.66,2.66,4000,0
882.HK,5,20250808,041000,2.66,2.66,2.66,2.66,24000,0
882.HK,5,20250808,041500,2.68,2.68,2.68,2.68,42000,0
882.HK,5,20250808,042500,2.68,2.69,2.68,2.69,30000,0
882.HK,5,20250808,043500,2.69,2.69,2.69,2.69,6000,0
882.HK,5,20250808,044000,2.67,2.67,2.67,2.67,6000,0
882.HK,5,20250808,050000,2.68,2.68,2.67,2.67,16000,0
882.HK,5,20250808,051000,2.69,2.69,2.69,2.69,34000,0
882.HK,5,20250808,053000,2.68,2.68,2.67,2.67,26000,0
882.HK,5,20250808,054500,2.67,2.67,2.67,2.67,2000,0
882.HK,5,20250808,055000,2.67,2.67,2.67,2.67,18000,0
882.HK,5,20250808,070500,2.67,2.68,2.67,2.68,14000,0
882.HK,5,20250808,071500,2.68,2.68,2.68,2.68,14000,0
882.HK,5,20250808,072000,2.68,2.68,2.68,2.68,8000,0
882.HK,5,20250808,072500,2.69,2.70,2.69,2.70,126000,0
882.HK,5,20250808,075000,2.68,2.68,2.68,2.68,4000,0
882.HK,5,20250808,080500,2.70,2.70,2.70,2.70,50000,0
882.HK,5,20250808,081500,2.70,2.70,2.70,2.70,2000,0
882.HK,5,20250808,085000,2.70,2.70,2.70,2.70,6000,0
882.HK,5,20250808,085500,2.70,2.70,2.70,2.70,8000,0
882.HK,5,20250808,093500,2.69,2.69,2.69,2.69,30000,0
882.HK,5,20250808,094500,2.68,2.68,2.68,2.68,10000,0
882.HK,5,20250808,095500,2.70,2.70,2.68,2.68,12000,0
882.HK,5,20250815,040000,2.75,2.75,2.75,2.75,4000,0
882.HK,5,20250815,040500,2.75,2.75,2.75,2.75,6000,0
882.HK,5,20250815,041000,2.75,2.76,2.75,2.76,8000,0
882.HK,5,20250815,041500,2.76,2.77,2.76,2.77,34000,0
882.HK,5,20250815,042000,2.77,2.77,2.77,2.77,4000,0
882.HK,5,20250815,043000,2.77,2.77,2.77,2.77,46000,0
882.HK,5,20250815,043500,2.77,2.77,2.77,2.77,12000,0
882.HK,5,20250815,044000,2.77,2.77,2.76,2.76,22000,0
882.HK,5,20250815,044500,2.77,2.78,2.77,2.78,96000,0
882.HK,5,20250815,045000,2.78,2.78,2.78,2.78,6000,0
882.HK,5,20250815,045500,2.79,2.79,2.78,2.78,54000,0
882.HK,5,20250815,051000,2.77,2.77,2.76,2.76,104000,0
882.HK,5,20250815,051500,2.76,2.76,2.75,2.75,100000,0
882.HK,5,20250815,052000,2.76,2.76,2.75,2.75,30000,0
882.HK,5,20250815,052500,2.75,2.75,2.75,2.75,32000,0
882.HK,5,20250815,070000,2.75,2.75,2.75,2.75,12000,0
882.HK,5,20250815,070500,2.75,2.75,2.75,2.75,2000,0
882.HK,5,20250815,071000,2.75,2.75,2.75,2.75,4000,0
882.HK,5,20250815,071500,2.75,2.75,2.75,2.75,10000,0
882.HK,5,20250815,073500,2.75,2.75,2.75,2.75,30000,0
882.HK,5,20250815,074000,2.75,2.76,2.75,2.76,30000,0
882.HK,5,20250815,080500,2.76,2.76,2.76,2.76,20000,0
882.HK,5,20250815,081000,2.77,2.77,2.77,2.77,56000,0
882.HK,5,20250815,081500,2.77,2.77,2.77,2.77,14000,0
882.HK,5,20250815,083500,2.77,2.77,2.77,2.77,4000,0
882.HK,5,20250815,085000,2.75,2.75,2.75,2.75,32000,0
882.HK,5,20250815,090500,2.77,2.77,2.75,2.75,56000,0
882.HK,5,20250815,093500,2.75,2.75,2.75,2.75,8000,0
882.HK,5,20250815,094000,2.75,2.75,2.75,2.75,16000,0
882.HK,5,20250815,095000,2.76,2.76,2.76,2.76,10000,0
882.HK,5,20250815,095500,2.76,2.76,2.76,2.76,2000,0
882.HK,5,20250818,034500,2.77,2.83,2.77,2.81,92000,0
882.HK,5,20250818,035000,2.81,2.81,2.80,2.80,12000,0
882.HK,5,20250818,040000,2.80,2.81,2.80,2.81,28000,0
882.HK,5,20250818,040500,2.81,2.82,2.80,2.82,92000,0
882.HK,5,20250818,041500,2.82,2.82,2.82,2.82,42000,0
882.HK,5,20250818,042500,2.81,2.81,2.81,2.81,6000,0
882.HK,5,20250818,043000,2.82,2.82,2.81,2.81,72000,0
882.HK,5,20250818,043500,2.81,2.81,2.81,2.81,40000,0
882.HK,5,20250818,044500,2.81,2.81,2.81,2.81,56000,0
882.HK,5,20250818,045000,2.81,2.81,2.81,2.81,14000,0
882.HK,5,20250818,045500,2.81,2.81,2.81,2.81,16000,0
882.HK,5,20250818,050000,2.81,2.81,2.81,2.81,10000,0
882.HK,5,20250818,051000,2.82,2.83,2.82,2.83,102000,0
882.HK,5,20250818,051500,2.83,2.83,2.83,2.83,10000,0
882.HK,5,20250818,052000,2.82,2.82,2.82,2.82,18000,0
882.HK,5,20250818,052500,2.83,2.83,2.83,2.83,10000,0
882.HK,5,20250818,053000,2.82,2.82,2.82,2.82,4000,0
882.HK,5,20250818,055500,2.82,2.82,2.82,2.82,30000,0
882.HK,5,20250818,070000,2.82,2.82,2.82,2.82,8000,0
882.HK,5,20250818,072000,2.82,2.82,2.82,2.82,26000,0
882.HK,5,20250818,072500,2.82,2.82,2.82,2.82,4000,0
882.HK,5,20250818,073500,2.81,2.81,2.81,2.81,64000,0
882.HK,5,20250818,074000,2.81,2.81,2.81,2.81,10000,0
882.HK,5,20250818,075000,2.81,2.81,2.80,2.80,10000,0
882.HK,5,20250818,075500,2.81,2.81,2.81,2.81,14000,0
882.HK,5,20250818,080500,2.81,2.81,2.81,2.81,46000,0
882.HK,5,20250818,081000,2.81,2.81,2.81,2.81,6000,0
882.HK,5,20250818,082000,2.80,2.80,2.80,2.80,22000,0
882.HK,5,20250818,083000,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250818,083500,2.80,2.80,2.80,2.80,22000,0
882.HK,5,20250818,084000,2.80,2.81,2.80,2.81,10000,0
882.HK,5,20250818,084500,2.81,2.81,2.81,2.81,18000,0
882.HK,5,20250818,085500,2.81,2.81,2.81,2.81,8000,0
882.HK,5,20250818,090000,2.81,2.81,2.81,2.81,6000,0
882.HK,5,20250818,090500,2.80,2.80,2.80,2.80,58000,0
882.HK,5,20250818,091000,2.82,2.82,2.82,2.82,4000,0
882.HK,5,20250818,091500,2.82,2.82,2.82,2.82,4000,0
882.HK,5,20250818,092000,2.82,2.82,2.82,2.82,10000,0
882.HK,5,20250818,092500,2.82,2.82,2.82,2.82,20000,0
882.HK,5,20250818,093000,2.82,2.82,2.81,2.82,8000,0
882.HK,5,20250818,093500,2.82,2.82,2.81,2.81,12000,0
882.HK,5,20250818,094500,2.81,2.81,2.81,2.81,24000,0
882.HK,5,20250818,095500,2.82,2.82,2.80,2.80,26000,0
882.HK,5,20250819,033000,2.80,2.80,2.80,2.80,24000,0
882.HK,5,20250819,033500,2.79,2.81,2.79,2.81,26000,0
882.HK,5,20250819,034000,2.81,2.81,2.81,2.81,8000,0
882.HK,5,20250819,035000,2.81,2.81,2.81,2.81,6000,0
882.HK,5,20250819,035500,2.81,2.81,2.81,2.81,2000,0
882.HK,5,20250819,040000,2.81,2.83,2.81,2.82,164000,0
882.HK,5,20250819,040500,2.83,2.83,2.82,2.82,110000,0
882.HK,5,20250819,041000,2.83,2.83,2.83,2.83,20000,0
882.HK,5,20250819,042000,2.83,2.83,2.83,2.83,62000,0
882.HK,5,20250819,042500,2.83,2.85,2.83,2.85,124000,0
882.HK,5,20250819,043000,2.84,2.84,2.84,2.84,10000,0
882.HK,5,20250819,043500,2.85,2.86,2.85,2.85,48000,0
882.HK,5,20250819,044000,2.85,2.85,2.85,2.85,4000,0
882.HK,5,20250819,045000,2.85,2.85,2.85,2.85,6000,0
882.HK,5,20250819,045500,2.85,2.85,2.85,2.85,6000,0
882.HK,5,20250819,051500,2.84,2.84,2.84,2.84,12000,0
882.HK,5,20250819,052500,2.84,2.84,2.84,2.84,10000,0
882.HK,5,20250819,053000,2.85,2.85,2.84,2.84,6000,0
882.HK,5,20250819,054000,2.85,2.85,2.85,2.85,2000,0
882.HK,5,20250819,054500,2.84,2.84,2.84,2.84,4000,0
882.HK,5,20250819,055500,2.84,2.84,2.84,2.84,110000,0
882.HK,5,20250819,070000,2.84,2.84,2.83,2.83,30000,0
882.HK,5,20250819,070500,2.85,2.85,2.85,2.85,12000,0
882.HK,5,20250819,071500,2.83,2.83,2.83,2.83,6000,0
882.HK,5,20250819,073500,2.83,2.83,2.83,2.83,26000,0
882.HK,5,20250819,074000,2.83,2.83,2.82,2.82,56000,0
882.HK,5,20250819,074500,2.83,2.83,2.83,2.83,24000,0
882.HK,5,20250819,075000,2.83,2.83,2.83,2.83,10000,0
882.HK,5,20250819,081000,2.83,2.83,2.83,2.83,10000,0
882.HK,5,20250819,081500,2.84,2.84,2.84,2.84,6000,0
882.HK,5,20250819,082500,2.83,2.86,2.83,2.86,364000,0
882.HK,5,20250819,083000,2.84,2.84,2.84,2.84,10000,0
882.HK,5,20250819,085500,2.83,2.83,2.83,2.83,20000,0
882.HK,5,20250819,090500,2.84,2.85,2.84,2.85,8000,0
882.HK,5,20250819,091000,2.85,2.85,2.85,2.85,4000,0
882.HK,5,20250819,092000,2.85,2.85,2.85,2.85,10000,0
882.HK,5,20250819,093000,2.85,2.85,2.85,2.85,46000,0
882.HK,5,20250819,094500,2.85,2.85,2.85,2.85,4000,0
882.HK,5,20250819,095000,2.85,2.85,2.85,2.85,14000,0
882.HK,5,20250819,095500,2.85,2.85,2.85,2.85,16000,0
882.HK,5,20250820,033000,2.79,2.83,2.79,2.80,94000,0
882.HK,5,20250820,034000,2.82,2.82,2.82,2.82,8000,0
882.HK,5,20250820,034500,2.82,2.82,2.82,2.82,2000,0
882.HK,5,20250820,035500,2.83,2.83,2.83,2.83,8000,0
882.HK,5,20250820,040500,2.82,2.82,2.82,2.82,10000,0
882.HK,5,20250820,042000,2.82,2.82,2.81,2.81,8000,0
882.HK,5,20250820,044000,2.83,2.83,2.83,2.83,2000,0
882.HK,5,20250820,044500,2.83,2.83,2.83,2.83,14000,0
882.HK,5,20250820,050000,2.82,2.82,2.82,2.82,2000,0
882.HK,5,20250820,050500,2.81,2.81,2.81,2.81,10000,0
882.HK,5,20250820,051000,2.81,2.81,2.81,2.81,2000,0
882.HK,5,20250820,051500,2.81,2.81,2.81,2.81,4000,0
882.HK,5,20250820,052000,2.81,2.81,2.81,2.81,20000,0
882.HK,5,20250820,052500,2.81,2.81,2.81,2.81,20000,0
882.HK,5,20250820,053500,2.81,2.81,2.81,2.81,12000,0
882.HK,5,20250820,070000,2.81,2.82,2.81,2.82,10000,0
882.HK,5,20250820,070500,2.81,2.81,2.81,2.81,22000,0
882.HK,5,20250820,071000,2.80,2.80,2.80,2.80,4000,0
882.HK,5,20250820,071500,2.81,2.81,2.80,2.80,52000,0
882.HK,5,20250820,072500,2.80,2.80,2.80,2.80,10000,0
882.HK,5,20250820,073000,2.81,2.81,2.80,2.80,22000,0
882.HK,5,20250820,073500,2.80,2.81,2.80,2.81,12000,0
882.HK,5,20250820,074000,2.81,2.81,2.81,2.81,4000,0
882.HK,5,20250820,074500,2.81,2.81,2.81,2.81,12000,0
882.HK,5,20250820,075000,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250820,075500,2.80,2.80,2.80,2.80,6000,0
882.HK,5,20250820,080000,2.80,2.80,2.80,2.80,6000,0
882.HK,5,20250820,080500,2.81,2.81,2.81,2.81,18000,0
882.HK,5,20250820,081000,2.82,2.82,2.82,2.82,104000,0
882.HK,5,20250820,083500,2.84,2.85,2.84,2.85,20000,0
882.HK,5,20250820,090000,2.84,2.84,2.84,2.84,6000,0
882.HK,5,20250820,092000,2.83,2.83,2.83,2.83,30000,0
882.HK,5,20250820,093500,2.83,2.83,2.83,2.83,18000,0
882.HK,5,20250820,094000,2.83,2.83,2.82,2.82,16000,0
882.HK,5,20250820,094500,2.82,2.82,2.82,2.82,26000,0
882.HK,5,20250820,095000,2.83,2.83,2.83,2.83,2000,0
882.HK,5,20250820,095500,2.83,2.83,2.82,2.82,12000,0
882.HK,5,20250821,033500,2.82,2.82,2.79,2.79,100000,0
882.HK,5,20250821,034000,2.79,2.79,2.79,2.79,10000,0
882.HK,5,20250821,034500,2.79,2.79,2.79,2.79,30000,0
882.HK,5,20250821,035000,2.80,2.80,2.80,2.80,10000,0
882.HK,5,20250821,035500,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250821,040000,2.80,2.82,2.80,2.82,34000,0
882.HK,5,20250821,040500,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250821,043000,2.81,2.81,2.81,2.81,10000,0
882.HK,5,20250821,043500,2.81,2.81,2.80,2.80,76000,0
882.HK,5,20250821,045000,2.81,2.81,2.81,2.81,2000,0
882.HK,5,20250821,045500,2.81,2.81,2.81,2.81,4000,0
882.HK,5,20250821,050000,2.81,2.81,2.81,2.81,8000,0
882.HK,5,20250821,052500,2.81,2.81,2.81,2.81,6000,0
882.HK,5,20250821,070500,2.80,2.80,2.80,2.80,44000,0
882.HK,5,20250821,071000,2.80,2.80,2.80,2.80,20000,0
882.HK,5,20250821,072000,2.81,2.81,2.81,2.81,4000,0
882.HK,5,20250821,072500,2.81,2.81,2.81,2.81,8000,0
882.HK,5,20250821,073500,2.81,2.81,2.81,2.81,4000,0
882.HK,5,20250821,074500,2.81,2.81,2.81,2.81,20000,0
882.HK,5,20250821,081500,2.81,2.81,2.81,2.81,66000,0
882.HK,5,20250821,082000,2.81,2.81,2.80,2.80,32000,0
882.HK,5,20250821,082500,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250821,083500,2.80,2.80,2.79,2.79,94000,0
882.HK,5,20250821,084000,2.79,2.80,2.79,2.80,110000,0
882.HK,5,20250821,090000,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250821,090500,2.80,2.80,2.80,2.80,4000,0
882.HK,5,20250821,092500,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250821,093000,2.80,2.80,2.80,2.80,40000,0
882.HK,5,20250821,093500,2.80,2.82,2.80,2.82,112000,0
882.HK,5,20250822,033000,2.82,2.82,2.82,2.82,4000,0
882.HK,5,20250822,035500,2.80,2.80,2.80,2.80,2000,0
882.HK,5,20250822,040500,2.79,2.79,2.78,2.78,18000,0
882.HK,5,20250822,041000,2.78,2.78,2.78,2.78,6000,0
882.HK,5,20250822,041500,2.78,2.78,2.78,2.78,20000,0
882.HK,5,20250822,044000,2.78,2.78,2.78,2.78,6000,0
882.HK,5,20250822,044500,2.78,2.78,2.78,2.78,12000,0
882.HK,5,20250822,045500,2.77,2.78,2.77,2.78,16000,0
882.HK,5,20250822,050500,2.78,2.78,2.78,2.78,12000,0
882.HK,5,20250822,051000,2.78,2.78,2.78,2.78,2000,0
882.HK,5,20250822,052500,2.78,2.78,2.78,2.78,12000,0
882.HK,5,20250822,054000,2.79,2.79,2.79,2.79,6000,0
882.HK,5,20250822,055500,2.79,2.79,2.79,2.79,6000,0
882.HK,5,20250822,070000,2.79,2.83,2.79,2.83,362000,0
882.HK,5,20250822,071000,2.83,2.83,2.83,2.83,2000,0
882.HK,5,20250822,071500,2.83,2.83,2.83,2.83,20000,0
882.HK,5,20250822,072000,2.82,2.82,2.82,2.82,30000,0
882.HK,5,20250822,072500,2.82,2.83,2.82,2.83,18000,0
882.HK,5,20250822,073000,2.83,2.83,2.83,2.83,4000,0
882.HK,5,20250822,073500,2.84,2.84,2.84,2.84,34000,0
882.HK,5,20250822,074000,2.84,2.84,2.84,2.84,6000,0
882.HK,5,20250822,074500,2.84,2.84,2.84,2.84,6000,0
882.HK,5,20250822,075000,2.84,2.84,2.84,2.84,4000,0
882.HK,5,20250822,075500,2.84,2.84,2.84,2.84,6000,0
882.HK,5,20250822,080000,2.84,2.84,2.84,2.84,2000,0
882.HK,5,20250822,080500,2.84,2.84,2.84,2.84,46000,0
882.HK,5,20250822,081500,2.85,2.85,2.85,2.85,6000,0
882.HK,5,20250822,082500,2.85,2.85,2.85,2.85,8000,0
882.HK,5,20250822,083500,2.84,2.85,2.84,2.85,12000,0
882.HK,5,20250822,084000,2.85,2.85,2.85,2.85,2000,0
882.HK,5,20250822,084500,2.84,2.84,2.84,2.84,12000,0
882.HK,5,20250822,085500,2.84,2.84,2.83,2.83,18000,0
882.HK,5,20250822,090000,2.82,2.82,2.82,2.82,2000,0
882.HK,5,20250822,091000,2.82,2.82,2.82,2.82,8000,0
882.HK,5,20250822,093500,2.83,2.83,2.83,2.83,22000,0
882.HK,5,20250822,094000,2.84,2.84,2.84,2.84,10000,0
882.HK,5,20250822,094500,2.84,2.85,2.84,2.85,18000,0
882.HK,5,20250822,095000,2.84,2.84,2.84,2.84,6000,0
882.HK,5,20250822,095500,2.84,2.84,2.83,2.84,62000,0
882.HK,5,20250825,033000,2.84,2.85,2.84,2.84,24000,0
882.HK,5,20250825,033500,2.82,2.82,2.82,2.82,8000,0
882.HK,5,20250825,034000,2.81,2.81,2.81,2.81,6000,0
882.HK,5,20250825,034500,2.82,2.82,2.82,2.82,12000,0
882.HK,5,20250825,035000,2.84,2.84,2.84,2.84,8000,0
882.HK,5,20250825,040500,2.84,2.84,2.84,2.84,8000,0
882.HK,5,20250825,042500,2.85,2.88,2.85,2.88,408000,0
882.HK,5,20250825,043000,2.89,2.89,2.88,2.88,76000,0
882.HK,5,20250825,043500,2.87,2.87,2.87,2.87,10000,0
882.HK,5,20250825,045000,2.87,2.87,2.87,2.87,10000,0
882.HK,5,20250825,045500,2.87,2.87,2.87,2.87,14000,0
882.HK,5,20250825,051000,2.87,2.87,2.87,2.87,2000,0
882.HK,5,20250825,051500,2.86,2.86,2.86,2.86,20000,0
882.HK,5,20250825,052000,2.86,2.87,2.86,2.87,12000,0
882.HK,5,20250825,052500,2.87,2.87,2.86,2.86,24000,0
882.HK,5,20250825,053500,2.86,2.86,2.86,2.86,4000,0
882.HK,5,20250825,070000,2.86,2.86,2.86,2.86,10000,0
882.HK,5,20250825,072000,2.86,2.86,2.86,2.86,2000,0
882.HK,5,20250825,073500,2.86,2.86,2.86,2.86,6000,0
882.HK,5,20250825,074500,2.86,2.86,2.86,2.86,6000,0
882.HK,5,20250825,075000,2.86,2.86,2.86,2.86,10000,0
882.HK,5,20250825,075500,2.86,2.89,2.86,2.89,428000,0
882.HK,5,20250825,080000,2.90,2.90,2.90,2.90,130000,0
882.HK,5,20250825,081500,2.90,2.92,2.90,2.92,460000,0
882.HK,5,20250825,082000,2.91,2.91,2.91,2.91,32000,0
882.HK,5,20250825,082500,2.91,2.92,2.91,2.92,54000,0
882.HK,5,20250825,083000,2.92,2.92,2.90,2.90,84000,0
882.HK,5,20250825,083500,2.90,2.93,2.90,2.93,52000,0
882.HK,5,20250825,084000,2.91,2.91,2.91,2.91,10000,0
882.HK,5,20250825,084500,2.91,2.91,2.91,2.91,14000,0
882.HK,5,20250825,085500,2.90,2.90,2.90,2.90,2000,0
882.HK,5,20250825,090500,2.90,2.90,2.90,2.90,2000,0
882.HK,5,20250825,091000,2.90,2.90,2.90,2.90,2000,0
882.HK,5,20250825,092000,2.90,2.90,2.90,2.90,20000,0
882.HK,5,20250825,094000,2.90,2.93,2.90,2.93,358000,0
882.HK,5,20250825,094500,2.93,2.93,2.93,2.93,14000,0
882.HK,5,20250825,095000,2.93,2.95,2.93,2.95,334000,0
882.HK,5,20250825,095500,2.94,2.94,2.94,2.94,20000,0
882.HK,5,20250826,033000,2.97,2.98,2.90,2.92,170000,0
882.HK,5,20250826,034000,2.92,2.92,2.92,2.92,36000,0
882.HK,5,20250826,034500,2.92,2.92,2.92,2.92,14000,0
882.HK,5,20250826,035000,2.91,2.91,2.91,2.91,6000,0
882.HK,5,20250826,035500,2.91,2.91,2.91,2.91,8000,0
882.HK,5,20250826,040000,2.90,2.90,2.90,2.90,8000,0
882.HK,5,20250826,040500,2.90,2.91,2.90,2.91,36000,0
882.HK,5,20250826,041500,2.91,2.91,2.90,2.90,8000,0
882.HK,5,20250826,042000,2.90,2.91,2.90,2.91,30000,0
882.HK,5,20250826,042500,2.91,2.95,2.91,2.95,58000,0
882.HK,5,20250826,043500,2.94,2.94,2.94,2.94,10000,0
882.HK,5,20250826,044500,2.91,2.91,2.90,2.90,6000,0
882.HK,5,20250826,045000,2.90,2.91,2.90,2.91,14000,0
882.HK,5,20250826,045500,2.91,2.91,2.91,2.91,6000,0
882.HK,5,20250826,050000,2.91,2.91,2.91,2.91,8000,0
882.HK,5,20250826,050500,2.91,2.91,2.91,2.91,8000,0
882.HK,5,20250826,051000,2.91,2.91,2.91,2.91,8000,0
882.HK,5,20250826,051500,2.90,2.90,2.90,2.90,8000,0
882.HK,5,20250826,052000,2.90,2.90,2.90,2.90,2000,0
882.HK,5,20250826,052500,2.91,2.91,2.91,2.91,2000,0
882.HK,5,20250826,053000,2.91,2.91,2.91,2.91,6000,0
882.HK,5,20250826,055500,2.91,2.91,2.91,2.91,20000,0
882.HK,5,20250826,070000,2.90,2.91,2.90,2.91,30000,0
882.HK,5,20250826,071500,2.90,2.90,2.90,2.90,8000,0
882.HK,5,20250826,072000,2.90,2.90,2.90,2.90,28000,0
882.HK,5,20250826,072500,2.90,2.90,2.90,2.90,16000,0
882.HK,5,20250826,073000,2.90,2.90,2.89,2.89,116000,0
882.HK,5,20250826,074500,2.89,2.89,2.89,2.89,4000,0
882.HK,5,20250826,075500,2.90,2.90,2.90,2.90,2000,0
882.HK,5,20250826,080500,2.90,2.90,2.90,2.90,16000,0
882.HK,5,20250826,081000,2.90,2.90,2.90,2.90,8000,0
882.HK,5,20250826,081500,2.90,2.91,2.90,2.90,42000,0
882.HK,5,20250826,082000,2.90,2.90,2.90,2.90,24000,0
882.HK,5,20250826,082500,2.90,2.90,2.90,2.90,4000,0
882.HK,5,20250826,083500,2.90,2.90,2.90,2.90,8000,0
882.HK,5,20250826,084500,2.90,2.90,2.90,2.90,22000,0
882.HK,5,20250826,085500,2.90,2.90,2.90,2.90,2000,0
882.HK,5,20250826,090000,2.90,2.90,2.89,2.89,18000,0
882.HK,5,20250826,091500,2.89,2.89,2.89,2.89,4000,0
882.HK,5,20250826,093000,2.89,2.89,2.89,2.89,6000,0
882.HK,5,20250826,093500,2.89,2.90,2.89,2.90,6000,0
882.HK,5,20250826,094500,2.89,2.90,2.89,2.90,126000,0
882.HK,5,20250827,033500,2.88,2.88,2.88,2.88,2000,0
882.HK,5,20250827,034500,2.88,2.88,2.88,2.88,12000,0
882.HK,5,20250827,035500,2.90,2.90,2.90,2.90,14000,0
882.HK,5,20250827,044000,2.90,2.90,2.89,2.89,8000,0
882.HK,5,20250827,044500,2.89,2.89,2.89,2.89,2000,0
882.HK,5,20250827,045000,2.88,2.88,2.88,2.88,24000,0
882.HK,5,20250827,050000,2.89,2.89,2.89,2.89,8000,0
882.HK,5,20250827,052000,2.88,2.88,2.88,2.88,14000,0
882.HK,5,20250827,052500,2.88,2.88,2.88,2.88,2000,0
882.HK,5,20250827,054000,2.88,2.88,2.88,2.88,10000,0
882.HK,5,20250827,055500,2.87,2.87,2.87,2.87,24000,0
882.HK,5,20250827,070000,2.87,2.87,2.87,2.87,6000,0
882.HK,5,20250827,070500,2.87,2.87,2.87,2.87,4000,0
882.HK,5,20250827,071000,2.87,2.87,2.86,2.86,44000,0
882.HK,5,20250827,071500,2.86,2.86,2.86,2.86,8000,0
882.HK,5,20250827,072000,2.86,2.86,2.86,2.86,18000,0
882.HK,5,20250827,073500,2.86,2.86,2.86,2.86,2000,0
882.HK,5,20250827,074000,2.85,2.85,2.85,2.85,2000,0
882.HK,5,20250827,080000,2.85,2.85,2.85,2.85,40000,0
882.HK,5,20250827,080500,2.85,2.85,2.85,2.85,66000,0
882.HK,5,20250827,081000,2.86,2.86,2.86,2.86,30000,0
882.HK,5,20250827,081500,2.85,2.85,2.85,2.85,2000,0
882.HK,5,20250827,082000,2.85,2.85,2.84,2.84,70000,0
882.HK,5,20250827,083000,2.84,2.84,2.84,2.84,24000,0
882.HK,5,20250827,083500,2.84,2.84,2.84,2.84,12000,0
882.HK,5,20250827,084000,2.84,2.84,2.84,2.84,30000,0
882.HK,5,20250827,084500,2.84,2.84,2.83,2.83,66000,0
882.HK,5,20250827,085000,2.83,2.83,2.83,2.83,6000,0
882.HK,5,20250827,085500,2.83,2.84,2.80,2.84,72000,0
882.HK,5,20250827,090500,2.82,2.82,2.82,2.82,2000,0
882.HK,5,20250827,091000,2.81,2.81,2.81,2.81,4000,0
882.HK,5,20250827,091500,2.82,2.82,2.81,2.81,12000,0
882.HK,5,20250827,093500,2.82,2.82,2.82,2.82,14000,0
882.HK,5,20250827,094500,2.82,2.82,2.82,2.82,10000,0
882.HK,5,20250827,095000,2.82,2.82,2.81,2.81,50000,0
882.HK,5,20250827,095500,2.82,2.82,2.82,2.82,20000,0
882.HK,5,20250828,033000,2.77,2.80,2.76,2.80,116000,0
882.HK,5,20250828,033500,2.80,2.80,2.80,2.80,8000,0
882.HK,5,20250828,034000,2.80,2.80,2.78,2.78,26000,0
