<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,5,20250925,035500,107.00,107.00,106.80,106.80,196800,0
5.HK,5,20250925,040000,106.80,106.80,106.60,106.70,214800,0
5.HK,5,20250925,040500,106.60,106.70,106.50,106.50,147600,0
5.HK,5,20250925,041000,106.60,106.60,106.40,106.40,292800,0
5.HK,5,20250925,041500,106.50,106.50,106.40,106.50,127200,0
5.HK,5,20250925,042000,106.40,106.50,106.30,106.50,462400,0
5.HK,5,20250925,042500,106.50,106.60,106.40,106.60,224400,0
5.HK,5,20250925,043000,106.60,106.60,106.50,106.60,46400,0
5.HK,5,20250925,043500,106.60,106.70,106.50,106.70,213600,0
5.HK,5,20250925,044000,106.70,106.70,106.60,106.70,56400,0
5.HK,5,20250925,044500,106.60,106.90,106.60,106.90,248800,0
5.HK,5,20250925,045000,106.90,107.00,106.80,107.00,276400,0
5.HK,5,20250925,045500,107.00,107.00,106.80,106.80,109200,0
5.HK,5,20250925,050000,106.80,106.90,106.80,106.80,54000,0
5.HK,5,20250925,050500,106.90,107.00,106.80,106.90,230800,0
5.HK,5,20250925,051000,106.90,106.90,106.80,106.90,38400,0
5.HK,5,20250925,051500,106.80,106.90,106.80,106.80,35200,0
5.HK,5,20250925,052000,106.80,106.90,106.80,106.80,36800,0
5.HK,5,20250925,052500,106.80,106.90,106.80,106.90,56000,0
5.HK,5,20250925,053000,106.90,106.90,106.80,106.80,45600,0
5.HK,5,20250925,053500,106.90,106.90,106.80,106.90,291600,0
5.HK,5,20250925,054000,106.80,106.90,106.80,106.90,40000,0
5.HK,5,20250925,054500,106.80,106.90,106.80,106.90,54800,0
5.HK,5,20250925,055000,106.80,106.90,106.80,106.80,72400,0
5.HK,5,20250925,055500,106.90,106.90,106.80,106.80,48800,0
5.HK,5,20250925,070000,106.80,106.90,106.60,106.70,642800,0
5.HK,5,20250925,070500,106.80,106.90,106.80,106.90,88400,0
5.HK,5,20250925,071000,106.90,107.00,106.80,106.90,53600,0
5.HK,5,20250925,071500,106.80,106.90,106.80,106.90,19200,0
5.HK,5,20250925,072000,106.90,106.90,106.80,106.80,29200,0
5.HK,5,20250925,072500,106.80,106.90,106.70,106.90,173200,0
5.HK,5,20250925,073000,106.80,106.90,106.80,106.90,73200,0
5.HK,5,20250925,073500,106.80,106.90,106.80,106.90,10800,0
5.HK,5,20250925,074000,106.90,107.00,106.80,106.90,340800,0
5.HK,5,20250925,074500,107.00,107.10,106.90,107.00,190000,0
5.HK,5,20250925,075000,107.10,107.10,107.00,107.00,53600,0
5.HK,5,20250925,075500,107.10,107.10,107.00,107.00,66000,0
5.HK,5,20250925,080000,107.10,107.10,107.00,107.00,40800,0
5.HK,5,20250925,080500,107.10,107.10,107.00,107.10,22000,0
5.HK,5,20250925,081000,107.00,107.10,107.00,107.00,21200,0
5.HK,5,20250925,081500,107.10,107.20,107.00,107.20,174400,0
5.HK,5,20250925,082000,107.10,107.30,107.10,107.30,213200,0
5.HK,5,20250925,082500,107.30,107.30,107.20,107.20,51200,0
5.HK,5,20250925,083000,107.20,107.30,107.20,107.30,23600,0
5.HK,5,20250925,083500,107.30,107.30,107.20,107.30,36800,0
5.HK,5,20250925,084000,107.30,107.30,107.20,107.20,77600,0
5.HK,5,20250925,084500,107.20,107.30,107.20,107.30,30800,0
5.HK,5,20250925,085000,107.30,107.30,107.20,107.20,18800,0
5.HK,5,20250925,085500,107.20,107.30,107.10,107.20,94000,0
5.HK,5,20250925,090000,107.20,107.30,106.90,106.90,344400,0
5.HK,5,20250925,090500,106.90,107.00,106.80,106.80,130000,0
5.HK,5,20250925,091000,106.90,106.90,106.70,106.80,89600,0
5.HK,5,20250925,091500,106.80,106.80,106.70,106.70,24400,0
5.HK,5,20250925,092000,106.80,106.80,106.70,106.80,36000,0
5.HK,5,20250925,092500,106.80,106.80,106.70,106.80,75200,0
5.HK,5,20250925,093000,106.80,106.80,106.60,106.60,249200,0
5.HK,5,20250925,093500,106.60,106.80,106.60,106.70,468000,0
5.HK,5,20250925,094000,106.80,106.90,106.70,106.90,374000,0
5.HK,5,20250925,094500,107.00,107.00,106.90,107.00,248800,0
5.HK,5,20250925,095000,107.00,107.10,106.90,107.10,107200,0
5.HK,5,20250925,095500,107.00,107.10,107.00,107.10,874000,0
5.HK,5,20250926,033000,105.70,106.20,105.60,106.10,403600,0
5.HK,5,20250926,033500,106.10,106.10,105.90,106.00,461600,0
5.HK,5,20250926,034000,106.10,106.40,106.10,106.20,250000,0
5.HK,5,20250926,034500,106.20,106.50,106.20,106.30,136000,0
5.HK,5,20250926,035000,106.30,106.40,106.10,106.30,124400,0
5.HK,5,20250926,035500,106.20,106.30,106.00,106.00,273600,0
5.HK,5,20250926,040000,106.00,106.10,105.80,105.80,159600,0
5.HK,5,20250926,040500,105.90,105.90,105.70,105.70,443200,0
5.HK,5,20250926,041000,105.70,106.00,105.70,105.90,426400,0
5.HK,5,20250926,041500,105.90,105.90,105.80,105.80,42400,0
5.HK,5,20250926,042000,105.80,106.00,105.80,106.00,83600,0
5.HK,5,20250926,042500,105.90,106.00,105.90,105.90,56800,0
5.HK,5,20250926,043000,105.90,106.20,105.90,106.10,316000,0
5.HK,5,20250926,043500,106.10,106.10,106.00,106.00,28800,0
5.HK,5,20250926,044000,106.00,106.10,106.00,106.00,56800,0
5.HK,5,20250926,044500,106.00,106.30,106.00,106.10,212800,0
5.HK,5,20250926,045000,106.10,106.20,106.10,106.10,48000,0
5.HK,5,20250926,045500,106.10,106.20,106.10,106.10,55200,0
5.HK,5,20250926,050000,106.10,106.20,106.10,106.10,39600,0
5.HK,5,20250926,050500,106.10,106.20,106.10,106.10,84400,0
5.HK,5,20250926,051000,106.10,106.20,106.10,106.10,73600,0
5.HK,5,20250926,051500,106.10,106.20,106.10,106.10,63200,0
5.HK,5,20250926,052000,106.10,106.20,106.00,106.10,241200,0
5.HK,5,20250926,052500,106.10,106.20,106.10,106.10,104800,0
5.HK,5,20250926,053000,106.10,106.20,106.10,106.10,66800,0
5.HK,5,20250926,053500,106.10,106.40,106.10,106.30,238000,0
5.HK,5,20250926,054000,106.30,106.40,106.30,106.30,30000,0
5.HK,5,20250926,054500,106.40,106.40,106.30,106.30,25600,0
5.HK,5,20250926,055000,106.30,106.30,106.20,106.20,59200,0
5.HK,5,20250926,055500,106.20,106.40,106.20,106.30,115200,0
5.HK,5,20250926,070000,106.30,106.50,106.20,106.30,258800,0
5.HK,5,20250926,070500,106.30,106.30,106.30,106.30,10800,0
5.HK,5,20250926,071000,106.30,106.30,106.20,106.20,118000,0
5.HK,5,20250926,071500,106.20,106.30,106.20,106.20,38800,0
5.HK,5,20250926,072000,106.20,106.30,106.20,106.20,38400,0
5.HK,5,20250926,072500,106.20,106.40,106.10,106.30,260000,0
5.HK,5,20250926,073000,106.30,106.40,106.30,106.30,26800,0
5.HK,5,20250926,073500,106.30,106.40,106.30,106.30,82800,0
5.HK,5,20250926,074000,106.30,106.40,106.30,106.30,71200,0
5.HK,5,20250926,074500,106.30,106.40,106.30,106.30,51600,0
5.HK,5,20250926,075000,106.30,106.40,106.30,106.30,18800,0
5.HK,5,20250926,075500,106.30,106.40,106.20,106.20,61600,0
5.HK,5,20250926,080000,106.20,106.30,106.20,106.30,45200,0
5.HK,5,20250926,080500,106.20,106.30,106.20,106.20,22000,0
5.HK,5,20250926,081000,106.20,106.30,106.20,106.20,41200,0
5.HK,5,20250926,081500,106.20,106.30,106.20,106.20,37200,0
5.HK,5,20250926,082000,106.20,106.50,106.20,106.40,350400,0
5.HK,5,20250926,082500,106.40,106.50,106.40,106.40,25600,0
5.HK,5,20250926,083000,106.40,106.50,106.30,106.30,202800,0
5.HK,5,20250926,083500,106.30,106.50,106.30,106.50,252000,0
5.HK,5,20250926,084000,106.50,106.60,106.40,106.50,319600,0
5.HK,5,20250926,084500,106.50,106.60,106.50,106.50,40400,0
5.HK,5,20250926,085000,106.50,106.50,106.30,106.30,337200,0
5.HK,5,20250926,085500,106.30,106.50,106.20,106.50,386800,0
5.HK,5,20250926,090000,106.40,106.70,106.30,106.50,872400,0
5.HK,5,20250926,090500,106.50,106.60,106.30,106.60,596000,0
5.HK,5,20250926,091000,106.50,106.80,106.50,106.70,336400,0
5.HK,5,20250926,091500,106.60,106.60,106.40,106.40,538800,0
5.HK,5,20250926,092000,106.40,106.40,106.30,106.30,447600,0
5.HK,5,20250926,092500,106.30,106.50,106.30,106.50,114400,0
5.HK,5,20250926,093000,106.50,106.70,106.40,106.50,285600,0
5.HK,5,20250926,093500,106.50,106.60,106.50,106.60,88000,0
5.HK,5,20250926,094000,106.60,106.70,106.50,106.70,330800,0
5.HK,5,20250926,094500,106.60,106.70,106.60,106.60,294000,0
5.HK,5,20250926,095000,106.60,106.70,106.60,106.60,158400,0
5.HK,5,20250926,095500,106.60,106.70,106.50,106.70,1650800,0
5.HK,5,20250929,033000,108.00,108.40,107.90,108.30,563200,0
5.HK,5,20250929,033500,108.30,108.40,108.10,108.40,558800,0
5.HK,5,20250929,034000,108.30,108.40,108.20,108.30,421200,0
5.HK,5,20250929,034500,108.20,108.30,108.10,108.20,212000,0
5.HK,5,20250929,035000,108.10,108.30,108.10,108.30,239200,0
5.HK,5,20250929,035500,108.20,108.30,108.10,108.20,232400,0
5.HK,5,20250929,040000,108.10,108.20,108.10,108.20,113600,0
5.HK,5,20250929,040500,108.20,108.20,108.10,108.20,112400,0
5.HK,5,20250929,041000,108.10,108.20,108.00,108.10,319200,0
5.HK,5,20250929,041500,108.10,108.10,108.00,108.10,186400,0
5.HK,5,20250929,042000,108.10,108.30,108.10,108.30,161600,0
5.HK,5,20250929,042500,108.20,108.40,108.20,108.40,214400,0
5.HK,5,20250929,043000,108.30,108.30,108.10,108.20,707200,0
5.HK,5,20250929,043500,108.20,108.20,108.10,108.20,100800,0
5.HK,5,20250929,044000,108.10,108.20,108.10,108.20,250400,0
5.HK,5,20250929,044500,108.10,108.30,108.10,108.20,409600,0
5.HK,5,20250929,045000,108.20,108.20,108.10,108.20,318800,0
5.HK,5,20250929,045500,108.10,108.20,108.00,108.20,354800,0
5.HK,5,20250929,050000,108.10,108.40,108.10,108.40,292800,0
5.HK,5,20250929,050500,108.30,108.40,108.20,108.30,149200,0
5.HK,5,20250929,051000,108.30,108.30,108.20,108.30,77200,0
5.HK,5,20250929,051500,108.20,108.30,108.20,108.30,90400,0
5.HK,5,20250929,052000,108.20,108.40,108.20,108.40,148000,0
5.HK,5,20250929,052500,108.40,108.40,108.30,108.40,182800,0
5.HK,5,20250929,053000,108.40,108.40,108.30,108.40,130000,0
5.HK,5,20250929,053500,108.30,108.50,108.30,108.50,342400,0
5.HK,5,20250929,054000,108.40,108.50,108.40,108.50,143200,0
5.HK,5,20250929,054500,108.50,108.50,108.40,108.50,186000,0
5.HK,5,20250929,055000,108.40,108.60,108.40,108.60,869200,0
5.HK,5,20250929,055500,108.60,108.80,108.50,108.80,325200,0
5.HK,5,20250929,070000,108.70,108.80,108.50,108.70,336400,0
5.HK,5,20250929,070500,108.60,108.70,108.50,108.60,145600,0
5.HK,5,20250929,071000,108.50,108.60,108.50,108.60,103600,0
5.HK,5,20250929,071500,108.50,108.70,108.50,108.70,234400,0
5.HK,5,20250929,072000,108.60,108.70,108.60,108.70,168400,0
5.HK,5,20250929,072500,108.70,108.80,108.60,108.80,193200,0
5.HK,5,20250929,073000,108.80,108.80,108.70,108.80,250800,0
5.HK,5,20250929,073500,108.70,108.90,108.70,108.90,355200,0
5.HK,5,20250929,074000,108.80,108.90,108.70,108.80,244000,0
5.HK,5,20250929,074500,108.80,108.80,108.70,108.80,89200,0
5.HK,5,20250929,075000,108.70,108.80,108.70,108.80,104400,0
5.HK,5,20250929,075500,108.80,108.90,108.70,108.90,158400,0
5.HK,5,20250929,080000,108.80,108.90,108.80,108.90,114800,0
5.HK,5,20250929,080500,108.80,108.90,108.80,108.90,163600,0
5.HK,5,20250929,081000,108.80,108.90,108.70,108.80,338800,0
5.HK,5,20250929,081500,108.70,108.80,108.70,108.80,139600,0
5.HK,5,20250929,082000,108.70,108.80,108.70,108.80,128000,0
5.HK,5,20250929,082500,108.80,108.90,108.70,108.80,296400,0
5.HK,5,20250929,083000,108.70,108.90,108.60,108.70,278800,0
5.HK,5,20250929,083500,108.60,108.70,108.60,108.70,95200,0
5.HK,5,20250929,084000,108.60,108.70,108.60,108.70,124000,0
5.HK,5,20250929,084500,108.60,108.70,108.60,108.70,188800,0
5.HK,5,20250929,085000,108.60,108.80,108.60,108.80,328800,0
5.HK,5,20250929,085500,108.70,108.80,108.70,108.80,183600,0
5.HK,5,20250929,090000,108.70,108.80,108.60,108.80,553200,0
5.HK,5,20250929,090500,108.80,108.80,108.60,108.80,238000,0
5.HK,5,20250929,091000,108.70,108.90,108.70,108.90,509600,0
5.HK,5,20250929,091500,108.80,109.00,108.80,108.90,685600,0
5.HK,5,20250929,092000,108.80,108.90,108.60,108.80,490400,0
5.HK,5,20250929,092500,108.70,108.80,108.70,108.80,117600,0
5.HK,5,20250929,093000,108.80,108.90,108.70,108.80,404400,0
5.HK,5,20250929,093500,108.70,108.90,108.70,108.90,369200,0
5.HK,5,20250929,094000,108.90,108.90,108.80,108.90,322000,0
5.HK,5,20250929,094500,108.90,108.90,108.80,108.90,517600,0
5.HK,5,20250929,095000,108.80,109.00,108.80,109.00,1100000,0
5.HK,5,20250929,095500,109.00,109.00,108.70,108.80,1768800,0
5.HK,5,20250930,033000,107.90,108.40,107.90,108.20,492000,0
5.HK,5,20250930,033500,108.20,108.60,108.20,108.50,226800,0
5.HK,5,20250930,034000,108.50,108.80,108.50,108.70,192400,0
5.HK,5,20250930,034500,108.70,108.80,108.60,108.60,75600,0
5.HK,5,20250930,035000,108.70,108.70,108.50,108.50,182400,0
5.HK,5,20250930,035500,108.60,108.70,108.50,108.50,72000,0
5.HK,5,20250930,040000,108.50,108.60,108.50,108.60,41200,0
5.HK,5,20250930,040500,108.60,108.60,108.50,108.50,58000,0
5.HK,5,20250930,041000,108.60,108.60,108.40,108.40,216000,0
5.HK,5,20250930,041500,108.40,108.50,108.40,108.50,114400,0
5.HK,5,20250930,042000,108.50,108.70,108.50,108.50,266000,0
5.HK,5,20250930,042500,108.50,108.50,108.40,108.50,115600,0
5.HK,5,20250930,043000,108.40,108.50,108.40,108.50,70400,0
5.HK,5,20250930,043500,108.50,108.50,108.40,108.50,28800,0
5.HK,5,20250930,044000,108.40,108.50,108.30,108.30,124400,0
5.HK,5,20250930,044500,108.30,108.50,108.30,108.40,83200,0
5.HK,5,20250930,045000,108.40,108.50,108.40,108.40,29200,0
5.HK,5,20250930,045500,108.40,108.70,108.40,108.70,491600,0
5.HK,5,20250930,050000,108.60,108.70,108.50,108.50,136000,0
5.HK,5,20250930,050500,108.50,108.60,108.40,108.40,84800,0
5.HK,5,20250930,051000,108.50,108.60,108.40,108.50,82800,0
5.HK,5,20250930,051500,108.50,108.60,108.50,108.60,74000,0
5.HK,5,20250930,052000,108.50,108.60,108.50,108.50,82800,0
5.HK,5,20250930,052500,108.60,108.70,108.50,108.70,176800,0
5.HK,5,20250930,053000,108.80,108.80,108.70,108.70,89600,0
5.HK,5,20250930,053500,108.70,108.70,108.60,108.70,58000,0
5.HK,5,20250930,054000,108.70,108.70,108.60,108.60,54800,0
5.HK,5,20250930,054500,108.70,108.70,108.60,108.70,36400,0
5.HK,5,20250930,055000,108.70,108.80,108.60,108.60,125600,0
5.HK,5,20250930,055500,108.60,108.70,108.60,108.70,58000,0
5.HK,5,20250930,070000,108.70,108.70,108.50,108.60,128400,0
5.HK,5,20250930,070500,108.60,108.70,108.50,108.70,119200,0
5.HK,5,20250930,071000,108.70,108.80,108.60,108.60,67200,0
5.HK,5,20250930,071500,108.70,108.80,108.60,108.70,64800,0
5.HK,5,20250930,072000,108.70,108.70,108.50,108.60,143200,0
5.HK,5,20250930,072500,108.70,108.70,108.60,108.70,37600,0
5.HK,5,20250930,073000,108.70,108.80,108.60,108.70,38000,0
5.HK,5,20250930,073500,108.60,108.70,108.60,108.60,31200,0
5.HK,5,20250930,074000,108.70,108.70,108.60,108.70,38000,0
5.HK,5,20250930,074500,108.60,108.80,108.60,108.70,84400,0
5.HK,5,20250930,075000,108.60,108.80,108.60,108.70,26000,0
5.HK,5,20250930,075500,108.80,108.80,108.70,108.70,22800,0
5.HK,5,20250930,080000,108.70,108.80,108.60,108.70,123600,0
5.HK,5,20250930,080500,108.80,108.80,108.70,108.70,30800,0
5.HK,5,20250930,081000,108.70,108.80,108.70,108.70,32400,0
5.HK,5,20250930,081500,108.80,108.80,108.70,108.70,44800,0
5.HK,5,20250930,082000,108.80,109.00,108.70,109.00,201600,0
5.HK,5,20250930,082500,109.00,109.00,108.90,108.90,70800,0
5.HK,5,20250930,083000,109.00,109.00,108.90,109.00,107200,0
5.HK,5,20250930,083500,109.00,109.00,108.90,109.00,60000,0
5.HK,5,20250930,084000,109.00,109.20,108.90,109.20,270800,0
5.HK,5,20250930,084500,109.20,109.20,109.00,109.10,178400,0
5.HK,5,20250930,085000,109.00,109.00,108.90,109.00,147600,0
5.HK,5,20250930,085500,109.00,109.00,108.90,109.00,59200,0
5.HK,5,20250930,090000,109.00,109.10,108.70,108.70,555200,0
5.HK,5,20250930,090500,108.70,108.80,108.70,108.70,84800,0
5.HK,5,20250930,091000,108.80,108.90,108.70,108.80,200800,0
5.HK,5,20250930,091500,108.80,109.10,108.80,109.00,123600,0
5.HK,5,20250930,092000,109.10,109.10,109.00,109.10,84800,0
5.HK,5,20250930,092500,109.00,109.10,109.00,109.10,360000,0
5.HK,5,20250930,093000,109.10,109.10,109.00,109.10,104000,0
5.HK,5,20250930,093500,109.00,109.20,109.00,109.10,246000,0
5.HK,5,20250930,094000,109.10,109.20,109.10,109.20,251600,0
5.HK,5,20250930,094500,109.20,109.20,109.10,109.10,277600,0
5.HK,5,20250930,095000,109.10,109.10,109.00,109.00,144800,0
5.HK,5,20250930,095500,109.10,109.40,109.00,109.40,1566400,0
5.HK,5,20251002,033000,110.00,110.40,109.70,110.30,1576800,0
5.HK,5,20251002,033500,110.30,110.50,110.30,110.50,398400,0
5.HK,5,20251002,034000,110.50,110.70,110.40,110.60,434800,0
5.HK,5,20251002,034500,110.60,110.70,110.50,110.60,187200,0
5.HK,5,20251002,035000,110.60,110.70,110.50,110.60,154400,0
5.HK,5,20251002,035500,110.60,110.70,110.50,110.50,210400,0
5.HK,5,20251002,040000,110.60,110.70,110.50,110.60,702400,0
5.HK,5,20251002,040500,110.60,110.80,110.60,110.70,148800,0
5.HK,5,20251002,041000,110.60,110.80,110.60,110.70,126800,0
5.HK,5,20251002,041500,110.70,110.80,110.60,110.60,198000,0
5.HK,5,20251002,042000,110.70,110.80,110.60,110.60,243600,0
5.HK,5,20251002,042500,110.60,110.70,110.60,110.60,43600,0
5.HK,5,20251002,043000,110.60,110.60,110.50,110.50,134000,0
5.HK,5,20251002,043500,110.50,110.50,110.40,110.50,128800,0
5.HK,5,20251002,044000,110.40,110.50,110.40,110.40,235200,0
5.HK,5,20251002,044500,110.40,110.50,110.30,110.40,84400,0
5.HK,5,20251002,045000,110.40,110.50,110.30,110.40,101200,0
5.HK,5,20251002,045500,110.30,110.40,110.30,110.30,108800,0
5.HK,5,20251002,050000,110.30,110.50,110.30,110.30,110000,0
5.HK,5,20251002,050500,110.30,110.30,110.20,110.20,128000,0
5.HK,5,20251002,051000,110.20,110.30,110.10,110.30,126400,0
5.HK,5,20251002,051500,110.20,110.30,110.10,110.10,106800,0
5.HK,5,20251002,052000,110.10,110.10,109.90,109.90,111200,0
5.HK,5,20251002,052500,110.00,110.00,109.80,109.80,91200,0
5.HK,5,20251002,053000,109.80,109.90,109.80,109.80,142800,0
5.HK,5,20251002,053500,109.80,110.00,109.80,109.90,40400,0
5.HK,5,20251002,054000,109.90,110.00,109.90,109.90,58400,0
5.HK,5,20251002,054500,109.90,110.00,109.90,110.00,124800,0
5.HK,5,20251002,055000,110.00,110.20,109.90,110.10,226800,0
5.HK,5,20251002,055500,110.20,110.30,110.00,110.00,152000,0
5.HK,5,20251002,070000,110.20,110.20,109.90,110.00,269200,0
5.HK,5,20251002,070500,110.00,110.10,110.00,110.00,66800,0
5.HK,5,20251002,071000,110.00,110.10,109.90,109.90,41200,0
5.HK,5,20251002,071500,109.90,110.00,109.90,109.90,5200,0
5.HK,5,20251002,072000,109.90,109.90,109.90,109.90,17600,0
5.HK,5,20251002,072500,109.90,110.20,109.90,110.00,103600,0
5.HK,5,20251002,073000,110.00,110.20,110.00,110.10,42400,0
5.HK,5,20251002,073500,110.00,110.10,110.00,110.00,38800,0
5.HK,5,20251002,074000,110.10,110.20,110.00,110.10,109600,0
5.HK,5,20251002,074500,110.10,110.30,110.10,110.10,283200,0
5.HK,5,20251002,075000,110.20,110.20,110.10,110.10,39200,0
5.HK,5,20251002,075500,110.20,110.20,110.10,110.20,55600,0
5.HK,5,20251002,080000,110.30,110.30,110.20,110.20,91200,0
5.HK,5,20251002,080500,110.20,110.30,110.20,110.30,45200,0
5.HK,5,20251002,081000,110.20,110.30,110.20,110.20,23600,0
5.HK,5,20251002,081500,110.20,110.60,110.20,110.50,884400,0
5.HK,5,20251002,082000,110.40,110.50,110.30,110.50,131600,0
5.HK,5,20251002,082500,110.40,110.50,110.40,110.40,55200,0
5.HK,5,20251002,083000,110.50,110.50,110.40,110.50,73200,0
5.HK,5,20251002,083500,110.50,110.50,110.40,110.40,150400,0
5.HK,5,20251002,084000,110.50,110.50,110.40,110.40,72000,0
5.HK,5,20251002,084500,110.40,110.50,110.40,110.40,151600,0
5.HK,5,20251002,085000,110.40,110.50,110.30,110.40,141200,0
5.HK,5,20251002,085500,110.40,110.50,110.30,110.40,100800,0
5.HK,5,20251002,090000,110.40,110.80,110.40,110.80,616800,0
5.HK,5,20251002,090500,110.70,110.80,110.70,110.70,145200,0
5.HK,5,20251002,091000,110.80,110.80,110.70,110.70,124000,0
5.HK,5,20251002,091500,110.70,110.80,110.60,110.60,415200,0
5.HK,5,20251002,092000,110.60,110.70,110.60,110.70,189600,0
5.HK,5,20251002,092500,110.70,110.80,110.70,110.70,69200,0
5.HK,5,20251002,093000,110.70,110.70,110.70,110.70,48800,0
5.HK,5,20251002,093500,110.70,110.80,110.70,110.70,488400,0
5.HK,5,20251002,094000,110.70,110.80,110.70,110.70,239600,0
5.HK,5,20251002,094500,110.70,110.80,110.70,110.70,404400,0
5.HK,5,20251002,095000,110.70,110.80,110.70,110.80,286000,0
5.HK,5,20251002,095500,110.70,110.80,110.70,110.80,1003600,0
5.HK,5,20251003,033000,109.50,110.00,109.10,109.90,577600,0
5.HK,5,20251003,033500,109.90,110.00,109.80,109.90,184800,0
5.HK,5,20251003,034000,109.90,110.00,109.80,109.90,256800,0
5.HK,5,20251003,034500,110.00,110.10,109.90,110.10,291200,0
5.HK,5,20251003,035000,110.00,110.10,109.90,109.90,296800,0
5.HK,5,20251003,035500,109.90,109.90,109.80,109.80,52400,0
5.HK,5,20251003,040000,109.80,109.90,109.80,109.80,25200,0
5.HK,5,20251003,040500,109.80,109.90,109.70,109.70,56000,0
5.HK,5,20251003,041000,109.70,109.80,109.70,109.70,25200,0
5.HK,5,20251003,041500,109.80,109.80,109.60,109.70,154400,0
5.HK,5,20251003,042000,109.80,109.80,109.70,109.70,32800,0
5.HK,5,20251003,042500,109.70,109.80,109.70,109.80,28000,0
5.HK,5,20251003,043000,109.70,109.80,109.60,109.60,65200,0
5.HK,5,20251003,043500,109.60,109.70,109.60,109.70,75200,0
5.HK,5,20251003,044000,109.60,109.70,109.60,109.60,17600,0
5.HK,5,20251003,044500,109.60,109.70,109.60,109.60,108000,0
5.HK,5,20251003,045000,109.60,109.70,109.50,109.50,72400,0
5.HK,5,20251003,045500,109.50,109.60,109.50,109.50,18400,0
5.HK,5,20251003,050000,109.60,109.60,109.50,109.50,32800,0
5.HK,5,20251003,050500,109.50,109.60,109.50,109.50,23200,0
5.HK,5,20251003,051000,109.50,109.60,109.40,109.50,256400,0
5.HK,5,20251003,051500,109.40,109.50,109.30,109.40,127600,0
5.HK,5,20251003,052000,109.40,109.40,109.30,109.30,60000,0
5.HK,5,20251003,052500,109.30,109.40,109.30,109.40,22000,0
5.HK,5,20251003,053000,109.30,109.40,109.30,109.30,44400,0
5.HK,5,20251003,053500,109.30,109.40,109.20,109.20,22400,0
5.HK,5,20251003,054000,109.20,109.30,109.20,109.20,74400,0
5.HK,5,20251003,054500,109.20,109.30,109.20,109.30,39600,0
5.HK,5,20251003,055000,109.20,109.40,109.20,109.40,83600,0
5.HK,5,20251003,055500,109.40,109.40,109.30,109.30,44400,0
5.HK,5,20251003,070000,109.30,109.40,109.10,109.20,207200,0
5.HK,5,20251003,070500,109.10,109.30,109.10,109.20,128000,0
5.HK,5,20251003,071000,109.20,109.30,109.20,109.20,12400,0
5.HK,5,20251003,071500,109.10,109.30,109.10,109.30,119200,0
5.HK,5,20251003,072000,109.20,109.30,109.20,109.30,10800,0
5.HK,5,20251003,072500,109.30,109.30,109.20,109.20,59200,0
5.HK,5,20251003,073000,109.20,109.40,109.20,109.40,250400,0
5.HK,5,20251003,073500,109.50,109.50,109.40,109.50,136400,0
5.HK,5,20251003,074000,109.40,109.50,109.30,109.30,83600,0
5.HK,5,20251003,074500,109.30,109.30,109.10,109.20,128800,0
5.HK,5,20251003,075000,109.10,109.20,109.00,109.20,95600,0
5.HK,5,20251003,080000,109.10,109.20,109.10,109.20,3600,0
5.HK,5,20251003,080500,109.10,109.20,109.10,109.20,1600,0
5.HK,5,20251003,081500,109.10,109.20,109.10,109.20,4400,0
5.HK,5,20251003,082000,109.10,109.20,109.10,109.20,2800,0
5.HK,5,20251003,082500,109.10,109.20,109.10,109.20,1600,0
5.HK,5,20251003,083000,109.20,109.30,109.10,109.30,72800,0
5.HK,5,20251003,083500,109.30,109.30,109.20,109.30,26800,0
5.HK,5,20251003,084000,109.20,109.30,109.20,109.20,116400,0
5.HK,5,20251003,084500,109.20,109.40,109.20,109.40,343600,0
5.HK,5,20251003,085000,109.30,109.40,109.30,109.30,27200,0
5.HK,5,20251003,085500,109.30,109.50,109.30,109.40,114800,0
5.HK,5,20251003,090000,109.50,110.00,109.50,110.00,777200,0
5.HK,5,20251003,090500,110.00,110.00,109.80,109.90,210800,0
5.HK,5,20251003,091000,109.90,110.00,109.80,109.80,135200,0
5.HK,5,20251003,091500,109.80,110.00,109.80,110.00,138400,0
5.HK,5,20251003,092000,109.90,110.10,109.90,110.00,402800,0
5.HK,5,20251003,092500,109.90,110.10,109.90,110.00,96400,0
5.HK,5,20251003,093000,110.00,110.10,110.00,110.00,62000,0
5.HK,5,20251003,093500,110.10,110.10,109.90,109.90,90000,0
5.HK,5,20251003,094000,109.90,110.10,109.90,110.00,226800,0
5.HK,5,20251003,094500,110.10,110.10,109.90,110.00,414000,0
5.HK,5,20251003,095000,110.00,110.00,109.80,109.90,179600,0
5.HK,5,20251003,095500,109.80,110.00,109.80,109.90,836400,0
5.HK,5,20251006,033000,111.10,111.40,110.90,111.30,697600,0
5.HK,5,20251006,033500,111.30,111.80,111.20,111.50,942000,0
5.HK,5,20251006,034000,111.70,111.80,111.50,111.70,107600,0
5.HK,5,20251006,034500,111.70,111.80,111.60,111.60,347200,0
5.HK,5,20251006,035000,111.60,111.80,111.50,111.70,252800,0
5.HK,5,20251006,035500,111.80,112.20,111.70,112.10,2200400,0
5.HK,5,20251006,040000,112.00,112.10,111.80,111.80,423200,0
5.HK,5,20251006,040500,111.90,111.90,111.70,111.70,180800,0
