<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2619.HK,5,20250801,090000,2.32,2.32,2.32,2.32,2000,0
2619.HK,5,20250801,090500,2.32,2.32,2.32,2.32,1000,0
2619.HK,5,20250801,091000,2.32,2.32,2.32,2.32,9000,0
2619.HK,5,20250801,092500,2.32,2.32,2.32,2.32,62000,0
2619.HK,5,20250801,095500,2.32,2.33,2.32,2.33,13000,0
2619.HK,5,20250804,033000,2.33,2.33,2.31,2.31,5000,0
2619.HK,5,20250804,033500,2.31,2.31,2.30,2.30,16000,0
2619.HK,5,20250804,034000,2.30,2.30,2.30,2.30,7000,0
2619.HK,5,20250804,040000,2.30,2.32,2.30,2.32,20000,0
2619.HK,5,20250804,042000,2.32,2.32,2.30,2.30,19000,0
2619.HK,5,20250804,042500,2.30,2.30,2.30,2.30,5000,0
2619.HK,5,20250804,043000,2.30,2.32,2.30,2.32,8000,0
2619.HK,5,20250804,044000,2.32,2.32,2.32,2.32,1000,0
2619.HK,5,20250804,044500,2.32,2.32,2.32,2.32,2000,0
2619.HK,5,20250804,052000,2.31,2.31,2.31,2.31,1000,0
2619.HK,5,20250804,053500,2.31,2.31,2.31,2.31,1000,0
2619.HK,5,20250804,054000,2.30,2.30,2.30,2.30,3000,0
2619.HK,5,20250804,055000,2.30,2.30,2.30,2.30,8000,0
2619.HK,5,20250804,055500,2.30,2.30,2.30,2.30,2000,0
2619.HK,5,20250804,070000,2.29,2.30,2.29,2.30,10000,0
2619.HK,5,20250804,070500,2.30,2.30,2.30,2.30,12000,0
2619.HK,5,20250804,071000,2.30,2.32,2.30,2.32,37000,0
2619.HK,5,20250804,073500,2.30,2.30,2.30,2.30,3000,0
2619.HK,5,20250804,074000,2.30,2.30,2.30,2.30,1000,0
2619.HK,5,20250804,074500,2.30,2.30,2.30,2.30,7000,0
2619.HK,5,20250804,080500,2.30,2.30,2.30,2.30,1000,0
2619.HK,5,20250804,082000,2.30,2.30,2.30,2.30,3000,0
2619.HK,5,20250804,082500,2.30,2.30,2.30,2.30,17000,0
2619.HK,5,20250804,083000,2.30,2.30,2.30,2.30,2000,0
2619.HK,5,20250804,085000,2.30,2.30,2.30,2.30,10000,0
2619.HK,5,20250804,085500,2.30,2.30,2.30,2.30,1000,0
2619.HK,5,20250804,090000,2.30,2.30,2.30,2.30,1000,0
2619.HK,5,20250804,091000,2.31,2.31,2.31,2.31,3000,0
2619.HK,5,20250804,092500,2.30,2.32,2.30,2.32,24000,0
2619.HK,5,20250804,094500,2.30,2.30,2.30,2.30,2000,0
2619.HK,5,20250804,095000,2.31,2.32,2.31,2.32,7000,0
2619.HK,5,20250804,095500,2.33,2.33,2.33,2.33,9000,0
2619.HK,5,20250805,033500,2.32,2.32,2.31,2.31,4000,0
2619.HK,5,20250805,034000,2.31,2.32,2.31,2.31,4000,0
2619.HK,5,20250805,034500,2.31,2.31,2.31,2.31,3000,0
2619.HK,5,20250805,035000,2.31,2.31,2.31,2.31,10000,0
2619.HK,5,20250805,035500,2.31,2.31,2.31,2.31,9000,0
2619.HK,5,20250805,041500,2.31,2.31,2.31,2.31,2000,0
2619.HK,5,20250805,042000,2.31,2.31,2.31,2.31,2000,0
2619.HK,5,20250805,051000,2.31,2.31,2.31,2.31,1000,0
2619.HK,5,20250805,052000,2.32,2.33,2.32,2.33,5000,0
2619.HK,5,20250805,053000,2.31,2.31,2.31,2.31,2000,0
2619.HK,5,20250805,053500,2.31,2.31,2.31,2.31,5000,0
2619.HK,5,20250805,071000,2.33,2.33,2.33,2.33,14000,0
2619.HK,5,20250805,073500,2.32,2.32,2.32,2.32,2000,0
2619.HK,5,20250805,074500,2.32,2.32,2.32,2.32,1000,0
2619.HK,5,20250805,082000,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250805,084500,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250805,085000,2.33,2.33,2.32,2.32,23000,0
2619.HK,5,20250805,090000,2.32,2.32,2.32,2.32,2000,0
2619.HK,5,20250805,090500,2.32,2.32,2.32,2.32,1000,0
2619.HK,5,20250805,091000,2.32,2.32,2.32,2.32,2000,0
2619.HK,5,20250805,092000,2.32,2.32,2.32,2.32,1000,0
2619.HK,5,20250805,094000,2.32,2.32,2.32,2.32,2000,0
2619.HK,5,20250805,094500,2.32,2.32,2.31,2.31,2000,0
2619.HK,5,20250806,035000,2.31,2.31,2.31,2.31,1000,0
2619.HK,5,20250806,035500,2.31,2.31,2.31,2.31,4000,0
2619.HK,5,20250806,040500,2.32,2.33,2.32,2.33,13000,0
2619.HK,5,20250806,041500,2.32,2.33,2.32,2.33,3000,0
2619.HK,5,20250806,042000,2.33,2.33,2.33,2.33,5000,0
2619.HK,5,20250806,043000,2.32,2.32,2.32,2.32,15000,0
2619.HK,5,20250806,044000,2.32,2.32,2.32,2.32,4000,0
2619.HK,5,20250806,044500,2.32,2.32,2.32,2.32,1000,0
2619.HK,5,20250806,045000,2.32,2.32,2.32,2.32,2000,0
2619.HK,5,20250806,045500,2.32,2.32,2.32,2.32,8000,0
2619.HK,5,20250806,050500,2.32,2.32,2.32,2.32,4000,0
2619.HK,5,20250806,051500,2.33,2.33,2.33,2.33,2000,0
2619.HK,5,20250806,052000,2.33,2.33,2.33,2.33,9000,0
2619.HK,5,20250806,055000,2.33,2.33,2.33,2.33,7000,0
2619.HK,5,20250806,070000,2.33,2.33,2.33,2.33,3000,0
2619.HK,5,20250806,071500,2.32,2.33,2.32,2.33,3000,0
2619.HK,5,20250806,072000,2.33,2.33,2.32,2.32,12000,0
2619.HK,5,20250806,080500,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250806,081500,2.33,2.34,2.33,2.34,25000,0
2619.HK,5,20250806,082000,2.35,2.35,2.35,2.35,6000,0
2619.HK,5,20250806,083000,2.34,2.37,2.34,2.37,13000,0
2619.HK,5,20250806,083500,2.37,2.37,2.37,2.37,5000,0
2619.HK,5,20250806,084500,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250806,085000,2.37,2.37,2.34,2.34,55000,0
2619.HK,5,20250806,092000,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250806,095000,2.36,2.43,2.36,2.43,92000,0
2619.HK,5,20250806,095500,2.41,2.41,2.38,2.38,25000,0
2619.HK,5,20250807,034000,2.37,2.37,2.37,2.37,3000,0
2619.HK,5,20250807,034500,2.37,2.39,2.37,2.39,5000,0
2619.HK,5,20250807,035000,2.39,2.40,2.39,2.40,19000,0
2619.HK,5,20250807,040000,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250807,040500,2.40,2.40,2.39,2.39,5000,0
2619.HK,5,20250807,041500,2.38,2.38,2.38,2.38,5000,0
2619.HK,5,20250807,042000,2.38,2.38,2.38,2.38,10000,0
2619.HK,5,20250807,043500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250807,044500,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250807,050500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250807,053000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250807,054500,2.38,2.38,2.38,2.38,5000,0
2619.HK,5,20250807,070000,2.39,2.39,2.39,2.39,3000,0
2619.HK,5,20250807,070500,2.39,2.39,2.38,2.38,2000,0
2619.HK,5,20250807,071000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250807,071500,2.38,2.38,2.37,2.37,41000,0
2619.HK,5,20250807,074000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250807,074500,2.37,2.37,2.37,2.37,5000,0
2619.HK,5,20250807,080000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250807,083000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250807,083500,2.38,2.38,2.38,2.38,5000,0
2619.HK,5,20250807,085500,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250807,093000,2.37,2.37,2.37,2.37,10000,0
2619.HK,5,20250807,095500,2.37,2.37,2.37,2.37,7000,0
2619.HK,5,20250808,033000,2.37,2.37,2.37,2.37,3000,0
2619.HK,5,20250808,033500,2.37,2.37,2.37,2.37,7000,0
2619.HK,5,20250808,034000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250808,043000,2.36,2.36,2.36,2.36,3000,0
2619.HK,5,20250808,045000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250808,050500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250808,052500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250808,054000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250808,070000,2.37,2.37,2.36,2.36,4000,0
2619.HK,5,20250808,070500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250808,071000,2.36,2.36,2.36,2.36,7000,0
2619.HK,5,20250808,073000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250808,075000,2.36,2.36,2.36,2.36,7000,0
2619.HK,5,20250808,075500,2.36,2.36,2.36,2.36,5000,0
2619.HK,5,20250808,080500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250808,081000,2.36,2.36,2.36,2.36,2000,0
2619.HK,5,20250808,082500,2.36,2.36,2.36,2.36,2000,0
2619.HK,5,20250808,083000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250808,083500,2.36,2.36,2.36,2.36,5000,0
2619.HK,5,20250808,090000,2.35,2.35,2.34,2.34,27000,0
2619.HK,5,20250808,090500,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250808,091000,2.34,2.34,2.34,2.34,4000,0
2619.HK,5,20250808,091500,2.34,2.34,2.34,2.34,4000,0
2619.HK,5,20250815,043000,2.33,2.33,2.33,2.33,3000,0
2619.HK,5,20250815,044000,2.34,2.34,2.34,2.34,11000,0
2619.HK,5,20250815,051500,2.34,2.34,2.34,2.34,4000,0
2619.HK,5,20250815,052000,2.34,2.34,2.34,2.34,2000,0
2619.HK,5,20250815,055000,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250815,070000,2.34,2.34,2.34,2.34,51000,0
2619.HK,5,20250815,070500,2.34,2.34,2.34,2.34,16000,0
2619.HK,5,20250815,072000,2.34,2.34,2.34,2.34,4000,0
2619.HK,5,20250815,073000,2.34,2.34,2.34,2.34,3000,0
2619.HK,5,20250815,073500,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250815,074000,2.34,2.34,2.34,2.34,2000,0
2619.HK,5,20250815,075000,2.34,2.34,2.34,2.34,6000,0
2619.HK,5,20250815,080500,2.34,2.35,2.34,2.35,3000,0
2619.HK,5,20250815,081500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250815,083500,2.36,2.37,2.36,2.37,20000,0
2619.HK,5,20250815,084000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250815,084500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250815,085000,2.36,2.36,2.36,2.36,3000,0
2619.HK,5,20250815,085500,2.36,2.36,2.36,2.36,3000,0
2619.HK,5,20250815,090500,2.35,2.35,2.35,2.35,2000,0
2619.HK,5,20250815,091000,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250815,092000,2.35,2.35,2.35,2.35,5000,0
2619.HK,5,20250815,093000,2.35,2.35,2.35,2.35,2000,0
2619.HK,5,20250815,093500,2.35,2.35,2.35,2.35,5000,0
2619.HK,5,20250815,095500,2.35,2.35,2.35,2.35,3000,0
2619.HK,5,20250818,035000,2.34,2.34,2.34,2.34,2000,0
2619.HK,5,20250818,040500,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250818,041000,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250818,052500,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250818,053000,2.34,2.34,2.33,2.33,11000,0
2619.HK,5,20250818,070000,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250818,073000,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250818,074500,2.33,2.33,2.33,2.33,18000,0
2619.HK,5,20250818,082500,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250818,083000,2.33,2.33,2.33,2.33,2000,0
2619.HK,5,20250818,083500,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250818,084500,2.33,2.33,2.33,2.33,1000,0
2619.HK,5,20250818,091000,2.33,2.33,2.33,2.33,22000,0
2619.HK,5,20250818,092500,2.33,2.33,2.33,2.33,4000,0
2619.HK,5,20250818,093500,2.33,2.33,2.33,2.33,6000,0
2619.HK,5,20250818,094500,2.34,2.34,2.33,2.33,12000,0
2619.HK,5,20250819,033000,2.34,2.35,2.34,2.35,2000,0
2619.HK,5,20250819,034000,2.35,2.35,2.35,2.35,5000,0
2619.HK,5,20250819,034500,2.35,2.35,2.35,2.35,4000,0
2619.HK,5,20250819,035500,2.35,2.35,2.35,2.35,21000,0
2619.HK,5,20250819,041000,2.35,2.35,2.35,2.35,25000,0
2619.HK,5,20250819,041500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250819,042000,2.35,2.37,2.35,2.37,40000,0
2619.HK,5,20250819,042500,2.38,2.39,2.36,2.36,20000,0
2619.HK,5,20250819,043000,2.36,2.36,2.36,2.36,6000,0
2619.HK,5,20250819,043500,2.37,2.37,2.37,2.37,5000,0
2619.HK,5,20250819,044000,2.37,2.37,2.37,2.37,11000,0
2619.HK,5,20250819,044500,2.38,2.39,2.38,2.39,43000,0
2619.HK,5,20250819,045000,2.39,2.44,2.38,2.44,203000,0
2619.HK,5,20250819,045500,2.44,2.44,2.41,2.41,15000,0
2619.HK,5,20250819,050000,2.41,2.41,2.41,2.41,3000,0
2619.HK,5,20250819,050500,2.42,2.44,2.42,2.44,68000,0
2619.HK,5,20250819,051000,2.44,2.44,2.43,2.44,29000,0
2619.HK,5,20250819,051500,2.44,2.44,2.43,2.43,27000,0
2619.HK,5,20250819,052000,2.43,2.43,2.43,2.43,6000,0
2619.HK,5,20250819,053500,2.42,2.42,2.42,2.42,9000,0
2619.HK,5,20250819,054000,2.42,2.42,2.42,2.42,2000,0
2619.HK,5,20250819,054500,2.42,2.42,2.41,2.42,72000,0
2619.HK,5,20250819,055000,2.43,2.43,2.43,2.43,16000,0
2619.HK,5,20250819,055500,2.43,2.43,2.43,2.43,6000,0
2619.HK,5,20250819,070500,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250819,071000,2.43,2.44,2.43,2.43,47000,0
2619.HK,5,20250819,071500,2.41,2.42,2.41,2.42,33000,0
2619.HK,5,20250819,072000,2.41,2.41,2.41,2.41,7000,0
2619.HK,5,20250819,072500,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250819,073000,2.42,2.42,2.42,2.42,4000,0
2619.HK,5,20250819,073500,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250819,074000,2.41,2.41,2.41,2.41,3000,0
2619.HK,5,20250819,074500,2.41,2.41,2.41,2.41,13000,0
2619.HK,5,20250819,075000,2.41,2.41,2.41,2.41,17000,0
2619.HK,5,20250819,082500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250819,083000,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250819,084500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250819,085000,2.41,2.41,2.41,2.41,5000,0
2619.HK,5,20250819,091000,2.41,2.42,2.41,2.42,3000,0
2619.HK,5,20250819,091500,2.42,2.42,2.42,2.42,14000,0
2619.HK,5,20250819,092500,2.42,2.42,2.42,2.42,3000,0
2619.HK,5,20250819,093000,2.42,2.42,2.42,2.42,16000,0
2619.HK,5,20250819,093500,2.42,2.42,2.42,2.42,1000,0
2619.HK,5,20250819,094000,2.42,2.42,2.42,2.42,10000,0
2619.HK,5,20250819,095000,2.42,2.42,2.42,2.42,4000,0
2619.HK,5,20250819,095500,2.42,2.42,2.41,2.42,10000,0
2619.HK,5,20250820,033000,2.41,2.41,2.40,2.40,7000,0
2619.HK,5,20250820,034000,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250820,034500,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250820,035000,2.40,2.40,2.39,2.39,2000,0
2619.HK,5,20250820,040000,2.40,2.40,2.40,2.40,11000,0
2619.HK,5,20250820,040500,2.40,2.40,2.38,2.38,2000,0
2619.HK,5,20250820,041000,2.39,2.39,2.39,2.39,2000,0
2619.HK,5,20250820,041500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250820,043000,2.38,2.38,2.38,2.38,5000,0
2619.HK,5,20250820,043500,2.38,2.38,2.38,2.38,3000,0
2619.HK,5,20250820,044500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250820,045000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250820,045500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250820,051000,2.40,2.40,2.40,2.40,1000,0
2619.HK,5,20250820,053500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250820,054000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250820,054500,2.38,2.38,2.38,2.38,2000,0
2619.HK,5,20250820,070000,2.39,2.39,2.38,2.38,54000,0
2619.HK,5,20250820,070500,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250820,071000,2.39,2.39,2.39,2.39,3000,0
2619.HK,5,20250820,072000,2.39,2.39,2.39,2.39,2000,0
2619.HK,5,20250820,073000,2.38,2.38,2.38,2.38,7000,0
2619.HK,5,20250820,073500,2.38,2.38,2.38,2.38,36000,0
2619.HK,5,20250820,074000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250820,074500,2.37,2.37,2.37,2.37,17000,0
2619.HK,5,20250820,075500,2.38,2.39,2.37,2.37,11000,0
2619.HK,5,20250820,080500,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250820,082500,2.40,2.40,2.40,2.40,5000,0
2619.HK,5,20250820,083000,2.38,2.39,2.38,2.39,124000,0
2619.HK,5,20250820,083500,2.39,2.39,2.39,2.39,1000,0
2619.HK,5,20250820,085000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250820,085500,2.38,2.38,2.37,2.37,4000,0
2619.HK,5,20250820,091000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250820,092000,2.37,2.37,2.37,2.37,2000,0
2619.HK,5,20250820,093000,2.37,2.37,2.37,2.37,30000,0
2619.HK,5,20250820,093500,2.37,2.37,2.37,2.37,15000,0
2619.HK,5,20250820,094000,2.37,2.37,2.37,2.37,14000,0
2619.HK,5,20250820,094500,2.37,2.37,2.37,2.37,3000,0
2619.HK,5,20250820,095500,2.37,2.37,2.37,2.37,11000,0
2619.HK,5,20250821,033000,2.37,2.37,2.37,2.37,11000,0
2619.HK,5,20250821,033500,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250821,034000,2.37,2.37,2.36,2.36,23000,0
2619.HK,5,20250821,034500,2.36,2.36,2.36,2.36,4000,0
2619.HK,5,20250821,035500,2.36,2.36,2.36,2.36,3000,0
2619.HK,5,20250821,041000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250821,042000,2.36,2.36,2.36,2.36,4000,0
2619.HK,5,20250821,043500,2.37,2.37,2.37,2.37,4000,0
2619.HK,5,20250821,044000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250821,050500,2.38,2.38,2.38,2.38,21000,0
2619.HK,5,20250821,051000,2.38,2.38,2.38,2.38,6000,0
2619.HK,5,20250821,052000,2.37,2.37,2.37,2.37,4000,0
2619.HK,5,20250821,070000,2.37,2.37,2.37,2.37,5000,0
2619.HK,5,20250821,071500,2.37,2.37,2.37,2.37,5000,0
2619.HK,5,20250821,072000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250821,074000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250821,074500,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250821,080500,2.37,2.37,2.37,2.37,2000,0
2619.HK,5,20250821,081500,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250821,082000,2.36,2.36,2.36,2.36,15000,0
2619.HK,5,20250821,082500,2.38,2.39,2.38,2.39,72000,0
2619.HK,5,20250821,093000,2.38,2.38,2.38,2.38,1000,0
2619.HK,5,20250821,095000,2.38,2.38,2.38,2.38,3000,0
2619.HK,5,20250821,095500,2.38,2.38,2.38,2.38,4000,0
2619.HK,5,20250822,034000,2.36,2.36,2.36,2.36,2000,0
2619.HK,5,20250822,034500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250822,035000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250822,040500,2.36,2.36,2.36,2.36,2000,0
2619.HK,5,20250822,041000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250822,041500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250822,042000,2.36,2.36,2.36,2.36,5000,0
2619.HK,5,20250822,044000,2.36,2.36,2.36,2.36,3000,0
2619.HK,5,20250822,045000,2.36,2.36,2.36,2.36,108000,0
2619.HK,5,20250822,050500,2.35,2.35,2.34,2.34,11000,0
2619.HK,5,20250822,052000,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250822,053500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250822,054000,2.35,2.35,2.35,2.35,3000,0
2619.HK,5,20250822,055000,2.35,2.35,2.35,2.35,22000,0
2619.HK,5,20250822,070000,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250822,070500,2.34,2.34,2.34,2.34,5000,0
2619.HK,5,20250822,072000,2.34,2.34,2.34,2.34,2000,0
2619.HK,5,20250822,073000,2.34,2.34,2.34,2.34,2000,0
2619.HK,5,20250822,073500,2.34,2.34,2.34,2.34,3000,0
2619.HK,5,20250822,074000,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250822,075000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250822,082000,2.36,2.36,2.36,2.36,9000,0
2619.HK,5,20250822,084500,2.34,2.34,2.34,2.34,6000,0
2619.HK,5,20250822,085500,2.36,2.36,2.36,2.36,2000,0
2619.HK,5,20250822,091000,2.34,2.34,2.34,2.34,6000,0
2619.HK,5,20250822,092500,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250822,093000,2.34,2.34,2.34,2.34,1000,0
2619.HK,5,20250822,093500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250822,094000,2.35,2.35,2.35,2.35,5000,0
2619.HK,5,20250822,095000,2.34,2.35,2.34,2.35,25000,0
2619.HK,5,20250822,095500,2.36,2.37,2.36,2.37,20000,0
2619.HK,5,20250825,033000,2.37,2.37,2.37,2.37,2000,0
2619.HK,5,20250825,033500,2.35,2.35,2.35,2.35,4000,0
2619.HK,5,20250825,034000,2.35,2.35,2.35,2.35,3000,0
2619.HK,5,20250825,034500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250825,035000,2.35,2.35,2.35,2.35,17000,0
2619.HK,5,20250825,035500,2.35,2.37,2.35,2.37,8000,0
2619.HK,5,20250825,040500,2.37,2.37,2.37,2.37,6000,0
2619.HK,5,20250825,041000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250825,041500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250825,042000,2.35,2.36,2.35,2.36,27000,0
2619.HK,5,20250825,045500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250825,050500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250825,053500,2.35,2.35,2.35,2.35,5000,0
2619.HK,5,20250825,070000,2.35,2.36,2.35,2.36,14000,0
2619.HK,5,20250825,072000,2.36,2.37,2.36,2.37,34000,0
2619.HK,5,20250825,072500,2.36,2.36,2.36,2.36,19000,0
2619.HK,5,20250825,073000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250825,074000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250825,080000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250825,080500,2.37,2.37,2.37,2.37,2000,0
2619.HK,5,20250825,083000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250825,084000,2.37,2.37,2.37,2.37,1000,0
2619.HK,5,20250825,090000,2.36,2.36,2.36,2.36,10000,0
2619.HK,5,20250825,091000,2.36,2.36,2.36,2.36,3000,0
2619.HK,5,20250825,093500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250825,094500,2.36,2.36,2.36,2.36,2000,0
2619.HK,5,20250825,095000,2.36,2.36,2.36,2.36,15000,0
2619.HK,5,20250825,095500,2.35,2.37,2.35,2.37,19000,0
2619.HK,5,20250826,034000,2.35,2.35,2.35,2.35,5000,0
2619.HK,5,20250826,035000,2.35,2.35,2.35,2.35,10000,0
2619.HK,5,20250826,035500,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250826,040500,2.35,2.37,2.35,2.37,35000,0
2619.HK,5,20250826,041500,2.36,2.36,2.36,2.36,60000,0
2619.HK,5,20250826,050000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250826,051000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250826,052000,2.36,2.36,2.35,2.35,14000,0
2619.HK,5,20250826,070000,2.36,2.36,2.36,2.36,41000,0
2619.HK,5,20250826,071000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250826,071500,2.36,2.36,2.36,2.36,29000,0
2619.HK,5,20250826,072000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250826,073500,2.35,2.35,2.35,2.35,2000,0
2619.HK,5,20250826,074000,2.35,2.35,2.35,2.35,1000,0
2619.HK,5,20250826,080000,2.35,2.35,2.35,2.35,100000,0
2619.HK,5,20250826,081500,2.35,2.35,2.35,2.35,3000,0
2619.HK,5,20250826,082000,2.35,2.35,2.35,2.35,36000,0
2619.HK,5,20250826,085500,2.36,2.36,2.36,2.36,4000,0
2619.HK,5,20250826,090500,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250826,091000,2.36,2.36,2.36,2.36,1000,0
2619.HK,5,20250826,092000,2.35,2.35,2.35,2.35,47000,0
2619.HK,5,20250826,095000,2.36,2.36,2.36,2.36,4000,0
2619.HK,5,20250826,095500,2.36,2.37,2.35,2.35,32000,0
2619.HK,5,20250827,033000,2.12,2.20,2.12,2.17,255000,0
2619.HK,5,20250827,033500,2.17,2.17,2.14,2.15,149000,0
2619.HK,5,20250827,034000,2.15,2.15,2.15,2.15,84000,0
2619.HK,5,20250827,034500,2.17,2.17,2.15,2.16,90000,0
2619.HK,5,20250827,035000,2.16,2.16,2.13,2.15,217000,0
2619.HK,5,20250827,035500,2.17,2.17,2.15,2.15,58000,0
2619.HK,5,20250827,040000,2.15,2.16,2.15,2.16,20000,0
2619.HK,5,20250827,040500,2.16,2.16,2.15,2.16,35000,0
2619.HK,5,20250827,041000,2.16,2.16,2.13,2.13,80000,0
2619.HK,5,20250827,041500,2.13,2.14,2.09,2.12,734000,0
2619.HK,5,20250827,042000,2.10,2.12,2.09,2.10,110000,0
2619.HK,5,20250827,042500,2.10,2.11,2.02,2.05,333000,0
2619.HK,5,20250827,043000,2.05,2.12,2.05,2.09,245000,0
2619.HK,5,20250827,043500,2.08,2.09,2.06,2.09,29000,0
2619.HK,5,20250827,044000,2.07,2.07,2.05,2.06,109000,0
2619.HK,5,20250827,044500,2.04,2.06,2.04,2.06,88000,0
2619.HK,5,20250827,045000,2.05,2.08,2.05,2.08,98000,0
2619.HK,5,20250827,045500,2.07,2.08,2.07,2.07,24000,0
2619.HK,5,20250827,050000,2.08,2.11,2.07,2.09,151000,0
2619.HK,5,20250827,050500,2.08,2.10,2.07,2.08,147000,0
2619.HK,5,20250827,051000,2.10,2.11,2.10,2.11,44000,0
