<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2385.HK,5,20250902,085000,6.50,6.50,6.50,6.50,22000,0
2385.HK,5,20250902,095000,6.48,6.48,6.47,6.48,2800,0
2385.HK,5,20250902,095500,6.79,6.79,6.79,6.79,400,0
2385.HK,5,20250903,041000,6.51,6.51,6.45,6.45,20400,0
2385.HK,5,20250903,041500,6.44,6.44,6.44,6.44,400,0
2385.HK,5,20250903,042000,6.45,6.46,6.45,6.46,10000,0
2385.HK,5,20250903,042500,6.43,6.43,6.41,6.41,3200,0
2385.HK,5,20250903,043000,6.40,6.40,6.38,6.38,10000,0
2385.HK,5,20250903,043500,6.42,6.46,6.42,6.46,15600,0
2385.HK,5,20250903,051500,6.40,6.45,6.40,6.45,22800,0
2385.HK,5,20250903,052000,6.45,6.45,6.45,6.45,2000,0
2385.HK,5,20250903,071500,6.44,6.45,6.44,6.45,20000,0
2385.HK,5,20250903,072000,6.45,6.45,6.45,6.45,400,0
2385.HK,5,20250903,072500,6.45,6.45,6.45,6.45,1600,0
2385.HK,5,20250903,074500,6.40,6.40,6.40,6.40,7200,0
2385.HK,5,20250903,082000,6.45,6.45,6.45,6.45,10000,0
2385.HK,5,20250903,082500,6.45,6.45,6.45,6.45,10000,0
2385.HK,5,20250903,083000,6.45,6.45,6.45,6.45,10000,0
2385.HK,5,20250903,084000,6.43,6.43,6.43,6.43,20000,0
2385.HK,5,20250903,090000,6.40,6.40,6.37,6.37,3200,0
2385.HK,5,20250903,090500,6.40,6.40,6.40,6.40,20000,0
2385.HK,5,20250903,092000,6.40,6.40,6.27,6.27,7200,0
2385.HK,5,20250903,092500,6.31,6.31,6.30,6.30,4400,0
2385.HK,5,20250903,093000,6.35,6.40,6.35,6.39,6800,0
2385.HK,5,20250903,093500,6.38,6.38,6.34,6.35,5200,0
2385.HK,5,20250903,094000,6.36,6.45,6.35,6.35,10800,0
2385.HK,5,20250903,094500,6.46,6.50,6.37,6.37,4400,0
2385.HK,5,20250903,095500,6.46,6.55,6.46,6.55,1200,0
2385.HK,5,20250904,033500,6.51,6.51,6.46,6.46,6800,0
2385.HK,5,20250904,035500,6.38,6.38,6.38,6.38,400,0
2385.HK,5,20250904,041000,6.41,6.41,6.41,6.41,400,0
2385.HK,5,20250904,045500,6.37,6.40,6.36,6.40,27600,0
2385.HK,5,20250904,051000,6.36,6.37,6.35,6.37,21600,0
2385.HK,5,20250904,051500,6.37,6.37,6.37,6.37,62000,0
2385.HK,5,20250904,052500,6.35,6.37,6.35,6.37,24400,0
2385.HK,5,20250904,053000,6.43,6.43,6.43,6.43,400,0
2385.HK,5,20250904,053500,6.40,6.43,6.40,6.43,800,0
2385.HK,5,20250904,054000,6.42,6.42,6.42,6.42,800,0
2385.HK,5,20250904,054500,6.43,6.43,6.43,6.43,800,0
2385.HK,5,20250904,083500,6.42,6.45,6.41,6.45,76400,0
2385.HK,5,20250904,084000,6.45,6.45,6.45,6.45,3600,0
2385.HK,5,20250904,095000,6.43,6.43,6.42,6.42,12800,0
2385.HK,5,20250904,095500,6.46,6.51,6.46,6.51,11600,0
2385.HK,5,20250905,035500,6.60,6.60,6.60,6.60,2000,0
2385.HK,5,20250905,041000,6.54,6.54,6.46,6.46,2400,0
2385.HK,5,20250905,044500,6.48,6.48,6.45,6.45,8800,0
2385.HK,5,20250905,050500,6.46,6.46,6.46,6.46,400,0
2385.HK,5,20250905,051000,6.46,6.46,6.45,6.45,9600,0
2385.HK,5,20250905,051500,6.50,6.50,6.39,6.39,10800,0
2385.HK,5,20250905,053000,6.43,6.43,6.43,6.43,800,0
2385.HK,5,20250905,054500,6.45,6.46,6.35,6.41,18800,0
2385.HK,5,20250905,071000,6.43,6.43,6.43,6.43,8800,0
2385.HK,5,20250905,071500,6.43,6.43,6.42,6.43,42000,0
2385.HK,5,20250905,072000,6.43,6.43,6.43,6.43,10000,0
2385.HK,5,20250905,073500,6.43,6.45,6.43,6.45,10000,0
2385.HK,5,20250905,074000,6.42,6.42,6.42,6.42,19200,0
2385.HK,5,20250905,074500,6.42,6.44,6.41,6.44,42800,0
2385.HK,5,20250905,075000,6.44,6.45,6.44,6.45,6000,0
2385.HK,5,20250905,075500,6.46,6.46,6.46,6.46,2000,0
2385.HK,5,20250905,080000,6.44,6.44,6.44,6.44,12000,0
2385.HK,5,20250905,080500,6.44,6.44,6.44,6.44,2000,0
2385.HK,5,20250905,085000,6.44,6.44,6.44,6.44,2000,0
2385.HK,5,20250908,035000,6.38,6.38,6.38,6.38,800,0
2385.HK,5,20250908,035500,6.35,6.36,6.35,6.36,2400,0
2385.HK,5,20250908,040000,6.40,6.40,6.40,6.40,12000,0
2385.HK,5,20250908,040500,6.40,6.40,6.40,6.40,10000,0
2385.HK,5,20250908,041000,6.41,6.41,6.41,6.41,10000,0
2385.HK,5,20250908,041500,6.41,6.42,6.41,6.42,20000,0
2385.HK,5,20250908,042000,6.43,6.45,6.43,6.44,20400,0
2385.HK,5,20250908,042500,6.45,6.45,6.45,6.45,20400,0
2385.HK,5,20250908,043000,6.45,6.45,6.45,6.45,10000,0
2385.HK,5,20250908,043500,6.45,6.45,6.42,6.45,43200,0
2385.HK,5,20250908,044500,6.45,6.45,6.45,6.45,10000,0
2385.HK,5,20250908,045500,6.42,6.42,6.41,6.41,1200,0
2385.HK,5,20250908,053500,6.40,6.42,6.40,6.42,10000,0
2385.HK,5,20250908,054000,6.42,6.42,6.42,6.42,4000,0
2385.HK,5,20250908,071500,6.40,6.42,6.40,6.42,80400,0
2385.HK,5,20250908,075000,6.40,6.40,6.39,6.40,190400,0
2385.HK,5,20250908,082500,6.42,6.42,6.42,6.42,400,0
2385.HK,5,20250908,093000,6.43,6.43,6.43,6.43,400,0
2385.HK,5,20250908,095500,6.44,6.44,6.44,6.44,4800,0
2385.HK,5,20250909,035000,6.52,6.52,6.52,6.52,2400,0
2385.HK,5,20250909,041500,6.40,6.40,6.38,6.38,5600,0
2385.HK,5,20250909,042500,6.42,6.43,6.42,6.43,4000,0
2385.HK,5,20250909,043500,6.42,6.43,6.37,6.43,296400,0
2385.HK,5,20250909,044500,6.42,6.42,6.42,6.42,10000,0
2385.HK,5,20250909,045000,6.41,6.41,6.41,6.41,400,0
2385.HK,5,20250909,051500,6.43,6.46,6.43,6.46,19200,0
2385.HK,5,20250909,052000,6.44,6.46,6.43,6.43,54800,0
2385.HK,5,20250909,052500,6.44,6.44,6.44,6.44,8000,0
2385.HK,5,20250909,053000,6.44,6.44,6.44,6.44,1600,0
2385.HK,5,20250909,053500,6.44,6.44,6.44,6.44,18400,0
2385.HK,5,20250909,055500,6.44,6.44,6.44,6.44,16000,0
2385.HK,5,20250909,073000,6.44,6.45,6.44,6.45,17600,0
2385.HK,5,20250909,073500,6.45,6.45,6.44,6.44,9600,0
2385.HK,5,20250909,074000,6.43,6.46,6.43,6.46,12400,0
2385.HK,5,20250909,074500,6.46,6.47,6.46,6.47,5600,0
2385.HK,5,20250909,075500,6.47,6.47,6.45,6.47,13600,0
2385.HK,5,20250909,080000,6.47,6.47,6.47,6.47,4800,0
2385.HK,5,20250909,094000,6.45,6.45,6.45,6.45,1200,0
2385.HK,5,20250909,095000,6.45,6.45,6.45,6.45,400,0
2385.HK,5,20250909,095500,6.45,6.52,6.44,6.52,2000,0
2385.HK,5,20250910,035500,6.60,6.60,6.54,6.54,4400,0
2385.HK,5,20250910,040000,6.53,6.53,6.48,6.48,7200,0
2385.HK,5,20250910,040500,6.47,6.47,6.45,6.46,14400,0
2385.HK,5,20250910,041000,6.47,6.47,6.47,6.47,6000,0
2385.HK,5,20250910,041500,6.45,6.45,6.45,6.45,400,0
2385.HK,5,20250910,042500,6.44,6.44,6.44,6.44,800,0
2385.HK,5,20250910,043000,6.44,6.44,6.42,6.42,12000,0
2385.HK,5,20250910,052500,6.41,6.41,6.36,6.41,22000,0
2385.HK,5,20250910,053000,6.39,6.40,6.39,6.40,20000,0
2385.HK,5,20250910,053500,6.40,6.40,6.40,6.40,30000,0
2385.HK,5,20250910,071000,6.45,6.45,6.45,6.45,400,0
2385.HK,5,20250910,073000,6.36,6.54,6.36,6.54,42800,0
2385.HK,5,20250910,073500,6.45,6.45,6.36,6.36,12400,0
2385.HK,5,20250910,074000,6.36,6.39,6.34,6.39,44000,0
2385.HK,5,20250910,090500,6.40,6.40,6.40,6.40,145600,0
2385.HK,5,20250910,095500,6.60,6.60,6.60,6.60,2000,0
2385.HK,5,20250911,034000,6.44,6.45,6.44,6.45,8400,0
2385.HK,5,20250911,034500,6.44,6.45,6.44,6.44,10800,0
2385.HK,5,20250911,040000,6.45,6.45,6.45,6.45,10000,0
2385.HK,5,20250911,040500,6.46,6.46,6.46,6.46,18000,0
2385.HK,5,20250911,041500,6.50,6.50,6.48,6.50,17600,0
2385.HK,5,20250911,042000,6.50,6.50,6.50,6.50,19200,0
2385.HK,5,20250911,042500,6.50,6.50,6.50,6.50,10000,0
2385.HK,5,20250911,043000,6.52,6.55,6.52,6.55,13600,0
2385.HK,5,20250911,044000,6.50,6.53,6.50,6.53,303200,0
2385.HK,5,20250911,044500,6.60,6.69,6.60,6.69,1200,0
2385.HK,5,20250911,050000,6.52,6.53,6.52,6.53,58000,0
2385.HK,5,20250911,051500,6.49,6.49,6.49,6.49,400,0
2385.HK,5,20250911,080000,6.49,6.49,6.49,6.49,800,0
2385.HK,5,20250911,081500,6.69,6.69,6.51,6.51,1200,0
2385.HK,5,20250911,095500,6.68,6.68,6.68,6.68,2000,0
2385.HK,5,20250912,033500,6.56,6.56,6.56,6.56,2000,0
2385.HK,5,20250912,040000,6.51,6.51,6.51,6.51,6800,0
2385.HK,5,20250912,041500,6.51,6.51,6.51,6.51,20800,0
2385.HK,5,20250912,045500,6.51,6.51,6.51,6.51,20000,0
2385.HK,5,20250912,052500,6.51,6.51,6.48,6.48,24400,0
2385.HK,5,20250912,054500,6.48,6.51,6.48,6.51,15600,0
2385.HK,5,20250912,055000,6.52,6.53,6.52,6.53,22000,0
2385.HK,5,20250912,055500,6.53,6.53,6.53,6.53,4800,0
2385.HK,5,20250912,070500,6.53,6.53,6.49,6.53,17200,0
2385.HK,5,20250912,071000,6.53,6.53,6.53,6.53,10000,0
2385.HK,5,20250912,072000,6.53,6.53,6.53,6.53,18000,0
2385.HK,5,20250912,073500,6.48,6.48,6.48,6.48,400,0
2385.HK,5,20250912,074000,6.51,6.51,6.51,6.51,10000,0
2385.HK,5,20250912,075000,6.51,6.51,6.51,6.51,18000,0
2385.HK,5,20250912,075500,6.51,6.51,6.48,6.48,2800,0
2385.HK,5,20250912,083000,6.47,6.47,6.47,6.47,400,0
2385.HK,5,20250912,084500,6.45,6.45,6.45,6.45,1200,0
2385.HK,5,20250912,090500,6.42,6.42,6.42,6.42,400,0
2385.HK,5,20250912,092000,6.42,6.42,6.42,6.42,400,0
2385.HK,5,20250912,092500,6.43,6.43,6.43,6.43,400,0
2385.HK,5,20250912,093500,6.43,6.47,6.43,6.47,2800,0
2385.HK,5,20250912,095500,6.43,6.69,6.43,6.69,2800,0
2385.HK,5,20250915,035000,6.68,6.68,6.68,6.68,2000,0
2385.HK,5,20250915,040000,6.51,6.51,6.50,6.50,15200,0
2385.HK,5,20250915,041500,6.56,6.56,6.56,6.56,400,0
2385.HK,5,20250915,044000,6.48,6.48,6.48,6.48,400,0
2385.HK,5,20250915,072500,6.48,6.48,6.48,6.48,4000,0
2385.HK,5,20250915,073500,6.50,6.50,6.49,6.50,59200,0
2385.HK,5,20250915,074500,6.50,6.50,6.49,6.50,59200,0
2385.HK,5,20250915,075000,6.50,6.50,6.50,6.50,51200,0
2385.HK,5,20250915,081000,6.52,6.54,6.52,6.54,6400,0
2385.HK,5,20250915,091500,6.54,6.54,6.54,6.54,24000,0
2385.HK,5,20250915,093000,6.52,6.52,6.52,6.52,400,0
2385.HK,5,20250916,035500,6.45,6.45,6.45,6.45,11600,0
2385.HK,5,20250916,045000,6.46,6.46,6.46,6.46,3200,0
2385.HK,5,20250916,045500,6.47,6.47,6.47,6.47,400,0
2385.HK,5,20250916,054000,6.43,6.44,6.40,6.42,42800,0
2385.HK,5,20250916,054500,6.44,6.47,6.44,6.47,24400,0
2385.HK,5,20250916,070000,6.46,6.46,6.44,6.44,20000,0
2385.HK,5,20250916,075000,6.45,6.45,6.45,6.45,4400,0
2385.HK,5,20250916,075500,6.45,6.45,6.45,6.45,34000,0
2385.HK,5,20250916,080000,6.41,6.43,6.41,6.43,4800,0
2385.HK,5,20250916,080500,6.40,6.42,6.40,6.42,10400,0
2385.HK,5,20250916,081000,6.42,6.42,6.42,6.42,12000,0
2385.HK,5,20250916,082000,6.39,6.42,6.39,6.42,10000,0
2385.HK,5,20250916,084000,6.40,6.40,6.40,6.40,2400,0
2385.HK,5,20250916,095500,6.37,6.37,6.37,6.37,400,0
2385.HK,5,20250917,034000,6.42,6.42,6.42,6.42,400,0
2385.HK,5,20250917,042000,6.44,6.45,6.44,6.45,5600,0
2385.HK,5,20250917,042500,6.50,6.52,6.45,6.52,23200,0
2385.HK,5,20250917,043000,6.52,6.52,6.52,6.52,10000,0
2385.HK,5,20250917,043500,6.50,6.52,6.50,6.52,28400,0
2385.HK,5,20250917,044000,6.52,6.52,6.52,6.52,10400,0
2385.HK,5,20250917,044500,6.52,6.52,6.52,6.52,2000,0
2385.HK,5,20250917,045000,6.54,6.54,6.54,6.54,4000,0
2385.HK,5,20250917,052000,6.54,6.54,6.54,6.54,400,0
2385.HK,5,20250917,054000,6.54,6.54,6.54,6.54,800,0
2385.HK,5,20250917,055000,6.61,6.65,6.51,6.51,72400,0
2385.HK,5,20250917,073500,6.51,6.51,6.51,6.51,400,0
2385.HK,5,20250917,083000,6.50,6.52,6.50,6.52,108800,0
2385.HK,5,20250917,085000,6.50,6.50,6.50,6.50,10000,0
2385.HK,5,20250917,095500,6.49,6.49,6.49,6.49,400,0
2385.HK,5,20250918,035500,6.50,6.50,6.50,6.50,6000,0
2385.HK,5,20250918,041000,6.50,6.50,6.50,6.50,30000,0
2385.HK,5,20250918,041500,6.50,6.50,6.50,6.50,40000,0
2385.HK,5,20250918,043500,6.50,6.50,6.50,6.50,24800,0
2385.HK,5,20250918,044000,6.50,6.50,6.50,6.50,70000,0
2385.HK,5,20250918,054000,6.50,6.50,6.50,6.50,400,0
2385.HK,5,20250918,054500,6.48,6.48,6.44,6.44,1200,0
2385.HK,5,20250918,070000,6.43,6.43,6.43,6.43,400,0
2385.HK,5,20250918,071500,6.44,6.46,6.42,6.46,34800,0
2385.HK,5,20250918,072000,6.46,6.46,6.46,6.46,3600,0
2385.HK,5,20250918,095500,6.46,6.46,6.46,6.46,20000,0
2385.HK,5,20250919,040000,6.48,6.48,6.48,6.48,50000,0
2385.HK,5,20250919,040500,6.51,6.51,6.51,6.51,400,0
2385.HK,5,20250919,044500,6.51,6.51,6.48,6.48,2400,0
2385.HK,5,20250919,081000,6.50,6.50,6.49,6.50,60000,0
2385.HK,5,20250919,081500,6.50,6.50,6.50,6.50,20000,0
2385.HK,5,20250919,082000,6.49,6.50,6.49,6.50,24000,0
2385.HK,5,20250919,083500,6.50,6.50,6.50,6.50,20000,0
2385.HK,5,20250919,091000,6.47,6.47,6.47,6.47,800,0
2385.HK,5,20250919,095500,6.49,6.49,6.49,6.49,20000,0
2385.HK,5,20250922,040000,6.40,6.40,6.40,6.40,400,0
2385.HK,5,20250922,051000,6.39,6.39,6.39,6.39,10000,0
2385.HK,5,20250922,051500,6.38,6.39,6.38,6.39,80000,0
2385.HK,5,20250922,052500,6.41,6.41,6.41,6.41,1600,0
2385.HK,5,20250922,071000,6.41,6.41,6.41,6.41,3200,0
2385.HK,5,20250922,080000,6.39,6.39,6.36,6.36,14400,0
2385.HK,5,20250922,080500,6.38,6.41,6.38,6.41,66400,0
2385.HK,5,20250922,081500,6.45,6.45,6.45,6.45,15200,0
2385.HK,5,20250922,084000,6.41,6.41,6.41,6.41,800,0
2385.HK,5,20250922,085000,6.45,6.45,6.45,6.45,20000,0
2385.HK,5,20250922,092500,6.45,6.45,6.45,6.45,42000,0
2385.HK,5,20250923,041000,6.45,6.51,6.45,6.51,8000,0
2385.HK,5,20250923,073500,6.50,6.51,6.50,6.51,15200,0
2385.HK,5,20250923,074000,6.51,6.57,6.51,6.57,30800,0
2385.HK,5,20250923,080000,6.53,6.53,6.49,6.49,37200,0
2385.HK,5,20250923,080500,6.50,6.50,6.50,6.50,20000,0
2385.HK,5,20250923,081000,6.44,6.50,6.44,6.50,18400,0
2385.HK,5,20250923,082000,6.49,6.49,6.49,6.49,4800,0
2385.HK,5,20250923,082500,6.50,6.50,6.50,6.50,10000,0
2385.HK,5,20250923,084000,6.49,6.54,6.49,6.54,21200,0
2385.HK,5,20250923,090000,6.49,6.49,6.49,6.49,16000,0
2385.HK,5,20250923,095000,6.40,6.43,6.33,6.43,23600,0
2385.HK,5,20250924,034500,6.43,6.45,6.43,6.45,8800,0
2385.HK,5,20250924,043000,6.45,6.45,6.45,6.45,20800,0
2385.HK,5,20250924,043500,6.45,6.45,6.45,6.45,10000,0
2385.HK,5,20250924,071000,6.50,6.50,6.50,6.50,400,0
2385.HK,5,20250924,073500,6.48,6.49,6.48,6.49,23600,0
2385.HK,5,20250924,074000,6.50,6.53,6.50,6.53,20400,0
2385.HK,5,20250924,075500,6.51,6.51,6.46,6.46,33200,0
2385.HK,5,20250924,080000,6.50,6.50,6.50,6.50,20000,0
2385.HK,5,20250924,080500,6.50,6.50,6.50,6.50,26000,0
2385.HK,5,20250924,081000,6.50,6.50,6.50,6.50,2000,0
2385.HK,5,20250924,081500,6.50,6.50,6.50,6.50,12000,0
2385.HK,5,20250925,040500,6.50,6.50,6.49,6.49,2400,0
2385.HK,5,20250925,050500,6.50,6.50,6.50,6.50,400,0
2385.HK,5,20250925,052500,6.49,6.49,6.49,6.49,400,0
2385.HK,5,20250925,054500,6.49,6.49,6.49,6.49,400,0
2385.HK,5,20250925,055000,6.49,6.53,6.49,6.53,41600,0
2385.HK,5,20250925,055500,6.53,6.53,6.53,6.53,2000,0
2385.HK,5,20250925,070500,6.53,6.53,6.53,6.53,20000,0
2385.HK,5,20250925,073000,6.50,6.53,6.50,6.53,35200,0
2385.HK,5,20250925,074500,6.51,6.51,6.50,6.51,28800,0
2385.HK,5,20250925,075000,6.49,6.52,6.49,6.52,19600,0
2385.HK,5,20250925,080000,6.52,6.53,6.52,6.53,10000,0
2385.HK,5,20250925,080500,6.53,6.53,6.53,6.53,12000,0
2385.HK,5,20250925,091000,6.54,6.54,6.54,6.54,2400,0
2385.HK,5,20250926,042500,6.50,6.51,6.48,6.50,40000,0
2385.HK,5,20250926,043000,6.50,6.51,6.50,6.51,6000,0
2385.HK,5,20250926,043500,6.52,6.53,6.52,6.53,10000,0
2385.HK,5,20250926,044000,6.49,6.49,6.49,6.49,400,0
2385.HK,5,20250926,045000,6.53,6.56,6.53,6.54,32800,0
2385.HK,5,20250926,045500,6.55,6.55,6.54,6.54,2800,0
2385.HK,5,20250926,050000,6.53,6.55,6.53,6.55,22000,0
2385.HK,5,20250926,050500,6.54,6.57,6.54,6.57,10800,0
2385.HK,5,20250926,051000,6.54,6.60,6.54,6.60,41600,0
2385.HK,5,20250926,072000,6.52,6.52,6.46,6.48,65200,0
2385.HK,5,20250926,084000,6.47,6.47,6.47,6.47,400,0
2385.HK,5,20250929,040000,6.50,6.50,6.50,6.50,10000,0
2385.HK,5,20250929,040500,6.49,6.49,6.49,6.49,10000,0
2385.HK,5,20250929,041000,6.48,6.49,6.48,6.49,800,0
2385.HK,5,20250929,041500,6.48,6.48,6.48,6.48,2000,0
2385.HK,5,20250929,042000,6.50,6.51,6.50,6.51,13200,0
2385.HK,5,20250929,042500,6.52,6.52,6.52,6.52,30000,0
2385.HK,5,20250929,043000,6.51,6.52,6.51,6.52,44000,0
2385.HK,5,20250929,050000,6.51,6.52,6.50,6.52,40000,0
2385.HK,5,20250929,070000,6.51,6.51,6.51,6.51,10000,0
2385.HK,5,20250929,071500,6.51,6.51,6.51,6.51,10000,0
2385.HK,5,20250929,072000,6.51,6.51,6.51,6.51,8000,0
2385.HK,5,20250929,072500,6.51,6.54,6.51,6.54,4000,0
2385.HK,5,20250929,080000,6.51,6.54,6.51,6.54,6000,0
2385.HK,5,20250929,082000,6.52,6.53,6.52,6.53,2800,0
2385.HK,5,20250929,093500,6.55,6.55,6.54,6.54,400,0
2385.HK,5,20250930,041500,6.54,6.54,6.54,6.54,14800,0
2385.HK,5,20250930,043000,6.54,6.55,6.53,6.55,28800,0
2385.HK,5,20250930,043500,6.55,6.55,6.55,6.55,11200,0
2385.HK,5,20250930,044500,6.55,6.55,6.55,6.55,12000,0
2385.HK,5,20250930,045500,6.55,6.55,6.55,6.55,8000,0
2385.HK,5,20250930,051500,6.52,6.55,6.52,6.55,20000,0
2385.HK,5,20250930,052500,6.55,6.55,6.55,6.55,12000,0
2385.HK,5,20250930,053500,6.55,6.55,6.55,6.55,8000,0
2385.HK,5,20250930,071000,6.49,6.50,6.49,6.50,5200,0
2385.HK,5,20250930,071500,6.50,6.50,6.50,6.50,8000,0
2385.HK,5,20250930,072000,6.50,6.50,6.50,6.50,2000,0
2385.HK,5,20250930,074000,6.49,6.49,6.49,6.49,20000,0
2385.HK,5,20250930,084000,6.45,6.46,6.45,6.46,9200,0
2385.HK,5,20250930,085000,6.46,6.46,6.46,6.46,12000,0
2385.HK,5,20250930,095000,6.45,6.45,6.45,6.45,3200,0
2385.HK,5,20250930,095500,6.53,6.54,6.53,6.54,2000,0
2385.HK,5,20251002,041000,6.54,6.54,6.54,6.54,20000,0
2385.HK,5,20251002,051500,6.56,6.56,6.56,6.56,800,0
2385.HK,5,20251002,055500,6.55,6.55,6.55,6.55,400,0
2385.HK,5,20251002,070000,6.55,6.55,6.55,6.55,400,0
2385.HK,5,20251002,071000,6.55,6.55,6.55,6.55,400,0
2385.HK,5,20251002,072000,6.55,6.55,6.55,6.55,20000,0
2385.HK,5,20251002,073000,6.55,6.55,6.55,6.55,21600,0
2385.HK,5,20251002,073500,6.55,6.55,6.55,6.55,20000,0
2385.HK,5,20251002,074000,6.54,6.55,6.54,6.55,10800,0
2385.HK,5,20251002,075500,6.54,6.54,6.54,6.54,400,0
2385.HK,5,20251002,083000,6.59,6.59,6.59,6.59,400,0
2385.HK,5,20251002,085000,6.59,6.59,6.59,6.59,400,0
2385.HK,5,20251002,085500,6.59,6.59,6.59,6.59,2000,0
2385.HK,5,20251002,092500,6.63,6.63,6.63,6.63,400,0
2385.HK,5,20251002,094000,6.65,6.92,6.65,6.92,800,0
2385.HK,5,20251002,095500,6.72,6.73,6.72,6.73,2000,0
2385.HK,5,20251003,033000,6.73,6.73,6.73,6.73,4000,0
2385.HK,5,20251003,042500,6.73,6.73,6.73,6.73,12400,0
2385.HK,5,20251003,043000,6.73,6.73,6.73,6.73,2000,0
2385.HK,5,20251003,044000,6.73,6.73,6.73,6.73,26000,0
2385.HK,5,20251003,044500,6.73,6.75,6.73,6.75,12000,0
2385.HK,5,20251003,045500,6.72,6.75,6.72,6.75,10000,0
2385.HK,5,20251003,050000,6.74,6.77,6.74,6.77,11200,0
2385.HK,5,20251003,051000,6.75,6.75,6.75,6.75,13600,0
2385.HK,5,20251003,051500,6.75,6.75,6.75,6.75,40000,0
2385.HK,5,20251003,070000,6.75,6.75,6.75,6.75,22000,0
2385.HK,5,20251003,074500,6.79,6.79,6.79,6.79,400,0
2385.HK,5,20251003,082000,6.79,6.79,6.73,6.73,10400,0
2385.HK,5,20251003,083000,6.75,6.79,6.73,6.73,10800,0
2385.HK,5,20251003,083500,6.77,6.77,6.77,6.77,2000,0
2385.HK,5,20251003,090000,6.79,6.79,6.79,6.79,800,0
2385.HK,5,20251003,092500,6.80,6.80,6.80,6.80,400,0
2385.HK,5,20251003,094000,6.80,6.80,6.80,6.80,400,0
2385.HK,5,20251003,095500,6.82,6.82,6.82,6.82,400,0
2385.HK,5,20251006,033500,6.73,6.73,6.73,6.73,10000,0
2385.HK,5,20251006,034000,6.72,6.75,6.71,6.75,24000,0
2385.HK,5,20251006,034500,6.75,6.79,6.73,6.73,24000,0
2385.HK,5,20251006,035000,6.70,6.70,6.68,6.68,5200,0
2385.HK,5,20251006,041500,6.63,6.64,6.63,6.64,1200,0
2385.HK,5,20251006,044000,6.60,6.60,6.59,6.59,7200,0
2385.HK,5,20251006,073500,6.59,6.59,6.56,6.59,10000,0
2385.HK,5,20251006,075000,6.60,6.60,6.58,6.58,9200,0
2385.HK,5,20251006,075500,6.58,6.59,6.55,6.55,27200,0
2385.HK,5,20251006,080000,6.55,6.55,6.55,6.55,33600,0
2385.HK,5,20251006,080500,6.55,6.55,6.55,6.55,6000,0
2385.HK,5,20251006,084000,6.85,6.85,6.85,6.85,400,0
2385.HK,5,20251006,084500,6.71,6.71,6.58,6.58,4000,0
2385.HK,5,20251006,085000,6.58,6.75,6.57,6.75,6800,0
2385.HK,5,20251006,090000,6.80,6.80,6.80,6.80,400,0
2385.HK,5,20251006,090500,6.65,6.65,6.65,6.65,400,0
2385.HK,5,20251006,091000,6.58,6.69,6.58,6.69,8400,0
2385.HK,5,20251006,091500,6.66,6.66,6.66,6.66,400,0
2385.HK,5,20251006,095500,6.63,6.63,6.60,6.60,2800,0
2385.HK,5,20251008,035000,6.60,6.65,6.55,6.60,44000,0
2385.HK,5,20251008,035500,6.60,6.60,6.60,6.60,800,0
2385.HK,5,20251008,040000,6.54,6.54,6.53,6.53,1200,0
2385.HK,5,20251008,040500,6.52,6.54,6.52,6.54,1200,0
2385.HK,5,20251008,043000,6.52,6.52,6.52,6.52,400,0
2385.HK,5,20251008,043500,6.55,6.55,6.52,6.55,30400,0
2385.HK,5,20251008,044000,6.53,6.55,6.53,6.55,44000,0
2385.HK,5,20251008,044500,6.55,6.57,6.54,6.54,42000,0
2385.HK,5,20251008,080500,6.53,6.54,6.53,6.54,4000,0
2385.HK,5,20251008,081000,6.54,6.54,6.54,6.54,2000,0
2385.HK,5,20251008,081500,6.54,6.54,6.54,6.54,16000,0
2385.HK,5,20251008,082000,6.54,6.54,6.54,6.54,10000,0
2385.HK,5,20251008,095500,6.58,6.63,6.58,6.63,2800,0
2385.HK,5,20251009,035000,6.63,6.64,6.63,6.64,20000,0
2385.HK,5,20251009,035500,6.63,6.63,6.47,6.52,47200,0
2385.HK,5,20251009,040000,6.53,6.53,6.48,6.48,3600,0
2385.HK,5,20251009,041500,6.55,6.55,6.51,6.55,18400,0
2385.HK,5,20251009,042000,6.55,6.55,6.55,6.55,12800,0
2385.HK,5,20251009,042500,6.55,6.55,6.55,6.55,22000,0
2385.HK,5,20251009,043000,6.55,6.55,6.51,6.51,36400,0
2385.HK,5,20251009,043500,6.50,6.53,6.50,6.53,2400,0
2385.HK,5,20251009,044000,6.53,6.53,6.53,6.53,800,0
2385.HK,5,20251009,050000,6.50,6.50,6.50,6.50,400,0
2385.HK,5,20251009,081500,6.50,6.50,6.49,6.49,800,0
2385.HK,5,20251009,082000,6.49,6.49,6.49,6.49,400,0
2385.HK,5,20251009,082500,6.48,6.48,6.47,6.47,800,0
2385.HK,5,20251009,085500,6.47,6.47,6.46,6.46,2800,0
2385.HK,5,20251009,090500,6.49,6.49,6.45,6.45,9200,0
2385.HK,5,20251009,091500,6.47,6.48,6.47,6.48,5200,0
2385.HK,5,20251009,092000,6.48,6.48,6.48,6.48,800,0
2385.HK,5,20251009,092500,6.46,6.46,6.46,6.46,400,0
2385.HK,5,20251009,094000,6.45,6.45,6.44,6.45,17200,0
2385.HK,5,20251009,095500,6.43,6.43,6.43,6.43,4400,0
