<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1969.HK,5,20250911,070000,4.27,4.28,4.27,4.28,29000,0
1969.HK,5,20250911,070500,4.28,4.28,4.27,4.27,18000,0
1969.HK,5,20250911,071000,4.28,4.28,4.28,4.28,3000,0
1969.HK,5,20250911,071500,4.28,4.28,4.28,4.28,2000,0
1969.HK,5,20250911,072000,4.28,4.28,4.28,4.28,1000,0
1969.HK,5,20250911,072500,4.28,4.28,4.28,4.28,3000,0
1969.HK,5,20250911,073000,4.28,4.28,4.26,4.28,9000,0
1969.HK,5,20250911,073500,4.28,4.28,4.28,4.28,15000,0
1969.HK,5,20250911,074000,4.28,4.28,4.28,4.28,17000,0
1969.HK,5,20250911,074500,4.28,4.28,4.26,4.26,36000,0
1969.HK,5,20250911,075000,4.26,4.26,4.26,4.26,3000,0
1969.HK,5,20250911,075500,4.26,4.26,4.26,4.26,2000,0
1969.HK,5,20250911,080000,4.26,4.26,4.26,4.26,4000,0
1969.HK,5,20250911,080500,4.27,4.27,4.26,4.27,42000,0
1969.HK,5,20250911,081000,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20250911,081500,4.27,4.27,4.27,4.27,9000,0
1969.HK,5,20250911,082000,4.26,4.26,4.26,4.26,28000,0
1969.HK,5,20250911,082500,4.27,4.27,4.26,4.26,17000,0
1969.HK,5,20250911,083500,4.27,4.27,4.27,4.27,2000,0
1969.HK,5,20250911,084000,4.27,4.27,4.26,4.26,4000,0
1969.HK,5,20250911,085000,4.26,4.26,4.26,4.26,31000,0
1969.HK,5,20250911,085500,4.26,4.26,4.25,4.25,10000,0
1969.HK,5,20250911,090000,4.26,4.27,4.26,4.27,83000,0
1969.HK,5,20250911,090500,4.27,4.27,4.27,4.27,2000,0
1969.HK,5,20250911,091000,4.26,4.26,4.26,4.26,5000,0
1969.HK,5,20250911,091500,4.26,4.27,4.26,4.26,88000,0
1969.HK,5,20250911,092000,4.25,4.25,4.25,4.25,6000,0
1969.HK,5,20250911,092500,4.26,4.26,4.26,4.26,10000,0
1969.HK,5,20250911,093000,4.25,4.25,4.25,4.25,5000,0
1969.HK,5,20250911,093500,4.25,4.25,4.24,4.24,20000,0
1969.HK,5,20250911,094000,4.25,4.25,4.25,4.25,3000,0
1969.HK,5,20250911,095500,4.26,4.26,4.24,4.24,48000,0
1969.HK,5,20250912,033500,4.25,4.25,4.25,4.25,7000,0
1969.HK,5,20250912,034000,4.25,4.28,4.25,4.27,85000,0
1969.HK,5,20250912,034500,4.28,4.29,4.28,4.28,38000,0
1969.HK,5,20250912,035000,4.27,4.27,4.27,4.27,2000,0
1969.HK,5,20250912,035500,4.27,4.27,4.25,4.26,24000,0
1969.HK,5,20250912,040500,4.25,4.25,4.25,4.25,43000,0
1969.HK,5,20250912,041000,4.25,4.25,4.25,4.25,1000,0
1969.HK,5,20250912,042000,4.25,4.25,4.25,4.25,5000,0
1969.HK,5,20250912,042500,4.27,4.27,4.27,4.27,1000,0
1969.HK,5,20250912,044000,4.26,4.26,4.26,4.26,10000,0
1969.HK,5,20250912,044500,4.25,4.25,4.25,4.25,1000,0
1969.HK,5,20250912,045000,4.25,4.25,4.25,4.25,21000,0
1969.HK,5,20250912,050000,4.26,4.26,4.24,4.24,13000,0
1969.HK,5,20250912,051500,4.27,4.27,4.24,4.24,9000,0
1969.HK,5,20250912,052000,4.24,4.26,4.24,4.26,11000,0
1969.HK,5,20250912,053500,4.25,4.25,4.25,4.25,8000,0
1969.HK,5,20250912,054000,4.26,4.26,4.26,4.26,1000,0
1969.HK,5,20250912,071500,4.25,4.25,4.24,4.24,16000,0
1969.HK,5,20250912,072000,4.24,4.24,4.24,4.24,7000,0
1969.HK,5,20250912,072500,4.24,4.24,4.24,4.24,55000,0
1969.HK,5,20250912,073000,4.25,4.25,4.24,4.25,30000,0
1969.HK,5,20250912,074500,4.24,4.24,4.24,4.24,14000,0
1969.HK,5,20250912,075000,4.24,4.24,4.24,4.24,6000,0
1969.HK,5,20250912,080000,4.24,4.25,4.24,4.25,13000,0
1969.HK,5,20250912,081000,4.25,4.25,4.24,4.24,10000,0
1969.HK,5,20250912,081500,4.24,4.24,4.24,4.24,4000,0
1969.HK,5,20250912,082000,4.24,4.24,4.24,4.24,13000,0
1969.HK,5,20250912,083000,4.25,4.44,4.25,4.35,1399000,0
1969.HK,5,20250912,083500,4.37,4.39,4.31,4.33,489000,0
1969.HK,5,20250912,084000,4.33,4.37,4.33,4.33,104000,0
1969.HK,5,20250912,084500,4.32,4.36,4.31,4.33,114000,0
1969.HK,5,20250912,085000,4.32,4.33,4.32,4.32,121000,0
1969.HK,5,20250912,085500,4.32,4.32,4.31,4.32,25000,0
1969.HK,5,20250912,090000,4.33,4.34,4.33,4.34,22000,0
1969.HK,5,20250912,090500,4.34,4.35,4.34,4.35,27000,0
1969.HK,5,20250912,091000,4.35,4.35,4.34,4.34,128000,0
1969.HK,5,20250912,091500,4.34,4.34,4.33,4.34,14000,0
1969.HK,5,20250912,092000,4.34,4.35,4.34,4.35,4000,0
1969.HK,5,20250912,092500,4.33,4.44,4.33,4.44,1148000,0
1969.HK,5,20250912,093000,4.44,4.65,4.43,4.63,3194000,0
1969.HK,5,20250912,093500,4.62,4.64,4.55,4.61,1172000,0
1969.HK,5,20250912,094000,4.60,4.63,4.55,4.63,1099000,0
1969.HK,5,20250912,094500,4.63,4.70,4.60,4.63,3192000,0
1969.HK,5,20250912,095000,4.62,4.64,4.59,4.61,870000,0
1969.HK,5,20250912,095500,4.61,4.65,4.56,4.61,1248000,0
1969.HK,5,20250915,033000,4.64,4.64,4.44,4.44,505000,0
1969.HK,5,20250915,033500,4.44,4.51,4.44,4.51,297000,0
1969.HK,5,20250915,034000,4.50,4.56,4.50,4.56,134000,0
1969.HK,5,20250915,034500,4.56,4.72,4.55,4.65,1093000,0
1969.HK,5,20250915,035000,4.64,4.65,4.59,4.60,229000,0
1969.HK,5,20250915,035500,4.60,4.60,4.58,4.59,60000,0
1969.HK,5,20250915,040000,4.59,4.59,4.58,4.58,44000,0
1969.HK,5,20250915,040500,4.58,4.59,4.57,4.57,90000,0
1969.HK,5,20250915,041000,4.57,4.60,4.57,4.60,26000,0
1969.HK,5,20250915,041500,4.62,4.63,4.61,4.62,99000,0
1969.HK,5,20250915,042000,4.62,4.62,4.60,4.60,15000,0
1969.HK,5,20250915,042500,4.59,4.60,4.57,4.57,79000,0
1969.HK,5,20250915,043000,4.58,4.58,4.57,4.57,5000,0
1969.HK,5,20250915,043500,4.58,4.60,4.58,4.59,29000,0
1969.HK,5,20250915,044000,4.58,4.58,4.53,4.53,75000,0
1969.HK,5,20250915,044500,4.54,4.56,4.53,4.53,80000,0
1969.HK,5,20250915,045000,4.55,4.56,4.55,4.56,15000,0
1969.HK,5,20250915,045500,4.55,4.55,4.54,4.54,28000,0
1969.HK,5,20250915,050000,4.55,4.57,4.54,4.54,53000,0
1969.HK,5,20250915,050500,4.54,4.54,4.54,4.54,23000,0
1969.HK,5,20250915,051000,4.54,4.56,4.54,4.56,8000,0
1969.HK,5,20250915,051500,4.56,4.56,4.54,4.54,70000,0
1969.HK,5,20250915,052500,4.54,4.56,4.54,4.56,17000,0
1969.HK,5,20250915,053000,4.56,4.56,4.56,4.56,15000,0
1969.HK,5,20250915,053500,4.56,4.56,4.56,4.56,2000,0
1969.HK,5,20250915,054000,4.56,4.59,4.56,4.59,48000,0
1969.HK,5,20250915,055000,4.57,4.59,4.57,4.57,16000,0
1969.HK,5,20250915,055500,4.57,4.59,4.57,4.57,21000,0
1969.HK,5,20250915,070000,4.58,4.58,4.56,4.58,29000,0
1969.HK,5,20250915,070500,4.56,4.56,4.56,4.56,5000,0
1969.HK,5,20250915,071000,4.56,4.59,4.56,4.58,43000,0
1969.HK,5,20250915,071500,4.58,4.59,4.58,4.59,17000,0
1969.HK,5,20250915,072000,4.59,4.59,4.59,4.59,7000,0
1969.HK,5,20250915,072500,4.58,4.59,4.58,4.59,8000,0
1969.HK,5,20250915,073000,4.58,4.59,4.58,4.59,10000,0
1969.HK,5,20250915,073500,4.58,4.58,4.56,4.56,39000,0
1969.HK,5,20250915,074000,4.56,4.56,4.56,4.56,6000,0
1969.HK,5,20250915,074500,4.58,4.59,4.58,4.58,9000,0
1969.HK,5,20250915,075000,4.56,4.56,4.56,4.56,11000,0
1969.HK,5,20250915,075500,4.56,4.57,4.56,4.57,13000,0
1969.HK,5,20250915,080000,4.56,4.56,4.56,4.56,9000,0
1969.HK,5,20250915,081000,4.56,4.56,4.56,4.56,8000,0
1969.HK,5,20250915,081500,4.57,4.57,4.57,4.57,1000,0
1969.HK,5,20250915,082000,4.56,4.56,4.55,4.55,5000,0
1969.HK,5,20250915,082500,4.55,4.55,4.55,4.55,4000,0
1969.HK,5,20250915,083000,4.55,4.55,4.55,4.55,3000,0
1969.HK,5,20250915,084000,4.55,4.55,4.55,4.55,25000,0
1969.HK,5,20250915,085000,4.55,4.55,4.55,4.55,4000,0
1969.HK,5,20250915,090000,4.54,4.58,4.54,4.57,41000,0
1969.HK,5,20250915,090500,4.57,4.57,4.57,4.57,12000,0
1969.HK,5,20250915,091500,4.57,4.57,4.56,4.56,14000,0
1969.HK,5,20250915,092000,4.56,4.56,4.56,4.56,10000,0
1969.HK,5,20250915,092500,4.57,4.57,4.57,4.57,3000,0
1969.HK,5,20250915,093000,4.55,4.55,4.55,4.55,2000,0
1969.HK,5,20250915,093500,4.54,4.54,4.54,4.54,2000,0
1969.HK,5,20250915,094000,4.55,4.55,4.55,4.55,7000,0
1969.HK,5,20250915,094500,4.55,4.55,4.53,4.53,29000,0
1969.HK,5,20250915,095000,4.54,4.55,4.54,4.55,15000,0
1969.HK,5,20250915,095500,4.56,4.56,4.52,4.54,333000,0
1969.HK,5,20250916,033000,4.49,4.60,4.49,4.55,84000,0
1969.HK,5,20250916,033500,4.56,4.57,4.55,4.55,35000,0
1969.HK,5,20250916,034000,4.54,4.55,4.51,4.51,95000,0
1969.HK,5,20250916,034500,4.51,4.51,4.50,4.50,71000,0
1969.HK,5,20250916,035000,4.49,4.49,4.49,4.49,25000,0
1969.HK,5,20250916,035500,4.49,4.49,4.49,4.49,1000,0
1969.HK,5,20250916,040000,4.49,4.49,4.47,4.48,52000,0
1969.HK,5,20250916,040500,4.48,4.49,4.47,4.49,18000,0
1969.HK,5,20250916,041000,4.50,4.50,4.50,4.50,4000,0
1969.HK,5,20250916,041500,4.48,4.48,4.45,4.47,64000,0
1969.HK,5,20250916,042000,4.48,4.48,4.45,4.45,33000,0
1969.HK,5,20250916,042500,4.46,4.46,4.46,4.46,10000,0
1969.HK,5,20250916,043000,4.46,4.46,4.42,4.42,102000,0
1969.HK,5,20250916,043500,4.44,4.44,4.42,4.43,31000,0
1969.HK,5,20250916,044000,4.45,4.45,4.42,4.42,9000,0
1969.HK,5,20250916,044500,4.42,4.42,4.42,4.42,27000,0
1969.HK,5,20250916,045000,4.41,4.42,4.41,4.42,5000,0
1969.HK,5,20250916,050000,4.40,4.44,4.40,4.44,109000,0
1969.HK,5,20250916,051000,4.42,4.42,4.42,4.42,15000,0
1969.HK,5,20250916,052000,4.43,4.44,4.43,4.44,18000,0
1969.HK,5,20250916,052500,4.43,4.43,4.43,4.43,12000,0
1969.HK,5,20250916,053000,4.43,4.43,4.42,4.42,17000,0
1969.HK,5,20250916,054000,4.42,4.42,4.42,4.42,5000,0
1969.HK,5,20250916,055000,4.42,4.42,4.42,4.42,5000,0
1969.HK,5,20250916,070000,4.43,4.43,4.42,4.42,4000,0
1969.HK,5,20250916,070500,4.42,4.42,4.41,4.42,23000,0
1969.HK,5,20250916,071000,4.42,4.42,4.42,4.42,3000,0
1969.HK,5,20250916,071500,4.42,4.42,4.42,4.42,9000,0
1969.HK,5,20250916,072000,4.42,4.43,4.42,4.43,15000,0
1969.HK,5,20250916,072500,4.43,4.44,4.42,4.42,39000,0
1969.HK,5,20250916,073000,4.42,4.42,4.42,4.42,2000,0
1969.HK,5,20250916,073500,4.42,4.42,4.42,4.42,13000,0
1969.HK,5,20250916,074000,4.42,4.42,4.42,4.42,5000,0
1969.HK,5,20250916,074500,4.42,4.42,4.42,4.42,3000,0
1969.HK,5,20250916,075000,4.42,4.43,4.42,4.42,3000,0
1969.HK,5,20250916,075500,4.42,4.42,4.42,4.42,1000,0
1969.HK,5,20250916,080000,4.42,4.42,4.42,4.42,9000,0
1969.HK,5,20250916,080500,4.42,4.42,4.42,4.42,1000,0
1969.HK,5,20250916,081000,4.43,4.43,4.42,4.42,25000,0
1969.HK,5,20250916,081500,4.43,4.43,4.43,4.43,2000,0
1969.HK,5,20250916,082000,4.43,4.43,4.43,4.43,5000,0
1969.HK,5,20250916,082500,4.44,4.44,4.42,4.42,21000,0
1969.HK,5,20250916,083500,4.42,4.42,4.42,4.42,6000,0
1969.HK,5,20250916,084500,4.42,4.43,4.42,4.43,8000,0
1969.HK,5,20250916,085000,4.44,4.44,4.44,4.44,9000,0
1969.HK,5,20250916,085500,4.44,4.44,4.44,4.44,3000,0
1969.HK,5,20250916,090500,4.44,4.44,4.44,4.44,5000,0
1969.HK,5,20250916,091000,4.44,4.44,4.43,4.43,5000,0
1969.HK,5,20250916,091500,4.43,4.43,4.43,4.43,37000,0
1969.HK,5,20250916,092500,4.42,4.42,4.42,4.42,1000,0
1969.HK,5,20250916,093000,4.43,4.43,4.43,4.43,27000,0
1969.HK,5,20250916,093500,4.43,4.43,4.43,4.43,1000,0
1969.HK,5,20250916,094000,4.43,4.43,4.43,4.43,5000,0
1969.HK,5,20250916,094500,4.43,4.44,4.43,4.44,11000,0
1969.HK,5,20250916,095000,4.44,4.44,4.43,4.43,23000,0
1969.HK,5,20250916,095500,4.42,4.43,4.42,4.42,31000,0
1969.HK,5,20250917,033000,4.48,4.60,4.45,4.58,925000,0
1969.HK,5,20250917,033500,4.58,4.58,4.51,4.51,129000,0
1969.HK,5,20250917,034000,4.50,4.52,4.47,4.51,152000,0
1969.HK,5,20250917,034500,4.52,4.52,4.52,4.52,15000,0
1969.HK,5,20250917,035000,4.54,4.66,4.54,4.66,529000,0
1969.HK,5,20250917,035500,4.65,4.66,4.59,4.59,256000,0
1969.HK,5,20250917,040000,4.58,4.58,4.56,4.57,82000,0
1969.HK,5,20250917,040500,4.57,4.60,4.56,4.58,62000,0
1969.HK,5,20250917,041000,4.58,4.59,4.54,4.56,144000,0
1969.HK,5,20250917,041500,4.56,4.56,4.52,4.52,113000,0
1969.HK,5,20250917,042000,4.55,4.55,4.52,4.52,67000,0
1969.HK,5,20250917,042500,4.51,4.51,4.51,4.51,111000,0
1969.HK,5,20250917,043000,4.51,4.52,4.49,4.49,65000,0
1969.HK,5,20250917,043500,4.48,4.51,4.47,4.50,111000,0
1969.HK,5,20250917,044000,4.51,4.54,4.50,4.54,142000,0
1969.HK,5,20250917,044500,4.52,4.54,4.52,4.54,85000,0
1969.HK,5,20250917,045000,4.54,4.61,4.53,4.60,127000,0
1969.HK,5,20250917,045500,4.59,4.65,4.59,4.60,250000,0
1969.HK,5,20250917,050000,4.60,4.62,4.59,4.59,98000,0
1969.HK,5,20250917,050500,4.59,4.59,4.56,4.56,372000,0
1969.HK,5,20250917,051000,4.57,4.59,4.56,4.59,44000,0
1969.HK,5,20250917,051500,4.60,4.61,4.58,4.61,57000,0
1969.HK,5,20250917,052000,4.61,4.72,4.61,4.68,1378000,0
1969.HK,5,20250917,052500,4.69,4.74,4.67,4.71,1114000,0
1969.HK,5,20250917,053000,4.71,4.72,4.67,4.69,313000,0
1969.HK,5,20250917,053500,4.67,4.68,4.64,4.66,164000,0
1969.HK,5,20250917,054000,4.65,4.72,4.64,4.72,325000,0
1969.HK,5,20250917,054500,4.72,4.72,4.68,4.68,111000,0
1969.HK,5,20250917,055000,4.68,4.70,4.67,4.67,41000,0
1969.HK,5,20250917,055500,4.67,4.67,4.63,4.67,169000,0
1969.HK,5,20250917,070000,4.66,4.70,4.64,4.69,213000,0
1969.HK,5,20250917,070500,4.68,4.72,4.66,4.72,190000,0
1969.HK,5,20250917,071000,4.71,4.72,4.67,4.67,226000,0
1969.HK,5,20250917,071500,4.68,4.71,4.68,4.69,144000,0
1969.HK,5,20250917,072000,4.68,4.68,4.65,4.65,41000,0
1969.HK,5,20250917,072500,4.67,4.67,4.64,4.65,44000,0
1969.HK,5,20250917,073000,4.65,4.65,4.61,4.65,333000,0
1969.HK,5,20250917,073500,4.65,4.66,4.65,4.66,9000,0
1969.HK,5,20250917,074000,4.67,4.67,4.66,4.66,48000,0
1969.HK,5,20250917,074500,4.66,4.66,4.62,4.63,190000,0
1969.HK,5,20250917,075000,4.63,4.63,4.61,4.61,143000,0
1969.HK,5,20250917,075500,4.61,4.61,4.61,4.61,64000,0
1969.HK,5,20250917,080000,4.63,4.63,4.63,4.63,29000,0
1969.HK,5,20250917,080500,4.62,4.62,4.62,4.62,32000,0
1969.HK,5,20250917,081000,4.61,4.63,4.61,4.63,19000,0
1969.HK,5,20250917,081500,4.64,4.67,4.64,4.65,129000,0
1969.HK,5,20250917,082000,4.65,4.68,4.65,4.67,97000,0
1969.HK,5,20250917,082500,4.68,4.68,4.68,4.68,118000,0
1969.HK,5,20250917,083000,4.68,4.71,4.68,4.70,249000,0
1969.HK,5,20250917,083500,4.69,4.69,4.66,4.66,53000,0
1969.HK,5,20250917,084000,4.66,4.66,4.64,4.64,16000,0
1969.HK,5,20250917,084500,4.63,4.65,4.62,4.63,122000,0
1969.HK,5,20250917,085000,4.63,4.64,4.63,4.64,69000,0
1969.HK,5,20250917,085500,4.64,4.64,4.62,4.63,13000,0
1969.HK,5,20250917,090000,4.63,4.63,4.61,4.62,76000,0
1969.HK,5,20250917,090500,4.62,4.62,4.61,4.61,37000,0
1969.HK,5,20250917,091000,4.61,4.61,4.59,4.59,104000,0
1969.HK,5,20250917,091500,4.59,4.60,4.59,4.60,11000,0
1969.HK,5,20250917,092000,4.60,4.60,4.59,4.59,22000,0
1969.HK,5,20250917,092500,4.60,4.61,4.60,4.61,17000,0
1969.HK,5,20250917,093000,4.60,4.60,4.56,4.56,179000,0
1969.HK,5,20250917,093500,4.56,4.58,4.56,4.58,33000,0
1969.HK,5,20250917,094000,4.58,4.62,4.58,4.62,50000,0
1969.HK,5,20250917,094500,4.61,4.62,4.60,4.60,101000,0
1969.HK,5,20250917,095000,4.60,4.61,4.59,4.60,37000,0
1969.HK,5,20250917,095500,4.59,4.59,4.57,4.57,66000,0
1969.HK,5,20250918,033000,4.67,4.68,4.58,4.60,210000,0
1969.HK,5,20250918,033500,4.60,4.62,4.58,4.58,158000,0
1969.HK,5,20250918,034000,4.60,4.61,4.60,4.60,32000,0
1969.HK,5,20250918,034500,4.59,4.59,4.58,4.58,73000,0
1969.HK,5,20250918,035000,4.57,4.57,4.54,4.56,52000,0
1969.HK,5,20250918,035500,4.55,4.55,4.53,4.54,111000,0
1969.HK,5,20250918,040000,4.53,4.53,4.53,4.53,46000,0
1969.HK,5,20250918,040500,4.53,4.53,4.52,4.53,40000,0
1969.HK,5,20250918,041000,4.53,4.53,4.51,4.52,16000,0
1969.HK,5,20250918,041500,4.52,4.52,4.52,4.52,16000,0
1969.HK,5,20250918,042000,4.51,4.53,4.51,4.52,144000,0
1969.HK,5,20250918,042500,4.55,4.59,4.55,4.58,150000,0
1969.HK,5,20250918,043000,4.58,4.58,4.53,4.57,82000,0
1969.HK,5,20250918,043500,4.57,4.59,4.57,4.59,146000,0
1969.HK,5,20250918,044000,4.58,4.59,4.57,4.57,83000,0
1969.HK,5,20250918,044500,4.59,4.63,4.58,4.60,88000,0
1969.HK,5,20250918,045000,4.62,4.62,4.60,4.61,27000,0
1969.HK,5,20250918,045500,4.59,4.61,4.59,4.61,7000,0
1969.HK,5,20250918,050000,4.61,4.61,4.61,4.61,30000,0
1969.HK,5,20250918,050500,4.61,4.61,4.60,4.60,50000,0
1969.HK,5,20250918,051000,4.58,4.61,4.58,4.61,27000,0
1969.HK,5,20250918,051500,4.60,4.60,4.60,4.60,8000,0
1969.HK,5,20250918,052000,4.60,4.61,4.59,4.61,106000,0
1969.HK,5,20250918,052500,4.62,4.62,4.61,4.62,10000,0
1969.HK,5,20250918,053000,4.62,4.62,4.62,4.62,30000,0
1969.HK,5,20250918,053500,4.63,4.65,4.63,4.65,41000,0
1969.HK,5,20250918,054000,4.65,4.65,4.64,4.64,12000,0
1969.HK,5,20250918,055000,4.63,4.63,4.63,4.63,22000,0
1969.HK,5,20250918,070000,4.64,4.64,4.64,4.64,27000,0
1969.HK,5,20250918,070500,4.61,4.63,4.61,4.63,12000,0
1969.HK,5,20250918,071000,4.60,4.60,4.60,4.60,25000,0
1969.HK,5,20250918,071500,4.60,4.61,4.60,4.60,28000,0
1969.HK,5,20250918,072000,4.60,4.60,4.59,4.59,37000,0
1969.HK,5,20250918,072500,4.59,4.59,4.58,4.58,17000,0
1969.HK,5,20250918,073000,4.58,4.58,4.57,4.57,30000,0
1969.HK,5,20250918,073500,4.59,4.59,4.59,4.59,3000,0
1969.HK,5,20250918,074000,4.58,4.58,4.57,4.58,28000,0
1969.HK,5,20250918,074500,4.58,4.58,4.58,4.58,1000,0
1969.HK,5,20250918,075000,4.57,4.57,4.57,4.57,5000,0
1969.HK,5,20250918,080000,4.58,4.58,4.57,4.57,22000,0
1969.HK,5,20250918,080500,4.57,4.57,4.56,4.56,75000,0
1969.HK,5,20250918,081000,4.56,4.56,4.53,4.55,35000,0
1969.HK,5,20250918,081500,4.54,4.54,4.54,4.54,89000,0
1969.HK,5,20250918,082000,4.53,4.54,4.53,4.53,38000,0
1969.HK,5,20250918,082500,4.53,4.55,4.53,4.53,24000,0
1969.HK,5,20250918,083000,4.52,4.55,4.52,4.55,25000,0
1969.HK,5,20250918,083500,4.55,4.55,4.54,4.54,2000,0
1969.HK,5,20250918,084000,4.53,4.54,4.53,4.54,11000,0
1969.HK,5,20250918,084500,4.52,4.55,4.52,4.55,74000,0
1969.HK,5,20250918,085500,4.54,4.55,4.53,4.53,86000,0
1969.HK,5,20250918,090500,4.54,4.54,4.52,4.52,40000,0
1969.HK,5,20250918,091500,4.53,4.53,4.53,4.53,5000,0
1969.HK,5,20250918,092000,4.55,4.55,4.52,4.52,10000,0
1969.HK,5,20250918,092500,4.55,4.55,4.54,4.55,45000,0
1969.HK,5,20250918,093000,4.55,4.55,4.55,4.55,1000,0
1969.HK,5,20250918,093500,4.54,4.54,4.52,4.53,25000,0
1969.HK,5,20250918,095000,4.53,4.53,4.53,4.53,8000,0
1969.HK,5,20250918,095500,4.52,4.53,4.52,4.52,34000,0
1969.HK,5,20250919,033000,4.52,4.59,4.48,4.48,345000,0
1969.HK,5,20250919,033500,4.48,4.51,4.48,4.51,18000,0
1969.HK,5,20250919,034000,4.50,4.50,4.47,4.47,120000,0
1969.HK,5,20250919,034500,4.48,4.51,4.48,4.51,50000,0
1969.HK,5,20250919,035000,4.51,4.51,4.51,4.51,1000,0
1969.HK,5,20250919,035500,4.48,4.48,4.47,4.47,98000,0
1969.HK,5,20250919,040000,4.46,4.46,4.46,4.46,13000,0
1969.HK,5,20250919,040500,4.47,4.47,4.46,4.46,15000,0
1969.HK,5,20250919,041000,4.46,4.48,4.46,4.48,32000,0
1969.HK,5,20250919,041500,4.49,4.49,4.49,4.49,18000,0
1969.HK,5,20250919,042000,4.48,4.48,4.46,4.46,30000,0
1969.HK,5,20250919,043500,4.47,4.48,4.47,4.48,3000,0
1969.HK,5,20250919,044000,4.46,4.46,4.45,4.45,60000,0
1969.HK,5,20250919,045000,4.45,4.47,4.45,4.47,24000,0
1969.HK,5,20250919,045500,4.45,4.45,4.45,4.45,17000,0
1969.HK,5,20250919,052500,4.45,4.55,4.44,4.55,150000,0
1969.HK,5,20250919,053000,4.54,4.56,4.51,4.51,105000,0
1969.HK,5,20250919,053500,4.53,4.54,4.51,4.54,21000,0
1969.HK,5,20250919,054000,4.53,4.54,4.53,4.53,13000,0
1969.HK,5,20250919,054500,4.55,4.55,4.53,4.53,61000,0
1969.HK,5,20250919,055000,4.53,4.53,4.53,4.53,2000,0
1969.HK,5,20250919,055500,4.54,4.54,4.54,4.54,6000,0
1969.HK,5,20250919,070000,4.53,4.55,4.53,4.55,19000,0
1969.HK,5,20250919,070500,4.55,4.55,4.55,4.55,11000,0
1969.HK,5,20250919,071000,4.54,4.54,4.53,4.53,11000,0
1969.HK,5,20250919,071500,4.53,4.53,4.52,4.52,33000,0
1969.HK,5,20250919,072000,4.52,4.52,4.52,4.52,4000,0
1969.HK,5,20250919,072500,4.52,4.53,4.52,4.53,33000,0
1969.HK,5,20250919,073000,4.51,4.51,4.50,4.50,26000,0
1969.HK,5,20250919,073500,4.52,4.53,4.52,4.53,38000,0
1969.HK,5,20250919,074000,4.52,4.52,4.51,4.51,30000,0
1969.HK,5,20250919,074500,4.51,4.52,4.51,4.52,11000,0
1969.HK,5,20250919,075000,4.52,4.52,4.52,4.52,8000,0
1969.HK,5,20250919,075500,4.51,4.53,4.51,4.53,14000,0
1969.HK,5,20250919,080000,4.52,4.56,4.52,4.54,136000,0
1969.HK,5,20250919,080500,4.54,4.54,4.54,4.54,11000,0
1969.HK,5,20250919,081500,4.53,4.53,4.53,4.53,77000,0
1969.HK,5,20250919,082500,4.52,4.52,4.52,4.52,2000,0
1969.HK,5,20250919,083500,4.53,4.54,4.53,4.54,38000,0
1969.HK,5,20250919,084000,4.55,4.55,4.53,4.53,55000,0
1969.HK,5,20250919,084500,4.53,4.53,4.53,4.53,9000,0
1969.HK,5,20250919,085000,4.52,4.52,4.52,4.52,21000,0
1969.HK,5,20250919,085500,4.50,4.50,4.50,4.50,9000,0
1969.HK,5,20250919,090500,4.51,4.51,4.51,4.51,10000,0
1969.HK,5,20250919,091000,4.53,4.53,4.53,4.53,1000,0
1969.HK,5,20250919,091500,4.53,4.53,4.53,4.53,13000,0
1969.HK,5,20250919,092000,4.51,4.51,4.51,4.51,33000,0
1969.HK,5,20250919,092500,4.51,4.51,4.51,4.51,1000,0
1969.HK,5,20250919,093000,4.50,4.50,4.50,4.50,18000,0
1969.HK,5,20250919,093500,4.50,4.50,4.50,4.50,3000,0
1969.HK,5,20250919,094000,4.50,4.50,4.50,4.50,5000,0
1969.HK,5,20250919,094500,4.50,4.50,4.48,4.48,102000,0
1969.HK,5,20250919,095000,4.48,4.48,4.48,4.48,8000,0
1969.HK,5,20250919,095500,4.50,4.50,4.45,4.48,91000,0
1969.HK,5,20250922,033000,4.47,4.47,4.42,4.44,67000,0
1969.HK,5,20250922,033500,4.45,4.45,4.44,4.45,28000,0
1969.HK,5,20250922,034000,4.45,4.45,4.43,4.43,55000,0
1969.HK,5,20250922,034500,4.43,4.44,4.43,4.44,22000,0
1969.HK,5,20250922,035000,4.44,4.45,4.44,4.45,10000,0
1969.HK,5,20250922,035500,4.43,4.43,4.43,4.43,14000,0
1969.HK,5,20250922,040000,4.42,4.42,4.41,4.42,30000,0
1969.HK,5,20250922,040500,4.42,4.44,4.42,4.42,10000,0
1969.HK,5,20250922,041000,4.41,4.42,4.41,4.42,14000,0
1969.HK,5,20250922,041500,4.42,4.42,4.42,4.42,17000,0
1969.HK,5,20250922,042000,4.41,4.46,4.41,4.46,131000,0
1969.HK,5,20250922,042500,4.49,4.50,4.48,4.49,95000,0
1969.HK,5,20250922,043000,4.49,4.50,4.49,4.50,13000,0
1969.HK,5,20250922,043500,4.50,4.52,4.50,4.52,33000,0
1969.HK,5,20250922,044000,4.51,4.51,4.50,4.50,21000,0
1969.HK,5,20250922,044500,4.50,4.52,4.50,4.52,61000,0
