<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7568.HK,5,20250923,052500,3.38,3.39,3.38,3.39,62300,0
7568.HK,5,20250923,053000,3.39,3.39,3.39,3.39,10000,0
7568.HK,5,20250923,053500,3.39,3.39,3.39,3.39,63200,0
7568.HK,5,20250923,055000,3.39,3.39,3.39,3.39,31000,0
7568.HK,5,20250923,055500,3.39,3.39,3.39,3.39,59500,0
7568.HK,5,20250923,070000,3.39,3.39,3.39,3.39,57100,0
7568.HK,5,20250923,070500,3.39,3.39,3.39,3.39,10200,0
7568.HK,5,20250923,071000,3.39,3.39,3.39,3.39,10000,0
7568.HK,5,20250923,071500,3.39,3.39,3.39,3.39,50000,0
7568.HK,5,20250923,072000,3.39,3.39,3.39,3.39,190100,0
7568.HK,5,20250923,072500,3.39,3.39,3.39,3.39,21300,0
7568.HK,5,20250923,073000,3.39,3.39,3.39,3.39,1000,0
7568.HK,5,20250923,075000,3.39,3.39,3.39,3.39,30000,0
7568.HK,5,20250923,075500,3.39,3.39,3.39,3.39,12000,0
7568.HK,5,20250923,080000,3.39,3.39,3.39,3.39,40500,0
7568.HK,5,20250923,080500,3.39,3.39,3.39,3.39,358900,0
7568.HK,5,20250923,081000,3.39,3.39,3.39,3.39,141000,0
7568.HK,5,20250923,083500,3.39,3.39,3.39,3.39,600,0
7568.HK,5,20250923,084000,3.39,3.39,3.39,3.39,5000,0
7568.HK,5,20250923,084500,3.39,3.39,3.39,3.39,100,0
7568.HK,5,20250923,090500,3.39,3.39,3.39,3.39,151100,0
7568.HK,5,20250923,091000,3.39,3.39,3.39,3.39,59700,0
7568.HK,5,20250923,091500,3.39,3.39,3.39,3.39,16800,0
7568.HK,5,20250923,092000,3.39,3.39,3.39,3.39,28500,0
7568.HK,5,20250923,092500,3.39,3.39,3.39,3.39,46100,0
7568.HK,5,20250923,093000,3.39,3.39,3.39,3.39,6000,0
7568.HK,5,20250923,093500,3.39,3.39,3.39,3.39,24500,0
7568.HK,5,20250923,094000,3.39,3.39,3.39,3.39,14500,0
7568.HK,5,20250923,095000,3.39,3.39,3.39,3.39,63500,0
7568.HK,5,20250923,095500,3.39,3.39,3.39,3.39,182700,0
7568.HK,5,20250924,033000,3.43,3.43,3.43,3.43,500200,0
7568.HK,5,20250924,033500,3.43,3.43,3.43,3.43,196300,0
7568.HK,5,20250924,034000,3.43,3.43,3.43,3.43,252900,0
7568.HK,5,20250924,034500,3.43,3.43,3.43,3.43,87000,0
7568.HK,5,20250924,035000,3.43,3.43,3.43,3.43,44100,0
7568.HK,5,20250924,035500,3.43,3.43,3.43,3.43,5400,0
7568.HK,5,20250924,040000,3.43,3.43,3.43,3.43,18900,0
7568.HK,5,20250924,040500,3.43,3.43,3.43,3.43,93400,0
7568.HK,5,20250924,041000,3.43,3.43,3.43,3.43,25000,0
7568.HK,5,20250924,041500,3.43,3.43,3.43,3.43,12000,0
7568.HK,5,20250924,042000,3.43,3.43,3.43,3.43,65000,0
7568.HK,5,20250924,042500,3.43,3.43,3.43,3.43,11000,0
7568.HK,5,20250924,044000,3.43,3.43,3.43,3.43,42100,0
7568.HK,5,20250924,044500,3.43,3.43,3.43,3.43,22600,0
7568.HK,5,20250924,045500,3.43,3.43,3.43,3.43,28000,0
7568.HK,5,20250924,050000,3.43,3.43,3.43,3.43,329300,0
7568.HK,5,20250924,050500,3.43,3.43,3.43,3.43,85100,0
7568.HK,5,20250924,051000,3.43,3.43,3.43,3.43,19900,0
7568.HK,5,20250924,051500,3.43,3.43,3.43,3.43,30100,0
7568.HK,5,20250924,052000,3.43,3.43,3.43,3.43,125400,0
7568.HK,5,20250924,052500,3.43,3.43,3.43,3.43,23100,0
7568.HK,5,20250924,053000,3.43,3.43,3.43,3.43,22800,0
7568.HK,5,20250924,053500,3.43,3.43,3.43,3.43,70800,0
7568.HK,5,20250924,054500,3.43,3.43,3.43,3.43,51900,0
7568.HK,5,20250924,055000,3.43,3.43,3.43,3.43,14200,0
7568.HK,5,20250924,055500,3.43,3.43,3.43,3.43,44300,0
7568.HK,5,20250924,070000,3.43,3.43,3.42,3.42,68600,0
7568.HK,5,20250924,071000,3.43,3.43,3.42,3.42,53500,0
7568.HK,5,20250924,071500,3.42,3.42,3.42,3.42,42000,0
7568.HK,5,20250924,072500,3.43,3.43,3.43,3.43,10000,0
7568.HK,5,20250924,073500,3.43,3.43,3.43,3.43,23600,0
7568.HK,5,20250924,074000,3.43,3.43,3.42,3.42,22700,0
7568.HK,5,20250924,074500,3.42,3.42,3.42,3.42,12300,0
7568.HK,5,20250924,075000,3.42,3.42,3.42,3.42,15000,0
7568.HK,5,20250924,075500,3.43,3.43,3.42,3.42,201300,0
7568.HK,5,20250924,080000,3.42,3.42,3.42,3.42,36300,0
7568.HK,5,20250924,080500,3.42,3.42,3.42,3.42,9400,0
7568.HK,5,20250924,081500,3.42,3.42,3.42,3.42,18000,0
7568.HK,5,20250924,082000,3.42,3.42,3.42,3.42,4000,0
7568.HK,5,20250924,082500,3.42,3.42,3.42,3.42,1400,0
7568.HK,5,20250924,083000,3.42,3.42,3.42,3.42,3100,0
7568.HK,5,20250924,083500,3.42,3.42,3.42,3.42,45500,0
7568.HK,5,20250924,084000,3.42,3.42,3.42,3.42,100000,0
7568.HK,5,20250924,084500,3.42,3.42,3.42,3.42,27500,0
7568.HK,5,20250924,085000,3.42,3.42,3.41,3.41,16000,0
7568.HK,5,20250924,085500,3.42,3.42,3.42,3.42,36300,0
7568.HK,5,20250924,090000,3.42,3.42,3.42,3.42,55000,0
7568.HK,5,20250924,090500,3.42,3.42,3.42,3.42,14100,0
7568.HK,5,20250924,091000,3.42,3.43,3.42,3.42,103200,0
7568.HK,5,20250924,091500,3.42,3.43,3.42,3.43,26300,0
7568.HK,5,20250924,092000,3.42,3.43,3.42,3.43,500,0
7568.HK,5,20250924,092500,3.42,3.43,3.42,3.43,22100,0
7568.HK,5,20250924,093000,3.43,3.43,3.43,3.43,33300,0
7568.HK,5,20250924,093500,3.43,3.43,3.43,3.43,5100,0
7568.HK,5,20250924,094000,3.43,3.43,3.42,3.42,14200,0
7568.HK,5,20250924,094500,3.42,3.42,3.42,3.42,110300,0
7568.HK,5,20250924,095000,3.42,3.42,3.42,3.42,73700,0
7568.HK,5,20250924,095500,3.42,3.42,3.41,3.41,311800,0
7568.HK,5,20250925,033000,3.46,3.46,3.45,3.45,45700,0
7568.HK,5,20250925,033500,3.45,3.45,3.45,3.45,217000,0
7568.HK,5,20250925,034000,3.45,3.45,3.45,3.45,11200,0
7568.HK,5,20250925,034500,3.45,3.45,3.44,3.44,1060900,0
7568.HK,5,20250925,035500,3.44,3.44,3.44,3.44,132700,0
7568.HK,5,20250925,040000,3.44,3.44,3.44,3.44,16200,0
7568.HK,5,20250925,040500,3.44,3.44,3.44,3.44,2500,0
7568.HK,5,20250925,041000,3.45,3.45,3.45,3.45,91100,0
7568.HK,5,20250925,041500,3.44,3.45,3.44,3.44,16000,0
7568.HK,5,20250925,042500,3.44,3.44,3.44,3.44,92700,0
7568.HK,5,20250925,043000,3.44,3.44,3.44,3.44,20600,0
7568.HK,5,20250925,043500,3.44,3.44,3.44,3.44,11000,0
7568.HK,5,20250925,044000,3.44,3.44,3.44,3.44,8400,0
7568.HK,5,20250925,044500,3.44,3.45,3.44,3.45,5100,0
7568.HK,5,20250925,045000,3.44,3.44,3.44,3.44,5800,0
7568.HK,5,20250925,045500,3.44,3.44,3.44,3.44,63000,0
7568.HK,5,20250925,050000,3.44,3.44,3.44,3.44,9000,0
7568.HK,5,20250925,050500,3.44,3.44,3.44,3.44,14000,0
7568.HK,5,20250925,051000,3.44,3.44,3.44,3.44,120300,0
7568.HK,5,20250925,052000,3.44,3.44,3.44,3.44,10000,0
7568.HK,5,20250925,052500,3.44,3.44,3.44,3.44,74000,0
7568.HK,5,20250925,053000,3.44,3.44,3.44,3.44,20000,0
7568.HK,5,20250925,053500,3.44,3.44,3.44,3.44,47600,0
7568.HK,5,20250925,055500,3.44,3.45,3.44,3.44,11900,0
7568.HK,5,20250925,070000,3.44,3.45,3.44,3.45,226400,0
7568.HK,5,20250925,070500,3.45,3.45,3.45,3.45,32900,0
7568.HK,5,20250925,071000,3.45,3.45,3.45,3.45,23200,0
7568.HK,5,20250925,071500,3.45,3.45,3.45,3.45,14000,0
7568.HK,5,20250925,072000,3.45,3.45,3.45,3.45,9000,0
7568.HK,5,20250925,072500,3.45,3.45,3.45,3.45,5000,0
7568.HK,5,20250925,073000,3.45,3.45,3.45,3.45,30000,0
7568.HK,5,20250925,073500,3.45,3.45,3.45,3.45,17000,0
7568.HK,5,20250925,074000,3.45,3.45,3.45,3.45,27700,0
7568.HK,5,20250925,074500,3.45,3.46,3.45,3.46,36600,0
7568.HK,5,20250925,075000,3.46,3.46,3.45,3.45,14300,0
7568.HK,5,20250925,075500,3.45,3.45,3.45,3.45,13000,0
7568.HK,5,20250925,080000,3.45,3.45,3.45,3.45,15400,0
7568.HK,5,20250925,080500,3.45,3.45,3.45,3.45,63300,0
7568.HK,5,20250925,081000,3.45,3.45,3.45,3.45,5000,0
7568.HK,5,20250925,081500,3.45,3.45,3.45,3.45,14600,0
7568.HK,5,20250925,082000,3.46,3.46,3.46,3.46,185700,0
7568.HK,5,20250925,082500,3.46,3.46,3.45,3.45,14000,0
7568.HK,5,20250925,083000,3.45,3.46,3.45,3.46,30900,0
7568.HK,5,20250925,083500,3.46,3.46,3.46,3.46,4500,0
7568.HK,5,20250925,084000,3.46,3.46,3.46,3.46,47400,0
7568.HK,5,20250925,084500,3.46,3.46,3.46,3.46,100,0
7568.HK,5,20250925,085000,3.46,3.46,3.46,3.46,42000,0
7568.HK,5,20250925,085500,3.46,3.46,3.46,3.46,9100,0
7568.HK,5,20250925,090000,3.46,3.46,3.46,3.46,20300,0
7568.HK,5,20250925,090500,3.46,3.46,3.46,3.46,156100,0
7568.HK,5,20250925,091000,3.46,3.47,3.46,3.47,4400,0
7568.HK,5,20250925,091500,3.47,3.47,3.47,3.47,93900,0
7568.HK,5,20250925,092000,3.47,3.47,3.46,3.46,33900,0
7568.HK,5,20250925,092500,3.46,3.46,3.46,3.46,31800,0
7568.HK,5,20250925,093000,3.46,3.46,3.46,3.46,80300,0
7568.HK,5,20250925,093500,3.46,3.46,3.46,3.46,51000,0
7568.HK,5,20250925,094000,3.45,3.46,3.45,3.46,63000,0
7568.HK,5,20250925,094500,3.45,3.46,3.45,3.46,31500,0
7568.HK,5,20250925,095000,3.46,3.46,3.46,3.46,10400,0
7568.HK,5,20250925,095500,3.46,3.46,3.46,3.46,361400,0
7568.HK,5,20250926,033000,3.47,3.50,3.47,3.50,95200,0
7568.HK,5,20250926,033500,3.50,3.50,3.49,3.49,348400,0
7568.HK,5,20250926,034000,3.49,3.50,3.49,3.50,120500,0
7568.HK,5,20250926,034500,3.49,3.50,3.49,3.50,487600,0
7568.HK,5,20250926,035000,3.50,3.50,3.50,3.50,211600,0
7568.HK,5,20250926,035500,3.50,3.50,3.50,3.50,96700,0
7568.HK,5,20250926,040000,3.50,3.50,3.50,3.50,8000,0
7568.HK,5,20250926,040500,3.50,3.50,3.50,3.50,49900,0
7568.HK,5,20250926,041000,3.50,3.50,3.50,3.50,48900,0
7568.HK,5,20250926,041500,3.50,3.50,3.50,3.50,24700,0
7568.HK,5,20250926,042000,3.50,3.50,3.50,3.50,36000,0
7568.HK,5,20250926,042500,3.49,3.49,3.49,3.49,18000,0
7568.HK,5,20250926,043000,3.49,3.49,3.49,3.49,15700,0
7568.HK,5,20250926,043500,3.49,3.49,3.49,3.49,17000,0
7568.HK,5,20250926,044000,3.49,3.49,3.49,3.49,11900,0
7568.HK,5,20250926,044500,3.49,3.49,3.49,3.49,23700,0
7568.HK,5,20250926,045000,3.49,3.49,3.49,3.49,70300,0
7568.HK,5,20250926,045500,3.49,3.50,3.49,3.49,73200,0
7568.HK,5,20250926,050500,3.50,3.50,3.50,3.50,65000,0
7568.HK,5,20250926,051000,3.50,3.50,3.50,3.50,164700,0
7568.HK,5,20250926,051500,3.50,3.50,3.50,3.50,20100,0
7568.HK,5,20250926,052000,3.50,3.50,3.50,3.50,66100,0
7568.HK,5,20250926,052500,3.50,3.50,3.50,3.50,21700,0
7568.HK,5,20250926,053000,3.50,3.50,3.50,3.50,40800,0
7568.HK,5,20250926,053500,3.50,3.50,3.50,3.50,228300,0
7568.HK,5,20250926,054000,3.50,3.50,3.50,3.50,100,0
7568.HK,5,20250926,055000,3.50,3.50,3.50,3.50,41900,0
7568.HK,5,20250926,070000,3.50,3.50,3.50,3.50,88400,0
7568.HK,5,20250926,071000,3.50,3.50,3.50,3.50,11400,0
7568.HK,5,20250926,071500,3.50,3.50,3.50,3.50,70000,0
7568.HK,5,20250926,072000,3.50,3.50,3.50,3.50,40000,0
7568.HK,5,20250926,073000,3.50,3.50,3.50,3.50,10100,0
7568.HK,5,20250926,073500,3.50,3.50,3.49,3.49,6700,0
7568.HK,5,20250926,074000,3.49,3.49,3.49,3.49,38000,0
7568.HK,5,20250926,075000,3.49,3.50,3.49,3.49,254000,0
7568.HK,5,20250926,075500,3.49,3.49,3.49,3.49,500000,0
7568.HK,5,20250926,080000,3.49,3.49,3.49,3.49,21700,0
7568.HK,5,20250926,080500,3.49,3.49,3.49,3.49,125000,0
7568.HK,5,20250926,081000,3.48,3.49,3.48,3.48,105300,0
7568.HK,5,20250926,081500,3.48,3.48,3.48,3.48,16400,0
7568.HK,5,20250926,082000,3.48,3.48,3.48,3.48,67600,0
7568.HK,5,20250926,082500,3.48,3.48,3.48,3.48,19100,0
7568.HK,5,20250926,083000,3.48,3.48,3.48,3.48,20000,0
7568.HK,5,20250926,084000,3.48,3.48,3.48,3.48,4000,0
7568.HK,5,20250926,084500,3.48,3.48,3.48,3.48,97500,0
7568.HK,5,20250926,085500,3.48,3.48,3.48,3.48,7800,0
7568.HK,5,20250926,090000,3.48,3.48,3.48,3.48,6000,0
7568.HK,5,20250926,090500,3.48,3.48,3.48,3.48,64600,0
7568.HK,5,20250926,091000,3.48,3.48,3.48,3.48,36000,0
7568.HK,5,20250926,091500,3.49,3.49,3.49,3.49,3700,0
7568.HK,5,20250926,092000,3.49,3.49,3.48,3.48,61100,0
7568.HK,5,20250926,092500,3.48,3.48,3.48,3.48,127800,0
7568.HK,5,20250926,093000,3.48,3.48,3.48,3.48,18500,0
7568.HK,5,20250926,093500,3.48,3.48,3.48,3.48,77500,0
7568.HK,5,20250926,094000,3.48,3.48,3.48,3.48,21700,0
7568.HK,5,20250926,094500,3.48,3.48,3.48,3.48,1000,0
7568.HK,5,20250926,095000,3.48,3.48,3.48,3.48,261300,0
7568.HK,5,20250926,095500,3.49,3.49,3.48,3.49,101900,0
7568.HK,5,20250929,033000,3.47,3.47,3.44,3.44,34100,0
7568.HK,5,20250929,033500,3.44,3.44,3.44,3.44,33900,0
7568.HK,5,20250929,034000,3.44,3.44,3.44,3.44,99000,0
7568.HK,5,20250929,034500,3.44,3.44,3.44,3.44,217800,0
7568.HK,5,20250929,035000,3.44,3.44,3.44,3.44,132100,0
7568.HK,5,20250929,035500,3.44,3.44,3.44,3.44,45800,0
7568.HK,5,20250929,040000,3.44,3.44,3.44,3.44,6500,0
7568.HK,5,20250929,040500,3.44,3.44,3.44,3.44,8000,0
7568.HK,5,20250929,041000,3.44,3.44,3.44,3.44,110300,0
7568.HK,5,20250929,041500,3.44,3.44,3.44,3.44,21000,0
7568.HK,5,20250929,042000,3.44,3.44,3.44,3.44,100500,0
7568.HK,5,20250929,042500,3.44,3.44,3.44,3.44,4600,0
7568.HK,5,20250929,043000,3.44,3.44,3.44,3.44,23600,0
7568.HK,5,20250929,043500,3.44,3.44,3.44,3.44,25000,0
7568.HK,5,20250929,044500,3.44,3.44,3.44,3.44,14600,0
7568.HK,5,20250929,045000,3.44,3.44,3.44,3.44,81200,0
7568.HK,5,20250929,045500,3.44,3.44,3.44,3.44,24300,0
7568.HK,5,20250929,051000,3.44,3.44,3.44,3.44,14100,0
7568.HK,5,20250929,051500,3.44,3.44,3.44,3.44,5000,0
7568.HK,5,20250929,052000,3.44,3.44,3.44,3.44,71300,0
7568.HK,5,20250929,052500,3.44,3.44,3.44,3.44,100,0
7568.HK,5,20250929,053000,3.44,3.44,3.44,3.44,55000,0
7568.HK,5,20250929,053500,3.44,3.44,3.44,3.44,8600,0
7568.HK,5,20250929,055000,3.44,3.44,3.44,3.44,330100,0
7568.HK,5,20250929,070000,3.44,3.44,3.43,3.43,220600,0
7568.HK,5,20250929,070500,3.43,3.43,3.43,3.43,13600,0
7568.HK,5,20250929,071000,3.43,3.43,3.43,3.43,3000,0
7568.HK,5,20250929,071500,3.43,3.43,3.43,3.43,700,0
7568.HK,5,20250929,072000,3.43,3.43,3.43,3.43,50000,0
7568.HK,5,20250929,072500,3.43,3.43,3.43,3.43,8000,0
7568.HK,5,20250929,073000,3.43,3.43,3.43,3.43,415100,0
7568.HK,5,20250929,073500,3.43,3.43,3.43,3.43,10100,0
7568.HK,5,20250929,074000,3.43,3.43,3.43,3.43,145400,0
7568.HK,5,20250929,074500,3.43,3.43,3.43,3.43,100,0
7568.HK,5,20250929,075000,3.43,3.43,3.43,3.43,13000,0
7568.HK,5,20250929,075500,3.43,3.43,3.43,3.43,1500,0
7568.HK,5,20250929,080000,3.43,3.43,3.43,3.43,40000,0
7568.HK,5,20250929,081000,3.43,3.43,3.43,3.43,37500,0
7568.HK,5,20250929,081500,3.43,3.43,3.43,3.43,8000,0
7568.HK,5,20250929,082000,3.43,3.43,3.43,3.43,20000,0
7568.HK,5,20250929,082500,3.43,3.43,3.43,3.43,10000,0
7568.HK,5,20250929,083000,3.43,3.43,3.43,3.43,44700,0
7568.HK,5,20250929,084000,3.43,3.43,3.43,3.43,72200,0
7568.HK,5,20250929,084500,3.43,3.43,3.43,3.43,500,0
7568.HK,5,20250929,085000,3.43,3.43,3.43,3.43,19700,0
7568.HK,5,20250929,090000,3.43,3.43,3.43,3.43,60000,0
7568.HK,5,20250929,090500,3.43,3.43,3.43,3.43,6300,0
7568.HK,5,20250929,091000,3.43,3.43,3.43,3.43,18400,0
7568.HK,5,20250929,091500,3.43,3.43,3.43,3.43,500,0
7568.HK,5,20250929,092000,3.43,3.43,3.43,3.43,17200,0
7568.HK,5,20250929,092500,3.43,3.43,3.43,3.43,5100,0
7568.HK,5,20250929,093000,3.43,3.43,3.43,3.43,31100,0
7568.HK,5,20250929,093500,3.43,3.43,3.43,3.43,25000,0
7568.HK,5,20250929,094500,3.43,3.43,3.43,3.43,24800,0
7568.HK,5,20250929,095000,3.42,3.43,3.42,3.43,97600,0
7568.HK,5,20250929,095500,3.43,3.43,3.42,3.43,18800,0
7568.HK,5,20250930,033000,3.43,3.44,3.43,3.43,31300,0
7568.HK,5,20250930,033500,3.43,3.44,3.43,3.44,138300,0
7568.HK,5,20250930,034000,3.43,3.44,3.43,3.44,126600,0
7568.HK,5,20250930,034500,3.43,3.44,3.43,3.44,205700,0
7568.HK,5,20250930,035000,3.44,3.44,3.44,3.44,10000,0
7568.HK,5,20250930,040000,3.44,3.44,3.44,3.44,1900,0
7568.HK,5,20250930,040500,3.44,3.44,3.43,3.43,17000,0
7568.HK,5,20250930,041000,3.43,3.43,3.43,3.43,350000,0
7568.HK,5,20250930,041500,3.44,3.44,3.43,3.43,337500,0
7568.HK,5,20250930,042000,3.43,3.43,3.43,3.43,8800,0
7568.HK,5,20250930,042500,3.43,3.43,3.43,3.43,1100,0
7568.HK,5,20250930,043500,3.43,3.43,3.43,3.43,33900,0
7568.HK,5,20250930,044500,3.43,3.43,3.43,3.43,10200,0
7568.HK,5,20250930,045000,3.43,3.43,3.43,3.43,39300,0
7568.HK,5,20250930,045500,3.43,3.43,3.43,3.43,34500,0
7568.HK,5,20250930,050000,3.43,3.43,3.43,3.43,28100,0
7568.HK,5,20250930,051000,3.43,3.43,3.43,3.43,5000,0
7568.HK,5,20250930,051500,3.43,3.43,3.43,3.43,10000,0
7568.HK,5,20250930,052000,3.43,3.43,3.43,3.43,3400,0
7568.HK,5,20250930,052500,3.43,3.43,3.43,3.43,118000,0
7568.HK,5,20250930,053000,3.43,3.43,3.43,3.43,10000,0
7568.HK,5,20250930,053500,3.43,3.43,3.43,3.43,100000,0
7568.HK,5,20250930,054000,3.43,3.43,3.43,3.43,4000,0
7568.HK,5,20250930,054500,3.43,3.43,3.43,3.43,5800,0
7568.HK,5,20250930,055000,3.43,3.43,3.43,3.43,200,0
7568.HK,5,20250930,070500,3.43,3.43,3.43,3.43,100000,0
7568.HK,5,20250930,071500,3.43,3.43,3.43,3.43,303100,0
7568.HK,5,20250930,072000,3.43,3.43,3.43,3.43,6200,0
7568.HK,5,20250930,072500,3.43,3.43,3.43,3.43,1500,0
7568.HK,5,20250930,073500,3.43,3.43,3.43,3.43,11500,0
7568.HK,5,20250930,074000,3.43,3.43,3.43,3.43,18000,0
7568.HK,5,20250930,074500,3.43,3.43,3.43,3.43,100000,0
7568.HK,5,20250930,075500,3.43,3.43,3.43,3.43,100,0
7568.HK,5,20250930,080500,3.43,3.43,3.43,3.43,6000,0
7568.HK,5,20250930,081000,3.43,3.43,3.43,3.43,37400,0
7568.HK,5,20250930,081500,3.43,3.43,3.43,3.43,3400,0
7568.HK,5,20250930,082000,3.43,3.43,3.43,3.43,20000,0
7568.HK,5,20250930,082500,3.43,3.43,3.43,3.43,3000,0
7568.HK,5,20250930,084000,3.43,3.43,3.43,3.43,53000,0
7568.HK,5,20250930,084500,3.43,3.43,3.43,3.43,113000,0
7568.HK,5,20250930,085000,3.43,3.43,3.43,3.43,49000,0
7568.HK,5,20250930,085500,3.43,3.43,3.43,3.43,769800,0
7568.HK,5,20250930,090000,3.44,3.44,3.44,3.44,23300,0
7568.HK,5,20250930,090500,3.44,3.44,3.44,3.44,82800,0
7568.HK,5,20250930,091000,3.44,3.44,3.44,3.44,6500,0
7568.HK,5,20250930,091500,3.44,3.44,3.44,3.44,38700,0
7568.HK,5,20250930,092000,3.44,3.44,3.44,3.44,15300,0
7568.HK,5,20250930,092500,3.44,3.44,3.44,3.44,924900,0
7568.HK,5,20250930,093000,3.44,3.44,3.44,3.44,10600,0
7568.HK,5,20250930,093500,3.44,3.44,3.44,3.44,13000,0
7568.HK,5,20250930,094000,3.45,3.45,3.45,3.45,41000,0
7568.HK,5,20250930,094500,3.45,3.45,3.45,3.45,218300,0
7568.HK,5,20250930,095000,3.45,3.45,3.45,3.45,146000,0
7568.HK,5,20250930,095500,3.45,3.45,3.44,3.44,238100,0
7568.HK,5,20251002,033000,3.39,3.39,3.37,3.37,85700,0
7568.HK,5,20251002,033500,3.37,3.37,3.37,3.37,164300,0
7568.HK,5,20251002,034000,3.37,3.37,3.37,3.37,150700,0
7568.HK,5,20251002,034500,3.37,3.37,3.37,3.37,43800,0
7568.HK,5,20251002,035000,3.37,3.37,3.37,3.37,13500,0
7568.HK,5,20251002,040000,3.37,3.37,3.37,3.37,39400,0
7568.HK,5,20251002,040500,3.37,3.37,3.37,3.37,15000,0
7568.HK,5,20251002,041000,3.37,3.37,3.37,3.37,22000,0
7568.HK,5,20251002,041500,3.37,3.37,3.37,3.37,56600,0
7568.HK,5,20251002,042000,3.37,3.37,3.37,3.37,102600,0
7568.HK,5,20251002,042500,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251002,043000,3.37,3.37,3.37,3.37,100,0
7568.HK,5,20251002,043500,3.37,3.37,3.37,3.37,32300,0
7568.HK,5,20251002,044000,3.37,3.37,3.37,3.37,68100,0
7568.HK,5,20251002,044500,3.37,3.37,3.37,3.37,30300,0
7568.HK,5,20251002,045000,3.37,3.37,3.37,3.37,64400,0
7568.HK,5,20251002,045500,3.37,3.37,3.37,3.37,84000,0
7568.HK,5,20251002,050000,3.37,3.37,3.37,3.37,10000,0
7568.HK,5,20251002,050500,3.37,3.37,3.37,3.37,2100,0
7568.HK,5,20251002,051000,3.37,3.37,3.37,3.37,65500,0
7568.HK,5,20251002,051500,3.37,3.37,3.37,3.37,93000,0
7568.HK,5,20251002,052000,3.37,3.37,3.37,3.37,81400,0
7568.HK,5,20251002,052500,3.37,3.37,3.37,3.37,4800,0
7568.HK,5,20251002,053000,3.37,3.37,3.37,3.37,6200,0
7568.HK,5,20251002,053500,3.37,3.37,3.37,3.37,66300,0
7568.HK,5,20251002,054000,3.37,3.37,3.37,3.37,13200,0
7568.HK,5,20251002,054500,3.37,3.37,3.37,3.37,20000,0
7568.HK,5,20251002,055000,3.37,3.37,3.37,3.37,50600,0
7568.HK,5,20251002,055500,3.37,3.37,3.37,3.37,275000,0
7568.HK,5,20251002,070000,3.37,3.37,3.37,3.37,17500,0
7568.HK,5,20251002,070500,3.37,3.37,3.37,3.37,60000,0
7568.HK,5,20251002,072000,3.37,3.37,3.37,3.37,133000,0
7568.HK,5,20251002,072500,3.37,3.37,3.37,3.37,5100,0
7568.HK,5,20251002,073500,3.37,3.37,3.37,3.37,9200,0
7568.HK,5,20251002,074000,3.37,3.37,3.37,3.37,20000,0
7568.HK,5,20251002,074500,3.37,3.37,3.37,3.37,33100,0
7568.HK,5,20251002,075000,3.37,3.37,3.37,3.37,100,0
7568.HK,5,20251002,080500,3.37,3.37,3.37,3.37,21400,0
7568.HK,5,20251002,081000,3.37,3.37,3.37,3.37,26700,0
7568.HK,5,20251002,081500,3.37,3.37,3.37,3.37,53000,0
7568.HK,5,20251002,082500,3.37,3.37,3.37,3.37,20800,0
7568.HK,5,20251002,083500,3.37,3.37,3.37,3.37,23600,0
7568.HK,5,20251002,084000,3.37,3.37,3.37,3.37,29100,0
7568.HK,5,20251002,084500,3.37,3.37,3.37,3.37,3000,0
7568.HK,5,20251002,085000,3.37,3.37,3.37,3.37,1500,0
7568.HK,5,20251002,085500,3.37,3.37,3.37,3.37,108800,0
7568.HK,5,20251003,033000,3.37,3.37,3.35,3.35,470500,0
7568.HK,5,20251003,033500,3.35,3.35,3.35,3.35,224100,0
7568.HK,5,20251003,034000,3.35,3.35,3.35,3.35,117600,0
7568.HK,5,20251003,034500,3.35,3.35,3.34,3.34,144000,0
7568.HK,5,20251003,035000,3.34,3.34,3.34,3.34,313500,0
7568.HK,5,20251003,035500,3.34,3.35,3.34,3.34,47900,0
7568.HK,5,20251003,040000,3.34,3.35,3.34,3.35,28100,0
7568.HK,5,20251003,040500,3.35,3.35,3.35,3.35,150800,0
7568.HK,5,20251003,041000,3.35,3.35,3.35,3.35,20600,0
7568.HK,5,20251003,041500,3.35,3.35,3.34,3.35,23000,0
7568.HK,5,20251003,042000,3.35,3.35,3.35,3.35,8000,0
7568.HK,5,20251003,043000,3.35,3.35,3.34,3.34,114800,0
7568.HK,5,20251003,043500,3.34,3.34,3.34,3.34,2000,0
7568.HK,5,20251003,044000,3.34,3.34,3.34,3.34,32200,0
7568.HK,5,20251003,044500,3.34,3.34,3.34,3.34,200000,0
7568.HK,5,20251003,045000,3.34,3.34,3.34,3.34,1700,0
7568.HK,5,20251003,045500,3.34,3.34,3.34,3.34,3300,0
7568.HK,5,20251003,050000,3.35,3.35,3.35,3.35,20000,0
7568.HK,5,20251003,050500,3.34,3.35,3.34,3.35,13200,0
7568.HK,5,20251003,051000,3.35,3.35,3.34,3.34,3400,0
7568.HK,5,20251003,051500,3.35,3.35,3.35,3.35,400,0
7568.HK,5,20251003,052000,3.35,3.35,3.35,3.35,15000,0
7568.HK,5,20251003,052500,3.34,3.34,3.34,3.34,6000,0
7568.HK,5,20251003,053500,3.35,3.35,3.35,3.35,2000,0
7568.HK,5,20251003,054000,3.34,3.34,3.34,3.34,120800,0
