<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2219.HK,5,20250924,074500,2.67,2.68,2.67,2.68,2500,0
2219.HK,5,20250924,075000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250924,080000,2.68,2.68,2.68,2.68,7500,0
2219.HK,5,20250924,081000,2.68,2.69,2.68,2.69,13500,0
2219.HK,5,20250924,081500,2.68,2.68,2.68,2.68,2000,0
2219.HK,5,20250924,082000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250924,083000,2.68,2.69,2.68,2.69,61500,0
2219.HK,5,20250924,084000,2.69,2.70,2.69,2.70,15500,0
2219.HK,5,20250924,084500,2.70,2.70,2.70,2.70,500,0
2219.HK,5,20250924,085500,2.70,2.70,2.68,2.70,38000,0
2219.HK,5,20250924,090500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20250924,091500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20250924,092000,2.69,2.69,2.69,2.69,1500,0
2219.HK,5,20250924,093000,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20250924,093500,2.68,2.69,2.68,2.68,2000,0
2219.HK,5,20250924,094500,2.68,2.68,2.68,2.68,34500,0
2219.HK,5,20250924,095000,2.68,2.69,2.67,2.69,30000,0
2219.HK,5,20250924,095500,2.69,2.69,2.68,2.68,2500,0
2219.HK,5,20250925,033000,2.68,2.70,2.68,2.68,26500,0
2219.HK,5,20250925,034000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250925,035000,2.66,2.66,2.65,2.65,8000,0
2219.HK,5,20250925,040000,2.65,2.68,2.65,2.68,14500,0
2219.HK,5,20250925,041000,2.68,2.68,2.68,2.68,2000,0
2219.HK,5,20250925,042000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250925,042500,2.67,2.68,2.67,2.68,3000,0
2219.HK,5,20250925,043500,2.68,2.68,2.68,2.68,1500,0
2219.HK,5,20250925,044500,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250925,045500,2.68,2.68,2.68,2.68,29000,0
2219.HK,5,20250925,050000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250925,050500,2.68,2.68,2.68,2.68,14000,0
2219.HK,5,20250925,051000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250925,052000,2.68,2.68,2.68,2.68,1500,0
2219.HK,5,20250925,053000,2.68,2.68,2.68,2.68,1500,0
2219.HK,5,20250925,054000,2.68,2.68,2.67,2.67,2000,0
2219.HK,5,20250925,055000,2.67,2.68,2.67,2.68,34500,0
2219.HK,5,20250925,055500,2.68,2.68,2.67,2.67,48500,0
2219.HK,5,20250925,070000,2.67,2.68,2.67,2.67,47500,0
2219.HK,5,20250925,071000,2.68,2.68,2.68,2.68,5500,0
2219.HK,5,20250925,071500,2.68,2.68,2.67,2.67,48000,0
2219.HK,5,20250925,072000,2.67,2.67,2.67,2.67,3000,0
2219.HK,5,20250925,072500,2.68,2.68,2.68,2.68,13500,0
2219.HK,5,20250925,073500,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250925,074500,2.67,2.68,2.67,2.68,1500,0
2219.HK,5,20250925,075500,2.68,2.68,2.68,2.68,5500,0
2219.HK,5,20250925,080000,2.67,2.67,2.67,2.67,84000,0
2219.HK,5,20250925,080500,2.67,2.67,2.67,2.67,1000,0
2219.HK,5,20250925,081500,2.66,2.67,2.66,2.67,40500,0
2219.HK,5,20250925,082000,2.67,2.67,2.66,2.66,19000,0
2219.HK,5,20250925,082500,2.65,2.65,2.65,2.65,500,0
2219.HK,5,20250925,083500,2.66,2.66,2.66,2.66,1000,0
2219.HK,5,20250925,084000,2.65,2.66,2.65,2.66,33000,0
2219.HK,5,20250925,084500,2.66,2.66,2.66,2.66,4000,0
2219.HK,5,20250925,085500,2.66,2.66,2.66,2.66,1000,0
2219.HK,5,20250925,090000,2.65,2.65,2.65,2.65,21000,0
2219.HK,5,20250925,090500,2.66,2.66,2.65,2.65,3000,0
2219.HK,5,20250925,091500,2.66,2.66,2.66,2.66,1000,0
2219.HK,5,20250925,092500,2.65,2.68,2.64,2.68,189500,0
2219.HK,5,20250925,093000,2.68,2.68,2.67,2.67,6500,0
2219.HK,5,20250925,094500,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20250925,095000,2.68,2.68,2.67,2.67,1000,0
2219.HK,5,20250925,095500,2.68,2.68,2.65,2.65,9500,0
2219.HK,5,20250926,033000,2.66,2.67,2.57,2.61,557500,0
2219.HK,5,20250926,033500,2.61,2.61,2.60,2.60,43000,0
2219.HK,5,20250926,034000,2.60,2.60,2.59,2.59,35000,0
2219.HK,5,20250926,034500,2.61,2.61,2.61,2.61,2000,0
2219.HK,5,20250926,035000,2.61,2.61,2.61,2.61,12000,0
2219.HK,5,20250926,035500,2.61,2.61,2.61,2.61,10000,0
2219.HK,5,20250926,040000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20250926,040500,2.60,2.60,2.60,2.60,5500,0
2219.HK,5,20250926,041000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,041500,2.62,2.62,2.62,2.62,500,0
2219.HK,5,20250926,042000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,042500,2.62,2.62,2.62,2.62,29000,0
2219.HK,5,20250926,043000,2.60,2.62,2.60,2.62,4500,0
2219.HK,5,20250926,044000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,044500,2.60,2.62,2.60,2.62,2000,0
2219.HK,5,20250926,045000,2.62,2.62,2.62,2.62,1500,0
2219.HK,5,20250926,045500,2.62,2.62,2.61,2.62,6500,0
2219.HK,5,20250926,050000,2.62,2.62,2.62,2.62,31500,0
2219.HK,5,20250926,051000,2.62,2.62,2.62,2.62,46000,0
2219.HK,5,20250926,052000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250926,052500,2.63,2.63,2.63,2.63,1500,0
2219.HK,5,20250926,053000,2.62,2.62,2.62,2.62,500,0
2219.HK,5,20250926,053500,2.61,2.61,2.61,2.61,500,0
2219.HK,5,20250926,054000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,054500,2.62,2.62,2.62,2.62,22500,0
2219.HK,5,20250926,055000,2.62,2.62,2.62,2.62,6000,0
2219.HK,5,20250926,070000,2.62,2.62,2.61,2.61,1500,0
2219.HK,5,20250926,070500,2.61,2.62,2.61,2.62,2500,0
2219.HK,5,20250926,071000,2.61,2.62,2.61,2.62,35500,0
2219.HK,5,20250926,071500,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,072000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,072500,2.61,2.61,2.61,2.61,1500,0
2219.HK,5,20250926,073000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,074000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,074500,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,075000,2.61,2.61,2.61,2.61,1000,0
2219.HK,5,20250926,075500,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,080500,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250926,081000,2.61,2.61,2.60,2.60,58500,0
2219.HK,5,20250926,081500,2.61,2.62,2.61,2.61,194500,0
2219.HK,5,20250926,082000,2.60,2.60,2.60,2.60,6000,0
2219.HK,5,20250926,082500,2.61,2.61,2.60,2.60,77000,0
2219.HK,5,20250926,083000,2.61,2.61,2.61,2.61,10000,0
2219.HK,5,20250926,083500,2.61,2.61,2.60,2.61,211500,0
2219.HK,5,20250926,084000,2.61,2.61,2.61,2.61,20000,0
2219.HK,5,20250926,084500,2.60,2.60,2.60,2.60,25000,0
2219.HK,5,20250926,085000,2.61,2.61,2.60,2.60,1500,0
2219.HK,5,20250926,085500,2.61,2.61,2.61,2.61,41000,0
2219.HK,5,20250926,090000,2.61,2.64,2.61,2.64,280000,0
2219.HK,5,20250926,090500,2.63,2.63,2.62,2.62,22500,0
2219.HK,5,20250926,091000,2.63,2.63,2.62,2.62,38000,0
2219.HK,5,20250926,091500,2.61,2.61,2.60,2.60,1000,0
2219.HK,5,20250926,092000,2.62,2.62,2.61,2.61,25500,0
2219.HK,5,20250926,093000,2.61,2.62,2.61,2.62,40500,0
2219.HK,5,20250926,093500,2.63,2.63,2.62,2.62,21000,0
2219.HK,5,20250926,094000,2.62,2.62,2.62,2.62,20000,0
2219.HK,5,20250926,094500,2.61,2.61,2.61,2.61,22500,0
2219.HK,5,20250926,095000,2.62,2.63,2.61,2.62,61000,0
2219.HK,5,20250926,095500,2.63,2.63,2.60,2.60,11000,0
2219.HK,5,20250929,033000,2.62,2.62,2.60,2.60,45500,0
2219.HK,5,20250929,033500,2.61,2.61,2.60,2.60,37500,0
2219.HK,5,20250929,034500,2.60,2.61,2.60,2.60,31000,0
2219.HK,5,20250929,035500,2.60,2.60,2.60,2.60,500,0
2219.HK,5,20250929,040000,2.60,2.60,2.60,2.60,19000,0
2219.HK,5,20250929,040500,2.60,2.60,2.60,2.60,36000,0
2219.HK,5,20250929,041000,2.60,2.60,2.60,2.60,29500,0
2219.HK,5,20250929,041500,2.61,2.61,2.61,2.61,10000,0
2219.HK,5,20250929,042000,2.61,2.62,2.61,2.62,5500,0
2219.HK,5,20250929,043000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250929,043500,2.61,2.61,2.61,2.61,1500,0
2219.HK,5,20250929,044000,2.61,2.62,2.61,2.62,6000,0
2219.HK,5,20250929,044500,2.62,2.62,2.62,2.62,500,0
2219.HK,5,20250929,045000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250929,045500,2.61,2.61,2.61,2.61,1500,0
2219.HK,5,20250929,050000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250929,050500,2.61,2.61,2.61,2.61,34500,0
2219.HK,5,20250929,051000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250929,051500,2.61,2.61,2.61,2.61,1500,0
2219.HK,5,20250929,052000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250929,053000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250929,053500,2.61,2.61,2.61,2.61,1500,0
2219.HK,5,20250929,054000,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250929,054500,2.61,2.62,2.61,2.62,1500,0
2219.HK,5,20250929,055000,2.61,2.62,2.61,2.62,35000,0
2219.HK,5,20250929,055500,2.61,2.61,2.61,2.61,5000,0
2219.HK,5,20250929,070000,2.62,2.62,2.62,2.62,16000,0
2219.HK,5,20250929,070500,2.62,2.62,2.62,2.62,500,0
2219.HK,5,20250929,071500,2.61,2.62,2.61,2.62,3500,0
2219.HK,5,20250929,072500,2.62,2.62,2.62,2.62,1000,0
2219.HK,5,20250929,073000,2.62,2.62,2.61,2.62,3500,0
2219.HK,5,20250929,074000,2.62,2.65,2.62,2.65,167000,0
2219.HK,5,20250929,074500,2.65,2.65,2.65,2.65,3500,0
2219.HK,5,20250929,075000,2.66,2.66,2.65,2.65,6000,0
2219.HK,5,20250929,075500,2.66,2.66,2.65,2.65,2500,0
2219.HK,5,20250929,080000,2.66,2.66,2.66,2.66,3000,0
2219.HK,5,20250929,080500,2.66,2.66,2.66,2.66,4500,0
2219.HK,5,20250929,081000,2.66,2.66,2.65,2.65,7500,0
2219.HK,5,20250929,081500,2.65,2.65,2.64,2.64,4500,0
2219.HK,5,20250929,082000,2.65,2.65,2.65,2.65,2500,0
2219.HK,5,20250929,082500,2.65,2.65,2.65,2.65,1500,0
2219.HK,5,20250929,083000,2.65,2.67,2.65,2.66,17500,0
2219.HK,5,20250929,083500,2.66,2.66,2.65,2.65,18500,0
2219.HK,5,20250929,084000,2.65,2.65,2.65,2.65,1500,0
2219.HK,5,20250929,084500,2.65,2.65,2.64,2.65,80000,0
2219.HK,5,20250929,085500,2.65,2.65,2.65,2.65,1000,0
2219.HK,5,20250929,090000,2.62,2.62,2.62,2.62,1500,0
2219.HK,5,20250929,090500,2.65,2.65,2.65,2.65,6000,0
2219.HK,5,20250929,091500,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20250929,092000,2.63,2.63,2.63,2.63,500,0
2219.HK,5,20250929,092500,2.62,2.62,2.62,2.62,1500,0
2219.HK,5,20250929,093000,2.64,2.64,2.63,2.63,1500,0
2219.HK,5,20250929,094000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250929,094500,2.62,2.62,2.62,2.62,1500,0
2219.HK,5,20250929,095000,2.62,2.62,2.62,2.62,4000,0
2219.HK,5,20250929,095500,2.62,2.63,2.61,2.61,40500,0
2219.HK,5,20250930,033000,2.64,2.64,2.62,2.62,4000,0
2219.HK,5,20250930,034000,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20250930,035000,2.64,2.64,2.64,2.64,4500,0
2219.HK,5,20250930,040000,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20250930,041000,2.64,2.64,2.63,2.63,1500,0
2219.HK,5,20250930,042000,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20250930,042500,2.63,2.63,2.63,2.63,4000,0
2219.HK,5,20250930,043500,2.64,2.64,2.64,2.64,1000,0
2219.HK,5,20250930,044500,2.64,2.64,2.64,2.64,3000,0
2219.HK,5,20250930,045000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,050000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,051000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,052000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,052500,2.63,2.63,2.63,2.63,1500,0
2219.HK,5,20250930,053000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,054000,2.63,2.63,2.63,2.63,1500,0
2219.HK,5,20250930,054500,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,055000,2.62,2.64,2.62,2.64,3500,0
2219.HK,5,20250930,055500,2.64,2.64,2.63,2.64,2000,0
2219.HK,5,20250930,070500,2.63,2.63,2.63,2.63,500,0
2219.HK,5,20250930,071000,2.63,2.63,2.63,2.63,2500,0
2219.HK,5,20250930,071500,2.63,2.63,2.63,2.63,2000,0
2219.HK,5,20250930,072500,2.63,2.63,2.63,2.63,1500,0
2219.HK,5,20250930,073000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,073500,2.63,2.63,2.63,2.63,1500,0
2219.HK,5,20250930,074000,2.63,2.63,2.63,2.63,1500,0
2219.HK,5,20250930,075000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,075500,2.63,2.63,2.63,2.63,12000,0
2219.HK,5,20250930,080000,2.63,2.63,2.63,2.63,3000,0
2219.HK,5,20250930,080500,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,081500,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,082500,2.63,2.63,2.63,2.63,1500,0
2219.HK,5,20250930,083500,2.62,2.63,2.62,2.63,5000,0
2219.HK,5,20250930,084000,2.62,2.62,2.62,2.62,37000,0
2219.HK,5,20250930,085000,2.62,2.62,2.62,2.62,3500,0
2219.HK,5,20250930,085500,2.62,2.62,2.62,2.62,1500,0
2219.HK,5,20250930,090000,2.62,2.62,2.62,2.62,1500,0
2219.HK,5,20250930,090500,2.62,2.62,2.62,2.62,93000,0
2219.HK,5,20250930,091000,2.62,2.62,2.62,2.62,1500,0
2219.HK,5,20250930,091500,2.61,2.63,2.61,2.63,82500,0
2219.HK,5,20250930,092000,2.62,2.63,2.62,2.63,8500,0
2219.HK,5,20250930,092500,2.63,2.63,2.63,2.63,15500,0
2219.HK,5,20250930,093000,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,093500,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,094000,2.63,2.63,2.63,2.63,500,0
2219.HK,5,20250930,094500,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20250930,095000,2.63,2.63,2.63,2.63,6500,0
2219.HK,5,20250930,095500,2.63,2.63,2.63,2.63,1000,0
2219.HK,5,20251002,033000,2.65,2.65,2.65,2.65,500,0
2219.HK,5,20251002,033500,2.66,2.66,2.66,2.66,7000,0
2219.HK,5,20251002,034000,2.66,2.66,2.66,2.66,3000,0
2219.HK,5,20251002,035000,2.66,2.67,2.66,2.67,5000,0
2219.HK,5,20251002,035500,2.67,2.67,2.67,2.67,4500,0
2219.HK,5,20251002,040000,2.67,2.67,2.66,2.66,28000,0
2219.HK,5,20251002,040500,2.66,2.66,2.66,2.66,5000,0
2219.HK,5,20251002,041500,2.67,2.67,2.67,2.67,3500,0
2219.HK,5,20251002,042000,2.67,2.67,2.66,2.66,2500,0
2219.HK,5,20251002,042500,2.67,2.67,2.67,2.67,1000,0
2219.HK,5,20251002,043000,2.67,2.67,2.67,2.67,2000,0
2219.HK,5,20251002,043500,2.66,2.67,2.66,2.67,3000,0
2219.HK,5,20251002,044000,2.66,2.67,2.66,2.67,4500,0
2219.HK,5,20251002,044500,2.67,2.67,2.67,2.67,1000,0
2219.HK,5,20251002,045000,2.67,2.67,2.67,2.67,1000,0
2219.HK,5,20251002,045500,2.67,2.67,2.67,2.67,5000,0
2219.HK,5,20251002,050000,2.67,2.67,2.66,2.66,2500,0
2219.HK,5,20251002,050500,2.67,2.67,2.67,2.67,1000,0
2219.HK,5,20251002,051000,2.67,2.67,2.67,2.67,1000,0
2219.HK,5,20251002,051500,2.66,2.66,2.66,2.66,7500,0
2219.HK,5,20251002,052500,2.66,2.66,2.66,2.66,5500,0
2219.HK,5,20251002,053500,2.66,2.66,2.66,2.66,4500,0
2219.HK,5,20251002,054000,2.66,2.67,2.66,2.67,5000,0
2219.HK,5,20251002,054500,2.67,2.67,2.67,2.67,500,0
2219.HK,5,20251002,055000,2.67,2.68,2.67,2.68,4000,0
2219.HK,5,20251002,055500,2.67,2.68,2.67,2.68,24500,0
2219.HK,5,20251002,070000,2.68,2.68,2.68,2.68,4000,0
2219.HK,5,20251002,071000,2.68,2.68,2.68,2.68,6000,0
2219.HK,5,20251002,071500,2.68,2.68,2.68,2.68,6500,0
2219.HK,5,20251002,072000,2.68,2.68,2.67,2.67,7500,0
2219.HK,5,20251002,072500,2.67,2.67,2.66,2.67,2500,0
2219.HK,5,20251002,073000,2.66,2.67,2.66,2.67,7000,0
2219.HK,5,20251002,073500,2.66,2.67,2.65,2.67,9000,0
2219.HK,5,20251002,074000,2.67,2.67,2.67,2.67,1500,0
2219.HK,5,20251002,074500,2.66,2.66,2.66,2.66,14000,0
2219.HK,5,20251002,075500,2.67,2.68,2.67,2.68,1500,0
2219.HK,5,20251002,080000,2.67,2.68,2.67,2.68,5500,0
2219.HK,5,20251002,080500,2.68,2.68,2.67,2.67,5000,0
2219.HK,5,20251002,081500,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20251002,082000,2.68,2.68,2.68,2.68,2000,0
2219.HK,5,20251002,082500,2.68,2.69,2.68,2.68,9000,0
2219.HK,5,20251002,083000,2.68,2.68,2.68,2.68,30500,0
2219.HK,5,20251002,083500,2.68,2.68,2.68,2.68,3500,0
2219.HK,5,20251002,084000,2.68,2.68,2.67,2.67,51000,0
2219.HK,5,20251002,085000,2.68,2.68,2.68,2.68,1000,0
2219.HK,5,20251002,085500,2.68,2.68,2.68,2.68,5000,0
2219.HK,5,20251002,090000,2.68,2.68,2.68,2.68,3500,0
2219.HK,5,20251002,090500,2.68,2.69,2.68,2.69,19500,0
2219.HK,5,20251002,091000,2.69,2.69,2.68,2.68,4500,0
2219.HK,5,20251002,092500,2.69,2.69,2.68,2.68,6000,0
2219.HK,5,20251002,093000,2.69,2.69,2.68,2.68,3500,0
2219.HK,5,20251002,093500,2.68,2.68,2.68,2.68,2500,0
2219.HK,5,20251002,094000,2.68,2.68,2.68,2.68,4000,0
2219.HK,5,20251002,094500,2.68,2.68,2.68,2.68,3500,0
2219.HK,5,20251002,095000,2.68,2.68,2.67,2.67,31000,0
2219.HK,5,20251002,095500,2.68,2.69,2.67,2.69,7500,0
2219.HK,5,20251003,033000,2.70,2.72,2.68,2.68,37500,0
2219.HK,5,20251003,035000,2.68,2.69,2.68,2.69,12000,0
2219.HK,5,20251003,035500,2.71,2.71,2.69,2.69,7000,0
2219.HK,5,20251003,040000,2.69,2.71,2.69,2.71,3000,0
2219.HK,5,20251003,041000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,041500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,042500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,043500,2.71,2.71,2.69,2.69,1500,0
2219.HK,5,20251003,044000,2.68,2.68,2.68,2.68,2000,0
2219.HK,5,20251003,045000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251003,045500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251003,050000,2.68,2.68,2.68,2.68,32500,0
2219.HK,5,20251003,051500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251003,052500,2.69,2.69,2.68,2.68,14500,0
2219.HK,5,20251003,053500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251003,054500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251003,055500,2.69,2.69,2.68,2.68,2000,0
2219.HK,5,20251003,070000,2.68,2.68,2.68,2.68,500,0
2219.HK,5,20251003,071000,2.68,2.68,2.68,2.68,2000,0
2219.HK,5,20251003,071500,2.68,2.68,2.68,2.68,20000,0
2219.HK,5,20251003,072000,2.69,2.69,2.69,2.69,1500,0
2219.HK,5,20251003,073000,2.69,2.69,2.68,2.68,1500,0
2219.HK,5,20251003,073500,2.68,2.68,2.68,2.68,3000,0
2219.HK,5,20251003,074000,2.68,2.69,2.68,2.69,20000,0
2219.HK,5,20251003,075000,2.69,2.69,2.69,2.69,1500,0
2219.HK,5,20251003,075500,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251003,080000,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251003,080500,2.69,2.69,2.69,2.69,13500,0
2219.HK,5,20251003,081000,2.69,2.69,2.69,2.69,1000,0
2219.HK,5,20251003,081500,2.69,2.71,2.69,2.71,124500,0
2219.HK,5,20251003,082500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,083500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,084500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,085500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,090000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,091000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,092000,2.71,2.72,2.71,2.72,76000,0
2219.HK,5,20251003,092500,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251003,093000,2.72,2.72,2.70,2.70,28500,0
2219.HK,5,20251003,093500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,094500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,095000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251003,095500,2.71,2.71,2.69,2.69,8000,0
2219.HK,5,20251006,033000,2.75,2.76,2.73,2.73,7500,0
2219.HK,5,20251006,033500,2.73,2.73,2.72,2.72,4000,0
2219.HK,5,20251006,034000,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20251006,035000,2.70,2.70,2.70,2.70,500,0
2219.HK,5,20251006,040000,2.70,2.71,2.70,2.71,2000,0
2219.HK,5,20251006,041000,2.71,2.72,2.71,2.72,3000,0
2219.HK,5,20251006,041500,2.72,2.72,2.70,2.70,5000,0
2219.HK,5,20251006,042000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,042500,2.72,2.72,2.72,2.72,2500,0
2219.HK,5,20251006,043000,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20251006,043500,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,044000,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20251006,044500,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,045000,2.72,2.72,2.72,2.72,17500,0
2219.HK,5,20251006,045500,2.72,2.72,2.72,2.72,2500,0
2219.HK,5,20251006,050000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,050500,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20251006,051000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,051500,2.72,2.72,2.72,2.72,5000,0
2219.HK,5,20251006,052000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,053000,2.72,2.72,2.72,2.72,2500,0
2219.HK,5,20251006,054000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,054500,2.72,2.72,2.71,2.71,11500,0
2219.HK,5,20251006,055500,2.73,2.73,2.72,2.72,6000,0
2219.HK,5,20251006,070000,2.73,2.73,2.73,2.73,5500,0
2219.HK,5,20251006,070500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20251006,071500,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,072000,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20251006,072500,2.72,2.72,2.71,2.71,32500,0
2219.HK,5,20251006,073000,2.71,2.71,2.71,2.71,500,0
2219.HK,5,20251006,074500,2.72,2.72,2.72,2.72,500,0
2219.HK,5,20251006,080000,2.72,2.72,2.71,2.71,3500,0
2219.HK,5,20251006,080500,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,081000,2.72,2.72,2.72,2.72,1500,0
2219.HK,5,20251006,082000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,083000,2.71,2.72,2.71,2.71,20000,0
2219.HK,5,20251006,084500,2.72,2.72,2.70,2.70,2000,0
2219.HK,5,20251006,085000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251006,085500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251006,090000,2.71,2.71,2.71,2.71,1500,0
2219.HK,5,20251006,091500,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251006,092000,2.69,2.71,2.69,2.71,3000,0
2219.HK,5,20251006,092500,2.70,2.71,2.70,2.71,25000,0
2219.HK,5,20251006,093000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,094000,2.72,2.72,2.72,2.72,1000,0
2219.HK,5,20251006,094500,2.72,2.72,2.72,2.72,2500,0
2219.HK,5,20251006,095000,2.72,2.72,2.71,2.72,4500,0
2219.HK,5,20251006,095500,2.72,2.74,2.71,2.72,58500,0
2219.HK,5,20251008,033000,2.75,2.75,2.71,2.71,8000,0
2219.HK,5,20251008,034000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,035000,2.71,2.71,2.71,2.71,7000,0
2219.HK,5,20251008,040000,2.71,2.71,2.71,2.71,1000,0
2219.HK,5,20251008,041000,2.71,2.71,2.71,2.71,2000,0
2219.HK,5,20251008,042000,2.71,2.71,2.71,2.71,3000,0
2219.HK,5,20251008,042500,2.69,2.70,2.69,2.70,11500,0
2219.HK,5,20251008,044000,2.70,2.70,2.69,2.69,23000,0
2219.HK,5,20251008,045000,2.70,2.70,2.70,2.70,1500,0
2219.HK,5,20251008,050000,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251008,050500,2.70,2.70,2.70,2.70,1000,0
2219.HK,5,20251008,051000,2.68,2.68,2.68,2.68,1500,0
2219.HK,5,20251008,051500,2.68,2.68,2.68,2.68,500,0
2219.HK,5,20251008,052000,2.68,2.68,2.68,2.68,4000,0
2219.HK,5,20251008,053000,2.68,2.68,2.68,2.68,2000,0
2219.HK,5,20251008,054000,2.70,2.70,2.70,2.70,1000,0
