<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
434.HK,5,20250918,070500,7.65,7.65,7.64,7.64,36000,0
434.HK,5,20250918,071000,7.61,7.64,7.61,7.63,27000,0
434.HK,5,20250918,071500,7.61,7.62,7.60,7.62,144000,0
434.HK,5,20250918,072000,7.61,7.61,7.54,7.54,98000,0
434.HK,5,20250918,072500,7.54,7.54,7.54,7.54,8000,0
434.HK,5,20250918,073000,7.54,7.56,7.53,7.56,132000,0
434.HK,5,20250918,073500,7.56,7.57,7.56,7.57,70000,0
434.HK,5,20250918,074000,7.56,7.61,7.56,7.61,130000,0
434.HK,5,20250918,074500,7.62,7.67,7.61,7.65,366000,0
434.HK,5,20250918,075000,7.64,7.70,7.63,7.68,408000,0
434.HK,5,20250918,075500,7.68,7.68,7.64,7.64,39000,0
434.HK,5,20250918,080000,7.61,7.65,7.61,7.63,56000,0
434.HK,5,20250918,080500,7.64,7.64,7.57,7.58,95000,0
434.HK,5,20250918,081000,7.61,7.61,7.57,7.57,80000,0
434.HK,5,20250918,081500,7.60,7.64,7.57,7.64,152000,0
434.HK,5,20250918,082000,7.59,7.61,7.59,7.60,20000,0
434.HK,5,20250918,082500,7.60,7.60,7.55,7.55,74000,0
434.HK,5,20250918,083000,7.53,7.53,7.52,7.52,69000,0
434.HK,5,20250918,083500,7.53,7.54,7.44,7.44,170000,0
434.HK,5,20250918,084000,7.44,7.48,7.43,7.48,73000,0
434.HK,5,20250918,084500,7.46,7.51,7.46,7.51,27000,0
434.HK,5,20250918,085000,7.53,7.53,7.51,7.53,27000,0
434.HK,5,20250918,085500,7.54,7.54,7.50,7.54,38000,0
434.HK,5,20250918,090000,7.54,7.54,7.51,7.51,27000,0
434.HK,5,20250918,090500,7.54,7.54,7.50,7.53,23000,0
434.HK,5,20250918,091000,7.54,7.55,7.54,7.55,38000,0
434.HK,5,20250918,091500,7.54,7.54,7.50,7.50,56000,0
434.HK,5,20250918,092000,7.50,7.55,7.50,7.55,175000,0
434.HK,5,20250918,092500,7.53,7.62,7.53,7.62,97000,0
434.HK,5,20250918,093000,7.63,7.65,7.63,7.65,52000,0
434.HK,5,20250918,093500,7.63,7.65,7.63,7.65,23000,0
434.HK,5,20250918,094000,7.64,7.65,7.62,7.63,163000,0
434.HK,5,20250918,094500,7.63,7.66,7.63,7.66,53000,0
434.HK,5,20250918,095000,7.66,7.68,7.65,7.68,72000,0
434.HK,5,20250918,095500,7.67,7.69,7.64,7.69,273000,0
434.HK,5,20250919,033000,7.88,8.03,7.69,7.71,2618000,0
434.HK,5,20250919,033500,7.70,7.71,7.45,7.45,633000,0
434.HK,5,20250919,034000,7.48,7.56,7.46,7.55,227000,0
434.HK,5,20250919,034500,7.55,7.60,7.53,7.60,54000,0
434.HK,5,20250919,035000,7.58,7.65,7.50,7.63,245000,0
434.HK,5,20250919,035500,7.63,7.64,7.55,7.55,58000,0
434.HK,5,20250919,040000,7.54,7.57,7.52,7.56,51000,0
434.HK,5,20250919,040500,7.57,7.57,7.52,7.53,73000,0
434.HK,5,20250919,041000,7.53,7.55,7.50,7.52,146000,0
434.HK,5,20250919,041500,7.50,7.53,7.50,7.53,17000,0
434.HK,5,20250919,042000,7.51,7.53,7.51,7.53,64000,0
434.HK,5,20250919,042500,7.54,7.56,7.54,7.54,61000,0
434.HK,5,20250919,043000,7.53,7.54,7.51,7.51,53000,0
434.HK,5,20250919,043500,7.50,7.50,7.48,7.48,120000,0
434.HK,5,20250919,044000,7.48,7.52,7.48,7.52,113000,0
434.HK,5,20250919,044500,7.53,7.58,7.53,7.54,74000,0
434.HK,5,20250919,045000,7.54,7.54,7.53,7.53,41000,0
434.HK,5,20250919,045500,7.53,7.53,7.49,7.49,50000,0
434.HK,5,20250919,050000,7.49,7.50,7.46,7.47,167000,0
434.HK,5,20250919,050500,7.47,7.50,7.46,7.50,166000,0
434.HK,5,20250919,051000,7.51,7.52,7.50,7.52,25000,0
434.HK,5,20250919,051500,7.50,7.51,7.48,7.49,81000,0
434.HK,5,20250919,052000,7.49,7.51,7.49,7.51,23000,0
434.HK,5,20250919,052500,7.52,7.53,7.49,7.49,12000,0
434.HK,5,20250919,053000,7.49,7.49,7.48,7.49,25000,0
434.HK,5,20250919,053500,7.48,7.51,7.48,7.51,31000,0
434.HK,5,20250919,054000,7.51,7.53,7.51,7.51,72000,0
434.HK,5,20250919,054500,7.50,7.50,7.49,7.49,11000,0
434.HK,5,20250919,055000,7.49,7.49,7.48,7.48,35000,0
434.HK,5,20250919,055500,7.48,7.48,7.47,7.47,24000,0
434.HK,5,20250919,070000,7.50,7.65,7.36,7.41,1198000,0
434.HK,5,20250919,070500,7.41,7.41,7.37,7.39,126000,0
434.HK,5,20250919,071000,7.38,7.38,7.37,7.38,113000,0
434.HK,5,20250919,071500,7.37,7.37,7.34,7.34,137000,0
434.HK,5,20250919,072000,7.35,7.36,7.32,7.35,182000,0
434.HK,5,20250919,072500,7.35,7.36,7.33,7.33,124000,0
434.HK,5,20250919,073000,7.33,7.33,7.32,7.32,53000,0
434.HK,5,20250919,073500,7.33,7.33,7.31,7.31,76000,0
434.HK,5,20250919,074000,7.32,7.32,7.31,7.31,94000,0
434.HK,5,20250919,074500,7.33,7.35,7.33,7.35,91000,0
434.HK,5,20250919,075000,7.35,7.36,7.33,7.33,76000,0
434.HK,5,20250919,075500,7.32,7.32,7.32,7.32,12000,0
434.HK,5,20250919,080000,7.32,7.33,7.32,7.32,26000,0
434.HK,5,20250919,080500,7.32,7.32,7.30,7.31,182000,0
434.HK,5,20250919,081000,7.31,7.32,7.21,7.23,924000,0
434.HK,5,20250919,081500,7.23,7.23,7.20,7.23,305000,0
434.HK,5,20250919,082000,7.23,7.27,7.23,7.27,225000,0
434.HK,5,20250919,082500,7.27,7.28,7.26,7.28,104000,0
434.HK,5,20250919,083000,7.28,7.28,7.25,7.25,153000,0
434.HK,5,20250919,083500,7.26,7.26,7.24,7.25,69000,0
434.HK,5,20250919,084000,7.25,7.26,7.21,7.21,126000,0
434.HK,5,20250919,084500,7.21,7.22,7.20,7.21,240000,0
434.HK,5,20250919,085000,7.21,7.21,7.18,7.18,578000,0
434.HK,5,20250919,085500,7.19,7.19,7.10,7.11,817000,0
434.HK,5,20250919,090000,7.12,7.17,7.11,7.17,263000,0
434.HK,5,20250919,090500,7.17,7.25,7.15,7.25,169000,0
434.HK,5,20250919,091000,7.21,7.23,7.20,7.21,75000,0
434.HK,5,20250919,091500,7.24,7.26,7.24,7.25,108000,0
434.HK,5,20250919,092000,7.25,7.25,7.21,7.21,96000,0
434.HK,5,20250919,092500,7.21,7.21,7.19,7.20,141000,0
434.HK,5,20250919,093000,7.21,7.25,7.21,7.23,226000,0
434.HK,5,20250919,093500,7.24,7.24,7.22,7.22,82000,0
434.HK,5,20250919,094000,7.22,7.22,7.20,7.20,142000,0
434.HK,5,20250919,094500,7.21,7.21,7.19,7.21,271000,0
434.HK,5,20250919,095000,7.19,7.20,7.15,7.16,282000,0
434.HK,5,20250919,095500,7.17,7.18,7.14,7.14,1118000,0
434.HK,5,20250922,033000,7.13,7.17,7.02,7.11,851000,0
434.HK,5,20250922,033500,7.11,7.17,7.11,7.11,149000,0
434.HK,5,20250922,034000,7.10,7.13,7.10,7.12,103000,0
434.HK,5,20250922,034500,7.10,7.10,7.05,7.05,104000,0
434.HK,5,20250922,035000,7.03,7.03,6.99,6.99,211000,0
434.HK,5,20250922,035500,6.98,7.00,6.95,6.98,345000,0
434.HK,5,20250922,040000,6.97,7.04,6.97,7.03,135000,0
434.HK,5,20250922,040500,7.03,7.07,7.03,7.06,32000,0
434.HK,5,20250922,041000,7.07,7.08,7.05,7.06,110000,0
434.HK,5,20250922,041500,7.06,7.07,7.05,7.06,73000,0
434.HK,5,20250922,042000,7.08,7.08,7.08,7.08,6000,0
434.HK,5,20250922,042500,7.08,7.09,7.08,7.09,5000,0
434.HK,5,20250922,043000,7.09,7.14,7.09,7.14,46000,0
434.HK,5,20250922,043500,7.14,7.14,7.13,7.13,30000,0
434.HK,5,20250922,044000,7.14,7.14,7.10,7.10,60000,0
434.HK,5,20250922,044500,7.10,7.11,7.10,7.11,18000,0
434.HK,5,20250922,045000,7.11,7.12,7.11,7.12,44000,0
434.HK,5,20250922,045500,7.12,7.12,7.12,7.12,5000,0
434.HK,5,20250922,050000,7.12,7.12,7.12,7.12,8000,0
434.HK,5,20250922,050500,7.12,7.12,7.11,7.11,8000,0
434.HK,5,20250922,051000,7.10,7.10,7.10,7.10,2000,0
434.HK,5,20250922,051500,7.10,7.12,7.10,7.12,2000,0
434.HK,5,20250922,052000,7.11,7.11,7.11,7.11,2000,0
434.HK,5,20250922,052500,7.11,7.15,7.11,7.15,113000,0
434.HK,5,20250922,053000,7.15,7.15,7.15,7.15,8000,0
434.HK,5,20250922,053500,7.15,7.15,7.15,7.15,2000,0
434.HK,5,20250922,054500,7.13,7.13,7.13,7.13,10000,0
434.HK,5,20250922,055000,7.14,7.14,7.12,7.12,20000,0
434.HK,5,20250922,055500,7.13,7.13,7.13,7.13,2000,0
434.HK,5,20250922,070000,7.13,7.13,7.13,7.13,10000,0
434.HK,5,20250922,071000,7.13,7.13,7.13,7.13,8000,0
434.HK,5,20250922,071500,7.13,7.14,7.13,7.14,100000,0
434.HK,5,20250922,072000,7.12,7.12,7.12,7.12,11000,0
434.HK,5,20250922,072500,7.13,7.13,7.12,7.12,6000,0
434.HK,5,20250922,073000,7.12,7.12,7.12,7.12,13000,0
434.HK,5,20250922,073500,7.12,7.12,7.12,7.12,45000,0
434.HK,5,20250922,074000,7.12,7.12,7.12,7.12,5000,0
434.HK,5,20250922,075000,7.12,7.12,7.12,7.12,17000,0
434.HK,5,20250922,075500,7.11,7.11,7.11,7.11,14000,0
434.HK,5,20250922,080000,7.11,7.11,7.09,7.09,82000,0
434.HK,5,20250922,080500,7.08,7.08,7.04,7.06,342000,0
434.HK,5,20250922,081000,7.05,7.05,7.05,7.05,18000,0
434.HK,5,20250922,081500,7.04,7.06,7.03,7.04,41000,0
434.HK,5,20250922,082000,7.04,7.04,7.02,7.02,39000,0
434.HK,5,20250922,082500,7.01,7.04,7.01,7.04,73000,0
434.HK,5,20250922,083000,7.04,7.04,7.04,7.04,16000,0
434.HK,5,20250922,083500,7.02,7.02,6.91,6.91,470000,0
434.HK,5,20250922,084000,6.93,6.93,6.89,6.92,606000,0
434.HK,5,20250922,084500,6.92,6.93,6.90,6.92,75000,0
434.HK,5,20250922,085000,6.91,6.91,6.89,6.91,143000,0
434.HK,5,20250922,085500,6.89,6.92,6.88,6.89,103000,0
434.HK,5,20250922,090000,6.90,6.92,6.88,6.90,91000,0
434.HK,5,20250922,090500,6.90,6.93,6.88,6.93,35000,0
434.HK,5,20250922,091000,6.93,6.94,6.91,6.91,19000,0
434.HK,5,20250922,091500,6.93,6.93,6.88,6.88,87000,0
434.HK,5,20250922,092000,6.89,6.95,6.88,6.95,74000,0
434.HK,5,20250922,092500,6.95,6.95,6.92,6.93,114000,0
434.HK,5,20250922,093000,6.93,6.95,6.93,6.95,56000,0
434.HK,5,20250922,093500,6.93,6.93,6.90,6.91,112000,0
434.HK,5,20250922,094000,6.91,6.91,6.89,6.90,32000,0
434.HK,5,20250922,094500,6.89,6.90,6.87,6.88,15000,0
434.HK,5,20250922,095000,6.87,6.89,6.86,6.88,109000,0
434.HK,5,20250922,095500,6.88,6.89,6.87,6.88,74000,0
434.HK,5,20250923,033000,6.85,6.92,6.82,6.83,109000,0
434.HK,5,20250923,033500,6.85,6.88,6.77,6.86,535000,0
434.HK,5,20250923,034000,6.86,6.86,6.85,6.86,71000,0
434.HK,5,20250923,034500,6.87,6.89,6.79,6.80,176000,0
434.HK,5,20250923,035000,6.80,6.84,6.80,6.84,43000,0
434.HK,5,20250923,035500,6.82,6.85,6.82,6.85,20000,0
434.HK,5,20250923,040000,6.84,6.85,6.83,6.84,83000,0
434.HK,5,20250923,040500,6.84,6.88,6.84,6.88,52000,0
434.HK,5,20250923,041000,6.87,6.88,6.84,6.84,157000,0
434.HK,5,20250923,041500,6.84,6.84,6.84,6.84,1000,0
434.HK,5,20250923,042000,6.83,6.83,6.82,6.82,5000,0
434.HK,5,20250923,042500,6.84,6.84,6.77,6.78,151000,0
434.HK,5,20250923,043000,6.79,6.79,6.77,6.77,232000,0
434.HK,5,20250923,043500,6.79,6.82,6.79,6.82,33000,0
434.HK,5,20250923,044000,6.82,6.82,6.79,6.79,24000,0
434.HK,5,20250923,044500,6.80,6.80,6.79,6.80,25000,0
434.HK,5,20250923,045000,6.79,6.79,6.79,6.79,4000,0
434.HK,5,20250923,045500,6.79,6.79,6.75,6.75,213000,0
434.HK,5,20250923,050000,6.75,6.75,6.73,6.73,119000,0
434.HK,5,20250923,050500,6.73,6.78,6.73,6.75,99000,0
434.HK,5,20250923,051000,6.75,6.75,6.71,6.73,286000,0
434.HK,5,20250923,051500,6.73,6.74,6.69,6.74,674000,0
434.HK,5,20250923,052000,6.73,6.74,6.72,6.73,56000,0
434.HK,5,20250923,052500,6.74,6.74,6.72,6.72,27000,0
434.HK,5,20250923,053000,6.73,6.73,6.68,6.70,44000,0
434.HK,5,20250923,053500,6.71,6.72,6.71,6.72,33000,0
434.HK,5,20250923,054000,6.73,6.73,6.73,6.73,18000,0
434.HK,5,20250923,054500,6.73,6.73,6.73,6.73,7000,0
434.HK,5,20250923,055000,6.74,6.75,6.74,6.75,19000,0
434.HK,5,20250923,055500,6.77,6.77,6.75,6.75,20000,0
434.HK,5,20250923,070000,6.75,6.78,6.75,6.76,125000,0
434.HK,5,20250923,070500,6.78,6.87,6.78,6.86,172000,0
434.HK,5,20250923,071000,6.87,6.90,6.86,6.86,112000,0
434.HK,5,20250923,071500,6.86,6.87,6.86,6.87,33000,0
434.HK,5,20250923,072000,6.86,6.91,6.86,6.91,44000,0
434.HK,5,20250923,072500,6.91,6.91,6.91,6.91,14000,0
434.HK,5,20250923,073000,6.91,6.91,6.91,6.91,9000,0
434.HK,5,20250923,073500,6.91,6.91,6.90,6.91,11000,0
434.HK,5,20250923,074000,6.91,6.91,6.89,6.89,15000,0
434.HK,5,20250923,075000,6.90,6.90,6.89,6.89,12000,0
434.HK,5,20250923,075500,6.90,6.90,6.90,6.90,6000,0
434.HK,5,20250923,080000,6.90,6.91,6.89,6.89,25000,0
434.HK,5,20250923,080500,6.89,6.90,6.88,6.90,36000,0
434.HK,5,20250923,081000,6.90,6.90,6.90,6.90,18000,0
434.HK,5,20250923,081500,6.92,6.93,6.91,6.91,56000,0
434.HK,5,20250923,082500,6.91,6.93,6.91,6.93,17000,0
434.HK,5,20250923,083000,6.95,6.95,6.95,6.95,1000,0
434.HK,5,20250923,083500,6.94,6.95,6.94,6.94,22000,0
434.HK,5,20250923,084000,6.94,6.97,6.94,6.97,116000,0
434.HK,5,20250923,084500,6.96,6.96,6.95,6.95,3000,0
434.HK,5,20250923,085000,6.98,6.98,6.96,6.98,60000,0
434.HK,5,20250923,085500,6.98,6.98,6.97,6.97,26000,0
434.HK,5,20250923,090000,6.99,6.99,6.97,6.97,18000,0
434.HK,5,20250923,090500,6.97,6.97,6.97,6.97,54000,0
434.HK,5,20250923,091500,6.95,6.95,6.92,6.93,60000,0
434.HK,5,20250923,092000,6.94,6.94,6.92,6.92,4000,0
434.HK,5,20250923,092500,6.93,6.93,6.89,6.93,53000,0
434.HK,5,20250923,093000,6.90,6.91,6.90,6.91,2000,0
434.HK,5,20250923,094000,6.93,6.93,6.90,6.90,32000,0
434.HK,5,20250923,094500,6.92,6.92,6.91,6.91,4000,0
434.HK,5,20250923,095000,6.91,6.93,6.91,6.91,88000,0
434.HK,5,20250923,095500,6.92,6.92,6.84,6.84,293000,0
434.HK,5,20250924,033000,6.84,6.97,6.81,6.84,55000,0
434.HK,5,20250924,033500,6.84,6.85,6.83,6.85,23000,0
434.HK,5,20250924,034000,6.85,6.92,6.84,6.84,154000,0
434.HK,5,20250924,034500,6.85,6.85,6.80,6.81,32000,0
434.HK,5,20250924,035000,6.80,6.80,6.77,6.78,57000,0
434.HK,5,20250924,035500,6.78,6.80,6.77,6.80,65000,0
434.HK,5,20250924,040000,6.82,6.83,6.82,6.83,15000,0
434.HK,5,20250924,040500,6.82,6.82,6.82,6.82,43000,0
434.HK,5,20250924,041000,6.82,6.86,6.79,6.86,62000,0
434.HK,5,20250924,041500,6.83,6.83,6.83,6.83,4000,0
434.HK,5,20250924,042000,6.82,6.82,6.82,6.82,6000,0
434.HK,5,20250924,042500,6.82,6.82,6.82,6.82,3000,0
434.HK,5,20250924,043000,6.82,6.84,6.82,6.84,28000,0
434.HK,5,20250924,043500,6.83,6.83,6.80,6.80,29000,0
434.HK,5,20250924,044000,6.80,6.81,6.80,6.80,103000,0
434.HK,5,20250924,044500,6.81,6.82,6.81,6.82,24000,0
434.HK,5,20250924,045000,6.82,6.83,6.82,6.82,17000,0
434.HK,5,20250924,045500,6.83,6.83,6.82,6.82,7000,0
434.HK,5,20250924,050000,6.81,6.82,6.81,6.81,28000,0
434.HK,5,20250924,050500,6.81,6.81,6.81,6.81,71000,0
434.HK,5,20250924,051000,6.81,6.81,6.81,6.81,38000,0
434.HK,5,20250924,051500,6.82,6.83,6.82,6.83,23000,0
434.HK,5,20250924,052000,6.84,6.84,6.84,6.84,3000,0
434.HK,5,20250924,052500,6.83,6.83,6.82,6.82,32000,0
434.HK,5,20250924,053000,6.83,6.83,6.82,6.82,38000,0
434.HK,5,20250924,053500,6.83,6.85,6.83,6.85,121000,0
434.HK,5,20250924,054000,6.87,6.87,6.82,6.82,39000,0
434.HK,5,20250924,055000,6.81,6.81,6.80,6.81,10000,0
434.HK,5,20250924,055500,6.80,6.80,6.80,6.80,8000,0
434.HK,5,20250924,070000,6.80,6.81,6.80,6.81,11000,0
434.HK,5,20250924,070500,6.80,6.80,6.79,6.80,66000,0
434.HK,5,20250924,071000,6.79,6.80,6.76,6.77,105000,0
434.HK,5,20250924,071500,6.77,6.77,6.77,6.77,5000,0
434.HK,5,20250924,072000,6.78,6.78,6.78,6.78,2000,0
434.HK,5,20250924,072500,6.78,6.78,6.78,6.78,5000,0
434.HK,5,20250924,073000,6.78,6.78,6.78,6.78,12000,0
434.HK,5,20250924,073500,6.78,6.79,6.78,6.79,65000,0
434.HK,5,20250924,074000,6.79,6.79,6.79,6.79,7000,0
434.HK,5,20250924,074500,6.79,6.79,6.79,6.79,29000,0
434.HK,5,20250924,075000,6.80,6.80,6.78,6.80,23000,0
434.HK,5,20250924,075500,6.80,6.80,6.80,6.80,1000,0
434.HK,5,20250924,080000,6.80,6.80,6.80,6.80,5000,0
434.HK,5,20250924,080500,6.80,6.80,6.80,6.80,15000,0
434.HK,5,20250924,081000,6.81,6.81,6.81,6.81,2000,0
434.HK,5,20250924,081500,6.81,6.81,6.79,6.80,43000,0
434.HK,5,20250924,082000,6.80,6.80,6.79,6.79,16000,0
434.HK,5,20250924,082500,6.79,6.79,6.77,6.77,100000,0
434.HK,5,20250924,083000,6.77,6.78,6.77,6.77,40000,0
434.HK,5,20250924,083500,6.77,6.79,6.77,6.79,38000,0
434.HK,5,20250924,084000,6.78,6.80,6.78,6.80,25000,0
434.HK,5,20250924,084500,6.78,6.79,6.78,6.79,16000,0
434.HK,5,20250924,085000,6.80,6.80,6.79,6.79,4000,0
434.HK,5,20250924,085500,6.80,6.80,6.77,6.77,30000,0
434.HK,5,20250924,090000,6.77,6.77,6.77,6.77,8000,0
434.HK,5,20250924,091000,6.76,6.79,6.76,6.79,80000,0
434.HK,5,20250924,091500,6.79,6.83,6.79,6.83,134000,0
434.HK,5,20250924,092000,6.82,6.83,6.81,6.82,40000,0
434.HK,5,20250924,092500,6.81,6.84,6.81,6.83,48000,0
434.HK,5,20250924,093000,6.83,6.83,6.81,6.81,27000,0
434.HK,5,20250924,093500,6.82,6.82,6.81,6.81,44000,0
434.HK,5,20250924,094000,6.80,6.82,6.80,6.81,71000,0
434.HK,5,20250924,094500,6.80,6.82,6.80,6.81,78000,0
434.HK,5,20250924,095000,6.81,6.84,6.81,6.84,132000,0
434.HK,5,20250924,095500,6.82,6.84,6.80,6.80,95000,0
434.HK,5,20250925,033000,6.79,6.82,6.79,6.82,10000,0
434.HK,5,20250925,033500,6.82,6.83,6.74,6.76,98000,0
434.HK,5,20250925,034000,6.75,6.75,6.71,6.71,103000,0
434.HK,5,20250925,034500,6.70,6.70,6.69,6.69,63000,0
434.HK,5,20250925,035000,6.69,6.75,6.69,6.75,97000,0
434.HK,5,20250925,035500,6.75,6.75,6.73,6.73,14000,0
434.HK,5,20250925,040000,6.72,6.73,6.71,6.73,21000,0
434.HK,5,20250925,040500,6.72,6.72,6.67,6.67,248000,0
434.HK,5,20250925,041000,6.66,6.67,6.66,6.67,66000,0
434.HK,5,20250925,041500,6.67,6.68,6.67,6.67,42000,0
434.HK,5,20250925,042000,6.66,6.68,6.66,6.68,26000,0
434.HK,5,20250925,042500,6.68,6.70,6.67,6.67,54000,0
434.HK,5,20250925,043000,6.67,6.68,6.67,6.68,18000,0
434.HK,5,20250925,043500,6.68,6.71,6.68,6.71,40000,0
434.HK,5,20250925,044000,6.71,6.71,6.70,6.71,19000,0
434.HK,5,20250925,044500,6.71,6.72,6.71,6.72,35000,0
434.HK,5,20250925,045000,6.73,6.73,6.73,6.73,4000,0
434.HK,5,20250925,045500,6.73,6.73,6.55,6.55,1064000,0
434.HK,5,20250925,050000,6.55,6.61,6.53,6.61,294000,0
434.HK,5,20250925,050500,6.60,6.62,6.58,6.62,89000,0
434.HK,5,20250925,051000,6.62,6.62,6.62,6.62,40000,0
434.HK,5,20250925,051500,6.60,6.60,6.57,6.57,96000,0
434.HK,5,20250925,052000,6.59,6.59,6.58,6.58,31000,0
434.HK,5,20250925,052500,6.58,6.61,6.58,6.61,77000,0
434.HK,5,20250925,053000,6.62,6.64,6.62,6.64,5000,0
434.HK,5,20250925,053500,6.63,6.63,6.61,6.62,42000,0
434.HK,5,20250925,054000,6.62,6.66,6.62,6.65,88000,0
434.HK,5,20250925,054500,6.64,6.64,6.64,6.64,1000,0
434.HK,5,20250925,055000,6.63,6.63,6.61,6.62,20000,0
434.HK,5,20250925,055500,6.62,6.64,6.62,6.64,17000,0
434.HK,5,20250925,070000,6.64,6.64,6.50,6.54,643000,0
434.HK,5,20250925,070500,6.53,6.56,6.53,6.56,80000,0
434.HK,5,20250925,071000,6.56,6.57,6.51,6.53,164000,0
434.HK,5,20250925,071500,6.53,6.53,6.51,6.53,35000,0
434.HK,5,20250925,072000,6.54,6.57,6.54,6.57,46000,0
434.HK,5,20250925,072500,6.57,6.57,6.54,6.57,34000,0
434.HK,5,20250925,073000,6.57,6.58,6.56,6.56,43000,0
434.HK,5,20250925,073500,6.52,6.53,6.52,6.53,7000,0
434.HK,5,20250925,074000,6.53,6.53,6.52,6.53,42000,0
434.HK,5,20250925,074500,6.53,6.55,6.52,6.54,81000,0
434.HK,5,20250925,075000,6.55,6.55,6.54,6.54,28000,0
434.HK,5,20250925,075500,6.56,6.56,6.56,6.56,1000,0
434.HK,5,20250925,080000,6.56,6.56,6.53,6.54,32000,0
434.HK,5,20250925,080500,6.54,6.56,6.54,6.54,19000,0
434.HK,5,20250925,081000,6.54,6.56,6.54,6.56,3000,0
434.HK,5,20250925,081500,6.56,6.61,6.56,6.61,56000,0
434.HK,5,20250925,082000,6.60,6.61,6.60,6.61,17000,0
434.HK,5,20250925,082500,6.60,6.61,6.60,6.61,10000,0
434.HK,5,20250925,083000,6.61,6.61,6.60,6.60,2000,0
434.HK,5,20250925,083500,6.61,6.61,6.59,6.59,15000,0
434.HK,5,20250925,084000,6.58,6.58,6.58,6.58,5000,0
434.HK,5,20250925,084500,6.58,6.58,6.55,6.55,50000,0
434.HK,5,20250925,085000,6.56,6.56,6.53,6.56,26000,0
434.HK,5,20250925,085500,6.56,6.56,6.55,6.56,3000,0
434.HK,5,20250925,090000,6.55,6.55,6.54,6.55,17000,0
434.HK,5,20250925,090500,6.54,6.56,6.54,6.55,108000,0
434.HK,5,20250925,091000,6.53,6.53,6.53,6.53,6000,0
434.HK,5,20250925,091500,6.53,6.53,6.53,6.53,12000,0
434.HK,5,20250925,092000,6.53,6.53,6.53,6.53,9000,0
434.HK,5,20250925,092500,6.53,6.53,6.53,6.53,8000,0
434.HK,5,20250925,093000,6.52,6.53,6.52,6.53,57000,0
434.HK,5,20250925,093500,6.53,6.54,6.53,6.54,28000,0
434.HK,5,20250925,094000,6.54,6.56,6.54,6.55,77000,0
434.HK,5,20250925,094500,6.55,6.56,6.55,6.56,41000,0
434.HK,5,20250925,095000,6.56,6.58,6.55,6.58,102000,0
434.HK,5,20250925,095500,6.58,6.58,6.56,6.56,80000,0
434.HK,5,20250926,033000,6.47,6.47,6.26,6.28,353000,0
434.HK,5,20250926,033500,6.29,6.35,6.29,6.35,77000,0
434.HK,5,20250926,034000,6.35,6.35,6.27,6.29,298000,0
434.HK,5,20250926,034500,6.28,6.32,6.27,6.32,239000,0
434.HK,5,20250926,035000,6.32,6.33,6.30,6.31,72000,0
434.HK,5,20250926,035500,6.30,6.32,6.27,6.32,91000,0
434.HK,5,20250926,040000,6.33,6.33,6.25,6.25,105000,0
434.HK,5,20250926,040500,6.26,6.29,6.26,6.27,45000,0
434.HK,5,20250926,041000,6.28,6.32,6.23,6.28,598000,0
434.HK,5,20250926,041500,6.28,6.28,6.26,6.28,113000,0
434.HK,5,20250926,042000,6.29,6.30,6.27,6.27,51000,0
434.HK,5,20250926,042500,6.28,6.31,6.28,6.31,81000,0
434.HK,5,20250926,043000,6.32,6.32,6.28,6.29,88000,0
434.HK,5,20250926,043500,6.29,6.31,6.29,6.31,14000,0
434.HK,5,20250926,044000,6.30,6.31,6.29,6.29,67000,0
434.HK,5,20250926,044500,6.29,6.35,6.28,6.32,564000,0
434.HK,5,20250926,045000,6.34,6.34,6.34,6.34,1000,0
434.HK,5,20250926,045500,6.34,6.35,6.34,6.34,51000,0
434.HK,5,20250926,050000,6.34,6.35,6.34,6.35,8000,0
434.HK,5,20250926,050500,6.34,6.37,6.34,6.37,66000,0
434.HK,5,20250926,051000,6.35,6.35,6.35,6.35,16000,0
434.HK,5,20250926,052000,6.36,6.36,6.34,6.34,8000,0
434.HK,5,20250926,052500,6.35,6.36,6.35,6.35,36000,0
434.HK,5,20250926,053000,6.35,6.35,6.35,6.35,2000,0
434.HK,5,20250926,053500,6.36,6.36,6.35,6.35,8000,0
434.HK,5,20250926,054000,6.35,6.36,6.34,6.34,79000,0
434.HK,5,20250926,054500,6.35,6.35,6.34,6.34,8000,0
434.HK,5,20250926,055000,6.35,6.37,6.35,6.37,20000,0
434.HK,5,20250926,055500,6.36,6.37,6.36,6.36,5000,0
434.HK,5,20250926,070000,6.36,6.37,6.35,6.35,56000,0
434.HK,5,20250926,070500,6.35,6.35,6.33,6.33,64000,0
434.HK,5,20250926,071000,6.34,6.34,6.33,6.34,10000,0
434.HK,5,20250926,071500,6.34,6.34,6.33,6.34,55000,0
434.HK,5,20250926,072000,6.33,6.34,6.33,6.34,10000,0
434.HK,5,20250926,072500,6.34,6.34,6.32,6.34,64000,0
434.HK,5,20250926,073000,6.33,6.34,6.33,6.33,8000,0
434.HK,5,20250926,073500,6.33,6.33,6.30,6.30,344000,0
434.HK,5,20250926,074000,6.31,6.33,6.31,6.32,43000,0
434.HK,5,20250926,074500,6.33,6.33,6.33,6.33,5000,0
434.HK,5,20250926,075000,6.32,6.33,6.32,6.33,50000,0
434.HK,5,20250926,075500,6.33,6.35,6.32,6.35,108000,0
434.HK,5,20250926,080000,6.35,6.35,6.34,6.34,30000,0
