<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,5,20250910,075000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250910,075500,1.08,1.08,1.08,1.08,1319000,0
9668.HK,5,20250910,080000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250910,080500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250910,081000,1.09,1.10,1.09,1.10,562000,0
9668.HK,5,20250910,081500,1.10,1.10,1.10,1.10,1456500,0
9668.HK,5,20250910,082000,1.10,1.10,1.09,1.10,832000,0
9668.HK,5,20250910,082500,1.10,1.10,1.09,1.10,122000,0
9668.HK,5,20250910,083000,1.10,1.11,1.10,1.11,1321500,0
9668.HK,5,20250910,083500,1.11,1.13,1.11,1.13,1794500,0
9668.HK,5,20250910,084000,1.13,1.13,1.13,1.13,16500,0
9668.HK,5,20250910,084500,1.14,1.14,1.13,1.13,630500,0
9668.HK,5,20250910,085000,1.13,1.13,1.13,1.13,146500,0
9668.HK,5,20250910,085500,1.12,1.12,1.12,1.12,28000,0
9668.HK,5,20250910,090000,1.12,1.12,1.12,1.12,103500,0
9668.HK,5,20250910,090500,1.12,1.12,1.12,1.12,142500,0
9668.HK,5,20250910,091000,1.12,1.12,1.11,1.11,447000,0
9668.HK,5,20250910,091500,1.12,1.12,1.11,1.11,3000,0
9668.HK,5,20250910,092000,1.12,1.12,1.11,1.11,305500,0
9668.HK,5,20250910,092500,1.11,1.11,1.11,1.11,500,0
9668.HK,5,20250910,093000,1.12,1.13,1.12,1.12,1384500,0
9668.HK,5,20250910,093500,1.12,1.12,1.11,1.12,545000,0
9668.HK,5,20250910,094000,1.11,1.12,1.10,1.12,316500,0
9668.HK,5,20250910,094500,1.12,1.12,1.11,1.11,157000,0
9668.HK,5,20250910,095000,1.12,1.12,1.12,1.12,6500,0
9668.HK,5,20250910,095500,1.11,1.12,1.11,1.12,188500,0
9668.HK,5,20250911,035500,1.10,1.12,1.10,1.11,180000,0
9668.HK,5,20250911,040000,1.11,1.12,1.11,1.12,86500,0
9668.HK,5,20250911,040500,1.12,1.12,1.12,1.12,3500,0
9668.HK,5,20250911,041500,1.12,1.12,1.12,1.12,500,0
9668.HK,5,20250911,042000,1.11,1.11,1.11,1.11,13000,0
9668.HK,5,20250911,043500,1.12,1.12,1.12,1.12,500,0
9668.HK,5,20250911,044000,1.12,1.12,1.12,1.12,500,0
9668.HK,5,20250911,044500,1.11,1.11,1.11,1.11,71500,0
9668.HK,5,20250911,045000,1.12,1.12,1.11,1.11,2500,0
9668.HK,5,20250911,045500,1.11,1.12,1.11,1.12,3000,0
9668.HK,5,20250911,050000,1.12,1.12,1.12,1.12,500,0
9668.HK,5,20250911,050500,1.12,1.12,1.11,1.12,71500,0
9668.HK,5,20250911,051000,1.12,1.12,1.11,1.11,1000,0
9668.HK,5,20250911,051500,1.11,1.12,1.11,1.12,1000,0
9668.HK,5,20250911,052000,1.11,1.12,1.11,1.12,3000,0
9668.HK,5,20250911,053000,1.11,1.11,1.11,1.11,1500,0
9668.HK,5,20250911,053500,1.11,1.11,1.11,1.11,2000,0
9668.HK,5,20250911,054000,1.12,1.12,1.12,1.12,500,0
9668.HK,5,20250911,054500,1.11,1.11,1.11,1.11,3000,0
9668.HK,5,20250911,055000,1.12,1.12,1.11,1.11,2500,0
9668.HK,5,20250911,055500,1.12,1.12,1.11,1.11,10500,0
9668.HK,5,20250911,070000,1.11,1.12,1.11,1.11,312000,0
9668.HK,5,20250911,070500,1.11,1.13,1.11,1.13,2551500,0
9668.HK,5,20250911,071000,1.14,1.14,1.14,1.14,6000,0
9668.HK,5,20250911,071500,1.13,1.13,1.13,1.13,2000,0
9668.HK,5,20250911,072000,1.14,1.14,1.14,1.14,7500,0
9668.HK,5,20250911,072500,1.14,1.14,1.14,1.14,712500,0
9668.HK,5,20250911,073000,1.14,1.14,1.14,1.14,153000,0
9668.HK,5,20250911,073500,1.14,1.14,1.14,1.14,38000,0
9668.HK,5,20250911,074500,1.14,1.14,1.14,1.14,11000,0
9668.HK,5,20250911,075000,1.14,1.14,1.14,1.14,313000,0
9668.HK,5,20250911,075500,1.14,1.14,1.14,1.14,500,0
9668.HK,5,20250911,080000,1.15,1.16,1.15,1.15,935000,0
9668.HK,5,20250911,080500,1.15,1.15,1.15,1.15,8000,0
9668.HK,5,20250911,081000,1.14,1.14,1.14,1.14,526500,0
9668.HK,5,20250911,081500,1.14,1.14,1.14,1.14,2000,0
9668.HK,5,20250911,082000,1.14,1.14,1.14,1.14,14500,0
9668.HK,5,20250911,082500,1.14,1.14,1.13,1.14,86500,0
9668.HK,5,20250911,083000,1.14,1.14,1.14,1.14,46000,0
9668.HK,5,20250911,083500,1.14,1.14,1.13,1.13,7500,0
9668.HK,5,20250911,084500,1.14,1.14,1.14,1.14,1000,0
9668.HK,5,20250911,085000,1.14,1.14,1.13,1.13,8000,0
9668.HK,5,20250911,090000,1.14,1.14,1.14,1.14,1500,0
9668.HK,5,20250911,091000,1.14,1.14,1.14,1.14,1000,0
9668.HK,5,20250911,091500,1.14,1.14,1.13,1.13,593000,0
9668.HK,5,20250911,092000,1.13,1.13,1.12,1.12,3000,0
9668.HK,5,20250911,092500,1.12,1.13,1.12,1.13,6500,0
9668.HK,5,20250911,093000,1.12,1.13,1.12,1.12,5500,0
9668.HK,5,20250911,093500,1.12,1.12,1.12,1.12,4500,0
9668.HK,5,20250911,094000,1.12,1.12,1.12,1.12,15000,0
9668.HK,5,20250911,094500,1.12,1.12,1.12,1.12,4500,0
9668.HK,5,20250911,095000,1.12,1.12,1.12,1.12,24000,0
9668.HK,5,20250911,095500,1.12,1.13,1.11,1.11,464000,0
9668.HK,5,20250912,033000,1.11,1.17,1.11,1.17,653000,0
9668.HK,5,20250912,033500,1.16,1.17,1.15,1.15,201500,0
9668.HK,5,20250912,034000,1.14,1.15,1.14,1.15,35000,0
9668.HK,5,20250912,034500,1.14,1.15,1.14,1.15,84000,0
9668.HK,5,20250912,035000,1.14,1.15,1.14,1.14,87500,0
9668.HK,5,20250912,035500,1.14,1.15,1.14,1.15,15000,0
9668.HK,5,20250912,040000,1.15,1.15,1.13,1.14,299500,0
9668.HK,5,20250912,040500,1.13,1.15,1.13,1.15,212000,0
9668.HK,5,20250912,041000,1.15,1.15,1.15,1.15,4500,0
9668.HK,5,20250912,042500,1.14,1.14,1.13,1.13,541000,0
9668.HK,5,20250912,043000,1.14,1.14,1.13,1.14,113000,0
9668.HK,5,20250912,044000,1.15,1.15,1.15,1.15,7500,0
9668.HK,5,20250912,044500,1.15,1.15,1.15,1.15,3000,0
9668.HK,5,20250912,045000,1.14,1.15,1.14,1.15,73500,0
9668.HK,5,20250912,045500,1.14,1.14,1.14,1.14,25500,0
9668.HK,5,20250912,050000,1.15,1.15,1.14,1.14,3500,0
9668.HK,5,20250912,050500,1.14,1.14,1.14,1.14,15500,0
9668.HK,5,20250912,051000,1.14,1.15,1.14,1.15,1481500,0
9668.HK,5,20250912,051500,1.15,1.15,1.15,1.15,2000,0
9668.HK,5,20250912,052000,1.14,1.15,1.14,1.15,22000,0
9668.HK,5,20250912,052500,1.14,1.15,1.14,1.15,52500,0
9668.HK,5,20250912,053000,1.14,1.15,1.14,1.15,66000,0
9668.HK,5,20250912,054000,1.14,1.14,1.14,1.14,22500,0
9668.HK,5,20250912,055000,1.14,1.14,1.14,1.14,20500,0
9668.HK,5,20250912,055500,1.15,1.15,1.14,1.14,57000,0
9668.HK,5,20250912,070000,1.14,1.14,1.14,1.14,113500,0
9668.HK,5,20250912,070500,1.14,1.14,1.14,1.14,72000,0
9668.HK,5,20250912,071000,1.14,1.14,1.14,1.14,15000,0
9668.HK,5,20250912,071500,1.15,1.15,1.14,1.14,16000,0
9668.HK,5,20250912,072000,1.14,1.14,1.14,1.14,90000,0
9668.HK,5,20250912,072500,1.14,1.14,1.14,1.14,51500,0
9668.HK,5,20250912,073000,1.14,1.14,1.14,1.14,315500,0
9668.HK,5,20250912,073500,1.14,1.15,1.14,1.15,20500,0
9668.HK,5,20250912,074500,1.14,1.15,1.14,1.14,22000,0
9668.HK,5,20250912,075000,1.14,1.15,1.14,1.15,23500,0
9668.HK,5,20250912,075500,1.14,1.14,1.14,1.14,15500,0
9668.HK,5,20250912,080000,1.14,1.14,1.14,1.14,32000,0
9668.HK,5,20250912,080500,1.14,1.14,1.14,1.14,31500,0
9668.HK,5,20250912,081000,1.14,1.15,1.14,1.15,193000,0
9668.HK,5,20250912,081500,1.14,1.14,1.14,1.14,38500,0
9668.HK,5,20250912,082000,1.15,1.15,1.15,1.15,2500,0
9668.HK,5,20250912,082500,1.14,1.15,1.14,1.14,48500,0
9668.HK,5,20250912,083000,1.15,1.15,1.14,1.15,20000,0
9668.HK,5,20250912,083500,1.15,1.15,1.14,1.14,18000,0
9668.HK,5,20250912,084000,1.14,1.15,1.14,1.14,31000,0
9668.HK,5,20250912,084500,1.14,1.15,1.14,1.15,95000,0
9668.HK,5,20250912,085000,1.15,1.15,1.14,1.15,24000,0
9668.HK,5,20250912,085500,1.14,1.14,1.14,1.14,2553000,0
9668.HK,5,20250912,090000,1.14,1.14,1.14,1.14,60000,0
9668.HK,5,20250912,090500,1.14,1.14,1.14,1.14,151000,0
9668.HK,5,20250912,091000,1.14,1.15,1.14,1.14,39000,0
9668.HK,5,20250912,092000,1.15,1.15,1.14,1.14,31000,0
9668.HK,5,20250912,093000,1.14,1.14,1.14,1.14,423000,0
9668.HK,5,20250912,093500,1.14,1.14,1.14,1.14,2500,0
9668.HK,5,20250912,094000,1.13,1.13,1.13,1.13,11500,0
9668.HK,5,20250912,094500,1.13,1.14,1.13,1.14,75000,0
9668.HK,5,20250912,095000,1.14,1.15,1.14,1.14,146000,0
9668.HK,5,20250912,095500,1.15,1.15,1.13,1.13,86000,0
9668.HK,5,20250915,033000,1.13,1.17,1.13,1.15,289000,0
9668.HK,5,20250915,033500,1.15,1.16,1.14,1.15,2373500,0
9668.HK,5,20250915,034500,1.15,1.15,1.15,1.15,1500,0
9668.HK,5,20250915,035000,1.14,1.15,1.14,1.15,247500,0
9668.HK,5,20250915,035500,1.15,1.15,1.15,1.15,4000,0
9668.HK,5,20250915,040000,1.14,1.14,1.14,1.14,111000,0
9668.HK,5,20250915,040500,1.13,1.13,1.13,1.13,56000,0
9668.HK,5,20250915,041500,1.14,1.14,1.14,1.14,290500,0
9668.HK,5,20250915,042000,1.15,1.15,1.15,1.15,1000,0
9668.HK,5,20250915,042500,1.15,1.15,1.15,1.15,1500,0
9668.HK,5,20250915,043000,1.15,1.15,1.14,1.14,20500,0
9668.HK,5,20250915,043500,1.15,1.15,1.14,1.14,15000,0
9668.HK,5,20250915,044000,1.14,1.15,1.14,1.15,14500,0
9668.HK,5,20250915,044500,1.15,1.15,1.15,1.15,1000,0
9668.HK,5,20250915,045000,1.15,1.15,1.14,1.15,1500,0
9668.HK,5,20250915,045500,1.14,1.14,1.14,1.14,70500,0
9668.HK,5,20250915,050000,1.15,1.15,1.15,1.15,500,0
9668.HK,5,20250915,050500,1.14,1.14,1.14,1.14,500,0
9668.HK,5,20250915,051000,1.15,1.15,1.15,1.15,500,0
9668.HK,5,20250915,051500,1.14,1.14,1.14,1.14,50000,0
9668.HK,5,20250915,052500,1.14,1.15,1.14,1.15,10500,0
9668.HK,5,20250915,053000,1.15,1.15,1.15,1.15,500,0
9668.HK,5,20250915,054000,1.15,1.15,1.15,1.15,1500,0
9668.HK,5,20250915,054500,1.15,1.15,1.15,1.15,7500,0
9668.HK,5,20250915,055000,1.15,1.15,1.13,1.13,652000,0
9668.HK,5,20250915,055500,1.14,1.14,1.14,1.14,8000,0
9668.HK,5,20250915,070000,1.13,1.13,1.13,1.13,119500,0
9668.HK,5,20250915,072000,1.14,1.14,1.14,1.14,500,0
9668.HK,5,20250915,072500,1.14,1.14,1.14,1.14,500,0
9668.HK,5,20250915,073000,1.13,1.14,1.13,1.14,1000,0
9668.HK,5,20250915,073500,1.14,1.14,1.14,1.14,1000,0
9668.HK,5,20250915,074000,1.14,1.14,1.13,1.13,102000,0
9668.HK,5,20250915,074500,1.14,1.14,1.13,1.14,426000,0
9668.HK,5,20250915,075000,1.14,1.14,1.14,1.14,500,0
9668.HK,5,20250915,075500,1.14,1.14,1.14,1.14,500,0
9668.HK,5,20250915,080000,1.14,1.14,1.14,1.14,500,0
9668.HK,5,20250915,080500,1.14,1.14,1.14,1.14,500,0
9668.HK,5,20250915,081000,1.14,1.14,1.13,1.14,1500,0
9668.HK,5,20250915,081500,1.13,1.14,1.13,1.14,20500,0
9668.HK,5,20250915,082500,1.14,1.14,1.13,1.14,281000,0
9668.HK,5,20250915,083000,1.14,1.14,1.13,1.13,7500,0
9668.HK,5,20250915,083500,1.13,1.14,1.13,1.14,6500,0
9668.HK,5,20250915,084500,1.14,1.14,1.13,1.14,2500,0
9668.HK,5,20250915,085000,1.14,1.14,1.13,1.14,12000,0
9668.HK,5,20250915,085500,1.13,1.14,1.13,1.13,426500,0
9668.HK,5,20250915,091500,1.13,1.13,1.13,1.13,39500,0
9668.HK,5,20250915,092000,1.13,1.13,1.13,1.13,1500,0
9668.HK,5,20250915,093000,1.13,1.13,1.13,1.13,126000,0
9668.HK,5,20250915,093500,1.13,1.13,1.13,1.13,50000,0
9668.HK,5,20250915,094500,1.13,1.13,1.13,1.13,52000,0
9668.HK,5,20250915,095500,1.13,1.13,1.13,1.13,22000,0
9668.HK,5,20250916,033000,1.11,1.12,1.11,1.12,2500,0
9668.HK,5,20250916,034000,1.12,1.12,1.12,1.12,235500,0
9668.HK,5,20250916,034500,1.12,1.12,1.11,1.11,84500,0
9668.HK,5,20250916,035000,1.11,1.11,1.11,1.11,13000,0
9668.HK,5,20250916,035500,1.11,1.11,1.11,1.11,10000,0
9668.HK,5,20250916,040500,1.11,1.12,1.11,1.12,6500,0
9668.HK,5,20250916,041500,1.11,1.11,1.11,1.11,500,0
9668.HK,5,20250916,042000,1.11,1.12,1.11,1.11,7500,0
9668.HK,5,20250916,043500,1.12,1.12,1.11,1.11,237500,0
9668.HK,5,20250916,044000,1.11,1.11,1.11,1.11,34500,0
9668.HK,5,20250916,044500,1.11,1.11,1.10,1.11,615500,0
9668.HK,5,20250916,045000,1.11,1.11,1.11,1.11,70000,0
9668.HK,5,20250916,051500,1.10,1.10,1.10,1.10,267000,0
9668.HK,5,20250916,052000,1.10,1.11,1.10,1.11,62000,0
9668.HK,5,20250916,052500,1.10,1.10,1.10,1.10,500,0
9668.HK,5,20250916,053500,1.10,1.10,1.10,1.10,500,0
9668.HK,5,20250916,054500,1.10,1.10,1.10,1.10,500,0
9668.HK,5,20250916,055500,1.10,1.11,1.10,1.11,1000,0
9668.HK,5,20250916,070000,1.10,1.11,1.10,1.11,105000,0
9668.HK,5,20250916,070500,1.10,1.11,1.10,1.11,2000,0
9668.HK,5,20250916,071000,1.10,1.10,1.10,1.10,252500,0
9668.HK,5,20250916,072000,1.10,1.10,1.10,1.10,99500,0
9668.HK,5,20250916,072500,1.10,1.11,1.10,1.11,204000,0
9668.HK,5,20250916,073000,1.11,1.11,1.10,1.10,12000,0
9668.HK,5,20250916,073500,1.10,1.10,1.10,1.10,2000,0
9668.HK,5,20250916,074000,1.10,1.10,1.10,1.10,4000,0
9668.HK,5,20250916,074500,1.10,1.10,1.10,1.10,4000,0
9668.HK,5,20250916,075000,1.10,1.10,1.10,1.10,1000,0
9668.HK,5,20250916,075500,1.10,1.10,1.10,1.10,500,0
9668.HK,5,20250916,080000,1.10,1.10,1.10,1.10,3000,0
9668.HK,5,20250916,080500,1.10,1.10,1.10,1.10,30500,0
9668.HK,5,20250916,081000,1.10,1.10,1.10,1.10,500,0
9668.HK,5,20250916,081500,1.10,1.10,1.10,1.10,500,0
9668.HK,5,20250916,082000,1.10,1.11,1.10,1.10,1648000,0
9668.HK,5,20250916,083000,1.10,1.11,1.10,1.11,2000,0
9668.HK,5,20250916,083500,1.11,1.11,1.11,1.11,10000,0
9668.HK,5,20250916,084000,1.11,1.11,1.11,1.11,100500,0
9668.HK,5,20250916,084500,1.10,1.10,1.10,1.10,2000,0
9668.HK,5,20250916,085000,1.11,1.11,1.10,1.10,1500,0
9668.HK,5,20250916,085500,1.11,1.11,1.10,1.10,1000,0
9668.HK,5,20250916,090000,1.11,1.11,1.10,1.11,1500,0
9668.HK,5,20250916,090500,1.10,1.11,1.10,1.11,1000,0
9668.HK,5,20250916,091000,1.11,1.12,1.11,1.12,1179000,0
9668.HK,5,20250916,093000,1.11,1.11,1.11,1.11,1500,0
9668.HK,5,20250916,093500,1.11,1.11,1.11,1.11,500,0
9668.HK,5,20250916,094000,1.11,1.12,1.11,1.11,2500,0
9668.HK,5,20250916,094500,1.11,1.11,1.11,1.11,500,0
9668.HK,5,20250916,095000,1.11,1.11,1.11,1.11,500,0
9668.HK,5,20250916,095500,1.11,1.13,1.10,1.13,795500,0
9668.HK,5,20250917,033000,1.12,1.12,1.12,1.12,500,0
9668.HK,5,20250917,034500,1.12,1.12,1.10,1.10,187500,0
9668.HK,5,20250917,035000,1.10,1.12,1.09,1.12,506500,0
9668.HK,5,20250917,035500,1.10,1.10,1.09,1.09,225500,0
9668.HK,5,20250917,040000,1.09,1.10,1.09,1.09,1500,0
9668.HK,5,20250917,040500,1.09,1.10,1.09,1.09,2500,0
9668.HK,5,20250917,041000,1.09,1.10,1.09,1.09,2000,0
9668.HK,5,20250917,041500,1.09,1.10,1.09,1.10,2000,0
9668.HK,5,20250917,042000,1.10,1.10,1.09,1.09,5000,0
9668.HK,5,20250917,042500,1.10,1.10,1.09,1.09,87000,0
9668.HK,5,20250917,043000,1.10,1.10,1.09,1.10,3000,0
9668.HK,5,20250917,043500,1.10,1.10,1.09,1.09,1135500,0
9668.HK,5,20250917,044000,1.09,1.10,1.09,1.10,107000,0
9668.HK,5,20250917,045500,1.09,1.09,1.09,1.09,68500,0
9668.HK,5,20250917,051500,1.09,1.09,1.09,1.09,9500,0
9668.HK,5,20250917,052000,1.09,1.09,1.08,1.08,2016000,0
9668.HK,5,20250917,052500,1.09,1.09,1.09,1.09,368500,0
9668.HK,5,20250917,053000,1.09,1.09,1.09,1.09,6500,0
9668.HK,5,20250917,053500,1.09,1.09,1.09,1.09,2000,0
9668.HK,5,20250917,055000,1.08,1.09,1.08,1.09,283000,0
9668.HK,5,20250917,071000,1.09,1.09,1.09,1.09,500,0
9668.HK,5,20250917,071500,1.09,1.09,1.08,1.08,40500,0
9668.HK,5,20250917,072000,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250917,072500,1.08,1.08,1.08,1.08,10000,0
9668.HK,5,20250917,073000,1.08,1.09,1.08,1.08,1500,0
9668.HK,5,20250917,073500,1.08,1.08,1.08,1.08,190500,0
9668.HK,5,20250917,074000,1.08,1.08,1.08,1.08,719000,0
9668.HK,5,20250917,074500,1.08,1.08,1.08,1.08,265500,0
9668.HK,5,20250917,080000,1.09,1.09,1.08,1.08,314500,0
9668.HK,5,20250917,080500,1.08,1.08,1.08,1.08,11000,0
9668.HK,5,20250917,081500,1.09,1.09,1.08,1.08,19500,0
9668.HK,5,20250917,082000,1.08,1.09,1.08,1.09,58500,0
9668.HK,5,20250917,082500,1.08,1.08,1.08,1.08,10500,0
9668.HK,5,20250917,083000,1.08,1.09,1.08,1.09,20500,0
9668.HK,5,20250917,083500,1.08,1.08,1.08,1.08,10000,0
9668.HK,5,20250917,085000,1.09,1.09,1.08,1.08,20000,0
9668.HK,5,20250917,085500,1.08,1.08,1.08,1.08,10500,0
9668.HK,5,20250917,090000,1.08,1.09,1.08,1.09,1220000,0
9668.HK,5,20250917,091000,1.08,1.10,1.08,1.09,793000,0
9668.HK,5,20250917,091500,1.08,1.08,1.08,1.08,23500,0
9668.HK,5,20250917,092500,1.08,1.08,1.08,1.08,11000,0
9668.HK,5,20250917,093500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250917,094000,1.08,1.09,1.08,1.09,309500,0
9668.HK,5,20250917,094500,1.09,1.09,1.09,1.09,40000,0
9668.HK,5,20250917,095000,1.09,1.09,1.09,1.09,12000,0
9668.HK,5,20250917,095500,1.10,1.10,1.09,1.09,576000,0
9668.HK,5,20250918,033000,1.09,1.09,1.09,1.09,149000,0
9668.HK,5,20250918,034000,1.08,1.08,1.08,1.08,27000,0
9668.HK,5,20250918,035500,1.09,1.09,1.09,1.09,21000,0
9668.HK,5,20250918,040500,1.09,1.09,1.08,1.08,2000,0
9668.HK,5,20250918,041000,1.08,1.08,1.08,1.08,10500,0
9668.HK,5,20250918,041500,1.08,1.08,1.08,1.08,68000,0
9668.HK,5,20250918,042000,1.08,1.08,1.08,1.08,24000,0
9668.HK,5,20250918,042500,1.08,1.08,1.08,1.08,121000,0
9668.HK,5,20250918,043000,1.08,1.08,1.08,1.08,15000,0
9668.HK,5,20250918,043500,1.08,1.08,1.08,1.08,5000,0
9668.HK,5,20250918,044500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250918,045000,1.08,1.08,1.08,1.08,8000,0
9668.HK,5,20250918,045500,1.08,1.08,1.08,1.08,2500,0
9668.HK,5,20250918,050000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250918,050500,1.08,1.08,1.08,1.08,5500,0
9668.HK,5,20250918,051000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250918,051500,1.08,1.08,1.08,1.08,7000,0
9668.HK,5,20250918,052500,1.08,1.08,1.08,1.08,6000,0
9668.HK,5,20250918,053500,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250918,054000,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250918,054500,1.08,1.08,1.07,1.08,2500,0
9668.HK,5,20250918,055000,1.07,1.07,1.07,1.07,244000,0
9668.HK,5,20250918,055500,1.07,1.07,1.07,1.07,96000,0
9668.HK,5,20250918,070000,1.07,1.07,1.07,1.07,30000,0
9668.HK,5,20250918,070500,1.08,1.08,1.08,1.08,2500,0
9668.HK,5,20250918,071000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250918,071500,1.08,1.08,1.08,1.08,11500,0
9668.HK,5,20250918,072000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250918,072500,1.08,1.08,1.08,1.08,7500,0
9668.HK,5,20250918,073000,1.08,1.08,1.08,1.08,9000,0
9668.HK,5,20250918,073500,1.07,1.07,1.07,1.07,5000,0
9668.HK,5,20250918,075000,1.07,1.07,1.07,1.07,204500,0
9668.HK,5,20250918,075500,1.07,1.07,1.07,1.07,3000,0
9668.HK,5,20250918,080000,1.07,1.07,1.07,1.07,7000,0
9668.HK,5,20250918,080500,1.06,1.07,1.06,1.07,115000,0
9668.HK,5,20250918,081000,1.07,1.07,1.07,1.07,8500,0
9668.HK,5,20250918,081500,1.07,1.07,1.07,1.07,17000,0
9668.HK,5,20250918,082000,1.07,1.07,1.07,1.07,8000,0
9668.HK,5,20250918,082500,1.07,1.07,1.06,1.07,411500,0
9668.HK,5,20250918,083000,1.07,1.07,1.07,1.07,6500,0
9668.HK,5,20250918,083500,1.07,1.07,1.07,1.07,1000,0
9668.HK,5,20250918,084000,1.07,1.07,1.07,1.07,12000,0
9668.HK,5,20250918,084500,1.07,1.07,1.07,1.07,5000,0
9668.HK,5,20250918,085000,1.07,1.07,1.07,1.07,5500,0
9668.HK,5,20250918,085500,1.07,1.07,1.07,1.07,10000,0
9668.HK,5,20250918,090000,1.07,1.07,1.07,1.07,14000,0
9668.HK,5,20250918,090500,1.07,1.07,1.07,1.07,3000,0
9668.HK,5,20250918,091500,1.06,1.07,1.06,1.07,6500,0
9668.HK,5,20250918,092000,1.07,1.07,1.07,1.07,6000,0
9668.HK,5,20250918,092500,1.07,1.07,1.07,1.07,2000,0
9668.HK,5,20250918,093000,1.07,1.07,1.07,1.07,3500,0
9668.HK,5,20250918,093500,1.07,1.07,1.07,1.07,7500,0
9668.HK,5,20250918,094000,1.07,1.07,1.07,1.07,4000,0
9668.HK,5,20250918,094500,1.07,1.08,1.07,1.08,2026000,0
9668.HK,5,20250918,095000,1.08,1.08,1.08,1.08,54000,0
9668.HK,5,20250918,095500,1.08,1.08,1.07,1.07,153000,0
9668.HK,5,20250919,033000,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250919,034000,1.08,1.09,1.08,1.09,63500,0
9668.HK,5,20250919,034500,1.08,1.08,1.07,1.07,266500,0
9668.HK,5,20250919,035000,1.07,1.07,1.07,1.07,46000,0
9668.HK,5,20250919,035500,1.07,1.07,1.07,1.07,66500,0
9668.HK,5,20250919,043500,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250919,044500,1.07,1.07,1.07,1.07,500,0
9668.HK,5,20250919,045000,1.07,1.07,1.07,1.07,2500,0
9668.HK,5,20250919,045500,1.07,1.07,1.07,1.07,3000,0
9668.HK,5,20250919,050000,1.07,1.08,1.07,1.08,412500,0
9668.HK,5,20250919,050500,1.08,1.08,1.08,1.08,2000,0
9668.HK,5,20250919,051000,1.08,1.08,1.07,1.08,266000,0
9668.HK,5,20250919,052000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250919,052500,1.08,1.08,1.08,1.08,30500,0
9668.HK,5,20250919,053500,1.08,1.08,1.08,1.08,8000,0
9668.HK,5,20250919,055000,1.07,1.07,1.07,1.07,3500,0
9668.HK,5,20250919,055500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250919,070500,1.08,1.08,1.08,1.08,53000,0
9668.HK,5,20250919,071000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250919,071500,1.08,1.08,1.08,1.08,2000,0
9668.HK,5,20250919,072000,1.08,1.08,1.08,1.08,106000,0
9668.HK,5,20250919,072500,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250919,073500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250919,074000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250919,074500,1.08,1.08,1.08,1.08,1000,0
9668.HK,5,20250919,080000,1.08,1.08,1.07,1.08,5500,0
9668.HK,5,20250919,080500,1.08,1.08,1.08,1.08,8500,0
9668.HK,5,20250919,081000,1.08,1.08,1.08,1.08,1500,0
9668.HK,5,20250919,081500,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250919,082000,1.08,1.08,1.08,1.08,3500,0
9668.HK,5,20250919,082500,1.08,1.08,1.08,1.08,20500,0
9668.HK,5,20250919,083000,1.08,1.09,1.08,1.08,723500,0
9668.HK,5,20250919,084500,1.08,1.08,1.08,1.08,10500,0
9668.HK,5,20250919,085000,1.08,1.08,1.08,1.08,500,0
9668.HK,5,20250919,085500,1.08,1.08,1.08,1.08,102500,0
9668.HK,5,20250919,090000,1.07,1.08,1.07,1.08,21000,0
9668.HK,5,20250919,090500,1.07,1.07,1.07,1.07,1500,0
9668.HK,5,20250919,091000,1.08,1.08,1.08,1.08,6000,0
9668.HK,5,20250919,091500,1.07,1.08,1.07,1.08,3000,0
9668.HK,5,20250919,092000,1.07,1.08,1.07,1.08,3500,0
9668.HK,5,20250919,092500,1.08,1.08,1.07,1.07,32000,0
9668.HK,5,20250919,093000,1.08,1.08,1.08,1.08,2500,0
9668.HK,5,20250919,093500,1.07,1.08,1.07,1.07,13500,0
9668.HK,5,20250919,094000,1.08,1.08,1.07,1.07,3500,0
9668.HK,5,20250919,094500,1.08,1.08,1.07,1.07,7000,0
9668.HK,5,20250919,095000,1.08,1.08,1.07,1.07,81000,0
9668.HK,5,20250919,095500,1.08,1.08,1.07,1.07,370500,0
9668.HK,5,20250922,033000,1.07,1.07,1.07,1.07,1500,0
