<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,5,20250929,075000,5.08,5.09,5.08,5.09,1249000,0
1800.HK,5,20250929,075500,5.09,5.11,5.09,5.11,1345000,0
1800.HK,5,20250929,080000,5.11,5.11,5.10,5.10,205000,0
1800.HK,5,20250929,080500,5.10,5.10,5.10,5.10,94000,0
1800.HK,5,20250929,081000,5.10,5.10,5.09,5.10,49000,0
1800.HK,5,20250929,081500,5.10,5.10,5.09,5.09,161000,0
1800.HK,5,20250929,082000,5.09,5.09,5.09,5.09,43000,0
1800.HK,5,20250929,082500,5.09,5.09,5.08,5.08,47000,0
1800.HK,5,20250929,083000,5.09,5.09,5.09,5.09,31000,0
1800.HK,5,20250929,083500,5.09,5.09,5.08,5.08,49000,0
1800.HK,5,20250929,084000,5.09,5.09,5.08,5.09,95000,0
1800.HK,5,20250929,084500,5.09,5.10,5.09,5.10,414000,0
1800.HK,5,20250929,085000,5.10,5.10,5.09,5.10,122000,0
1800.HK,5,20250929,085500,5.10,5.10,5.09,5.10,64000,0
1800.HK,5,20250929,090000,5.10,5.10,5.09,5.10,122000,0
1800.HK,5,20250929,090500,5.10,5.10,5.09,5.10,165000,0
1800.HK,5,20250929,091000,5.10,5.10,5.09,5.10,183000,0
1800.HK,5,20250929,091500,5.10,5.10,5.09,5.10,58000,0
1800.HK,5,20250929,092000,5.10,5.11,5.09,5.10,515000,0
1800.HK,5,20250929,092500,5.09,5.10,5.09,5.09,19000,0
1800.HK,5,20250929,093000,5.09,5.10,5.09,5.10,162000,0
1800.HK,5,20250929,093500,5.09,5.10,5.08,5.08,112000,0
1800.HK,5,20250929,094000,5.08,5.08,5.08,5.08,50000,0
1800.HK,5,20250929,094500,5.08,5.10,5.08,5.08,273000,0
1800.HK,5,20250929,095000,5.08,5.09,5.07,5.07,169000,0
1800.HK,5,20250929,095500,5.07,5.09,5.06,5.08,1259000,0
1800.HK,5,20250930,033000,5.07,5.13,5.07,5.11,350000,0
1800.HK,5,20250930,033500,5.12,5.12,5.11,5.12,93000,0
1800.HK,5,20250930,034000,5.12,5.13,5.11,5.12,111000,0
1800.HK,5,20250930,034500,5.12,5.12,5.11,5.12,140000,0
1800.HK,5,20250930,035000,5.12,5.15,5.12,5.14,555000,0
1800.HK,5,20250930,035500,5.14,5.15,5.14,5.15,189000,0
1800.HK,5,20250930,040000,5.15,5.16,5.14,5.16,415000,0
1800.HK,5,20250930,040500,5.16,5.16,5.15,5.15,710000,0
1800.HK,5,20250930,041000,5.15,5.15,5.15,5.15,16000,0
1800.HK,5,20250930,041500,5.15,5.15,5.14,5.14,12000,0
1800.HK,5,20250930,042000,5.14,5.15,5.14,5.14,581000,0
1800.HK,5,20250930,042500,5.14,5.14,5.14,5.14,42000,0
1800.HK,5,20250930,043000,5.14,5.14,5.13,5.14,84000,0
1800.HK,5,20250930,043500,5.14,5.15,5.14,5.15,107000,0
1800.HK,5,20250930,044000,5.14,5.15,5.14,5.15,148000,0
1800.HK,5,20250930,044500,5.15,5.15,5.14,5.15,108000,0
1800.HK,5,20250930,045000,5.15,5.15,5.14,5.15,46000,0
1800.HK,5,20250930,045500,5.15,5.15,5.14,5.15,33000,0
1800.HK,5,20250930,050000,5.15,5.16,5.14,5.16,91000,0
1800.HK,5,20250930,050500,5.16,5.16,5.15,5.16,345000,0
1800.HK,5,20250930,051000,5.15,5.16,5.15,5.16,71000,0
1800.HK,5,20250930,051500,5.16,5.16,5.15,5.15,200000,0
1800.HK,5,20250930,052000,5.15,5.15,5.15,5.15,63000,0
1800.HK,5,20250930,052500,5.15,5.15,5.14,5.15,93000,0
1800.HK,5,20250930,053000,5.15,5.15,5.14,5.15,70000,0
1800.HK,5,20250930,053500,5.15,5.15,5.14,5.15,62000,0
1800.HK,5,20250930,054000,5.15,5.15,5.14,5.15,69000,0
1800.HK,5,20250930,054500,5.15,5.15,5.13,5.14,180000,0
1800.HK,5,20250930,055000,5.14,5.15,5.14,5.15,61000,0
1800.HK,5,20250930,055500,5.14,5.14,5.14,5.14,10000,0
1800.HK,5,20250930,070000,5.14,5.15,5.13,5.14,80000,0
1800.HK,5,20250930,070500,5.14,5.15,5.14,5.15,19000,0
1800.HK,5,20250930,071000,5.15,5.15,5.14,5.14,110000,0
1800.HK,5,20250930,071500,5.15,5.16,5.14,5.16,204000,0
1800.HK,5,20250930,072000,5.16,5.16,5.15,5.16,109000,0
1800.HK,5,20250930,072500,5.16,5.16,5.15,5.15,49000,0
1800.HK,5,20250930,073000,5.16,5.16,5.15,5.16,235000,0
1800.HK,5,20250930,073500,5.16,5.16,5.15,5.16,51000,0
1800.HK,5,20250930,074000,5.16,5.16,5.15,5.15,84000,0
1800.HK,5,20250930,074500,5.15,5.16,5.15,5.16,64000,0
1800.HK,5,20250930,075000,5.16,5.16,5.15,5.16,100000,0
1800.HK,5,20250930,075500,5.16,5.16,5.15,5.16,71000,0
1800.HK,5,20250930,080000,5.16,5.16,5.15,5.16,104000,0
1800.HK,5,20250930,080500,5.16,5.16,5.15,5.16,64000,0
1800.HK,5,20250930,081000,5.15,5.16,5.15,5.16,81000,0
1800.HK,5,20250930,081500,5.16,5.16,5.16,5.16,51000,0
1800.HK,5,20250930,082000,5.16,5.16,5.15,5.16,235000,0
1800.HK,5,20250930,082500,5.17,5.17,5.16,5.17,111000,0
1800.HK,5,20250930,083000,5.17,5.17,5.16,5.16,117000,0
1800.HK,5,20250930,083500,5.16,5.17,5.15,5.17,272000,0
1800.HK,5,20250930,084000,5.17,5.17,5.15,5.16,144000,0
1800.HK,5,20250930,084500,5.17,5.17,5.16,5.17,66000,0
1800.HK,5,20250930,085000,5.17,5.17,5.16,5.17,99000,0
1800.HK,5,20250930,085500,5.17,5.18,5.17,5.17,445000,0
1800.HK,5,20250930,090000,5.17,5.17,5.17,5.17,53000,0
1800.HK,5,20250930,090500,5.16,5.17,5.16,5.17,53000,0
1800.HK,5,20250930,091000,5.17,5.18,5.16,5.16,157000,0
1800.HK,5,20250930,091500,5.17,5.17,5.16,5.17,120000,0
1800.HK,5,20250930,092000,5.17,5.18,5.17,5.18,152000,0
1800.HK,5,20250930,092500,5.18,5.18,5.17,5.17,112000,0
1800.HK,5,20250930,093000,5.18,5.18,5.17,5.18,102000,0
1800.HK,5,20250930,093500,5.17,5.18,5.17,5.18,268000,0
1800.HK,5,20250930,094000,5.18,5.18,5.16,5.17,139000,0
1800.HK,5,20250930,094500,5.17,5.18,5.17,5.18,359000,0
1800.HK,5,20250930,095000,5.18,5.18,5.16,5.16,233000,0
1800.HK,5,20250930,095500,5.16,5.18,5.16,5.16,1084000,0
1800.HK,5,20251002,033000,5.18,5.18,5.14,5.15,415000,0
1800.HK,5,20251002,033500,5.15,5.15,5.13,5.13,269000,0
1800.HK,5,20251002,034000,5.14,5.14,5.13,5.13,4000,0
1800.HK,5,20251002,034500,5.13,5.14,5.13,5.14,28000,0
1800.HK,5,20251002,035000,5.14,5.15,5.14,5.14,321000,0
1800.HK,5,20251002,035500,5.15,5.15,5.14,5.14,12000,0
1800.HK,5,20251002,040500,5.14,5.15,5.14,5.14,50000,0
1800.HK,5,20251002,041000,5.14,5.14,5.14,5.14,12000,0
1800.HK,5,20251002,041500,5.14,5.14,5.14,5.14,42000,0
1800.HK,5,20251002,042000,5.14,5.14,5.13,5.13,146000,0
1800.HK,5,20251002,042500,5.12,5.13,5.12,5.13,59000,0
1800.HK,5,20251002,043000,5.13,5.14,5.13,5.14,40000,0
1800.HK,5,20251002,043500,5.12,5.14,5.12,5.13,20000,0
1800.HK,5,20251002,044000,5.12,5.12,5.12,5.12,35000,0
1800.HK,5,20251002,044500,5.12,5.12,5.12,5.12,1000,0
1800.HK,5,20251002,045000,5.12,5.12,5.12,5.12,16000,0
1800.HK,5,20251002,045500,5.12,5.13,5.12,5.12,21000,0
1800.HK,5,20251002,050000,5.13,5.13,5.12,5.12,80000,0
1800.HK,5,20251002,050500,5.12,5.12,5.11,5.11,422000,0
1800.HK,5,20251002,051000,5.11,5.11,5.11,5.11,17000,0
1800.HK,5,20251002,051500,5.12,5.14,5.12,5.14,18000,0
1800.HK,5,20251002,052000,5.12,5.12,5.12,5.12,15000,0
1800.HK,5,20251002,052500,5.11,5.11,5.11,5.11,4000,0
1800.HK,5,20251002,053000,5.11,5.12,5.11,5.12,10000,0
1800.HK,5,20251002,053500,5.11,5.11,5.11,5.11,24000,0
1800.HK,5,20251002,054000,5.11,5.11,5.11,5.11,59000,0
1800.HK,5,20251002,054500,5.11,5.11,5.11,5.11,1000,0
1800.HK,5,20251002,055000,5.10,5.11,5.10,5.11,17000,0
1800.HK,5,20251002,070500,5.11,5.11,5.11,5.11,448000,0
1800.HK,5,20251002,071000,5.11,5.12,5.11,5.12,118000,0
1800.HK,5,20251002,071500,5.11,5.12,5.11,5.11,45000,0
1800.HK,5,20251002,072000,5.11,5.11,5.11,5.11,11000,0
1800.HK,5,20251002,072500,5.11,5.12,5.11,5.12,73000,0
1800.HK,5,20251002,073000,5.12,5.12,5.12,5.12,28000,0
1800.HK,5,20251002,073500,5.11,5.11,5.11,5.11,19000,0
1800.HK,5,20251002,074000,5.12,5.12,5.12,5.12,1000,0
1800.HK,5,20251002,074500,5.12,5.12,5.12,5.12,1000,0
1800.HK,5,20251002,075000,5.11,5.11,5.11,5.11,2000,0
1800.HK,5,20251002,080000,5.12,5.12,5.11,5.12,68000,0
1800.HK,5,20251002,080500,5.12,5.12,5.12,5.12,30000,0
1800.HK,5,20251002,082000,5.13,5.13,5.13,5.13,39000,0
1800.HK,5,20251002,082500,5.12,5.12,5.12,5.12,4000,0
1800.HK,5,20251002,083000,5.12,5.13,5.12,5.13,100000,0
1800.HK,5,20251002,083500,5.12,5.12,5.12,5.12,6000,0
1800.HK,5,20251002,084000,5.12,5.12,5.12,5.12,17000,0
1800.HK,5,20251002,084500,5.12,5.12,5.12,5.12,1000,0
1800.HK,5,20251002,085000,5.13,5.13,5.13,5.13,127000,0
1800.HK,5,20251002,085500,5.13,5.13,5.13,5.13,10000,0
1800.HK,5,20251002,090000,5.12,5.13,5.12,5.13,21000,0
1800.HK,5,20251002,090500,5.12,5.12,5.12,5.12,1000,0
1800.HK,5,20251002,091000,5.12,5.14,5.12,5.14,54000,0
1800.HK,5,20251002,091500,5.14,5.14,5.14,5.14,64000,0
1800.HK,5,20251002,092000,5.14,5.14,5.13,5.13,46000,0
1800.HK,5,20251002,092500,5.13,5.14,5.13,5.14,14000,0
1800.HK,5,20251002,093500,5.14,5.14,5.14,5.14,78000,0
1800.HK,5,20251002,094000,5.13,5.13,5.13,5.13,5000,0
1800.HK,5,20251002,094500,5.13,5.13,5.13,5.13,47000,0
1800.HK,5,20251002,095000,5.12,5.12,5.12,5.12,27000,0
1800.HK,5,20251002,095500,5.12,5.13,5.12,5.12,154000,0
1800.HK,5,20251003,033000,5.11,5.13,5.10,5.11,114000,0
1800.HK,5,20251003,033500,5.11,5.11,5.11,5.11,1000,0
1800.HK,5,20251003,034000,5.11,5.11,5.11,5.11,44000,0
1800.HK,5,20251003,034500,5.11,5.11,5.11,5.11,3000,0
1800.HK,5,20251003,035000,5.11,5.11,5.11,5.11,32000,0
1800.HK,5,20251003,035500,5.12,5.13,5.12,5.13,86000,0
1800.HK,5,20251003,040000,5.13,5.13,5.13,5.13,53000,0
1800.HK,5,20251003,041500,5.14,5.14,5.14,5.14,1000,0
1800.HK,5,20251003,042000,5.14,5.14,5.13,5.14,180000,0
1800.HK,5,20251003,042500,5.15,5.15,5.15,5.15,2000,0
1800.HK,5,20251003,043000,5.14,5.14,5.14,5.14,122000,0
1800.HK,5,20251003,043500,5.15,5.15,5.15,5.15,7000,0
1800.HK,5,20251003,044000,5.14,5.14,5.13,5.13,10000,0
1800.HK,5,20251003,044500,5.13,5.13,5.13,5.13,18000,0
1800.HK,5,20251003,045500,5.12,5.12,5.12,5.12,6000,0
1800.HK,5,20251003,051000,5.12,5.12,5.12,5.12,76000,0
1800.HK,5,20251003,052000,5.12,5.12,5.12,5.12,2000,0
1800.HK,5,20251003,052500,5.12,5.12,5.12,5.12,11000,0
1800.HK,5,20251003,053000,5.12,5.12,5.11,5.11,30000,0
1800.HK,5,20251003,055000,5.12,5.12,5.12,5.12,6000,0
1800.HK,5,20251003,070000,5.12,5.12,5.12,5.12,12000,0
1800.HK,5,20251003,070500,5.12,5.12,5.12,5.12,20000,0
1800.HK,5,20251003,071500,5.11,5.11,5.11,5.11,40000,0
1800.HK,5,20251003,072500,5.11,5.11,5.11,5.11,8000,0
1800.HK,5,20251003,073000,5.11,5.12,5.11,5.12,2000,0
1800.HK,5,20251003,073500,5.12,5.12,5.12,5.12,5000,0
1800.HK,5,20251003,074500,5.11,5.11,5.11,5.11,7000,0
1800.HK,5,20251003,075000,5.11,5.11,5.11,5.11,228000,0
1800.HK,5,20251003,075500,5.11,5.11,5.11,5.11,1000,0
1800.HK,5,20251003,082000,5.11,5.11,5.11,5.11,3000,0
1800.HK,5,20251003,082500,5.11,5.11,5.11,5.11,38000,0
1800.HK,5,20251003,083000,5.11,5.11,5.11,5.11,4000,0
1800.HK,5,20251003,084000,5.11,5.11,5.11,5.11,8000,0
1800.HK,5,20251003,085500,5.11,5.11,5.11,5.11,5000,0
1800.HK,5,20251003,090000,5.11,5.11,5.11,5.11,10000,0
1800.HK,5,20251003,090500,5.11,5.11,5.11,5.11,10000,0
1800.HK,5,20251003,092000,5.11,5.11,5.11,5.11,249000,0
1800.HK,5,20251003,092500,5.11,5.12,5.11,5.11,16000,0
1800.HK,5,20251003,093500,5.12,5.12,5.11,5.11,112000,0
1800.HK,5,20251003,094000,5.11,5.12,5.11,5.12,6000,0
1800.HK,5,20251003,094500,5.12,5.12,5.12,5.12,25000,0
1800.HK,5,20251003,095000,5.12,5.12,5.12,5.12,74000,0
1800.HK,5,20251003,095500,5.12,5.14,5.12,5.14,503000,0
1800.HK,5,20251006,033000,5.17,5.17,5.14,5.15,26000,0
1800.HK,5,20251006,033500,5.15,5.15,5.12,5.12,25000,0
1800.HK,5,20251006,034000,5.13,5.13,5.13,5.13,18000,0
1800.HK,5,20251006,034500,5.13,5.13,5.13,5.13,4000,0
1800.HK,5,20251006,035000,5.13,5.13,5.12,5.12,201000,0
1800.HK,5,20251006,035500,5.12,5.12,5.12,5.12,6000,0
1800.HK,5,20251006,040000,5.14,5.14,5.14,5.14,2000,0
1800.HK,5,20251006,040500,5.13,5.13,5.12,5.12,18000,0
1800.HK,5,20251006,041000,5.12,5.12,5.12,5.12,3000,0
1800.HK,5,20251006,042000,5.12,5.12,5.12,5.12,16000,0
1800.HK,5,20251006,042500,5.12,5.12,5.12,5.12,5000,0
1800.HK,5,20251006,043000,5.12,5.12,5.11,5.11,13000,0
1800.HK,5,20251006,044000,5.13,5.13,5.13,5.13,1000,0
1800.HK,5,20251006,044500,5.11,5.11,5.11,5.11,13000,0
1800.HK,5,20251006,050000,5.11,5.11,5.11,5.11,10000,0
1800.HK,5,20251006,051000,5.11,5.11,5.11,5.11,18000,0
1800.HK,5,20251006,052000,5.11,5.11,5.11,5.11,23000,0
1800.HK,5,20251006,052500,5.10,5.10,5.10,5.10,3000,0
1800.HK,5,20251006,053000,5.11,5.11,5.11,5.11,11000,0
1800.HK,5,20251006,053500,5.12,5.12,5.12,5.12,2000,0
1800.HK,5,20251006,054000,5.11,5.11,5.11,5.11,10000,0
1800.HK,5,20251006,055500,5.11,5.11,5.11,5.11,3000,0
1800.HK,5,20251006,070000,5.10,5.11,5.10,5.11,42000,0
1800.HK,5,20251006,071000,5.11,5.11,5.11,5.11,11000,0
1800.HK,5,20251006,071500,5.12,5.12,5.11,5.11,30000,0
1800.HK,5,20251006,072000,5.11,5.11,5.10,5.10,12000,0
1800.HK,5,20251006,073000,5.11,5.11,5.11,5.11,30000,0
1800.HK,5,20251006,074000,5.12,5.12,5.12,5.12,1000,0
1800.HK,5,20251006,074500,5.12,5.12,5.12,5.12,1000,0
1800.HK,5,20251006,081000,5.12,5.12,5.12,5.12,4000,0
1800.HK,5,20251006,082000,5.12,5.12,5.12,5.12,10000,0
1800.HK,5,20251006,084000,5.11,5.11,5.11,5.11,19000,0
1800.HK,5,20251006,084500,5.11,5.11,5.10,5.10,17000,0
1800.HK,5,20251006,085000,5.11,5.11,5.10,5.10,25000,0
1800.HK,5,20251006,090000,5.10,5.10,5.10,5.10,10000,0
1800.HK,5,20251006,090500,5.10,5.12,5.10,5.12,52000,0
1800.HK,5,20251006,091000,5.10,5.10,5.10,5.10,17000,0
1800.HK,5,20251006,091500,5.11,5.11,5.10,5.10,66000,0
1800.HK,5,20251006,092000,5.10,5.10,5.10,5.10,20000,0
1800.HK,5,20251006,092500,5.11,5.11,5.10,5.11,16000,0
1800.HK,5,20251006,093000,5.11,5.11,5.11,5.11,12000,0
1800.HK,5,20251006,093500,5.10,5.10,5.10,5.10,11000,0
1800.HK,5,20251006,094000,5.10,5.10,5.10,5.10,24000,0
1800.HK,5,20251006,094500,5.10,5.10,5.09,5.09,599000,0
1800.HK,5,20251006,095000,5.09,5.10,5.09,5.09,18000,0
1800.HK,5,20251006,095500,5.09,5.12,5.09,5.12,53000,0
1800.HK,5,20251008,033000,5.09,5.10,5.06,5.06,301000,0
1800.HK,5,20251008,033500,5.07,5.07,5.06,5.06,157000,0
1800.HK,5,20251008,034000,5.06,5.07,5.05,5.07,282000,0
1800.HK,5,20251008,034500,5.07,5.07,5.06,5.06,168000,0
1800.HK,5,20251008,035000,5.06,5.06,5.06,5.06,1000,0
1800.HK,5,20251008,035500,5.06,5.06,5.05,5.05,30000,0
1800.HK,5,20251008,040000,5.05,5.05,5.05,5.05,58000,0
1800.HK,5,20251008,040500,5.06,5.06,5.06,5.06,11000,0
1800.HK,5,20251008,041000,5.05,5.05,5.05,5.05,4000,0
1800.HK,5,20251008,041500,5.07,5.07,5.05,5.05,64000,0
1800.HK,5,20251008,042000,5.05,5.05,5.05,5.05,37000,0
1800.HK,5,20251008,042500,5.06,5.06,5.06,5.06,1000,0
1800.HK,5,20251008,043500,5.06,5.06,5.06,5.06,35000,0
1800.HK,5,20251008,044500,5.06,5.06,5.06,5.06,50000,0
1800.HK,5,20251008,045000,5.07,5.07,5.07,5.07,100000,0
1800.HK,5,20251008,045500,5.07,5.07,5.06,5.06,5000,0
1800.HK,5,20251008,050000,5.06,5.06,5.06,5.06,5000,0
1800.HK,5,20251008,050500,5.06,5.06,5.06,5.06,17000,0
1800.HK,5,20251008,051000,5.06,5.07,5.06,5.07,5000,0
1800.HK,5,20251008,051500,5.07,5.07,5.07,5.07,22000,0
1800.HK,5,20251008,052000,5.06,5.06,5.06,5.06,9000,0
1800.HK,5,20251008,052500,5.06,5.06,5.06,5.06,2000,0
1800.HK,5,20251008,053500,5.06,5.06,5.06,5.06,10000,0
1800.HK,5,20251008,054000,5.06,5.06,5.06,5.06,5000,0
1800.HK,5,20251008,055000,5.06,5.06,5.06,5.06,5000,0
1800.HK,5,20251008,070000,5.06,5.06,5.06,5.06,2000,0
1800.HK,5,20251008,070500,5.07,5.07,5.06,5.06,33000,0
1800.HK,5,20251008,071000,5.06,5.06,5.05,5.05,232000,0
1800.HK,5,20251008,071500,5.05,5.05,5.05,5.05,11000,0
1800.HK,5,20251008,072000,5.06,5.06,5.06,5.06,4000,0
1800.HK,5,20251008,072500,5.06,5.06,5.05,5.05,90000,0
1800.HK,5,20251008,073000,5.06,5.06,5.06,5.06,20000,0
1800.HK,5,20251008,073500,5.06,5.06,5.06,5.06,38000,0
1800.HK,5,20251008,074000,5.05,5.05,5.05,5.05,16000,0
1800.HK,5,20251008,075000,5.07,5.07,5.07,5.07,40000,0
1800.HK,5,20251008,080500,5.06,5.06,5.06,5.06,5000,0
1800.HK,5,20251008,081500,5.05,5.05,5.05,5.05,3000,0
1800.HK,5,20251008,082000,5.06,5.06,5.06,5.06,10000,0
1800.HK,5,20251008,083000,5.07,5.07,5.07,5.07,73000,0
1800.HK,5,20251008,083500,5.07,5.07,5.07,5.07,2000,0
1800.HK,5,20251008,084000,5.08,5.08,5.07,5.07,82000,0
1800.HK,5,20251008,084500,5.07,5.07,5.07,5.07,24000,0
1800.HK,5,20251008,085000,5.07,5.07,5.07,5.07,51000,0
1800.HK,5,20251008,090000,5.08,5.08,5.08,5.08,137000,0
1800.HK,5,20251008,090500,5.07,5.07,5.07,5.07,20000,0
1800.HK,5,20251008,091000,5.07,5.09,5.07,5.09,8000,0
1800.HK,5,20251008,091500,5.09,5.09,5.09,5.09,20000,0
1800.HK,5,20251008,092000,5.09,5.10,5.09,5.10,6000,0
1800.HK,5,20251008,093000,5.10,5.10,5.10,5.10,7000,0
1800.HK,5,20251008,094500,5.09,5.09,5.09,5.09,73000,0
1800.HK,5,20251008,095000,5.09,5.10,5.09,5.10,91000,0
1800.HK,5,20251008,095500,5.10,5.10,5.08,5.10,78000,0
1800.HK,5,20251009,033000,5.10,5.12,5.08,5.10,653000,0
1800.HK,5,20251009,033500,5.12,5.17,5.11,5.15,584000,0
1800.HK,5,20251009,034000,5.15,5.16,5.14,5.16,520000,0
1800.HK,5,20251009,034500,5.15,5.16,5.14,5.14,528000,0
1800.HK,5,20251009,035000,5.14,5.14,5.13,5.14,219000,0
1800.HK,5,20251009,035500,5.14,5.17,5.12,5.16,463000,0
1800.HK,5,20251009,040000,5.16,5.17,5.15,5.16,180000,0
1800.HK,5,20251009,040500,5.16,5.17,5.15,5.17,141000,0
1800.HK,5,20251009,041000,5.16,5.23,5.16,5.22,2933000,0
1800.HK,5,20251009,041500,5.22,5.23,5.21,5.22,483000,0
1800.HK,5,20251009,042000,5.22,5.22,5.19,5.19,472000,0
1800.HK,5,20251009,042500,5.20,5.20,5.19,5.19,291000,0
1800.HK,5,20251009,043000,5.18,5.19,5.18,5.18,114000,0
1800.HK,5,20251009,043500,5.18,5.19,5.18,5.19,103000,0
1800.HK,5,20251009,044000,5.19,5.20,5.19,5.20,346000,0
1800.HK,5,20251009,044500,5.20,5.20,5.19,5.20,128000,0
1800.HK,5,20251009,045000,5.20,5.20,5.19,5.19,160000,0
1800.HK,5,20251009,045500,5.19,5.19,5.19,5.19,23000,0
1800.HK,5,20251009,050000,5.20,5.20,5.20,5.20,507000,0
1800.HK,5,20251009,050500,5.20,5.21,5.20,5.20,925000,0
1800.HK,5,20251009,051000,5.19,5.21,5.19,5.20,89000,0
1800.HK,5,20251009,051500,5.20,5.21,5.20,5.21,98000,0
1800.HK,5,20251009,052000,5.20,5.21,5.20,5.21,214000,0
1800.HK,5,20251009,052500,5.21,5.21,5.20,5.20,513000,0
1800.HK,5,20251009,053000,5.20,5.21,5.19,5.19,345000,0
1800.HK,5,20251009,053500,5.20,5.20,5.20,5.20,10000,0
1800.HK,5,20251009,054000,5.20,5.21,5.20,5.20,25000,0
1800.HK,5,20251009,054500,5.21,5.21,5.19,5.20,91000,0
1800.HK,5,20251009,055000,5.20,5.20,5.19,5.19,205000,0
1800.HK,5,20251009,055500,5.19,5.20,5.19,5.20,93000,0
1800.HK,5,20251009,070000,5.20,5.21,5.20,5.21,403000,0
1800.HK,5,20251009,070500,5.21,5.22,5.21,5.21,516000,0
1800.HK,5,20251009,071000,5.21,5.21,5.21,5.21,183000,0
1800.HK,5,20251009,071500,5.21,5.22,5.20,5.21,771000,0
1800.HK,5,20251009,072000,5.21,5.21,5.20,5.20,23000,0
1800.HK,5,20251009,072500,5.21,5.21,5.20,5.21,32000,0
1800.HK,5,20251009,073000,5.21,5.22,5.21,5.21,333000,0
1800.HK,5,20251009,073500,5.21,5.22,5.21,5.21,68000,0
1800.HK,5,20251009,074000,5.21,5.22,5.21,5.21,152000,0
1800.HK,5,20251009,074500,5.21,5.21,5.20,5.20,938000,0
1800.HK,5,20251009,075000,5.20,5.20,5.20,5.20,4000,0
1800.HK,5,20251009,075500,5.20,5.22,5.20,5.22,232000,0
1800.HK,5,20251009,080000,5.22,5.23,5.22,5.22,374000,0
1800.HK,5,20251009,080500,5.22,5.22,5.21,5.21,142000,0
1800.HK,5,20251009,081000,5.21,5.22,5.21,5.22,68000,0
1800.HK,5,20251009,081500,5.22,5.22,5.21,5.21,67000,0
1800.HK,5,20251009,082000,5.21,5.22,5.21,5.22,201000,0
1800.HK,5,20251009,082500,5.22,5.22,5.22,5.22,190000,0
1800.HK,5,20251009,083000,5.22,5.22,5.21,5.22,185000,0
1800.HK,5,20251009,083500,5.22,5.22,5.22,5.22,223000,0
1800.HK,5,20251009,084000,5.23,5.23,5.22,5.22,47000,0
1800.HK,5,20251009,084500,5.22,5.22,5.22,5.22,23000,0
1800.HK,5,20251009,085000,5.22,5.23,5.22,5.22,74000,0
1800.HK,5,20251009,085500,5.22,5.23,5.22,5.22,132000,0
1800.HK,5,20251009,090000,5.22,5.23,5.22,5.23,418000,0
1800.HK,5,20251009,090500,5.23,5.24,5.23,5.23,306000,0
1800.HK,5,20251009,091500,5.22,5.24,5.22,5.24,1544000,0
1800.HK,5,20251009,092000,5.24,5.25,5.24,5.25,589000,0
1800.HK,5,20251009,092500,5.24,5.25,5.24,5.25,518000,0
1800.HK,5,20251009,093000,5.24,5.25,5.24,5.24,152000,0
1800.HK,5,20251009,093500,5.24,5.25,5.24,5.24,291000,0
1800.HK,5,20251009,094000,5.24,5.24,5.23,5.24,114000,0
1800.HK,5,20251009,094500,5.24,5.25,5.23,5.23,424000,0
1800.HK,5,20251009,095000,5.24,5.24,5.22,5.23,192000,0
1800.HK,5,20251009,095500,5.22,5.25,5.22,5.23,1205000,0
1800.HK,5,20251010,033000,5.20,5.21,5.19,5.20,91000,0
1800.HK,5,20251010,033500,5.20,5.21,5.20,5.21,185000,0
1800.HK,5,20251010,034000,5.21,5.21,5.18,5.21,533000,0
1800.HK,5,20251010,034500,5.20,5.28,5.20,5.28,1015000,0
1800.HK,5,20251010,035000,5.27,5.28,5.26,5.28,1212000,0
1800.HK,5,20251010,035500,5.28,5.28,5.25,5.25,314000,0
1800.HK,5,20251010,040000,5.27,5.27,5.25,5.25,568000,0
1800.HK,5,20251010,040500,5.24,5.26,5.24,5.26,217000,0
1800.HK,5,20251010,041000,5.26,5.27,5.25,5.27,227000,0
1800.HK,5,20251010,041500,5.27,5.28,5.27,5.27,676000,0
1800.HK,5,20251010,042000,5.27,5.27,5.26,5.26,192000,0
1800.HK,5,20251010,042500,5.27,5.28,5.26,5.26,687000,0
1800.HK,5,20251010,043000,5.27,5.27,5.26,5.26,49000,0
1800.HK,5,20251010,043500,5.26,5.27,5.25,5.25,196000,0
1800.HK,5,20251010,044000,5.25,5.27,5.25,5.27,197000,0
1800.HK,5,20251010,044500,5.27,5.27,5.26,5.26,111000,0
1800.HK,5,20251010,045000,5.27,5.27,5.25,5.25,938000,0
1800.HK,5,20251010,045500,5.25,5.26,5.25,5.25,122000,0
1800.HK,5,20251010,050000,5.26,5.26,5.25,5.25,43000,0
1800.HK,5,20251010,050500,5.25,5.25,5.24,5.24,271000,0
1800.HK,5,20251010,051000,5.24,5.25,5.24,5.24,227000,0
1800.HK,5,20251010,051500,5.23,5.24,5.22,5.24,498000,0
1800.HK,5,20251010,052000,5.24,5.24,5.21,5.23,218000,0
1800.HK,5,20251010,052500,5.23,5.23,5.23,5.23,16000,0
1800.HK,5,20251010,053000,5.23,5.23,5.22,5.22,29000,0
1800.HK,5,20251010,053500,5.23,5.24,5.23,5.24,27000,0
1800.HK,5,20251010,054000,5.23,5.24,5.23,5.24,38000,0
1800.HK,5,20251010,054500,5.24,5.24,5.24,5.24,37000,0
1800.HK,5,20251010,055000,5.24,5.24,5.23,5.24,53000,0
