<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1079.HK,5,20250915,092500,0.41,0.415,0.41,0.41,224000,0
1079.HK,5,20250915,093000,0.41,0.41,0.41,0.41,2000,0
1079.HK,5,20250915,093500,0.41,0.41,0.41,0.41,226000,0
1079.HK,5,20250915,094000,0.415,0.415,0.415,0.415,30000,0
1079.HK,5,20250915,094500,0.415,0.415,0.41,0.41,62000,0
1079.HK,5,20250915,095000,0.415,0.415,0.405,0.41,172000,0
1079.HK,5,20250915,095500,0.41,0.41,0.405,0.405,698000,0
1079.HK,5,20250916,033000,0.395,0.395,0.395,0.395,54000,0
1079.HK,5,20250916,033500,0.40,0.40,0.40,0.40,86000,0
1079.HK,5,20250916,034000,0.41,0.415,0.41,0.415,78000,0
1079.HK,5,20250916,034500,0.415,0.43,0.415,0.425,1006000,0
1079.HK,5,20250916,035000,0.425,0.435,0.425,0.435,616000,0
1079.HK,5,20250916,035500,0.435,0.44,0.43,0.44,922000,0
1079.HK,5,20250916,040000,0.44,0.45,0.435,0.45,2782000,0
1079.HK,5,20250916,040500,0.45,0.455,0.445,0.445,1158000,0
1079.HK,5,20250916,041000,0.445,0.45,0.44,0.44,1018000,0
1079.HK,5,20250916,041500,0.44,0.445,0.44,0.445,420000,0
1079.HK,5,20250916,042000,0.44,0.445,0.44,0.44,136000,0
1079.HK,5,20250916,042500,0.44,0.445,0.44,0.445,158000,0
1079.HK,5,20250916,043000,0.44,0.44,0.435,0.44,72000,0
1079.HK,5,20250916,043500,0.44,0.44,0.435,0.44,160000,0
1079.HK,5,20250916,044000,0.44,0.44,0.435,0.435,400000,0
1079.HK,5,20250916,044500,0.435,0.44,0.43,0.435,292000,0
1079.HK,5,20250916,045000,0.435,0.435,0.425,0.425,680000,0
1079.HK,5,20250916,045500,0.425,0.43,0.425,0.43,82000,0
1079.HK,5,20250916,050000,0.43,0.43,0.43,0.43,72000,0
1079.HK,5,20250916,050500,0.43,0.43,0.43,0.43,42000,0
1079.HK,5,20250916,051000,0.43,0.43,0.43,0.43,100000,0
1079.HK,5,20250916,051500,0.425,0.425,0.415,0.42,634000,0
1079.HK,5,20250916,052000,0.42,0.425,0.415,0.42,74000,0
1079.HK,5,20250916,052500,0.425,0.425,0.42,0.425,452000,0
1079.HK,5,20250916,053000,0.425,0.425,0.425,0.425,50000,0
1079.HK,5,20250916,053500,0.43,0.43,0.43,0.43,192000,0
1079.HK,5,20250916,054000,0.43,0.43,0.43,0.43,34000,0
1079.HK,5,20250916,054500,0.425,0.425,0.425,0.425,60000,0
1079.HK,5,20250916,055000,0.435,0.435,0.435,0.435,10000,0
1079.HK,5,20250916,055500,0.435,0.435,0.435,0.435,6000,0
1079.HK,5,20250916,070000,0.43,0.43,0.43,0.43,58000,0
1079.HK,5,20250916,070500,0.43,0.43,0.43,0.43,50000,0
1079.HK,5,20250916,071000,0.425,0.425,0.425,0.425,10000,0
1079.HK,5,20250916,072500,0.43,0.43,0.43,0.43,56000,0
1079.HK,5,20250916,073000,0.43,0.43,0.425,0.43,478000,0
1079.HK,5,20250916,073500,0.43,0.43,0.425,0.425,34000,0
1079.HK,5,20250916,074000,0.425,0.425,0.42,0.42,234000,0
1079.HK,5,20250916,074500,0.42,0.42,0.42,0.42,8000,0
1079.HK,5,20250916,075000,0.42,0.42,0.42,0.42,16000,0
1079.HK,5,20250916,080000,0.42,0.42,0.42,0.42,48000,0
1079.HK,5,20250916,082000,0.43,0.43,0.425,0.425,46000,0
1079.HK,5,20250916,082500,0.425,0.425,0.42,0.42,410000,0
1079.HK,5,20250916,083000,0.425,0.425,0.425,0.425,100000,0
1079.HK,5,20250916,083500,0.425,0.425,0.425,0.425,16000,0
1079.HK,5,20250916,084000,0.425,0.425,0.425,0.425,14000,0
1079.HK,5,20250916,084500,0.425,0.425,0.425,0.425,82000,0
1079.HK,5,20250916,085000,0.425,0.425,0.425,0.425,6000,0
1079.HK,5,20250916,085500,0.42,0.425,0.42,0.425,104000,0
1079.HK,5,20250916,090000,0.425,0.425,0.425,0.425,182000,0
1079.HK,5,20250916,090500,0.425,0.425,0.425,0.425,44000,0
1079.HK,5,20250916,091000,0.425,0.425,0.425,0.425,14000,0
1079.HK,5,20250916,091500,0.42,0.42,0.42,0.42,8000,0
1079.HK,5,20250916,093000,0.42,0.42,0.42,0.42,38000,0
1079.HK,5,20250916,093500,0.415,0.415,0.41,0.41,582000,0
1079.HK,5,20250916,094000,0.415,0.415,0.415,0.415,10000,0
1079.HK,5,20250916,095500,0.41,0.42,0.405,0.41,326000,0
1079.HK,5,20250917,033000,0.41,0.415,0.41,0.41,80000,0
1079.HK,5,20250917,033500,0.41,0.41,0.40,0.40,462000,0
1079.HK,5,20250917,034000,0.405,0.41,0.405,0.41,288000,0
1079.HK,5,20250917,034500,0.41,0.415,0.41,0.41,228000,0
1079.HK,5,20250917,035000,0.41,0.41,0.39,0.39,1852000,0
1079.HK,5,20250917,035500,0.395,0.395,0.395,0.395,66000,0
1079.HK,5,20250917,040000,0.39,0.39,0.385,0.39,776000,0
1079.HK,5,20250917,040500,0.39,0.39,0.385,0.385,516000,0
1079.HK,5,20250917,041000,0.39,0.39,0.39,0.39,2000,0
1079.HK,5,20250917,041500,0.39,0.39,0.385,0.385,56000,0
1079.HK,5,20250917,042000,0.385,0.385,0.385,0.385,196000,0
1079.HK,5,20250917,042500,0.385,0.385,0.38,0.38,1116000,0
1079.HK,5,20250917,043000,0.38,0.385,0.38,0.385,326000,0
1079.HK,5,20250917,043500,0.385,0.39,0.375,0.38,524000,0
1079.HK,5,20250917,044000,0.38,0.385,0.375,0.375,342000,0
1079.HK,5,20250917,044500,0.375,0.38,0.375,0.375,254000,0
1079.HK,5,20250917,045000,0.375,0.38,0.375,0.38,88000,0
1079.HK,5,20250917,045500,0.38,0.38,0.375,0.375,214000,0
1079.HK,5,20250917,050000,0.375,0.38,0.365,0.365,2512000,0
1079.HK,5,20250917,050500,0.37,0.375,0.37,0.375,62000,0
1079.HK,5,20250917,051000,0.38,0.38,0.375,0.38,692000,0
1079.HK,5,20250917,051500,0.375,0.38,0.375,0.375,448000,0
1079.HK,5,20250917,052000,0.38,0.38,0.38,0.38,72000,0
1079.HK,5,20250917,052500,0.375,0.38,0.375,0.38,152000,0
1079.HK,5,20250917,053000,0.38,0.38,0.38,0.38,72000,0
1079.HK,5,20250917,053500,0.38,0.38,0.38,0.38,268000,0
1079.HK,5,20250917,054000,0.38,0.38,0.38,0.38,6000,0
1079.HK,5,20250917,054500,0.375,0.38,0.375,0.38,190000,0
1079.HK,5,20250917,055000,0.385,0.385,0.38,0.38,196000,0
1079.HK,5,20250917,055500,0.38,0.385,0.38,0.385,220000,0
1079.HK,5,20250917,070000,0.38,0.38,0.38,0.38,10000,0
1079.HK,5,20250917,070500,0.38,0.38,0.38,0.38,20000,0
1079.HK,5,20250917,071000,0.38,0.385,0.38,0.385,454000,0
1079.HK,5,20250917,071500,0.39,0.39,0.39,0.39,200000,0
1079.HK,5,20250917,072000,0.39,0.39,0.385,0.385,472000,0
1079.HK,5,20250917,072500,0.385,0.39,0.385,0.39,112000,0
1079.HK,5,20250917,074000,0.385,0.39,0.385,0.39,200000,0
1079.HK,5,20250917,074500,0.39,0.39,0.385,0.385,22000,0
1079.HK,5,20250917,075000,0.385,0.385,0.385,0.385,14000,0
1079.HK,5,20250917,075500,0.385,0.385,0.385,0.385,20000,0
1079.HK,5,20250917,080500,0.385,0.385,0.385,0.385,10000,0
1079.HK,5,20250917,081000,0.385,0.385,0.385,0.385,10000,0
1079.HK,5,20250917,081500,0.385,0.385,0.385,0.385,10000,0
1079.HK,5,20250917,083000,0.39,0.39,0.39,0.39,42000,0
1079.HK,5,20250917,083500,0.39,0.39,0.39,0.39,28000,0
1079.HK,5,20250917,084000,0.39,0.395,0.39,0.395,644000,0
1079.HK,5,20250917,084500,0.395,0.395,0.395,0.395,134000,0
1079.HK,5,20250917,085000,0.395,0.395,0.39,0.39,116000,0
1079.HK,5,20250917,090000,0.395,0.395,0.395,0.395,36000,0
1079.HK,5,20250917,090500,0.40,0.40,0.40,0.40,4000,0
1079.HK,5,20250917,091000,0.40,0.40,0.40,0.40,388000,0
1079.HK,5,20250917,091500,0.395,0.395,0.395,0.395,18000,0
1079.HK,5,20250917,092000,0.395,0.395,0.39,0.39,134000,0
1079.HK,5,20250917,093000,0.39,0.39,0.39,0.39,100000,0
1079.HK,5,20250917,093500,0.39,0.39,0.39,0.39,50000,0
1079.HK,5,20250917,094000,0.39,0.39,0.39,0.39,14000,0
1079.HK,5,20250917,094500,0.39,0.39,0.39,0.39,160000,0
1079.HK,5,20250917,095500,0.39,0.395,0.385,0.385,306000,0
1079.HK,5,20250918,033500,0.385,0.395,0.385,0.395,60000,0
1079.HK,5,20250918,034000,0.395,0.405,0.39,0.39,466000,0
1079.HK,5,20250918,034500,0.39,0.39,0.39,0.39,52000,0
1079.HK,5,20250918,035000,0.38,0.385,0.38,0.385,236000,0
1079.HK,5,20250918,035500,0.38,0.39,0.38,0.38,142000,0
1079.HK,5,20250918,040000,0.38,0.39,0.38,0.39,32000,0
1079.HK,5,20250918,040500,0.39,0.39,0.38,0.38,22000,0
1079.HK,5,20250918,041000,0.39,0.39,0.39,0.39,10000,0
1079.HK,5,20250918,041500,0.385,0.385,0.38,0.38,490000,0
1079.HK,5,20250918,042000,0.375,0.375,0.375,0.375,198000,0
1079.HK,5,20250918,042500,0.375,0.375,0.37,0.375,224000,0
1079.HK,5,20250918,043000,0.375,0.375,0.375,0.375,294000,0
1079.HK,5,20250918,043500,0.38,0.38,0.38,0.38,4000,0
1079.HK,5,20250918,051000,0.375,0.375,0.375,0.375,48000,0
1079.HK,5,20250918,052000,0.38,0.38,0.38,0.38,102000,0
1079.HK,5,20250918,053000,0.38,0.38,0.38,0.38,46000,0
1079.HK,5,20250918,054500,0.385,0.385,0.385,0.385,30000,0
1079.HK,5,20250918,055000,0.385,0.385,0.385,0.385,30000,0
1079.HK,5,20250918,055500,0.385,0.385,0.385,0.385,12000,0
1079.HK,5,20250918,070000,0.385,0.39,0.385,0.39,80000,0
1079.HK,5,20250918,071000,0.385,0.385,0.385,0.385,104000,0
1079.HK,5,20250918,071500,0.38,0.38,0.38,0.38,178000,0
1079.HK,5,20250918,073000,0.375,0.375,0.375,0.375,12000,0
1079.HK,5,20250918,074000,0.38,0.38,0.38,0.38,6000,0
1079.HK,5,20250918,080500,0.38,0.38,0.375,0.375,210000,0
1079.HK,5,20250918,083000,0.375,0.375,0.375,0.375,192000,0
1079.HK,5,20250918,083500,0.375,0.375,0.375,0.375,10000,0
1079.HK,5,20250918,084000,0.375,0.375,0.375,0.375,116000,0
1079.HK,5,20250918,085000,0.38,0.38,0.38,0.38,70000,0
1079.HK,5,20250918,090000,0.38,0.38,0.38,0.38,20000,0
1079.HK,5,20250918,090500,0.38,0.38,0.38,0.38,6000,0
1079.HK,5,20250918,091000,0.375,0.375,0.375,0.375,90000,0
1079.HK,5,20250918,092000,0.38,0.38,0.38,0.38,134000,0
1079.HK,5,20250918,092500,0.385,0.385,0.385,0.385,10000,0
1079.HK,5,20250918,095000,0.385,0.385,0.38,0.38,56000,0
1079.HK,5,20250918,095500,0.385,0.385,0.38,0.38,538000,0
1079.HK,5,20250919,033000,0.385,0.385,0.385,0.385,32000,0
1079.HK,5,20250919,033500,0.385,0.385,0.385,0.385,12000,0
1079.HK,5,20250919,034000,0.385,0.385,0.385,0.385,178000,0
1079.HK,5,20250919,034500,0.385,0.385,0.38,0.38,440000,0
1079.HK,5,20250919,035000,0.38,0.39,0.38,0.39,72000,0
1079.HK,5,20250919,035500,0.395,0.395,0.395,0.395,2000,0
1079.HK,5,20250919,040000,0.395,0.395,0.395,0.395,10000,0
1079.HK,5,20250919,041000,0.385,0.39,0.385,0.39,146000,0
1079.HK,5,20250919,041500,0.385,0.385,0.375,0.38,362000,0
1079.HK,5,20250919,042000,0.385,0.385,0.385,0.385,2000,0
1079.HK,5,20250919,043000,0.385,0.385,0.385,0.385,54000,0
1079.HK,5,20250919,043500,0.38,0.38,0.38,0.38,60000,0
1079.HK,5,20250919,044000,0.38,0.38,0.38,0.38,100000,0
1079.HK,5,20250919,044500,0.385,0.385,0.38,0.38,62000,0
1079.HK,5,20250919,045500,0.385,0.385,0.385,0.385,10000,0
1079.HK,5,20250919,050000,0.38,0.38,0.375,0.38,108000,0
1079.HK,5,20250919,051000,0.38,0.38,0.38,0.38,106000,0
1079.HK,5,20250919,052000,0.38,0.38,0.375,0.375,158000,0
1079.HK,5,20250919,052500,0.38,0.38,0.375,0.375,20000,0
1079.HK,5,20250919,053000,0.385,0.385,0.385,0.385,2000,0
1079.HK,5,20250919,053500,0.38,0.38,0.38,0.38,10000,0
1079.HK,5,20250919,054000,0.38,0.38,0.38,0.38,4000,0
1079.HK,5,20250919,055000,0.375,0.375,0.375,0.375,160000,0
1079.HK,5,20250919,055500,0.375,0.375,0.375,0.375,200000,0
1079.HK,5,20250919,070000,0.38,0.38,0.375,0.38,234000,0
1079.HK,5,20250919,071000,0.38,0.38,0.38,0.38,22000,0
1079.HK,5,20250919,071500,0.38,0.38,0.375,0.375,340000,0
1079.HK,5,20250919,072000,0.38,0.38,0.38,0.38,4000,0
1079.HK,5,20250919,072500,0.375,0.375,0.375,0.375,10000,0
1079.HK,5,20250919,073000,0.375,0.375,0.375,0.375,10000,0
1079.HK,5,20250919,073500,0.375,0.375,0.375,0.375,156000,0
1079.HK,5,20250919,074000,0.375,0.375,0.375,0.375,80000,0
1079.HK,5,20250919,074500,0.375,0.375,0.375,0.375,148000,0
1079.HK,5,20250919,075000,0.375,0.375,0.375,0.375,74000,0
1079.HK,5,20250919,080500,0.375,0.375,0.375,0.375,102000,0
1079.HK,5,20250919,082000,0.37,0.37,0.37,0.37,300000,0
1079.HK,5,20250919,083000,0.375,0.375,0.375,0.375,8000,0
1079.HK,5,20250919,083500,0.37,0.375,0.37,0.375,216000,0
1079.HK,5,20250919,084500,0.375,0.375,0.375,0.375,192000,0
1079.HK,5,20250919,085000,0.375,0.375,0.375,0.375,120000,0
1079.HK,5,20250919,091000,0.375,0.375,0.375,0.375,100000,0
1079.HK,5,20250919,091500,0.375,0.375,0.375,0.375,342000,0
1079.HK,5,20250919,092500,0.37,0.375,0.37,0.375,62000,0
1079.HK,5,20250919,093000,0.375,0.375,0.375,0.375,6000,0
1079.HK,5,20250919,093500,0.37,0.37,0.37,0.37,576000,0
1079.HK,5,20250919,094000,0.37,0.37,0.37,0.37,118000,0
1079.HK,5,20250919,094500,0.37,0.37,0.37,0.37,100000,0
1079.HK,5,20250919,095000,0.37,0.37,0.37,0.37,54000,0
1079.HK,5,20250919,095500,0.37,0.37,0.37,0.37,224000,0
1079.HK,5,20250922,033000,0.365,0.365,0.365,0.365,16000,0
1079.HK,5,20250922,033500,0.365,0.365,0.365,0.365,12000,0
1079.HK,5,20250922,034000,0.37,0.37,0.37,0.37,30000,0
1079.HK,5,20250922,035000,0.37,0.37,0.37,0.37,16000,0
1079.HK,5,20250922,035500,0.365,0.365,0.365,0.365,16000,0
1079.HK,5,20250922,040000,0.365,0.365,0.365,0.365,90000,0
1079.HK,5,20250922,041000,0.365,0.38,0.365,0.38,78000,0
1079.HK,5,20250922,042500,0.37,0.37,0.365,0.365,132000,0
1079.HK,5,20250922,043000,0.365,0.365,0.365,0.365,14000,0
1079.HK,5,20250922,044500,0.365,0.365,0.365,0.365,2000,0
1079.HK,5,20250922,045000,0.365,0.365,0.365,0.365,52000,0
1079.HK,5,20250922,051000,0.365,0.365,0.365,0.365,48000,0
1079.HK,5,20250922,052000,0.365,0.365,0.365,0.365,4000,0
1079.HK,5,20250922,053500,0.37,0.37,0.37,0.37,270000,0
1079.HK,5,20250922,054000,0.37,0.37,0.37,0.37,112000,0
1079.HK,5,20250922,054500,0.375,0.375,0.375,0.375,102000,0
1079.HK,5,20250922,055500,0.38,0.38,0.38,0.38,212000,0
1079.HK,5,20250922,070000,0.38,0.38,0.38,0.38,58000,0
1079.HK,5,20250922,070500,0.38,0.38,0.38,0.38,18000,0
1079.HK,5,20250922,071000,0.38,0.38,0.38,0.38,80000,0
1079.HK,5,20250922,071500,0.375,0.375,0.375,0.375,60000,0
1079.HK,5,20250922,072500,0.375,0.375,0.375,0.375,50000,0
1079.HK,5,20250922,073500,0.375,0.375,0.375,0.375,22000,0
1079.HK,5,20250922,074000,0.375,0.375,0.375,0.375,18000,0
1079.HK,5,20250922,075000,0.375,0.38,0.375,0.38,144000,0
1079.HK,5,20250922,075500,0.385,0.385,0.385,0.385,2000,0
1079.HK,5,20250922,080500,0.385,0.385,0.385,0.385,286000,0
1079.HK,5,20250922,081000,0.385,0.385,0.385,0.385,58000,0
1079.HK,5,20250922,081500,0.385,0.385,0.385,0.385,22000,0
1079.HK,5,20250922,082000,0.38,0.38,0.38,0.38,32000,0
1079.HK,5,20250922,082500,0.385,0.385,0.385,0.385,10000,0
1079.HK,5,20250922,083000,0.38,0.38,0.37,0.37,310000,0
1079.HK,5,20250922,092500,0.38,0.38,0.375,0.38,218000,0
1079.HK,5,20250922,094000,0.38,0.38,0.38,0.38,6000,0
1079.HK,5,20250922,095000,0.375,0.375,0.375,0.375,288000,0
1079.HK,5,20250922,095500,0.38,0.38,0.38,0.38,132000,0
1079.HK,5,20250923,033000,0.375,0.375,0.375,0.375,82000,0
1079.HK,5,20250923,033500,0.37,0.37,0.37,0.37,34000,0
1079.HK,5,20250923,034000,0.37,0.37,0.37,0.37,12000,0
1079.HK,5,20250923,035500,0.37,0.37,0.37,0.37,24000,0
1079.HK,5,20250923,040500,0.37,0.37,0.37,0.37,188000,0
1079.HK,5,20250923,041000,0.365,0.365,0.365,0.365,282000,0
1079.HK,5,20250923,042000,0.365,0.365,0.365,0.365,40000,0
1079.HK,5,20250923,042500,0.365,0.365,0.365,0.365,70000,0
1079.HK,5,20250923,044500,0.365,0.37,0.365,0.37,70000,0
1079.HK,5,20250923,050000,0.365,0.365,0.365,0.365,10000,0
1079.HK,5,20250923,051000,0.365,0.365,0.365,0.365,438000,0
1079.HK,5,20250923,051500,0.365,0.365,0.365,0.365,100000,0
1079.HK,5,20250923,052000,0.36,0.36,0.36,0.36,750000,0
1079.HK,5,20250923,052500,0.36,0.36,0.355,0.355,110000,0
1079.HK,5,20250923,053000,0.36,0.36,0.355,0.36,84000,0
1079.HK,5,20250923,053500,0.355,0.36,0.355,0.355,272000,0
1079.HK,5,20250923,054000,0.355,0.355,0.345,0.35,1070000,0
1079.HK,5,20250923,054500,0.355,0.355,0.35,0.355,106000,0
1079.HK,5,20250923,055000,0.35,0.35,0.35,0.35,216000,0
1079.HK,5,20250923,055500,0.35,0.35,0.345,0.35,190000,0
1079.HK,5,20250923,070000,0.35,0.35,0.345,0.345,292000,0
1079.HK,5,20250923,070500,0.35,0.35,0.35,0.35,66000,0
1079.HK,5,20250923,071500,0.35,0.35,0.35,0.35,300000,0
1079.HK,5,20250923,072000,0.35,0.35,0.35,0.35,62000,0
1079.HK,5,20250923,073000,0.35,0.35,0.35,0.35,34000,0
1079.HK,5,20250923,073500,0.355,0.355,0.35,0.35,76000,0
1079.HK,5,20250923,080000,0.35,0.35,0.35,0.35,60000,0
1079.HK,5,20250923,080500,0.355,0.355,0.35,0.35,156000,0
1079.HK,5,20250923,081000,0.35,0.355,0.35,0.35,126000,0
1079.HK,5,20250923,081500,0.35,0.355,0.35,0.355,6000,0
1079.HK,5,20250923,082500,0.35,0.355,0.35,0.355,32000,0
1079.HK,5,20250923,084000,0.35,0.35,0.35,0.35,14000,0
1079.HK,5,20250923,085000,0.355,0.355,0.355,0.355,10000,0
1079.HK,5,20250923,090000,0.355,0.355,0.355,0.355,78000,0
1079.HK,5,20250923,091000,0.355,0.355,0.355,0.355,90000,0
1079.HK,5,20250923,092000,0.35,0.35,0.35,0.35,80000,0
1079.HK,5,20250923,092500,0.35,0.35,0.345,0.345,644000,0
1079.HK,5,20250923,094000,0.345,0.345,0.345,0.345,2000,0
1079.HK,5,20250923,094500,0.345,0.345,0.345,0.345,36000,0
1079.HK,5,20250923,095000,0.345,0.345,0.345,0.345,38000,0
1079.HK,5,20250924,033500,0.345,0.345,0.345,0.345,60000,0
1079.HK,5,20250924,034500,0.345,0.345,0.345,0.345,30000,0
1079.HK,5,20250924,035000,0.35,0.355,0.35,0.355,68000,0
1079.HK,5,20250924,035500,0.355,0.36,0.355,0.36,16000,0
1079.HK,5,20250924,040000,0.36,0.36,0.36,0.36,6000,0
1079.HK,5,20250924,040500,0.355,0.355,0.355,0.355,66000,0
1079.HK,5,20250924,041000,0.355,0.355,0.355,0.355,38000,0
1079.HK,5,20250924,042000,0.355,0.355,0.355,0.355,118000,0
1079.HK,5,20250924,043500,0.355,0.355,0.355,0.355,50000,0
1079.HK,5,20250924,044000,0.36,0.36,0.36,0.36,16000,0
1079.HK,5,20250924,044500,0.36,0.36,0.36,0.36,6000,0
1079.HK,5,20250924,045000,0.355,0.355,0.355,0.355,6000,0
1079.HK,5,20250924,050000,0.355,0.355,0.355,0.355,24000,0
1079.HK,5,20250924,050500,0.355,0.355,0.35,0.35,64000,0
1079.HK,5,20250924,051500,0.35,0.35,0.35,0.35,74000,0
1079.HK,5,20250924,052000,0.35,0.35,0.35,0.35,98000,0
1079.HK,5,20250924,053000,0.345,0.35,0.345,0.35,80000,0
1079.HK,5,20250924,053500,0.35,0.35,0.35,0.35,28000,0
1079.HK,5,20250924,054000,0.35,0.35,0.35,0.35,18000,0
1079.HK,5,20250924,054500,0.345,0.345,0.345,0.345,136000,0
1079.HK,5,20250924,055000,0.345,0.345,0.345,0.345,124000,0
1079.HK,5,20250924,055500,0.345,0.345,0.34,0.34,690000,0
1079.HK,5,20250924,070000,0.345,0.345,0.345,0.345,94000,0
1079.HK,5,20250924,071500,0.34,0.34,0.34,0.34,662000,0
1079.HK,5,20250924,075500,0.34,0.34,0.34,0.34,10000,0
1079.HK,5,20250924,080500,0.345,0.345,0.345,0.345,98000,0
1079.HK,5,20250924,081000,0.345,0.345,0.345,0.345,16000,0
1079.HK,5,20250924,084500,0.34,0.34,0.34,0.34,116000,0
1079.HK,5,20250924,085000,0.34,0.34,0.34,0.34,68000,0
1079.HK,5,20250924,085500,0.345,0.345,0.345,0.345,100000,0
1079.HK,5,20250924,090500,0.345,0.345,0.345,0.345,10000,0
1079.HK,5,20250924,091000,0.34,0.34,0.34,0.34,70000,0
1079.HK,5,20250924,092000,0.34,0.34,0.34,0.34,50000,0
1079.HK,5,20250924,092500,0.335,0.335,0.335,0.335,24000,0
1079.HK,5,20250924,093000,0.335,0.335,0.335,0.335,62000,0
1079.HK,5,20250924,094000,0.33,0.335,0.33,0.335,358000,0
1079.HK,5,20250924,094500,0.335,0.335,0.335,0.335,18000,0
1079.HK,5,20250924,095000,0.335,0.335,0.335,0.335,16000,0
1079.HK,5,20250925,033000,0.335,0.345,0.335,0.345,396000,0
1079.HK,5,20250925,033500,0.345,0.35,0.345,0.345,134000,0
1079.HK,5,20250925,034000,0.345,0.345,0.345,0.345,40000,0
1079.HK,5,20250925,034500,0.345,0.345,0.345,0.345,30000,0
1079.HK,5,20250925,035000,0.34,0.34,0.34,0.34,96000,0
1079.HK,5,20250925,040000,0.345,0.345,0.345,0.345,8000,0
1079.HK,5,20250925,040500,0.345,0.345,0.345,0.345,68000,0
1079.HK,5,20250925,041000,0.345,0.345,0.345,0.345,34000,0
1079.HK,5,20250925,042500,0.34,0.34,0.34,0.34,414000,0
1079.HK,5,20250925,043000,0.335,0.335,0.335,0.335,62000,0
1079.HK,5,20250925,044500,0.335,0.335,0.335,0.335,68000,0
1079.HK,5,20250925,045000,0.335,0.335,0.335,0.335,22000,0
1079.HK,5,20250925,050000,0.335,0.335,0.335,0.335,2000,0
1079.HK,5,20250925,051000,0.34,0.34,0.34,0.34,10000,0
1079.HK,5,20250925,052500,0.335,0.335,0.335,0.335,50000,0
1079.HK,5,20250925,053000,0.335,0.335,0.335,0.335,198000,0
1079.HK,5,20250925,054500,0.33,0.33,0.33,0.33,120000,0
1079.HK,5,20250925,070000,0.335,0.335,0.335,0.335,16000,0
1079.HK,5,20250925,071000,0.33,0.33,0.33,0.33,230000,0
1079.HK,5,20250925,071500,0.33,0.33,0.33,0.33,26000,0
1079.HK,5,20250925,073000,0.33,0.33,0.33,0.33,22000,0
1079.HK,5,20250925,073500,0.325,0.325,0.325,0.325,68000,0
1079.HK,5,20250925,074000,0.325,0.325,0.325,0.325,20000,0
1079.HK,5,20250925,074500,0.325,0.325,0.325,0.325,284000,0
1079.HK,5,20250925,075000,0.33,0.33,0.33,0.33,128000,0
1079.HK,5,20250925,082500,0.33,0.33,0.33,0.33,152000,0
1079.HK,5,20250925,083000,0.325,0.325,0.325,0.325,8000,0
1079.HK,5,20250925,083500,0.33,0.33,0.33,0.33,10000,0
1079.HK,5,20250925,084000,0.33,0.33,0.33,0.33,50000,0
1079.HK,5,20250925,084500,0.325,0.325,0.325,0.325,16000,0
1079.HK,5,20250925,090500,0.325,0.325,0.325,0.325,110000,0
1079.HK,5,20250925,091000,0.325,0.325,0.325,0.325,32000,0
1079.HK,5,20250925,091500,0.325,0.325,0.325,0.325,210000,0
1079.HK,5,20250925,092500,0.325,0.325,0.325,0.325,86000,0
1079.HK,5,20250925,093500,0.32,0.325,0.32,0.325,198000,0
1079.HK,5,20250925,094000,0.325,0.325,0.325,0.325,116000,0
1079.HK,5,20250925,094500,0.325,0.325,0.32,0.32,636000,0
1079.HK,5,20250925,095500,0.32,0.32,0.32,0.32,718000,0
1079.HK,5,20250926,033000,0.33,0.33,0.33,0.33,2000,0
1079.HK,5,20250926,033500,0.325,0.325,0.325,0.325,10000,0
1079.HK,5,20250926,034000,0.315,0.315,0.315,0.315,72000,0
1079.HK,5,20250926,035000,0.315,0.315,0.315,0.315,34000,0
1079.HK,5,20250926,035500,0.315,0.315,0.315,0.315,22000,0
1079.HK,5,20250926,040500,0.315,0.315,0.315,0.315,406000,0
1079.HK,5,20250926,041000,0.32,0.32,0.32,0.32,236000,0
1079.HK,5,20250926,041500,0.325,0.325,0.325,0.325,114000,0
1079.HK,5,20250926,042000,0.325,0.325,0.325,0.325,28000,0
1079.HK,5,20250926,044000,0.325,0.325,0.325,0.325,6000,0
1079.HK,5,20250926,045000,0.325,0.325,0.32,0.32,146000,0
1079.HK,5,20250926,051500,0.325,0.325,0.325,0.325,22000,0
1079.HK,5,20250926,052000,0.325,0.325,0.32,0.32,146000,0
1079.HK,5,20250926,053000,0.32,0.32,0.32,0.32,66000,0
1079.HK,5,20250926,053500,0.325,0.325,0.325,0.325,14000,0
1079.HK,5,20250926,055000,0.32,0.32,0.32,0.32,144000,0
1079.HK,5,20250926,055500,0.32,0.32,0.32,0.32,50000,0
1079.HK,5,20250926,070000,0.32,0.32,0.32,0.32,26000,0
1079.HK,5,20250926,071000,0.315,0.315,0.315,0.315,72000,0
1079.HK,5,20250926,073000,0.315,0.315,0.315,0.315,10000,0
1079.HK,5,20250926,073500,0.32,0.32,0.32,0.32,46000,0
1079.HK,5,20250926,074000,0.32,0.32,0.315,0.32,58000,0
1079.HK,5,20250926,075500,0.32,0.32,0.32,0.32,2000,0
1079.HK,5,20250926,081000,0.32,0.32,0.315,0.315,56000,0
1079.HK,5,20250926,082500,0.32,0.32,0.32,0.32,154000,0
1079.HK,5,20250926,083000,0.325,0.325,0.325,0.325,166000,0
1079.HK,5,20250926,085500,0.325,0.325,0.325,0.325,60000,0
1079.HK,5,20250926,090500,0.325,0.325,0.325,0.325,4000,0
