<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7522.HK,5,20251103,035000,4.73,4.73,4.73,4.73,1800,0
7522.HK,5,20251103,035500,4.73,4.73,4.73,4.73,16200,0
7522.HK,5,20251103,040000,4.73,4.73,4.73,4.73,200,0
7522.HK,5,20251103,040500,4.73,4.73,4.73,4.73,19400,0
7522.HK,5,20251103,041500,4.73,4.73,4.73,4.73,400,0
7522.HK,5,20251103,042000,4.74,4.75,4.74,4.74,800,0
7522.HK,5,20251103,044500,4.74,4.74,4.74,4.74,200000,0
7522.HK,5,20251103,060000,4.74,4.74,4.74,4.74,1000,0
7522.HK,5,20251103,060500,4.74,4.74,4.73,4.73,600,0
7522.HK,5,20251103,061000,4.73,4.73,4.73,4.73,1000,0
7522.HK,5,20251103,063500,4.73,4.73,4.73,4.73,100,0
7522.HK,5,20251103,064500,4.74,4.74,4.73,4.73,500,0
7522.HK,5,20251103,070000,4.74,4.74,4.74,4.74,500,0
7522.HK,5,20251103,070500,4.74,4.74,4.73,4.73,300,0
7522.HK,5,20251103,071500,4.74,4.74,4.74,4.74,2900,0
7522.HK,5,20251103,072000,4.74,4.74,4.74,4.74,10500,0
7522.HK,5,20251103,072500,4.75,4.75,4.75,4.75,1000,0
7522.HK,5,20251103,075000,4.74,4.74,4.74,4.74,400,0
7522.HK,5,20251103,080000,4.75,4.75,4.75,4.75,4100,0
7522.HK,5,20251103,081500,4.75,4.75,4.75,4.75,100,0
7522.HK,5,20251103,082000,4.75,4.76,4.75,4.75,2200,0
7522.HK,5,20251103,082500,4.75,4.75,4.75,4.75,1700,0
7522.HK,5,20251103,084500,4.75,4.75,4.75,4.75,1800,0
7522.HK,5,20251103,085000,4.76,4.76,4.76,4.76,200,0
7522.HK,5,20251103,085500,4.75,4.75,4.75,4.75,40000,0
7522.HK,5,20251104,023000,4.75,4.75,4.75,4.75,2000,0
7522.HK,5,20251104,023500,4.76,4.76,4.76,4.76,150000,0
7522.HK,5,20251104,024000,4.76,4.76,4.76,4.76,10200,0
7522.HK,5,20251104,024500,4.76,4.76,4.76,4.76,900,0
7522.HK,5,20251104,025000,4.76,4.76,4.76,4.76,89900,0
7522.HK,5,20251104,025500,4.76,4.76,4.76,4.76,400,0
7522.HK,5,20251104,030000,4.76,4.76,4.76,4.76,5000,0
7522.HK,5,20251104,030500,4.76,4.76,4.76,4.76,200,0
7522.HK,5,20251104,032000,4.77,4.77,4.77,4.77,10800,0
7522.HK,5,20251104,032500,4.77,4.77,4.77,4.77,202800,0
7522.HK,5,20251104,033000,4.77,4.77,4.77,4.77,500500,0
7522.HK,5,20251104,033500,4.77,4.77,4.77,4.77,110000,0
7522.HK,5,20251104,034000,4.78,4.78,4.78,4.78,1000,0
7522.HK,5,20251104,035000,4.78,4.78,4.78,4.78,4300,0
7522.HK,5,20251104,040000,4.78,4.78,4.78,4.78,1800,0
7522.HK,5,20251104,041000,4.77,4.77,4.77,4.77,11800,0
7522.HK,5,20251104,042000,4.78,4.78,4.78,4.78,4400,0
7522.HK,5,20251104,043000,4.78,4.78,4.78,4.78,10000,0
7522.HK,5,20251104,043500,4.78,4.78,4.78,4.78,3000,0
7522.HK,5,20251104,044000,4.79,4.79,4.79,4.79,1000,0
7522.HK,5,20251104,045000,4.79,4.79,4.78,4.78,400,0
7522.HK,5,20251104,060000,4.79,4.79,4.79,4.79,3000,0
7522.HK,5,20251104,061500,4.80,4.80,4.79,4.80,400,0
7522.HK,5,20251104,062000,4.80,4.80,4.80,4.80,1900,0
7522.HK,5,20251104,062500,4.81,4.81,4.80,4.80,400,0
7522.HK,5,20251104,063000,4.80,4.80,4.80,4.80,1500,0
7522.HK,5,20251104,064000,4.81,4.82,4.81,4.82,36000,0
7522.HK,5,20251104,065000,4.83,4.83,4.83,4.83,8400,0
7522.HK,5,20251104,065500,4.83,4.83,4.83,4.83,3100,0
7522.HK,5,20251104,070500,4.83,4.84,4.83,4.84,103700,0
7522.HK,5,20251104,071000,4.85,4.85,4.84,4.84,60000,0
7522.HK,5,20251104,071500,4.85,4.85,4.84,4.84,80000,0
7522.HK,5,20251104,072500,4.85,4.85,4.84,4.85,300,0
7522.HK,5,20251104,073000,4.85,4.86,4.84,4.85,251700,0
7522.HK,5,20251104,073500,4.84,4.85,4.84,4.85,1700,0
7522.HK,5,20251104,074500,4.84,4.84,4.84,4.84,1300,0
7522.HK,5,20251104,081000,4.86,4.86,4.85,4.85,1200,0
7522.HK,5,20251104,081500,4.85,4.85,4.85,4.85,50000,0
7522.HK,5,20251104,082000,4.85,4.85,4.85,4.85,29400,0
7522.HK,5,20251104,082500,4.84,4.84,4.84,4.84,100,0
7522.HK,5,20251104,084000,4.84,4.85,4.84,4.85,30900,0
7522.HK,5,20251104,084500,4.84,4.85,4.84,4.84,11500,0
7522.HK,5,20251104,085000,4.84,4.84,4.84,4.84,6300,0
7522.HK,5,20251104,085500,4.84,4.84,4.84,4.84,36100,0
7522.HK,5,20251105,023000,4.90,5.03,4.90,5.03,525700,0
7522.HK,5,20251105,023500,5.01,5.04,5.01,5.04,876500,0
7522.HK,5,20251105,024000,5.03,5.03,5.02,5.02,959400,0
7522.HK,5,20251105,024500,5.02,5.02,5.01,5.01,255500,0
7522.HK,5,20251105,025000,5.01,5.03,5.01,5.01,186400,0
7522.HK,5,20251105,025500,5.01,5.01,5.01,5.01,274000,0
7522.HK,5,20251105,030000,5.01,5.01,5.00,5.01,313900,0
7522.HK,5,20251105,030500,5.01,5.01,5.01,5.01,1200,0
7522.HK,5,20251105,031000,5.01,5.01,5.01,5.01,101800,0
7522.HK,5,20251105,031500,5.02,5.02,5.01,5.01,600,0
7522.HK,5,20251105,032000,5.02,5.03,5.02,5.03,19700,0
7522.HK,5,20251105,032500,5.03,5.03,5.02,5.03,92100,0
7522.HK,5,20251105,033000,5.03,5.03,5.01,5.01,22900,0
7522.HK,5,20251105,033500,5.01,5.01,5.01,5.01,9300,0
7522.HK,5,20251105,034000,5.00,5.00,5.00,5.00,25100,0
7522.HK,5,20251105,034500,4.98,4.98,4.98,4.98,10300,0
7522.HK,5,20251105,035000,4.98,4.98,4.98,4.98,20000,0
7522.HK,5,20251105,035500,4.98,4.98,4.98,4.98,10000,0
7522.HK,5,20251105,040000,4.98,4.98,4.97,4.97,20000,0
7522.HK,5,20251105,040500,4.97,4.97,4.96,4.97,1600,0
7522.HK,5,20251105,041500,4.96,4.97,4.96,4.97,60500,0
7522.HK,5,20251105,042000,4.97,4.97,4.97,4.97,1500,0
7522.HK,5,20251105,042500,4.97,4.97,4.96,4.96,600,0
7522.HK,5,20251105,043000,4.96,4.96,4.96,4.96,32300,0
7522.HK,5,20251105,043500,4.96,4.96,4.95,4.95,30000,0
7522.HK,5,20251105,060000,4.96,4.96,4.96,4.96,5000,0
7522.HK,5,20251105,061500,4.94,4.94,4.94,4.94,2000,0
7522.HK,5,20251105,062000,4.93,4.94,4.93,4.94,22500,0
7522.HK,5,20251105,062500,4.94,4.94,4.94,4.94,5900,0
7522.HK,5,20251105,063000,4.93,4.93,4.93,4.93,9800,0
7522.HK,5,20251105,063500,4.93,4.93,4.93,4.93,2900,0
7522.HK,5,20251105,064000,4.94,4.94,4.94,4.94,2000,0
7522.HK,5,20251105,064500,4.95,4.95,4.95,4.95,165800,0
7522.HK,5,20251105,065000,4.96,4.96,4.96,4.96,200000,0
7522.HK,5,20251105,065500,4.95,4.96,4.95,4.95,208500,0
7522.HK,5,20251105,070000,4.95,4.96,4.95,4.96,12000,0
7522.HK,5,20251105,070500,4.95,4.95,4.95,4.95,400,0
7522.HK,5,20251105,071000,4.94,4.94,4.94,4.94,55500,0
7522.HK,5,20251105,071500,4.93,4.93,4.93,4.93,252700,0
7522.HK,5,20251105,072000,4.93,4.93,4.93,4.93,40000,0
7522.HK,5,20251105,073000,4.94,4.94,4.93,4.93,30000,0
7522.HK,5,20251105,073500,4.93,4.93,4.93,4.93,700,0
7522.HK,5,20251105,074000,4.93,4.93,4.93,4.93,50000,0
7522.HK,5,20251105,074500,4.93,4.93,4.93,4.93,50000,0
7522.HK,5,20251105,075000,4.94,4.94,4.93,4.93,102000,0
7522.HK,5,20251105,075500,4.94,4.94,4.94,4.94,2800,0
7522.HK,5,20251105,080000,4.94,4.94,4.94,4.94,20000,0
7522.HK,5,20251105,080500,4.94,4.95,4.94,4.95,58000,0
7522.HK,5,20251105,081000,4.95,4.95,4.95,4.95,2400,0
7522.HK,5,20251105,081500,4.95,4.95,4.95,4.95,6000,0
7522.HK,5,20251105,082000,4.95,4.96,4.95,4.95,68600,0
7522.HK,5,20251105,082500,4.95,4.95,4.95,4.95,210000,0
7522.HK,5,20251105,083000,4.95,4.95,4.95,4.95,10000,0
7522.HK,5,20251105,083500,4.95,4.95,4.95,4.95,15400,0
7522.HK,5,20251105,084000,4.95,4.95,4.95,4.95,74000,0
7522.HK,5,20251105,084500,4.95,4.95,4.95,4.95,1100,0
7522.HK,5,20251105,085000,4.96,4.96,4.95,4.95,260000,0
7522.HK,5,20251105,085500,4.95,4.95,4.95,4.95,3000,0
7522.HK,5,20251106,023000,4.90,4.90,4.89,4.89,48900,0
7522.HK,5,20251106,023500,4.89,4.89,4.88,4.88,8900,0
7522.HK,5,20251106,024000,4.88,4.88,4.88,4.88,33000,0
7522.HK,5,20251106,024500,4.88,4.88,4.88,4.88,31300,0
7522.HK,5,20251106,025500,4.88,4.88,4.88,4.88,3000,0
7522.HK,5,20251106,030000,4.88,4.88,4.88,4.88,100,0
7522.HK,5,20251106,031000,4.89,4.89,4.89,4.89,200,0
7522.HK,5,20251106,032000,4.89,4.89,4.89,4.89,10000,0
7522.HK,5,20251106,032500,4.89,4.89,4.89,4.89,2000,0
7522.HK,5,20251106,033000,4.88,4.88,4.88,4.88,5000,0
7522.HK,5,20251106,034000,4.87,4.87,4.87,4.87,30100,0
7522.HK,5,20251106,034500,4.87,4.87,4.87,4.87,9600,0
7522.HK,5,20251106,035000,4.88,4.88,4.87,4.87,200,0
7522.HK,5,20251106,035500,4.87,4.87,4.87,4.87,30000,0
7522.HK,5,20251106,040000,4.87,4.87,4.87,4.87,200,0
7522.HK,5,20251106,040500,4.87,4.87,4.87,4.87,2800,0
7522.HK,5,20251106,042000,4.87,4.87,4.87,4.87,300,0
7522.HK,5,20251106,042500,4.87,4.87,4.87,4.87,2000,0
7522.HK,5,20251106,043000,4.87,4.87,4.87,4.87,1000,0
7522.HK,5,20251106,064000,4.87,4.87,4.87,4.87,400,0
7522.HK,5,20251106,072500,4.88,4.88,4.88,4.88,1500,0
7522.HK,5,20251106,073500,4.88,4.88,4.88,4.88,20000,0
7522.HK,5,20251106,075000,4.88,4.88,4.87,4.88,2500,0
7522.HK,5,20251106,075500,4.88,4.88,4.87,4.88,300,0
7522.HK,5,20251106,082000,4.88,4.88,4.87,4.87,13000,0
7522.HK,5,20251106,082500,4.87,4.87,4.87,4.87,2000,0
7522.HK,5,20251106,083000,4.88,4.88,4.88,4.88,2000,0
7522.HK,5,20251106,083500,4.89,4.89,4.89,4.89,7700,0
7522.HK,5,20251106,084000,4.89,4.89,4.89,4.89,6000,0
7522.HK,5,20251106,084500,4.88,4.89,4.88,4.88,3100,0
7522.HK,5,20251106,085000,4.88,4.88,4.88,4.88,6000,0
7522.HK,5,20251106,085500,4.89,4.89,4.89,4.89,30000,0
7522.HK,5,20251107,023000,5.00,5.05,5.00,5.05,247600,0
7522.HK,5,20251107,023500,5.05,5.06,5.05,5.05,91200,0
7522.HK,5,20251107,024000,5.05,5.05,5.04,5.04,118400,0
7522.HK,5,20251107,024500,5.04,5.04,5.04,5.04,80100,0
7522.HK,5,20251107,025000,5.04,5.04,5.04,5.04,6000,0
7522.HK,5,20251107,025500,5.04,5.04,5.04,5.04,1000,0
7522.HK,5,20251107,030000,5.04,5.04,5.04,5.04,17500,0
7522.HK,5,20251107,030500,5.04,5.04,5.04,5.04,10000,0
7522.HK,5,20251107,031000,5.05,5.05,5.05,5.05,500,0
7522.HK,5,20251107,031500,5.06,5.06,5.05,5.05,200,0
7522.HK,5,20251107,032000,5.05,5.05,5.05,5.05,22500,0
7522.HK,5,20251107,033000,5.06,5.06,5.05,5.05,200,0
7522.HK,5,20251107,033500,5.05,5.05,5.04,5.04,200,0
7522.HK,5,20251107,034000,5.04,5.04,5.04,5.04,1500,0
7522.HK,5,20251107,035000,5.04,5.04,5.04,5.04,15600,0
7522.HK,5,20251107,041000,5.04,5.06,5.04,5.05,23000,0
7522.HK,5,20251107,043000,5.05,5.05,5.05,5.05,6000,0
7522.HK,5,20251107,044000,5.06,5.06,5.05,5.05,600,0
7522.HK,5,20251107,044500,5.06,5.06,5.06,5.06,100,0
7522.HK,5,20251107,060000,5.06,5.06,5.03,5.04,15800,0
7522.HK,5,20251107,060500,5.03,5.03,5.03,5.03,1500,0
7522.HK,5,20251107,061500,5.02,5.02,5.02,5.02,800,0
7522.HK,5,20251107,062000,5.03,5.03,5.02,5.03,10300,0
7522.HK,5,20251107,063500,5.02,5.02,5.02,5.02,5000,0
7522.HK,5,20251107,064000,5.01,5.01,5.01,5.01,1000,0
7522.HK,5,20251107,064500,5.01,5.01,5.01,5.01,50000,0
7522.HK,5,20251107,070000,5.01,5.01,5.01,5.01,200,0
7522.HK,5,20251107,072000,5.01,5.01,5.01,5.01,8400,0
7522.HK,5,20251107,072500,5.01,5.01,5.01,5.01,400,0
7522.HK,5,20251107,074000,5.01,5.01,5.01,5.01,1500,0
7522.HK,5,20251107,074500,5.01,5.01,5.01,5.01,30000,0
7522.HK,5,20251107,075000,5.01,5.01,5.01,5.01,5000,0
7522.HK,5,20251107,080000,5.01,5.01,5.01,5.01,12000,0
7522.HK,5,20251107,081000,5.01,5.01,5.01,5.01,1500,0
7522.HK,5,20251107,082000,5.01,5.01,5.01,5.01,8800,0
7522.HK,5,20251107,082500,5.01,5.01,5.01,5.01,5000,0
7522.HK,5,20251107,083500,5.01,5.01,5.01,5.01,9800,0
7522.HK,5,20251107,084000,5.01,5.01,5.01,5.01,200,0
7522.HK,5,20251107,084500,5.01,5.01,5.01,5.01,800,0
7522.HK,5,20251107,085000,5.01,5.01,5.01,5.01,12000,0
7522.HK,5,20251107,085500,5.01,5.01,5.01,5.01,16400,0
7522.HK,5,20251110,023000,4.98,4.99,4.98,4.99,13500,0
7522.HK,5,20251110,023500,4.99,4.99,4.99,4.99,50200,0
7522.HK,5,20251110,024000,4.99,4.99,4.99,4.99,21300,0
7522.HK,5,20251110,024500,4.99,4.99,4.98,4.98,54400,0
7522.HK,5,20251110,025000,4.98,4.98,4.97,4.97,38300,0
7522.HK,5,20251110,025500,4.97,4.97,4.97,4.97,56200,0
7522.HK,5,20251110,030000,4.97,4.97,4.97,4.97,60000,0
7522.HK,5,20251110,030500,4.97,4.97,4.95,4.97,4077800,0
7522.HK,5,20251110,031000,4.97,4.97,4.97,4.97,554300,0
7522.HK,5,20251110,031500,4.96,4.97,4.96,4.96,800,0
7522.HK,5,20251110,032000,4.96,4.97,4.96,4.97,4900,0
7522.HK,5,20251110,032500,4.97,4.97,4.97,4.97,300,0
7522.HK,5,20251110,033000,4.97,4.97,4.96,4.97,5700,0
7522.HK,5,20251110,033500,4.96,4.97,4.96,4.96,33000,0
7522.HK,5,20251110,034000,4.96,4.97,4.96,4.97,27300,0
7522.HK,5,20251110,034500,4.96,4.97,4.96,4.97,241000,0
7522.HK,5,20251110,035000,4.96,4.97,4.96,4.97,625300,0
7522.HK,5,20251110,035500,4.97,4.97,4.97,4.97,473700,0
7522.HK,5,20251110,040000,4.97,4.97,4.96,4.96,284600,0
7522.HK,5,20251110,040500,4.96,4.96,4.96,4.96,144500,0
7522.HK,5,20251110,041000,4.97,4.97,4.97,4.97,93400,0
7522.HK,5,20251110,041500,4.96,4.96,4.95,4.96,801000,0
7522.HK,5,20251110,042000,4.96,4.96,4.96,4.96,130800,0
7522.HK,5,20251110,042500,4.96,4.96,4.95,4.95,83500,0
7522.HK,5,20251110,043000,4.96,4.96,4.95,4.95,151100,0
7522.HK,5,20251110,043500,4.95,4.95,4.95,4.95,35700,0
7522.HK,5,20251110,044000,4.95,4.96,4.95,4.96,40700,0
7522.HK,5,20251110,044500,4.95,4.96,4.95,4.96,33000,0
7522.HK,5,20251110,045000,4.96,4.96,4.96,4.96,67400,0
7522.HK,5,20251110,045500,4.96,4.96,4.96,4.96,75900,0
7522.HK,5,20251110,060000,4.96,4.96,4.95,4.95,12000,0
7522.HK,5,20251110,060500,4.95,4.95,4.95,4.95,3200,0
7522.HK,5,20251110,061500,4.95,4.95,4.95,4.95,5200,0
7522.HK,5,20251110,062500,4.95,4.95,4.95,4.95,1700,0
7522.HK,5,20251110,063000,4.95,4.95,4.95,4.95,1900,0
7522.HK,5,20251110,063500,4.95,4.95,4.95,4.95,1100,0
7522.HK,5,20251110,064000,4.95,4.95,4.95,4.95,400,0
7522.HK,5,20251110,064500,4.95,4.95,4.95,4.95,4600,0
7522.HK,5,20251110,065000,4.95,4.95,4.95,4.95,20000,0
7522.HK,5,20251110,065500,4.95,4.95,4.95,4.95,2100,0
7522.HK,5,20251110,070000,4.95,4.95,4.95,4.95,900,0
7522.HK,5,20251110,070500,4.95,4.95,4.95,4.95,1400,0
7522.HK,5,20251110,071500,4.95,4.95,4.95,4.95,8000,0
7522.HK,5,20251110,072000,4.95,4.95,4.95,4.95,3400,0
7522.HK,5,20251110,072500,4.95,4.95,4.95,4.95,1900,0
7522.HK,5,20251110,073500,4.95,4.95,4.95,4.95,5700,0
7522.HK,5,20251110,074000,4.95,4.95,4.95,4.95,400,0
7522.HK,5,20251110,075000,4.94,4.95,4.94,4.95,4100,0
7522.HK,5,20251110,075500,4.95,4.95,4.95,4.95,10900,0
7522.HK,5,20251110,080000,4.95,4.95,4.95,4.95,1000,0
7522.HK,5,20251110,080500,4.95,4.95,4.95,4.95,11400,0
7522.HK,5,20251110,081000,4.95,4.96,4.95,4.95,2400,0
7522.HK,5,20251110,081500,4.95,4.95,4.95,4.95,6700,0
7522.HK,5,20251110,082000,4.95,4.95,4.95,4.95,400,0
7522.HK,5,20251110,082500,4.95,4.95,4.95,4.95,6900,0
7522.HK,5,20251110,083000,4.95,4.95,4.95,4.95,1500,0
7522.HK,5,20251110,083500,4.95,4.95,4.94,4.95,10400,0
7522.HK,5,20251110,084000,4.95,4.95,4.94,4.94,1200,0
7522.HK,5,20251110,084500,4.94,4.94,4.94,4.94,14300,0
7522.HK,5,20251110,085000,4.95,4.95,4.95,4.95,30000,0
7522.HK,5,20251110,085500,4.95,4.95,4.94,4.94,53500,0
7522.HK,5,20251111,023000,4.84,4.84,4.83,4.84,75500,0
7522.HK,5,20251111,023500,4.84,4.84,4.84,4.84,54800,0
7522.HK,5,20251111,024000,4.84,4.84,4.84,4.84,3900,0
7522.HK,5,20251111,024500,4.85,4.85,4.84,4.84,1600,0
7522.HK,5,20251111,030000,4.85,4.85,4.85,4.85,2100,0
7522.HK,5,20251111,030500,4.85,4.85,4.85,4.85,1500,0
7522.HK,5,20251111,033500,4.84,4.84,4.84,4.84,1000,0
7522.HK,5,20251111,035500,4.84,4.84,4.84,4.84,1000,0
7522.HK,5,20251111,041000,4.84,4.84,4.84,4.84,15200,0
7522.HK,5,20251111,041500,4.85,4.85,4.85,4.85,12400,0
7522.HK,5,20251111,043000,4.85,4.85,4.85,4.85,400,0
7522.HK,5,20251111,043500,4.85,4.85,4.85,4.85,900,0
7522.HK,5,20251111,045500,4.85,4.85,4.85,4.85,2900,0
7522.HK,5,20251111,060000,4.86,4.86,4.86,4.86,200,0
7522.HK,5,20251111,061500,4.87,4.87,4.87,4.87,200,0
7522.HK,5,20251111,062500,4.88,4.88,4.87,4.87,56100,0
7522.HK,5,20251111,063000,4.87,4.87,4.87,4.87,1200,0
7522.HK,5,20251111,071000,4.87,4.87,4.87,4.87,15000,0
7522.HK,5,20251111,071500,4.86,4.86,4.86,4.86,200000,0
7522.HK,5,20251111,072000,4.86,4.86,4.86,4.86,7700,0
7522.HK,5,20251111,072500,4.86,4.86,4.86,4.86,600,0
7522.HK,5,20251111,073500,4.86,4.86,4.86,4.86,800,0
7522.HK,5,20251111,074500,4.86,4.86,4.86,4.86,2000,0
7522.HK,5,20251111,082000,4.87,4.87,4.87,4.87,1200,0
7522.HK,5,20251111,082500,4.87,4.88,4.87,4.88,2200,0
7522.HK,5,20251111,083000,4.87,4.88,4.87,4.87,1800,0
7522.HK,5,20251111,083500,4.87,4.87,4.87,4.87,1300,0
7522.HK,5,20251111,084500,4.87,4.88,4.87,4.87,5400,0
7522.HK,5,20251111,085000,4.87,4.87,4.87,4.87,1800,0
7522.HK,5,20251112,023000,4.86,4.86,4.86,4.86,5000,0
7522.HK,5,20251112,024000,4.85,4.85,4.85,4.85,10500,0
7522.HK,5,20251112,024500,4.85,4.85,4.85,4.85,5000,0
7522.HK,5,20251112,025000,4.85,4.85,4.85,4.85,7000,0
7522.HK,5,20251112,025500,4.84,4.84,4.84,4.84,170000,0
7522.HK,5,20251112,030000,4.84,4.84,4.84,4.84,20000,0
7522.HK,5,20251112,031500,4.84,4.84,4.83,4.83,10100,0
7522.HK,5,20251112,032000,4.83,4.83,4.83,4.83,9900,0
7522.HK,5,20251112,034500,4.85,4.85,4.85,4.85,1000,0
7522.HK,5,20251112,035000,4.85,4.85,4.85,4.85,4000,0
7522.HK,5,20251112,035500,4.85,4.85,4.85,4.85,100,0
7522.HK,5,20251112,040500,4.85,4.85,4.85,4.85,100,0
7522.HK,5,20251112,044500,4.85,4.85,4.85,4.85,2000,0
7522.HK,5,20251112,064000,4.84,4.84,4.84,4.84,200,0
7522.HK,5,20251112,065000,4.84,4.84,4.84,4.84,1000,0
7522.HK,5,20251112,072000,4.84,4.84,4.84,4.84,2800,0
7522.HK,5,20251112,072500,4.84,4.84,4.83,4.83,12000,0
7522.HK,5,20251112,073000,4.83,4.83,4.83,4.83,5900,0
7522.HK,5,20251112,073500,4.83,4.83,4.83,4.83,200,0
7522.HK,5,20251112,074000,4.83,4.83,4.83,4.83,200,0
7522.HK,5,20251112,074500,4.83,4.83,4.83,4.83,1000,0
7522.HK,5,20251112,080000,4.83,4.83,4.83,4.83,7800,0
7522.HK,5,20251112,080500,4.83,4.83,4.83,4.83,100,0
7522.HK,5,20251112,082500,4.83,4.83,4.83,4.83,200,0
7522.HK,5,20251112,083000,4.82,4.82,4.82,4.82,100,0
7522.HK,5,20251112,083500,4.82,4.82,4.82,4.82,400,0
7522.HK,5,20251112,084000,4.82,4.82,4.82,4.82,80400,0
7522.HK,5,20251112,084500,4.82,4.82,4.82,4.82,200,0
7522.HK,5,20251112,085000,4.82,4.82,4.82,4.82,1000,0
7522.HK,5,20251112,085500,4.83,4.83,4.83,4.83,23200,0
7522.HK,5,20251113,023500,4.87,4.87,4.86,4.86,600,0
7522.HK,5,20251113,024500,4.86,4.86,4.86,4.86,8700,0
7522.HK,5,20251113,025000,4.86,4.86,4.86,4.86,200,0
7522.HK,5,20251113,025500,4.86,4.86,4.86,4.86,100,0
7522.HK,5,20251113,030000,4.86,4.86,4.86,4.86,4000,0
7522.HK,5,20251113,030500,4.86,4.87,4.86,4.86,22900,0
7522.HK,5,20251113,031000,4.87,4.87,4.86,4.86,15500,0
7522.HK,5,20251113,031500,4.87,4.87,4.86,4.86,28100,0
7522.HK,5,20251113,032000,4.86,4.87,4.86,4.86,6200,0
7522.HK,5,20251113,032500,4.86,4.86,4.86,4.86,20000,0
7522.HK,5,20251113,035500,4.87,4.87,4.87,4.87,100,0
7522.HK,5,20251113,041500,4.88,4.88,4.88,4.88,20000,0
7522.HK,5,20251113,042500,4.88,4.88,4.86,4.86,40300,0
7522.HK,5,20251113,043500,4.86,4.86,4.86,4.86,900,0
7522.HK,5,20251113,044000,4.87,4.87,4.86,4.87,12300,0
7522.HK,5,20251113,044500,4.87,4.87,4.87,4.87,400,0
7522.HK,5,20251113,045000,4.87,4.87,4.87,4.87,400,0
7522.HK,5,20251113,061000,4.86,4.86,4.86,4.86,27800,0
7522.HK,5,20251113,063000,4.86,4.86,4.85,4.85,200,0
7522.HK,5,20251113,070000,4.86,4.86,4.86,4.86,200,0
7522.HK,5,20251113,071000,4.86,4.86,4.85,4.85,200,0
7522.HK,5,20251113,071500,4.86,4.86,4.85,4.85,2200,0
7522.HK,5,20251113,072000,4.86,4.86,4.85,4.85,4400,0
7522.HK,5,20251113,072500,4.86,4.86,4.85,4.85,4200,0
7522.HK,5,20251113,075000,4.85,4.85,4.85,4.85,1000,0
7522.HK,5,20251113,082000,4.85,4.85,4.85,4.85,30000,0
7522.HK,5,20251113,082500,4.85,4.85,4.85,4.85,6000,0
7522.HK,5,20251113,083000,4.85,4.85,4.85,4.85,200,0
7522.HK,5,20251113,083500,4.86,4.86,4.86,4.86,100,0
7522.HK,5,20251113,084000,4.85,4.85,4.85,4.85,100,0
7522.HK,5,20251113,084500,4.86,4.86,4.86,4.86,200000,0
7522.HK,5,20251113,085000,4.87,4.87,4.87,4.87,2000,0
7522.HK,5,20251114,023000,5.08,5.09,5.07,5.08,66900,0
7522.HK,5,20251114,023500,5.08,5.08,5.07,5.07,23600,0
7522.HK,5,20251114,024000,5.08,5.08,5.08,5.08,10000,0
7522.HK,5,20251114,024500,5.08,5.08,5.08,5.08,8000,0
7522.HK,5,20251114,025000,5.08,5.08,5.08,5.08,1500,0
7522.HK,5,20251114,030000,5.08,5.08,5.08,5.08,30000,0
7522.HK,5,20251114,030500,5.08,5.08,5.08,5.08,1000,0
7522.HK,5,20251114,031000,5.08,5.08,5.07,5.07,1600,0
7522.HK,5,20251114,032000,5.07,5.07,5.07,5.07,3000,0
7522.HK,5,20251114,033000,5.07,5.07,5.07,5.07,20000,0
7522.HK,5,20251114,035000,5.07,5.07,5.07,5.07,15500,0
7522.HK,5,20251114,035500,5.07,5.07,5.07,5.07,2400,0
7522.HK,5,20251114,040000,5.07,5.08,5.07,5.08,1500,0
7522.HK,5,20251114,041000,5.07,5.07,5.07,5.07,2000,0
7522.HK,5,20251114,041500,5.07,5.07,5.07,5.07,10000,0
7522.HK,5,20251114,042000,5.07,5.07,5.07,5.07,2000,0
7522.HK,5,20251114,042500,5.07,5.07,5.07,5.07,10000,0
7522.HK,5,20251114,043000,5.08,5.08,5.08,5.08,35000,0
7522.HK,5,20251114,045000,5.08,5.08,5.08,5.08,10300,0
7522.HK,5,20251114,060000,5.09,5.11,5.09,5.11,75700,0
7522.HK,5,20251114,060500,5.12,5.12,5.12,5.12,400,0
7522.HK,5,20251114,061000,5.11,5.13,5.11,5.13,30500,0
7522.HK,5,20251114,061500,5.13,5.13,5.13,5.13,62900,0
7522.HK,5,20251114,062000,5.12,5.12,5.12,5.12,3900,0
7522.HK,5,20251114,063500,5.10,5.10,5.10,5.10,8000,0
7522.HK,5,20251114,065000,5.09,5.09,5.08,5.08,200,0
7522.HK,5,20251114,071000,5.09,5.09,5.09,5.09,4000,0
7522.HK,5,20251114,072000,5.11,5.11,5.10,5.10,400,0
7522.HK,5,20251114,073000,5.11,5.11,5.11,5.11,3000,0
7522.HK,5,20251114,073500,5.11,5.12,5.11,5.12,51300,0
7522.HK,5,20251114,074000,5.12,5.13,5.11,5.11,2600,0
7522.HK,5,20251114,074500,5.12,5.12,5.11,5.11,3200,0
7522.HK,5,20251114,075500,5.11,5.11,5.10,5.11,4500,0
7522.HK,5,20251114,080000,5.12,5.12,5.11,5.12,100400,0
7522.HK,5,20251114,080500,5.12,5.12,5.12,5.12,600,0
7522.HK,5,20251114,081000,5.13,5.13,5.13,5.13,4000,0
7522.HK,5,20251114,081500,5.14,5.14,5.14,5.14,30000,0
