<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1938.HK,5,20250910,092000,0.45,0.45,0.45,0.45,11000,0
1938.HK,5,20250910,093500,0.445,0.445,0.445,0.445,30000,0
1938.HK,5,20250910,095000,0.455,0.455,0.455,0.455,1000,0
1938.HK,5,20250910,095500,0.45,0.45,0.445,0.45,27000,0
1938.HK,5,20250911,034500,0.445,0.445,0.445,0.445,32000,0
1938.HK,5,20250911,040000,0.475,0.48,0.455,0.455,71000,0
1938.HK,5,20250911,040500,0.475,0.475,0.475,0.475,6000,0
1938.HK,5,20250911,041000,0.47,0.47,0.47,0.47,20000,0
1938.HK,5,20250911,042000,0.465,0.465,0.465,0.465,7000,0
1938.HK,5,20250911,044000,0.465,0.47,0.45,0.47,56000,0
1938.HK,5,20250911,050000,0.455,0.455,0.455,0.455,1000,0
1938.HK,5,20250911,050500,0.465,0.465,0.465,0.465,28000,0
1938.HK,5,20250911,051000,0.46,0.46,0.46,0.46,10000,0
1938.HK,5,20250911,051500,0.46,0.46,0.46,0.46,10000,0
1938.HK,5,20250911,055500,0.455,0.455,0.45,0.45,63000,0
1938.HK,5,20250911,070000,0.45,0.45,0.445,0.45,36000,0
1938.HK,5,20250911,071000,0.45,0.45,0.45,0.45,36000,0
1938.HK,5,20250911,071500,0.45,0.455,0.45,0.455,53000,0
1938.HK,5,20250911,072000,0.45,0.45,0.45,0.45,10000,0
1938.HK,5,20250911,072500,0.455,0.455,0.455,0.455,10000,0
1938.HK,5,20250911,073000,0.45,0.45,0.45,0.45,7000,0
1938.HK,5,20250911,074500,0.45,0.45,0.445,0.445,104000,0
1938.HK,5,20250911,081500,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250911,082500,0.455,0.455,0.455,0.455,1000,0
1938.HK,5,20250911,085500,0.445,0.445,0.40,0.43,965000,0
1938.HK,5,20250911,090000,0.44,0.44,0.44,0.44,2000,0
1938.HK,5,20250911,091000,0.44,0.44,0.44,0.44,10000,0
1938.HK,5,20250911,093000,0.44,0.44,0.44,0.44,121000,0
1938.HK,5,20250911,093500,0.44,0.44,0.43,0.43,124000,0
1938.HK,5,20250911,095000,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250911,095500,0.44,0.44,0.44,0.44,15000,0
1938.HK,5,20250912,033000,0.44,0.44,0.44,0.44,32000,0
1938.HK,5,20250912,033500,0.46,0.46,0.46,0.46,20000,0
1938.HK,5,20250912,034000,0.46,0.46,0.46,0.46,9000,0
1938.HK,5,20250912,040000,0.435,0.435,0.43,0.43,222000,0
1938.HK,5,20250912,042500,0.43,0.43,0.43,0.43,1000,0
1938.HK,5,20250912,044500,0.43,0.43,0.43,0.43,1000,0
1938.HK,5,20250912,045000,0.44,0.44,0.44,0.44,1000,0
1938.HK,5,20250912,045500,0.43,0.43,0.43,0.43,12000,0
1938.HK,5,20250912,050500,0.43,0.43,0.425,0.425,351000,0
1938.HK,5,20250912,051500,0.425,0.425,0.42,0.42,301000,0
1938.HK,5,20250912,052000,0.42,0.42,0.415,0.415,97000,0
1938.HK,5,20250912,053000,0.43,0.43,0.42,0.42,199000,0
1938.HK,5,20250912,071500,0.425,0.425,0.425,0.425,40000,0
1938.HK,5,20250912,074500,0.42,0.42,0.42,0.42,20000,0
1938.HK,5,20250912,075500,0.42,0.42,0.42,0.42,80000,0
1938.HK,5,20250912,081500,0.425,0.425,0.415,0.415,100000,0
1938.HK,5,20250912,091000,0.415,0.415,0.415,0.415,200000,0
1938.HK,5,20250912,093500,0.415,0.42,0.415,0.42,70000,0
1938.HK,5,20250912,094000,0.42,0.42,0.42,0.42,22000,0
1938.HK,5,20250912,094500,0.42,0.42,0.42,0.42,300000,0
1938.HK,5,20250912,095500,0.42,0.42,0.415,0.415,176000,0
1938.HK,5,20250915,033000,0.425,0.425,0.42,0.42,23000,0
1938.HK,5,20250915,034000,0.42,0.42,0.42,0.42,149000,0
1938.HK,5,20250915,040000,0.425,0.425,0.425,0.425,1000,0
1938.HK,5,20250915,040500,0.425,0.425,0.425,0.425,51000,0
1938.HK,5,20250915,043000,0.435,0.435,0.435,0.435,2000,0
1938.HK,5,20250915,043500,0.435,0.435,0.435,0.435,11000,0
1938.HK,5,20250915,044500,0.44,0.44,0.44,0.44,3000,0
1938.HK,5,20250915,045000,0.44,0.44,0.44,0.44,59000,0
1938.HK,5,20250915,045500,0.44,0.44,0.44,0.44,7000,0
1938.HK,5,20250915,050000,0.445,0.445,0.445,0.445,18000,0
1938.HK,5,20250915,050500,0.44,0.44,0.435,0.435,132000,0
1938.HK,5,20250915,051000,0.445,0.445,0.445,0.445,101000,0
1938.HK,5,20250915,051500,0.445,0.445,0.435,0.445,218000,0
1938.HK,5,20250915,055500,0.44,0.44,0.44,0.44,2000,0
1938.HK,5,20250915,072500,0.445,0.49,0.445,0.475,750000,0
1938.HK,5,20250915,073500,0.465,0.465,0.46,0.465,103000,0
1938.HK,5,20250915,080500,0.465,0.465,0.465,0.465,1000,0
1938.HK,5,20250915,081000,0.475,0.475,0.475,0.475,10000,0
1938.HK,5,20250915,082000,0.47,0.47,0.47,0.47,70000,0
1938.HK,5,20250915,083500,0.475,0.475,0.475,0.475,1000,0
1938.HK,5,20250915,084000,0.47,0.47,0.47,0.47,172000,0
1938.HK,5,20250915,084500,0.47,0.47,0.47,0.47,48000,0
1938.HK,5,20250915,085500,0.47,0.47,0.47,0.47,10000,0
1938.HK,5,20250915,090000,0.475,0.475,0.475,0.475,5000,0
1938.HK,5,20250915,092500,0.47,0.47,0.47,0.47,2000,0
1938.HK,5,20250915,093000,0.47,0.47,0.47,0.47,34000,0
1938.HK,5,20250915,093500,0.475,0.475,0.475,0.475,9000,0
1938.HK,5,20250915,094000,0.475,0.475,0.475,0.475,25000,0
1938.HK,5,20250915,094500,0.47,0.475,0.47,0.475,140000,0
1938.HK,5,20250915,095500,0.475,0.475,0.475,0.475,3000,0
1938.HK,5,20250916,033000,0.485,0.485,0.46,0.46,65000,0
1938.HK,5,20250916,033500,0.47,0.47,0.465,0.465,50000,0
1938.HK,5,20250916,034500,0.465,0.465,0.465,0.465,22000,0
1938.HK,5,20250916,035000,0.465,0.465,0.465,0.465,118000,0
1938.HK,5,20250916,040500,0.46,0.46,0.44,0.44,683000,0
1938.HK,5,20250916,041000,0.44,0.45,0.44,0.45,257000,0
1938.HK,5,20250916,041500,0.45,0.45,0.45,0.45,1000,0
1938.HK,5,20250916,042000,0.45,0.455,0.45,0.45,52000,0
1938.HK,5,20250916,042500,0.46,0.46,0.46,0.46,56000,0
1938.HK,5,20250916,043000,0.46,0.46,0.46,0.46,50000,0
1938.HK,5,20250916,044500,0.455,0.455,0.45,0.45,14000,0
1938.HK,5,20250916,045500,0.45,0.45,0.45,0.45,1000,0
1938.HK,5,20250916,050500,0.455,0.455,0.455,0.455,80000,0
1938.HK,5,20250916,051000,0.455,0.455,0.455,0.455,4000,0
1938.HK,5,20250916,051500,0.455,0.455,0.455,0.455,47000,0
1938.HK,5,20250916,052000,0.455,0.455,0.455,0.455,18000,0
1938.HK,5,20250916,054000,0.46,0.46,0.46,0.46,1000,0
1938.HK,5,20250916,055000,0.465,0.465,0.465,0.465,1000,0
1938.HK,5,20250916,071500,0.465,0.465,0.465,0.465,1000,0
1938.HK,5,20250916,072500,0.46,0.46,0.46,0.46,1000,0
1938.HK,5,20250916,074000,0.46,0.46,0.46,0.46,18000,0
1938.HK,5,20250916,074500,0.46,0.46,0.46,0.46,85000,0
1938.HK,5,20250916,081000,0.46,0.46,0.46,0.46,4000,0
1938.HK,5,20250916,083500,0.455,0.455,0.435,0.435,400000,0
1938.HK,5,20250916,085000,0.435,0.435,0.435,0.435,3000,0
1938.HK,5,20250916,092000,0.46,0.46,0.46,0.46,1000,0
1938.HK,5,20250916,092500,0.45,0.45,0.45,0.45,1000,0
1938.HK,5,20250916,094500,0.455,0.455,0.455,0.455,16000,0
1938.HK,5,20250916,095000,0.45,0.45,0.45,0.45,18000,0
1938.HK,5,20250916,095500,0.465,0.465,0.45,0.45,1000,0
1938.HK,5,20250917,033500,0.45,0.45,0.45,0.45,12000,0
1938.HK,5,20250917,070000,0.45,0.45,0.45,0.45,20000,0
1938.HK,5,20250917,082000,0.44,0.44,0.44,0.44,4000,0
1938.HK,5,20250917,085000,0.44,0.44,0.44,0.44,5000,0
1938.HK,5,20250917,090500,0.445,0.445,0.44,0.44,19000,0
1938.HK,5,20250917,093500,0.44,0.44,0.44,0.44,45000,0
1938.HK,5,20250917,095500,0.44,0.44,0.44,0.44,109000,0
1938.HK,5,20250918,033000,0.43,0.43,0.43,0.43,6000,0
1938.HK,5,20250918,033500,0.435,0.435,0.435,0.435,2000,0
1938.HK,5,20250918,034000,0.435,0.435,0.40,0.405,958000,0
1938.HK,5,20250918,034500,0.415,0.415,0.415,0.415,30000,0
1938.HK,5,20250918,035000,0.425,0.43,0.425,0.43,2000,0
1938.HK,5,20250918,035500,0.425,0.435,0.425,0.435,62000,0
1938.HK,5,20250918,040000,0.435,0.435,0.435,0.435,6000,0
1938.HK,5,20250918,040500,0.435,0.435,0.43,0.43,14000,0
1938.HK,5,20250918,041000,0.435,0.435,0.435,0.435,114000,0
1938.HK,5,20250918,041500,0.435,0.435,0.43,0.435,166000,0
1938.HK,5,20250918,042000,0.435,0.435,0.435,0.435,5000,0
1938.HK,5,20250918,042500,0.435,0.435,0.435,0.435,4000,0
1938.HK,5,20250918,043000,0.43,0.435,0.43,0.435,6000,0
1938.HK,5,20250918,044000,0.435,0.435,0.435,0.435,35000,0
1938.HK,5,20250918,045500,0.435,0.435,0.435,0.435,20000,0
1938.HK,5,20250918,051000,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20250918,052500,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20250918,055500,0.435,0.435,0.435,0.435,18000,0
1938.HK,5,20250918,071500,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250918,072000,0.44,0.44,0.44,0.44,14000,0
1938.HK,5,20250918,072500,0.44,0.44,0.44,0.44,11000,0
1938.HK,5,20250918,075000,0.435,0.435,0.435,0.435,19000,0
1938.HK,5,20250918,075500,0.435,0.435,0.435,0.435,13000,0
1938.HK,5,20250918,082000,0.43,0.43,0.43,0.43,19000,0
1938.HK,5,20250918,082500,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20250918,083500,0.435,0.435,0.435,0.435,9000,0
1938.HK,5,20250918,084000,0.435,0.435,0.435,0.435,9000,0
1938.HK,5,20250918,084500,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20250918,090500,0.435,0.435,0.435,0.435,23000,0
1938.HK,5,20250918,093000,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250918,095500,0.435,0.445,0.435,0.435,9000,0
1938.HK,5,20250919,042000,0.42,0.42,0.42,0.42,1000,0
1938.HK,5,20250919,043500,0.44,0.44,0.43,0.43,12000,0
1938.HK,5,20250919,050500,0.42,0.42,0.42,0.42,1000,0
1938.HK,5,20250919,054000,0.425,0.425,0.425,0.425,1000,0
1938.HK,5,20250919,055000,0.42,0.42,0.415,0.42,81000,0
1938.HK,5,20250919,070000,0.425,0.425,0.425,0.425,50000,0
1938.HK,5,20250919,070500,0.43,0.43,0.43,0.43,27000,0
1938.HK,5,20250919,071500,0.43,0.43,0.43,0.43,1000,0
1938.HK,5,20250919,072500,0.425,0.425,0.425,0.425,7000,0
1938.HK,5,20250919,074000,0.425,0.425,0.425,0.425,2000,0
1938.HK,5,20250919,075000,0.425,0.425,0.425,0.425,57000,0
1938.HK,5,20250919,080000,0.42,0.42,0.415,0.42,123000,0
1938.HK,5,20250919,080500,0.42,0.42,0.42,0.42,10000,0
1938.HK,5,20250919,081500,0.42,0.42,0.42,0.42,15000,0
1938.HK,5,20250919,083000,0.415,0.425,0.415,0.425,119000,0
1938.HK,5,20250919,083500,0.425,0.425,0.425,0.425,2000,0
1938.HK,5,20250919,091500,0.425,0.425,0.42,0.42,4000,0
1938.HK,5,20250919,093500,0.42,0.42,0.42,0.42,11000,0
1938.HK,5,20250919,095500,0.42,0.425,0.42,0.425,9000,0
1938.HK,5,20250922,035500,0.44,0.44,0.44,0.44,30000,0
1938.HK,5,20250922,040000,0.43,0.43,0.43,0.43,1000,0
1938.HK,5,20250922,042000,0.44,0.44,0.44,0.44,1000,0
1938.HK,5,20250922,043500,0.44,0.44,0.44,0.44,1000,0
1938.HK,5,20250922,044500,0.44,0.44,0.44,0.44,1000,0
1938.HK,5,20250922,045000,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20250922,051500,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250922,053500,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250922,055000,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250922,055500,0.44,0.44,0.44,0.44,1000,0
1938.HK,5,20250922,071500,0.435,0.435,0.425,0.425,71000,0
1938.HK,5,20250922,080000,0.44,0.44,0.44,0.44,1000,0
1938.HK,5,20250922,082000,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250922,083000,0.44,0.44,0.44,0.44,50000,0
1938.HK,5,20250922,083500,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250922,085500,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250922,090000,0.44,0.44,0.44,0.44,2000,0
1938.HK,5,20250922,094000,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250922,094500,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250922,095000,0.445,0.445,0.445,0.445,1000,0
1938.HK,5,20250922,095500,0.445,0.445,0.445,0.445,6000,0
1938.HK,5,20250923,033500,0.445,0.445,0.445,0.445,28000,0
1938.HK,5,20250923,034500,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20250923,042500,0.435,0.44,0.435,0.44,33000,0
1938.HK,5,20250923,073500,0.44,0.44,0.44,0.44,1000,0
1938.HK,5,20250923,074000,0.44,0.44,0.44,0.44,2000,0
1938.HK,5,20250924,075500,0.425,0.425,0.425,0.425,1000,0
1938.HK,5,20250924,090000,0.425,0.425,0.425,0.425,13000,0
1938.HK,5,20250924,095500,0.425,0.425,0.425,0.425,85000,0
1938.HK,5,20250925,044500,0.425,0.43,0.425,0.43,110000,0
1938.HK,5,20250925,045500,0.43,0.43,0.43,0.43,10000,0
1938.HK,5,20250925,053500,0.43,0.43,0.43,0.43,1000,0
1938.HK,5,20250925,054000,0.43,0.43,0.43,0.43,60000,0
1938.HK,5,20250925,071000,0.435,0.435,0.435,0.435,5000,0
1938.HK,5,20250925,075000,0.435,0.445,0.435,0.44,9000,0
1938.HK,5,20250925,080000,0.44,0.44,0.44,0.44,102000,0
1938.HK,5,20250925,084000,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20250925,090000,0.43,0.43,0.43,0.43,5000,0
1938.HK,5,20250926,033000,0.425,0.43,0.425,0.43,24000,0
1938.HK,5,20250926,040000,0.43,0.43,0.43,0.43,13000,0
1938.HK,5,20250926,041000,0.43,0.435,0.43,0.435,50000,0
1938.HK,5,20250926,080500,0.44,0.44,0.44,0.44,2000,0
1938.HK,5,20250929,081500,0.42,0.42,0.42,0.42,10000,0
1938.HK,5,20250929,083500,0.425,0.425,0.425,0.425,15000,0
1938.HK,5,20250929,084000,0.425,0.425,0.425,0.425,1000,0
1938.HK,5,20250929,085500,0.425,0.425,0.425,0.425,65000,0
1938.HK,5,20250929,093000,0.42,0.42,0.42,0.42,107000,0
1938.HK,5,20250929,095500,0.425,0.425,0.425,0.425,94000,0
1938.HK,5,20250930,092000,0.435,0.44,0.435,0.44,48000,0
1938.HK,5,20250930,093500,0.43,0.43,0.43,0.43,1000,0
1938.HK,5,20251002,033000,0.43,0.43,0.43,0.43,10000,0
1938.HK,5,20251002,040500,0.425,0.425,0.425,0.425,93000,0
1938.HK,5,20251002,044000,0.425,0.425,0.425,0.425,42000,0
1938.HK,5,20251002,044500,0.425,0.425,0.425,0.425,10000,0
1938.HK,5,20251002,084000,0.425,0.425,0.425,0.425,1000,0
1938.HK,5,20251002,094500,0.425,0.44,0.425,0.44,179000,0
1938.HK,5,20251002,095000,0.44,0.44,0.44,0.44,90000,0
1938.HK,5,20251003,033000,0.445,0.445,0.445,0.445,210000,0
1938.HK,5,20251003,033500,0.44,0.44,0.44,0.44,23000,0
1938.HK,5,20251003,035000,0.44,0.44,0.44,0.44,50000,0
1938.HK,5,20251003,040500,0.435,0.435,0.435,0.435,23000,0
1938.HK,5,20251003,041000,0.435,0.435,0.435,0.435,4000,0
1938.HK,5,20251003,043000,0.445,0.445,0.445,0.445,3000,0
1938.HK,5,20251003,051000,0.445,0.445,0.445,0.445,50000,0
1938.HK,5,20251003,084000,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20251006,040500,0.44,0.44,0.44,0.44,50000,0
1938.HK,5,20251006,043500,0.44,0.44,0.435,0.435,259000,0
1938.HK,5,20251006,055000,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20251006,074000,0.435,0.435,0.435,0.435,11000,0
1938.HK,5,20251006,075000,0.44,0.44,0.44,0.44,50000,0
1938.HK,5,20251006,083000,0.44,0.44,0.44,0.44,91000,0
1938.HK,5,20251008,071000,0.45,0.45,0.45,0.45,50000,0
1938.HK,5,20251008,073000,0.45,0.45,0.45,0.45,1000,0
1938.HK,5,20251008,084500,0.45,0.45,0.45,0.45,8000,0
1938.HK,5,20251008,085000,0.45,0.45,0.45,0.45,215000,0
1938.HK,5,20251008,091500,0.45,0.45,0.45,0.45,435000,0
1938.HK,5,20251008,093500,0.455,0.455,0.455,0.455,17000,0
1938.HK,5,20251008,095000,0.45,0.45,0.45,0.45,56000,0
1938.HK,5,20251008,095500,0.445,0.445,0.445,0.445,6000,0
1938.HK,5,20251009,073500,0.455,0.455,0.455,0.455,1000,0
1938.HK,5,20251009,080500,0.435,0.435,0.435,0.435,1000,0
1938.HK,5,20251009,085000,0.435,0.435,0.435,0.435,263000,0
1938.HK,5,20251009,085500,0.435,0.435,0.435,0.435,172000,0
1938.HK,5,20251009,094500,0.435,0.435,0.43,0.43,29000,0
1938.HK,5,20251009,095500,0.435,0.435,0.43,0.43,36000,0
1938.HK,5,20251010,075000,0.425,0.425,0.425,0.425,6000,0
1938.HK,5,20251010,094500,0.425,0.425,0.425,0.425,45000,0
1938.HK,5,20251013,050500,0.42,0.42,0.42,0.42,100000,0
1938.HK,5,20251013,082000,0.41,0.42,0.41,0.42,14000,0
1938.HK,5,20251014,050000,0.42,0.42,0.42,0.42,4000,0
1938.HK,5,20251014,052000,0.42,0.425,0.42,0.425,18000,0
1938.HK,5,20251014,070000,0.425,0.425,0.425,0.425,1000,0
1938.HK,5,20251014,073500,0.425,0.425,0.425,0.425,10000,0
1938.HK,5,20251014,074000,0.425,0.425,0.425,0.425,1000,0
1938.HK,5,20251014,075500,0.425,0.425,0.425,0.425,172000,0
1938.HK,5,20251014,083000,0.42,0.42,0.42,0.42,1000,0
1938.HK,5,20251014,090000,0.42,0.42,0.42,0.42,1000,0
1938.HK,5,20251014,093500,0.415,0.415,0.415,0.415,1000,0
1938.HK,5,20251014,094000,0.415,0.415,0.415,0.415,7000,0
1938.HK,5,20251014,095500,0.42,0.42,0.42,0.42,4000,0
1938.HK,5,20251015,044500,0.42,0.42,0.42,0.42,8000,0
1938.HK,5,20251015,054500,0.425,0.425,0.425,0.425,1000,0
1938.HK,5,20251015,081500,0.43,0.43,0.43,0.43,1000,0
1938.HK,5,20251015,094500,0.435,0.435,0.42,0.42,257000,0
1938.HK,5,20251015,095500,0.41,0.41,0.41,0.41,1000,0
1938.HK,5,20251016,033000,0.41,0.42,0.41,0.42,24000,0
1938.HK,5,20251016,050000,0.425,0.425,0.42,0.42,22000,0
1938.HK,5,20251016,051500,0.415,0.415,0.415,0.415,1000,0
1938.HK,5,20251016,052000,0.415,0.415,0.415,0.415,2000,0
1938.HK,5,20251016,055500,0.415,0.415,0.415,0.415,5000,0
1938.HK,5,20251016,073500,0.415,0.415,0.415,0.415,1000,0
1938.HK,5,20251016,090000,0.415,0.415,0.415,0.415,15000,0
1938.HK,5,20251016,092500,0.41,0.41,0.41,0.41,1000,0
1938.HK,5,20251016,095500,0.41,0.41,0.37,0.39,222000,0
1938.HK,5,20251017,033000,0.39,0.39,0.375,0.375,253000,0
1938.HK,5,20251017,033500,0.38,0.385,0.375,0.375,63000,0
1938.HK,5,20251017,034000,0.375,0.375,0.37,0.37,124000,0
1938.HK,5,20251017,034500,0.37,0.37,0.37,0.37,52000,0
1938.HK,5,20251017,035000,0.375,0.375,0.375,0.375,1000,0
1938.HK,5,20251017,035500,0.375,0.375,0.375,0.375,7000,0
1938.HK,5,20251017,040000,0.365,0.365,0.365,0.365,15000,0
1938.HK,5,20251017,040500,0.365,0.375,0.365,0.375,203000,0
1938.HK,5,20251017,041500,0.375,0.375,0.375,0.375,5000,0
1938.HK,5,20251017,042000,0.375,0.375,0.375,0.375,56000,0
1938.HK,5,20251017,042500,0.38,0.39,0.38,0.39,150000,0
1938.HK,5,20251017,044500,0.37,0.37,0.365,0.365,180000,0
1938.HK,5,20251017,045500,0.37,0.37,0.37,0.37,9000,0
1938.HK,5,20251017,050500,0.365,0.365,0.365,0.365,50000,0
1938.HK,5,20251017,051500,0.37,0.37,0.37,0.37,3000,0
1938.HK,5,20251017,053500,0.365,0.365,0.365,0.365,11000,0
1938.HK,5,20251017,054000,0.365,0.365,0.365,0.365,16000,0
1938.HK,5,20251017,070500,0.37,0.37,0.37,0.37,30000,0
1938.HK,5,20251017,074000,0.365,0.365,0.365,0.365,102000,0
1938.HK,5,20251017,074500,0.365,0.365,0.365,0.365,9000,0
1938.HK,5,20251017,075000,0.365,0.365,0.365,0.365,5000,0
1938.HK,5,20251017,082500,0.365,0.365,0.365,0.365,48000,0
1938.HK,5,20251017,085500,0.365,0.365,0.365,0.365,42000,0
1938.HK,5,20251017,095000,0.365,0.365,0.365,0.365,1000,0
1938.HK,5,20251017,095500,0.365,0.365,0.365,0.365,50000,0
1938.HK,5,20251020,033000,0.35,0.35,0.35,0.35,10000,0
1938.HK,5,20251020,033500,0.355,0.355,0.35,0.35,210000,0
1938.HK,5,20251020,034000,0.36,0.365,0.36,0.365,3000,0
1938.HK,5,20251020,034500,0.36,0.36,0.36,0.36,198000,0
1938.HK,5,20251020,035000,0.36,0.36,0.36,0.36,128000,0
1938.HK,5,20251020,040000,0.365,0.365,0.365,0.365,7000,0
1938.HK,5,20251020,041000,0.36,0.36,0.35,0.35,120000,0
1938.HK,5,20251020,043500,0.365,0.37,0.365,0.365,105000,0
1938.HK,5,20251020,045000,0.355,0.36,0.355,0.355,17000,0
1938.HK,5,20251020,050000,0.36,0.36,0.35,0.355,68000,0
1938.HK,5,20251020,052000,0.365,0.37,0.365,0.37,150000,0
1938.HK,5,20251020,070000,0.37,0.37,0.37,0.37,51000,0
1938.HK,5,20251020,091500,0.36,0.36,0.36,0.36,1000,0
1938.HK,5,20251020,094000,0.36,0.36,0.36,0.36,18000,0
1938.HK,5,20251020,094500,0.36,0.36,0.36,0.36,53000,0
1938.HK,5,20251020,095500,0.36,0.36,0.36,0.36,189000,0
1938.HK,5,20251021,051500,0.37,0.37,0.37,0.37,14000,0
1938.HK,5,20251021,055500,0.37,0.37,0.37,0.37,7000,0
1938.HK,5,20251021,085500,0.37,0.37,0.37,0.37,9000,0
1938.HK,5,20251024,035000,0.375,0.375,0.375,0.375,5000,0
1938.HK,5,20251024,050000,0.355,0.355,0.345,0.345,108000,0
1938.HK,5,20251024,050500,0.345,0.345,0.345,0.345,33000,0
1938.HK,5,20251024,053000,0.345,0.345,0.345,0.345,8000,0
1938.HK,5,20251024,073500,0.36,0.37,0.36,0.37,116000,0
1938.HK,5,20251024,090500,0.36,0.36,0.36,0.36,1000,0
1938.HK,5,20251024,092500,0.365,0.37,0.365,0.365,52000,0
1938.HK,5,20251024,094500,0.37,0.37,0.37,0.37,12000,0
1938.HK,5,20251027,023000,0.38,0.38,0.38,0.38,40000,0
1938.HK,5,20251027,024500,0.38,0.38,0.38,0.38,4000,0
1938.HK,5,20251027,033500,0.38,0.38,0.38,0.38,94000,0
1938.HK,5,20251027,035500,0.38,0.38,0.37,0.37,80000,0
1938.HK,5,20251027,041500,0.37,0.37,0.37,0.37,10000,0
1938.HK,5,20251027,063000,0.38,0.38,0.38,0.38,1000,0
1938.HK,5,20251027,085500,0.37,0.37,0.37,0.37,4000,0
1938.HK,5,20251030,034000,0.36,0.36,0.36,0.36,29000,0
1938.HK,5,20251030,042500,0.365,0.365,0.365,0.365,1000,0
1938.HK,5,20251030,043500,0.365,0.365,0.365,0.365,7000,0
1938.HK,5,20251030,060500,0.36,0.36,0.36,0.36,101000,0
1938.HK,5,20251030,064500,0.34,0.34,0.34,0.34,1000,0
1938.HK,5,20251030,081000,0.34,0.34,0.34,0.34,74000,0
1938.HK,5,20251031,030000,0.335,0.335,0.335,0.335,20000,0
1938.HK,5,20251031,033000,0.335,0.335,0.335,0.335,2000,0
1938.HK,5,20251031,033500,0.335,0.335,0.33,0.33,154000,0
1938.HK,5,20251031,040500,0.33,0.33,0.33,0.33,8000,0
1938.HK,5,20251031,041000,0.33,0.33,0.33,0.33,3000,0
1938.HK,5,20251031,065000,0.32,0.32,0.32,0.32,110000,0
1938.HK,5,20251031,065500,0.325,0.325,0.305,0.305,1586000,0
1938.HK,5,20251031,070000,0.315,0.315,0.315,0.315,230000,0
1938.HK,5,20251031,070500,0.315,0.33,0.315,0.33,222000,0
1938.HK,5,20251031,071000,0.315,0.315,0.31,0.315,579000,0
1938.HK,5,20251031,071500,0.315,0.315,0.31,0.31,38000,0
1938.HK,5,20251031,073000,0.315,0.315,0.315,0.315,16000,0
1938.HK,5,20251031,074000,0.315,0.315,0.315,0.315,23000,0
1938.HK,5,20251031,074500,0.315,0.315,0.315,0.315,100000,0
1938.HK,5,20251031,075500,0.31,0.31,0.305,0.31,80000,0
1938.HK,5,20251031,080000,0.31,0.31,0.31,0.31,4000,0
1938.HK,5,20251031,080500,0.31,0.31,0.31,0.31,27000,0
1938.HK,5,20251031,081000,0.31,0.31,0.31,0.31,2000,0
1938.HK,5,20251031,084500,0.305,0.305,0.305,0.305,90000,0
1938.HK,5,20251031,085500,0.305,0.305,0.305,0.305,20000,0
1938.HK,5,20251103,042500,0.31,0.32,0.31,0.32,429000,0
1938.HK,5,20251103,044500,0.325,0.325,0.325,0.325,1000,0
1938.HK,5,20251103,060000,0.325,0.33,0.325,0.33,92000,0
1938.HK,5,20251103,060500,0.325,0.325,0.325,0.325,99000,0
1938.HK,5,20251103,061500,0.325,0.335,0.325,0.335,136000,0
1938.HK,5,20251103,062000,0.335,0.335,0.335,0.335,7000,0
1938.HK,5,20251103,062500,0.335,0.335,0.325,0.325,105000,0
1938.HK,5,20251103,070000,0.33,0.33,0.33,0.33,7000,0
1938.HK,5,20251103,070500,0.335,0.335,0.335,0.335,1000,0
1938.HK,5,20251103,072500,0.33,0.33,0.33,0.33,40000,0
1938.HK,5,20251103,082500,0.335,0.335,0.335,0.335,12000,0
1938.HK,5,20251103,085000,0.335,0.335,0.335,0.335,1000,0
1938.HK,5,20251103,085500,0.33,0.33,0.32,0.32,55000,0
1938.HK,5,20251104,023000,0.33,0.33,0.32,0.32,67000,0
1938.HK,5,20251104,024500,0.305,0.305,0.305,0.305,9000,0
1938.HK,5,20251104,031000,0.305,0.31,0.305,0.31,13000,0
1938.HK,5,20251104,033000,0.315,0.315,0.315,0.315,1000,0
1938.HK,5,20251104,035500,0.315,0.315,0.315,0.315,1000,0
1938.HK,5,20251104,041000,0.31,0.31,0.305,0.305,500000,0
