<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1250.HK,5,20250911,095500,2.20,2.20,2.20,2.20,3000,0
1250.HK,5,20250912,034000,2.20,2.20,2.20,2.20,6000,0
1250.HK,5,20250912,051000,2.17,2.17,2.16,2.16,180000,0
1250.HK,5,20250912,053500,2.16,2.16,2.16,2.16,30000,0
1250.HK,5,20250912,070500,2.19,2.19,2.19,2.19,3000,0
1250.HK,5,20250912,080000,2.19,2.19,2.19,2.19,16000,0
1250.HK,5,20250912,082500,2.18,2.18,2.18,2.18,1000,0
1250.HK,5,20250912,083500,2.18,2.18,2.18,2.18,1000,0
1250.HK,5,20250912,084000,2.17,2.17,2.16,2.16,24000,0
1250.HK,5,20250912,090000,2.13,2.13,2.13,2.13,15000,0
1250.HK,5,20250912,094500,2.15,2.15,2.15,2.15,10000,0
1250.HK,5,20250915,041500,2.15,2.15,2.15,2.15,144000,0
1250.HK,5,20250915,043500,2.15,2.20,2.15,2.20,87000,0
1250.HK,5,20250915,070000,2.19,2.19,2.19,2.19,16000,0
1250.HK,5,20250915,075000,2.12,2.12,2.12,2.12,30000,0
1250.HK,5,20250915,075500,2.14,2.14,2.14,2.14,21000,0
1250.HK,5,20250915,082500,2.14,2.14,2.14,2.14,21000,0
1250.HK,5,20250915,093000,2.13,2.13,2.13,2.13,1000,0
1250.HK,5,20250915,095000,2.14,2.14,2.14,2.14,29000,0
1250.HK,5,20250915,095500,2.11,2.11,2.11,2.11,6000,0
1250.HK,5,20250916,043000,2.10,2.10,2.10,2.10,20000,0
1250.HK,5,20250916,044500,2.08,2.08,2.08,2.08,35000,0
1250.HK,5,20250916,070500,2.08,2.08,2.08,2.08,8000,0
1250.HK,5,20250916,073500,2.08,2.08,2.08,2.08,6000,0
1250.HK,5,20250916,084000,2.08,2.08,2.08,2.08,1000,0
1250.HK,5,20250916,094000,2.08,2.08,2.08,2.08,10000,0
1250.HK,5,20250916,094500,2.08,2.08,2.08,2.08,5000,0
1250.HK,5,20250916,095000,2.08,2.08,2.08,2.08,4000,0
1250.HK,5,20250916,095500,2.08,2.08,2.08,2.08,20000,0
1250.HK,5,20250917,041000,2.08,2.08,2.08,2.08,4000,0
1250.HK,5,20250917,042000,2.08,2.08,2.08,2.08,104000,0
1250.HK,5,20250917,043000,2.09,2.09,2.09,2.09,10000,0
1250.HK,5,20250917,044000,2.08,2.08,2.08,2.08,1000,0
1250.HK,5,20250917,044500,2.10,2.10,2.10,2.10,20000,0
1250.HK,5,20250917,045500,2.09,2.10,2.09,2.10,20000,0
1250.HK,5,20250917,050000,2.10,2.10,2.10,2.10,2000,0
1250.HK,5,20250917,053000,2.10,2.10,2.10,2.10,25000,0
1250.HK,5,20250917,070000,2.10,2.10,2.10,2.10,5000,0
1250.HK,5,20250917,072500,2.09,2.09,2.09,2.09,1000,0
1250.HK,5,20250917,074000,2.09,2.09,2.09,2.09,1000,0
1250.HK,5,20250917,075000,2.09,2.09,2.09,2.09,6000,0
1250.HK,5,20250918,040500,2.07,2.07,2.07,2.07,8000,0
1250.HK,5,20250918,041000,2.07,2.07,2.07,2.07,16000,0
1250.HK,5,20250918,041500,2.07,2.07,2.07,2.07,4000,0
1250.HK,5,20250918,042500,2.07,2.07,2.07,2.07,1000,0
1250.HK,5,20250918,045500,2.05,2.05,2.05,2.05,2000,0
1250.HK,5,20250918,051000,2.05,2.05,2.05,2.05,19000,0
1250.HK,5,20250918,053000,2.07,2.07,2.07,2.07,19000,0
1250.HK,5,20250918,055500,2.06,2.06,2.06,2.06,10000,0
1250.HK,5,20250918,070000,2.06,2.06,2.06,2.06,20000,0
1250.HK,5,20250918,074000,2.05,2.05,2.05,2.05,15000,0
1250.HK,5,20250918,082000,2.07,2.07,2.07,2.07,8000,0
1250.HK,5,20250918,085000,2.07,2.08,2.07,2.08,11000,0
1250.HK,5,20250918,085500,2.09,2.09,2.09,2.09,19000,0
1250.HK,5,20250918,091500,2.06,2.06,2.05,2.05,23000,0
1250.HK,5,20250918,095500,2.06,2.06,2.06,2.06,7000,0
1250.HK,5,20250919,034500,2.04,2.04,2.04,2.04,3000,0
1250.HK,5,20250919,035000,2.02,2.02,2.02,2.02,17000,0
1250.HK,5,20250919,040000,2.01,2.01,2.01,2.01,4000,0
1250.HK,5,20250919,041000,2.02,2.02,2.02,2.02,22000,0
1250.HK,5,20250919,041500,2.01,2.01,2.01,2.01,60000,0
1250.HK,5,20250919,044500,2.01,2.01,2.01,2.01,11000,0
1250.HK,5,20250919,045000,2.02,2.02,2.02,2.02,12000,0
1250.HK,5,20250919,051000,2.05,2.05,2.05,2.05,6000,0
1250.HK,5,20250919,055500,2.02,2.02,2.02,2.02,20000,0
1250.HK,5,20250919,070000,2.02,2.02,2.02,2.02,50000,0
1250.HK,5,20250919,071500,2.02,2.02,2.02,2.02,4000,0
1250.HK,5,20250919,072000,2.02,2.02,2.02,2.02,38000,0
1250.HK,5,20250919,072500,2.02,2.02,2.02,2.02,2000,0
1250.HK,5,20250919,081000,2.02,2.02,2.02,2.02,7000,0
1250.HK,5,20250919,081500,2.02,2.02,2.02,2.02,3000,0
1250.HK,5,20250919,084500,2.03,2.03,2.03,2.03,5000,0
1250.HK,5,20250919,085000,2.02,2.02,2.01,2.01,100000,0
1250.HK,5,20250919,090000,2.01,2.01,1.98,1.98,217000,0
1250.HK,5,20250919,090500,1.98,1.98,1.94,1.98,43000,0
1250.HK,5,20250919,091000,1.98,1.98,1.98,1.98,50000,0
1250.HK,5,20250919,091500,1.98,1.98,1.96,1.96,17000,0
1250.HK,5,20250919,092500,1.92,1.92,1.90,1.90,72000,0
1250.HK,5,20250919,093000,1.90,1.90,1.88,1.90,130000,0
1250.HK,5,20250919,093500,1.90,1.91,1.90,1.90,102000,0
1250.HK,5,20250919,094000,1.89,1.90,1.88,1.90,151000,0
1250.HK,5,20250919,094500,1.90,1.91,1.89,1.90,45000,0
1250.HK,5,20250919,095000,1.92,1.92,1.92,1.92,23000,0
1250.HK,5,20250919,095500,1.95,1.95,1.94,1.94,1000,0
1250.HK,5,20250922,033000,1.97,1.98,1.88,1.88,55000,0
1250.HK,5,20250922,033500,1.89,1.89,1.89,1.89,10000,0
1250.HK,5,20250922,035000,1.89,1.89,1.88,1.88,14000,0
1250.HK,5,20250922,035500,1.88,1.88,1.88,1.88,10000,0
1250.HK,5,20250922,040500,1.86,1.86,1.86,1.86,2000,0
1250.HK,5,20250922,041000,1.84,1.85,1.81,1.81,105000,0
1250.HK,5,20250922,041500,1.81,1.81,1.78,1.78,27000,0
1250.HK,5,20250922,042000,1.80,1.80,1.80,1.80,26000,0
1250.HK,5,20250922,042500,1.80,1.80,1.80,1.80,8000,0
1250.HK,5,20250922,043000,1.79,1.80,1.79,1.80,32000,0
1250.HK,5,20250922,043500,1.80,1.80,1.79,1.80,83000,0
1250.HK,5,20250922,044000,1.80,1.80,1.80,1.80,38000,0
1250.HK,5,20250922,044500,1.80,1.80,1.80,1.80,6000,0
1250.HK,5,20250922,045000,1.80,1.80,1.80,1.80,4000,0
1250.HK,5,20250922,045500,1.80,1.80,1.80,1.80,158000,0
1250.HK,5,20250922,050500,1.85,1.88,1.85,1.88,15000,0
1250.HK,5,20250922,051000,1.87,1.87,1.87,1.87,3000,0
1250.HK,5,20250922,051500,1.87,1.87,1.87,1.87,7000,0
1250.HK,5,20250922,053000,1.87,1.87,1.87,1.87,1000,0
1250.HK,5,20250922,054000,1.89,1.89,1.89,1.89,1000,0
1250.HK,5,20250922,073500,1.89,1.89,1.89,1.89,3000,0
1250.HK,5,20250922,095000,1.93,1.93,1.93,1.93,3000,0
1250.HK,5,20250922,095500,1.91,1.93,1.90,1.93,11000,0
1250.HK,5,20250923,033000,1.93,1.93,1.93,1.93,1000,0
1250.HK,5,20250923,034500,1.89,1.89,1.89,1.89,2000,0
1250.HK,5,20250923,040000,1.88,1.88,1.88,1.88,20000,0
1250.HK,5,20250923,043000,1.87,1.88,1.87,1.88,42000,0
1250.HK,5,20250923,045500,1.90,1.90,1.90,1.90,2000,0
1250.HK,5,20250923,050500,1.90,1.90,1.90,1.90,1000,0
1250.HK,5,20250923,055000,1.88,1.88,1.88,1.88,12000,0
1250.HK,5,20250923,055500,1.88,1.88,1.88,1.88,8000,0
1250.HK,5,20250923,072000,1.88,1.88,1.85,1.85,98000,0
1250.HK,5,20250923,081000,1.85,1.85,1.85,1.85,10000,0
1250.HK,5,20250923,082000,1.87,1.90,1.87,1.90,45000,0
1250.HK,5,20250923,085000,1.92,1.94,1.92,1.94,5000,0
1250.HK,5,20250923,090000,1.95,1.95,1.95,1.95,5000,0
1250.HK,5,20250923,091500,1.95,1.95,1.95,1.95,20000,0
1250.HK,5,20250923,092000,1.95,1.95,1.93,1.93,10000,0
1250.HK,5,20250924,034000,1.93,1.93,1.93,1.93,1000,0
1250.HK,5,20250924,035500,1.94,1.94,1.94,1.94,1000,0
1250.HK,5,20250924,040000,1.96,1.96,1.96,1.96,7000,0
1250.HK,5,20250924,040500,1.96,1.96,1.96,1.96,3000,0
1250.HK,5,20250924,042500,1.94,1.94,1.94,1.94,7000,0
1250.HK,5,20250924,052000,1.94,1.94,1.94,1.94,4000,0
1250.HK,5,20250924,054000,1.94,1.94,1.94,1.94,1000,0
1250.HK,5,20250924,080000,1.94,1.94,1.92,1.92,5000,0
1250.HK,5,20250924,091000,1.92,1.92,1.90,1.90,24000,0
1250.HK,5,20250925,070000,1.94,1.94,1.94,1.94,1000,0
1250.HK,5,20250925,073000,1.91,1.91,1.91,1.91,1000,0
1250.HK,5,20250925,081000,1.92,1.92,1.92,1.92,1000,0
1250.HK,5,20250925,082000,1.90,1.90,1.90,1.90,5000,0
1250.HK,5,20250925,085000,1.90,1.90,1.90,1.90,1000,0
1250.HK,5,20250925,093000,1.92,1.92,1.92,1.92,1000,0
1250.HK,5,20250925,094500,1.92,1.92,1.92,1.92,1000,0
1250.HK,5,20250925,095500,1.92,1.92,1.92,1.92,1000,0
1250.HK,5,20250926,070000,1.90,1.90,1.90,1.90,5000,0
1250.HK,5,20250926,071500,1.83,1.83,1.83,1.83,4000,0
1250.HK,5,20250926,080000,1.86,1.86,1.86,1.86,15000,0
1250.HK,5,20250926,081500,1.89,1.89,1.89,1.89,5000,0
1250.HK,5,20250926,084500,1.85,1.85,1.85,1.85,5000,0
1250.HK,5,20250926,085000,1.85,1.85,1.85,1.85,57000,0
1250.HK,5,20250926,090500,1.85,1.85,1.85,1.85,9000,0
1250.HK,5,20250926,091000,1.84,1.85,1.84,1.85,16000,0
1250.HK,5,20250926,091500,1.85,1.85,1.85,1.85,6000,0
1250.HK,5,20250926,092500,1.84,1.84,1.84,1.84,3000,0
1250.HK,5,20250926,095500,1.85,1.85,1.85,1.85,1000,0
1250.HK,5,20250929,034500,1.89,1.89,1.89,1.89,5000,0
1250.HK,5,20250929,035000,1.89,1.89,1.89,1.89,5000,0
1250.HK,5,20250929,041500,1.85,1.86,1.85,1.86,18000,0
1250.HK,5,20250929,042000,1.88,1.88,1.88,1.88,54000,0
1250.HK,5,20250929,042500,1.88,1.88,1.88,1.88,47000,0
1250.HK,5,20250929,044500,1.87,1.87,1.87,1.87,1000,0
1250.HK,5,20250929,045000,1.92,1.92,1.92,1.92,10000,0
1250.HK,5,20250929,050000,1.92,1.92,1.92,1.92,1000,0
1250.HK,5,20250929,051000,1.92,1.92,1.92,1.92,149000,0
1250.HK,5,20250929,052000,1.93,1.94,1.93,1.94,3000,0
1250.HK,5,20250929,052500,1.94,1.94,1.94,1.94,3000,0
1250.HK,5,20250929,070500,1.93,1.93,1.93,1.93,20000,0
1250.HK,5,20250929,074500,1.92,1.92,1.92,1.92,1000,0
1250.HK,5,20250929,075500,1.92,1.92,1.92,1.92,3000,0
1250.HK,5,20250929,081000,1.92,1.92,1.92,1.92,11000,0
1250.HK,5,20250929,081500,1.93,1.93,1.93,1.93,2000,0
1250.HK,5,20250929,082500,1.94,1.97,1.94,1.97,41000,0
1250.HK,5,20250929,083000,1.98,1.99,1.96,1.96,65000,0
1250.HK,5,20250929,084000,1.96,1.96,1.96,1.96,10000,0
1250.HK,5,20250929,084500,1.98,1.98,1.98,1.98,1000,0
1250.HK,5,20250929,085000,1.99,1.99,1.98,1.98,7000,0
1250.HK,5,20250929,090000,1.98,1.98,1.98,1.98,99000,0
1250.HK,5,20250929,091000,1.98,1.98,1.98,1.98,50000,0
1250.HK,5,20250929,091500,1.96,1.96,1.96,1.96,33000,0
1250.HK,5,20250929,092000,1.96,1.96,1.96,1.96,1000,0
1250.HK,5,20250929,094000,1.97,1.98,1.97,1.98,106000,0
1250.HK,5,20250929,094500,1.98,1.98,1.98,1.98,99000,0
1250.HK,5,20250929,095500,1.98,1.98,1.98,1.98,13000,0
1250.HK,5,20250930,041000,2.01,2.01,2.01,2.01,2000,0
1250.HK,5,20250930,044000,1.98,1.98,1.98,1.98,1000,0
1250.HK,5,20250930,045000,1.98,1.98,1.98,1.98,55000,0
1250.HK,5,20250930,070000,1.98,1.98,1.98,1.98,5000,0
1250.HK,5,20250930,075000,1.93,1.93,1.92,1.92,50000,0
1250.HK,5,20250930,082000,1.92,1.92,1.92,1.92,3000,0
1250.HK,5,20250930,085000,1.92,1.92,1.92,1.92,101000,0
1250.HK,5,20250930,085500,1.92,1.92,1.91,1.91,16000,0
1250.HK,5,20250930,091000,1.97,1.97,1.97,1.97,4000,0
1250.HK,5,20251002,044000,1.97,1.98,1.89,1.89,59000,0
1250.HK,5,20251002,052000,1.95,1.95,1.95,1.95,1000,0
1250.HK,5,20251002,054500,1.95,1.95,1.95,1.95,9000,0
1250.HK,5,20251002,055500,1.90,1.90,1.90,1.90,26000,0
1250.HK,5,20251002,074000,1.91,1.91,1.90,1.90,11000,0
1250.HK,5,20251002,080500,1.90,1.90,1.90,1.90,74000,0
1250.HK,5,20251002,081500,1.90,1.90,1.90,1.90,3000,0
1250.HK,5,20251002,082000,1.92,1.92,1.92,1.92,9000,0
1250.HK,5,20251002,084000,1.90,1.90,1.90,1.90,27000,0
1250.HK,5,20251002,085000,1.93,1.93,1.93,1.93,1000,0
1250.HK,5,20251002,085500,1.91,1.91,1.91,1.91,1000,0
1250.HK,5,20251002,090000,1.89,1.89,1.87,1.87,60000,0
1250.HK,5,20251002,095000,1.91,1.92,1.91,1.92,50000,0
1250.HK,5,20251003,042000,1.89,1.90,1.89,1.90,11000,0
1250.HK,5,20251003,071000,1.90,1.90,1.90,1.90,10000,0
1250.HK,5,20251003,072000,1.90,1.90,1.90,1.90,9000,0
1250.HK,5,20251003,075500,1.89,1.89,1.89,1.89,7000,0
1250.HK,5,20251003,090000,1.89,1.90,1.89,1.90,45000,0
1250.HK,5,20251003,095000,1.90,1.90,1.90,1.90,3000,0
1250.HK,5,20251006,033500,1.87,1.87,1.86,1.86,34000,0
1250.HK,5,20251006,040500,1.86,1.86,1.86,1.86,10000,0
1250.HK,5,20251006,041000,1.86,1.86,1.86,1.86,1000,0
1250.HK,5,20251006,071000,1.90,1.90,1.90,1.90,26000,0
1250.HK,5,20251006,073500,1.89,1.89,1.89,1.89,1000,0
1250.HK,5,20251006,074000,1.89,1.90,1.89,1.90,11000,0
1250.HK,5,20251006,074500,1.90,1.90,1.90,1.90,1000,0
1250.HK,5,20251006,080000,1.90,1.90,1.90,1.90,1000,0
1250.HK,5,20251006,083000,1.87,1.87,1.87,1.87,9000,0
1250.HK,5,20251006,083500,1.87,1.87,1.87,1.87,1000,0
1250.HK,5,20251006,090000,1.90,1.93,1.90,1.93,59000,0
1250.HK,5,20251006,091500,1.89,1.89,1.87,1.87,101000,0
1250.HK,5,20251006,092500,1.88,1.88,1.88,1.88,38000,0
1250.HK,5,20251006,093000,1.88,1.88,1.86,1.86,182000,0
1250.HK,5,20251006,093500,1.87,1.87,1.86,1.86,149000,0
1250.HK,5,20251006,095500,1.89,1.89,1.89,1.89,8000,0
1250.HK,5,20251008,034000,1.86,1.86,1.86,1.86,2000,0
1250.HK,5,20251008,050500,1.85,1.90,1.85,1.90,80000,0
1250.HK,5,20251008,052500,1.89,1.89,1.89,1.89,1000,0
1250.HK,5,20251008,053000,1.89,1.89,1.89,1.89,2000,0
1250.HK,5,20251008,074000,1.89,1.89,1.89,1.89,2000,0
1250.HK,5,20251009,033500,1.90,1.90,1.90,1.90,1000,0
1250.HK,5,20251009,034000,1.90,1.90,1.90,1.90,2000,0
1250.HK,5,20251009,054500,1.84,1.84,1.84,1.84,1000,0
1250.HK,5,20251009,071000,1.84,1.84,1.84,1.84,1000,0
1250.HK,5,20251009,072000,1.87,1.87,1.87,1.87,2000,0
1250.HK,5,20251009,081500,1.84,1.84,1.84,1.84,6000,0
1250.HK,5,20251009,085000,1.85,1.85,1.85,1.85,4000,0
1250.HK,5,20251009,091500,1.85,1.85,1.85,1.85,6000,0
1250.HK,5,20251009,092000,1.85,1.85,1.84,1.84,26000,0
1250.HK,5,20251010,043500,1.81,1.81,1.81,1.81,1000,0
1250.HK,5,20251010,091000,1.81,1.82,1.81,1.82,12000,0
1250.HK,5,20251013,033500,1.79,1.79,1.79,1.79,25000,0
1250.HK,5,20251013,035000,1.77,1.77,1.75,1.75,35000,0
1250.HK,5,20251013,035500,1.76,1.76,1.76,1.76,11000,0
1250.HK,5,20251013,050000,1.76,1.76,1.76,1.76,4000,0
1250.HK,5,20251013,050500,1.76,1.76,1.76,1.76,1000,0
1250.HK,5,20251013,051000,1.77,1.78,1.77,1.78,20000,0
1250.HK,5,20251013,054000,1.76,1.76,1.76,1.76,3000,0
1250.HK,5,20251013,070000,1.76,1.76,1.76,1.76,1000,0
1250.HK,5,20251013,071000,1.76,1.76,1.75,1.75,6000,0
1250.HK,5,20251013,072000,1.75,1.75,1.75,1.75,2000,0
1250.HK,5,20251013,094000,1.76,1.76,1.76,1.76,1000,0
1250.HK,5,20251013,095000,1.76,1.77,1.76,1.77,1000,0
1250.HK,5,20251014,073500,1.76,1.76,1.74,1.74,6000,0
1250.HK,5,20251014,081500,1.73,1.73,1.73,1.73,60000,0
1250.HK,5,20251014,083500,1.73,1.73,1.73,1.73,47000,0
1250.HK,5,20251014,085000,1.71,1.71,1.71,1.71,19000,0
1250.HK,5,20251014,095000,1.72,1.72,1.72,1.72,16000,0
1250.HK,5,20251014,095500,1.71,1.71,1.71,1.71,100000,0
1250.HK,5,20251015,043500,1.71,1.71,1.71,1.71,2000,0
1250.HK,5,20251015,055000,1.74,1.74,1.74,1.74,1000,0
1250.HK,5,20251015,070500,1.75,1.75,1.72,1.72,6000,0
1250.HK,5,20251015,072500,1.73,1.73,1.73,1.73,1000,0
1250.HK,5,20251015,092500,1.74,1.74,1.73,1.73,24000,0
1250.HK,5,20251015,095000,1.73,1.73,1.72,1.73,64000,0
1250.HK,5,20251016,040000,1.72,1.72,1.72,1.72,41000,0
1250.HK,5,20251016,041000,1.75,1.75,1.75,1.75,82000,0
1250.HK,5,20251016,043000,1.75,1.75,1.75,1.75,11000,0
1250.HK,5,20251016,054500,1.76,1.76,1.76,1.76,10000,0
1250.HK,5,20251016,083500,1.76,1.76,1.76,1.76,2000,0
1250.HK,5,20251017,041000,1.76,1.76,1.76,1.76,2000,0
1250.HK,5,20251017,070000,1.70,1.71,1.70,1.71,37000,0
1250.HK,5,20251017,093500,1.72,1.72,1.71,1.71,10000,0
1250.HK,5,20251020,092500,1.72,1.72,1.72,1.72,1000,0
1250.HK,5,20251021,033000,1.76,1.76,1.76,1.76,3000,0
1250.HK,5,20251021,045500,1.71,1.71,1.71,1.71,4000,0
1250.HK,5,20251021,050000,1.71,1.71,1.71,1.71,2000,0
1250.HK,5,20251021,051000,1.71,1.71,1.71,1.71,3000,0
1250.HK,5,20251021,072000,1.70,1.70,1.70,1.70,5000,0
1250.HK,5,20251021,090500,1.70,1.70,1.70,1.70,1000,0
1250.HK,5,20251022,041500,1.70,1.70,1.70,1.70,1000,0
1250.HK,5,20251022,043000,1.70,1.70,1.70,1.70,5000,0
1250.HK,5,20251022,043500,1.68,1.70,1.68,1.70,2000,0
1250.HK,5,20251022,054000,1.69,1.69,1.69,1.69,10000,0
1250.HK,5,20251022,070000,1.69,1.69,1.69,1.69,5000,0
1250.HK,5,20251022,084000,1.69,1.69,1.69,1.69,20000,0
1250.HK,5,20251022,094000,1.71,1.71,1.70,1.70,6000,0
1250.HK,5,20251022,095500,1.70,1.70,1.70,1.70,6000,0
1250.HK,5,20251023,041000,1.69,1.69,1.69,1.69,34000,0
1250.HK,5,20251023,055500,1.69,1.69,1.69,1.69,3000,0
1250.HK,5,20251023,075500,1.66,1.66,1.66,1.66,17000,0
1250.HK,5,20251023,081000,1.67,1.67,1.67,1.67,13000,0
1250.HK,5,20251023,082500,1.67,1.67,1.67,1.67,8000,0
1250.HK,5,20251023,091500,1.67,1.67,1.66,1.66,17000,0
1250.HK,5,20251023,093000,1.67,1.67,1.66,1.66,17000,0
1250.HK,5,20251024,034000,1.67,1.67,1.67,1.67,102000,0
1250.HK,5,20251024,034500,1.67,1.67,1.67,1.67,3000,0
1250.HK,5,20251024,035000,1.68,1.68,1.68,1.68,3000,0
1250.HK,5,20251024,055500,1.68,1.68,1.68,1.68,10000,0
1250.HK,5,20251024,071500,1.68,1.68,1.68,1.68,1000,0
1250.HK,5,20251024,073000,1.68,1.68,1.68,1.68,1000,0
1250.HK,5,20251024,090500,1.67,1.67,1.67,1.67,10000,0
1250.HK,5,20251027,030000,1.66,1.67,1.66,1.67,41000,0
1250.HK,5,20251027,030500,1.67,1.67,1.67,1.67,3000,0
1250.HK,5,20251027,031000,1.69,1.69,1.69,1.69,2000,0
1250.HK,5,20251027,041500,1.69,1.69,1.69,1.69,6000,0
1250.HK,5,20251027,045000,1.69,1.69,1.69,1.69,31000,0
1250.HK,5,20251027,070500,1.68,1.69,1.68,1.69,33000,0
1250.HK,5,20251027,074000,1.67,1.67,1.67,1.67,1000,0
1250.HK,5,20251027,085500,1.67,1.67,1.67,1.67,4000,0
1250.HK,5,20251028,031500,1.67,1.67,1.67,1.67,1000,0
1250.HK,5,20251028,063000,1.69,1.69,1.69,1.69,4000,0
1250.HK,5,20251028,065000,1.67,1.67,1.67,1.67,2000,0
1250.HK,5,20251028,080500,1.69,1.69,1.69,1.69,34000,0
1250.HK,5,20251028,081000,1.67,1.67,1.67,1.67,2000,0
1250.HK,5,20251030,032500,1.64,1.64,1.64,1.64,4000,0
1250.HK,5,20251030,033500,1.69,1.69,1.69,1.69,10000,0
1250.HK,5,20251030,035500,1.69,1.69,1.69,1.69,5000,0
1250.HK,5,20251030,060000,1.69,1.69,1.69,1.69,1000,0
1250.HK,5,20251030,060500,1.66,1.66,1.66,1.66,1000,0
1250.HK,5,20251030,063500,1.66,1.66,1.66,1.66,4000,0
1250.HK,5,20251030,064000,1.65,1.65,1.65,1.65,6000,0
1250.HK,5,20251030,065000,1.65,1.65,1.65,1.65,1000,0
1250.HK,5,20251030,065500,1.65,1.66,1.65,1.66,64000,0
1250.HK,5,20251031,033500,1.70,1.70,1.70,1.70,4000,0
1250.HK,5,20251031,043000,1.70,1.70,1.70,1.70,4000,0
1250.HK,5,20251031,062500,1.69,1.69,1.69,1.69,2000,0
1250.HK,5,20251031,073500,1.69,1.69,1.69,1.69,1000,0
1250.HK,5,20251031,085000,1.67,1.67,1.67,1.67,8000,0
1250.HK,5,20251103,035000,1.66,1.66,1.65,1.65,14000,0
1250.HK,5,20251103,040000,1.65,1.65,1.65,1.65,1000,0
1250.HK,5,20251103,040500,1.65,1.65,1.65,1.65,2000,0
1250.HK,5,20251103,041500,1.65,1.65,1.65,1.65,75000,0
1250.HK,5,20251103,042000,1.65,1.65,1.65,1.65,4000,0
1250.HK,5,20251103,042500,1.65,1.65,1.65,1.65,9000,0
1250.HK,5,20251103,043000,1.65,1.65,1.65,1.65,3000,0
1250.HK,5,20251103,062500,1.65,1.65,1.65,1.65,8000,0
1250.HK,5,20251103,071500,1.65,1.68,1.65,1.68,8000,0
1250.HK,5,20251103,081000,1.65,1.65,1.65,1.65,3000,0
1250.HK,5,20251103,085500,1.68,1.68,1.68,1.68,2000,0
1250.HK,5,20251104,061000,1.67,1.67,1.66,1.66,23000,0
1250.HK,5,20251104,064000,1.64,1.64,1.64,1.64,3000,0
1250.HK,5,20251104,071500,1.62,1.62,1.62,1.62,5000,0
1250.HK,5,20251104,074500,1.61,1.61,1.61,1.61,1000,0
1250.HK,5,20251104,075500,1.63,1.63,1.63,1.63,10000,0
1250.HK,5,20251104,081000,1.62,1.62,1.62,1.62,2000,0
1250.HK,5,20251104,082000,1.61,1.61,1.61,1.61,2000,0
1250.HK,5,20251104,083500,1.62,1.62,1.62,1.62,7000,0
1250.HK,5,20251105,033500,1.66,1.66,1.66,1.66,2000,0
1250.HK,5,20251105,040000,1.66,1.66,1.63,1.63,4000,0
1250.HK,5,20251105,045000,1.64,1.64,1.64,1.64,1000,0
1250.HK,5,20251105,045500,1.63,1.63,1.63,1.63,2000,0
1250.HK,5,20251105,060500,1.63,1.63,1.63,1.63,1000,0
1250.HK,5,20251105,062500,1.63,1.63,1.63,1.63,3000,0
1250.HK,5,20251105,065500,1.64,1.64,1.64,1.64,17000,0
1250.HK,5,20251106,043000,1.62,1.62,1.62,1.62,5000,0
1250.HK,5,20251106,045500,1.63,1.63,1.63,1.63,2000,0
1250.HK,5,20251106,062500,1.63,1.63,1.63,1.63,14000,0
1250.HK,5,20251106,065000,1.63,1.63,1.63,1.63,1000,0
1250.HK,5,20251106,080500,1.61,1.61,1.61,1.61,2000,0
1250.HK,5,20251106,082500,1.61,1.61,1.61,1.61,17000,0
1250.HK,5,20251106,083500,1.61,1.61,1.61,1.61,4000,0
1250.HK,5,20251106,084000,1.63,1.63,1.63,1.63,3000,0
1250.HK,5,20251106,085500,1.61,1.61,1.61,1.61,8000,0
1250.HK,5,20251107,043000,1.62,1.62,1.62,1.62,1000,0
1250.HK,5,20251107,044500,1.69,1.69,1.69,1.69,2000,0
1250.HK,5,20251107,063500,1.64,1.67,1.64,1.65,17000,0
1250.HK,5,20251107,065000,1.65,1.65,1.65,1.65,4000,0
1250.HK,5,20251107,074500,1.66,1.66,1.66,1.66,11000,0
1250.HK,5,20251110,024000,1.74,1.74,1.74,1.74,6000,0
1250.HK,5,20251110,024500,1.73,1.73,1.73,1.73,2000,0
1250.HK,5,20251110,030000,1.73,1.73,1.71,1.71,71000,0
1250.HK,5,20251110,030500,1.73,1.79,1.73,1.79,132000,0
1250.HK,5,20251110,031000,1.79,1.79,1.78,1.78,11000,0
1250.HK,5,20251110,031500,1.78,1.78,1.77,1.77,38000,0
1250.HK,5,20251110,032500,1.78,1.78,1.77,1.78,15000,0
1250.HK,5,20251110,033000,1.78,1.78,1.78,1.78,1000,0
1250.HK,5,20251110,034000,1.78,1.78,1.77,1.77,65000,0
1250.HK,5,20251110,035500,1.77,1.82,1.77,1.82,300000,0
1250.HK,5,20251110,040000,1.83,1.90,1.83,1.88,563000,0
1250.HK,5,20251110,040500,1.86,1.87,1.86,1.87,33000,0
1250.HK,5,20251110,041000,1.87,1.87,1.86,1.86,14000,0
1250.HK,5,20251110,041500,1.87,1.87,1.86,1.86,7000,0
1250.HK,5,20251110,042000,1.86,1.87,1.86,1.87,32000,0
1250.HK,5,20251110,043000,1.88,1.89,1.86,1.86,28000,0
1250.HK,5,20251110,043500,1.88,1.90,1.88,1.90,22000,0
1250.HK,5,20251110,044000,1.90,1.90,1.88,1.88,7000,0
1250.HK,5,20251110,044500,1.90,1.90,1.90,1.90,15000,0
1250.HK,5,20251110,045000,1.89,1.90,1.89,1.90,69000,0
1250.HK,5,20251110,045500,1.90,1.90,1.90,1.90,10000,0
