<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
631.HK,5,20250922,055500,7.50,7.50,7.47,7.49,133000,0
631.HK,5,20250922,070000,7.47,7.50,7.45,7.45,366000,0
631.HK,5,20250922,070500,7.46,7.47,7.45,7.46,100000,0
631.HK,5,20250922,071000,7.45,7.48,7.45,7.48,255000,0
631.HK,5,20250922,071500,7.48,7.48,7.47,7.47,98000,0
631.HK,5,20250922,072000,7.46,7.47,7.45,7.46,101000,0
631.HK,5,20250922,072500,7.45,7.45,7.44,7.45,210000,0
631.HK,5,20250922,073000,7.44,7.44,7.43,7.43,108000,0
631.HK,5,20250922,073500,7.44,7.44,7.42,7.42,166000,0
631.HK,5,20250922,074000,7.42,7.44,7.42,7.43,123000,0
631.HK,5,20250922,074500,7.43,7.43,7.41,7.43,226000,0
631.HK,5,20250922,075000,7.41,7.41,7.40,7.40,141000,0
631.HK,5,20250922,075500,7.39,7.40,7.38,7.38,91000,0
631.HK,5,20250922,080000,7.38,7.38,7.37,7.38,109000,0
631.HK,5,20250922,080500,7.38,7.38,7.35,7.37,204000,0
631.HK,5,20250922,081000,7.35,7.38,7.35,7.38,240000,0
631.HK,5,20250922,081500,7.38,7.39,7.33,7.33,141000,0
631.HK,5,20250922,082000,7.34,7.37,7.33,7.35,238000,0
631.HK,5,20250922,082500,7.35,7.39,7.34,7.36,401000,0
631.HK,5,20250922,083000,7.37,7.38,7.36,7.38,160000,0
631.HK,5,20250922,083500,7.37,7.40,7.37,7.37,412000,0
631.HK,5,20250922,084000,7.36,7.38,7.36,7.37,222000,0
631.HK,5,20250922,084500,7.37,7.37,7.36,7.37,264000,0
631.HK,5,20250922,085000,7.37,7.39,7.36,7.38,269000,0
631.HK,5,20250922,085500,7.38,7.43,7.38,7.42,676000,0
631.HK,5,20250922,090000,7.42,7.42,7.40,7.40,190000,0
631.HK,5,20250922,090500,7.40,7.40,7.40,7.40,129000,0
631.HK,5,20250922,091000,7.40,7.40,7.37,7.37,330000,0
631.HK,5,20250922,091500,7.37,7.38,7.36,7.36,252000,0
631.HK,5,20250922,092000,7.36,7.37,7.36,7.36,99000,0
631.HK,5,20250922,092500,7.36,7.37,7.36,7.37,118000,0
631.HK,5,20250922,093000,7.36,7.37,7.35,7.35,221000,0
631.HK,5,20250922,093500,7.36,7.36,7.35,7.35,93000,0
631.HK,5,20250922,094000,7.35,7.35,7.32,7.32,283000,0
631.HK,5,20250922,094500,7.32,7.34,7.32,7.33,1605000,0
631.HK,5,20250922,095000,7.33,7.35,7.33,7.35,722000,0
631.HK,5,20250922,095500,7.36,7.36,7.33,7.36,717000,0
631.HK,5,20250923,033000,7.39,7.40,7.25,7.26,311000,0
631.HK,5,20250923,033500,7.26,7.26,7.20,7.20,476000,0
631.HK,5,20250923,034000,7.20,7.20,7.18,7.18,335000,0
631.HK,5,20250923,034500,7.18,7.27,7.15,7.23,296000,0
631.HK,5,20250923,035000,7.23,7.23,7.19,7.21,158000,0
631.HK,5,20250923,035500,7.20,7.21,7.15,7.15,231000,0
631.HK,5,20250923,040000,7.15,7.15,7.11,7.15,308000,0
631.HK,5,20250923,040500,7.14,7.15,7.12,7.13,183000,0
631.HK,5,20250923,041000,7.12,7.13,7.08,7.08,390000,0
631.HK,5,20250923,041500,7.08,7.09,7.08,7.09,100000,0
631.HK,5,20250923,042000,7.09,7.12,7.09,7.11,197000,0
631.HK,5,20250923,042500,7.11,7.11,7.02,7.05,425000,0
631.HK,5,20250923,043000,7.05,7.07,7.01,7.07,200000,0
631.HK,5,20250923,043500,7.07,7.13,7.07,7.12,307000,0
631.HK,5,20250923,044000,7.12,7.12,7.07,7.10,126000,0
631.HK,5,20250923,044500,7.10,7.18,7.10,7.15,412000,0
631.HK,5,20250923,045000,7.16,7.16,7.13,7.14,84000,0
631.HK,5,20250923,045500,7.14,7.14,7.13,7.14,43000,0
631.HK,5,20250923,050000,7.13,7.14,7.13,7.13,23000,0
631.HK,5,20250923,050500,7.13,7.16,7.13,7.16,57000,0
631.HK,5,20250923,051000,7.16,7.16,7.12,7.14,134000,0
631.HK,5,20250923,051500,7.14,7.14,7.14,7.14,22000,0
631.HK,5,20250923,052000,7.13,7.14,7.13,7.13,115000,0
631.HK,5,20250923,052500,7.13,7.14,7.12,7.13,31000,0
631.HK,5,20250923,053000,7.12,7.13,7.10,7.10,90000,0
631.HK,5,20250923,053500,7.10,7.10,7.08,7.08,21000,0
631.HK,5,20250923,054000,7.08,7.09,7.08,7.09,57000,0
631.HK,5,20250923,054500,7.08,7.10,7.07,7.10,51000,0
631.HK,5,20250923,055000,7.07,7.09,7.07,7.08,21000,0
631.HK,5,20250923,055500,7.07,7.08,7.07,7.07,21000,0
631.HK,5,20250923,070000,7.07,7.07,7.07,7.07,26000,0
631.HK,5,20250923,070500,7.07,7.07,7.06,7.07,149000,0
631.HK,5,20250923,071000,7.08,7.10,7.08,7.10,57000,0
631.HK,5,20250923,071500,7.09,7.12,7.08,7.12,183000,0
631.HK,5,20250923,072000,7.12,7.13,7.10,7.12,52000,0
631.HK,5,20250923,072500,7.12,7.13,7.11,7.13,56000,0
631.HK,5,20250923,073000,7.14,7.15,7.13,7.13,27000,0
631.HK,5,20250923,073500,7.13,7.18,7.12,7.17,219000,0
631.HK,5,20250923,074000,7.17,7.18,7.17,7.17,33000,0
631.HK,5,20250923,074500,7.17,7.18,7.15,7.16,69000,0
631.HK,5,20250923,075000,7.15,7.17,7.15,7.17,41000,0
631.HK,5,20250923,075500,7.16,7.17,7.16,7.17,29000,0
631.HK,5,20250923,080000,7.17,7.17,7.15,7.16,54000,0
631.HK,5,20250923,080500,7.16,7.17,7.14,7.14,96000,0
631.HK,5,20250923,081000,7.15,7.15,7.14,7.15,32000,0
631.HK,5,20250923,081500,7.14,7.17,7.14,7.17,107000,0
631.HK,5,20250923,082000,7.17,7.17,7.15,7.16,28000,0
631.HK,5,20250923,082500,7.15,7.17,7.15,7.17,37000,0
631.HK,5,20250923,083000,7.17,7.17,7.16,7.17,44000,0
631.HK,5,20250923,083500,7.16,7.17,7.15,7.16,156000,0
631.HK,5,20250923,084000,7.16,7.18,7.15,7.17,59000,0
631.HK,5,20250923,084500,7.18,7.18,7.17,7.18,38000,0
631.HK,5,20250923,085000,7.18,7.18,7.17,7.17,53000,0
631.HK,5,20250923,085500,7.17,7.18,7.16,7.18,61000,0
631.HK,5,20250923,090000,7.18,7.22,7.17,7.20,232000,0
631.HK,5,20250923,090500,7.21,7.21,7.19,7.20,61000,0
631.HK,5,20250923,091000,7.21,7.22,7.20,7.22,63000,0
631.HK,5,20250923,091500,7.22,7.28,7.22,7.27,257000,0
631.HK,5,20250923,092000,7.27,7.29,7.25,7.29,248000,0
631.HK,5,20250923,092500,7.28,7.30,7.27,7.30,224000,0
631.HK,5,20250923,093000,7.30,7.31,7.25,7.26,202000,0
631.HK,5,20250923,093500,7.24,7.28,7.24,7.27,69000,0
631.HK,5,20250923,094000,7.26,7.30,7.26,7.29,160000,0
631.HK,5,20250923,094500,7.29,7.30,7.27,7.28,114000,0
631.HK,5,20250923,095000,7.28,7.29,7.27,7.27,96000,0
631.HK,5,20250923,095500,7.28,7.31,7.27,7.30,688000,0
631.HK,5,20250924,033000,7.39,7.39,7.16,7.18,82000,0
631.HK,5,20250924,033500,7.19,7.27,7.19,7.27,81000,0
631.HK,5,20250924,034000,7.27,7.27,7.26,7.26,12000,0
631.HK,5,20250924,034500,7.25,7.27,7.23,7.23,30000,0
631.HK,5,20250924,035000,7.23,7.24,7.22,7.24,63000,0
631.HK,5,20250924,035500,7.24,7.25,7.24,7.24,35000,0
631.HK,5,20250924,040000,7.26,7.29,7.25,7.25,65000,0
631.HK,5,20250924,040500,7.24,7.24,7.24,7.24,10000,0
631.HK,5,20250924,041000,7.23,7.25,7.22,7.22,16000,0
631.HK,5,20250924,041500,7.22,7.27,7.22,7.27,70000,0
631.HK,5,20250924,042000,7.26,7.28,7.24,7.26,46000,0
631.HK,5,20250924,042500,7.26,7.26,7.23,7.24,9000,0
631.HK,5,20250924,043000,7.23,7.23,7.18,7.20,102000,0
631.HK,5,20250924,043500,7.20,7.21,7.20,7.20,61000,0
631.HK,5,20250924,044000,7.20,7.20,7.17,7.17,47000,0
631.HK,5,20250924,044500,7.17,7.18,7.13,7.16,104000,0
631.HK,5,20250924,045000,7.16,7.18,7.16,7.18,24000,0
631.HK,5,20250924,045500,7.18,7.19,7.16,7.18,145000,0
631.HK,5,20250924,050000,7.17,7.20,7.17,7.19,160000,0
631.HK,5,20250924,050500,7.19,7.20,7.18,7.19,47000,0
631.HK,5,20250924,051000,7.18,7.20,7.18,7.18,44000,0
631.HK,5,20250924,051500,7.20,7.20,7.17,7.17,67000,0
631.HK,5,20250924,052000,7.17,7.19,7.15,7.18,79000,0
631.HK,5,20250924,052500,7.19,7.19,7.17,7.17,26000,0
631.HK,5,20250924,053000,7.18,7.20,7.17,7.19,26000,0
631.HK,5,20250924,053500,7.20,7.20,7.18,7.18,16000,0
631.HK,5,20250924,054000,7.20,7.21,7.19,7.19,30000,0
631.HK,5,20250924,054500,7.19,7.20,7.19,7.19,10000,0
631.HK,5,20250924,055000,7.19,7.19,7.18,7.19,27000,0
631.HK,5,20250924,055500,7.19,7.19,7.17,7.17,46000,0
631.HK,5,20250924,070000,7.18,7.18,7.17,7.17,86000,0
631.HK,5,20250924,070500,7.18,7.19,7.17,7.17,51000,0
631.HK,5,20250924,071000,7.18,7.19,7.17,7.18,19000,0
631.HK,5,20250924,071500,7.18,7.18,7.15,7.16,70000,0
631.HK,5,20250924,072000,7.15,7.16,7.14,7.15,222000,0
631.HK,5,20250924,072500,7.15,7.19,7.15,7.18,59000,0
631.HK,5,20250924,073000,7.19,7.19,7.12,7.13,625000,0
631.HK,5,20250924,073500,7.15,7.18,7.07,7.13,2406000,0
631.HK,5,20250924,074000,7.12,7.14,7.08,7.13,510000,0
631.HK,5,20250924,074500,7.14,7.17,7.14,7.16,66000,0
631.HK,5,20250924,075000,7.16,7.19,7.15,7.17,205000,0
631.HK,5,20250924,075500,7.17,7.19,7.17,7.19,65000,0
631.HK,5,20250924,080000,7.17,7.19,7.16,7.17,72000,0
631.HK,5,20250924,080500,7.17,7.20,7.16,7.19,96000,0
631.HK,5,20250924,081000,7.18,7.19,7.16,7.16,146000,0
631.HK,5,20250924,081500,7.16,7.18,7.14,7.16,132000,0
631.HK,5,20250924,082000,7.15,7.16,7.14,7.16,114000,0
631.HK,5,20250924,082500,7.15,7.17,7.15,7.15,107000,0
631.HK,5,20250924,083000,7.17,7.20,7.15,7.20,201000,0
631.HK,5,20250924,083500,7.18,7.20,7.18,7.19,88000,0
631.HK,5,20250924,084000,7.19,7.21,7.18,7.20,105000,0
631.HK,5,20250924,084500,7.19,7.21,7.18,7.21,113000,0
631.HK,5,20250924,085000,7.19,7.22,7.19,7.20,89000,0
631.HK,5,20250924,085500,7.20,7.20,7.19,7.20,104000,0
631.HK,5,20250924,090000,7.20,7.20,7.18,7.20,65000,0
631.HK,5,20250924,090500,7.18,7.21,7.18,7.20,76000,0
631.HK,5,20250924,091000,7.20,7.21,7.18,7.21,188000,0
631.HK,5,20250924,091500,7.20,7.21,7.18,7.20,88000,0
631.HK,5,20250924,092000,7.18,7.22,7.18,7.21,104000,0
631.HK,5,20250924,092500,7.20,7.22,7.20,7.22,146000,0
631.HK,5,20250924,093000,7.22,7.22,7.21,7.21,104000,0
631.HK,5,20250924,093500,7.21,7.23,7.20,7.20,251000,0
631.HK,5,20250924,094000,7.20,7.22,7.20,7.22,251000,0
631.HK,5,20250924,094500,7.21,7.23,7.21,7.23,158000,0
631.HK,5,20250924,095000,7.22,7.24,7.21,7.22,318000,0
631.HK,5,20250924,095500,7.21,7.24,7.20,7.21,598000,0
631.HK,5,20250925,033000,7.21,7.22,7.17,7.17,50000,0
631.HK,5,20250925,033500,7.16,7.18,7.14,7.15,246000,0
631.HK,5,20250925,034000,7.18,7.19,7.14,7.19,19000,0
631.HK,5,20250925,034500,7.19,7.22,7.17,7.22,59000,0
631.HK,5,20250925,035000,7.22,7.22,7.18,7.18,40000,0
631.HK,5,20250925,035500,7.20,7.22,7.18,7.22,209000,0
631.HK,5,20250925,040000,7.21,7.25,7.21,7.24,34000,0
631.HK,5,20250925,040500,7.23,7.25,7.21,7.23,66000,0
631.HK,5,20250925,041000,7.21,7.23,7.19,7.19,56000,0
631.HK,5,20250925,041500,7.21,7.25,7.20,7.25,108000,0
631.HK,5,20250925,042000,7.24,7.28,7.22,7.26,338000,0
631.HK,5,20250925,042500,7.26,7.29,7.26,7.27,127000,0
631.HK,5,20250925,043000,7.26,7.27,7.24,7.27,102000,0
631.HK,5,20250925,043500,7.27,7.27,7.25,7.26,37000,0
631.HK,5,20250925,044000,7.26,7.26,7.25,7.26,63000,0
631.HK,5,20250925,044500,7.25,7.25,7.25,7.25,16000,0
631.HK,5,20250925,045000,7.25,7.25,7.25,7.25,11000,0
631.HK,5,20250925,045500,7.26,7.26,7.24,7.24,33000,0
631.HK,5,20250925,050000,7.25,7.25,7.25,7.25,44000,0
631.HK,5,20250925,050500,7.26,7.26,7.26,7.26,24000,0
631.HK,5,20250925,051000,7.25,7.26,7.25,7.26,27000,0
631.HK,5,20250925,051500,7.25,7.26,7.25,7.26,3000,0
631.HK,5,20250925,052000,7.25,7.26,7.25,7.26,31000,0
631.HK,5,20250925,052500,7.26,7.26,7.25,7.26,36000,0
631.HK,5,20250925,053000,7.24,7.26,7.24,7.26,40000,0
631.HK,5,20250925,053500,7.25,7.25,7.25,7.25,10000,0
631.HK,5,20250925,054000,7.26,7.26,7.26,7.26,6000,0
631.HK,5,20250925,054500,7.26,7.26,7.25,7.26,8000,0
631.HK,5,20250925,055000,7.25,7.26,7.25,7.26,14000,0
631.HK,5,20250925,055500,7.26,7.27,7.26,7.27,67000,0
631.HK,5,20250925,070000,7.27,7.30,7.22,7.22,196000,0
631.HK,5,20250925,070500,7.22,7.24,7.22,7.24,36000,0
631.HK,5,20250925,071000,7.23,7.23,7.22,7.23,58000,0
631.HK,5,20250925,071500,7.22,7.24,7.21,7.22,74000,0
631.HK,5,20250925,072000,7.21,7.25,7.21,7.22,58000,0
631.HK,5,20250925,072500,7.25,7.25,7.19,7.20,114000,0
631.HK,5,20250925,073000,7.24,7.24,7.24,7.24,5000,0
631.HK,5,20250925,073500,7.20,7.24,7.20,7.24,39000,0
631.HK,5,20250925,074000,7.22,7.25,7.22,7.23,30000,0
631.HK,5,20250925,074500,7.24,7.25,7.23,7.23,42000,0
631.HK,5,20250925,075000,7.24,7.25,7.22,7.25,35000,0
631.HK,5,20250925,075500,7.23,7.25,7.22,7.25,14000,0
631.HK,5,20250925,080000,7.25,7.26,7.22,7.22,125000,0
631.HK,5,20250925,080500,7.26,7.26,7.22,7.23,14000,0
631.HK,5,20250925,081000,7.24,7.24,7.23,7.24,20000,0
631.HK,5,20250925,081500,7.24,7.25,7.22,7.22,53000,0
631.HK,5,20250925,082000,7.25,7.25,7.23,7.25,29000,0
631.HK,5,20250925,082500,7.25,7.25,7.23,7.23,51000,0
631.HK,5,20250925,083000,7.24,7.24,7.23,7.24,14000,0
631.HK,5,20250925,083500,7.24,7.25,7.23,7.23,20000,0
631.HK,5,20250925,084000,7.23,7.25,7.22,7.25,54000,0
631.HK,5,20250925,084500,7.23,7.26,7.22,7.26,48000,0
631.HK,5,20250925,085000,7.24,7.25,7.22,7.22,86000,0
631.HK,5,20250925,085500,7.21,7.23,7.20,7.22,72000,0
631.HK,5,20250925,090000,7.21,7.23,7.21,7.23,16000,0
631.HK,5,20250925,090500,7.23,7.23,7.20,7.21,144000,0
631.HK,5,20250925,091000,7.19,7.22,7.18,7.22,100000,0
631.HK,5,20250925,091500,7.21,7.23,7.21,7.23,39000,0
631.HK,5,20250925,092000,7.22,7.23,7.22,7.22,47000,0
631.HK,5,20250925,092500,7.22,7.22,7.19,7.19,94000,0
631.HK,5,20250925,093000,7.21,7.22,7.21,7.22,8000,0
631.HK,5,20250925,093500,7.22,7.22,7.21,7.22,95000,0
631.HK,5,20250925,094000,7.22,7.23,7.21,7.22,102000,0
631.HK,5,20250925,094500,7.20,7.23,7.20,7.23,115000,0
631.HK,5,20250925,095000,7.21,7.25,7.21,7.25,166000,0
631.HK,5,20250925,095500,7.24,7.25,7.21,7.25,1819000,0
631.HK,5,20250926,033000,7.25,7.53,7.25,7.53,1894000,0
631.HK,5,20250926,033500,7.53,7.55,7.45,7.50,1033000,0
631.HK,5,20250926,034000,7.50,7.53,7.46,7.46,480000,0
631.HK,5,20250926,034500,7.46,7.47,7.44,7.46,194000,0
631.HK,5,20250926,035000,7.46,7.46,7.41,7.45,193000,0
631.HK,5,20250926,035500,7.45,7.45,7.41,7.44,144000,0
631.HK,5,20250926,040000,7.44,7.44,7.42,7.44,172000,0
631.HK,5,20250926,040500,7.43,7.43,7.39,7.39,120000,0
631.HK,5,20250926,041000,7.39,7.45,7.38,7.45,286000,0
631.HK,5,20250926,041500,7.45,7.47,7.39,7.40,454000,0
631.HK,5,20250926,042000,7.39,7.43,7.39,7.43,302000,0
631.HK,5,20250926,042500,7.41,7.42,7.41,7.42,84000,0
631.HK,5,20250926,043000,7.42,7.45,7.42,7.45,145000,0
631.HK,5,20250926,043500,7.45,7.52,7.41,7.50,1805000,0
631.HK,5,20250926,044000,7.48,7.59,7.48,7.58,1380000,0
631.HK,5,20250926,044500,7.57,7.60,7.52,7.55,913000,0
631.HK,5,20250926,045000,7.55,7.61,7.55,7.60,663000,0
631.HK,5,20250926,045500,7.60,7.60,7.58,7.59,332000,0
631.HK,5,20250926,050000,7.59,7.60,7.56,7.59,479000,0
631.HK,5,20250926,050500,7.60,7.66,7.59,7.64,1151000,0
631.HK,5,20250926,051000,7.64,7.65,7.61,7.64,170000,0
631.HK,5,20250926,051500,7.63,7.63,7.60,7.61,103000,0
631.HK,5,20250926,052000,7.60,7.70,7.60,7.70,757000,0
631.HK,5,20250926,052500,7.70,7.73,7.65,7.66,260000,0
631.HK,5,20250926,053000,7.68,7.70,7.65,7.68,186000,0
631.HK,5,20250926,053500,7.70,7.72,7.68,7.69,81000,0
631.HK,5,20250926,054000,7.68,7.70,7.64,7.64,155000,0
631.HK,5,20250926,054500,7.64,7.65,7.63,7.63,41000,0
631.HK,5,20250926,055000,7.62,7.64,7.62,7.63,19000,0
631.HK,5,20250926,055500,7.63,7.65,7.63,7.64,29000,0
631.HK,5,20250926,070000,7.65,7.66,7.63,7.66,95000,0
631.HK,5,20250926,070500,7.65,7.68,7.65,7.67,200000,0
631.HK,5,20250926,071000,7.68,7.70,7.67,7.70,329000,0
631.HK,5,20250926,071500,7.70,7.71,7.68,7.70,226000,0
631.HK,5,20250926,072000,7.71,7.71,7.68,7.68,57000,0
631.HK,5,20250926,072500,7.67,7.67,7.64,7.64,80000,0
631.HK,5,20250926,073000,7.67,7.67,7.66,7.66,39000,0
631.HK,5,20250926,073500,7.66,7.68,7.66,7.68,102000,0
631.HK,5,20250926,074000,7.68,7.68,7.66,7.68,49000,0
631.HK,5,20250926,074500,7.68,7.68,7.66,7.68,366000,0
631.HK,5,20250926,075000,7.67,7.67,7.66,7.67,41000,0
631.HK,5,20250926,075500,7.67,7.67,7.66,7.67,36000,0
631.HK,5,20250926,080000,7.67,7.67,7.63,7.63,162000,0
631.HK,5,20250926,080500,7.62,7.63,7.60,7.63,337000,0
631.HK,5,20250926,081000,7.63,7.63,7.61,7.61,80000,0
631.HK,5,20250926,081500,7.61,7.68,7.61,7.68,911000,0
631.HK,5,20250926,082000,7.68,7.68,7.66,7.67,85000,0
631.HK,5,20250926,082500,7.66,7.67,7.66,7.66,74000,0
631.HK,5,20250926,083000,7.66,7.68,7.66,7.68,593000,0
631.HK,5,20250926,083500,7.67,7.68,7.66,7.66,203000,0
631.HK,5,20250926,084000,7.66,7.67,7.66,7.67,38000,0
631.HK,5,20250926,084500,7.67,7.67,7.66,7.67,28000,0
631.HK,5,20250926,085000,7.67,7.67,7.66,7.67,150000,0
631.HK,5,20250926,085500,7.67,7.67,7.65,7.65,237000,0
631.HK,5,20250926,090000,7.64,7.65,7.61,7.61,96000,0
631.HK,5,20250926,090500,7.61,7.61,7.56,7.57,1036000,0
631.HK,5,20250926,091000,7.57,7.58,7.57,7.57,77000,0
631.HK,5,20250926,091500,7.57,7.57,7.56,7.57,51000,0
631.HK,5,20250926,092000,7.57,7.57,7.56,7.56,98000,0
631.HK,5,20250926,092500,7.55,7.56,7.55,7.55,38000,0
631.HK,5,20250926,093000,7.56,7.56,7.55,7.56,45000,0
631.HK,5,20250926,093500,7.56,7.58,7.56,7.58,670000,0
631.HK,5,20250926,094000,7.58,7.58,7.55,7.56,109000,0
631.HK,5,20250926,094500,7.56,7.57,7.51,7.52,295000,0
631.HK,5,20250926,095000,7.55,7.55,7.53,7.54,320000,0
631.HK,5,20250926,095500,7.54,7.54,7.53,7.54,932000,0
631.HK,5,20250929,033000,7.60,7.80,7.60,7.79,880000,0
631.HK,5,20250929,033500,7.79,7.79,7.63,7.65,389000,0
631.HK,5,20250929,034000,7.65,7.65,7.58,7.60,276000,0
631.HK,5,20250929,034500,7.61,7.64,7.61,7.64,59000,0
631.HK,5,20250929,035000,7.64,7.69,7.64,7.66,324000,0
631.HK,5,20250929,035500,7.67,7.67,7.62,7.62,132000,0
631.HK,5,20250929,040000,7.62,7.66,7.62,7.66,83000,0
631.HK,5,20250929,040500,7.67,7.70,7.67,7.70,51000,0
631.HK,5,20250929,041000,7.69,7.73,7.68,7.73,104000,0
631.HK,5,20250929,041500,7.73,7.80,7.73,7.80,278000,0
631.HK,5,20250929,042000,7.79,7.88,7.79,7.88,553000,0
631.HK,5,20250929,042500,7.87,7.96,7.86,7.95,1071000,0
631.HK,5,20250929,043000,7.93,7.94,7.88,7.88,144000,0
631.HK,5,20250929,043500,7.88,7.90,7.84,7.84,262000,0
631.HK,5,20250929,044000,7.85,7.85,7.84,7.85,51000,0
631.HK,5,20250929,044500,7.85,7.85,7.81,7.82,303000,0
631.HK,5,20250929,045000,7.82,7.83,7.80,7.80,186000,0
631.HK,5,20250929,045500,7.80,7.85,7.80,7.84,678000,0
631.HK,5,20250929,050000,7.84,7.85,7.81,7.81,980000,0
631.HK,5,20250929,050500,7.82,7.82,7.81,7.81,35000,0
631.HK,5,20250929,051000,7.81,7.86,7.80,7.86,470000,0
631.HK,5,20250929,051500,7.85,7.91,7.84,7.91,660000,0
631.HK,5,20250929,052000,7.91,8.03,7.90,8.01,3525000,0
631.HK,5,20250929,052500,8.01,8.02,7.94,7.94,1995000,0
631.HK,5,20250929,053000,7.93,7.93,7.90,7.91,391000,0
631.HK,5,20250929,053500,7.91,7.92,7.90,7.91,230000,0
631.HK,5,20250929,054000,7.91,7.92,7.90,7.90,620000,0
631.HK,5,20250929,054500,7.91,7.91,7.90,7.90,73000,0
631.HK,5,20250929,055000,7.91,7.91,7.89,7.90,92000,0
631.HK,5,20250929,055500,7.90,7.90,7.89,7.89,230000,0
631.HK,5,20250929,070000,7.89,7.94,7.89,7.93,958000,0
631.HK,5,20250929,070500,7.94,7.94,7.90,7.90,217000,0
631.HK,5,20250929,071000,7.90,7.90,7.85,7.87,878000,0
631.HK,5,20250929,071500,7.87,7.87,7.85,7.86,117000,0
631.HK,5,20250929,072000,7.87,7.89,7.86,7.89,380000,0
631.HK,5,20250929,072500,7.89,7.89,7.83,7.84,1076000,0
631.HK,5,20250929,073000,7.84,7.84,7.83,7.83,44000,0
631.HK,5,20250929,073500,7.84,7.85,7.83,7.85,597000,0
631.HK,5,20250929,074000,7.85,7.89,7.85,7.89,525000,0
631.HK,5,20250929,074500,7.89,7.92,7.87,7.92,543000,0
631.HK,5,20250929,075000,7.91,7.95,7.91,7.94,153000,0
631.HK,5,20250929,075500,7.95,7.96,7.95,7.95,207000,0
631.HK,5,20250929,080000,7.96,7.96,7.95,7.96,168000,0
631.HK,5,20250929,080500,7.96,7.96,7.90,7.90,272000,0
631.HK,5,20250929,081000,7.89,7.89,7.86,7.86,195000,0
631.HK,5,20250929,081500,7.86,7.88,7.86,7.88,275000,0
631.HK,5,20250929,082000,7.89,7.91,7.87,7.87,315000,0
631.HK,5,20250929,082500,7.87,7.88,7.86,7.86,125000,0
631.HK,5,20250929,083000,7.87,7.87,7.86,7.86,51000,0
631.HK,5,20250929,083500,7.87,7.87,7.86,7.86,162000,0
631.HK,5,20250929,084000,7.87,7.87,7.83,7.84,875000,0
631.HK,5,20250929,084500,7.84,7.84,7.83,7.84,77000,0
631.HK,5,20250929,085000,7.84,7.85,7.83,7.83,351000,0
631.HK,5,20250929,085500,7.85,7.85,7.82,7.82,305000,0
631.HK,5,20250929,090000,7.83,7.83,7.82,7.82,79000,0
631.HK,5,20250929,090500,7.83,7.83,7.82,7.83,133000,0
631.HK,5,20250929,091000,7.83,7.83,7.82,7.83,171000,0
631.HK,5,20250929,091500,7.83,7.85,7.83,7.84,137000,0
631.HK,5,20250929,092000,7.84,7.84,7.83,7.83,73000,0
631.HK,5,20250929,092500,7.84,7.84,7.83,7.83,72000,0
631.HK,5,20250929,093000,7.84,7.84,7.83,7.84,302000,0
631.HK,5,20250929,093500,7.84,7.86,7.84,7.85,134000,0
631.HK,5,20250929,094000,7.86,7.86,7.85,7.86,93000,0
631.HK,5,20250929,094500,7.86,7.86,7.84,7.85,247000,0
631.HK,5,20250929,095000,7.85,7.85,7.84,7.85,114000,0
631.HK,5,20250929,095500,7.84,7.85,7.84,7.85,1266000,0
631.HK,5,20250930,033000,7.92,7.99,7.92,7.92,413000,0
631.HK,5,20250930,033500,7.93,7.93,7.89,7.93,531000,0
631.HK,5,20250930,034000,7.92,7.98,7.92,7.96,169000,0
631.HK,5,20250930,034500,7.96,8.02,7.96,7.99,613000,0
631.HK,5,20250930,035000,7.99,8.04,7.99,8.03,404000,0
631.HK,5,20250930,035500,8.03,8.03,8.01,8.03,185000,0
631.HK,5,20250930,040000,8.03,8.05,8.03,8.04,388000,0
631.HK,5,20250930,040500,8.05,8.07,8.03,8.07,279000,0
631.HK,5,20250930,041000,8.07,8.10,8.05,8.05,713000,0
631.HK,5,20250930,041500,8.06,8.06,8.02,8.03,166000,0
631.HK,5,20250930,042000,8.01,8.03,8.01,8.02,53000,0
631.HK,5,20250930,042500,8.02,8.03,8.01,8.01,53000,0
631.HK,5,20250930,043000,8.01,8.03,8.00,8.01,187000,0
631.HK,5,20250930,043500,8.01,8.03,8.01,8.02,86000,0
631.HK,5,20250930,044000,8.02,8.02,8.01,8.01,102000,0
631.HK,5,20250930,044500,8.02,8.02,8.01,8.02,27000,0
631.HK,5,20250930,045000,8.01,8.04,7.99,8.04,431000,0
631.HK,5,20250930,045500,8.04,8.05,8.04,8.05,61000,0
631.HK,5,20250930,050000,8.05,8.05,8.04,8.04,25000,0
631.HK,5,20250930,050500,8.05,8.05,8.05,8.05,16000,0
631.HK,5,20250930,051000,8.04,8.08,8.04,8.08,258000,0
631.HK,5,20250930,051500,8.08,8.08,8.07,8.08,79000,0
631.HK,5,20250930,052000,8.08,8.08,8.07,8.08,85000,0
631.HK,5,20250930,052500,8.07,8.10,8.07,8.09,250000,0
631.HK,5,20250930,053000,8.10,8.13,8.09,8.13,626000,0
631.HK,5,20250930,053500,8.13,8.13,8.11,8.11,171000,0
631.HK,5,20250930,054000,8.11,8.12,8.11,8.12,35000,0
631.HK,5,20250930,054500,8.12,8.12,8.10,8.10,195000,0
631.HK,5,20250930,055000,8.10,8.12,8.10,8.10,212000,0
631.HK,5,20250930,055500,8.11,8.11,8.10,8.11,44000,0
