<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1563.HK,5,20251112,081500,0.193,0.193,0.193,0.193,200000,0
1563.HK,5,20251112,083500,0.193,0.193,0.193,0.193,125000,0
1563.HK,5,20251112,085500,0.193,0.193,0.193,0.193,8000,0
1563.HK,5,20251113,032000,0.192,0.193,0.192,0.193,200000,0
1563.HK,5,20251113,041500,0.189,0.189,0.189,0.189,24000,0
1563.HK,5,20251113,061500,0.191,0.191,0.191,0.191,20000,0
1563.HK,5,20251113,082500,0.193,0.193,0.193,0.193,1000,0
1563.HK,5,20251113,085500,0.192,0.192,0.192,0.192,10000,0
1563.HK,5,20251114,083500,0.19,0.192,0.19,0.192,3000,0
1563.HK,5,20251114,085500,0.193,0.194,0.192,0.194,14000,0
1563.HK,5,20251117,043000,0.191,0.191,0.187,0.187,140000,0
1563.HK,5,20251117,045500,0.187,0.187,0.187,0.187,36000,0
1563.HK,5,20251117,061500,0.187,0.187,0.187,0.187,130000,0
1563.HK,5,20251117,070500,0.19,0.19,0.19,0.19,1000,0
1563.HK,5,20251117,085000,0.187,0.187,0.187,0.187,61000,0
1563.HK,5,20251117,085500,0.186,0.187,0.186,0.187,30000,0
1563.HK,5,20251118,023000,0.189,0.189,0.189,0.189,25000,0
1563.HK,5,20251118,023500,0.185,0.185,0.184,0.184,51000,0
1563.HK,5,20251118,024000,0.184,0.184,0.183,0.183,175000,0
1563.HK,5,20251118,025500,0.183,0.183,0.182,0.182,88000,0
1563.HK,5,20251118,030000,0.186,0.186,0.18,0.18,13000,0
1563.HK,5,20251118,031000,0.18,0.18,0.18,0.18,33000,0
1563.HK,5,20251118,031500,0.18,0.18,0.18,0.18,2000,0
1563.HK,5,20251118,033500,0.18,0.18,0.18,0.18,60000,0
1563.HK,5,20251118,034000,0.18,0.18,0.179,0.18,105000,0
1563.HK,5,20251118,034500,0.18,0.18,0.18,0.18,77000,0
1563.HK,5,20251118,035500,0.18,0.18,0.18,0.18,49000,0
1563.HK,5,20251118,040500,0.179,0.179,0.176,0.176,355000,0
1563.HK,5,20251118,041000,0.17,0.172,0.17,0.172,66000,0
1563.HK,5,20251118,041500,0.171,0.173,0.171,0.173,22000,0
1563.HK,5,20251118,042000,0.172,0.174,0.172,0.174,367000,0
1563.HK,5,20251118,043000,0.174,0.176,0.174,0.176,112000,0
1563.HK,5,20251118,045000,0.175,0.176,0.175,0.176,92000,0
1563.HK,5,20251118,045500,0.175,0.175,0.175,0.175,45000,0
1563.HK,5,20251118,060500,0.175,0.175,0.175,0.175,7000,0
1563.HK,5,20251118,062000,0.177,0.177,0.177,0.177,20000,0
1563.HK,5,20251118,062500,0.178,0.178,0.178,0.178,20000,0
1563.HK,5,20251118,070000,0.177,0.177,0.176,0.176,25000,0
1563.HK,5,20251118,073000,0.176,0.176,0.174,0.174,96000,0
1563.HK,5,20251118,080000,0.174,0.174,0.174,0.174,40000,0
1563.HK,5,20251118,080500,0.174,0.174,0.174,0.174,20000,0
1563.HK,5,20251118,081000,0.176,0.176,0.176,0.176,1000,0
1563.HK,5,20251118,082500,0.175,0.175,0.174,0.174,40000,0
1563.HK,5,20251118,084500,0.175,0.176,0.175,0.176,540000,0
1563.HK,5,20251118,085000,0.174,0.176,0.174,0.176,70000,0
1563.HK,5,20251119,065000,0.18,0.18,0.18,0.18,1000,0
1563.HK,5,20251119,072000,0.178,0.178,0.177,0.177,171000,0
1563.HK,5,20251120,034000,0.176,0.176,0.176,0.176,21000,0
1563.HK,5,20251120,042000,0.176,0.176,0.176,0.176,64000,0
1563.HK,5,20251120,042500,0.176,0.18,0.176,0.18,36000,0
1563.HK,5,20251120,043000,0.18,0.18,0.18,0.18,85000,0
1563.HK,5,20251120,043500,0.182,0.182,0.182,0.182,1000,0
1563.HK,5,20251120,080000,0.179,0.18,0.176,0.176,142000,0
1563.HK,5,20251120,085500,0.178,0.178,0.178,0.178,1000,0
1563.HK,5,20251121,023000,0.179,0.186,0.179,0.186,284000,0
1563.HK,5,20251121,032500,0.185,0.185,0.185,0.185,120000,0
1563.HK,5,20251121,042500,0.181,0.181,0.181,0.181,12000,0
1563.HK,5,20251121,043500,0.185,0.185,0.185,0.185,1000,0
1563.HK,5,20251121,063500,0.184,0.184,0.184,0.184,88000,0
1563.HK,5,20251121,074500,0.183,0.183,0.183,0.183,20000,0
1563.HK,5,20251121,085500,0.183,0.183,0.18,0.183,93000,0
1563.HK,5,20251124,030000,0.185,0.185,0.185,0.185,1000,0
1563.HK,5,20251124,030500,0.185,0.185,0.185,0.185,100000,0
1563.HK,5,20251124,034000,0.185,0.185,0.185,0.185,59000,0
1563.HK,5,20251124,035000,0.185,0.188,0.185,0.188,2000,0
1563.HK,5,20251124,040500,0.183,0.183,0.183,0.183,46000,0
1563.HK,5,20251124,042000,0.187,0.187,0.187,0.187,1000,0
1563.HK,5,20251124,071500,0.186,0.186,0.186,0.186,10000,0
1563.HK,5,20251124,075000,0.185,0.185,0.185,0.185,68000,0
1563.HK,5,20251124,083000,0.183,0.183,0.183,0.183,2000,0
1563.HK,5,20251124,084000,0.182,0.182,0.182,0.182,1000,0
1563.HK,5,20251124,084500,0.183,0.183,0.183,0.183,2000,0
1563.HK,5,20251124,085500,0.183,0.183,0.183,0.183,51000,0
1563.HK,5,20251125,061500,0.178,0.178,0.177,0.177,251000,0
1563.HK,5,20251125,062500,0.178,0.178,0.178,0.178,30000,0
1563.HK,5,20251125,063000,0.177,0.177,0.177,0.177,109000,0
1563.HK,5,20251125,071500,0.177,0.177,0.177,0.177,12000,0
1563.HK,5,20251125,073500,0.178,0.178,0.178,0.178,19000,0
1563.HK,5,20251125,081000,0.178,0.178,0.178,0.178,20000,0
1563.HK,5,20251125,084500,0.178,0.178,0.178,0.178,1000,0
1563.HK,5,20251125,085500,0.178,0.178,0.178,0.178,1000,0
1563.HK,5,20251126,025000,0.185,0.185,0.185,0.185,1000,0
1563.HK,5,20251126,030500,0.18,0.18,0.18,0.18,50000,0
1563.HK,5,20251126,033500,0.18,0.18,0.18,0.18,34000,0
1563.HK,5,20251126,034000,0.18,0.184,0.18,0.184,2000,0
1563.HK,5,20251126,063500,0.184,0.185,0.184,0.185,100000,0
1563.HK,5,20251126,073500,0.182,0.182,0.181,0.181,921000,0
1563.HK,5,20251126,085500,0.18,0.181,0.18,0.181,31000,0
1563.HK,5,20251127,042000,0.178,0.178,0.178,0.178,151000,0
1563.HK,5,20251127,042500,0.178,0.178,0.178,0.178,40000,0
1563.HK,5,20251127,045500,0.178,0.178,0.178,0.178,50000,0
1563.HK,5,20251127,062000,0.178,0.178,0.178,0.178,8000,0
1563.HK,5,20251127,075500,0.181,0.181,0.181,0.181,1000,0
1563.HK,5,20251127,085500,0.178,0.178,0.178,0.178,8000,0
1563.HK,5,20251128,040000,0.178,0.178,0.178,0.178,130000,0
1563.HK,5,20251128,063500,0.176,0.176,0.175,0.175,28000,0
1563.HK,5,20251128,080500,0.178,0.183,0.178,0.181,50000,0
1563.HK,5,20251201,024500,0.183,0.183,0.183,0.183,94000,0
1563.HK,5,20251201,030500,0.185,0.185,0.185,0.185,1000,0
1563.HK,5,20251201,034500,0.184,0.184,0.184,0.184,10000,0
1563.HK,5,20251201,035500,0.184,0.184,0.184,0.184,100000,0
1563.HK,5,20251201,041500,0.184,0.184,0.184,0.184,3000,0
1563.HK,5,20251201,042000,0.184,0.184,0.184,0.184,180000,0
1563.HK,5,20251201,061000,0.183,0.183,0.183,0.183,6000,0
1563.HK,5,20251201,062000,0.184,0.184,0.182,0.182,80000,0
1563.HK,5,20251201,081000,0.184,0.184,0.184,0.184,1000,0
1563.HK,5,20251201,082500,0.183,0.183,0.183,0.183,1000,0
1563.HK,5,20251203,040000,0.184,0.184,0.184,0.184,30000,0
1563.HK,5,20251203,040500,0.185,0.185,0.185,0.185,1200000,0
1563.HK,5,20251203,041500,0.187,0.187,0.187,0.187,1000,0
1563.HK,5,20251203,042000,0.187,0.187,0.187,0.187,2000,0
1563.HK,5,20251203,060000,0.183,0.183,0.183,0.183,40000,0
1563.HK,5,20251203,060500,0.183,0.183,0.183,0.183,100000,0
1563.HK,5,20251203,071500,0.187,0.187,0.187,0.187,1000,0
1563.HK,5,20251203,084000,0.187,0.187,0.187,0.187,9000,0
1563.HK,5,20251203,085500,0.182,0.187,0.182,0.187,7000,0
1563.HK,5,20251204,042500,0.187,0.187,0.187,0.187,88000,0
1563.HK,5,20251204,043500,0.187,0.187,0.186,0.186,36000,0
1563.HK,5,20251204,044000,0.186,0.186,0.186,0.186,24000,0
1563.HK,5,20251204,064000,0.185,0.185,0.185,0.185,64000,0
1563.HK,5,20251204,070000,0.187,0.187,0.187,0.187,100000,0
1563.HK,5,20251204,085000,0.186,0.186,0.186,0.186,1000,0
