<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1280.HK,5,20250917,073000,4.78,4.78,4.77,4.77,22000,0
1280.HK,5,20250917,073500,4.77,4.77,4.77,4.77,4000,0
1280.HK,5,20250917,075000,4.77,4.78,4.77,4.77,10000,0
1280.HK,5,20250917,075500,4.78,4.78,4.78,4.78,4000,0
1280.HK,5,20250917,081000,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20250917,081500,4.78,4.78,4.78,4.78,6000,0
1280.HK,5,20250917,082000,4.77,4.78,4.77,4.78,6000,0
1280.HK,5,20250917,082500,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20250917,084000,4.77,4.77,4.77,4.77,8000,0
1280.HK,5,20250917,084500,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20250917,085500,4.77,4.77,4.77,4.77,16000,0
1280.HK,5,20250917,090000,4.78,4.78,4.78,4.78,2000,0
1280.HK,5,20250917,090500,4.78,4.78,4.78,4.78,4000,0
1280.HK,5,20250917,091500,4.78,4.78,4.78,4.78,4000,0
1280.HK,5,20250917,093500,4.77,4.77,4.77,4.77,2000,0
1280.HK,5,20250917,094000,4.77,4.77,4.77,4.77,10000,0
1280.HK,5,20250917,094500,4.77,4.78,4.77,4.78,14000,0
1280.HK,5,20250918,034500,4.78,4.78,4.78,4.78,10000,0
1280.HK,5,20250918,041000,4.77,4.77,4.77,4.77,4000,0
1280.HK,5,20250918,041500,4.76,4.76,4.76,4.76,6000,0
1280.HK,5,20250918,042000,4.76,4.76,4.76,4.76,4000,0
1280.HK,5,20250918,042500,4.77,4.77,4.74,4.74,4000,0
1280.HK,5,20250918,043000,4.75,4.75,4.73,4.73,22000,0
1280.HK,5,20250918,044000,4.73,4.73,4.68,4.68,210000,0
1280.HK,5,20250918,045000,4.71,4.74,4.71,4.74,8000,0
1280.HK,5,20250918,045500,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250918,050000,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250918,050500,4.74,4.74,4.73,4.73,22000,0
1280.HK,5,20250918,051500,4.74,4.74,4.74,4.74,6000,0
1280.HK,5,20250918,053000,4.75,4.77,4.75,4.77,36000,0
1280.HK,5,20250918,053500,4.78,4.79,4.78,4.78,10000,0
1280.HK,5,20250918,054000,4.75,4.75,4.75,4.75,8000,0
1280.HK,5,20250918,055000,4.79,4.79,4.79,4.79,4000,0
1280.HK,5,20250918,055500,4.79,4.80,4.74,4.74,122000,0
1280.HK,5,20250918,070000,4.76,4.76,4.75,4.75,18000,0
1280.HK,5,20250918,070500,4.74,4.74,4.73,4.74,14000,0
1280.HK,5,20250918,071500,4.74,4.75,4.74,4.75,18000,0
1280.HK,5,20250918,072000,4.74,4.74,4.72,4.72,70000,0
1280.HK,5,20250918,072500,4.71,4.71,4.71,4.71,4000,0
1280.HK,5,20250918,073000,4.71,4.72,4.70,4.72,38000,0
1280.HK,5,20250918,073500,4.71,4.72,4.70,4.72,38000,0
1280.HK,5,20250918,074000,4.72,4.72,4.71,4.71,28000,0
1280.HK,5,20250918,075000,4.72,4.72,4.71,4.71,34000,0
1280.HK,5,20250918,075500,4.71,4.71,4.70,4.70,28000,0
1280.HK,5,20250918,080000,4.70,4.70,4.70,4.70,24000,0
1280.HK,5,20250918,080500,4.70,4.70,4.70,4.70,12000,0
1280.HK,5,20250918,081000,4.69,4.69,4.69,4.69,2000,0
1280.HK,5,20250918,081500,4.69,4.71,4.69,4.71,10000,0
1280.HK,5,20250918,082000,4.70,4.73,4.70,4.73,12000,0
1280.HK,5,20250918,082500,4.72,4.72,4.72,4.72,6000,0
1280.HK,5,20250918,083000,4.73,4.78,4.73,4.78,4000,0
1280.HK,5,20250918,083500,4.71,4.71,4.71,4.71,10000,0
1280.HK,5,20250918,084000,4.70,4.72,4.69,4.72,28000,0
1280.HK,5,20250918,085000,4.70,4.70,4.68,4.68,92000,0
1280.HK,5,20250918,085500,4.67,4.68,4.67,4.68,10000,0
1280.HK,5,20250918,090000,4.68,4.69,4.68,4.69,12000,0
1280.HK,5,20250918,091000,4.68,4.68,4.68,4.68,2000,0
1280.HK,5,20250918,091500,4.68,4.68,4.68,4.68,2000,0
1280.HK,5,20250918,092000,4.67,4.67,4.66,4.67,42000,0
1280.HK,5,20250918,092500,4.67,4.67,4.67,4.67,2000,0
1280.HK,5,20250918,093500,4.67,4.67,4.67,4.67,10000,0
1280.HK,5,20250918,095000,4.67,4.67,4.67,4.67,2000,0
1280.HK,5,20250918,095500,4.68,4.68,4.67,4.67,14000,0
1280.HK,5,20250919,033000,4.68,4.72,4.67,4.72,12000,0
1280.HK,5,20250919,034000,4.73,4.73,4.72,4.73,6000,0
1280.HK,5,20250919,034500,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250919,035000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250919,035500,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250919,040000,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250919,040500,4.75,4.75,4.75,4.75,10000,0
1280.HK,5,20250919,041000,4.71,4.75,4.71,4.75,4000,0
1280.HK,5,20250919,041500,4.74,4.76,4.74,4.76,6000,0
1280.HK,5,20250919,042000,4.76,4.77,4.76,4.77,6000,0
1280.HK,5,20250919,042500,4.75,4.75,4.74,4.75,10000,0
1280.HK,5,20250919,044000,4.75,4.75,4.75,4.75,8000,0
1280.HK,5,20250919,044500,4.75,4.75,4.75,4.75,2000,0
1280.HK,5,20250919,045000,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20250919,050000,4.74,4.74,4.74,4.74,2000,0
1280.HK,5,20250919,051000,4.73,4.73,4.73,4.73,10000,0
1280.HK,5,20250919,052000,4.73,4.74,4.73,4.74,4000,0
1280.HK,5,20250919,054000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250919,070000,4.70,4.73,4.70,4.73,6000,0
1280.HK,5,20250919,071000,4.72,4.73,4.70,4.73,6000,0
1280.HK,5,20250919,073000,4.71,4.71,4.67,4.71,12000,0
1280.HK,5,20250919,074500,4.70,4.70,4.70,4.70,2000,0
1280.HK,5,20250919,080500,4.69,4.69,4.67,4.67,6000,0
1280.HK,5,20250919,081500,4.67,4.70,4.67,4.70,22000,0
1280.HK,5,20250919,083000,4.67,4.70,4.67,4.70,4000,0
1280.HK,5,20250919,085000,4.69,4.69,4.69,4.69,2000,0
1280.HK,5,20250919,091000,4.70,4.70,4.70,4.70,4000,0
1280.HK,5,20250919,092500,4.69,4.69,4.69,4.69,2000,0
1280.HK,5,20250919,093000,4.69,4.69,4.69,4.69,2000,0
1280.HK,5,20250919,093500,4.69,4.70,4.69,4.70,18000,0
1280.HK,5,20250919,094000,4.70,4.72,4.70,4.72,20000,0
1280.HK,5,20250919,095500,4.72,4.91,4.72,4.91,320000,0
1280.HK,5,20250922,033000,4.88,4.89,4.75,4.81,44000,0
1280.HK,5,20250922,033500,4.81,4.81,4.79,4.79,20000,0
1280.HK,5,20250922,034000,4.79,4.79,4.79,4.79,28000,0
1280.HK,5,20250922,034500,4.79,4.79,4.75,4.75,48000,0
1280.HK,5,20250922,035000,4.75,4.79,4.74,4.79,20000,0
1280.HK,5,20250922,035500,4.78,4.78,4.74,4.75,22000,0
1280.HK,5,20250922,040000,4.74,4.74,4.72,4.74,26000,0
1280.HK,5,20250922,040500,4.73,4.75,4.72,4.73,24000,0
1280.HK,5,20250922,041000,4.71,4.75,4.71,4.73,22000,0
1280.HK,5,20250922,041500,4.73,4.75,4.73,4.75,28000,0
1280.HK,5,20250922,042000,4.76,4.76,4.73,4.73,14000,0
1280.HK,5,20250922,043000,4.73,4.74,4.73,4.74,26000,0
1280.HK,5,20250922,043500,4.74,4.74,4.73,4.73,24000,0
1280.HK,5,20250922,044000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250922,045500,4.73,4.74,4.72,4.72,26000,0
1280.HK,5,20250922,050500,4.71,4.72,4.71,4.72,16000,0
1280.HK,5,20250922,051500,4.71,4.72,4.71,4.72,12000,0
1280.HK,5,20250922,070000,4.72,4.72,4.72,4.72,4000,0
1280.HK,5,20250922,070500,4.71,4.72,4.71,4.72,10000,0
1280.HK,5,20250922,071000,4.70,4.74,4.70,4.73,26000,0
1280.HK,5,20250922,071500,4.73,4.73,4.73,4.73,14000,0
1280.HK,5,20250922,072000,4.72,4.73,4.72,4.73,18000,0
1280.HK,5,20250922,072500,4.73,4.73,4.72,4.72,18000,0
1280.HK,5,20250922,073000,4.73,4.73,4.72,4.72,28000,0
1280.HK,5,20250922,074500,4.71,4.74,4.71,4.73,30000,0
1280.HK,5,20250922,075000,4.73,4.73,4.72,4.72,22000,0
1280.HK,5,20250922,075500,4.73,4.73,4.72,4.73,32000,0
1280.HK,5,20250922,080500,4.73,4.73,4.72,4.73,30000,0
1280.HK,5,20250922,082500,4.73,4.73,4.73,4.73,6000,0
1280.HK,5,20250922,083000,4.72,4.74,4.72,4.74,14000,0
1280.HK,5,20250922,083500,4.74,4.74,4.71,4.74,10000,0
1280.HK,5,20250922,084000,4.73,4.73,4.72,4.72,22000,0
1280.HK,5,20250922,084500,4.72,4.73,4.72,4.73,4000,0
1280.HK,5,20250922,085500,4.73,4.74,4.72,4.72,40000,0
1280.HK,5,20250922,090000,4.72,4.72,4.72,4.72,2000,0
1280.HK,5,20250922,090500,4.72,4.74,4.72,4.74,30000,0
1280.HK,5,20250922,091500,4.72,4.72,4.72,4.72,30000,0
1280.HK,5,20250922,092500,4.72,4.72,4.72,4.72,6000,0
1280.HK,5,20250922,093000,4.74,4.74,4.74,4.74,8000,0
1280.HK,5,20250922,094000,4.73,4.75,4.73,4.74,8000,0
1280.HK,5,20250922,094500,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250922,095000,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250922,095500,4.73,4.73,4.73,4.73,2000,0
1280.HK,5,20250923,033000,4.75,4.75,4.75,4.75,2000,0
1280.HK,5,20250923,033500,4.70,4.70,4.69,4.70,16000,0
1280.HK,5,20250923,034000,4.70,4.70,4.66,4.68,28000,0
1280.HK,5,20250923,034500,4.68,4.68,4.68,4.68,26000,0
1280.HK,5,20250923,035000,4.69,4.70,4.69,4.70,16000,0
1280.HK,5,20250923,035500,4.70,4.70,4.70,4.70,6000,0
1280.HK,5,20250923,040000,4.70,4.70,4.68,4.68,10000,0
1280.HK,5,20250923,040500,4.68,4.68,4.68,4.68,14000,0
1280.HK,5,20250923,041500,4.68,4.68,4.66,4.66,4000,0
1280.HK,5,20250923,043000,4.66,4.66,4.66,4.66,6000,0
1280.HK,5,20250923,044000,4.68,4.68,4.68,4.68,6000,0
1280.HK,5,20250923,044500,4.68,4.68,4.68,4.68,2000,0
1280.HK,5,20250923,050000,4.67,4.67,4.67,4.67,2000,0
1280.HK,5,20250923,052000,4.65,4.66,4.65,4.66,4000,0
1280.HK,5,20250923,052500,4.66,4.66,4.66,4.66,6000,0
1280.HK,5,20250923,053500,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20250923,070000,4.66,4.66,4.66,4.66,2000,0
1280.HK,5,20250923,071000,4.66,4.66,4.66,4.66,4000,0
1280.HK,5,20250923,071500,4.64,4.64,4.64,4.64,4000,0
1280.HK,5,20250923,072500,4.63,4.63,4.63,4.63,10000,0
1280.HK,5,20250923,073000,4.63,4.63,4.63,4.63,30000,0
1280.HK,5,20250923,080000,4.60,4.66,4.60,4.65,54000,0
1280.HK,5,20250923,083000,4.65,4.65,4.65,4.65,2000,0
1280.HK,5,20250923,091000,4.65,4.65,4.63,4.63,4000,0
1280.HK,5,20250923,091500,4.63,4.65,4.62,4.62,16000,0
1280.HK,5,20250923,093000,4.61,4.61,4.61,4.61,2000,0
1280.HK,5,20250923,094500,4.65,4.65,4.65,4.65,8000,0
1280.HK,5,20250923,095000,4.65,4.65,4.65,4.65,4000,0
1280.HK,5,20250924,033000,4.65,4.65,4.60,4.60,8000,0
1280.HK,5,20250924,034000,4.60,4.63,4.60,4.63,16000,0
1280.HK,5,20250924,034500,4.63,4.64,4.56,4.62,56000,0
1280.HK,5,20250924,035000,4.62,4.64,4.60,4.64,24000,0
1280.HK,5,20250924,035500,4.64,4.66,4.64,4.66,26000,0
1280.HK,5,20250924,040000,4.66,4.67,4.65,4.66,68000,0
1280.HK,5,20250924,040500,4.65,4.65,4.64,4.65,26000,0
1280.HK,5,20250924,041000,4.65,4.65,4.63,4.63,32000,0
1280.HK,5,20250924,041500,4.65,4.65,4.65,4.65,40000,0
1280.HK,5,20250924,042000,4.64,4.65,4.64,4.65,50000,0
1280.HK,5,20250924,042500,4.65,4.67,4.63,4.63,56000,0
1280.HK,5,20250924,043000,4.66,4.66,4.66,4.66,4000,0
1280.HK,5,20250924,043500,4.66,4.66,4.66,4.66,4000,0
1280.HK,5,20250924,044000,4.66,4.66,4.63,4.63,28000,0
1280.HK,5,20250924,050000,4.63,4.63,4.63,4.63,2000,0
1280.HK,5,20250924,050500,4.63,4.63,4.63,4.63,4000,0
1280.HK,5,20250924,051000,4.65,4.65,4.65,4.65,12000,0
1280.HK,5,20250924,052000,4.65,4.65,4.65,4.65,10000,0
1280.HK,5,20250924,054500,4.63,4.63,4.63,4.63,2000,0
1280.HK,5,20250924,070000,4.62,4.63,4.62,4.63,60000,0
1280.HK,5,20250924,070500,4.63,4.63,4.62,4.63,24000,0
1280.HK,5,20250924,071000,4.62,4.63,4.62,4.62,76000,0
1280.HK,5,20250924,071500,4.61,4.61,4.61,4.61,4000,0
1280.HK,5,20250924,072000,4.61,4.63,4.61,4.62,54000,0
1280.HK,5,20250924,072500,4.63,4.63,4.62,4.62,32000,0
1280.HK,5,20250924,073500,4.63,4.63,4.63,4.63,32000,0
1280.HK,5,20250924,074500,4.60,4.60,4.60,4.60,2000,0
1280.HK,5,20250924,075000,4.61,4.62,4.61,4.61,48000,0
1280.HK,5,20250924,075500,4.62,4.62,4.62,4.62,22000,0
1280.HK,5,20250924,081500,4.62,4.62,4.62,4.62,6000,0
1280.HK,5,20250924,082500,4.63,4.63,4.63,4.63,2000,0
1280.HK,5,20250924,083000,4.62,4.62,4.62,4.62,60000,0
1280.HK,5,20250924,083500,4.62,4.62,4.62,4.62,30000,0
1280.HK,5,20250924,084000,4.62,4.62,4.62,4.62,2000,0
1280.HK,5,20250924,084500,4.62,4.63,4.62,4.63,66000,0
1280.HK,5,20250924,085000,4.63,4.65,4.63,4.65,46000,0
1280.HK,5,20250924,085500,4.66,4.66,4.66,4.66,10000,0
1280.HK,5,20250924,090000,4.66,4.66,4.66,4.66,4000,0
1280.HK,5,20250924,090500,4.67,4.67,4.67,4.67,2000,0
1280.HK,5,20250924,091000,4.64,4.64,4.64,4.64,10000,0
1280.HK,5,20250924,092000,4.66,4.66,4.62,4.62,20000,0
1280.HK,5,20250924,093000,4.62,4.62,4.62,4.62,4000,0
1280.HK,5,20250925,033500,4.62,4.64,4.62,4.63,56000,0
1280.HK,5,20250925,034000,4.61,4.61,4.59,4.61,36000,0
1280.HK,5,20250925,034500,4.61,4.62,4.61,4.62,60000,0
1280.HK,5,20250925,035000,4.62,4.63,4.62,4.63,30000,0
1280.HK,5,20250925,035500,4.63,4.64,4.63,4.64,20000,0
1280.HK,5,20250925,040000,4.63,4.64,4.63,4.64,64000,0
1280.HK,5,20250925,041500,4.64,4.64,4.63,4.63,48000,0
1280.HK,5,20250925,042000,4.63,4.63,4.63,4.63,20000,0
1280.HK,5,20250925,043000,4.63,4.63,4.63,4.63,64000,0
1280.HK,5,20250925,043500,4.63,4.63,4.63,4.63,20000,0
1280.HK,5,20250925,044500,4.63,4.63,4.63,4.63,16000,0
1280.HK,5,20250925,045000,4.63,4.63,4.63,4.63,8000,0
1280.HK,5,20250925,050000,4.63,4.63,4.63,4.63,16000,0
1280.HK,5,20250925,053000,4.62,4.62,4.62,4.62,8000,0
1280.HK,5,20250925,055500,4.62,4.62,4.60,4.60,20000,0
1280.HK,5,20250925,070000,4.60,4.61,4.60,4.61,6000,0
1280.HK,5,20250925,070500,4.61,4.61,4.61,4.61,4000,0
1280.HK,5,20250925,071000,4.61,4.62,4.60,4.60,92000,0
1280.HK,5,20250925,071500,4.60,4.61,4.60,4.61,16000,0
1280.HK,5,20250925,072000,4.60,4.61,4.60,4.60,40000,0
1280.HK,5,20250925,072500,4.61,4.61,4.61,4.61,32000,0
1280.HK,5,20250925,073000,4.61,4.61,4.61,4.61,20000,0
1280.HK,5,20250925,073500,4.61,4.61,4.61,4.61,20000,0
1280.HK,5,20250925,080000,4.62,4.62,4.61,4.61,60000,0
1280.HK,5,20250925,081500,4.61,4.61,4.61,4.61,42000,0
1280.HK,5,20250925,082000,4.61,4.61,4.61,4.61,10000,0
1280.HK,5,20250925,083000,4.61,4.61,4.61,4.61,72000,0
1280.HK,5,20250925,083500,4.61,4.61,4.61,4.61,28000,0
1280.HK,5,20250925,084000,4.61,4.62,4.61,4.61,32000,0
1280.HK,5,20250925,085000,4.62,4.62,4.62,4.62,24000,0
1280.HK,5,20250925,085500,4.62,4.62,4.62,4.62,40000,0
1280.HK,5,20250925,090500,4.63,4.63,4.62,4.63,24000,0
1280.HK,5,20250925,091000,4.63,4.64,4.63,4.64,10000,0
1280.HK,5,20250925,091500,4.63,4.63,4.63,4.63,16000,0
1280.HK,5,20250925,092500,4.63,4.63,4.63,4.63,2000,0
1280.HK,5,20250925,093000,4.61,4.61,4.61,4.61,2000,0
1280.HK,5,20250925,095000,4.61,4.61,4.61,4.61,2000,0
1280.HK,5,20250925,095500,4.61,4.61,4.61,4.61,2000,0
1280.HK,5,20250926,033000,4.65,4.66,4.60,4.62,66000,0
1280.HK,5,20250926,033500,4.60,4.60,4.60,4.60,22000,0
1280.HK,5,20250926,034000,4.60,4.62,4.60,4.62,30000,0
1280.HK,5,20250926,034500,4.64,4.64,4.61,4.63,50000,0
1280.HK,5,20250926,035500,4.62,4.62,4.62,4.62,56000,0
1280.HK,5,20250926,040000,4.62,4.62,4.62,4.62,24000,0
1280.HK,5,20250926,040500,4.62,4.62,4.61,4.62,44000,0
1280.HK,5,20250926,041000,4.61,4.62,4.61,4.61,52000,0
1280.HK,5,20250926,041500,4.61,4.61,4.61,4.61,10000,0
1280.HK,5,20250926,042500,4.62,4.62,4.62,4.62,20000,0
1280.HK,5,20250926,043000,4.61,4.61,4.61,4.61,2000,0
1280.HK,5,20250926,043500,4.62,4.62,4.62,4.62,24000,0
1280.HK,5,20250926,045000,4.60,4.60,4.60,4.60,14000,0
1280.HK,5,20250926,050000,4.59,4.59,4.59,4.59,42000,0
1280.HK,5,20250926,053500,4.58,4.58,4.58,4.58,6000,0
1280.HK,5,20250926,054000,4.58,4.58,4.58,4.58,12000,0
1280.HK,5,20250926,070000,4.58,4.58,4.56,4.57,54000,0
1280.HK,5,20250926,070500,4.57,4.57,4.57,4.57,16000,0
1280.HK,5,20250926,071000,4.57,4.58,4.57,4.58,92000,0
1280.HK,5,20250926,071500,4.58,4.59,4.57,4.59,10000,0
1280.HK,5,20250926,072000,4.58,4.59,4.58,4.59,40000,0
1280.HK,5,20250926,072500,4.57,4.59,4.57,4.59,32000,0
1280.HK,5,20250926,073500,4.58,4.58,4.58,4.58,24000,0
1280.HK,5,20250926,074000,4.57,4.57,4.56,4.56,4000,0
1280.HK,5,20250926,074500,4.57,4.58,4.57,4.57,40000,0
1280.HK,5,20250926,075000,4.58,4.58,4.57,4.57,16000,0
1280.HK,5,20250926,075500,4.57,4.57,4.57,4.57,16000,0
1280.HK,5,20250926,080500,4.58,4.58,4.58,4.58,10000,0
1280.HK,5,20250926,081500,4.58,4.58,4.57,4.58,54000,0
1280.HK,5,20250926,083000,4.58,4.58,4.58,4.58,14000,0
1280.HK,5,20250926,083500,4.57,4.57,4.56,4.56,10000,0
1280.HK,5,20250926,084500,4.57,4.58,4.57,4.58,30000,0
1280.HK,5,20250926,085000,4.58,4.58,4.58,4.58,6000,0
1280.HK,5,20250926,085500,4.57,4.58,4.57,4.58,46000,0
1280.HK,5,20250926,091500,4.57,4.58,4.56,4.58,54000,0
1280.HK,5,20250926,092500,4.58,4.58,4.57,4.57,26000,0
1280.HK,5,20250926,093000,4.58,4.58,4.57,4.57,6000,0
1280.HK,5,20250926,093500,4.57,4.57,4.57,4.57,2000,0
1280.HK,5,20250926,095000,4.56,4.56,4.50,4.53,88000,0
1280.HK,5,20250929,033000,4.53,4.53,4.49,4.49,20000,0
1280.HK,5,20250929,033500,4.49,4.49,4.46,4.46,6000,0
1280.HK,5,20250929,034000,4.47,4.51,4.47,4.48,16000,0
1280.HK,5,20250929,034500,4.47,4.47,4.46,4.46,10000,0
1280.HK,5,20250929,040000,4.48,4.48,4.48,4.48,2000,0
1280.HK,5,20250929,041500,4.49,4.49,4.48,4.48,4000,0
1280.HK,5,20250929,042500,4.48,4.48,4.48,4.48,2000,0
1280.HK,5,20250929,045000,4.46,4.46,4.46,4.46,12000,0
1280.HK,5,20250929,045500,4.46,4.46,4.46,4.46,6000,0
1280.HK,5,20250929,050000,4.46,4.46,4.45,4.45,16000,0
1280.HK,5,20250929,050500,4.45,4.45,4.45,4.45,40000,0
1280.HK,5,20250929,051000,4.44,4.44,4.43,4.43,6000,0
1280.HK,5,20250929,070000,4.42,4.42,4.42,4.42,6000,0
1280.HK,5,20250929,070500,4.41,4.42,4.38,4.42,34000,0
1280.HK,5,20250929,072000,4.39,4.39,4.39,4.39,4000,0
1280.HK,5,20250929,073500,4.39,4.39,4.39,4.39,6000,0
1280.HK,5,20250929,074500,4.38,4.38,4.38,4.38,52000,0
1280.HK,5,20250929,075000,4.34,4.34,4.34,4.34,6000,0
1280.HK,5,20250929,075500,4.33,4.33,4.33,4.33,8000,0
1280.HK,5,20250929,080000,4.35,4.35,4.35,4.35,6000,0
1280.HK,5,20250929,080500,4.33,4.33,4.30,4.30,36000,0
1280.HK,5,20250929,081000,4.30,4.30,4.26,4.26,26000,0
1280.HK,5,20250929,081500,4.28,4.29,4.28,4.29,10000,0
1280.HK,5,20250929,083500,4.30,4.31,4.30,4.31,4000,0
1280.HK,5,20250929,084000,4.31,4.31,4.31,4.31,4000,0
1280.HK,5,20250929,084500,4.31,4.31,4.31,4.31,2000,0
1280.HK,5,20250929,085000,4.31,4.31,4.31,4.31,8000,0
1280.HK,5,20250929,085500,4.31,4.34,4.31,4.34,60000,0
1280.HK,5,20250929,090000,4.32,4.32,4.31,4.31,10000,0
1280.HK,5,20250929,090500,4.31,4.31,4.31,4.31,2000,0
1280.HK,5,20250929,091000,4.32,4.32,4.32,4.32,8000,0
1280.HK,5,20250929,094000,4.34,4.34,4.33,4.33,20000,0
1280.HK,5,20250929,095000,4.32,4.32,4.32,4.32,4000,0
1280.HK,5,20250929,095500,4.32,4.32,4.30,4.30,58000,0
1280.HK,5,20250930,033000,4.30,4.30,4.30,4.30,2000,0
1280.HK,5,20250930,034000,4.36,4.47,4.36,4.47,42000,0
1280.HK,5,20250930,034500,4.48,4.48,4.48,4.48,2000,0
1280.HK,5,20250930,035000,4.42,4.42,4.42,4.42,6000,0
1280.HK,5,20250930,041500,4.42,4.42,4.42,4.42,2000,0
1280.HK,5,20250930,043500,4.42,4.42,4.42,4.42,4000,0
1280.HK,5,20250930,044000,4.36,4.36,4.36,4.36,4000,0
1280.HK,5,20250930,044500,4.40,4.40,4.40,4.40,2000,0
1280.HK,5,20250930,050000,4.34,4.34,4.34,4.34,4000,0
1280.HK,5,20250930,051000,4.33,4.33,4.33,4.33,8000,0
1280.HK,5,20250930,054500,4.37,4.37,4.37,4.37,4000,0
1280.HK,5,20250930,055500,4.40,4.40,4.40,4.40,2000,0
1280.HK,5,20250930,071500,4.40,4.40,4.40,4.40,2000,0
1280.HK,5,20250930,073000,4.36,4.36,4.36,4.36,4000,0
1280.HK,5,20250930,080500,4.35,4.35,4.35,4.35,12000,0
1280.HK,5,20250930,082000,4.38,4.38,4.38,4.38,10000,0
1280.HK,5,20250930,084000,4.38,4.38,4.36,4.36,6000,0
1280.HK,5,20250930,085000,4.34,4.34,4.30,4.30,24000,0
1280.HK,5,20250930,085500,4.30,4.30,4.30,4.30,6000,0
1280.HK,5,20250930,090000,4.30,4.30,4.30,4.30,8000,0
1280.HK,5,20250930,091000,4.30,4.30,4.30,4.30,4000,0
1280.HK,5,20250930,092000,4.30,4.30,4.30,4.30,2000,0
1280.HK,5,20250930,094000,4.30,4.30,4.30,4.30,2000,0
1280.HK,5,20250930,094500,4.29,4.29,4.29,4.29,2000,0
1280.HK,5,20250930,095500,4.33,4.33,4.33,4.33,8000,0
1280.HK,5,20251002,033000,4.29,4.29,4.29,4.29,4000,0
1280.HK,5,20251002,033500,4.29,4.29,4.29,4.29,8000,0
1280.HK,5,20251002,034000,4.29,4.29,4.28,4.28,6000,0
1280.HK,5,20251002,035000,4.26,4.26,4.20,4.24,14000,0
1280.HK,5,20251002,035500,4.30,4.30,4.24,4.24,28000,0
1280.HK,5,20251002,040000,4.25,4.27,4.19,4.24,28000,0
1280.HK,5,20251002,040500,4.24,4.24,4.18,4.21,22000,0
1280.HK,5,20251002,041500,4.21,4.33,4.21,4.33,14000,0
1280.HK,5,20251002,042000,4.29,4.29,4.24,4.29,24000,0
1280.HK,5,20251002,042500,4.27,4.28,4.27,4.27,42000,0
1280.HK,5,20251002,043000,4.25,4.26,4.25,4.26,44000,0
1280.HK,5,20251002,043500,4.28,4.28,4.28,4.28,12000,0
1280.HK,5,20251002,044000,4.28,4.30,4.28,4.30,10000,0
1280.HK,5,20251002,044500,4.30,4.30,4.27,4.28,40000,0
1280.HK,5,20251002,045000,4.29,4.29,4.29,4.29,32000,0
1280.HK,5,20251002,045500,4.29,4.29,4.27,4.27,22000,0
1280.HK,5,20251002,050000,4.28,4.28,4.28,4.28,8000,0
1280.HK,5,20251002,050500,4.30,4.30,4.29,4.29,40000,0
1280.HK,5,20251002,051000,4.29,4.29,4.29,4.29,10000,0
1280.HK,5,20251002,051500,4.30,4.30,4.30,4.30,12000,0
1280.HK,5,20251002,052000,4.30,4.30,4.30,4.30,4000,0
1280.HK,5,20251002,052500,4.30,4.30,4.28,4.28,50000,0
1280.HK,5,20251002,053000,4.28,4.28,4.27,4.27,12000,0
1280.HK,5,20251002,054500,4.24,4.24,4.23,4.24,26000,0
1280.HK,5,20251002,070500,4.25,4.30,4.25,4.29,46000,0
1280.HK,5,20251002,071000,4.33,4.38,4.33,4.38,52000,0
1280.HK,5,20251002,071500,4.34,4.34,4.34,4.34,4000,0
1280.HK,5,20251002,072000,4.34,4.34,4.34,4.34,2000,0
1280.HK,5,20251002,072500,4.31,4.33,4.31,4.33,24000,0
1280.HK,5,20251002,073500,4.33,4.35,4.33,4.35,18000,0
1280.HK,5,20251002,074000,4.35,4.35,4.35,4.35,2000,0
1280.HK,5,20251002,074500,4.35,4.36,4.35,4.35,12000,0
1280.HK,5,20251002,075000,4.32,4.33,4.32,4.33,12000,0
1280.HK,5,20251002,075500,4.31,4.35,4.31,4.35,10000,0
1280.HK,5,20251002,081500,4.35,4.35,4.35,4.35,16000,0
1280.HK,5,20251002,082000,4.34,4.34,4.33,4.33,22000,0
1280.HK,5,20251002,082500,4.32,4.34,4.32,4.34,18000,0
1280.HK,5,20251002,083000,4.34,4.34,4.33,4.33,106000,0
1280.HK,5,20251002,083500,4.33,4.33,4.32,4.32,24000,0
1280.HK,5,20251002,084000,4.31,4.31,4.31,4.31,6000,0
1280.HK,5,20251002,085000,4.28,4.28,4.28,4.28,8000,0
1280.HK,5,20251002,090000,4.27,4.28,4.27,4.28,12000,0
1280.HK,5,20251002,090500,4.28,4.28,4.26,4.26,32000,0
