<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,5,20250930,073000,0.53,0.53,0.52,0.52,132000,0
815.HK,5,20250930,073500,0.53,0.53,0.52,0.53,1260000,0
815.HK,5,20250930,074000,0.53,0.53,0.53,0.53,18000,0
815.HK,5,20250930,074500,0.53,0.53,0.52,0.53,108000,0
815.HK,5,20250930,075000,0.53,0.53,0.52,0.53,500000,0
815.HK,5,20250930,075500,0.53,0.53,0.53,0.53,8000,0
815.HK,5,20250930,080000,0.53,0.53,0.53,0.53,66000,0
815.HK,5,20250930,080500,0.53,0.53,0.52,0.53,914000,0
815.HK,5,20250930,081000,0.52,0.53,0.52,0.53,124000,0
815.HK,5,20250930,081500,0.53,0.53,0.52,0.53,756000,0
815.HK,5,20250930,082000,0.53,0.53,0.52,0.53,1122000,0
815.HK,5,20250930,082500,0.53,0.53,0.53,0.53,556000,0
815.HK,5,20250930,083000,0.53,0.53,0.52,0.52,48000,0
815.HK,5,20250930,083500,0.53,0.53,0.53,0.53,3558000,0
815.HK,5,20250930,084000,0.53,0.53,0.52,0.53,36000,0
815.HK,5,20250930,084500,0.53,0.53,0.53,0.53,286000,0
815.HK,5,20250930,085000,0.53,0.53,0.52,0.52,62000,0
815.HK,5,20250930,085500,0.53,0.53,0.52,0.53,826000,0
815.HK,5,20250930,090000,0.52,0.53,0.52,0.52,98000,0
815.HK,5,20250930,090500,0.53,0.53,0.53,0.53,46000,0
815.HK,5,20250930,091000,0.53,0.53,0.52,0.52,58000,0
815.HK,5,20250930,091500,0.52,0.53,0.52,0.53,916000,0
815.HK,5,20250930,092000,0.53,0.53,0.53,0.53,22000,0
815.HK,5,20250930,092500,0.53,0.53,0.52,0.53,14000,0
815.HK,5,20250930,093000,0.53,0.53,0.52,0.52,92000,0
815.HK,5,20250930,093500,0.53,0.53,0.52,0.52,308000,0
815.HK,5,20250930,094000,0.52,0.53,0.52,0.52,606000,0
815.HK,5,20250930,094500,0.52,0.53,0.52,0.53,3964000,0
815.HK,5,20250930,095000,0.53,0.53,0.52,0.53,346000,0
815.HK,5,20250930,095500,0.53,0.53,0.52,0.53,4766000,0
815.HK,5,20251002,033000,0.55,0.56,0.54,0.55,9612000,0
815.HK,5,20251002,033500,0.55,0.57,0.54,0.57,13152000,0
815.HK,5,20251002,034000,0.57,0.59,0.56,0.59,15650000,0
815.HK,5,20251002,034500,0.59,0.60,0.58,0.59,19942000,0
815.HK,5,20251002,035000,0.59,0.61,0.58,0.60,12286000,0
815.HK,5,20251002,035500,0.61,0.62,0.60,0.62,12942000,0
815.HK,5,20251002,040000,0.62,0.63,0.61,0.62,4162000,0
815.HK,5,20251002,040500,0.62,0.63,0.61,0.62,6224000,0
815.HK,5,20251002,041000,0.63,0.63,0.62,0.63,6192000,0
815.HK,5,20251002,041500,0.63,0.65,0.62,0.63,9598000,0
815.HK,5,20251002,042000,0.64,0.65,0.63,0.64,5820000,0
815.HK,5,20251002,042500,0.64,0.67,0.64,0.67,18126000,0
815.HK,5,20251002,043000,0.66,0.69,0.65,0.66,16516000,0
815.HK,5,20251002,043500,0.67,0.67,0.65,0.66,3988000,0
815.HK,5,20251002,044000,0.66,0.66,0.62,0.64,15116000,0
815.HK,5,20251002,044500,0.65,0.66,0.64,0.65,8948000,0
815.HK,5,20251002,045000,0.65,0.66,0.64,0.66,4730000,0
815.HK,5,20251002,045500,0.65,0.66,0.65,0.65,5546000,0
815.HK,5,20251002,050000,0.66,0.66,0.65,0.65,1708000,0
815.HK,5,20251002,050500,0.66,0.66,0.65,0.65,472000,0
815.HK,5,20251002,051000,0.65,0.66,0.65,0.66,3344000,0
815.HK,5,20251002,051500,0.66,0.67,0.66,0.67,5564000,0
815.HK,5,20251002,052000,0.67,0.68,0.66,0.67,2582000,0
815.HK,5,20251002,052500,0.67,0.68,0.67,0.68,2986000,0
815.HK,5,20251002,053000,0.68,0.69,0.67,0.68,5330000,0
815.HK,5,20251002,053500,0.69,0.69,0.68,0.68,7822000,0
815.HK,5,20251002,054000,0.68,0.70,0.68,0.69,9644000,0
815.HK,5,20251002,054500,0.69,0.70,0.69,0.70,6006000,0
815.HK,5,20251002,055000,0.70,0.73,0.70,0.73,17442000,0
815.HK,5,20251002,055500,0.73,0.73,0.70,0.70,9800000,0
815.HK,5,20251002,070000,0.70,0.70,0.68,0.69,5280000,0
815.HK,5,20251002,070500,0.69,0.69,0.68,0.68,8776000,0
815.HK,5,20251002,071000,0.68,0.70,0.68,0.69,2420000,0
815.HK,5,20251002,071500,0.70,0.70,0.69,0.69,2742000,0
815.HK,5,20251002,072000,0.70,0.70,0.69,0.70,1392000,0
815.HK,5,20251002,072500,0.70,0.71,0.69,0.70,1496000,0
815.HK,5,20251002,073000,0.70,0.71,0.70,0.71,1190000,0
815.HK,5,20251002,073500,0.71,0.71,0.69,0.70,1654000,0
815.HK,5,20251002,074000,0.70,0.70,0.69,0.69,630000,0
815.HK,5,20251002,074500,0.69,0.70,0.69,0.69,6818000,0
815.HK,5,20251002,075000,0.70,0.70,0.69,0.69,1062000,0
815.HK,5,20251002,075500,0.70,0.70,0.69,0.69,388000,0
815.HK,5,20251002,080000,0.69,0.70,0.68,0.69,5298000,0
815.HK,5,20251002,080500,0.70,0.70,0.69,0.70,1676000,0
815.HK,5,20251002,081000,0.70,0.70,0.69,0.69,580000,0
815.HK,5,20251002,081500,0.70,0.70,0.69,0.69,750000,0
815.HK,5,20251002,082000,0.70,0.70,0.69,0.70,334000,0
815.HK,5,20251002,082500,0.69,0.70,0.69,0.70,1142000,0
815.HK,5,20251002,083000,0.70,0.70,0.69,0.70,538000,0
815.HK,5,20251002,083500,0.69,0.70,0.69,0.69,3944000,0
815.HK,5,20251002,084000,0.70,0.70,0.69,0.69,712000,0
815.HK,5,20251002,084500,0.69,0.69,0.68,0.69,1186000,0
815.HK,5,20251002,085000,0.68,0.69,0.68,0.69,666000,0
815.HK,5,20251002,085500,0.69,0.69,0.68,0.68,1248000,0
815.HK,5,20251002,090000,0.69,0.69,0.68,0.69,1582000,0
815.HK,5,20251002,090500,0.68,0.69,0.68,0.69,1014000,0
815.HK,5,20251002,091000,0.68,0.69,0.68,0.68,2142000,0
815.HK,5,20251002,091500,0.68,0.68,0.67,0.67,1116000,0
815.HK,5,20251002,092000,0.67,0.68,0.67,0.68,856000,0
815.HK,5,20251002,092500,0.68,0.68,0.67,0.68,1330000,0
815.HK,5,20251002,093000,0.67,0.68,0.67,0.67,618000,0
815.HK,5,20251002,093500,0.68,0.68,0.67,0.68,2700000,0
815.HK,5,20251002,094000,0.68,0.69,0.67,0.69,5876000,0
815.HK,5,20251002,094500,0.69,0.69,0.68,0.69,2706000,0
815.HK,5,20251002,095000,0.69,0.69,0.68,0.68,1958000,0
815.HK,5,20251002,095500,0.69,0.69,0.68,0.69,5406000,0
815.HK,5,20251003,033000,0.65,0.68,0.64,0.66,14906000,0
815.HK,5,20251003,033500,0.67,0.69,0.66,0.67,9746000,0
815.HK,5,20251003,034000,0.67,0.70,0.67,0.69,8124000,0
815.HK,5,20251003,034500,0.69,0.69,0.67,0.68,2612000,0
815.HK,5,20251003,035000,0.68,0.69,0.67,0.68,3594000,0
815.HK,5,20251003,035500,0.68,0.68,0.67,0.68,2088000,0
815.HK,5,20251003,040000,0.68,0.68,0.66,0.66,2690000,0
815.HK,5,20251003,040500,0.66,0.67,0.66,0.66,2904000,0
815.HK,5,20251003,041000,0.66,0.67,0.66,0.66,1890000,0
815.HK,5,20251003,041500,0.67,0.67,0.66,0.66,1082000,0
815.HK,5,20251003,042000,0.66,0.66,0.66,0.66,1850000,0
815.HK,5,20251003,042500,0.66,0.67,0.66,0.66,728000,0
815.HK,5,20251003,043000,0.66,0.67,0.66,0.67,5346000,0
815.HK,5,20251003,043500,0.67,0.67,0.66,0.66,506000,0
815.HK,5,20251003,044000,0.66,0.67,0.66,0.66,596000,0
815.HK,5,20251003,044500,0.66,0.66,0.65,0.66,842000,0
815.HK,5,20251003,045000,0.66,0.67,0.66,0.66,856000,0
815.HK,5,20251003,045500,0.66,0.67,0.66,0.66,1278000,0
815.HK,5,20251003,050000,0.66,0.66,0.66,0.66,300000,0
815.HK,5,20251003,050500,0.67,0.67,0.66,0.66,68000,0
815.HK,5,20251003,051000,0.66,0.67,0.66,0.66,808000,0
815.HK,5,20251003,051500,0.67,0.67,0.66,0.67,604000,0
815.HK,5,20251003,052000,0.67,0.67,0.66,0.67,114000,0
815.HK,5,20251003,052500,0.67,0.67,0.66,0.66,368000,0
815.HK,5,20251003,053000,0.66,0.66,0.66,0.66,638000,0
815.HK,5,20251003,053500,0.66,0.66,0.66,0.66,1742000,0
815.HK,5,20251003,054000,0.66,0.66,0.65,0.65,512000,0
815.HK,5,20251003,054500,0.65,0.66,0.65,0.65,416000,0
815.HK,5,20251003,055000,0.66,0.66,0.65,0.65,594000,0
815.HK,5,20251003,055500,0.65,0.65,0.65,0.65,532000,0
815.HK,5,20251003,070000,0.65,0.66,0.65,0.65,980000,0
815.HK,5,20251003,070500,0.65,0.66,0.65,0.65,434000,0
815.HK,5,20251003,071000,0.65,0.66,0.65,0.65,462000,0
815.HK,5,20251003,071500,0.65,0.66,0.65,0.65,550000,0
815.HK,5,20251003,072000,0.65,0.66,0.65,0.65,508000,0
815.HK,5,20251003,072500,0.65,0.66,0.65,0.65,1166000,0
815.HK,5,20251003,073000,0.65,0.67,0.65,0.66,2656000,0
815.HK,5,20251003,073500,0.66,0.67,0.66,0.66,332000,0
815.HK,5,20251003,074000,0.66,0.67,0.66,0.66,3278000,0
815.HK,5,20251003,074500,0.66,0.67,0.66,0.66,862000,0
815.HK,5,20251003,075000,0.66,0.67,0.66,0.66,348000,0
815.HK,5,20251003,075500,0.66,0.67,0.66,0.66,252000,0
815.HK,5,20251003,080000,0.66,0.67,0.66,0.66,324000,0
815.HK,5,20251003,080500,0.66,0.66,0.66,0.66,358000,0
815.HK,5,20251003,081000,0.66,0.67,0.66,0.66,272000,0
815.HK,5,20251003,081500,0.66,0.67,0.66,0.66,350000,0
815.HK,5,20251003,082000,0.66,0.67,0.66,0.66,414000,0
815.HK,5,20251003,082500,0.66,0.67,0.66,0.66,658000,0
815.HK,5,20251003,083000,0.66,0.67,0.66,0.66,474000,0
815.HK,5,20251003,083500,0.66,0.67,0.66,0.66,496000,0
815.HK,5,20251003,084000,0.66,0.67,0.66,0.66,1790000,0
815.HK,5,20251003,084500,0.66,0.66,0.66,0.66,492000,0
815.HK,5,20251003,085000,0.66,0.67,0.66,0.66,390000,0
815.HK,5,20251003,085500,0.66,0.66,0.66,0.66,304000,0
815.HK,5,20251003,090000,0.66,0.67,0.66,0.66,350000,0
815.HK,5,20251003,090500,0.66,0.67,0.66,0.66,236000,0
815.HK,5,20251003,091000,0.66,0.66,0.66,0.66,638000,0
815.HK,5,20251003,091500,0.66,0.68,0.66,0.67,3140000,0
815.HK,5,20251003,092000,0.67,0.68,0.67,0.67,692000,0
815.HK,5,20251003,092500,0.67,0.68,0.67,0.67,576000,0
815.HK,5,20251003,093000,0.67,0.67,0.67,0.67,246000,0
815.HK,5,20251003,093500,0.68,0.69,0.67,0.68,1696000,0
815.HK,5,20251003,094000,0.68,0.70,0.68,0.69,4376000,0
815.HK,5,20251003,094500,0.69,0.70,0.69,0.69,852000,0
815.HK,5,20251003,095000,0.70,0.70,0.69,0.69,4856000,0
815.HK,5,20251003,095500,0.68,0.70,0.68,0.70,4588000,0
815.HK,5,20251006,033000,0.74,0.79,0.74,0.79,28474000,0
815.HK,5,20251006,033500,0.78,0.82,0.77,0.77,27372000,0
815.HK,5,20251006,034000,0.78,0.79,0.75,0.76,18902000,0
815.HK,5,20251006,034500,0.76,0.78,0.76,0.77,7842000,0
815.HK,5,20251006,035000,0.77,0.78,0.77,0.78,4248000,0
815.HK,5,20251006,035500,0.78,0.80,0.77,0.79,11956000,0
815.HK,5,20251006,040000,0.79,0.83,0.79,0.82,24946000,0
815.HK,5,20251006,040500,0.82,0.83,0.81,0.82,9196000,0
815.HK,5,20251006,041000,0.82,0.83,0.82,0.83,3636000,0
815.HK,5,20251006,041500,0.83,0.84,0.82,0.83,8260000,0
815.HK,5,20251006,042000,0.82,0.84,0.82,0.84,3698000,0
815.HK,5,20251006,042500,0.84,0.84,0.81,0.81,9286000,0
815.HK,5,20251006,043000,0.81,0.83,0.81,0.82,3810000,0
815.HK,5,20251006,043500,0.83,0.84,0.82,0.83,3220000,0
815.HK,5,20251006,044000,0.83,0.84,0.83,0.84,2836000,0
815.HK,5,20251006,044500,0.84,0.84,0.82,0.83,3694000,0
815.HK,5,20251006,045000,0.83,0.83,0.82,0.83,948000,0
815.HK,5,20251006,045500,0.83,0.84,0.82,0.84,5172000,0
815.HK,5,20251006,050000,0.84,0.84,0.83,0.84,1074000,0
815.HK,5,20251006,050500,0.84,0.84,0.81,0.82,10124000,0
815.HK,5,20251006,051000,0.83,0.84,0.82,0.84,4234000,0
815.HK,5,20251006,051500,0.83,0.84,0.82,0.83,3314000,0
815.HK,5,20251006,052000,0.83,0.83,0.82,0.82,3942000,0
815.HK,5,20251006,052500,0.83,0.84,0.82,0.83,2456000,0
815.HK,5,20251006,053000,0.84,0.84,0.83,0.84,1316000,0
815.HK,5,20251006,053500,0.84,0.84,0.83,0.84,1118000,0
815.HK,5,20251006,054000,0.84,0.84,0.83,0.84,590000,0
815.HK,5,20251006,054500,0.84,0.84,0.83,0.83,1544000,0
815.HK,5,20251006,055000,0.84,0.84,0.83,0.84,1110000,0
815.HK,5,20251006,055500,0.84,0.84,0.83,0.83,784000,0
815.HK,5,20251006,070000,0.84,0.84,0.83,0.83,2810000,0
815.HK,5,20251006,070500,0.83,0.83,0.81,0.82,8296000,0
815.HK,5,20251006,071000,0.82,0.82,0.81,0.81,6814000,0
815.HK,5,20251006,071500,0.81,0.81,0.80,0.81,2704000,0
815.HK,5,20251006,072000,0.81,0.81,0.80,0.81,2144000,0
815.HK,5,20251006,072500,0.81,0.82,0.81,0.82,180000,0
815.HK,5,20251006,073000,0.82,0.82,0.81,0.82,520000,0
815.HK,5,20251006,073500,0.82,0.82,0.81,0.81,1380000,0
815.HK,5,20251006,074000,0.81,0.82,0.81,0.82,244000,0
815.HK,5,20251006,074500,0.82,0.82,0.81,0.81,862000,0
815.HK,5,20251006,075000,0.82,0.82,0.80,0.80,1190000,0
815.HK,5,20251006,075500,0.80,0.81,0.80,0.80,1250000,0
815.HK,5,20251006,080000,0.80,0.81,0.80,0.81,430000,0
815.HK,5,20251006,080500,0.81,0.81,0.80,0.81,324000,0
815.HK,5,20251006,081000,0.80,0.81,0.80,0.80,2216000,0
815.HK,5,20251006,081500,0.81,0.81,0.80,0.80,1990000,0
815.HK,5,20251006,082000,0.81,0.82,0.80,0.82,3756000,0
815.HK,5,20251006,082500,0.82,0.82,0.80,0.81,1806000,0
815.HK,5,20251006,083000,0.81,0.82,0.81,0.82,518000,0
815.HK,5,20251006,083500,0.82,0.82,0.81,0.82,512000,0
815.HK,5,20251006,084000,0.81,0.81,0.80,0.80,2076000,0
815.HK,5,20251006,084500,0.81,0.81,0.78,0.79,11592000,0
815.HK,5,20251006,085000,0.78,0.79,0.78,0.79,2564000,0
815.HK,5,20251006,085500,0.79,0.80,0.79,0.79,2912000,0
815.HK,5,20251006,090000,0.79,0.80,0.79,0.79,586000,0
815.HK,5,20251006,090500,0.80,0.80,0.79,0.79,3038000,0
815.HK,5,20251006,091000,0.80,0.80,0.79,0.80,1380000,0
815.HK,5,20251006,091500,0.80,0.80,0.79,0.79,858000,0
815.HK,5,20251006,092000,0.79,0.81,0.79,0.79,2824000,0
815.HK,5,20251006,092500,0.79,0.80,0.79,0.79,2260000,0
815.HK,5,20251006,093000,0.79,0.81,0.79,0.79,3694000,0
815.HK,5,20251006,093500,0.80,0.81,0.79,0.79,2490000,0
815.HK,5,20251006,094000,0.79,0.80,0.79,0.80,5376000,0
815.HK,5,20251006,094500,0.80,0.80,0.79,0.79,904000,0
815.HK,5,20251006,095000,0.79,0.80,0.79,0.79,1504000,0
815.HK,5,20251006,095500,0.79,0.81,0.79,0.80,8036000,0
815.HK,5,20251008,033000,0.82,0.83,0.77,0.78,19204000,0
815.HK,5,20251008,033500,0.78,0.84,0.78,0.84,12316000,0
815.HK,5,20251008,034000,0.83,0.84,0.81,0.81,17076000,0
815.HK,5,20251008,034500,0.81,0.82,0.80,0.80,6554000,0
815.HK,5,20251008,035000,0.81,0.84,0.80,0.83,15470000,0
815.HK,5,20251008,035500,0.83,0.84,0.81,0.81,8616000,0
815.HK,5,20251008,040000,0.81,0.82,0.80,0.80,6214000,0
815.HK,5,20251008,040500,0.80,0.82,0.80,0.81,2346000,0
815.HK,5,20251008,041000,0.82,0.84,0.81,0.84,10880000,0
815.HK,5,20251008,041500,0.83,0.86,0.83,0.86,16188000,0
815.HK,5,20251008,042000,0.86,0.88,0.85,0.87,11604000,0
815.HK,5,20251008,042500,0.86,0.89,0.86,0.89,10216000,0
815.HK,5,20251008,043000,0.88,0.89,0.87,0.88,7118000,0
815.HK,5,20251008,043500,0.88,0.89,0.87,0.89,4008000,0
815.HK,5,20251008,044000,0.89,0.89,0.88,0.89,3448000,0
815.HK,5,20251008,044500,0.89,0.92,0.88,0.92,16956000,0
815.HK,5,20251008,045000,0.92,0.92,0.90,0.90,11162000,0
815.HK,5,20251008,045500,0.90,0.91,0.89,0.90,5268000,0
815.HK,5,20251008,050000,0.90,0.91,0.89,0.89,4734000,0
815.HK,5,20251008,050500,0.89,0.90,0.88,0.89,4184000,0
815.HK,5,20251008,051000,0.89,0.90,0.89,0.90,2944000,0
815.HK,5,20251008,051500,0.90,0.90,0.89,0.89,2306000,0
815.HK,5,20251008,052000,0.90,0.90,0.89,0.89,762000,0
815.HK,5,20251008,052500,0.90,0.90,0.89,0.90,2814000,0
815.HK,5,20251008,053000,0.90,0.90,0.89,0.90,1414000,0
815.HK,5,20251008,053500,0.89,0.90,0.89,0.90,1018000,0
815.HK,5,20251008,054000,0.90,0.90,0.89,0.89,2250000,0
815.HK,5,20251008,054500,0.90,0.90,0.89,0.90,914000,0
815.HK,5,20251008,055000,0.90,0.90,0.88,0.89,2234000,0
815.HK,5,20251008,055500,0.89,0.89,0.88,0.89,644000,0
815.HK,5,20251008,070000,0.89,0.90,0.89,0.90,2606000,0
815.HK,5,20251008,070500,0.90,0.90,0.89,0.90,1806000,0
815.HK,5,20251008,071000,0.89,0.90,0.89,0.90,1026000,0
815.HK,5,20251008,071500,0.90,0.91,0.90,0.90,9192000,0
815.HK,5,20251008,072000,0.91,0.92,0.91,0.91,2550000,0
815.HK,5,20251008,072500,0.91,0.92,0.89,0.90,7126000,0
815.HK,5,20251008,073000,0.90,0.91,0.89,0.90,2606000,0
815.HK,5,20251008,073500,0.90,0.91,0.90,0.91,2458000,0
815.HK,5,20251008,074000,0.91,0.91,0.90,0.91,952000,0
815.HK,5,20251008,074500,0.90,0.91,0.90,0.90,8184000,0
815.HK,5,20251008,075000,0.90,0.91,0.90,0.90,1966000,0
815.HK,5,20251008,075500,0.90,0.91,0.90,0.90,306000,0
815.HK,5,20251008,080000,0.91,0.91,0.90,0.91,1534000,0
815.HK,5,20251008,080500,0.91,0.91,0.90,0.90,506000,0
815.HK,5,20251008,081000,0.90,0.91,0.90,0.91,1188000,0
815.HK,5,20251008,081500,0.90,0.91,0.90,0.91,1938000,0
815.HK,5,20251008,082000,0.90,0.91,0.90,0.90,1564000,0
815.HK,5,20251008,082500,0.90,0.91,0.90,0.91,2172000,0
815.HK,5,20251008,083000,0.91,0.91,0.90,0.91,984000,0
815.HK,5,20251008,083500,0.91,0.91,0.89,0.90,5630000,0
815.HK,5,20251008,084000,0.90,0.90,0.89,0.90,744000,0
815.HK,5,20251008,084500,0.89,0.90,0.89,0.90,366000,0
815.HK,5,20251008,085000,0.90,0.90,0.89,0.90,1310000,0
815.HK,5,20251008,085500,0.90,0.90,0.89,0.89,966000,0
815.HK,5,20251008,090000,0.89,0.90,0.89,0.89,4596000,0
815.HK,5,20251008,090500,0.89,0.89,0.88,0.89,1670000,0
815.HK,5,20251008,091000,0.88,0.89,0.88,0.88,1752000,0
815.HK,5,20251008,091500,0.88,0.89,0.88,0.89,2854000,0
815.HK,5,20251008,092000,0.89,0.89,0.88,0.89,3132000,0
815.HK,5,20251008,092500,0.89,0.90,0.89,0.90,500000,0
815.HK,5,20251008,093000,0.90,0.90,0.88,0.89,1198000,0
815.HK,5,20251008,093500,0.90,0.90,0.89,0.90,6634000,0
815.HK,5,20251008,094000,0.90,0.90,0.89,0.89,968000,0
815.HK,5,20251008,094500,0.90,0.90,0.89,0.90,2320000,0
815.HK,5,20251008,095000,0.90,0.90,0.89,0.90,5432000,0
815.HK,5,20251008,095500,0.90,0.91,0.89,0.90,5188000,0
815.HK,5,20251009,033000,0.92,0.93,0.87,0.88,21960000,0
815.HK,5,20251009,033500,0.87,0.89,0.83,0.87,20332000,0
815.HK,5,20251009,034000,0.86,0.88,0.85,0.86,14322000,0
815.HK,5,20251009,034500,0.87,0.87,0.84,0.85,9234000,0
815.HK,5,20251009,035000,0.84,0.85,0.83,0.84,6458000,0
815.HK,5,20251009,035500,0.83,0.84,0.82,0.82,10854000,0
815.HK,5,20251009,040000,0.82,0.84,0.81,0.82,19310000,0
815.HK,5,20251009,040500,0.82,0.84,0.82,0.83,4192000,0
815.HK,5,20251009,041000,0.83,0.85,0.83,0.83,5198000,0
815.HK,5,20251009,041500,0.83,0.84,0.83,0.83,2176000,0
815.HK,5,20251009,042000,0.83,0.85,0.83,0.83,4844000,0
815.HK,5,20251009,042500,0.83,0.84,0.83,0.83,1148000,0
815.HK,5,20251009,043000,0.83,0.84,0.83,0.83,786000,0
815.HK,5,20251009,043500,0.83,0.84,0.83,0.83,2220000,0
815.HK,5,20251009,044000,0.83,0.84,0.83,0.83,858000,0
815.HK,5,20251009,044500,0.83,0.84,0.83,0.83,1524000,0
815.HK,5,20251009,045000,0.83,0.84,0.82,0.82,7006000,0
815.HK,5,20251009,045500,0.82,0.83,0.82,0.82,1656000,0
815.HK,5,20251009,050000,0.82,0.83,0.81,0.82,11520000,0
815.HK,5,20251009,050500,0.82,0.83,0.81,0.83,4040000,0
815.HK,5,20251009,051000,0.82,0.83,0.82,0.82,556000,0
815.HK,5,20251009,051500,0.83,0.84,0.82,0.84,4016000,0
815.HK,5,20251009,052000,0.84,0.85,0.84,0.84,2248000,0
815.HK,5,20251009,052500,0.84,0.85,0.84,0.84,800000,0
815.HK,5,20251009,053000,0.84,0.85,0.84,0.84,614000,0
815.HK,5,20251009,053500,0.84,0.87,0.84,0.84,3872000,0
815.HK,5,20251009,054000,0.84,0.85,0.84,0.84,566000,0
815.HK,5,20251009,054500,0.84,0.85,0.84,0.84,1696000,0
815.HK,5,20251009,055000,0.83,0.84,0.83,0.83,578000,0
815.HK,5,20251009,055500,0.84,0.84,0.83,0.84,394000,0
815.HK,5,20251009,070000,0.84,0.85,0.82,0.83,8018000,0
815.HK,5,20251009,070500,0.82,0.84,0.82,0.83,1754000,0
815.HK,5,20251009,071000,0.82,0.83,0.82,0.82,1992000,0
815.HK,5,20251009,071500,0.82,0.83,0.82,0.82,2262000,0
815.HK,5,20251009,072000,0.83,0.83,0.82,0.82,704000,0
815.HK,5,20251009,072500,0.82,0.83,0.82,0.82,1038000,0
815.HK,5,20251009,073000,0.82,0.83,0.82,0.82,2248000,0
815.HK,5,20251009,073500,0.82,0.83,0.82,0.82,3798000,0
815.HK,5,20251009,074000,0.82,0.83,0.82,0.82,1000000,0
815.HK,5,20251009,074500,0.82,0.83,0.82,0.82,790000,0
815.HK,5,20251009,075000,0.82,0.83,0.82,0.83,1250000,0
815.HK,5,20251009,075500,0.83,0.83,0.82,0.83,778000,0
815.HK,5,20251009,080000,0.83,0.84,0.83,0.83,5800000,0
815.HK,5,20251009,080500,0.83,0.83,0.82,0.83,2990000,0
815.HK,5,20251009,081000,0.83,0.83,0.82,0.82,854000,0
815.HK,5,20251009,081500,0.82,0.83,0.82,0.82,1268000,0
815.HK,5,20251009,082000,0.82,0.83,0.82,0.82,862000,0
815.HK,5,20251009,082500,0.82,0.82,0.81,0.81,8616000,0
815.HK,5,20251009,083000,0.81,0.82,0.81,0.82,4794000,0
815.HK,5,20251009,083500,0.82,0.82,0.81,0.82,3140000,0
815.HK,5,20251009,084000,0.82,0.83,0.81,0.82,2406000,0
815.HK,5,20251009,084500,0.82,0.82,0.81,0.81,886000,0
815.HK,5,20251009,085000,0.81,0.82,0.81,0.81,1536000,0
815.HK,5,20251009,085500,0.81,0.82,0.81,0.82,654000,0
815.HK,5,20251009,090000,0.82,0.82,0.81,0.82,1104000,0
815.HK,5,20251009,090500,0.82,0.82,0.81,0.82,1338000,0
815.HK,5,20251009,091000,0.82,0.82,0.81,0.81,2068000,0
815.HK,5,20251009,091500,0.82,0.82,0.81,0.82,312000,0
815.HK,5,20251009,092000,0.82,0.82,0.81,0.82,450000,0
815.HK,5,20251009,092500,0.82,0.82,0.81,0.81,554000,0
815.HK,5,20251009,093000,0.82,0.82,0.81,0.82,1204000,0
815.HK,5,20251009,093500,0.82,0.82,0.80,0.81,6658000,0
815.HK,5,20251009,094000,0.81,0.81,0.80,0.81,2446000,0
815.HK,5,20251009,094500,0.81,0.81,0.80,0.81,2024000,0
815.HK,5,20251009,095000,0.81,0.81,0.80,0.81,690000,0
815.HK,5,20251009,095500,0.80,0.81,0.80,0.81,726000,0
815.HK,5,20251010,033000,0.80,0.83,0.78,0.82,17766000,0
815.HK,5,20251010,033500,0.81,0.81,0.76,0.76,18322000,0
815.HK,5,20251010,034000,0.77,0.77,0.75,0.76,22560000,0
815.HK,5,20251010,034500,0.76,0.78,0.76,0.78,4770000,0
815.HK,5,20251010,035000,0.77,0.81,0.77,0.80,8048000,0
815.HK,5,20251010,035500,0.80,0.80,0.78,0.78,5698000,0
815.HK,5,20251010,040000,0.78,0.79,0.77,0.78,2198000,0
815.HK,5,20251010,040500,0.78,0.79,0.76,0.78,11322000,0
815.HK,5,20251010,041000,0.78,0.78,0.76,0.76,5818000,0
815.HK,5,20251010,041500,0.76,0.77,0.76,0.76,1746000,0
815.HK,5,20251010,042000,0.76,0.78,0.76,0.76,4086000,0
815.HK,5,20251010,042500,0.77,0.78,0.76,0.76,2698000,0
815.HK,5,20251010,043000,0.76,0.77,0.76,0.77,2148000,0
815.HK,5,20251010,043500,0.76,0.77,0.76,0.76,730000,0
815.HK,5,20251010,044000,0.76,0.78,0.76,0.78,2112000,0
815.HK,5,20251010,044500,0.78,0.78,0.77,0.78,1084000,0
815.HK,5,20251010,045000,0.78,0.78,0.76,0.77,2396000,0
815.HK,5,20251010,045500,0.76,0.77,0.76,0.77,608000,0
815.HK,5,20251010,050000,0.77,0.77,0.76,0.76,558000,0
815.HK,5,20251010,050500,0.77,0.78,0.77,0.77,4232000,0
815.HK,5,20251010,051000,0.77,0.77,0.76,0.77,476000,0
815.HK,5,20251010,051500,0.76,0.77,0.76,0.77,632000,0
815.HK,5,20251010,052000,0.76,0.77,0.76,0.77,284000,0
815.HK,5,20251010,052500,0.76,0.77,0.76,0.76,332000,0
815.HK,5,20251010,053000,0.76,0.77,0.76,0.76,212000,0
815.HK,5,20251010,053500,0.77,0.77,0.76,0.77,602000,0
815.HK,5,20251010,054000,0.76,0.77,0.75,0.76,9366000,0
815.HK,5,20251010,054500,0.76,0.76,0.75,0.76,3616000,0
815.HK,5,20251010,055000,0.75,0.77,0.75,0.76,7786000,0
815.HK,5,20251010,055500,0.77,0.77,0.76,0.77,1530000,0
