<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,5,20250917,075500,1.59,1.60,1.59,1.60,8400,0
1528.HK,5,20250917,080000,1.60,1.60,1.60,1.60,10000,0
1528.HK,5,20250917,080500,1.60,1.60,1.60,1.60,5000,0
1528.HK,5,20250917,081000,1.59,1.59,1.59,1.59,200,0
1528.HK,5,20250917,081500,1.60,1.60,1.60,1.60,4000,0
1528.HK,5,20250917,082500,1.59,1.59,1.59,1.59,6000,0
1528.HK,5,20250917,083000,1.60,1.60,1.59,1.60,5600,0
1528.HK,5,20250917,084000,1.60,1.61,1.60,1.61,113600,0
1528.HK,5,20250917,084500,1.60,1.61,1.59,1.61,653000,0
1528.HK,5,20250917,085000,1.61,1.61,1.60,1.60,800,0
1528.HK,5,20250917,085500,1.61,1.61,1.60,1.60,11400,0
1528.HK,5,20250917,090000,1.61,1.61,1.61,1.61,261000,0
1528.HK,5,20250917,090500,1.62,1.62,1.62,1.62,1600,0
1528.HK,5,20250917,091000,1.62,1.62,1.61,1.61,12600,0
1528.HK,5,20250917,091500,1.61,1.62,1.61,1.62,38000,0
1528.HK,5,20250917,092000,1.62,1.62,1.62,1.62,3200,0
1528.HK,5,20250917,093000,1.61,1.61,1.61,1.61,20400,0
1528.HK,5,20250917,093500,1.62,1.62,1.61,1.61,3000,0
1528.HK,5,20250917,094000,1.61,1.61,1.61,1.61,400,0
1528.HK,5,20250917,094500,1.61,1.62,1.61,1.61,800,0
1528.HK,5,20250917,095000,1.61,1.61,1.61,1.61,18400,0
1528.HK,5,20250917,095500,1.61,1.63,1.61,1.62,410800,0
1528.HK,5,20250918,033000,1.63,1.63,1.61,1.61,72400,0
1528.HK,5,20250918,033500,1.61,1.62,1.60,1.60,344000,0
1528.HK,5,20250918,034000,1.62,1.62,1.62,1.62,66000,0
1528.HK,5,20250918,034500,1.62,1.62,1.61,1.61,120600,0
1528.HK,5,20250918,035000,1.61,1.61,1.61,1.61,2000,0
1528.HK,5,20250918,035500,1.61,1.61,1.60,1.60,115200,0
1528.HK,5,20250918,040500,1.62,1.62,1.61,1.61,98600,0
1528.HK,5,20250918,041000,1.62,1.62,1.61,1.62,29000,0
1528.HK,5,20250918,041500,1.62,1.63,1.61,1.62,348000,0
1528.HK,5,20250918,042000,1.63,1.63,1.62,1.63,376800,0
1528.HK,5,20250918,042500,1.62,1.62,1.62,1.62,128800,0
1528.HK,5,20250918,043000,1.63,1.63,1.62,1.62,35400,0
1528.HK,5,20250918,043500,1.62,1.62,1.61,1.61,83400,0
1528.HK,5,20250918,044000,1.62,1.64,1.62,1.64,313000,0
1528.HK,5,20250918,044500,1.64,1.64,1.63,1.63,501200,0
1528.HK,5,20250918,045000,1.63,1.65,1.63,1.64,380400,0
1528.HK,5,20250918,045500,1.64,1.64,1.62,1.63,141600,0
1528.HK,5,20250918,050000,1.62,1.62,1.62,1.62,400,0
1528.HK,5,20250918,050500,1.62,1.62,1.61,1.61,243600,0
1528.HK,5,20250918,051000,1.61,1.62,1.61,1.62,59800,0
1528.HK,5,20250918,051500,1.62,1.62,1.61,1.62,156800,0
1528.HK,5,20250918,052000,1.61,1.61,1.61,1.61,1000,0
1528.HK,5,20250918,052500,1.61,1.61,1.61,1.61,22200,0
1528.HK,5,20250918,053000,1.61,1.61,1.61,1.61,10600,0
1528.HK,5,20250918,053500,1.61,1.61,1.61,1.61,23600,0
1528.HK,5,20250918,054000,1.61,1.61,1.60,1.60,36000,0
1528.HK,5,20250918,055000,1.60,1.60,1.60,1.60,600,0
1528.HK,5,20250918,070000,1.61,1.61,1.60,1.60,39600,0
1528.HK,5,20250918,070500,1.61,1.61,1.60,1.60,81200,0
1528.HK,5,20250918,071000,1.60,1.60,1.60,1.60,35000,0
1528.HK,5,20250918,071500,1.61,1.61,1.60,1.60,195000,0
1528.HK,5,20250918,072000,1.59,1.59,1.59,1.59,8000,0
1528.HK,5,20250918,072500,1.59,1.59,1.59,1.59,242800,0
1528.HK,5,20250918,073000,1.59,1.60,1.59,1.60,163000,0
1528.HK,5,20250918,073500,1.59,1.59,1.59,1.59,18800,0
1528.HK,5,20250918,074000,1.59,1.59,1.59,1.59,800,0
1528.HK,5,20250918,075000,1.59,1.59,1.59,1.59,22200,0
1528.HK,5,20250918,075500,1.59,1.59,1.59,1.59,61400,0
1528.HK,5,20250918,080000,1.60,1.60,1.59,1.59,18200,0
1528.HK,5,20250918,080500,1.59,1.59,1.58,1.58,475800,0
1528.HK,5,20250918,081000,1.58,1.58,1.57,1.58,106000,0
1528.HK,5,20250918,081500,1.57,1.57,1.57,1.57,116200,0
1528.HK,5,20250918,082000,1.57,1.58,1.57,1.58,64400,0
1528.HK,5,20250918,082500,1.57,1.57,1.56,1.57,248400,0
1528.HK,5,20250918,083000,1.57,1.57,1.57,1.57,23200,0
1528.HK,5,20250918,083500,1.57,1.57,1.56,1.56,60800,0
1528.HK,5,20250918,084000,1.56,1.56,1.55,1.56,145000,0
1528.HK,5,20250918,084500,1.56,1.56,1.55,1.56,296800,0
1528.HK,5,20250918,085000,1.57,1.58,1.57,1.57,115800,0
1528.HK,5,20250918,085500,1.56,1.56,1.56,1.56,14600,0
1528.HK,5,20250918,090000,1.57,1.57,1.57,1.57,8000,0
1528.HK,5,20250918,090500,1.57,1.57,1.57,1.57,4600,0
1528.HK,5,20250918,091000,1.58,1.58,1.57,1.57,1200,0
1528.HK,5,20250918,091500,1.58,1.58,1.57,1.58,600,0
1528.HK,5,20250918,092000,1.58,1.58,1.58,1.58,2000,0
1528.HK,5,20250918,092500,1.58,1.58,1.58,1.58,49600,0
1528.HK,5,20250918,093000,1.58,1.58,1.57,1.57,35400,0
1528.HK,5,20250918,093500,1.57,1.58,1.57,1.57,8000,0
1528.HK,5,20250918,094500,1.58,1.58,1.57,1.57,13200,0
1528.HK,5,20250918,095000,1.58,1.58,1.57,1.58,1800,0
1528.HK,5,20250918,095500,1.57,1.58,1.57,1.57,190800,0
1528.HK,5,20250919,033000,1.58,1.58,1.57,1.58,131000,0
1528.HK,5,20250919,033500,1.58,1.58,1.57,1.57,9800,0
1528.HK,5,20250919,034000,1.58,1.58,1.56,1.56,181400,0
1528.HK,5,20250919,034500,1.56,1.58,1.56,1.57,231800,0
1528.HK,5,20250919,035000,1.58,1.58,1.57,1.58,206800,0
1528.HK,5,20250919,035500,1.57,1.57,1.55,1.55,328800,0
1528.HK,5,20250919,040000,1.55,1.56,1.55,1.56,293200,0
1528.HK,5,20250919,040500,1.56,1.57,1.55,1.55,272000,0
1528.HK,5,20250919,041000,1.55,1.56,1.55,1.56,16400,0
1528.HK,5,20250919,041500,1.55,1.56,1.55,1.56,24200,0
1528.HK,5,20250919,042000,1.56,1.57,1.55,1.57,97000,0
1528.HK,5,20250919,042500,1.56,1.57,1.55,1.57,46600,0
1528.HK,5,20250919,043000,1.56,1.56,1.56,1.56,30400,0
1528.HK,5,20250919,043500,1.57,1.57,1.55,1.55,155800,0
1528.HK,5,20250919,044000,1.56,1.56,1.55,1.56,230000,0
1528.HK,5,20250919,044500,1.56,1.56,1.56,1.56,62600,0
1528.HK,5,20250919,045000,1.56,1.57,1.56,1.57,4800,0
1528.HK,5,20250919,050000,1.55,1.55,1.55,1.55,90600,0
1528.HK,5,20250919,050500,1.56,1.56,1.55,1.56,118200,0
1528.HK,5,20250919,051000,1.57,1.57,1.55,1.55,43800,0
1528.HK,5,20250919,051500,1.55,1.55,1.55,1.55,1200,0
1528.HK,5,20250919,052000,1.56,1.56,1.56,1.56,200,0
1528.HK,5,20250919,052500,1.55,1.56,1.55,1.55,17000,0
1528.HK,5,20250919,053000,1.55,1.56,1.55,1.56,10000,0
1528.HK,5,20250919,053500,1.55,1.56,1.55,1.56,2400,0
1528.HK,5,20250919,054000,1.56,1.56,1.55,1.55,24000,0
1528.HK,5,20250919,054500,1.55,1.56,1.55,1.55,5200,0
1528.HK,5,20250919,055000,1.56,1.56,1.55,1.56,5600,0
1528.HK,5,20250919,055500,1.55,1.55,1.55,1.55,600,0
1528.HK,5,20250919,070000,1.55,1.55,1.55,1.55,400,0
1528.HK,5,20250919,070500,1.55,1.56,1.55,1.56,228200,0
1528.HK,5,20250919,071000,1.55,1.56,1.55,1.56,98800,0
1528.HK,5,20250919,071500,1.55,1.56,1.55,1.56,3200,0
1528.HK,5,20250919,072000,1.55,1.55,1.55,1.55,128000,0
1528.HK,5,20250919,072500,1.55,1.55,1.54,1.55,474600,0
1528.HK,5,20250919,073000,1.54,1.55,1.54,1.55,203800,0
1528.HK,5,20250919,073500,1.55,1.55,1.54,1.54,35200,0
1528.HK,5,20250919,074000,1.54,1.55,1.54,1.54,18400,0
1528.HK,5,20250919,074500,1.54,1.55,1.54,1.54,145200,0
1528.HK,5,20250919,075000,1.54,1.54,1.54,1.54,5400,0
1528.HK,5,20250919,075500,1.54,1.55,1.54,1.55,9200,0
1528.HK,5,20250919,080000,1.54,1.55,1.53,1.54,764000,0
1528.HK,5,20250919,080500,1.54,1.55,1.54,1.55,42000,0
1528.HK,5,20250919,081000,1.54,1.54,1.54,1.54,20400,0
1528.HK,5,20250919,081500,1.54,1.56,1.54,1.56,59600,0
1528.HK,5,20250919,082000,1.55,1.57,1.53,1.57,1171000,0
1528.HK,5,20250919,082500,1.56,1.56,1.55,1.56,270400,0
1528.HK,5,20250919,083000,1.56,1.56,1.56,1.56,54000,0
1528.HK,5,20250919,084000,1.56,1.56,1.56,1.56,4200,0
1528.HK,5,20250919,084500,1.55,1.55,1.55,1.55,26600,0
1528.HK,5,20250919,085000,1.55,1.55,1.54,1.54,7600,0
1528.HK,5,20250919,085500,1.54,1.55,1.54,1.55,6600,0
1528.HK,5,20250919,090000,1.54,1.55,1.54,1.55,14800,0
1528.HK,5,20250919,090500,1.54,1.54,1.54,1.54,1000,0
1528.HK,5,20250919,091000,1.54,1.55,1.54,1.55,36400,0
1528.HK,5,20250919,091500,1.54,1.55,1.54,1.55,8600,0
1528.HK,5,20250919,092000,1.54,1.54,1.53,1.53,321400,0
1528.HK,5,20250919,092500,1.53,1.54,1.53,1.53,383800,0
1528.HK,5,20250919,093000,1.53,1.54,1.53,1.54,10400,0
1528.HK,5,20250919,093500,1.54,1.54,1.53,1.53,19400,0
1528.HK,5,20250919,094000,1.53,1.53,1.53,1.53,336400,0
1528.HK,5,20250919,094500,1.53,1.54,1.53,1.54,37200,0
1528.HK,5,20250919,095000,1.53,1.54,1.53,1.53,21000,0
1528.HK,5,20250919,095500,1.53,1.54,1.53,1.53,170200,0
1528.HK,5,20250922,033000,1.48,1.48,1.44,1.46,775600,0
1528.HK,5,20250922,033500,1.46,1.47,1.45,1.46,120600,0
1528.HK,5,20250922,034000,1.45,1.45,1.45,1.45,256200,0
1528.HK,5,20250922,035000,1.45,1.46,1.44,1.46,483200,0
1528.HK,5,20250922,035500,1.46,1.46,1.45,1.46,197600,0
1528.HK,5,20250922,040000,1.46,1.46,1.46,1.46,141800,0
1528.HK,5,20250922,040500,1.47,1.48,1.47,1.48,190400,0
1528.HK,5,20250922,041000,1.48,1.48,1.46,1.47,138000,0
1528.HK,5,20250922,041500,1.47,1.47,1.47,1.47,4600,0
1528.HK,5,20250922,042000,1.46,1.46,1.46,1.46,6400,0
1528.HK,5,20250922,042500,1.47,1.47,1.46,1.46,158200,0
1528.HK,5,20250922,043000,1.47,1.47,1.47,1.47,38800,0
1528.HK,5,20250922,043500,1.46,1.47,1.46,1.46,249200,0
1528.HK,5,20250922,044000,1.46,1.47,1.46,1.46,12400,0
1528.HK,5,20250922,044500,1.46,1.47,1.46,1.46,7000,0
1528.HK,5,20250922,045000,1.46,1.46,1.46,1.46,3200,0
1528.HK,5,20250922,045500,1.47,1.47,1.46,1.46,70200,0
1528.HK,5,20250922,050500,1.46,1.46,1.46,1.46,35400,0
1528.HK,5,20250922,051000,1.46,1.46,1.46,1.46,12800,0
1528.HK,5,20250922,051500,1.46,1.46,1.45,1.46,332600,0
1528.HK,5,20250922,052000,1.46,1.46,1.46,1.46,10600,0
1528.HK,5,20250922,052500,1.46,1.46,1.46,1.46,200,0
1528.HK,5,20250922,053000,1.46,1.46,1.46,1.46,30400,0
1528.HK,5,20250922,053500,1.46,1.47,1.46,1.47,379200,0
1528.HK,5,20250922,054000,1.47,1.47,1.46,1.46,269200,0
1528.HK,5,20250922,055000,1.46,1.46,1.46,1.46,5800,0
1528.HK,5,20250922,055500,1.47,1.47,1.46,1.46,55600,0
1528.HK,5,20250922,070000,1.46,1.47,1.46,1.46,28000,0
1528.HK,5,20250922,070500,1.46,1.48,1.46,1.48,202200,0
1528.HK,5,20250922,071000,1.47,1.48,1.47,1.48,42000,0
1528.HK,5,20250922,071500,1.46,1.47,1.46,1.47,4000,0
1528.HK,5,20250922,072000,1.47,1.47,1.46,1.47,10200,0
1528.HK,5,20250922,072500,1.47,1.47,1.47,1.47,200,0
1528.HK,5,20250922,073000,1.46,1.46,1.46,1.46,3200,0
1528.HK,5,20250922,073500,1.46,1.46,1.45,1.46,324200,0
1528.HK,5,20250922,074500,1.45,1.46,1.45,1.46,90600,0
1528.HK,5,20250922,075500,1.45,1.46,1.45,1.46,7800,0
1528.HK,5,20250922,080000,1.46,1.46,1.46,1.46,21800,0
1528.HK,5,20250922,080500,1.46,1.46,1.45,1.45,2400,0
1528.HK,5,20250922,081000,1.45,1.46,1.45,1.46,4000,0
1528.HK,5,20250922,081500,1.46,1.46,1.46,1.46,49200,0
1528.HK,5,20250922,082000,1.46,1.47,1.46,1.47,19800,0
1528.HK,5,20250922,083000,1.46,1.46,1.46,1.46,10200,0
1528.HK,5,20250922,084000,1.47,1.47,1.47,1.47,28400,0
1528.HK,5,20250922,084500,1.46,1.48,1.46,1.47,384600,0
1528.HK,5,20250922,085000,1.47,1.47,1.47,1.47,200,0
1528.HK,5,20250922,090000,1.47,1.47,1.46,1.46,12000,0
1528.HK,5,20250922,090500,1.46,1.47,1.46,1.47,4200,0
1528.HK,5,20250922,091000,1.47,1.47,1.47,1.47,6600,0
1528.HK,5,20250922,091500,1.46,1.46,1.46,1.46,1400,0
1528.HK,5,20250922,092000,1.46,1.47,1.46,1.47,8600,0
1528.HK,5,20250922,092500,1.46,1.47,1.46,1.46,184200,0
1528.HK,5,20250922,094000,1.46,1.47,1.46,1.46,29400,0
1528.HK,5,20250922,094500,1.47,1.48,1.46,1.48,272200,0
1528.HK,5,20250922,095000,1.48,1.48,1.47,1.48,84400,0
1528.HK,5,20250922,095500,1.48,1.48,1.46,1.46,720400,0
1528.HK,5,20250923,033000,1.46,1.46,1.44,1.46,158400,0
1528.HK,5,20250923,033500,1.45,1.46,1.44,1.45,162800,0
1528.HK,5,20250923,034000,1.45,1.46,1.44,1.44,202800,0
1528.HK,5,20250923,034500,1.44,1.45,1.44,1.44,188200,0
1528.HK,5,20250923,035000,1.44,1.44,1.44,1.44,3200,0
1528.HK,5,20250923,035500,1.45,1.45,1.44,1.44,292400,0
1528.HK,5,20250923,040000,1.44,1.44,1.44,1.44,7000,0
1528.HK,5,20250923,040500,1.44,1.44,1.42,1.44,1191400,0
1528.HK,5,20250923,041000,1.43,1.44,1.41,1.42,862200,0
1528.HK,5,20250923,041500,1.42,1.43,1.42,1.42,22200,0
1528.HK,5,20250923,042000,1.42,1.42,1.41,1.42,695600,0
1528.HK,5,20250923,042500,1.41,1.41,1.39,1.39,1287400,0
1528.HK,5,20250923,043000,1.40,1.40,1.39,1.40,70000,0
1528.HK,5,20250923,043500,1.40,1.40,1.39,1.40,343200,0
1528.HK,5,20250923,044000,1.40,1.40,1.40,1.40,169400,0
1528.HK,5,20250923,044500,1.40,1.41,1.39,1.41,436200,0
1528.HK,5,20250923,045000,1.40,1.40,1.39,1.39,120400,0
1528.HK,5,20250923,045500,1.40,1.40,1.40,1.40,156600,0
1528.HK,5,20250923,050000,1.40,1.40,1.39,1.40,203200,0
1528.HK,5,20250923,050500,1.40,1.40,1.40,1.40,31400,0
1528.HK,5,20250923,051000,1.41,1.41,1.40,1.40,24000,0
1528.HK,5,20250923,051500,1.40,1.41,1.40,1.41,502000,0
1528.HK,5,20250923,052000,1.41,1.41,1.40,1.40,9000,0
1528.HK,5,20250923,052500,1.40,1.40,1.40,1.40,15200,0
1528.HK,5,20250923,053000,1.40,1.40,1.40,1.40,1400,0
1528.HK,5,20250923,053500,1.40,1.41,1.40,1.40,28000,0
1528.HK,5,20250923,054000,1.40,1.40,1.40,1.40,200,0
1528.HK,5,20250923,054500,1.40,1.41,1.40,1.40,21800,0
1528.HK,5,20250923,055000,1.40,1.40,1.40,1.40,6200,0
1528.HK,5,20250923,055500,1.40,1.40,1.40,1.40,30200,0
1528.HK,5,20250923,070000,1.40,1.40,1.39,1.39,428400,0
1528.HK,5,20250923,070500,1.39,1.39,1.39,1.39,294800,0
1528.HK,5,20250923,071000,1.39,1.40,1.39,1.40,217400,0
1528.HK,5,20250923,071500,1.40,1.41,1.39,1.40,371200,0
1528.HK,5,20250923,072000,1.40,1.40,1.40,1.40,8200,0
1528.HK,5,20250923,072500,1.41,1.41,1.40,1.40,20800,0
1528.HK,5,20250923,073000,1.40,1.41,1.40,1.40,34600,0
1528.HK,5,20250923,073500,1.40,1.41,1.40,1.40,35200,0
1528.HK,5,20250923,074000,1.41,1.41,1.40,1.40,32000,0
1528.HK,5,20250923,074500,1.40,1.41,1.39,1.39,436400,0
1528.HK,5,20250923,075000,1.40,1.40,1.39,1.39,11000,0
1528.HK,5,20250923,075500,1.39,1.40,1.39,1.40,197800,0
1528.HK,5,20250923,080000,1.40,1.40,1.39,1.39,56000,0
1528.HK,5,20250923,080500,1.41,1.41,1.41,1.41,6800,0
1528.HK,5,20250923,081000,1.39,1.40,1.39,1.39,22400,0
1528.HK,5,20250923,081500,1.39,1.40,1.38,1.39,560800,0
1528.HK,5,20250923,082000,1.39,1.40,1.39,1.40,75400,0
1528.HK,5,20250923,082500,1.39,1.40,1.39,1.39,3800,0
1528.HK,5,20250923,083000,1.39,1.40,1.39,1.39,37400,0
1528.HK,5,20250923,083500,1.40,1.40,1.39,1.40,253600,0
1528.HK,5,20250923,084000,1.40,1.41,1.40,1.40,14600,0
1528.HK,5,20250923,084500,1.40,1.41,1.40,1.41,291400,0
1528.HK,5,20250923,085000,1.41,1.41,1.41,1.41,177800,0
1528.HK,5,20250923,085500,1.41,1.41,1.41,1.41,34400,0
1528.HK,5,20250923,090000,1.41,1.41,1.41,1.41,5800,0
1528.HK,5,20250923,090500,1.41,1.41,1.40,1.40,78800,0
1528.HK,5,20250923,091000,1.40,1.41,1.40,1.40,5200,0
1528.HK,5,20250923,091500,1.40,1.41,1.40,1.41,85800,0
1528.HK,5,20250923,092000,1.42,1.42,1.41,1.41,9200,0
1528.HK,5,20250923,092500,1.41,1.41,1.41,1.41,6600,0
1528.HK,5,20250923,093000,1.41,1.41,1.41,1.41,3400,0
1528.HK,5,20250923,093500,1.41,1.42,1.41,1.41,37400,0
1528.HK,5,20250923,094000,1.41,1.41,1.40,1.40,33600,0
1528.HK,5,20250923,094500,1.41,1.42,1.41,1.42,9000,0
1528.HK,5,20250923,095000,1.41,1.41,1.41,1.41,7800,0
1528.HK,5,20250923,095500,1.41,1.42,1.41,1.41,77400,0
1528.HK,5,20250924,033000,1.41,1.41,1.40,1.40,45000,0
1528.HK,5,20250924,033500,1.41,1.41,1.40,1.40,43200,0
1528.HK,5,20250924,034000,1.41,1.41,1.41,1.41,2000,0
1528.HK,5,20250924,034500,1.41,1.41,1.40,1.41,67400,0
1528.HK,5,20250924,035000,1.41,1.42,1.40,1.41,161800,0
1528.HK,5,20250924,035500,1.41,1.43,1.41,1.41,601200,0
1528.HK,5,20250924,040000,1.41,1.42,1.41,1.42,3800,0
1528.HK,5,20250924,040500,1.43,1.43,1.41,1.42,292200,0
1528.HK,5,20250924,041000,1.41,1.41,1.41,1.41,200,0
1528.HK,5,20250924,041500,1.41,1.41,1.41,1.41,119000,0
1528.HK,5,20250924,042000,1.41,1.41,1.41,1.41,11000,0
1528.HK,5,20250924,043000,1.41,1.41,1.40,1.40,198800,0
1528.HK,5,20250924,043500,1.40,1.40,1.40,1.40,200,0
1528.HK,5,20250924,044000,1.40,1.40,1.38,1.39,999400,0
1528.HK,5,20250924,044500,1.38,1.40,1.38,1.40,184400,0
1528.HK,5,20250924,045000,1.40,1.40,1.40,1.40,41600,0
1528.HK,5,20250924,045500,1.40,1.41,1.40,1.40,34000,0
1528.HK,5,20250924,050000,1.40,1.41,1.40,1.41,41000,0
1528.HK,5,20250924,050500,1.41,1.41,1.40,1.40,24600,0
1528.HK,5,20250924,051000,1.41,1.41,1.40,1.40,6600,0
1528.HK,5,20250924,051500,1.40,1.40,1.39,1.39,130200,0
1528.HK,5,20250924,052000,1.39,1.40,1.39,1.40,256600,0
1528.HK,5,20250924,052500,1.39,1.40,1.39,1.40,362000,0
1528.HK,5,20250924,053000,1.40,1.41,1.40,1.41,82000,0
1528.HK,5,20250924,053500,1.40,1.40,1.40,1.40,400,0
1528.HK,5,20250924,054500,1.40,1.40,1.40,1.40,116600,0
1528.HK,5,20250924,055000,1.40,1.41,1.40,1.41,23800,0
1528.HK,5,20250924,055500,1.41,1.41,1.40,1.41,92000,0
1528.HK,5,20250924,070000,1.40,1.41,1.40,1.40,33200,0
1528.HK,5,20250924,070500,1.41,1.41,1.40,1.40,49200,0
1528.HK,5,20250924,071000,1.40,1.40,1.40,1.40,1400,0
1528.HK,5,20250924,071500,1.39,1.40,1.39,1.39,17800,0
1528.HK,5,20250924,072000,1.39,1.40,1.39,1.39,36200,0
1528.HK,5,20250924,072500,1.39,1.40,1.39,1.40,31400,0
1528.HK,5,20250924,073000,1.39,1.40,1.39,1.40,166200,0
1528.HK,5,20250924,073500,1.40,1.40,1.40,1.40,288200,0
1528.HK,5,20250924,074000,1.40,1.40,1.40,1.40,63800,0
1528.HK,5,20250924,074500,1.40,1.40,1.40,1.40,9000,0
1528.HK,5,20250924,075000,1.40,1.41,1.40,1.41,126000,0
1528.HK,5,20250924,075500,1.40,1.40,1.40,1.40,8600,0
1528.HK,5,20250924,080000,1.40,1.41,1.40,1.40,15600,0
1528.HK,5,20250924,080500,1.41,1.41,1.40,1.40,67600,0
1528.HK,5,20250924,081000,1.40,1.41,1.40,1.40,34600,0
1528.HK,5,20250924,081500,1.41,1.41,1.40,1.40,542000,0
1528.HK,5,20250924,082000,1.41,1.41,1.41,1.41,30800,0
1528.HK,5,20250924,082500,1.41,1.41,1.40,1.41,172600,0
1528.HK,5,20250924,083000,1.40,1.41,1.40,1.41,3000,0
1528.HK,5,20250924,083500,1.41,1.41,1.40,1.40,16800,0
1528.HK,5,20250924,084500,1.40,1.40,1.40,1.40,64800,0
1528.HK,5,20250924,085000,1.41,1.41,1.40,1.40,1200,0
1528.HK,5,20250924,085500,1.40,1.40,1.40,1.40,2200,0
1528.HK,5,20250924,090000,1.41,1.41,1.40,1.40,16200,0
1528.HK,5,20250924,090500,1.40,1.41,1.40,1.41,1000,0
1528.HK,5,20250924,091000,1.40,1.40,1.40,1.40,12600,0
1528.HK,5,20250924,091500,1.40,1.40,1.40,1.40,23400,0
1528.HK,5,20250924,092000,1.40,1.40,1.40,1.40,22400,0
1528.HK,5,20250924,092500,1.40,1.40,1.39,1.40,784400,0
1528.HK,5,20250924,093000,1.40,1.40,1.40,1.40,5600,0
1528.HK,5,20250924,093500,1.40,1.40,1.40,1.40,11600,0
1528.HK,5,20250924,094000,1.40,1.40,1.40,1.40,38200,0
1528.HK,5,20250924,094500,1.40,1.40,1.40,1.40,46400,0
1528.HK,5,20250924,095000,1.40,1.40,1.39,1.39,309600,0
1528.HK,5,20250924,095500,1.39,1.40,1.39,1.40,98200,0
1528.HK,5,20250925,033000,1.41,1.41,1.39,1.39,800,0
1528.HK,5,20250925,033500,1.39,1.39,1.38,1.39,252200,0
1528.HK,5,20250925,034000,1.39,1.39,1.38,1.39,221200,0
1528.HK,5,20250925,034500,1.39,1.39,1.39,1.39,9400,0
1528.HK,5,20250925,035000,1.39,1.39,1.38,1.38,426000,0
1528.HK,5,20250925,035500,1.38,1.38,1.38,1.38,1000,0
1528.HK,5,20250925,040000,1.39,1.39,1.38,1.39,485200,0
1528.HK,5,20250925,040500,1.39,1.39,1.39,1.39,10000,0
1528.HK,5,20250925,041000,1.39,1.39,1.38,1.38,80800,0
1528.HK,5,20250925,041500,1.38,1.39,1.38,1.39,41600,0
1528.HK,5,20250925,042000,1.39,1.39,1.38,1.38,66000,0
1528.HK,5,20250925,042500,1.39,1.39,1.39,1.39,1000,0
1528.HK,5,20250925,043000,1.39,1.39,1.38,1.39,44000,0
1528.HK,5,20250925,043500,1.40,1.40,1.39,1.39,13400,0
1528.HK,5,20250925,044000,1.39,1.39,1.39,1.39,3600,0
1528.HK,5,20250925,044500,1.39,1.39,1.39,1.39,11400,0
1528.HK,5,20250925,045000,1.39,1.39,1.39,1.39,17600,0
1528.HK,5,20250925,045500,1.38,1.39,1.38,1.39,23200,0
1528.HK,5,20250925,050000,1.39,1.39,1.39,1.39,12600,0
1528.HK,5,20250925,050500,1.40,1.40,1.39,1.39,20000,0
1528.HK,5,20250925,051000,1.39,1.39,1.39,1.39,1400,0
1528.HK,5,20250925,051500,1.39,1.39,1.39,1.39,7200,0
1528.HK,5,20250925,052000,1.39,1.39,1.38,1.38,160600,0
1528.HK,5,20250925,052500,1.39,1.39,1.38,1.39,29200,0
1528.HK,5,20250925,053000,1.38,1.39,1.38,1.39,14000,0
1528.HK,5,20250925,053500,1.38,1.39,1.38,1.38,33400,0
1528.HK,5,20250925,054500,1.38,1.38,1.38,1.38,3800,0
1528.HK,5,20250925,055000,1.39,1.39,1.39,1.39,1000,0
1528.HK,5,20250925,055500,1.38,1.39,1.38,1.38,19600,0
1528.HK,5,20250925,070000,1.38,1.39,1.38,1.39,106600,0
1528.HK,5,20250925,070500,1.39,1.40,1.38,1.40,65800,0
1528.HK,5,20250925,071000,1.38,1.39,1.38,1.39,11600,0
1528.HK,5,20250925,071500,1.39,1.39,1.38,1.38,12600,0
1528.HK,5,20250925,072000,1.38,1.38,1.38,1.38,200,0
1528.HK,5,20250925,072500,1.39,1.39,1.38,1.38,99200,0
1528.HK,5,20250925,073000,1.38,1.38,1.38,1.38,600,0
1528.HK,5,20250925,073500,1.38,1.39,1.38,1.39,6400,0
1528.HK,5,20250925,074000,1.39,1.39,1.38,1.38,19400,0
1528.HK,5,20250925,074500,1.38,1.38,1.38,1.38,20800,0
1528.HK,5,20250925,075000,1.38,1.38,1.38,1.38,18800,0
1528.HK,5,20250925,075500,1.38,1.39,1.38,1.38,5400,0
1528.HK,5,20250925,080000,1.38,1.39,1.38,1.39,14800,0
1528.HK,5,20250925,080500,1.38,1.38,1.38,1.38,9800,0
1528.HK,5,20250925,081000,1.39,1.39,1.38,1.38,149000,0
1528.HK,5,20250925,081500,1.39,1.39,1.38,1.38,428200,0
1528.HK,5,20250925,082000,1.38,1.39,1.38,1.38,20000,0
1528.HK,5,20250925,082500,1.38,1.38,1.38,1.38,19800,0
1528.HK,5,20250925,083000,1.38,1.38,1.38,1.38,48000,0
1528.HK,5,20250925,083500,1.38,1.39,1.38,1.38,27400,0
1528.HK,5,20250925,084000,1.38,1.39,1.38,1.38,10000,0
1528.HK,5,20250925,084500,1.38,1.38,1.38,1.38,54600,0
1528.HK,5,20250925,085000,1.38,1.39,1.38,1.39,121000,0
1528.HK,5,20250925,085500,1.39,1.39,1.37,1.39,327400,0
1528.HK,5,20250925,090000,1.38,1.38,1.38,1.38,7800,0
1528.HK,5,20250925,090500,1.39,1.39,1.38,1.39,398000,0
