<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,5,20250918,071000,1.23,1.24,1.23,1.23,100000,0
1117.HK,5,20250918,071500,1.23,1.24,1.23,1.23,96000,0
1117.HK,5,20250918,072000,1.24,1.24,1.23,1.23,1525000,0
1117.HK,5,20250918,072500,1.23,1.23,1.23,1.23,90000,0
1117.HK,5,20250918,073000,1.23,1.23,1.23,1.23,91000,0
1117.HK,5,20250918,073500,1.23,1.23,1.23,1.23,110000,0
1117.HK,5,20250918,074000,1.23,1.24,1.23,1.23,113000,0
1117.HK,5,20250918,075500,1.23,1.23,1.23,1.23,8000,0
1117.HK,5,20250918,080000,1.23,1.23,1.22,1.23,2304000,0
1117.HK,5,20250918,080500,1.23,1.23,1.22,1.23,1771000,0
1117.HK,5,20250918,081000,1.23,1.23,1.23,1.23,115000,0
1117.HK,5,20250918,082000,1.23,1.23,1.23,1.23,5000,0
1117.HK,5,20250918,082500,1.24,1.24,1.23,1.23,339000,0
1117.HK,5,20250918,083000,1.23,1.23,1.23,1.23,11000,0
1117.HK,5,20250918,083500,1.23,1.23,1.23,1.23,107000,0
1117.HK,5,20250918,084000,1.23,1.23,1.23,1.23,134000,0
1117.HK,5,20250918,084500,1.23,1.24,1.23,1.24,952000,0
1117.HK,5,20250918,085000,1.23,1.24,1.23,1.23,1105000,0
1117.HK,5,20250918,085500,1.23,1.24,1.23,1.23,666000,0
1117.HK,5,20250918,090000,1.23,1.23,1.23,1.23,679000,0
1117.HK,5,20250918,090500,1.24,1.24,1.23,1.23,673000,0
1117.HK,5,20250918,091000,1.23,1.23,1.23,1.23,321000,0
1117.HK,5,20250918,091500,1.23,1.24,1.22,1.23,721000,0
1117.HK,5,20250918,093000,1.22,1.23,1.22,1.23,14000,0
1117.HK,5,20250918,093500,1.22,1.23,1.22,1.23,111000,0
1117.HK,5,20250918,094000,1.23,1.23,1.23,1.23,3000,0
1117.HK,5,20250918,094500,1.23,1.23,1.23,1.23,26000,0
1117.HK,5,20250918,095000,1.23,1.23,1.22,1.23,67000,0
1117.HK,5,20250918,095500,1.23,1.23,1.22,1.23,851000,0
1117.HK,5,20250919,033000,1.24,1.24,1.23,1.23,219000,0
1117.HK,5,20250919,033500,1.22,1.23,1.22,1.23,201000,0
1117.HK,5,20250919,034000,1.22,1.22,1.22,1.22,5000,0
1117.HK,5,20250919,034500,1.22,1.22,1.22,1.22,220000,0
1117.HK,5,20250919,035000,1.22,1.22,1.22,1.22,40000,0
1117.HK,5,20250919,035500,1.22,1.22,1.21,1.22,149000,0
1117.HK,5,20250919,040000,1.22,1.23,1.22,1.23,120000,0
1117.HK,5,20250919,040500,1.23,1.23,1.22,1.22,148000,0
1117.HK,5,20250919,041000,1.23,1.23,1.22,1.22,18000,0
1117.HK,5,20250919,041500,1.23,1.23,1.23,1.23,15000,0
1117.HK,5,20250919,042000,1.22,1.23,1.22,1.22,21000,0
1117.HK,5,20250919,042500,1.23,1.23,1.22,1.23,12000,0
1117.HK,5,20250919,043000,1.22,1.23,1.22,1.23,52000,0
1117.HK,5,20250919,043500,1.23,1.23,1.23,1.23,3000,0
1117.HK,5,20250919,044000,1.23,1.23,1.22,1.22,8000,0
1117.HK,5,20250919,044500,1.22,1.23,1.22,1.22,27000,0
1117.HK,5,20250919,045000,1.23,1.23,1.23,1.23,218000,0
1117.HK,5,20250919,045500,1.23,1.23,1.23,1.23,3000,0
1117.HK,5,20250919,050000,1.23,1.23,1.23,1.23,66000,0
1117.HK,5,20250919,050500,1.23,1.23,1.23,1.23,433000,0
1117.HK,5,20250919,051000,1.24,1.24,1.23,1.24,219000,0
1117.HK,5,20250919,051500,1.24,1.24,1.23,1.24,170000,0
1117.HK,5,20250919,052000,1.24,1.24,1.24,1.24,35000,0
1117.HK,5,20250919,052500,1.24,1.24,1.24,1.24,132000,0
1117.HK,5,20250919,053000,1.24,1.26,1.24,1.25,2532000,0
1117.HK,5,20250919,053500,1.26,1.26,1.25,1.26,483000,0
1117.HK,5,20250919,054000,1.26,1.26,1.26,1.26,3000,0
1117.HK,5,20250919,054500,1.26,1.26,1.26,1.26,1000,0
1117.HK,5,20250919,055000,1.24,1.24,1.23,1.24,349000,0
1117.HK,5,20250919,055500,1.24,1.24,1.24,1.24,39000,0
1117.HK,5,20250919,070000,1.23,1.26,1.23,1.26,547000,0
1117.HK,5,20250919,070500,1.26,1.26,1.26,1.26,101000,0
1117.HK,5,20250919,071000,1.26,1.27,1.26,1.27,475000,0
1117.HK,5,20250919,071500,1.26,1.27,1.26,1.27,285000,0
1117.HK,5,20250919,072000,1.28,1.28,1.26,1.27,334000,0
1117.HK,5,20250919,072500,1.27,1.27,1.27,1.27,160000,0
1117.HK,5,20250919,073000,1.27,1.28,1.26,1.27,204000,0
1117.HK,5,20250919,073500,1.28,1.28,1.26,1.28,228000,0
1117.HK,5,20250919,074000,1.28,1.28,1.27,1.28,122000,0
1117.HK,5,20250919,074500,1.27,1.28,1.27,1.28,117000,0
1117.HK,5,20250919,075000,1.28,1.28,1.26,1.28,390000,0
1117.HK,5,20250919,075500,1.28,1.28,1.27,1.27,228000,0
1117.HK,5,20250919,080000,1.27,1.28,1.27,1.28,315000,0
1117.HK,5,20250919,080500,1.27,1.28,1.27,1.27,317000,0
1117.HK,5,20250919,081000,1.27,1.27,1.27,1.27,68000,0
1117.HK,5,20250919,081500,1.27,1.28,1.27,1.28,195000,0
1117.HK,5,20250919,082000,1.28,1.28,1.26,1.28,416000,0
1117.HK,5,20250919,082500,1.28,1.28,1.26,1.28,101000,0
1117.HK,5,20250919,083000,1.28,1.28,1.26,1.27,250000,0
1117.HK,5,20250919,083500,1.27,1.28,1.27,1.28,121000,0
1117.HK,5,20250919,084000,1.27,1.28,1.27,1.27,195000,0
1117.HK,5,20250919,084500,1.27,1.28,1.27,1.28,333000,0
1117.HK,5,20250919,085000,1.27,1.27,1.26,1.27,146000,0
1117.HK,5,20250919,085500,1.27,1.28,1.27,1.27,149000,0
1117.HK,5,20250919,090000,1.28,1.28,1.27,1.27,69000,0
1117.HK,5,20250919,090500,1.26,1.27,1.26,1.27,144000,0
1117.HK,5,20250919,091000,1.27,1.27,1.27,1.27,184000,0
1117.HK,5,20250919,091500,1.27,1.27,1.27,1.27,137000,0
1117.HK,5,20250919,092000,1.27,1.27,1.26,1.27,240000,0
1117.HK,5,20250919,092500,1.27,1.27,1.26,1.27,35000,0
1117.HK,5,20250919,093000,1.27,1.27,1.26,1.27,45000,0
1117.HK,5,20250919,093500,1.27,1.27,1.26,1.26,74000,0
1117.HK,5,20250919,094000,1.26,1.27,1.26,1.27,116000,0
1117.HK,5,20250919,094500,1.26,1.27,1.26,1.27,127000,0
1117.HK,5,20250919,095000,1.27,1.27,1.27,1.27,168000,0
1117.HK,5,20250919,095500,1.27,1.28,1.26,1.27,14138000,0
1117.HK,5,20250922,033000,1.26,1.26,1.24,1.24,714000,0
1117.HK,5,20250922,033500,1.24,1.24,1.24,1.24,32000,0
1117.HK,5,20250922,034000,1.24,1.24,1.24,1.24,324000,0
1117.HK,5,20250922,034500,1.24,1.24,1.24,1.24,306000,0
1117.HK,5,20250922,035000,1.24,1.26,1.24,1.25,649000,0
1117.HK,5,20250922,035500,1.26,1.26,1.25,1.25,152000,0
1117.HK,5,20250922,040000,1.25,1.27,1.25,1.27,467000,0
1117.HK,5,20250922,040500,1.27,1.27,1.27,1.27,12000,0
1117.HK,5,20250922,041000,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20250922,042000,1.25,1.27,1.25,1.27,357000,0
1117.HK,5,20250922,042500,1.26,1.27,1.26,1.27,179000,0
1117.HK,5,20250922,043500,1.26,1.27,1.26,1.27,159000,0
1117.HK,5,20250922,044000,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20250922,044500,1.26,1.27,1.26,1.26,217000,0
1117.HK,5,20250922,045000,1.26,1.26,1.25,1.25,133000,0
1117.HK,5,20250922,045500,1.25,1.26,1.25,1.25,399000,0
1117.HK,5,20250922,050000,1.26,1.26,1.25,1.26,126000,0
1117.HK,5,20250922,050500,1.25,1.26,1.25,1.25,35000,0
1117.HK,5,20250922,051000,1.26,1.27,1.25,1.26,451000,0
1117.HK,5,20250922,051500,1.26,1.26,1.26,1.26,1000,0
1117.HK,5,20250922,052000,1.26,1.26,1.26,1.26,3000,0
1117.HK,5,20250922,052500,1.25,1.26,1.25,1.26,2000,0
1117.HK,5,20250922,053000,1.26,1.26,1.26,1.26,50000,0
1117.HK,5,20250922,053500,1.26,1.26,1.26,1.26,5000,0
1117.HK,5,20250922,054000,1.26,1.26,1.26,1.26,58000,0
1117.HK,5,20250922,070000,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20250922,071000,1.25,1.25,1.25,1.25,2000,0
1117.HK,5,20250922,071500,1.25,1.26,1.25,1.26,4000,0
1117.HK,5,20250922,072000,1.26,1.26,1.26,1.26,22000,0
1117.HK,5,20250922,072500,1.26,1.26,1.25,1.26,8000,0
1117.HK,5,20250922,073000,1.26,1.26,1.25,1.26,277000,0
1117.HK,5,20250922,073500,1.26,1.26,1.26,1.26,1000,0
1117.HK,5,20250922,074000,1.26,1.26,1.26,1.26,1000,0
1117.HK,5,20250922,074500,1.26,1.26,1.25,1.26,140000,0
1117.HK,5,20250922,075000,1.26,1.26,1.25,1.26,64000,0
1117.HK,5,20250922,075500,1.26,1.26,1.26,1.26,83000,0
1117.HK,5,20250922,080000,1.26,1.26,1.25,1.25,627000,0
1117.HK,5,20250922,080500,1.25,1.25,1.25,1.25,60000,0
1117.HK,5,20250922,081000,1.25,1.25,1.24,1.25,370000,0
1117.HK,5,20250922,081500,1.26,1.26,1.25,1.26,151000,0
1117.HK,5,20250922,082000,1.26,1.26,1.25,1.25,53000,0
1117.HK,5,20250922,082500,1.26,1.26,1.25,1.26,291000,0
1117.HK,5,20250922,083000,1.26,1.26,1.25,1.26,110000,0
1117.HK,5,20250922,083500,1.25,1.26,1.25,1.26,129000,0
1117.HK,5,20250922,084000,1.26,1.26,1.24,1.25,174000,0
1117.HK,5,20250922,084500,1.25,1.25,1.25,1.25,50000,0
1117.HK,5,20250922,085000,1.24,1.25,1.24,1.24,503000,0
1117.HK,5,20250922,085500,1.23,1.24,1.23,1.24,198000,0
1117.HK,5,20250922,090000,1.24,1.24,1.24,1.24,39000,0
1117.HK,5,20250922,090500,1.24,1.24,1.24,1.24,57000,0
1117.HK,5,20250922,091000,1.24,1.25,1.24,1.25,248000,0
1117.HK,5,20250922,091500,1.25,1.25,1.24,1.25,88000,0
1117.HK,5,20250922,092000,1.25,1.25,1.24,1.25,66000,0
1117.HK,5,20250922,092500,1.25,1.25,1.24,1.25,112000,0
1117.HK,5,20250922,093000,1.25,1.25,1.24,1.25,75000,0
1117.HK,5,20250922,093500,1.24,1.25,1.24,1.25,63000,0
1117.HK,5,20250922,094000,1.25,1.25,1.24,1.24,74000,0
1117.HK,5,20250922,094500,1.25,1.25,1.24,1.25,78000,0
1117.HK,5,20250922,095000,1.24,1.25,1.24,1.25,274000,0
1117.HK,5,20250922,095500,1.25,1.25,1.24,1.24,505000,0
1117.HK,5,20250923,033000,1.24,1.25,1.23,1.25,224000,0
1117.HK,5,20250923,033500,1.25,1.26,1.25,1.26,428000,0
1117.HK,5,20250923,034000,1.25,1.26,1.25,1.25,197000,0
1117.HK,5,20250923,034500,1.25,1.25,1.25,1.25,26000,0
1117.HK,5,20250923,035000,1.25,1.25,1.25,1.25,15000,0
1117.HK,5,20250923,035500,1.24,1.25,1.24,1.25,365000,0
1117.HK,5,20250923,040000,1.24,1.25,1.23,1.24,276000,0
1117.HK,5,20250923,040500,1.24,1.25,1.24,1.25,308000,0
1117.HK,5,20250923,041000,1.25,1.25,1.24,1.25,188000,0
1117.HK,5,20250923,041500,1.24,1.25,1.24,1.25,261000,0
1117.HK,5,20250923,042000,1.25,1.26,1.25,1.26,653000,0
1117.HK,5,20250923,042500,1.26,1.26,1.25,1.26,278000,0
1117.HK,5,20250923,043000,1.24,1.26,1.24,1.26,603000,0
1117.HK,5,20250923,043500,1.26,1.26,1.25,1.26,228000,0
1117.HK,5,20250923,044000,1.26,1.27,1.26,1.27,111000,0
1117.HK,5,20250923,044500,1.26,1.27,1.26,1.27,205000,0
1117.HK,5,20250923,045000,1.26,1.27,1.26,1.27,129000,0
1117.HK,5,20250923,045500,1.26,1.27,1.26,1.27,176000,0
1117.HK,5,20250923,050000,1.27,1.27,1.26,1.27,84000,0
1117.HK,5,20250923,050500,1.26,1.27,1.26,1.26,91000,0
1117.HK,5,20250923,051000,1.26,1.26,1.26,1.26,7000,0
1117.HK,5,20250923,051500,1.27,1.28,1.26,1.28,732000,0
1117.HK,5,20250923,052000,1.28,1.28,1.26,1.27,85000,0
1117.HK,5,20250923,052500,1.27,1.28,1.26,1.27,1727000,0
1117.HK,5,20250923,053000,1.26,1.26,1.24,1.25,4764000,0
1117.HK,5,20250923,053500,1.25,1.25,1.25,1.25,72000,0
1117.HK,5,20250923,054500,1.24,1.25,1.24,1.24,1676000,0
1117.HK,5,20250923,055000,1.25,1.26,1.24,1.26,2154000,0
1117.HK,5,20250923,055500,1.26,1.26,1.26,1.26,22000,0
1117.HK,5,20250923,070000,1.26,1.26,1.25,1.25,804000,0
1117.HK,5,20250923,070500,1.25,1.25,1.24,1.25,244000,0
1117.HK,5,20250923,071000,1.25,1.25,1.25,1.25,44000,0
1117.HK,5,20250923,071500,1.25,1.25,1.25,1.25,76000,0
1117.HK,5,20250923,072000,1.25,1.26,1.25,1.26,443000,0
1117.HK,5,20250923,072500,1.26,1.27,1.24,1.27,2436000,0
1117.HK,5,20250923,073000,1.27,1.28,1.26,1.27,3578000,0
1117.HK,5,20250923,073500,1.27,1.27,1.26,1.27,409000,0
1117.HK,5,20250923,074000,1.27,1.27,1.26,1.27,496000,0
1117.HK,5,20250923,074500,1.27,1.27,1.24,1.26,3270000,0
1117.HK,5,20250923,075000,1.26,1.26,1.25,1.26,394000,0
1117.HK,5,20250923,075500,1.26,1.26,1.25,1.26,415000,0
1117.HK,5,20250923,080000,1.26,1.27,1.25,1.25,665000,0
1117.HK,5,20250923,080500,1.25,1.26,1.25,1.26,446000,0
1117.HK,5,20250923,081000,1.27,1.27,1.25,1.27,377000,0
1117.HK,5,20250923,081500,1.26,1.27,1.26,1.26,1222000,0
1117.HK,5,20250923,082000,1.26,1.26,1.25,1.26,403000,0
1117.HK,5,20250923,082500,1.26,1.26,1.25,1.26,880000,0
1117.HK,5,20250923,083000,1.26,1.26,1.26,1.26,203000,0
1117.HK,5,20250923,085000,1.25,1.25,1.25,1.25,9000,0
1117.HK,5,20250923,085500,1.25,1.26,1.25,1.26,281000,0
1117.HK,5,20250923,090000,1.25,1.26,1.25,1.25,43000,0
1117.HK,5,20250923,090500,1.25,1.25,1.25,1.25,7000,0
1117.HK,5,20250923,091000,1.25,1.26,1.25,1.25,26000,0
1117.HK,5,20250923,091500,1.25,1.25,1.25,1.25,8000,0
1117.HK,5,20250923,092000,1.25,1.25,1.25,1.25,44000,0
1117.HK,5,20250923,092500,1.25,1.25,1.25,1.25,28000,0
1117.HK,5,20250923,093000,1.25,1.25,1.25,1.25,4000,0
1117.HK,5,20250923,093500,1.25,1.25,1.25,1.25,20000,0
1117.HK,5,20250923,094000,1.25,1.25,1.25,1.25,12000,0
1117.HK,5,20250923,094500,1.25,1.25,1.25,1.25,45000,0
1117.HK,5,20250923,095000,1.25,1.26,1.25,1.26,165000,0
1117.HK,5,20250923,095500,1.25,1.26,1.25,1.25,937000,0
1117.HK,5,20250924,033000,1.23,1.25,1.23,1.24,1229000,0
1117.HK,5,20250924,033500,1.25,1.25,1.24,1.24,170000,0
1117.HK,5,20250924,034000,1.24,1.27,1.24,1.27,1365000,0
1117.HK,5,20250924,034500,1.26,1.26,1.25,1.26,545000,0
1117.HK,5,20250924,035000,1.25,1.26,1.25,1.26,12000,0
1117.HK,5,20250924,035500,1.25,1.27,1.25,1.27,327000,0
1117.HK,5,20250924,040000,1.27,1.27,1.25,1.27,160000,0
1117.HK,5,20250924,040500,1.27,1.27,1.26,1.27,108000,0
1117.HK,5,20250924,041000,1.27,1.27,1.24,1.25,1553000,0
1117.HK,5,20250924,041500,1.25,1.25,1.24,1.25,107000,0
1117.HK,5,20250924,042000,1.24,1.25,1.24,1.25,23000,0
1117.HK,5,20250924,042500,1.24,1.25,1.24,1.25,873000,0
1117.HK,5,20250924,043000,1.25,1.25,1.24,1.25,136000,0
1117.HK,5,20250924,043500,1.25,1.25,1.24,1.25,52000,0
1117.HK,5,20250924,044000,1.25,1.25,1.25,1.25,44000,0
1117.HK,5,20250924,044500,1.25,1.25,1.24,1.24,161000,0
1117.HK,5,20250924,045000,1.25,1.25,1.24,1.25,70000,0
1117.HK,5,20250924,045500,1.25,1.25,1.24,1.25,42000,0
1117.HK,5,20250924,050000,1.25,1.25,1.25,1.25,17000,0
1117.HK,5,20250924,050500,1.24,1.25,1.24,1.25,22000,0
1117.HK,5,20250924,051000,1.24,1.25,1.23,1.24,646000,0
1117.HK,5,20250924,051500,1.24,1.24,1.24,1.24,41000,0
1117.HK,5,20250924,052000,1.23,1.24,1.23,1.24,90000,0
1117.HK,5,20250924,052500,1.24,1.25,1.23,1.25,801000,0
1117.HK,5,20250924,053000,1.25,1.25,1.24,1.25,338000,0
1117.HK,5,20250924,053500,1.25,1.25,1.25,1.25,266000,0
1117.HK,5,20250924,054000,1.25,1.25,1.25,1.25,153000,0
1117.HK,5,20250924,054500,1.25,1.25,1.25,1.25,86000,0
1117.HK,5,20250924,055000,1.25,1.25,1.25,1.25,13000,0
1117.HK,5,20250924,055500,1.25,1.25,1.25,1.25,28000,0
1117.HK,5,20250924,070000,1.25,1.25,1.25,1.25,60000,0
1117.HK,5,20250924,070500,1.25,1.25,1.24,1.25,52000,0
1117.HK,5,20250924,071000,1.25,1.25,1.25,1.25,29000,0
1117.HK,5,20250924,071500,1.25,1.25,1.24,1.25,68000,0
1117.HK,5,20250924,072000,1.25,1.25,1.24,1.25,51000,0
1117.HK,5,20250924,072500,1.25,1.25,1.25,1.25,48000,0
1117.HK,5,20250924,073000,1.25,1.25,1.24,1.25,123000,0
1117.HK,5,20250924,073500,1.25,1.25,1.24,1.25,56000,0
1117.HK,5,20250924,074000,1.25,1.25,1.24,1.25,51000,0
1117.HK,5,20250924,074500,1.25,1.25,1.25,1.25,39000,0
1117.HK,5,20250924,075000,1.25,1.25,1.24,1.25,57000,0
1117.HK,5,20250924,075500,1.25,1.25,1.24,1.25,102000,0
1117.HK,5,20250924,080000,1.24,1.25,1.24,1.25,60000,0
1117.HK,5,20250924,080500,1.25,1.25,1.24,1.25,278000,0
1117.HK,5,20250924,081000,1.24,1.25,1.24,1.25,108000,0
1117.HK,5,20250924,081500,1.25,1.25,1.24,1.24,99000,0
1117.HK,5,20250924,082000,1.24,1.25,1.24,1.24,102000,0
1117.HK,5,20250924,082500,1.24,1.25,1.24,1.25,120000,0
1117.HK,5,20250924,083000,1.25,1.25,1.24,1.25,39000,0
1117.HK,5,20250924,083500,1.25,1.25,1.25,1.25,39000,0
1117.HK,5,20250924,084000,1.25,1.25,1.24,1.25,81000,0
1117.HK,5,20250924,084500,1.25,1.25,1.24,1.24,112000,0
1117.HK,5,20250924,085000,1.24,1.25,1.24,1.25,19000,0
1117.HK,5,20250924,085500,1.24,1.25,1.24,1.25,670000,0
1117.HK,5,20250924,090000,1.25,1.26,1.24,1.25,1466000,0
1117.HK,5,20250924,090500,1.25,1.26,1.24,1.26,951000,0
1117.HK,5,20250924,091000,1.26,1.26,1.26,1.26,144000,0
1117.HK,5,20250924,091500,1.26,1.26,1.26,1.26,17000,0
1117.HK,5,20250924,092000,1.26,1.26,1.24,1.26,909000,0
1117.HK,5,20250924,092500,1.26,1.26,1.24,1.26,2056000,0
1117.HK,5,20250924,093000,1.26,1.26,1.25,1.25,825000,0
1117.HK,5,20250924,093500,1.25,1.25,1.24,1.25,97000,0
1117.HK,5,20250924,094000,1.25,1.25,1.24,1.25,81000,0
1117.HK,5,20250924,094500,1.25,1.25,1.24,1.24,6000,0
1117.HK,5,20250924,095000,1.24,1.25,1.24,1.24,342000,0
1117.HK,5,20250924,095500,1.25,1.25,1.24,1.24,914000,0
1117.HK,5,20250925,033000,1.25,1.25,1.24,1.25,324000,0
1117.HK,5,20250925,033500,1.24,1.24,1.23,1.23,177000,0
1117.HK,5,20250925,034000,1.23,1.24,1.23,1.24,48000,0
1117.HK,5,20250925,034500,1.24,1.24,1.24,1.24,2000,0
1117.HK,5,20250925,035000,1.23,1.24,1.23,1.24,182000,0
1117.HK,5,20250925,035500,1.23,1.23,1.23,1.23,734000,0
1117.HK,5,20250925,040500,1.23,1.23,1.23,1.23,246000,0
1117.HK,5,20250925,041000,1.23,1.23,1.22,1.23,331000,0
1117.HK,5,20250925,041500,1.23,1.23,1.23,1.23,409000,0
1117.HK,5,20250925,042000,1.22,1.23,1.22,1.23,42000,0
1117.HK,5,20250925,042500,1.23,1.23,1.23,1.23,501000,0
1117.HK,5,20250925,043000,1.24,1.24,1.23,1.24,1014000,0
1117.HK,5,20250925,043500,1.24,1.24,1.24,1.24,1000,0
1117.HK,5,20250925,044000,1.25,1.25,1.25,1.25,8000,0
1117.HK,5,20250925,044500,1.25,1.25,1.25,1.25,302000,0
1117.HK,5,20250925,045000,1.25,1.26,1.25,1.25,1094000,0
1117.HK,5,20250925,045500,1.25,1.25,1.25,1.25,427000,0
1117.HK,5,20250925,050000,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20250925,050500,1.25,1.25,1.25,1.25,1256000,0
1117.HK,5,20250925,051000,1.25,1.25,1.25,1.25,55000,0
1117.HK,5,20250925,052000,1.25,1.25,1.25,1.25,10000,0
1117.HK,5,20250925,053000,1.25,1.25,1.25,1.25,26000,0
1117.HK,5,20250925,053500,1.25,1.25,1.25,1.25,254000,0
1117.HK,5,20250925,054000,1.25,1.25,1.24,1.24,1155000,0
1117.HK,5,20250925,054500,1.24,1.24,1.24,1.24,29000,0
1117.HK,5,20250925,055000,1.24,1.24,1.24,1.24,4000,0
1117.HK,5,20250925,055500,1.24,1.24,1.24,1.24,552000,0
1117.HK,5,20250925,070000,1.24,1.25,1.24,1.25,30000,0
1117.HK,5,20250925,070500,1.25,1.25,1.25,1.25,3000,0
1117.HK,5,20250925,071000,1.24,1.24,1.23,1.23,659000,0
1117.HK,5,20250925,071500,1.24,1.24,1.23,1.23,104000,0
1117.HK,5,20250925,072000,1.23,1.23,1.23,1.23,4000,0
1117.HK,5,20250925,072500,1.23,1.23,1.23,1.23,11000,0
1117.HK,5,20250925,073000,1.23,1.23,1.23,1.23,7000,0
1117.HK,5,20250925,073500,1.23,1.23,1.23,1.23,4000,0
1117.HK,5,20250925,074000,1.23,1.24,1.23,1.23,60000,0
1117.HK,5,20250925,074500,1.23,1.23,1.23,1.23,3000,0
1117.HK,5,20250925,075000,1.24,1.24,1.23,1.23,645000,0
1117.HK,5,20250925,080000,1.23,1.23,1.23,1.23,144000,0
1117.HK,5,20250925,080500,1.23,1.25,1.23,1.25,1075000,0
1117.HK,5,20250925,081000,1.23,1.25,1.23,1.25,102000,0
1117.HK,5,20250925,081500,1.25,1.25,1.25,1.25,691000,0
1117.HK,5,20250925,082000,1.25,1.25,1.24,1.24,102000,0
1117.HK,5,20250925,082500,1.24,1.24,1.24,1.24,81000,0
1117.HK,5,20250925,083500,1.24,1.24,1.24,1.24,1000,0
1117.HK,5,20250925,084000,1.24,1.25,1.24,1.25,25000,0
1117.HK,5,20250925,084500,1.24,1.24,1.24,1.24,6000,0
1117.HK,5,20250925,085000,1.24,1.25,1.24,1.24,8000,0
1117.HK,5,20250925,085500,1.24,1.24,1.24,1.24,4000,0
1117.HK,5,20250925,090000,1.24,1.24,1.24,1.24,4000,0
1117.HK,5,20250925,090500,1.24,1.25,1.24,1.25,305000,0
1117.HK,5,20250925,093000,1.25,1.25,1.25,1.25,3000,0
1117.HK,5,20250925,093500,1.25,1.25,1.25,1.25,22000,0
1117.HK,5,20250925,094000,1.25,1.25,1.24,1.24,233000,0
1117.HK,5,20250925,094500,1.25,1.25,1.24,1.25,31000,0
1117.HK,5,20250925,095000,1.25,1.25,1.24,1.25,195000,0
1117.HK,5,20250925,095500,1.24,1.25,1.24,1.25,1128000,0
1117.HK,5,20250926,035500,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20250926,040500,1.25,1.25,1.25,1.25,7000,0
1117.HK,5,20250926,042000,1.25,1.25,1.25,1.25,2000,0
1117.HK,5,20250926,043000,1.25,1.26,1.25,1.26,10000,0
1117.HK,5,20250926,043500,1.25,1.25,1.25,1.25,121000,0
1117.HK,5,20250926,044000,1.26,1.26,1.26,1.26,98000,0
1117.HK,5,20250926,044500,1.26,1.26,1.26,1.26,76000,0
1117.HK,5,20250926,045000,1.26,1.26,1.25,1.25,15000,0
1117.HK,5,20250926,045500,1.25,1.25,1.25,1.25,18000,0
1117.HK,5,20250926,050000,1.25,1.26,1.25,1.25,319000,0
1117.HK,5,20250926,050500,1.25,1.25,1.25,1.25,155000,0
1117.HK,5,20250926,051500,1.25,1.25,1.25,1.25,174000,0
1117.HK,5,20250926,052000,1.25,1.25,1.25,1.25,9000,0
1117.HK,5,20250926,052500,1.25,1.25,1.25,1.25,12000,0
1117.HK,5,20250926,053000,1.25,1.25,1.25,1.25,291000,0
1117.HK,5,20250926,054000,1.26,1.26,1.26,1.26,1000,0
1117.HK,5,20250926,054500,1.26,1.26,1.26,1.26,220000,0
1117.HK,5,20250926,055000,1.25,1.26,1.25,1.25,17000,0
1117.HK,5,20250926,055500,1.25,1.25,1.25,1.25,58000,0
1117.HK,5,20250926,070000,1.25,1.25,1.25,1.25,22000,0
1117.HK,5,20250926,070500,1.25,1.25,1.25,1.25,4000,0
1117.HK,5,20250926,071500,1.25,1.26,1.25,1.25,16000,0
1117.HK,5,20250926,072000,1.25,1.25,1.25,1.25,17000,0
1117.HK,5,20250926,072500,1.25,1.26,1.25,1.26,140000,0
1117.HK,5,20250926,073000,1.25,1.25,1.25,1.25,17000,0
1117.HK,5,20250926,073500,1.25,1.26,1.25,1.25,10000,0
1117.HK,5,20250926,074000,1.25,1.26,1.25,1.25,175000,0
1117.HK,5,20250926,074500,1.25,1.26,1.25,1.26,18000,0
1117.HK,5,20250926,075000,1.25,1.26,1.25,1.26,2000,0
1117.HK,5,20250926,075500,1.25,1.26,1.25,1.26,4000,0
1117.HK,5,20250926,080000,1.26,1.26,1.25,1.25,8000,0
1117.HK,5,20250926,080500,1.25,1.25,1.25,1.25,19000,0
1117.HK,5,20250926,081000,1.26,1.26,1.25,1.25,16000,0
1117.HK,5,20250926,081500,1.25,1.26,1.25,1.25,31000,0
1117.HK,5,20250926,082000,1.25,1.25,1.25,1.25,14000,0
1117.HK,5,20250926,082500,1.25,1.26,1.25,1.26,21000,0
1117.HK,5,20250926,083000,1.25,1.26,1.25,1.26,27000,0
1117.HK,5,20250926,083500,1.25,1.26,1.25,1.26,16000,0
1117.HK,5,20250926,084000,1.25,1.25,1.25,1.25,23000,0
1117.HK,5,20250926,084500,1.25,1.26,1.25,1.25,983000,0
1117.HK,5,20250926,085500,1.27,1.27,1.27,1.27,1000,0
1117.HK,5,20250926,090000,1.26,1.26,1.26,1.26,278000,0
1117.HK,5,20250926,090500,1.26,1.26,1.25,1.25,134000,0
1117.HK,5,20250926,091000,1.25,1.25,1.25,1.25,2000,0
1117.HK,5,20250926,091500,1.25,1.25,1.25,1.25,1000,0
1117.HK,5,20250926,092000,1.26,1.26,1.26,1.26,1000,0
