<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1121.HK,5,20251020,044000,1.35,1.35,1.34,1.34,18000,0
1121.HK,5,20251020,045500,1.34,1.35,1.33,1.35,28000,0
1121.HK,5,20251020,054000,1.34,1.34,1.34,1.34,4000,0
1121.HK,5,20251020,070500,1.35,1.35,1.35,1.35,4000,0
1121.HK,5,20251020,074000,1.34,1.34,1.34,1.34,10000,0
1121.HK,5,20251020,075500,1.36,1.36,1.36,1.36,54000,0
1121.HK,5,20251020,081500,1.39,1.40,1.38,1.38,102000,0
1121.HK,5,20251020,082000,1.39,1.39,1.39,1.39,4000,0
1121.HK,5,20251020,084500,1.39,1.39,1.39,1.39,4000,0
1121.HK,5,20251020,085500,1.38,1.38,1.38,1.38,18000,0
1121.HK,5,20251020,090000,1.37,1.37,1.37,1.37,2000,0
1121.HK,5,20251020,094500,1.37,1.37,1.37,1.37,10000,0
1121.HK,5,20251020,095000,1.38,1.38,1.38,1.38,20000,0
1121.HK,5,20251020,095500,1.37,1.37,1.37,1.37,4000,0
1121.HK,5,20251021,033000,1.37,1.37,1.36,1.36,30000,0
1121.HK,5,20251021,035000,1.36,1.36,1.36,1.36,2000,0
1121.HK,5,20251021,040500,1.37,1.37,1.37,1.37,6000,0
1121.HK,5,20251021,041000,1.38,1.38,1.37,1.37,34000,0
1121.HK,5,20251021,044500,1.37,1.39,1.37,1.39,32000,0
1121.HK,5,20251021,045000,1.38,1.38,1.38,1.38,50000,0
1121.HK,5,20251021,045500,1.38,1.38,1.38,1.38,2000,0
1121.HK,5,20251021,050500,1.40,1.40,1.40,1.40,4000,0
1121.HK,5,20251021,052000,1.40,1.40,1.39,1.39,30000,0
1121.HK,5,20251021,052500,1.40,1.40,1.40,1.40,32000,0
1121.HK,5,20251021,054500,1.39,1.39,1.39,1.39,20000,0
1121.HK,5,20251021,055500,1.38,1.38,1.38,1.38,12000,0
1121.HK,5,20251021,070000,1.38,1.38,1.38,1.38,32000,0
1121.HK,5,20251021,071000,1.37,1.37,1.37,1.37,10000,0
1121.HK,5,20251021,074000,1.36,1.36,1.36,1.36,2000,0
1121.HK,5,20251021,082000,1.36,1.36,1.36,1.36,24000,0
1121.HK,5,20251021,084000,1.38,1.38,1.38,1.38,4000,0
1121.HK,5,20251021,085000,1.35,1.35,1.35,1.35,4000,0
1121.HK,5,20251021,092000,1.35,1.35,1.35,1.35,50000,0
1121.HK,5,20251021,093500,1.35,1.35,1.35,1.35,2000,0
1121.HK,5,20251022,042000,1.34,1.34,1.33,1.33,56000,0
1121.HK,5,20251022,042500,1.34,1.34,1.34,1.34,18000,0
1121.HK,5,20251022,043000,1.34,1.34,1.34,1.34,14000,0
1121.HK,5,20251022,052500,1.34,1.34,1.34,1.34,2000,0
1121.HK,5,20251022,054000,1.34,1.34,1.34,1.34,76000,0
1121.HK,5,20251022,072500,1.33,1.33,1.32,1.32,458000,0
1121.HK,5,20251022,073000,1.32,1.32,1.32,1.32,4000,0
1121.HK,5,20251022,073500,1.32,1.32,1.32,1.32,10000,0
1121.HK,5,20251022,082000,1.33,1.33,1.33,1.33,14000,0
1121.HK,5,20251022,083000,1.33,1.33,1.33,1.33,30000,0
1121.HK,5,20251022,084000,1.33,1.33,1.33,1.33,10000,0
1121.HK,5,20251022,092500,1.33,1.33,1.33,1.33,60000,0
1121.HK,5,20251022,095500,1.32,1.32,1.32,1.32,50000,0
1121.HK,5,20251023,074000,1.34,1.34,1.34,1.34,36000,0
1121.HK,5,20251023,074500,1.34,1.35,1.34,1.35,72000,0
1121.HK,5,20251023,075000,1.35,1.35,1.35,1.35,10000,0
1121.HK,5,20251023,075500,1.34,1.34,1.33,1.33,74000,0
1121.HK,5,20251023,080000,1.35,1.35,1.35,1.35,20000,0
1121.HK,5,20251023,080500,1.34,1.34,1.34,1.34,22000,0
1121.HK,5,20251023,082000,1.35,1.35,1.35,1.35,2000,0
1121.HK,5,20251023,083000,1.35,1.35,1.35,1.35,20000,0
1121.HK,5,20251023,084000,1.35,1.35,1.35,1.35,16000,0
1121.HK,5,20251023,085500,1.35,1.35,1.35,1.35,56000,0
1121.HK,5,20251023,092500,1.36,1.36,1.36,1.36,30000,0
1121.HK,5,20251023,093000,1.35,1.35,1.35,1.35,20000,0
1121.HK,5,20251023,095500,1.35,1.35,1.35,1.35,6000,0
1121.HK,5,20251024,033000,1.31,1.31,1.31,1.31,32000,0
1121.HK,5,20251024,034000,1.33,1.35,1.33,1.35,16000,0
1121.HK,5,20251024,042500,1.35,1.35,1.34,1.34,122000,0
1121.HK,5,20251024,045000,1.33,1.33,1.33,1.33,34000,0
1121.HK,5,20251024,045500,1.33,1.33,1.33,1.33,34000,0
1121.HK,5,20251024,050500,1.32,1.32,1.32,1.32,54000,0
1121.HK,5,20251024,051000,1.33,1.33,1.33,1.33,12000,0
1121.HK,5,20251024,051500,1.31,1.32,1.31,1.32,180000,0
1121.HK,5,20251024,054500,1.31,1.31,1.31,1.31,4000,0
1121.HK,5,20251024,055000,1.31,1.31,1.30,1.30,184000,0
1121.HK,5,20251024,070000,1.30,1.30,1.30,1.30,26000,0
1121.HK,5,20251024,071500,1.30,1.30,1.30,1.30,4000,0
1121.HK,5,20251024,072000,1.30,1.30,1.29,1.29,134000,0
1121.HK,5,20251024,073500,1.30,1.30,1.30,1.30,2000,0
1121.HK,5,20251024,075000,1.28,1.28,1.28,1.28,16000,0
1121.HK,5,20251024,075500,1.28,1.28,1.28,1.28,2000,0
1121.HK,5,20251024,080500,1.28,1.28,1.28,1.28,2000,0
1121.HK,5,20251024,081000,1.28,1.28,1.28,1.28,4000,0
1121.HK,5,20251024,082000,1.28,1.28,1.28,1.28,50000,0
1121.HK,5,20251024,083000,1.28,1.28,1.27,1.27,60000,0
1121.HK,5,20251024,084500,1.28,1.28,1.28,1.28,14000,0
1121.HK,5,20251024,085000,1.27,1.28,1.27,1.28,34000,0
1121.HK,5,20251024,085500,1.28,1.28,1.28,1.28,2000,0
1121.HK,5,20251024,090000,1.28,1.29,1.28,1.29,36000,0
1121.HK,5,20251024,092500,1.30,1.30,1.30,1.30,10000,0
1121.HK,5,20251024,093000,1.30,1.30,1.30,1.30,4000,0
1121.HK,5,20251024,093500,1.30,1.30,1.30,1.30,68000,0
1121.HK,5,20251024,095000,1.29,1.29,1.29,1.29,6000,0
1121.HK,5,20251024,095500,1.29,1.29,1.29,1.29,4000,0
1121.HK,5,20251027,061000,1.32,1.32,1.32,1.32,4000,0
1121.HK,5,20251027,062000,1.31,1.31,1.31,1.31,20000,0
1121.HK,5,20251027,064000,1.31,1.31,1.31,1.31,4000,0
1121.HK,5,20251027,070000,1.30,1.30,1.30,1.30,2000,0
1121.HK,5,20251028,061500,1.29,1.33,1.27,1.27,56000,0
1121.HK,5,20251028,070500,1.27,1.27,1.27,1.27,2000,0
1121.HK,5,20251028,071000,1.27,1.27,1.27,1.27,38000,0
1121.HK,5,20251028,075500,1.27,1.27,1.27,1.27,30000,0
1121.HK,5,20251028,080000,1.25,1.26,1.25,1.26,58000,0
1121.HK,5,20251028,081500,1.26,1.26,1.26,1.26,16000,0
1121.HK,5,20251028,083500,1.27,1.27,1.27,1.27,2000,0
1121.HK,5,20251028,084000,1.27,1.27,1.27,1.27,4000,0
1121.HK,5,20251030,061000,1.26,1.26,1.26,1.26,2000,0
1121.HK,5,20251030,074500,1.26,1.26,1.26,1.26,2000,0
1121.HK,5,20251030,080000,1.29,1.29,1.29,1.29,4000,0
1121.HK,5,20251030,083500,1.28,1.28,1.28,1.28,4000,0
1121.HK,5,20251030,085500,1.27,1.27,1.26,1.26,28000,0
1121.HK,5,20251031,061000,1.28,1.31,1.28,1.31,24000,0
1121.HK,5,20251031,062500,1.31,1.31,1.31,1.31,38000,0
1121.HK,5,20251031,063000,1.30,1.30,1.30,1.30,6000,0
1121.HK,5,20251031,073500,1.31,1.31,1.31,1.31,22000,0
1121.HK,5,20251031,080500,1.27,1.27,1.27,1.27,6000,0
1121.HK,5,20251031,085500,1.28,1.28,1.28,1.28,16000,0
1121.HK,5,20251103,030500,1.30,1.30,1.30,1.30,4000,0
1121.HK,5,20251103,031000,1.30,1.40,1.30,1.40,4000,0
1121.HK,5,20251103,031500,1.40,1.40,1.40,1.40,12000,0
1121.HK,5,20251103,032000,1.33,1.33,1.33,1.33,20000,0
1121.HK,5,20251103,033000,1.32,1.32,1.30,1.30,74000,0
1121.HK,5,20251103,034000,1.30,1.30,1.30,1.30,22000,0
1121.HK,5,20251103,040000,1.30,1.30,1.30,1.30,12000,0
1121.HK,5,20251103,060000,1.30,1.30,1.30,1.30,18000,0
1121.HK,5,20251103,062500,1.30,1.30,1.30,1.30,16000,0
1121.HK,5,20251103,075000,1.28,1.29,1.28,1.29,198000,0
1121.HK,5,20251103,084500,1.29,1.29,1.29,1.29,16000,0
1121.HK,5,20251103,085000,1.29,1.31,1.29,1.31,194000,0
1121.HK,5,20251103,085500,1.31,1.31,1.31,1.31,2000,0
1121.HK,5,20251104,030000,1.29,1.29,1.28,1.28,12000,0
1121.HK,5,20251104,041000,1.29,1.29,1.29,1.29,2000,0
1121.HK,5,20251104,041500,1.29,1.29,1.28,1.28,10000,0
1121.HK,5,20251104,044000,1.28,1.28,1.28,1.28,6000,0
1121.HK,5,20251104,063000,1.28,1.28,1.28,1.28,4000,0
1121.HK,5,20251104,070500,1.28,1.28,1.27,1.27,142000,0
1121.HK,5,20251104,072500,1.26,1.26,1.26,1.26,16000,0
1121.HK,5,20251104,081000,1.26,1.26,1.26,1.26,2000,0
1121.HK,5,20251105,023000,1.25,1.25,1.25,1.25,24000,0
1121.HK,5,20251105,024500,1.25,1.25,1.24,1.24,64000,0
1121.HK,5,20251105,025000,1.27,1.27,1.27,1.27,10000,0
1121.HK,5,20251105,030000,1.25,1.25,1.25,1.25,12000,0
1121.HK,5,20251105,031000,1.24,1.24,1.23,1.23,90000,0
1121.HK,5,20251105,031500,1.23,1.23,1.23,1.23,20000,0
1121.HK,5,20251105,040000,1.23,1.23,1.23,1.23,2000,0
1121.HK,5,20251105,041000,1.23,1.23,1.23,1.23,30000,0
1121.HK,5,20251105,061000,1.25,1.25,1.25,1.25,10000,0
1121.HK,5,20251105,061500,1.25,1.25,1.23,1.23,52000,0
1121.HK,5,20251105,065000,1.25,1.26,1.25,1.26,200000,0
1121.HK,5,20251105,070500,1.26,1.26,1.26,1.26,18000,0
1121.HK,5,20251105,075000,1.31,1.31,1.31,1.31,50000,0
1121.HK,5,20251105,081000,1.30,1.30,1.30,1.30,6000,0
1121.HK,5,20251105,082000,1.29,1.29,1.29,1.29,20000,0
1121.HK,5,20251105,082500,1.29,1.29,1.29,1.29,10000,0
1121.HK,5,20251105,084500,1.31,1.31,1.31,1.31,130000,0
1121.HK,5,20251106,023500,1.30,1.30,1.30,1.30,6000,0
1121.HK,5,20251106,024000,1.30,1.31,1.30,1.31,16000,0
1121.HK,5,20251106,035000,1.30,1.30,1.30,1.30,8000,0
1121.HK,5,20251106,035500,1.31,1.31,1.31,1.31,54000,0
1121.HK,5,20251106,040000,1.30,1.30,1.30,1.30,80000,0
1121.HK,5,20251106,045000,1.30,1.30,1.30,1.30,10000,0
1121.HK,5,20251106,060000,1.30,1.30,1.29,1.29,34000,0
1121.HK,5,20251106,063000,1.32,1.32,1.32,1.32,10000,0
1121.HK,5,20251106,065000,1.32,1.34,1.30,1.34,446000,0
1121.HK,5,20251106,070000,1.34,1.34,1.34,1.34,18000,0
1121.HK,5,20251106,070500,1.34,1.34,1.34,1.34,20000,0
1121.HK,5,20251106,071000,1.34,1.34,1.34,1.34,20000,0
1121.HK,5,20251106,071500,1.34,1.38,1.34,1.38,234000,0
1121.HK,5,20251106,072500,1.37,1.37,1.37,1.37,20000,0
1121.HK,5,20251106,075000,1.37,1.37,1.37,1.37,4000,0
1121.HK,5,20251106,081500,1.37,1.37,1.37,1.37,32000,0
1121.HK,5,20251106,082000,1.38,1.39,1.38,1.39,120000,0
1121.HK,5,20251106,082500,1.39,1.39,1.39,1.39,2000,0
1121.HK,5,20251106,083000,1.39,1.39,1.39,1.39,2000,0
1121.HK,5,20251106,083500,1.38,1.38,1.38,1.38,2000,0
1121.HK,5,20251106,084000,1.38,1.38,1.38,1.38,6000,0
1121.HK,5,20251106,084500,1.38,1.38,1.38,1.38,22000,0
1121.HK,5,20251106,085500,1.40,1.41,1.40,1.40,48000,0
1121.HK,5,20251107,043000,1.40,1.40,1.40,1.40,10000,0
1121.HK,5,20251107,065500,1.40,1.41,1.40,1.41,242000,0
1121.HK,5,20251107,070000,1.41,1.41,1.39,1.39,16000,0
1121.HK,5,20251107,075500,1.40,1.41,1.40,1.41,68000,0
1121.HK,5,20251107,080000,1.41,1.41,1.41,1.41,10000,0
1121.HK,5,20251107,080500,1.41,1.41,1.40,1.41,18000,0
1121.HK,5,20251107,081000,1.41,1.41,1.41,1.41,6000,0
1121.HK,5,20251107,084500,1.41,1.41,1.41,1.41,2000,0
1121.HK,5,20251107,085500,1.40,1.41,1.40,1.41,28000,0
1121.HK,5,20251110,044500,1.41,1.41,1.41,1.41,70000,0
1121.HK,5,20251110,060000,1.40,1.40,1.40,1.40,8000,0
1121.HK,5,20251110,071000,1.39,1.40,1.39,1.39,126000,0
1121.HK,5,20251110,071500,1.39,1.39,1.39,1.39,22000,0
1121.HK,5,20251110,074500,1.41,1.41,1.41,1.41,200000,0
1121.HK,5,20251110,075000,1.43,1.43,1.43,1.43,24000,0
1121.HK,5,20251110,080000,1.41,1.41,1.41,1.41,12000,0
1121.HK,5,20251110,083500,1.41,1.41,1.41,1.41,30000,0
1121.HK,5,20251110,085500,1.42,1.42,1.40,1.41,12000,0
1121.HK,5,20251111,025000,1.41,1.41,1.41,1.41,32000,0
1121.HK,5,20251111,030500,1.41,1.41,1.41,1.41,6000,0
1121.HK,5,20251111,031000,1.41,1.41,1.39,1.39,48000,0
1121.HK,5,20251111,061500,1.41,1.42,1.37,1.42,316000,0
1121.HK,5,20251111,062500,1.41,1.41,1.38,1.38,20000,0
1121.HK,5,20251111,064000,1.38,1.38,1.37,1.37,24000,0
1121.HK,5,20251111,071000,1.38,1.38,1.38,1.38,26000,0
1121.HK,5,20251111,071500,1.38,1.38,1.38,1.38,60000,0
1121.HK,5,20251111,081000,1.41,1.41,1.41,1.41,8000,0
1121.HK,5,20251111,084500,1.40,1.40,1.40,1.40,70000,0
1121.HK,5,20251112,030000,1.39,1.39,1.37,1.38,80000,0
1121.HK,5,20251112,030500,1.38,1.38,1.38,1.38,52000,0
1121.HK,5,20251112,034000,1.39,1.40,1.39,1.40,20000,0
1121.HK,5,20251112,034500,1.39,1.39,1.37,1.37,144000,0
1121.HK,5,20251112,042500,1.38,1.38,1.36,1.38,118000,0
1121.HK,5,20251112,043500,1.38,1.38,1.36,1.36,124000,0
1121.HK,5,20251112,061000,1.36,1.36,1.34,1.34,78000,0
1121.HK,5,20251112,071500,1.34,1.34,1.34,1.34,2000,0
1121.HK,5,20251112,085000,1.34,1.34,1.34,1.34,4000,0
1121.HK,5,20251112,085500,1.34,1.34,1.34,1.34,12000,0
1121.HK,5,20251113,024000,1.40,1.40,1.40,1.40,100000,0
1121.HK,5,20251113,030500,1.36,1.36,1.31,1.33,140000,0
1121.HK,5,20251113,034000,1.32,1.32,1.32,1.32,10000,0
1121.HK,5,20251113,034500,1.33,1.34,1.31,1.31,224000,0
1121.HK,5,20251113,043500,1.33,1.34,1.30,1.34,134000,0
1121.HK,5,20251113,044500,1.33,1.34,1.33,1.34,42000,0
1121.HK,5,20251113,062500,1.33,1.33,1.31,1.31,112000,0
1121.HK,5,20251113,065500,1.32,1.32,1.31,1.31,16000,0
1121.HK,5,20251113,070500,1.33,1.33,1.31,1.31,58000,0
1121.HK,5,20251113,081000,1.31,1.31,1.31,1.31,6000,0
1121.HK,5,20251113,082000,1.32,1.32,1.31,1.31,18000,0
1121.HK,5,20251113,085500,1.32,1.32,1.31,1.31,54000,0
1121.HK,5,20251114,024000,1.30,1.34,1.28,1.28,64000,0
1121.HK,5,20251114,025500,1.28,1.28,1.28,1.28,4000,0
1121.HK,5,20251114,030500,1.29,1.29,1.28,1.28,6000,0
1121.HK,5,20251114,031000,1.28,1.28,1.28,1.28,12000,0
1121.HK,5,20251114,033000,1.28,1.28,1.28,1.28,24000,0
1121.HK,5,20251114,043000,1.28,1.28,1.25,1.25,114000,0
1121.HK,5,20251114,062000,1.26,1.26,1.26,1.26,2000,0
1121.HK,5,20251114,064500,1.26,1.26,1.26,1.26,8000,0
1121.HK,5,20251114,065000,1.26,1.26,1.24,1.25,72000,0
1121.HK,5,20251114,073500,1.25,1.25,1.24,1.24,48000,0
1121.HK,5,20251114,074500,1.23,1.23,1.23,1.23,14000,0
1121.HK,5,20251114,075000,1.24,1.24,1.23,1.23,12000,0
1121.HK,5,20251114,075500,1.23,1.23,1.23,1.23,4000,0
1121.HK,5,20251114,080000,1.23,1.23,1.23,1.23,4000,0
1121.HK,5,20251114,082000,1.23,1.23,1.23,1.23,20000,0
1121.HK,5,20251114,083000,1.23,1.23,1.23,1.23,10000,0
1121.HK,5,20251114,084000,1.24,1.24,1.24,1.24,10000,0
1121.HK,5,20251114,085000,1.23,1.23,1.23,1.23,46000,0
1121.HK,5,20251114,085500,1.23,1.23,1.22,1.23,26000,0
1121.HK,5,20251117,031500,1.27,1.28,1.27,1.28,6000,0
1121.HK,5,20251117,074000,1.25,1.25,1.25,1.25,50000,0
1121.HK,5,20251117,075500,1.26,1.26,1.26,1.26,10000,0
1121.HK,5,20251118,025000,1.20,1.20,1.20,1.20,12000,0
1121.HK,5,20251118,032000,1.20,1.20,1.20,1.20,166000,0
1121.HK,5,20251118,033000,1.20,1.20,1.20,1.20,20000,0
1121.HK,5,20251118,033500,1.20,1.20,1.20,1.20,6000,0
1121.HK,5,20251118,041500,1.22,1.22,1.22,1.22,10000,0
1121.HK,5,20251118,042000,1.19,1.19,1.19,1.19,4000,0
1121.HK,5,20251118,060000,1.19,1.19,1.19,1.19,6000,0
1121.HK,5,20251118,070500,1.19,1.20,1.19,1.19,38000,0
1121.HK,5,20251118,071000,1.20,1.20,1.20,1.20,30000,0
1121.HK,5,20251118,071500,1.20,1.20,1.19,1.20,40000,0
1121.HK,5,20251118,072000,1.20,1.20,1.20,1.20,14000,0
1121.HK,5,20251118,080000,1.21,1.21,1.21,1.21,6000,0
1121.HK,5,20251118,080500,1.21,1.21,1.21,1.21,2000,0
1121.HK,5,20251118,082500,1.21,1.21,1.21,1.21,4000,0
1121.HK,5,20251118,085500,1.21,1.21,1.20,1.20,46000,0
1121.HK,5,20251119,025000,1.21,1.21,1.21,1.21,34000,0
1121.HK,5,20251119,080000,1.19,1.19,1.19,1.19,4000,0
1121.HK,5,20251119,083000,1.19,1.19,1.19,1.19,34000,0
1121.HK,5,20251120,034500,1.18,1.18,1.18,1.18,10000,0
1121.HK,5,20251120,060000,1.12,1.12,1.10,1.12,116000,0
1121.HK,5,20251120,061500,1.13,1.13,1.13,1.13,4000,0
1121.HK,5,20251120,064500,1.14,1.14,1.14,1.14,4000,0
1121.HK,5,20251120,072000,1.12,1.12,1.12,1.12,4000,0
1121.HK,5,20251120,084000,1.15,1.15,1.15,1.15,10000,0
1121.HK,5,20251120,084500,1.16,1.16,1.16,1.16,2000,0
1121.HK,5,20251120,085500,1.15,1.15,1.15,1.15,8000,0
1121.HK,5,20251121,023500,1.12,1.12,1.12,1.12,2000,0
1121.HK,5,20251121,025000,1.10,1.10,1.10,1.10,2000,0
1121.HK,5,20251121,031000,1.10,1.10,1.10,1.10,14000,0
1121.HK,5,20251121,032000,1.09,1.09,1.06,1.06,18000,0
1121.HK,5,20251121,032500,1.09,1.09,1.09,1.09,10000,0
1121.HK,5,20251121,035000,1.09,1.09,1.09,1.09,6000,0
1121.HK,5,20251121,035500,1.09,1.09,1.05,1.05,30000,0
1121.HK,5,20251121,040000,1.09,1.09,1.09,1.09,48000,0
1121.HK,5,20251121,040500,1.11,1.11,1.11,1.11,2000,0
1121.HK,5,20251121,041000,1.11,1.11,1.11,1.11,10000,0
1121.HK,5,20251121,042500,1.10,1.10,1.10,1.10,4000,0
1121.HK,5,20251121,044000,1.10,1.10,1.10,1.10,30000,0
1121.HK,5,20251121,044500,1.07,1.07,1.06,1.06,92000,0
1121.HK,5,20251121,045000,1.06,1.06,1.06,1.06,12000,0
1121.HK,5,20251121,060000,1.10,1.10,1.10,1.10,14000,0
1121.HK,5,20251121,062000,1.11,1.11,1.11,1.11,34000,0
1121.HK,5,20251121,064000,1.12,1.12,1.12,1.12,2000,0
1121.HK,5,20251121,065000,1.12,1.12,1.10,1.10,18000,0
1121.HK,5,20251121,065500,1.11,1.11,1.10,1.10,8000,0
1121.HK,5,20251121,071000,1.12,1.12,1.12,1.12,6000,0
1121.HK,5,20251121,074000,1.10,1.10,1.09,1.09,208000,0
1121.HK,5,20251121,074500,1.09,1.09,1.08,1.08,20000,0
1121.HK,5,20251121,075000,1.08,1.08,1.08,1.08,4000,0
1121.HK,5,20251121,080000,1.12,1.12,1.12,1.12,10000,0
1121.HK,5,20251121,080500,1.07,1.07,1.06,1.06,142000,0
1121.HK,5,20251121,081000,1.06,1.06,1.06,1.06,16000,0
1121.HK,5,20251121,082500,1.10,1.10,1.10,1.10,12000,0
1121.HK,5,20251121,083000,1.10,1.10,1.10,1.10,2000,0
1121.HK,5,20251121,084500,1.10,1.11,1.10,1.11,36000,0
1121.HK,5,20251121,085000,1.11,1.12,1.11,1.12,50000,0
1121.HK,5,20251121,085500,1.12,1.15,1.12,1.15,172000,0
1121.HK,5,20251124,031500,1.15,1.15,1.15,1.15,2000,0
1121.HK,5,20251124,040000,1.30,1.30,1.30,1.30,10000,0
1121.HK,5,20251124,041000,1.29,1.29,1.29,1.29,4000,0
1121.HK,5,20251124,044500,1.27,1.27,1.27,1.27,2000,0
1121.HK,5,20251124,061000,1.19,1.19,1.19,1.19,8000,0
1121.HK,5,20251124,062500,1.20,1.20,1.18,1.18,4000,0
1121.HK,5,20251124,085500,1.18,1.18,1.18,1.18,2000,0
1121.HK,5,20251125,032500,1.21,1.21,1.21,1.21,112000,0
1121.HK,5,20251125,043000,1.23,1.23,1.22,1.22,14000,0
1121.HK,5,20251125,083500,1.21,1.21,1.21,1.21,10000,0
1121.HK,5,20251126,023000,1.21,1.22,1.21,1.21,104000,0
1121.HK,5,20251126,040500,1.23,1.23,1.23,1.23,10000,0
1121.HK,5,20251126,041000,1.20,1.20,1.20,1.20,2000,0
1121.HK,5,20251126,060000,1.20,1.20,1.20,1.20,40000,0
1121.HK,5,20251126,070500,1.20,1.20,1.20,1.20,10000,0
1121.HK,5,20251126,072500,1.20,1.20,1.20,1.20,4000,0
1121.HK,5,20251126,074500,1.22,1.22,1.22,1.22,112000,0
1121.HK,5,20251126,082000,1.22,1.22,1.22,1.22,86000,0
1121.HK,5,20251126,084500,1.21,1.21,1.21,1.21,4000,0
1121.HK,5,20251127,032500,1.20,1.22,1.20,1.22,50000,0
1121.HK,5,20251127,062500,1.24,1.24,1.24,1.24,2000,0
1121.HK,5,20251127,071000,1.24,1.25,1.24,1.25,10000,0
1121.HK,5,20251127,071500,1.25,1.25,1.25,1.25,10000,0
1121.HK,5,20251127,081000,1.25,1.25,1.25,1.25,4000,0
1121.HK,5,20251127,081500,1.29,1.31,1.29,1.31,100000,0
1121.HK,5,20251127,082500,1.26,1.26,1.26,1.26,60000,0
1121.HK,5,20251127,083000,1.26,1.26,1.26,1.26,10000,0
1121.HK,5,20251127,085500,1.27,1.28,1.25,1.25,50000,0
1121.HK,5,20251128,073000,1.26,1.30,1.26,1.30,6000,0
1121.HK,5,20251201,025000,1.28,1.32,1.28,1.32,40000,0
1121.HK,5,20251201,025500,1.28,1.28,1.28,1.28,12000,0
1121.HK,5,20251201,030000,1.26,1.26,1.26,1.26,4000,0
1121.HK,5,20251201,045500,1.21,1.21,1.21,1.21,10000,0
1121.HK,5,20251201,075000,1.22,1.22,1.22,1.22,36000,0
1121.HK,5,20251201,085500,1.22,1.22,1.22,1.22,8000,0
1121.HK,5,20251202,024000,1.20,1.20,1.20,1.20,8000,0
1121.HK,5,20251202,025500,1.20,1.20,1.20,1.20,2000,0
1121.HK,5,20251202,031000,1.20,1.20,1.20,1.20,8000,0
1121.HK,5,20251202,060000,1.22,1.23,1.22,1.23,54000,0
1121.HK,5,20251202,062000,1.22,1.22,1.22,1.22,6000,0
1121.HK,5,20251202,063500,1.21,1.21,1.21,1.21,14000,0
1121.HK,5,20251202,071500,1.20,1.20,1.20,1.20,10000,0
1121.HK,5,20251202,072000,1.20,1.20,1.20,1.20,24000,0
1121.HK,5,20251202,085500,1.21,1.21,1.20,1.20,26000,0
1121.HK,5,20251203,030500,1.20,1.20,1.19,1.19,36000,0
1121.HK,5,20251203,032500,1.19,1.19,1.19,1.19,10000,0
1121.HK,5,20251203,071500,1.19,1.19,1.17,1.17,90000,0
1121.HK,5,20251203,072500,1.19,1.19,1.19,1.19,4000,0
1121.HK,5,20251203,074500,1.19,1.19,1.19,1.19,70000,0
1121.HK,5,20251203,075500,1.19,1.19,1.19,1.19,10000,0
1121.HK,5,20251203,080000,1.19,1.19,1.19,1.19,20000,0
1121.HK,5,20251203,084000,1.17,1.17,1.17,1.17,20000,0
1121.HK,5,20251203,085500,1.16,1.16,1.16,1.16,10000,0
1121.HK,5,20251204,023000,1.15,1.15,1.05,1.05,40000,0
1121.HK,5,20251204,024000,1.07,1.07,1.07,1.07,2000,0
1121.HK,5,20251204,025500,1.09,1.09,1.09,1.09,24000,0
1121.HK,5,20251204,031500,1.10,1.10,1.10,1.10,4000,0
1121.HK,5,20251204,032000,1.10,1.10,1.10,1.10,10000,0
1121.HK,5,20251204,034500,1.10,1.10,1.10,1.10,6000,0
1121.HK,5,20251204,035000,1.12,1.12,1.12,1.12,4000,0
1121.HK,5,20251204,043500,1.12,1.12,1.12,1.12,2000,0
1121.HK,5,20251204,060000,1.11,1.12,1.11,1.11,36000,0
1121.HK,5,20251204,063500,1.11,1.11,1.11,1.11,120000,0
1121.HK,5,20251204,064500,1.15,1.15,1.15,1.15,4000,0
1121.HK,5,20251204,070000,1.15,1.15,1.15,1.15,10000,0
1121.HK,5,20251204,071500,1.15,1.15,1.15,1.15,2000,0
1121.HK,5,20251204,073000,1.13,1.13,1.12,1.12,50000,0
1121.HK,5,20251204,074500,1.15,1.15,1.13,1.13,42000,0
1121.HK,5,20251204,075500,1.13,1.13,1.13,1.13,34000,0
1121.HK,5,20251204,081500,1.15,1.15,1.15,1.15,6000,0
1121.HK,5,20251204,082500,1.14,1.14,1.14,1.14,8000,0
1121.HK,5,20251204,083000,1.15,1.15,1.15,1.15,30000,0
1121.HK,5,20251204,084500,1.15,1.15,1.15,1.15,22000,0
1121.HK,5,20251204,085000,1.16,1.16,1.15,1.15,36000,0
1121.HK,5,20251204,085500,1.15,1.16,1.14,1.14,102000,0
