<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9909.HK,5,20251013,073500,2.53,2.55,2.52,2.54,143500,0
9909.HK,5,20251013,074000,2.55,2.60,2.55,2.60,101500,0
9909.HK,5,20251013,074500,2.60,2.60,2.59,2.59,77000,0
9909.HK,5,20251013,075000,2.59,2.60,2.58,2.60,63500,0
9909.HK,5,20251013,075500,2.60,2.60,2.58,2.59,96500,0
9909.HK,5,20251013,080000,2.59,2.61,2.59,2.59,158000,0
9909.HK,5,20251013,080500,2.59,2.59,2.58,2.59,38000,0
9909.HK,5,20251013,081000,2.58,2.58,2.57,2.58,51000,0
9909.HK,5,20251013,081500,2.58,2.58,2.57,2.58,57000,0
9909.HK,5,20251013,082000,2.59,2.60,2.59,2.60,4000,0
9909.HK,5,20251013,082500,2.59,2.61,2.59,2.61,270000,0
9909.HK,5,20251013,083000,2.62,2.62,2.62,2.62,209000,0
9909.HK,5,20251013,083500,2.62,2.63,2.62,2.62,161000,0
9909.HK,5,20251013,084000,2.62,2.62,2.59,2.59,45000,0
9909.HK,5,20251013,084500,2.61,2.62,2.60,2.61,111500,0
9909.HK,5,20251013,085000,2.61,2.63,2.59,2.59,50000,0
9909.HK,5,20251013,085500,2.61,2.61,2.58,2.58,20500,0
9909.HK,5,20251013,090000,2.57,2.59,2.56,2.59,35000,0
9909.HK,5,20251013,090500,2.59,2.60,2.57,2.57,51500,0
9909.HK,5,20251013,091000,2.58,2.59,2.56,2.58,67000,0
9909.HK,5,20251013,091500,2.58,2.58,2.58,2.58,2000,0
9909.HK,5,20251013,092000,2.56,2.57,2.56,2.57,20500,0
9909.HK,5,20251013,092500,2.56,2.57,2.55,2.57,21500,0
9909.HK,5,20251013,093000,2.56,2.56,2.56,2.56,3000,0
9909.HK,5,20251013,093500,2.56,2.56,2.55,2.56,4000,0
9909.HK,5,20251013,094000,2.56,2.56,2.55,2.56,13000,0
9909.HK,5,20251013,094500,2.56,2.56,2.55,2.56,28000,0
9909.HK,5,20251013,095000,2.56,2.57,2.56,2.57,74500,0
9909.HK,5,20251013,095500,2.57,2.62,2.57,2.60,351500,0
9909.HK,5,20251014,033000,2.63,2.64,2.60,2.62,205000,0
9909.HK,5,20251014,033500,2.63,2.66,2.63,2.65,265500,0
9909.HK,5,20251014,034000,2.65,2.65,2.65,2.65,53500,0
9909.HK,5,20251014,034500,2.65,2.67,2.65,2.65,117500,0
9909.HK,5,20251014,035000,2.65,2.67,2.65,2.65,65000,0
9909.HK,5,20251014,035500,2.65,2.65,2.64,2.64,36500,0
9909.HK,5,20251014,040000,2.64,2.65,2.64,2.64,130000,0
9909.HK,5,20251014,041000,2.64,2.64,2.64,2.64,5000,0
9909.HK,5,20251014,042000,2.63,2.63,2.63,2.63,1500,0
9909.HK,5,20251014,042500,2.63,2.63,2.63,2.63,26000,0
9909.HK,5,20251014,043000,2.63,2.63,2.63,2.63,16500,0
9909.HK,5,20251014,043500,2.63,2.63,2.60,2.60,153000,0
9909.HK,5,20251014,044000,2.60,2.61,2.60,2.60,119000,0
9909.HK,5,20251014,044500,2.59,2.59,2.59,2.59,8000,0
9909.HK,5,20251014,045000,2.60,2.60,2.60,2.60,500,0
9909.HK,5,20251014,051500,2.60,2.60,2.60,2.60,500,0
9909.HK,5,20251014,052500,2.60,2.60,2.58,2.58,204500,0
9909.HK,5,20251014,053000,2.58,2.58,2.58,2.58,50000,0
9909.HK,5,20251014,053500,2.59,2.60,2.59,2.60,16000,0
9909.HK,5,20251014,054000,2.60,2.60,2.60,2.60,500,0
9909.HK,5,20251014,055000,2.59,2.60,2.59,2.60,2000,0
9909.HK,5,20251014,055500,2.60,2.60,2.60,2.60,2000,0
9909.HK,5,20251014,070000,2.59,2.59,2.59,2.59,1500,0
9909.HK,5,20251014,070500,2.58,2.58,2.58,2.58,11000,0
9909.HK,5,20251014,071000,2.57,2.58,2.57,2.58,14500,0
9909.HK,5,20251014,071500,2.58,2.59,2.58,2.59,14000,0
9909.HK,5,20251014,073500,2.58,2.58,2.58,2.58,16000,0
9909.HK,5,20251014,074000,2.58,2.58,2.58,2.58,5000,0
9909.HK,5,20251014,074500,2.58,2.58,2.57,2.57,22000,0
9909.HK,5,20251014,075500,2.57,2.57,2.55,2.55,100500,0
9909.HK,5,20251014,080000,2.55,2.55,2.55,2.55,11000,0
9909.HK,5,20251014,080500,2.55,2.55,2.55,2.55,4000,0
9909.HK,5,20251014,081000,2.52,2.52,2.52,2.52,17000,0
9909.HK,5,20251014,081500,2.52,2.52,2.52,2.52,7500,0
9909.HK,5,20251014,082000,2.52,2.54,2.52,2.54,25500,0
9909.HK,5,20251014,083000,2.52,2.52,2.52,2.52,3500,0
9909.HK,5,20251014,083500,2.52,2.52,2.52,2.52,3000,0
9909.HK,5,20251014,084500,2.51,2.52,2.51,2.52,28000,0
9909.HK,5,20251014,085000,2.52,2.52,2.52,2.52,11000,0
9909.HK,5,20251014,085500,2.51,2.52,2.51,2.52,32000,0
9909.HK,5,20251014,095000,2.51,2.52,2.51,2.52,6500,0
9909.HK,5,20251014,095500,2.52,2.55,2.52,2.54,114500,0
9909.HK,5,20251015,033500,2.53,2.53,2.53,2.53,58000,0
9909.HK,5,20251015,034000,2.54,2.54,2.54,2.54,64000,0
9909.HK,5,20251015,034500,2.52,2.52,2.52,2.52,500,0
9909.HK,5,20251015,035000,2.52,2.52,2.51,2.51,26000,0
9909.HK,5,20251015,035500,2.51,2.55,2.50,2.55,129500,0
9909.HK,5,20251015,041000,2.53,2.53,2.52,2.52,5000,0
9909.HK,5,20251015,041500,2.52,2.52,2.52,2.52,27000,0
9909.HK,5,20251015,042500,2.52,2.52,2.51,2.51,8000,0
9909.HK,5,20251015,043000,2.51,2.51,2.51,2.51,1000,0
9909.HK,5,20251015,043500,2.51,2.51,2.51,2.51,10500,0
9909.HK,5,20251015,044000,2.51,2.51,2.51,2.51,15000,0
9909.HK,5,20251015,045000,2.51,2.51,2.51,2.51,500,0
9909.HK,5,20251015,045500,2.51,2.51,2.51,2.51,2500,0
9909.HK,5,20251015,050000,2.50,2.50,2.49,2.49,201500,0
9909.HK,5,20251015,050500,2.48,2.48,2.48,2.48,7500,0
9909.HK,5,20251015,051500,2.48,2.48,2.48,2.48,1000,0
9909.HK,5,20251015,052000,2.48,2.48,2.48,2.48,5000,0
9909.HK,5,20251015,053000,2.48,2.48,2.48,2.48,2500,0
9909.HK,5,20251015,053500,2.48,2.49,2.48,2.49,11000,0
9909.HK,5,20251015,054000,2.49,2.49,2.48,2.48,11500,0
9909.HK,5,20251015,054500,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251015,055000,2.48,2.48,2.48,2.48,3500,0
9909.HK,5,20251015,055500,2.47,2.47,2.44,2.44,308000,0
9909.HK,5,20251015,071500,2.45,2.45,2.44,2.44,38500,0
9909.HK,5,20251015,073000,2.45,2.45,2.45,2.45,500,0
9909.HK,5,20251015,075000,2.44,2.44,2.44,2.44,500,0
9909.HK,5,20251015,075500,2.44,2.44,2.43,2.43,1000,0
9909.HK,5,20251015,080000,2.43,2.43,2.43,2.43,70500,0
9909.HK,5,20251015,080500,2.43,2.44,2.43,2.44,3000,0
9909.HK,5,20251015,081000,2.43,2.44,2.43,2.44,9000,0
9909.HK,5,20251015,081500,2.43,2.44,2.43,2.44,1500,0
9909.HK,5,20251015,082000,2.43,2.45,2.43,2.44,10000,0
9909.HK,5,20251015,082500,2.45,2.45,2.45,2.45,1000,0
9909.HK,5,20251015,083000,2.45,2.45,2.45,2.45,1000,0
9909.HK,5,20251015,083500,2.44,2.45,2.44,2.44,2000,0
9909.HK,5,20251015,084000,2.45,2.45,2.44,2.45,4000,0
9909.HK,5,20251015,084500,2.44,2.45,2.44,2.44,5000,0
9909.HK,5,20251015,085000,2.45,2.45,2.44,2.45,1500,0
9909.HK,5,20251015,085500,2.45,2.47,2.45,2.47,11500,0
9909.HK,5,20251015,090500,2.45,2.45,2.44,2.45,2000,0
9909.HK,5,20251015,091000,2.45,2.45,2.44,2.44,1000,0
9909.HK,5,20251015,091500,2.44,2.44,2.44,2.44,18000,0
9909.HK,5,20251015,092000,2.44,2.44,2.44,2.44,1000,0
9909.HK,5,20251015,092500,2.44,2.44,2.44,2.44,500,0
9909.HK,5,20251015,093000,2.44,2.44,2.44,2.44,4000,0
9909.HK,5,20251015,093500,2.45,2.45,2.45,2.45,21000,0
9909.HK,5,20251015,094000,2.45,2.45,2.45,2.45,1000,0
9909.HK,5,20251015,094500,2.44,2.44,2.44,2.44,221500,0
9909.HK,5,20251015,095000,2.45,2.48,2.45,2.48,22000,0
9909.HK,5,20251015,095500,2.47,2.49,2.46,2.49,4000,0
9909.HK,5,20251016,034500,2.44,2.44,2.44,2.44,18500,0
9909.HK,5,20251016,035000,2.44,2.44,2.44,2.44,10000,0
9909.HK,5,20251016,043500,2.46,2.48,2.46,2.48,2500,0
9909.HK,5,20251016,044000,2.46,2.46,2.45,2.45,44000,0
9909.HK,5,20251016,044500,2.45,2.45,2.45,2.45,59500,0
9909.HK,5,20251016,045000,2.46,2.47,2.46,2.47,1000,0
9909.HK,5,20251016,045500,2.47,2.47,2.46,2.46,7500,0
9909.HK,5,20251016,050000,2.46,2.46,2.46,2.46,16000,0
9909.HK,5,20251016,050500,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251016,051500,2.46,2.46,2.46,2.46,23000,0
9909.HK,5,20251016,052000,2.46,2.46,2.46,2.46,10500,0
9909.HK,5,20251016,053000,2.46,2.47,2.46,2.46,14000,0
9909.HK,5,20251016,054000,2.46,2.46,2.46,2.46,4500,0
9909.HK,5,20251016,054500,2.46,2.46,2.46,2.46,3000,0
9909.HK,5,20251016,055500,2.46,2.47,2.46,2.47,10500,0
9909.HK,5,20251016,070000,2.48,2.48,2.48,2.48,34000,0
9909.HK,5,20251016,070500,2.49,2.49,2.49,2.49,500,0
9909.HK,5,20251016,071500,2.48,2.48,2.48,2.48,2500,0
9909.HK,5,20251016,072000,2.47,2.47,2.47,2.47,6500,0
9909.HK,5,20251016,073000,2.48,2.48,2.48,2.48,500,0
9909.HK,5,20251016,074500,2.48,2.50,2.48,2.50,62500,0
9909.HK,5,20251016,075500,2.52,2.52,2.52,2.52,36500,0
9909.HK,5,20251016,080000,2.52,2.52,2.52,2.52,1000,0
9909.HK,5,20251016,080500,2.53,2.54,2.53,2.54,21500,0
9909.HK,5,20251016,081000,2.54,2.54,2.54,2.54,9500,0
9909.HK,5,20251016,081500,2.54,2.55,2.54,2.55,36000,0
9909.HK,5,20251016,083000,2.55,2.55,2.55,2.55,500,0
9909.HK,5,20251016,083500,2.56,2.56,2.55,2.55,2500,0
9909.HK,5,20251016,084000,2.54,2.54,2.54,2.54,5000,0
9909.HK,5,20251016,084500,2.54,2.54,2.53,2.53,1000,0
9909.HK,5,20251016,090000,2.55,2.55,2.53,2.54,5000,0
9909.HK,5,20251016,091000,2.55,2.55,2.54,2.54,3000,0
9909.HK,5,20251016,091500,2.54,2.54,2.54,2.54,500,0
9909.HK,5,20251016,092000,2.55,2.55,2.54,2.54,3500,0
9909.HK,5,20251016,092500,2.54,2.54,2.53,2.53,3000,0
9909.HK,5,20251016,093000,2.53,2.56,2.53,2.56,62000,0
9909.HK,5,20251016,094000,2.54,2.54,2.54,2.54,22500,0
9909.HK,5,20251016,095000,2.55,2.56,2.55,2.56,5500,0
9909.HK,5,20251016,095500,2.56,2.58,2.56,2.58,86000,0
9909.HK,5,20251017,041000,2.57,2.57,2.57,2.57,4000,0
9909.HK,5,20251017,041500,2.56,2.56,2.55,2.55,16500,0
9909.HK,5,20251017,043500,2.54,2.54,2.54,2.54,5000,0
9909.HK,5,20251017,044500,2.55,2.55,2.55,2.55,1000,0
9909.HK,5,20251017,045000,2.55,2.55,2.55,2.55,500,0
9909.HK,5,20251017,045500,2.55,2.55,2.55,2.55,3500,0
9909.HK,5,20251017,050500,2.58,2.58,2.58,2.58,1000,0
9909.HK,5,20251017,051000,2.58,2.58,2.58,2.58,500,0
9909.HK,5,20251017,051500,2.58,2.58,2.58,2.58,24500,0
9909.HK,5,20251017,053000,2.57,2.59,2.57,2.59,25000,0
9909.HK,5,20251017,053500,2.59,2.59,2.59,2.59,5500,0
9909.HK,5,20251017,054000,2.59,2.59,2.59,2.59,500,0
9909.HK,5,20251017,055000,2.59,2.59,2.58,2.58,3000,0
9909.HK,5,20251017,070000,2.59,2.59,2.58,2.58,3000,0
9909.HK,5,20251017,070500,2.58,2.58,2.58,2.58,2000,0
9909.HK,5,20251017,071000,2.57,2.57,2.57,2.57,3500,0
9909.HK,5,20251017,072000,2.57,2.57,2.56,2.56,5000,0
9909.HK,5,20251017,075000,2.56,2.56,2.50,2.54,428500,0
9909.HK,5,20251017,075500,2.55,2.55,2.55,2.55,1500,0
9909.HK,5,20251017,082000,2.54,2.54,2.54,2.54,1500,0
9909.HK,5,20251017,082500,2.53,2.53,2.52,2.52,25500,0
9909.HK,5,20251017,084500,2.52,2.52,2.47,2.52,613500,0
9909.HK,5,20251017,090000,2.54,2.54,2.54,2.54,1000,0
9909.HK,5,20251017,091000,2.53,2.53,2.53,2.53,10500,0
9909.HK,5,20251017,091500,2.53,2.53,2.53,2.53,10500,0
9909.HK,5,20251017,093000,2.53,2.53,2.53,2.53,1500,0
9909.HK,5,20251017,094500,2.52,2.52,2.47,2.51,1318500,0
9909.HK,5,20251017,095000,2.48,2.48,2.48,2.48,31000,0
9909.HK,5,20251017,095500,2.46,2.47,2.42,2.42,397000,0
9909.HK,5,20251020,033500,2.43,2.43,2.43,2.43,3000,0
9909.HK,5,20251020,034000,2.44,2.44,2.43,2.43,72500,0
9909.HK,5,20251020,035500,2.46,2.46,2.46,2.46,32000,0
9909.HK,5,20251020,040000,2.46,2.46,2.46,2.46,53000,0
9909.HK,5,20251020,040500,2.47,2.47,2.47,2.47,1000,0
9909.HK,5,20251020,042000,2.47,2.47,2.47,2.47,2000,0
9909.HK,5,20251020,042500,2.46,2.46,2.46,2.46,1000,0
9909.HK,5,20251020,043500,2.47,2.48,2.47,2.48,10000,0
9909.HK,5,20251020,044000,2.48,2.48,2.48,2.48,1500,0
9909.HK,5,20251020,045000,2.49,2.49,2.49,2.49,15000,0
9909.HK,5,20251020,045500,2.48,2.48,2.48,2.48,1500,0
9909.HK,5,20251020,050000,2.48,2.55,2.48,2.54,300000,0
9909.HK,5,20251020,050500,2.53,2.53,2.53,2.53,3000,0
9909.HK,5,20251020,051000,2.53,2.53,2.53,2.53,1000,0
9909.HK,5,20251020,052500,2.54,2.60,2.54,2.60,152000,0
9909.HK,5,20251020,053500,2.60,2.60,2.59,2.59,2500,0
9909.HK,5,20251020,054000,2.60,2.62,2.60,2.62,96000,0
9909.HK,5,20251020,054500,2.62,2.62,2.62,2.62,12500,0
9909.HK,5,20251020,055000,2.62,2.64,2.62,2.64,5500,0
9909.HK,5,20251020,055500,2.64,2.64,2.63,2.63,2000,0
9909.HK,5,20251020,070000,2.63,2.63,2.62,2.63,20000,0
9909.HK,5,20251020,070500,2.63,2.63,2.62,2.62,11000,0
9909.HK,5,20251020,071000,2.62,2.62,2.62,2.62,2000,0
9909.HK,5,20251020,071500,2.62,2.63,2.62,2.63,6000,0
9909.HK,5,20251020,072000,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251020,072500,2.63,2.63,2.62,2.62,7000,0
9909.HK,5,20251020,073000,2.62,2.63,2.61,2.62,27000,0
9909.HK,5,20251020,073500,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251020,074000,2.62,2.62,2.62,2.62,500,0
9909.HK,5,20251020,074500,2.62,2.62,2.61,2.62,1500,0
9909.HK,5,20251020,075000,2.62,2.65,2.62,2.65,179500,0
9909.HK,5,20251020,075500,2.65,2.65,2.65,2.65,44000,0
9909.HK,5,20251020,080000,2.65,2.65,2.64,2.65,1500,0
9909.HK,5,20251020,080500,2.65,2.66,2.65,2.66,6500,0
9909.HK,5,20251020,081000,2.65,2.67,2.64,2.67,16000,0
9909.HK,5,20251020,081500,2.67,2.68,2.66,2.68,30500,0
9909.HK,5,20251020,082000,2.67,2.68,2.67,2.68,79000,0
9909.HK,5,20251020,082500,2.68,2.69,2.68,2.69,11500,0
9909.HK,5,20251020,083000,2.69,2.69,2.69,2.69,2500,0
9909.HK,5,20251020,083500,2.69,2.69,2.69,2.69,6000,0
9909.HK,5,20251020,084000,2.70,2.70,2.68,2.68,2500,0
9909.HK,5,20251020,085000,2.68,2.68,2.68,2.68,500,0
9909.HK,5,20251020,085500,2.68,2.68,2.67,2.67,1500,0
9909.HK,5,20251020,090000,2.68,2.68,2.68,2.68,9000,0
9909.HK,5,20251020,090500,2.67,2.68,2.67,2.68,8000,0
9909.HK,5,20251020,092000,2.68,2.68,2.68,2.68,1000,0
9909.HK,5,20251020,092500,2.69,2.69,2.69,2.69,500,0
9909.HK,5,20251020,093500,2.68,2.68,2.68,2.68,1000,0
9909.HK,5,20251020,094000,2.69,2.69,2.68,2.68,4500,0
9909.HK,5,20251020,094500,2.69,2.69,2.65,2.67,77500,0
9909.HK,5,20251020,095000,2.66,2.66,2.64,2.64,10000,0
9909.HK,5,20251020,095500,2.66,2.68,2.64,2.64,58500,0
9909.HK,5,20251021,033000,2.69,2.70,2.67,2.67,11500,0
9909.HK,5,20251021,040500,2.65,2.65,2.65,2.65,1000,0
9909.HK,5,20251021,042000,2.66,2.71,2.66,2.70,33000,0
9909.HK,5,20251021,043500,2.69,2.69,2.69,2.69,1500,0
9909.HK,5,20251021,044000,2.66,2.66,2.66,2.66,12000,0
9909.HK,5,20251021,045500,2.68,2.68,2.68,2.68,3500,0
9909.HK,5,20251021,050500,2.68,2.68,2.68,2.68,5500,0
9909.HK,5,20251021,051000,2.67,2.67,2.66,2.67,1500,0
9909.HK,5,20251021,051500,2.67,2.67,2.67,2.67,500,0
9909.HK,5,20251021,052500,2.66,2.66,2.64,2.64,37000,0
9909.HK,5,20251021,053000,2.63,2.63,2.63,2.63,6500,0
9909.HK,5,20251021,053500,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251021,054500,2.63,2.63,2.63,2.63,26500,0
9909.HK,5,20251021,070500,2.64,2.64,2.64,2.64,2500,0
9909.HK,5,20251021,071000,2.64,2.64,2.64,2.64,500,0
9909.HK,5,20251021,072000,2.64,2.65,2.64,2.65,20000,0
9909.HK,5,20251021,072500,2.65,2.65,2.64,2.64,71500,0
9909.HK,5,20251021,074500,2.64,2.64,2.64,2.64,1000,0
9909.HK,5,20251021,075500,2.64,2.64,2.64,2.64,1000,0
9909.HK,5,20251021,085000,2.64,2.64,2.64,2.64,3500,0
9909.HK,5,20251021,091000,2.64,2.64,2.63,2.64,25500,0
9909.HK,5,20251021,094000,2.63,2.63,2.63,2.63,500,0
9909.HK,5,20251021,095000,2.63,2.63,2.63,2.63,19500,0
9909.HK,5,20251022,033500,2.64,2.66,2.64,2.66,21500,0
9909.HK,5,20251022,034500,2.66,2.66,2.66,2.66,26500,0
9909.HK,5,20251022,035500,2.67,2.68,2.67,2.68,5000,0
9909.HK,5,20251022,040000,2.68,2.70,2.67,2.69,57500,0
9909.HK,5,20251022,040500,2.69,2.70,2.69,2.70,1500,0
9909.HK,5,20251022,041000,2.71,2.71,2.71,2.71,7000,0
9909.HK,5,20251022,041500,2.71,2.72,2.71,2.72,198500,0
9909.HK,5,20251022,042000,2.72,2.75,2.72,2.75,45500,0
9909.HK,5,20251022,042500,2.76,2.80,2.76,2.79,113500,0
9909.HK,5,20251022,043000,2.80,2.88,2.80,2.85,101000,0
9909.HK,5,20251022,043500,2.84,2.86,2.80,2.80,77000,0
9909.HK,5,20251022,044000,2.80,2.81,2.80,2.81,35500,0
9909.HK,5,20251022,044500,2.81,2.83,2.81,2.83,37500,0
9909.HK,5,20251022,045000,2.83,2.83,2.83,2.83,500,0
9909.HK,5,20251022,045500,2.82,2.82,2.81,2.82,23500,0
9909.HK,5,20251022,050000,2.83,2.83,2.83,2.83,11500,0
9909.HK,5,20251022,051000,2.83,2.83,2.83,2.83,500,0
9909.HK,5,20251022,051500,2.82,2.82,2.82,2.82,12500,0
9909.HK,5,20251022,052500,2.82,2.82,2.81,2.81,106500,0
9909.HK,5,20251022,053500,2.79,2.79,2.78,2.78,20000,0
9909.HK,5,20251022,055500,2.78,2.78,2.78,2.78,2500,0
9909.HK,5,20251022,070000,2.79,2.79,2.79,2.79,500,0
9909.HK,5,20251022,070500,2.78,2.78,2.78,2.78,2500,0
9909.HK,5,20251022,071000,2.78,2.79,2.78,2.79,4500,0
9909.HK,5,20251022,071500,2.79,2.79,2.79,2.79,2500,0
9909.HK,5,20251022,072000,2.79,2.80,2.79,2.80,10000,0
9909.HK,5,20251022,072500,2.80,2.80,2.77,2.77,50500,0
9909.HK,5,20251022,073000,2.80,2.80,2.80,2.80,5500,0
9909.HK,5,20251022,074000,2.79,2.79,2.79,2.79,500,0
9909.HK,5,20251022,075000,2.78,2.78,2.78,2.78,500,0
9909.HK,5,20251022,080000,2.77,2.77,2.77,2.77,500,0
9909.HK,5,20251022,080500,2.77,2.77,2.77,2.77,500,0
9909.HK,5,20251022,081000,2.77,2.78,2.77,2.78,17500,0
9909.HK,5,20251022,081500,2.78,2.78,2.77,2.78,3000,0
9909.HK,5,20251022,082000,2.78,2.79,2.78,2.79,13000,0
9909.HK,5,20251022,083000,2.79,2.82,2.79,2.82,252000,0
9909.HK,5,20251022,083500,2.82,2.82,2.82,2.82,12500,0
9909.HK,5,20251022,084000,2.82,2.83,2.82,2.83,45000,0
9909.HK,5,20251022,084500,2.84,2.85,2.84,2.85,45500,0
9909.HK,5,20251022,085000,2.85,2.85,2.84,2.84,2500,0
9909.HK,5,20251022,090000,2.85,2.85,2.85,2.85,2000,0
9909.HK,5,20251022,090500,2.85,2.85,2.85,2.85,3500,0
9909.HK,5,20251022,091000,2.85,2.85,2.84,2.84,36500,0
9909.HK,5,20251022,091500,2.85,2.85,2.84,2.84,29000,0
9909.HK,5,20251022,092000,2.84,2.84,2.81,2.81,95000,0
9909.HK,5,20251022,092500,2.82,2.82,2.82,2.82,1000,0
9909.HK,5,20251022,093000,2.84,2.84,2.81,2.81,2000,0
9909.HK,5,20251022,093500,2.84,2.84,2.83,2.83,19000,0
9909.HK,5,20251022,094000,2.83,2.84,2.83,2.84,2500,0
9909.HK,5,20251022,094500,2.84,2.84,2.84,2.84,14000,0
9909.HK,5,20251022,095000,2.84,2.85,2.84,2.85,20500,0
9909.HK,5,20251022,095500,2.85,2.88,2.85,2.88,205000,0
9909.HK,5,20251023,033000,2.88,2.88,2.88,2.88,31500,0
9909.HK,5,20251023,033500,2.88,2.88,2.88,2.88,7500,0
9909.HK,5,20251023,034000,2.86,2.86,2.81,2.81,17000,0
9909.HK,5,20251023,034500,2.80,2.81,2.79,2.79,14000,0
9909.HK,5,20251023,035000,2.79,2.79,2.79,2.79,2500,0
9909.HK,5,20251023,035500,2.81,2.81,2.81,2.81,18500,0
9909.HK,5,20251023,040000,2.84,2.84,2.80,2.80,13000,0
9909.HK,5,20251023,042000,2.83,2.83,2.83,2.83,500,0
9909.HK,5,20251023,043500,2.83,2.83,2.83,2.83,2000,0
9909.HK,5,20251023,045000,2.83,2.83,2.82,2.82,21500,0
9909.HK,5,20251023,045500,2.82,2.82,2.81,2.81,4500,0
9909.HK,5,20251023,050000,2.81,2.81,2.80,2.80,12000,0
9909.HK,5,20251023,051000,2.80,2.84,2.80,2.84,5500,0
9909.HK,5,20251023,051500,2.82,2.82,2.82,2.82,3000,0
9909.HK,5,20251023,052000,2.83,2.83,2.82,2.82,2500,0
9909.HK,5,20251023,052500,2.82,2.82,2.82,2.82,2000,0
9909.HK,5,20251023,054000,2.83,2.83,2.83,2.83,9500,0
9909.HK,5,20251023,055000,2.81,2.81,2.81,2.81,1000,0
9909.HK,5,20251023,055500,2.81,2.81,2.80,2.80,35500,0
9909.HK,5,20251023,070000,2.80,2.81,2.80,2.81,3000,0
9909.HK,5,20251023,071500,2.81,2.81,2.80,2.80,7500,0
9909.HK,5,20251023,072000,2.80,2.80,2.77,2.77,46000,0
9909.HK,5,20251023,072500,2.76,2.77,2.76,2.77,45500,0
9909.HK,5,20251023,074000,2.78,2.78,2.78,2.78,10000,0
9909.HK,5,20251023,075000,2.77,2.77,2.77,2.77,500,0
9909.HK,5,20251023,075500,2.77,2.77,2.77,2.77,4500,0
9909.HK,5,20251023,080000,2.78,2.78,2.78,2.78,1000,0
9909.HK,5,20251023,081500,2.77,2.77,2.77,2.77,1000,0
9909.HK,5,20251023,082500,2.78,2.78,2.78,2.78,6000,0
9909.HK,5,20251023,083500,2.76,2.78,2.76,2.78,8500,0
9909.HK,5,20251023,084000,2.78,2.80,2.77,2.79,43500,0
9909.HK,5,20251023,084500,2.79,2.79,2.79,2.79,1000,0
9909.HK,5,20251023,091000,2.83,2.83,2.81,2.81,6000,0
9909.HK,5,20251023,092000,2.81,2.81,2.81,2.81,1000,0
9909.HK,5,20251023,092500,2.81,2.81,2.81,2.81,13500,0
9909.HK,5,20251023,093000,2.81,2.81,2.81,2.81,500,0
9909.HK,5,20251023,093500,2.81,2.81,2.81,2.81,33500,0
9909.HK,5,20251023,095000,2.81,2.81,2.81,2.81,2000,0
9909.HK,5,20251023,095500,2.82,2.83,2.81,2.83,11500,0
9909.HK,5,20251024,033000,2.83,2.83,2.83,2.83,5000,0
9909.HK,5,20251024,033500,2.83,2.83,2.82,2.82,1000,0
9909.HK,5,20251024,040000,2.83,2.83,2.83,2.83,500,0
9909.HK,5,20251024,041000,2.83,2.83,2.83,2.83,500,0
9909.HK,5,20251024,045000,2.82,2.82,2.81,2.81,19000,0
9909.HK,5,20251024,045500,2.82,2.82,2.81,2.81,20000,0
9909.HK,5,20251024,050000,2.82,2.82,2.80,2.80,20500,0
9909.HK,5,20251024,052500,2.81,2.81,2.81,2.81,2500,0
9909.HK,5,20251024,055500,2.82,2.82,2.82,2.82,1500,0
9909.HK,5,20251024,070000,2.80,2.80,2.80,2.80,6500,0
9909.HK,5,20251024,071000,2.80,2.86,2.80,2.86,166000,0
9909.HK,5,20251024,072000,2.86,2.89,2.86,2.88,42000,0
9909.HK,5,20251024,073000,2.88,2.88,2.88,2.88,500,0
9909.HK,5,20251024,074500,2.88,2.88,2.88,2.88,500,0
9909.HK,5,20251024,075000,2.88,2.88,2.88,2.88,1000,0
9909.HK,5,20251024,075500,2.88,2.89,2.88,2.88,2500,0
9909.HK,5,20251024,081000,2.88,2.88,2.88,2.88,2500,0
9909.HK,5,20251024,082500,2.88,2.90,2.88,2.90,57500,0
9909.HK,5,20251024,083000,2.91,2.91,2.91,2.91,14000,0
9909.HK,5,20251024,083500,2.91,2.91,2.91,2.91,44000,0
9909.HK,5,20251024,084000,2.92,2.94,2.92,2.94,70000,0
9909.HK,5,20251024,084500,2.92,2.92,2.92,2.92,12500,0
9909.HK,5,20251024,085000,2.94,2.97,2.94,2.97,20000,0
9909.HK,5,20251024,085500,2.96,2.96,2.95,2.96,23000,0
9909.HK,5,20251024,090500,2.96,2.98,2.94,2.94,64000,0
9909.HK,5,20251024,091500,2.93,2.93,2.93,2.93,5500,0
9909.HK,5,20251024,092000,2.93,2.94,2.93,2.94,5500,0
9909.HK,5,20251024,093000,2.92,2.92,2.92,2.92,500,0
9909.HK,5,20251024,093500,2.93,2.93,2.93,2.93,8500,0
9909.HK,5,20251024,094000,2.93,2.93,2.92,2.92,9000,0
9909.HK,5,20251024,094500,2.92,2.93,2.92,2.93,10500,0
9909.HK,5,20251024,095000,2.93,2.93,2.92,2.92,15000,0
9909.HK,5,20251024,095500,2.91,2.94,2.89,2.94,63500,0
