<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.HK,5,20250924,040500,5.27,5.28,5.25,5.27,1075000,0
3738.HK,5,20250924,041000,5.25,5.28,5.24,5.25,1262000,0
3738.HK,5,20250924,041500,5.25,5.28,5.21,5.28,827000,0
3738.HK,5,20250924,042000,5.28,5.31,5.25,5.25,864000,0
3738.HK,5,20250924,042500,5.25,5.27,5.25,5.27,250000,0
3738.HK,5,20250924,043000,5.26,5.27,5.24,5.24,383000,0
3738.HK,5,20250924,043500,5.25,5.25,5.21,5.21,1180000,0
3738.HK,5,20250924,044000,5.21,5.22,5.15,5.16,2715000,0
3738.HK,5,20250924,044500,5.16,5.18,5.15,5.18,474000,0
3738.HK,5,20250924,045000,5.17,5.18,5.16,5.17,362000,0
3738.HK,5,20250924,045500,5.18,5.19,5.17,5.18,656000,0
3738.HK,5,20250924,050000,5.20,5.21,5.17,5.19,395000,0
3738.HK,5,20250924,050500,5.19,5.21,5.15,5.19,664000,0
3738.HK,5,20250924,051000,5.19,5.19,5.16,5.16,259000,0
3738.HK,5,20250924,051500,5.16,5.20,5.15,5.20,911000,0
3738.HK,5,20250924,052000,5.20,5.20,5.17,5.19,373000,0
3738.HK,5,20250924,052500,5.20,5.22,5.14,5.16,1170000,0
3738.HK,5,20250924,053000,5.16,5.16,5.14,5.15,509000,0
3738.HK,5,20250924,053500,5.16,5.19,5.16,5.17,352000,0
3738.HK,5,20250924,054000,5.17,5.18,5.16,5.17,130000,0
3738.HK,5,20250924,054500,5.17,5.17,5.13,5.14,624000,0
3738.HK,5,20250924,055000,5.13,5.18,5.13,5.18,300000,0
3738.HK,5,20250924,055500,5.18,5.19,5.17,5.18,406000,0
3738.HK,5,20250924,070000,5.19,5.20,5.15,5.15,728000,0
3738.HK,5,20250924,070500,5.15,5.15,5.13,5.14,308000,0
3738.HK,5,20250924,071000,5.14,5.15,5.13,5.14,483000,0
3738.HK,5,20250924,071500,5.13,5.16,5.13,5.14,402000,0
3738.HK,5,20250924,072000,5.13,5.15,5.13,5.14,285000,0
3738.HK,5,20250924,072500,5.15,5.17,5.14,5.17,778000,0
3738.HK,5,20250924,073000,5.17,5.19,5.15,5.15,384000,0
3738.HK,5,20250924,073500,5.15,5.16,5.12,5.13,680000,0
3738.HK,5,20250924,074000,5.14,5.17,5.14,5.15,455000,0
3738.HK,5,20250924,074500,5.15,5.18,5.15,5.17,354000,0
3738.HK,5,20250924,075000,5.17,5.19,5.15,5.19,958000,0
3738.HK,5,20250924,075500,5.17,5.17,5.15,5.16,760000,0
3738.HK,5,20250924,080000,5.16,5.18,5.16,5.16,329000,0
3738.HK,5,20250924,080500,5.15,5.17,5.15,5.16,301000,0
3738.HK,5,20250924,081000,5.16,5.17,5.15,5.16,334000,0
3738.HK,5,20250924,081500,5.16,5.17,5.14,5.14,448000,0
3738.HK,5,20250924,082000,5.14,5.14,5.13,5.13,514000,0
3738.HK,5,20250924,082500,5.14,5.15,5.13,5.14,348000,0
3738.HK,5,20250924,083000,5.14,5.16,5.13,5.16,415000,0
3738.HK,5,20250924,083500,5.17,5.19,5.16,5.19,452000,0
3738.HK,5,20250924,084000,5.19,5.21,5.19,5.19,654000,0
3738.HK,5,20250924,084500,5.18,5.20,5.17,5.20,596000,0
3738.HK,5,20250924,085000,5.21,5.24,5.21,5.24,1699000,0
3738.HK,5,20250924,085500,5.24,5.27,5.23,5.26,1545000,0
3738.HK,5,20250924,090000,5.26,5.37,5.26,5.34,5333000,0
3738.HK,5,20250924,090500,5.34,5.43,5.34,5.43,4735000,0
3738.HK,5,20250924,091000,5.41,5.43,5.35,5.38,1677000,0
3738.HK,5,20250924,091500,5.38,5.42,5.37,5.37,2174000,0
3738.HK,5,20250924,092000,5.38,5.39,5.35,5.35,1413000,0
3738.HK,5,20250924,092500,5.35,5.36,5.32,5.34,1225000,0
3738.HK,5,20250924,093000,5.34,5.35,5.32,5.34,944000,0
3738.HK,5,20250924,093500,5.34,5.35,5.32,5.34,1159000,0
3738.HK,5,20250924,094000,5.34,5.36,5.33,5.35,840000,0
3738.HK,5,20250924,094500,5.35,5.37,5.33,5.33,1403000,0
3738.HK,5,20250924,095000,5.33,5.33,5.31,5.32,345000,0
3738.HK,5,20250924,095500,5.32,5.34,5.32,5.33,895000,0
3738.HK,5,20250925,033000,5.39,5.63,5.35,5.61,7769000,0
3738.HK,5,20250925,033500,5.61,5.64,5.54,5.57,6138000,0
3738.HK,5,20250925,034000,5.57,5.57,5.38,5.39,9979000,0
3738.HK,5,20250925,034500,5.40,5.44,5.35,5.35,2290000,0
3738.HK,5,20250925,035000,5.35,5.35,5.26,5.28,3667000,0
3738.HK,5,20250925,035500,5.29,5.33,5.28,5.31,2037000,0
3738.HK,5,20250925,040000,5.31,5.42,5.30,5.40,2762000,0
3738.HK,5,20250925,040500,5.41,5.42,5.35,5.37,889000,0
3738.HK,5,20250925,041000,5.38,5.42,5.38,5.42,334000,0
3738.HK,5,20250925,041500,5.42,5.44,5.40,5.41,1210000,0
3738.HK,5,20250925,042000,5.41,5.48,5.41,5.47,1400000,0
3738.HK,5,20250925,042500,5.48,5.56,5.47,5.55,3320000,0
3738.HK,5,20250925,043000,5.56,5.56,5.51,5.53,2711000,0
3738.HK,5,20250925,043500,5.53,5.57,5.52,5.56,1168000,0
3738.HK,5,20250925,044000,5.56,5.62,5.54,5.60,3508000,0
3738.HK,5,20250925,044500,5.59,5.62,5.55,5.55,2130000,0
3738.HK,5,20250925,045000,5.55,5.55,5.50,5.53,2977000,0
3738.HK,5,20250925,045500,5.53,5.57,5.52,5.53,631000,0
3738.HK,5,20250925,050000,5.54,5.62,5.53,5.60,1448000,0
3738.HK,5,20250925,050500,5.61,5.65,5.60,5.61,1743000,0
3738.HK,5,20250925,051000,5.61,5.62,5.56,5.57,440000,0
3738.HK,5,20250925,051500,5.57,5.61,5.57,5.61,550000,0
3738.HK,5,20250925,052000,5.59,5.64,5.59,5.63,351000,0
3738.HK,5,20250925,052500,5.63,5.65,5.62,5.62,1053000,0
3738.HK,5,20250925,053000,5.63,5.65,5.62,5.63,1033000,0
3738.HK,5,20250925,053500,5.62,5.64,5.61,5.63,600000,0
3738.HK,5,20250925,054000,5.63,5.68,5.63,5.67,1510000,0
3738.HK,5,20250925,054500,5.67,5.70,5.66,5.68,1236000,0
3738.HK,5,20250925,055000,5.68,5.69,5.64,5.65,419000,0
3738.HK,5,20250925,055500,5.66,5.69,5.65,5.68,478000,0
3738.HK,5,20250925,070000,5.68,5.71,5.65,5.65,3589000,0
3738.HK,5,20250925,070500,5.65,5.71,5.65,5.70,1655000,0
3738.HK,5,20250925,071000,5.69,5.71,5.60,5.60,1634000,0
3738.HK,5,20250925,071500,5.60,5.65,5.58,5.64,1240000,0
3738.HK,5,20250925,072000,5.64,5.68,5.61,5.62,927000,0
3738.HK,5,20250925,072500,5.64,5.65,5.62,5.62,724000,0
3738.HK,5,20250925,073000,5.61,5.63,5.60,5.62,478000,0
3738.HK,5,20250925,073500,5.64,5.72,5.64,5.67,1975000,0
3738.HK,5,20250925,074000,5.67,5.68,5.61,5.62,494000,0
3738.HK,5,20250925,074500,5.61,5.64,5.61,5.63,353000,0
3738.HK,5,20250925,075000,5.63,5.63,5.59,5.63,1077000,0
3738.HK,5,20250925,075500,5.63,5.63,5.60,5.62,326000,0
3738.HK,5,20250925,080000,5.63,5.65,5.62,5.64,633000,0
3738.HK,5,20250925,080500,5.64,5.64,5.61,5.62,125000,0
3738.HK,5,20250925,081000,5.62,5.63,5.61,5.61,267000,0
3738.HK,5,20250925,081500,5.60,5.61,5.58,5.59,494000,0
3738.HK,5,20250925,082000,5.59,5.61,5.58,5.61,323000,0
3738.HK,5,20250925,082500,5.61,5.64,5.61,5.63,405000,0
3738.HK,5,20250925,083000,5.63,5.64,5.61,5.61,390000,0
3738.HK,5,20250925,083500,5.62,5.62,5.61,5.61,98000,0
3738.HK,5,20250925,084000,5.62,5.62,5.59,5.60,241000,0
3738.HK,5,20250925,084500,5.60,5.62,5.60,5.62,170000,0
3738.HK,5,20250925,085000,5.62,5.62,5.58,5.58,560000,0
3738.HK,5,20250925,085500,5.58,5.58,5.51,5.53,1739000,0
3738.HK,5,20250925,090000,5.53,5.57,5.53,5.57,601000,0
3738.HK,5,20250925,090500,5.57,5.57,5.52,5.52,1059000,0
3738.HK,5,20250925,091000,5.52,5.53,5.51,5.53,560000,0
3738.HK,5,20250925,091500,5.53,5.58,5.53,5.54,585000,0
3738.HK,5,20250925,092000,5.54,5.58,5.54,5.55,632000,0
3738.HK,5,20250925,092500,5.55,5.57,5.54,5.56,305000,0
3738.HK,5,20250925,093000,5.56,5.57,5.55,5.56,349000,0
3738.HK,5,20250925,093500,5.56,5.57,5.54,5.54,368000,0
3738.HK,5,20250925,094000,5.54,5.57,5.54,5.55,545000,0
3738.HK,5,20250925,094500,5.56,5.56,5.54,5.55,429000,0
3738.HK,5,20250925,095000,5.55,5.58,5.55,5.57,357000,0
3738.HK,5,20250925,095500,5.56,5.58,5.56,5.58,1554000,0
3738.HK,5,20250926,033000,5.53,5.64,5.48,5.64,2003000,0
3738.HK,5,20250926,033500,5.63,5.64,5.55,5.55,1862000,0
3738.HK,5,20250926,034000,5.55,5.59,5.52,5.59,955000,0
3738.HK,5,20250926,034500,5.59,5.69,5.59,5.66,2520000,0
3738.HK,5,20250926,035000,5.64,5.66,5.60,5.63,1786000,0
3738.HK,5,20250926,035500,5.64,5.64,5.58,5.62,1313000,0
3738.HK,5,20250926,040000,5.62,5.66,5.61,5.66,723000,0
3738.HK,5,20250926,040500,5.65,5.69,5.63,5.68,914000,0
3738.HK,5,20250926,041000,5.68,5.69,5.61,5.62,1406000,0
3738.HK,5,20250926,041500,5.62,5.63,5.60,5.62,615000,0
3738.HK,5,20250926,042000,5.62,5.63,5.58,5.59,978000,0
3738.HK,5,20250926,042500,5.60,5.64,5.59,5.61,302000,0
3738.HK,5,20250926,043000,5.62,5.67,5.61,5.66,328000,0
3738.HK,5,20250926,043500,5.65,5.66,5.62,5.64,434000,0
3738.HK,5,20250926,044000,5.64,5.64,5.56,5.57,914000,0
3738.HK,5,20250926,044500,5.56,5.61,5.56,5.61,278000,0
3738.HK,5,20250926,045000,5.59,5.63,5.59,5.62,114000,0
3738.HK,5,20250926,045500,5.62,5.71,5.62,5.67,2021000,0
3738.HK,5,20250926,050000,5.69,5.75,5.69,5.69,1255000,0
3738.HK,5,20250926,050500,5.69,5.71,5.66,5.69,399000,0
3738.HK,5,20250926,051000,5.69,5.71,5.69,5.70,252000,0
3738.HK,5,20250926,051500,5.70,5.72,5.67,5.67,666000,0
3738.HK,5,20250926,052000,5.67,5.68,5.65,5.67,346000,0
3738.HK,5,20250926,052500,5.67,5.72,5.67,5.68,629000,0
3738.HK,5,20250926,053000,5.67,5.73,5.66,5.66,807000,0
3738.HK,5,20250926,053500,5.67,5.69,5.65,5.66,625000,0
3738.HK,5,20250926,054000,5.66,5.67,5.65,5.65,201000,0
3738.HK,5,20250926,054500,5.64,5.66,5.64,5.64,239000,0
3738.HK,5,20250926,055000,5.64,5.65,5.64,5.65,71000,0
3738.HK,5,20250926,055500,5.64,5.66,5.63,5.66,170000,0
3738.HK,5,20250926,070000,5.66,5.68,5.62,5.63,825000,0
3738.HK,5,20250926,070500,5.61,5.64,5.61,5.62,471000,0
3738.HK,5,20250926,071000,5.63,5.65,5.62,5.63,402000,0
3738.HK,5,20250926,071500,5.64,5.65,5.62,5.63,345000,0
3738.HK,5,20250926,072000,5.63,5.64,5.62,5.64,130000,0
3738.HK,5,20250926,072500,5.64,5.64,5.61,5.61,394000,0
3738.HK,5,20250926,073000,5.62,5.63,5.61,5.63,291000,0
3738.HK,5,20250926,073500,5.63,5.63,5.59,5.60,615000,0
3738.HK,5,20250926,074000,5.59,5.62,5.59,5.59,234000,0
3738.HK,5,20250926,074500,5.59,5.63,5.58,5.61,344000,0
3738.HK,5,20250926,075000,5.63,5.63,5.61,5.61,313000,0
3738.HK,5,20250926,075500,5.62,5.62,5.58,5.58,498000,0
3738.HK,5,20250926,080000,5.58,5.60,5.58,5.60,641000,0
3738.HK,5,20250926,080500,5.60,5.61,5.58,5.60,165000,0
3738.HK,5,20250926,081000,5.62,5.64,5.60,5.61,685000,0
3738.HK,5,20250926,081500,5.61,5.63,5.61,5.61,359000,0
3738.HK,5,20250926,082000,5.63,5.63,5.61,5.61,116000,0
3738.HK,5,20250926,082500,5.61,5.61,5.59,5.61,287000,0
3738.HK,5,20250926,083000,5.61,5.61,5.57,5.58,370000,0
3738.HK,5,20250926,083500,5.59,5.60,5.58,5.60,470000,0
3738.HK,5,20250926,084000,5.60,5.60,5.58,5.59,227000,0
3738.HK,5,20250926,084500,5.60,5.62,5.59,5.60,51000,0
3738.HK,5,20250926,085000,5.60,5.62,5.60,5.61,176000,0
3738.HK,5,20250926,085500,5.61,5.61,5.58,5.58,181000,0
3738.HK,5,20250926,090000,5.60,5.60,5.58,5.58,503000,0
3738.HK,5,20250926,090500,5.58,5.58,5.52,5.53,1774000,0
3738.HK,5,20250926,091000,5.52,5.52,5.50,5.51,502000,0
3738.HK,5,20250926,091500,5.50,5.50,5.46,5.47,1709000,0
3738.HK,5,20250926,092000,5.46,5.47,5.43,5.45,583000,0
3738.HK,5,20250926,092500,5.45,5.49,5.45,5.45,433000,0
3738.HK,5,20250926,093000,5.47,5.49,5.45,5.48,553000,0
3738.HK,5,20250926,093500,5.48,5.50,5.48,5.48,290000,0
3738.HK,5,20250926,094000,5.48,5.50,5.46,5.47,399000,0
3738.HK,5,20250926,094500,5.47,5.49,5.45,5.48,688000,0
3738.HK,5,20250926,095000,5.47,5.47,5.45,5.46,307000,0
3738.HK,5,20250926,095500,5.46,5.47,5.45,5.46,650000,0
3738.HK,5,20250929,033000,5.56,5.60,5.47,5.48,990000,0
3738.HK,5,20250929,033500,5.48,5.49,5.35,5.39,1507000,0
3738.HK,5,20250929,034000,5.36,5.44,5.36,5.44,1081000,0
3738.HK,5,20250929,034500,5.44,5.51,5.39,5.51,1327000,0
3738.HK,5,20250929,035000,5.51,5.54,5.39,5.40,1019000,0
3738.HK,5,20250929,035500,5.41,5.45,5.40,5.42,1010000,0
3738.HK,5,20250929,040000,5.40,5.51,5.39,5.51,603000,0
3738.HK,5,20250929,040500,5.49,5.54,5.49,5.52,560000,0
3738.HK,5,20250929,041000,5.51,5.55,5.51,5.53,252000,0
3738.HK,5,20250929,041500,5.53,5.55,5.51,5.54,586000,0
3738.HK,5,20250929,042000,5.53,5.58,5.53,5.57,685000,0
3738.HK,5,20250929,042500,5.57,5.63,5.57,5.61,830000,0
3738.HK,5,20250929,043000,5.62,5.63,5.60,5.62,813000,0
3738.HK,5,20250929,043500,5.63,5.67,5.62,5.65,987000,0
3738.HK,5,20250929,044000,5.64,5.65,5.60,5.65,1161000,0
3738.HK,5,20250929,044500,5.66,5.68,5.63,5.63,1132000,0
3738.HK,5,20250929,045000,5.64,5.65,5.62,5.62,264000,0
3738.HK,5,20250929,045500,5.64,5.65,5.62,5.65,319000,0
3738.HK,5,20250929,050000,5.63,5.65,5.62,5.65,173000,0
3738.HK,5,20250929,050500,5.65,5.65,5.63,5.63,163000,0
3738.HK,5,20250929,051000,5.62,5.62,5.59,5.60,429000,0
3738.HK,5,20250929,051500,5.60,5.62,5.60,5.62,82000,0
3738.HK,5,20250929,052000,5.62,5.63,5.61,5.61,113000,0
3738.HK,5,20250929,052500,5.61,5.61,5.61,5.61,141000,0
3738.HK,5,20250929,053000,5.60,5.60,5.57,5.57,444000,0
3738.HK,5,20250929,053500,5.57,5.57,5.53,5.55,1033000,0
3738.HK,5,20250929,054000,5.55,5.57,5.55,5.57,125000,0
3738.HK,5,20250929,054500,5.57,5.58,5.55,5.55,184000,0
3738.HK,5,20250929,055000,5.55,5.55,5.54,5.54,97000,0
3738.HK,5,20250929,055500,5.54,5.54,5.52,5.54,253000,0
3738.HK,5,20250929,070000,5.54,5.56,5.48,5.52,943000,0
3738.HK,5,20250929,070500,5.52,5.54,5.51,5.53,187000,0
3738.HK,5,20250929,071000,5.52,5.56,5.50,5.54,311000,0
3738.HK,5,20250929,071500,5.56,5.56,5.52,5.52,305000,0
3738.HK,5,20250929,072000,5.52,5.55,5.52,5.55,110000,0
3738.HK,5,20250929,072500,5.56,5.58,5.54,5.54,123000,0
3738.HK,5,20250929,073000,5.54,5.56,5.53,5.54,402000,0
3738.HK,5,20250929,073500,5.55,5.55,5.54,5.55,138000,0
3738.HK,5,20250929,074000,5.54,5.54,5.52,5.53,494000,0
3738.HK,5,20250929,074500,5.54,5.58,5.53,5.55,325000,0
3738.HK,5,20250929,075000,5.54,5.56,5.53,5.53,424000,0
3738.HK,5,20250929,075500,5.53,5.53,5.52,5.52,290000,0
3738.HK,5,20250929,080000,5.52,5.53,5.51,5.52,312000,0
3738.HK,5,20250929,080500,5.53,5.54,5.50,5.52,317000,0
3738.HK,5,20250929,081000,5.51,5.52,5.47,5.49,1095000,0
3738.HK,5,20250929,081500,5.48,5.48,5.44,5.45,718000,0
3738.HK,5,20250929,082000,5.46,5.50,5.46,5.49,319000,0
3738.HK,5,20250929,082500,5.49,5.50,5.48,5.48,381000,0
3738.HK,5,20250929,083000,5.49,5.52,5.48,5.52,334000,0
3738.HK,5,20250929,083500,5.53,5.53,5.49,5.50,680000,0
3738.HK,5,20250929,084000,5.49,5.51,5.49,5.50,149000,0
3738.HK,5,20250929,084500,5.49,5.50,5.48,5.50,345000,0
3738.HK,5,20250929,085000,5.50,5.50,5.48,5.48,113000,0
3738.HK,5,20250929,085500,5.48,5.51,5.48,5.50,327000,0
3738.HK,5,20250929,090000,5.50,5.51,5.49,5.49,91000,0
3738.HK,5,20250929,090500,5.51,5.53,5.50,5.51,155000,0
3738.HK,5,20250929,091000,5.51,5.53,5.50,5.53,56000,0
3738.HK,5,20250929,091500,5.53,5.53,5.51,5.52,110000,0
3738.HK,5,20250929,092000,5.53,5.54,5.51,5.54,353000,0
3738.HK,5,20250929,092500,5.53,5.54,5.51,5.52,199000,0
3738.HK,5,20250929,093000,5.52,5.53,5.52,5.53,71000,0
3738.HK,5,20250929,093500,5.52,5.53,5.52,5.53,118000,0
3738.HK,5,20250929,094000,5.53,5.53,5.52,5.52,33000,0
3738.HK,5,20250929,094500,5.53,5.54,5.51,5.52,513000,0
3738.HK,5,20250929,095000,5.52,5.53,5.52,5.52,291000,0
3738.HK,5,20250929,095500,5.52,5.54,5.51,5.54,1288000,0
3738.HK,5,20250930,033000,5.60,5.60,5.51,5.55,1065000,0
3738.HK,5,20250930,033500,5.55,5.58,5.53,5.54,989000,0
3738.HK,5,20250930,034000,5.52,5.60,5.51,5.56,880000,0
3738.HK,5,20250930,034500,5.57,5.59,5.56,5.59,287000,0
3738.HK,5,20250930,035000,5.59,5.63,5.58,5.59,911000,0
3738.HK,5,20250930,035500,5.60,5.60,5.56,5.57,469000,0
3738.HK,5,20250930,040000,5.59,5.60,5.58,5.59,168000,0
3738.HK,5,20250930,040500,5.59,5.59,5.54,5.55,156000,0
3738.HK,5,20250930,041000,5.53,5.55,5.53,5.54,401000,0
3738.HK,5,20250930,041500,5.54,5.56,5.53,5.56,218000,0
3738.HK,5,20250930,042000,5.57,5.60,5.54,5.56,979000,0
3738.HK,5,20250930,042500,5.56,5.59,5.56,5.59,483000,0
3738.HK,5,20250930,043000,5.59,5.60,5.58,5.60,349000,0
3738.HK,5,20250930,043500,5.59,5.66,5.59,5.62,1548000,0
3738.HK,5,20250930,044000,5.62,5.63,5.61,5.63,135000,0
3738.HK,5,20250930,044500,5.63,5.73,5.63,5.73,2856000,0
3738.HK,5,20250930,045000,5.74,5.76,5.69,5.71,1963000,0
3738.HK,5,20250930,045500,5.71,5.75,5.71,5.75,1289000,0
3738.HK,5,20250930,050000,5.74,5.82,5.74,5.82,3708000,0
3738.HK,5,20250930,050500,5.81,5.85,5.79,5.79,2922000,0
3738.HK,5,20250930,051000,5.78,5.82,5.77,5.82,1119000,0
3738.HK,5,20250930,051500,5.81,5.85,5.81,5.85,822000,0
3738.HK,5,20250930,052000,5.85,5.85,5.80,5.81,877000,0
3738.HK,5,20250930,052500,5.81,5.82,5.78,5.78,675000,0
3738.HK,5,20250930,053000,5.78,5.80,5.75,5.80,599000,0
3738.HK,5,20250930,053500,5.79,5.79,5.73,5.75,1205000,0
3738.HK,5,20250930,054000,5.73,5.76,5.73,5.74,602000,0
3738.HK,5,20250930,054500,5.74,5.76,5.74,5.76,280000,0
3738.HK,5,20250930,055000,5.77,5.78,5.74,5.74,340000,0
3738.HK,5,20250930,055500,5.74,5.76,5.74,5.74,140000,0
3738.HK,5,20250930,070000,5.76,5.78,5.71,5.76,946000,0
3738.HK,5,20250930,070500,5.76,5.78,5.75,5.78,509000,0
3738.HK,5,20250930,071000,5.79,5.84,5.78,5.78,2316000,0
3738.HK,5,20250930,071500,5.79,5.85,5.79,5.80,853000,0
3738.HK,5,20250930,072000,5.81,5.82,5.80,5.80,174000,0
3738.HK,5,20250930,072500,5.81,5.82,5.80,5.81,351000,0
3738.HK,5,20250930,073000,5.82,5.82,5.78,5.78,535000,0
3738.HK,5,20250930,073500,5.78,5.80,5.77,5.80,349000,0
3738.HK,5,20250930,074000,5.80,5.84,5.80,5.83,950000,0
3738.HK,5,20250930,074500,5.83,5.85,5.81,5.81,596000,0
3738.HK,5,20250930,075000,5.81,5.84,5.81,5.83,362000,0
3738.HK,5,20250930,075500,5.84,5.84,5.82,5.82,222000,0
3738.HK,5,20250930,080000,5.84,5.87,5.83,5.83,1588000,0
3738.HK,5,20250930,080500,5.85,5.88,5.84,5.88,1292000,0
3738.HK,5,20250930,081000,5.88,5.88,5.84,5.85,625000,0
3738.HK,5,20250930,081500,5.85,5.86,5.83,5.84,197000,0
3738.HK,5,20250930,082000,5.84,5.87,5.84,5.86,403000,0
3738.HK,5,20250930,082500,5.87,5.87,5.86,5.86,659000,0
3738.HK,5,20250930,083000,5.87,5.87,5.84,5.85,337000,0
3738.HK,5,20250930,083500,5.84,5.86,5.83,5.84,71000,0
3738.HK,5,20250930,084000,5.84,5.84,5.81,5.81,486000,0
3738.HK,5,20250930,084500,5.82,5.85,5.81,5.85,497000,0
3738.HK,5,20250930,085000,5.85,5.85,5.82,5.84,573000,0
3738.HK,5,20250930,085500,5.84,5.85,5.84,5.85,253000,0
3738.HK,5,20250930,090000,5.84,5.85,5.84,5.84,285000,0
3738.HK,5,20250930,090500,5.84,5.84,5.82,5.83,268000,0
3738.HK,5,20250930,091000,5.84,5.85,5.83,5.85,706000,0
3738.HK,5,20250930,091500,5.85,5.94,5.85,5.94,2749000,0
3738.HK,5,20250930,092000,5.94,5.96,5.93,5.95,1428000,0
3738.HK,5,20250930,092500,5.95,5.98,5.95,5.96,977000,0
3738.HK,5,20250930,093000,5.97,5.97,5.95,5.95,629000,0
3738.HK,5,20250930,093500,5.95,5.98,5.95,5.96,645000,0
3738.HK,5,20250930,094000,5.96,5.98,5.94,5.95,1151000,0
3738.HK,5,20250930,094500,5.94,5.95,5.92,5.94,624000,0
3738.HK,5,20250930,095000,5.93,5.94,5.91,5.92,988000,0
3738.HK,5,20250930,095500,5.93,5.97,5.92,5.97,2451000,0
3738.HK,5,20251002,033000,6.11,6.14,5.90,5.91,1742000,0
3738.HK,5,20251002,033500,5.91,5.91,5.85,5.88,967000,0
3738.HK,5,20251002,034000,5.88,6.04,5.88,6.03,1258000,0
3738.HK,5,20251002,034500,6.05,6.09,6.04,6.09,643000,0
3738.HK,5,20251002,035000,6.07,6.08,6.03,6.06,293000,0
3738.HK,5,20251002,035500,6.06,6.06,6.02,6.05,893000,0
3738.HK,5,20251002,040000,6.06,6.15,6.06,6.14,1009000,0
3738.HK,5,20251002,040500,6.14,6.17,6.13,6.16,1524000,0
3738.HK,5,20251002,041000,6.16,6.20,6.15,6.18,1774000,0
3738.HK,5,20251002,041500,6.18,6.24,6.17,6.21,608000,0
3738.HK,5,20251002,042000,6.21,6.22,6.11,6.11,1798000,0
3738.HK,5,20251002,042500,6.12,6.13,6.08,6.12,869000,0
3738.HK,5,20251002,043000,6.12,6.13,6.06,6.08,509000,0
3738.HK,5,20251002,043500,6.09,6.10,6.08,6.09,578000,0
3738.HK,5,20251002,044000,6.09,6.10,6.08,6.08,169000,0
3738.HK,5,20251002,044500,6.08,6.09,6.08,6.09,125000,0
3738.HK,5,20251002,045000,6.08,6.09,6.06,6.08,631000,0
3738.HK,5,20251002,045500,6.08,6.09,6.07,6.07,194000,0
3738.HK,5,20251002,050000,6.09,6.09,6.07,6.09,248000,0
3738.HK,5,20251002,050500,6.08,6.08,6.04,6.06,716000,0
3738.HK,5,20251002,051000,6.05,6.08,6.03,6.06,315000,0
3738.HK,5,20251002,051500,6.08,6.11,6.05,6.07,547000,0
3738.HK,5,20251002,052000,6.06,6.06,6.00,6.01,568000,0
3738.HK,5,20251002,052500,6.02,6.02,6.00,6.00,93000,0
3738.HK,5,20251002,053000,6.01,6.02,5.99,6.02,440000,0
3738.HK,5,20251002,053500,6.02,6.07,6.02,6.04,198000,0
3738.HK,5,20251002,054000,6.04,6.08,6.04,6.04,166000,0
3738.HK,5,20251002,054500,6.04,6.06,6.03,6.04,463000,0
3738.HK,5,20251002,055000,6.04,6.04,6.04,6.04,23000,0
3738.HK,5,20251002,055500,6.04,6.04,6.02,6.02,97000,0
3738.HK,5,20251002,070000,6.03,6.15,6.02,6.14,916000,0
3738.HK,5,20251002,070500,6.15,6.15,6.13,6.13,91000,0
3738.HK,5,20251002,071000,6.14,6.16,6.14,6.15,175000,0
3738.HK,5,20251002,071500,6.15,6.20,6.15,6.17,1041000,0
3738.HK,5,20251002,072000,6.16,6.18,6.14,6.15,329000,0
3738.HK,5,20251002,072500,6.14,6.20,6.14,6.19,348000,0
3738.HK,5,20251002,073000,6.19,6.20,6.18,6.20,206000,0
3738.HK,5,20251002,073500,6.20,6.22,6.19,6.21,404000,0
3738.HK,5,20251002,074000,6.21,6.22,6.20,6.22,282000,0
3738.HK,5,20251002,074500,6.22,6.22,6.18,6.19,738000,0
3738.HK,5,20251002,075000,6.18,6.19,6.17,6.18,267000,0
3738.HK,5,20251002,075500,6.18,6.19,6.16,6.19,85000,0
3738.HK,5,20251002,080000,6.19,6.20,6.16,6.17,259000,0
3738.HK,5,20251002,080500,6.17,6.17,6.09,6.09,789000,0
3738.HK,5,20251002,081000,6.10,6.12,6.09,6.12,248000,0
3738.HK,5,20251002,081500,6.13,6.13,6.12,6.13,50000,0
3738.HK,5,20251002,082000,6.13,6.13,6.08,6.08,583000,0
3738.HK,5,20251002,082500,6.09,6.09,6.08,6.08,23000,0
3738.HK,5,20251002,083000,6.08,6.09,6.08,6.08,57000,0
3738.HK,5,20251002,083500,6.09,6.09,6.08,6.09,93000,0
3738.HK,5,20251002,084000,6.09,6.09,6.09,6.09,96000,0
3738.HK,5,20251002,084500,6.09,6.10,6.08,6.10,273000,0
3738.HK,5,20251002,085000,6.10,6.10,6.08,6.08,166000,0
3738.HK,5,20251002,085500,6.08,6.09,6.07,6.08,84000,0
3738.HK,5,20251002,090000,6.08,6.09,6.07,6.08,220000,0
3738.HK,5,20251002,090500,6.09,6.09,6.07,6.09,140000,0
3738.HK,5,20251002,091000,6.08,6.09,6.08,6.08,36000,0
3738.HK,5,20251002,091500,6.08,6.09,6.08,6.09,144000,0
3738.HK,5,20251002,092000,6.09,6.09,6.08,6.08,199000,0
3738.HK,5,20251002,092500,6.08,6.09,6.07,6.08,198000,0
3738.HK,5,20251002,093000,6.07,6.08,6.07,6.08,142000,0
