<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
243.HK,5,20250926,090500,0.37,0.37,0.37,0.37,36000,0
243.HK,5,20250926,091000,0.37,0.37,0.36,0.36,63000,0
243.HK,5,20250926,092000,0.355,0.355,0.355,0.355,9000,0
243.HK,5,20250926,095000,0.375,0.375,0.37,0.37,9000,0
243.HK,5,20250929,033000,0.375,0.375,0.375,0.375,9000,0
243.HK,5,20250929,070000,0.365,0.365,0.365,0.365,18000,0
243.HK,5,20250929,072500,0.355,0.355,0.355,0.355,9000,0
243.HK,5,20250929,084000,0.365,0.365,0.365,0.365,36000,0
243.HK,5,20250929,094500,0.365,0.365,0.365,0.365,36000,0
243.HK,5,20250929,095500,0.37,0.37,0.37,0.37,9000,0
243.HK,5,20250930,035500,0.365,0.365,0.365,0.365,18000,0
243.HK,5,20250930,051000,0.365,0.365,0.365,0.365,27000,0
243.HK,5,20250930,080500,0.36,0.365,0.36,0.365,72000,0
243.HK,5,20250930,081500,0.37,0.37,0.37,0.37,9000,0
243.HK,5,20251002,040500,0.375,0.375,0.375,0.375,9000,0
243.HK,5,20251002,042000,0.385,0.385,0.385,0.385,9000,0
243.HK,5,20251002,042500,0.385,0.385,0.385,0.385,9000,0
243.HK,5,20251002,050500,0.38,0.385,0.38,0.385,90000,0
243.HK,5,20251002,071000,0.385,0.455,0.385,0.455,396000,0
243.HK,5,20251002,071500,0.44,0.44,0.44,0.44,18000,0
243.HK,5,20251002,072000,0.435,0.435,0.435,0.435,18000,0
243.HK,5,20251002,072500,0.435,0.435,0.415,0.435,36000,0
243.HK,5,20251002,073000,0.435,0.435,0.435,0.435,9000,0
243.HK,5,20251002,073500,0.43,0.44,0.415,0.415,333000,0
243.HK,5,20251002,074000,0.43,0.44,0.43,0.435,333000,0
243.HK,5,20251002,074500,0.445,0.445,0.435,0.435,54000,0
243.HK,5,20251002,075000,0.425,0.425,0.425,0.425,45000,0
243.HK,5,20251002,080000,0.425,0.425,0.425,0.425,27000,0
243.HK,5,20251002,081500,0.425,0.425,0.425,0.425,36000,0
243.HK,5,20251002,082000,0.425,0.425,0.425,0.425,18000,0
243.HK,5,20251002,083500,0.43,0.43,0.43,0.43,18000,0
243.HK,5,20251002,084500,0.42,0.42,0.42,0.42,99000,0
243.HK,5,20251002,085000,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20251002,085500,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20251002,090000,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20251002,091000,0.415,0.44,0.415,0.44,189000,0
243.HK,5,20251002,091500,0.44,0.44,0.44,0.44,72000,0
243.HK,5,20251002,093000,0.43,0.43,0.43,0.43,27000,0
243.HK,5,20251002,093500,0.43,0.445,0.43,0.445,243000,0
243.HK,5,20251002,094000,0.445,0.445,0.445,0.445,9000,0
243.HK,5,20251002,094500,0.445,0.445,0.445,0.445,9000,0
243.HK,5,20251002,095500,0.445,0.45,0.43,0.445,81000,0
243.HK,5,20251003,033000,0.47,0.47,0.445,0.445,243000,0
243.HK,5,20251003,033500,0.44,0.455,0.44,0.455,135000,0
243.HK,5,20251003,034000,0.45,0.45,0.45,0.45,9000,0
243.HK,5,20251003,034500,0.45,0.45,0.43,0.43,54000,0
243.HK,5,20251003,035000,0.43,0.44,0.42,0.44,99000,0
243.HK,5,20251003,035500,0.435,0.435,0.435,0.435,144000,0
243.HK,5,20251003,040000,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20251003,040500,0.43,0.44,0.43,0.44,99000,0
243.HK,5,20251003,041000,0.44,0.44,0.44,0.44,18000,0
243.HK,5,20251003,041500,0.435,0.435,0.435,0.435,18000,0
243.HK,5,20251003,043000,0.435,0.435,0.435,0.435,9000,0
243.HK,5,20251003,044500,0.44,0.44,0.44,0.44,9000,0
243.HK,5,20251003,050000,0.445,0.445,0.445,0.445,9000,0
243.HK,5,20251003,074500,0.44,0.44,0.44,0.44,90000,0
243.HK,5,20251003,075000,0.435,0.435,0.43,0.43,99000,0
243.HK,5,20251003,080000,0.435,0.435,0.435,0.435,1233000,0
243.HK,5,20251003,080500,0.435,0.44,0.435,0.44,1665000,0
243.HK,5,20251003,081000,0.435,0.435,0.435,0.435,1008000,0
243.HK,5,20251003,082000,0.435,0.435,0.435,0.435,657000,0
243.HK,5,20251003,082500,0.43,0.43,0.43,0.43,27000,0
243.HK,5,20251003,090000,0.43,0.435,0.43,0.43,171000,0
243.HK,5,20251003,094000,0.435,0.435,0.43,0.43,54000,0
243.HK,5,20251003,095000,0.435,0.435,0.43,0.43,36000,0
243.HK,5,20251003,095500,0.435,0.435,0.43,0.43,81000,0
243.HK,5,20251006,033000,0.48,0.49,0.47,0.47,27000,0
243.HK,5,20251006,033500,0.455,0.455,0.455,0.455,9000,0
243.HK,5,20251006,034500,0.455,0.455,0.455,0.455,90000,0
243.HK,5,20251006,035500,0.45,0.45,0.45,0.45,9000,0
243.HK,5,20251006,040000,0.465,0.465,0.465,0.465,27000,0
243.HK,5,20251006,040500,0.44,0.44,0.44,0.44,9000,0
243.HK,5,20251006,041000,0.455,0.47,0.455,0.47,279000,0
243.HK,5,20251006,043500,0.465,0.47,0.455,0.46,72000,0
243.HK,5,20251006,044000,0.46,0.465,0.46,0.465,18000,0
243.HK,5,20251006,044500,0.46,0.46,0.46,0.46,99000,0
243.HK,5,20251006,045500,0.46,0.46,0.46,0.46,54000,0
243.HK,5,20251006,052500,0.46,0.46,0.455,0.455,54000,0
243.HK,5,20251006,053000,0.45,0.45,0.45,0.45,99000,0
243.HK,5,20251006,054000,0.45,0.45,0.45,0.45,90000,0
243.HK,5,20251006,070000,0.45,0.45,0.45,0.45,9000,0
243.HK,5,20251006,071500,0.45,0.45,0.45,0.45,9000,0
243.HK,5,20251006,072500,0.46,0.46,0.46,0.46,54000,0
243.HK,5,20251006,082000,0.45,0.45,0.45,0.45,18000,0
243.HK,5,20251006,084500,0.46,0.475,0.46,0.475,666000,0
243.HK,5,20251006,085000,0.47,0.48,0.465,0.48,252000,0
243.HK,5,20251006,085500,0.485,0.49,0.485,0.49,18000,0
243.HK,5,20251006,091000,0.475,0.475,0.465,0.465,450000,0
243.HK,5,20251006,091500,0.47,0.47,0.47,0.47,81000,0
243.HK,5,20251006,092000,0.47,0.47,0.46,0.46,90000,0
243.HK,5,20251006,093500,0.47,0.47,0.47,0.47,9000,0
243.HK,5,20251006,095500,0.48,0.48,0.48,0.48,18000,0
243.HK,5,20251008,033000,0.51,0.51,0.475,0.475,90000,0
243.HK,5,20251008,033500,0.475,0.475,0.475,0.475,18000,0
243.HK,5,20251008,034500,0.475,0.475,0.475,0.475,81000,0
243.HK,5,20251008,040000,0.475,0.475,0.475,0.475,18000,0
243.HK,5,20251008,041000,0.475,0.475,0.475,0.475,9000,0
243.HK,5,20251008,041500,0.475,0.475,0.475,0.475,81000,0
243.HK,5,20251008,042000,0.465,0.47,0.465,0.47,45000,0
243.HK,5,20251008,043000,0.465,0.465,0.465,0.465,18000,0
243.HK,5,20251008,043500,0.46,0.465,0.46,0.465,18000,0
243.HK,5,20251008,045500,0.465,0.465,0.465,0.465,27000,0
243.HK,5,20251008,070000,0.465,0.465,0.465,0.465,99000,0
243.HK,5,20251008,074500,0.47,0.47,0.47,0.47,9000,0
243.HK,5,20251008,082000,0.455,0.455,0.455,0.455,9000,0
243.HK,5,20251008,083500,0.46,0.46,0.46,0.46,18000,0
243.HK,5,20251008,084000,0.465,0.465,0.465,0.465,27000,0
243.HK,5,20251008,085500,0.46,0.46,0.46,0.46,54000,0
243.HK,5,20251008,090500,0.46,0.465,0.46,0.465,36000,0
243.HK,5,20251008,095500,0.465,0.465,0.465,0.465,18000,0
243.HK,5,20251009,034000,0.51,0.51,0.475,0.475,9000,0
243.HK,5,20251009,035500,0.475,0.475,0.475,0.475,9000,0
243.HK,5,20251009,040500,0.47,0.47,0.47,0.47,9000,0
243.HK,5,20251010,051000,0.425,0.425,0.425,0.425,9000,0
243.HK,5,20251010,052000,0.425,0.425,0.425,0.425,9000,0
243.HK,5,20251010,073000,0.43,0.43,0.43,0.43,18000,0
243.HK,5,20251010,073500,0.42,0.42,0.42,0.42,36000,0
243.HK,5,20251010,075500,0.42,0.42,0.42,0.42,18000,0
243.HK,5,20251010,085000,0.42,0.42,0.42,0.42,45000,0
243.HK,5,20251010,092500,0.415,0.415,0.415,0.415,45000,0
243.HK,5,20251010,093500,0.415,0.415,0.415,0.415,9000,0
243.HK,5,20251010,095500,0.415,0.415,0.415,0.415,36000,0
243.HK,5,20251013,033000,0.375,0.38,0.375,0.375,27000,0
243.HK,5,20251013,041500,0.395,0.395,0.395,0.395,18000,0
243.HK,5,20251013,042000,0.40,0.40,0.40,0.40,18000,0
243.HK,5,20251013,043500,0.40,0.40,0.40,0.40,9000,0
243.HK,5,20251013,053500,0.435,0.44,0.435,0.44,45000,0
243.HK,5,20251013,055000,0.44,0.44,0.44,0.44,189000,0
243.HK,5,20251013,080000,0.41,0.41,0.41,0.41,36000,0
243.HK,5,20251013,080500,0.44,0.44,0.44,0.44,414000,0
243.HK,5,20251013,085500,0.445,0.445,0.445,0.445,9000,0
243.HK,5,20251013,090000,0.425,0.425,0.425,0.425,9000,0
243.HK,5,20251013,094000,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20251013,094500,0.445,0.445,0.445,0.445,171000,0
243.HK,5,20251013,095000,0.445,0.45,0.445,0.45,54000,0
243.HK,5,20251014,033000,0.45,0.45,0.45,0.45,18000,0
243.HK,5,20251014,034500,0.425,0.425,0.425,0.425,9000,0
243.HK,5,20251014,035000,0.435,0.44,0.435,0.44,27000,0
243.HK,5,20251014,035500,0.44,0.44,0.44,0.44,9000,0
243.HK,5,20251014,042000,0.44,0.44,0.44,0.44,9000,0
243.HK,5,20251014,051000,0.44,0.44,0.44,0.44,9000,0
243.HK,5,20251014,054000,0.43,0.43,0.43,0.43,45000,0
243.HK,5,20251014,095500,0.41,0.41,0.41,0.41,36000,0
243.HK,5,20251015,041000,0.46,0.46,0.445,0.445,45000,0
243.HK,5,20251015,041500,0.445,0.46,0.445,0.46,369000,0
243.HK,5,20251015,050500,0.46,0.46,0.46,0.46,27000,0
243.HK,5,20251015,051500,0.46,0.46,0.46,0.46,63000,0
243.HK,5,20251015,070000,0.44,0.44,0.44,0.44,9000,0
243.HK,5,20251015,074500,0.43,0.43,0.43,0.43,99000,0
243.HK,5,20251015,081500,0.43,0.46,0.43,0.46,387000,0
243.HK,5,20251015,084000,0.445,0.445,0.445,0.445,90000,0
243.HK,5,20251016,033500,0.475,0.475,0.47,0.47,261000,0
243.HK,5,20251016,044500,0.455,0.455,0.45,0.45,18000,0
243.HK,5,20251016,071500,0.465,0.47,0.465,0.47,180000,0
243.HK,5,20251016,073000,0.455,0.455,0.45,0.45,45000,0
243.HK,5,20251016,084500,0.455,0.455,0.455,0.455,18000,0
243.HK,5,20251016,090500,0.45,0.45,0.45,0.45,135000,0
243.HK,5,20251016,091500,0.45,0.45,0.45,0.45,9000,0
243.HK,5,20251016,095000,0.45,0.45,0.45,0.45,9000,0
243.HK,5,20251016,095500,0.455,0.455,0.455,0.455,9000,0
243.HK,5,20251017,035000,0.45,0.45,0.45,0.45,27000,0
243.HK,5,20251017,071500,0.435,0.435,0.43,0.43,45000,0
243.HK,5,20251017,083000,0.43,0.43,0.43,0.43,36000,0
243.HK,5,20251017,091000,0.43,0.43,0.43,0.43,36000,0
243.HK,5,20251020,033000,0.435,0.435,0.43,0.43,9000,0
243.HK,5,20251020,034000,0.425,0.43,0.425,0.43,18000,0
243.HK,5,20251020,034500,0.425,0.425,0.425,0.425,18000,0
243.HK,5,20251020,070000,0.425,0.425,0.425,0.425,18000,0
243.HK,5,20251021,034500,0.465,0.465,0.455,0.455,9000,0
243.HK,5,20251021,035500,0.455,0.455,0.455,0.455,18000,0
243.HK,5,20251021,040000,0.465,0.465,0.465,0.465,9000,0
243.HK,5,20251021,050500,0.44,0.44,0.44,0.44,9000,0
243.HK,5,20251021,055000,0.43,0.43,0.43,0.43,9000,0
243.HK,5,20251021,075500,0.43,0.43,0.43,0.43,36000,0
243.HK,5,20251021,095500,0.46,0.46,0.46,0.46,9000,0
243.HK,5,20251022,044000,0.455,0.46,0.455,0.46,27000,0
243.HK,5,20251023,070000,0.43,0.45,0.43,0.45,18000,0
243.HK,5,20251024,044000,0.425,0.425,0.42,0.42,27000,0
243.HK,5,20251024,054000,0.42,0.42,0.42,0.42,54000,0
243.HK,5,20251024,070500,0.42,0.425,0.42,0.425,18000,0
243.HK,5,20251024,080000,0.42,0.42,0.42,0.42,9000,0
243.HK,5,20251024,095500,0.445,0.445,0.445,0.445,9000,0
243.HK,5,20251028,062000,0.41,0.41,0.41,0.41,18000,0
243.HK,5,20251028,064000,0.40,0.40,0.40,0.40,27000,0
243.HK,5,20251028,075500,0.385,0.385,0.375,0.375,135000,0
243.HK,5,20251028,083500,0.38,0.38,0.38,0.38,9000,0
243.HK,5,20251028,084000,0.40,0.40,0.38,0.38,54000,0
243.HK,5,20251028,084500,0.375,0.375,0.375,0.375,9000,0
243.HK,5,20251028,085000,0.385,0.385,0.385,0.385,9000,0
243.HK,5,20251028,085500,0.39,0.40,0.39,0.40,18000,0
243.HK,5,20251030,025500,0.40,0.40,0.40,0.40,18000,0
243.HK,5,20251030,030500,0.40,0.40,0.40,0.40,18000,0
243.HK,5,20251030,045000,0.405,0.405,0.405,0.405,9000,0
243.HK,5,20251030,045500,0.40,0.40,0.40,0.40,18000,0
243.HK,5,20251030,075500,0.395,0.395,0.39,0.39,63000,0
243.HK,5,20251031,085500,0.39,0.39,0.39,0.39,9000,0
243.HK,5,20251106,065500,0.375,0.375,0.375,0.375,36000,0
243.HK,5,20251106,071500,0.38,0.38,0.38,0.38,18000,0
243.HK,5,20251106,080000,0.38,0.38,0.38,0.38,9000,0
243.HK,5,20251106,084500,0.39,0.39,0.39,0.39,144000,0
243.HK,5,20251106,085500,0.415,0.415,0.415,0.415,9000,0
243.HK,5,20251110,085500,0.38,0.405,0.38,0.405,36000,0
243.HK,5,20251112,041000,0.38,0.38,0.38,0.38,45000,0
243.HK,5,20251112,044000,0.38,0.38,0.38,0.38,18000,0
243.HK,5,20251112,060500,0.38,0.38,0.38,0.38,36000,0
243.HK,5,20251112,084000,0.38,0.38,0.38,0.38,54000,0
243.HK,5,20251113,045000,0.375,0.375,0.375,0.375,18000,0
243.HK,5,20251113,060000,0.375,0.375,0.375,0.375,9000,0
243.HK,5,20251113,085000,0.37,0.37,0.37,0.37,9000,0
243.HK,5,20251118,074000,0.37,0.37,0.37,0.37,9000,0
243.HK,5,20251119,083500,0.36,0.365,0.36,0.365,18000,0
243.HK,5,20251121,043500,0.305,0.305,0.305,0.305,9000,0
243.HK,5,20251121,044000,0.305,0.305,0.305,0.305,9000,0
243.HK,5,20251121,045500,0.33,0.33,0.33,0.33,9000,0
243.HK,5,20251121,071500,0.34,0.34,0.34,0.34,9000,0
243.HK,5,20251121,084000,0.34,0.34,0.34,0.34,9000,0
243.HK,5,20251121,084500,0.34,0.34,0.34,0.34,9000,0
243.HK,5,20251125,023000,0.385,0.385,0.385,0.385,9000,0
243.HK,5,20251125,024000,0.375,0.375,0.375,0.375,9000,0
243.HK,5,20251125,085500,0.36,0.36,0.36,0.36,9000,0
243.HK,5,20251127,083000,0.34,0.34,0.34,0.34,9000,0
243.HK,5,20251202,023000,0.34,0.34,0.34,0.34,18000,0
243.HK,5,20251203,073500,0.375,0.375,0.325,0.325,18000,0
243.HK,5,20251203,074000,0.325,0.325,0.32,0.325,27000,0
