<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9958.HK,5,20250930,093500,0.216,0.216,0.216,0.216,20000,0
9958.HK,5,20250930,094000,0.213,0.213,0.213,0.213,2000,0
9958.HK,5,20250930,094500,0.219,0.23,0.213,0.23,206000,0
9958.HK,5,20250930,095000,0.229,0.23,0.224,0.224,132000,0
9958.HK,5,20250930,095500,0.227,0.23,0.227,0.23,550000,0
9958.HK,5,20251124,025000,0.23,0.23,0.23,0.23,10000,0
9958.HK,5,20251124,031500,0.23,0.23,0.23,0.23,1000,0
9958.HK,5,20251124,033000,0.23,0.23,0.23,0.23,6000,0
9958.HK,5,20251124,033500,0.23,0.231,0.23,0.23,501000,0
9958.HK,5,20251124,034000,0.23,0.23,0.23,0.23,110000,0
9958.HK,5,20251124,034500,0.23,0.23,0.23,0.23,100000,0
9958.HK,5,20251124,060000,0.20,0.20,0.19,0.19,93000,0
9958.HK,5,20251124,060500,0.19,0.19,0.16,0.16,192000,0
9958.HK,5,20251124,061000,0.163,0.163,0.146,0.147,938000,0
9958.HK,5,20251124,061500,0.147,0.152,0.147,0.15,341000,0
9958.HK,5,20251124,062000,0.151,0.151,0.15,0.151,162000,0
9958.HK,5,20251124,062500,0.151,0.151,0.148,0.151,237000,0
9958.HK,5,20251124,063000,0.151,0.151,0.151,0.151,1000,0
9958.HK,5,20251124,063500,0.156,0.165,0.156,0.165,194000,0
9958.HK,5,20251124,064000,0.165,0.165,0.165,0.165,30000,0
9958.HK,5,20251124,064500,0.157,0.157,0.157,0.157,20000,0
9958.HK,5,20251124,065000,0.157,0.157,0.157,0.157,25000,0
9958.HK,5,20251124,065500,0.16,0.16,0.16,0.16,1000,0
9958.HK,5,20251124,070000,0.16,0.16,0.16,0.16,1000,0
9958.HK,5,20251124,070500,0.159,0.159,0.157,0.157,55000,0
9958.HK,5,20251124,071000,0.157,0.157,0.157,0.157,20000,0
9958.HK,5,20251124,071500,0.157,0.157,0.157,0.157,10000,0
9958.HK,5,20251124,073500,0.159,0.159,0.159,0.159,73000,0
9958.HK,5,20251124,074000,0.159,0.159,0.159,0.159,7000,0
9958.HK,5,20251124,074500,0.159,0.16,0.159,0.16,14000,0
9958.HK,5,20251124,075000,0.161,0.161,0.16,0.161,155000,0
9958.HK,5,20251124,080000,0.162,0.162,0.162,0.162,11000,0
9958.HK,5,20251124,080500,0.161,0.161,0.161,0.161,5000,0
9958.HK,5,20251124,082500,0.161,0.161,0.161,0.161,203000,0
9958.HK,5,20251124,083000,0.161,0.161,0.161,0.161,97000,0
9958.HK,5,20251124,084000,0.161,0.161,0.161,0.161,31000,0
9958.HK,5,20251124,084500,0.161,0.161,0.161,0.161,14000,0
9958.HK,5,20251124,085000,0.16,0.161,0.16,0.16,102000,0
9958.HK,5,20251124,085500,0.16,0.16,0.16,0.16,401000,0
9958.HK,5,20251125,023000,0.16,0.16,0.14,0.14,23000,0
9958.HK,5,20251125,023500,0.14,0.14,0.14,0.14,1000,0
9958.HK,5,20251125,024000,0.14,0.14,0.138,0.138,40000,0
9958.HK,5,20251125,024500,0.138,0.138,0.133,0.133,48000,0
9958.HK,5,20251125,025000,0.128,0.128,0.128,0.128,34000,0
9958.HK,5,20251125,025500,0.128,0.128,0.128,0.128,25000,0
9958.HK,5,20251125,030000,0.133,0.139,0.133,0.137,25000,0
9958.HK,5,20251125,032500,0.135,0.135,0.135,0.135,106000,0
9958.HK,5,20251125,034000,0.131,0.131,0.13,0.13,229000,0
9958.HK,5,20251125,034500,0.13,0.13,0.13,0.13,30000,0
9958.HK,5,20251125,035000,0.132,0.132,0.13,0.13,178000,0
9958.HK,5,20251125,040000,0.13,0.13,0.13,0.13,21000,0
9958.HK,5,20251125,040500,0.13,0.13,0.13,0.13,89000,0
9958.HK,5,20251125,041000,0.13,0.13,0.13,0.13,11000,0
9958.HK,5,20251125,043000,0.13,0.13,0.13,0.13,20000,0
9958.HK,5,20251125,044000,0.13,0.13,0.13,0.13,3000,0
9958.HK,5,20251125,044500,0.13,0.13,0.13,0.13,30000,0
9958.HK,5,20251125,060000,0.13,0.13,0.13,0.13,5000,0
9958.HK,5,20251125,060500,0.13,0.13,0.13,0.13,65000,0
9958.HK,5,20251125,061500,0.132,0.132,0.132,0.132,11000,0
9958.HK,5,20251125,062000,0.132,0.132,0.132,0.132,1000,0
9958.HK,5,20251125,063500,0.132,0.132,0.132,0.132,14000,0
9958.HK,5,20251125,072000,0.136,0.136,0.136,0.136,1000,0
9958.HK,5,20251125,084000,0.132,0.132,0.13,0.13,51000,0
9958.HK,5,20251125,084500,0.133,0.133,0.133,0.133,60000,0
9958.HK,5,20251125,085500,0.13,0.13,0.13,0.13,91000,0
9958.HK,5,20251126,025000,0.13,0.13,0.13,0.13,15000,0
9958.HK,5,20251126,033500,0.128,0.128,0.128,0.128,1000,0
9958.HK,5,20251126,040500,0.128,0.128,0.128,0.128,11000,0
9958.HK,5,20251126,060000,0.128,0.128,0.128,0.128,5000,0
9958.HK,5,20251126,065500,0.127,0.127,0.127,0.127,27000,0
9958.HK,5,20251126,070000,0.126,0.126,0.126,0.126,63000,0
9958.HK,5,20251126,071500,0.126,0.126,0.126,0.126,77000,0
9958.HK,5,20251126,084500,0.128,0.128,0.128,0.128,1000,0
9958.HK,5,20251126,085000,0.128,0.128,0.126,0.126,75000,0
9958.HK,5,20251126,085500,0.126,0.127,0.126,0.126,207000,0
9958.HK,5,20251127,025500,0.135,0.135,0.133,0.135,2202000,0
9958.HK,5,20251127,030000,0.138,0.15,0.138,0.142,10576000,0
9958.HK,5,20251127,030500,0.142,0.15,0.142,0.15,1005000,0
9958.HK,5,20251127,031000,0.149,0.163,0.149,0.163,696000,0
9958.HK,5,20251127,031500,0.175,0.192,0.17,0.182,261000,0
9958.HK,5,20251127,032000,0.188,0.20,0.188,0.20,290000,0
9958.HK,5,20251127,032500,0.198,0.21,0.198,0.204,268000,0
9958.HK,5,20251127,033000,0.191,0.20,0.189,0.189,2215000,0
9958.HK,5,20251127,033500,0.189,0.202,0.188,0.202,2249000,0
9958.HK,5,20251127,034000,0.202,0.249,0.202,0.245,639000,0
9958.HK,5,20251127,034500,0.227,0.235,0.215,0.235,2626000,0
9958.HK,5,20251127,035000,0.241,0.241,0.21,0.21,594000,0
9958.HK,5,20251127,035500,0.21,0.21,0.21,0.21,176000,0
9958.HK,5,20251127,040000,0.205,0.205,0.20,0.20,1294000,0
9958.HK,5,20251127,040500,0.203,0.225,0.203,0.225,296000,0
9958.HK,5,20251127,041000,0.207,0.211,0.205,0.205,5159000,0
9958.HK,5,20251127,041500,0.206,0.206,0.205,0.206,3051000,0
9958.HK,5,20251127,042000,0.208,0.209,0.205,0.209,2045000,0
9958.HK,5,20251127,042500,0.205,0.205,0.205,0.205,39000,0
9958.HK,5,20251127,043000,0.205,0.206,0.205,0.206,40000,0
9958.HK,5,20251127,043500,0.205,0.214,0.205,0.212,425000,0
9958.HK,5,20251127,044000,0.21,0.21,0.21,0.21,1000,0
9958.HK,5,20251127,044500,0.21,0.21,0.207,0.207,2000,0
9958.HK,5,20251127,045000,0.207,0.207,0.207,0.207,1000,0
9958.HK,5,20251127,060000,0.206,0.206,0.205,0.205,144000,0
9958.HK,5,20251127,061000,0.205,0.205,0.205,0.205,374000,0
9958.HK,5,20251127,062000,0.206,0.206,0.205,0.205,48000,0
9958.HK,5,20251127,062500,0.205,0.205,0.205,0.205,72000,0
9958.HK,5,20251127,063000,0.204,0.204,0.19,0.19,551000,0
9958.HK,5,20251127,063500,0.195,0.205,0.195,0.205,125000,0
9958.HK,5,20251127,064000,0.205,0.205,0.205,0.205,76000,0
9958.HK,5,20251127,064500,0.21,0.21,0.21,0.21,20000,0
9958.HK,5,20251127,065500,0.205,0.205,0.205,0.205,42000,0
9958.HK,5,20251127,070000,0.205,0.205,0.205,0.205,50000,0
9958.HK,5,20251127,070500,0.205,0.205,0.181,0.181,402000,0
9958.HK,5,20251127,071000,0.195,0.195,0.182,0.194,192000,0
9958.HK,5,20251127,071500,0.19,0.19,0.19,0.19,1000,0
9958.HK,5,20251127,072000,0.185,0.185,0.185,0.185,23000,0
9958.HK,5,20251127,072500,0.185,0.185,0.185,0.185,30000,0
9958.HK,5,20251127,073000,0.186,0.186,0.185,0.185,37000,0
9958.HK,5,20251127,075000,0.194,0.198,0.194,0.198,3000,0
9958.HK,5,20251127,075500,0.193,0.193,0.193,0.193,95000,0
9958.HK,5,20251127,080000,0.198,0.198,0.198,0.198,2000,0
9958.HK,5,20251127,081500,0.197,0.214,0.197,0.206,268000,0
9958.HK,5,20251127,082000,0.213,0.215,0.201,0.201,328000,0
9958.HK,5,20251127,083000,0.202,0.202,0.202,0.202,1000,0
9958.HK,5,20251127,084000,0.202,0.202,0.198,0.198,100000,0
9958.HK,5,20251127,084500,0.198,0.198,0.198,0.198,3000,0
9958.HK,5,20251127,085000,0.198,0.198,0.198,0.198,20000,0
9958.HK,5,20251127,085500,0.205,0.206,0.205,0.206,122000,0
9958.HK,5,20251128,023000,0.207,0.207,0.207,0.207,1000,0
9958.HK,5,20251128,024000,0.21,0.21,0.21,0.21,200000,0
9958.HK,5,20251128,024500,0.21,0.21,0.21,0.21,50000,0
9958.HK,5,20251128,025000,0.211,0.25,0.211,0.25,768000,0
9958.HK,5,20251128,025500,0.249,0.25,0.237,0.237,209000,0
9958.HK,5,20251128,030000,0.237,0.245,0.23,0.245,96000,0
9958.HK,5,20251128,030500,0.242,0.245,0.239,0.245,3860000,0
9958.HK,5,20251128,031000,0.245,0.249,0.245,0.249,4115000,0
9958.HK,5,20251128,031500,0.246,0.246,0.245,0.245,25000,0
9958.HK,5,20251128,032000,0.243,0.243,0.239,0.241,6638000,0
9958.HK,5,20251128,032500,0.241,0.242,0.241,0.241,75000,0
9958.HK,5,20251128,033000,0.241,0.241,0.224,0.224,62000,0
9958.HK,5,20251128,033500,0.23,0.23,0.217,0.217,650000,0
9958.HK,5,20251128,034000,0.217,0.217,0.198,0.199,370000,0
9958.HK,5,20251128,034500,0.20,0.20,0.198,0.198,102000,0
9958.HK,5,20251128,035000,0.215,0.216,0.215,0.216,917000,0
9958.HK,5,20251128,035500,0.201,0.201,0.201,0.201,51000,0
9958.HK,5,20251128,040000,0.201,0.201,0.201,0.201,43000,0
9958.HK,5,20251128,040500,0.201,0.201,0.201,0.201,71000,0
9958.HK,5,20251128,041000,0.201,0.201,0.201,0.201,4000,0
9958.HK,5,20251128,041500,0.209,0.214,0.209,0.214,60000,0
9958.HK,5,20251128,042000,0.214,0.214,0.214,0.214,10000,0
9958.HK,5,20251128,043500,0.21,0.21,0.21,0.21,5000,0
9958.HK,5,20251128,044000,0.203,0.203,0.203,0.203,10000,0
9958.HK,5,20251128,044500,0.201,0.201,0.198,0.198,89000,0
9958.HK,5,20251128,045000,0.20,0.202,0.20,0.202,130000,0
9958.HK,5,20251128,060000,0.202,0.202,0.202,0.202,7000,0
9958.HK,5,20251128,060500,0.20,0.20,0.20,0.20,185000,0
9958.HK,5,20251128,061000,0.198,0.199,0.198,0.199,55000,0
9958.HK,5,20251128,062000,0.199,0.199,0.19,0.197,3114000,0
9958.HK,5,20251128,062500,0.191,0.191,0.191,0.191,10000,0
9958.HK,5,20251128,063500,0.191,0.191,0.191,0.191,6000,0
9958.HK,5,20251128,064000,0.191,0.191,0.191,0.191,20000,0
9958.HK,5,20251128,065500,0.191,0.191,0.191,0.191,4000,0
9958.HK,5,20251128,071500,0.191,0.191,0.191,0.191,11000,0
9958.HK,5,20251128,073000,0.19,0.19,0.189,0.189,300000,0
9958.HK,5,20251128,085000,0.189,0.189,0.189,0.189,10000,0
9958.HK,5,20251128,085500,0.19,0.19,0.189,0.189,140000,0
9958.HK,5,20251201,025000,0.185,0.185,0.185,0.185,501000,0
9958.HK,5,20251201,030000,0.19,0.197,0.19,0.197,76000,0
9958.HK,5,20251201,030500,0.197,0.197,0.197,0.197,8000,0
9958.HK,5,20251201,031500,0.188,0.188,0.187,0.187,2500000,0
9958.HK,5,20251201,032000,0.187,0.19,0.187,0.19,2560000,0
9958.HK,5,20251201,034000,0.188,0.188,0.186,0.186,2500000,0
9958.HK,5,20251201,034500,0.19,0.19,0.19,0.19,2500000,0
9958.HK,5,20251201,035500,0.186,0.186,0.185,0.185,1702000,0
9958.HK,5,20251201,042500,0.189,0.189,0.189,0.189,1000,0
9958.HK,5,20251201,061000,0.185,0.185,0.185,0.185,511000,0
9958.HK,5,20251201,061500,0.185,0.185,0.185,0.185,289000,0
9958.HK,5,20251201,070000,0.185,0.185,0.185,0.185,14000,0
9958.HK,5,20251201,071500,0.185,0.185,0.185,0.185,22000,0
9958.HK,5,20251201,074500,0.185,0.185,0.185,0.185,1000,0
9958.HK,5,20251201,075000,0.185,0.185,0.185,0.185,358000,0
9958.HK,5,20251201,085500,0.189,0.189,0.184,0.184,132000,0
9958.HK,5,20251202,025000,0.175,0.175,0.175,0.175,100000,0
9958.HK,5,20251202,025500,0.196,0.196,0.196,0.196,30000,0
9958.HK,5,20251202,035500,0.17,0.17,0.168,0.168,99000,0
9958.HK,5,20251202,040000,0.168,0.168,0.168,0.168,10000,0
9958.HK,5,20251202,041500,0.17,0.17,0.17,0.17,2065000,0
9958.HK,5,20251202,042000,0.17,0.17,0.17,0.17,9000,0
9958.HK,5,20251202,044000,0.17,0.18,0.17,0.18,16000,0
9958.HK,5,20251202,044500,0.18,0.18,0.18,0.18,32000,0
9958.HK,5,20251202,045000,0.174,0.174,0.174,0.174,200000,0
9958.HK,5,20251202,045500,0.176,0.176,0.172,0.172,1198000,0
9958.HK,5,20251202,060000,0.172,0.172,0.172,0.172,63000,0
9958.HK,5,20251202,061500,0.172,0.172,0.172,0.172,2600000,0
9958.HK,5,20251202,062000,0.172,0.172,0.171,0.171,1399000,0
9958.HK,5,20251202,071000,0.171,0.171,0.171,0.171,1000,0
9958.HK,5,20251202,085500,0.17,0.17,0.17,0.17,485000,0
9958.HK,5,20251203,024000,0.166,0.166,0.166,0.166,20000,0
9958.HK,5,20251203,030500,0.169,0.169,0.169,0.169,11000,0
9958.HK,5,20251203,042500,0.167,0.167,0.167,0.167,2250000,0
9958.HK,5,20251203,061500,0.167,0.167,0.165,0.165,193000,0
9958.HK,5,20251203,062500,0.164,0.166,0.164,0.166,650000,0
9958.HK,5,20251203,063000,0.166,0.166,0.166,0.166,1574000,0
9958.HK,5,20251203,063500,0.166,0.166,0.166,0.166,41000,0
9958.HK,5,20251203,071000,0.17,0.17,0.17,0.17,1000,0
9958.HK,5,20251203,072500,0.17,0.17,0.17,0.17,12000,0
9958.HK,5,20251203,073000,0.17,0.17,0.17,0.17,28000,0
9958.HK,5,20251203,073500,0.17,0.17,0.17,0.17,1000,0
9958.HK,5,20251203,081000,0.165,0.165,0.165,0.165,215000,0
9958.HK,5,20251203,085500,0.165,0.165,0.165,0.165,35000,0
9958.HK,5,20251204,023500,0.165,0.165,0.165,0.165,38000,0
9958.HK,5,20251204,024500,0.165,0.165,0.165,0.165,197000,0
9958.HK,5,20251204,025500,0.165,0.169,0.165,0.169,16000,0
9958.HK,5,20251204,030000,0.169,0.23,0.169,0.23,554000,0
9958.HK,5,20251204,030500,0.20,0.229,0.20,0.229,555000,0
9958.HK,5,20251204,031000,0.229,0.229,0.229,0.229,411000,0
9958.HK,5,20251204,032000,0.21,0.21,0.21,0.21,16000,0
9958.HK,5,20251204,032500,0.22,0.22,0.22,0.22,10000,0
9958.HK,5,20251204,033000,0.223,0.229,0.223,0.229,500000,0
9958.HK,5,20251204,034500,0.222,0.222,0.222,0.222,89000,0
9958.HK,5,20251204,041000,0.22,0.22,0.22,0.22,6000,0
9958.HK,5,20251204,041500,0.22,0.22,0.22,0.22,600000,0
9958.HK,5,20251204,042000,0.21,0.21,0.205,0.205,491000,0
9958.HK,5,20251204,042500,0.205,0.205,0.202,0.202,798000,0
9958.HK,5,20251204,043000,0.19,0.191,0.19,0.191,765000,0
9958.HK,5,20251204,043500,0.187,0.187,0.17,0.17,383000,0
9958.HK,5,20251204,044000,0.174,0.175,0.17,0.175,957000,0
9958.HK,5,20251204,045500,0.176,0.176,0.176,0.176,6000,0
9958.HK,5,20251204,060500,0.176,0.176,0.175,0.175,1034000,0
9958.HK,5,20251204,061000,0.17,0.17,0.168,0.168,1699000,0
9958.HK,5,20251204,062000,0.169,0.169,0.168,0.168,1199000,0
9958.HK,5,20251204,062500,0.172,0.172,0.172,0.172,120000,0
9958.HK,5,20251204,064000,0.172,0.172,0.172,0.172,4000000,0
9958.HK,5,20251204,070500,0.172,0.172,0.168,0.168,113000,0
9958.HK,5,20251204,071000,0.174,0.178,0.174,0.178,103000,0
9958.HK,5,20251204,084000,0.169,0.169,0.169,0.169,1000,0
9958.HK,5,20251204,085500,0.173,0.173,0.169,0.169,55000,0
