<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
334.HK,5,20250910,084000,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250910,085000,0.34,0.34,0.34,0.34,72000,0
334.HK,5,20250910,091500,0.335,0.34,0.335,0.34,584000,0
334.HK,5,20250910,093000,0.345,0.345,0.345,0.345,120000,0
334.HK,5,20250910,094500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250910,095000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250910,095500,0.34,0.34,0.34,0.34,224000,0
334.HK,5,20250911,035500,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20250911,040000,0.34,0.34,0.34,0.34,120000,0
334.HK,5,20250911,041000,0.345,0.345,0.345,0.345,64000,0
334.HK,5,20250911,041500,0.345,0.345,0.345,0.345,104000,0
334.HK,5,20250911,042000,0.345,0.345,0.345,0.345,56000,0
334.HK,5,20250911,042500,0.35,0.35,0.35,0.35,48000,0
334.HK,5,20250911,043000,0.35,0.35,0.35,0.35,48000,0
334.HK,5,20250911,044000,0.35,0.35,0.35,0.35,32000,0
334.HK,5,20250911,050000,0.35,0.35,0.35,0.35,112000,0
334.HK,5,20250911,050500,0.35,0.35,0.35,0.35,208000,0
334.HK,5,20250911,053000,0.345,0.345,0.345,0.345,32000,0
334.HK,5,20250911,053500,0.35,0.35,0.35,0.35,944000,0
334.HK,5,20250911,054000,0.355,0.355,0.355,0.355,960000,0
334.HK,5,20250911,054500,0.345,0.345,0.345,0.345,600000,0
334.HK,5,20250911,070500,0.345,0.345,0.345,0.345,528000,0
334.HK,5,20250911,071000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250911,071500,0.34,0.34,0.335,0.34,520000,0
334.HK,5,20250911,072000,0.335,0.34,0.335,0.34,352000,0
334.HK,5,20250911,072500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250911,081500,0.34,0.34,0.34,0.34,104000,0
334.HK,5,20250911,082000,0.34,0.34,0.34,0.34,104000,0
334.HK,5,20250911,084000,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20250911,085500,0.34,0.34,0.34,0.34,80000,0
334.HK,5,20250911,090000,0.34,0.34,0.34,0.34,104000,0
334.HK,5,20250911,092000,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20250911,092500,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20250911,093500,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250911,095000,0.34,0.34,0.34,0.34,64000,0
334.HK,5,20250911,095500,0.34,0.34,0.34,0.34,160000,0
334.HK,5,20250912,033500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,044000,0.34,0.345,0.34,0.345,600000,0
334.HK,5,20250912,044500,0.345,0.345,0.345,0.345,48000,0
334.HK,5,20250912,052500,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250912,053000,0.34,0.34,0.34,0.34,136000,0
334.HK,5,20250912,054000,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250912,070000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,070500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,071000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,071500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,072000,0.34,0.34,0.34,0.34,56000,0
334.HK,5,20250912,072500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,073000,0.34,0.34,0.34,0.34,48000,0
334.HK,5,20250912,073500,0.34,0.34,0.34,0.34,16000,0
334.HK,5,20250912,074000,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250912,075000,0.34,0.34,0.34,0.34,56000,0
334.HK,5,20250912,075500,0.34,0.34,0.34,0.34,56000,0
334.HK,5,20250912,080000,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,080500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,081000,0.34,0.34,0.34,0.34,48000,0
334.HK,5,20250912,081500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,082000,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250912,082500,0.34,0.34,0.34,0.34,32000,0
334.HK,5,20250912,084000,0.34,0.34,0.34,0.34,216000,0
334.HK,5,20250912,085500,0.34,0.34,0.34,0.34,24000,0
334.HK,5,20250912,092500,0.335,0.34,0.335,0.34,104000,0
334.HK,5,20250912,095000,0.335,0.34,0.335,0.34,216000,0
334.HK,5,20250912,095500,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20250915,033000,0.34,0.34,0.34,0.34,80000,0
334.HK,5,20250915,033500,0.34,0.34,0.34,0.34,16000,0
334.HK,5,20250915,035500,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20250915,041000,0.335,0.335,0.335,0.335,896000,0
334.HK,5,20250915,041500,0.33,0.33,0.33,0.33,104000,0
334.HK,5,20250915,042000,0.33,0.33,0.33,0.33,16000,0
334.HK,5,20250915,043000,0.325,0.325,0.325,0.325,40000,0
334.HK,5,20250915,043500,0.33,0.33,0.33,0.33,240000,0
334.HK,5,20250915,044500,0.325,0.325,0.325,0.325,304000,0
334.HK,5,20250915,045500,0.325,0.325,0.325,0.325,456000,0
334.HK,5,20250915,050000,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250915,052500,0.325,0.325,0.325,0.325,1016000,0
334.HK,5,20250915,053500,0.33,0.33,0.33,0.33,64000,0
334.HK,5,20250915,070000,0.33,0.33,0.33,0.33,64000,0
334.HK,5,20250915,072000,0.335,0.335,0.335,0.335,112000,0
334.HK,5,20250915,072500,0.335,0.335,0.335,0.335,48000,0
334.HK,5,20250915,073500,0.335,0.335,0.335,0.335,48000,0
334.HK,5,20250915,081500,0.335,0.335,0.335,0.335,16000,0
334.HK,5,20250915,085000,0.335,0.335,0.325,0.325,1136000,0
334.HK,5,20250915,090500,0.325,0.325,0.32,0.32,184000,0
334.HK,5,20250915,091000,0.32,0.32,0.32,0.32,280000,0
334.HK,5,20250915,091500,0.32,0.32,0.32,0.32,224000,0
334.HK,5,20250915,092000,0.32,0.325,0.32,0.32,152000,0
334.HK,5,20250915,092500,0.32,0.32,0.315,0.32,680000,0
334.HK,5,20250915,093000,0.315,0.315,0.315,0.315,424000,0
334.HK,5,20250915,093500,0.32,0.32,0.32,0.32,8000,0
334.HK,5,20250915,094000,0.315,0.315,0.315,0.315,168000,0
334.HK,5,20250915,094500,0.315,0.315,0.315,0.315,40000,0
334.HK,5,20250915,095000,0.31,0.32,0.31,0.32,600000,0
334.HK,5,20250915,095500,0.32,0.32,0.32,0.32,40000,0
334.HK,5,20250916,033500,0.31,0.31,0.305,0.31,88000,0
334.HK,5,20250916,034000,0.31,0.31,0.31,0.31,80000,0
334.HK,5,20250916,034500,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250916,035000,0.31,0.31,0.31,0.31,80000,0
334.HK,5,20250916,041500,0.315,0.315,0.315,0.315,64000,0
334.HK,5,20250916,042000,0.31,0.31,0.31,0.31,176000,0
334.HK,5,20250916,042500,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250916,044000,0.31,0.31,0.31,0.31,120000,0
334.HK,5,20250916,052500,0.305,0.31,0.305,0.31,40000,0
334.HK,5,20250916,054500,0.31,0.31,0.31,0.31,192000,0
334.HK,5,20250916,055000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250916,070000,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250916,070500,0.31,0.31,0.31,0.31,112000,0
334.HK,5,20250916,071500,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250916,072000,0.305,0.31,0.305,0.31,176000,0
334.HK,5,20250916,073000,0.31,0.315,0.31,0.315,32000,0
334.HK,5,20250916,074000,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250916,074500,0.31,0.315,0.31,0.315,32000,0
334.HK,5,20250916,075000,0.315,0.315,0.315,0.315,288000,0
334.HK,5,20250916,075500,0.315,0.315,0.315,0.315,24000,0
334.HK,5,20250916,080000,0.315,0.32,0.315,0.32,32000,0
334.HK,5,20250916,080500,0.32,0.32,0.32,0.32,144000,0
334.HK,5,20250916,081000,0.32,0.32,0.32,0.32,40000,0
334.HK,5,20250916,081500,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250916,082000,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250916,082500,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250916,083000,0.325,0.325,0.325,0.325,88000,0
334.HK,5,20250916,084500,0.325,0.325,0.32,0.325,32000,0
334.HK,5,20250916,085000,0.32,0.32,0.32,0.32,80000,0
334.HK,5,20250916,085500,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250916,090000,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250916,090500,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250916,091000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250916,091500,0.32,0.32,0.32,0.32,64000,0
334.HK,5,20250916,092000,0.315,0.32,0.315,0.32,56000,0
334.HK,5,20250916,092500,0.315,0.315,0.315,0.315,64000,0
334.HK,5,20250916,093000,0.31,0.315,0.31,0.315,352000,0
334.HK,5,20250916,094500,0.315,0.315,0.315,0.315,56000,0
334.HK,5,20250916,095500,0.32,0.32,0.315,0.315,80000,0
334.HK,5,20250917,034000,0.32,0.32,0.32,0.32,304000,0
334.HK,5,20250917,034500,0.325,0.325,0.325,0.325,240000,0
334.HK,5,20250917,035000,0.33,0.33,0.33,0.33,64000,0
334.HK,5,20250917,035500,0.335,0.34,0.335,0.335,192000,0
334.HK,5,20250917,040000,0.335,0.335,0.335,0.335,48000,0
334.HK,5,20250917,041000,0.335,0.335,0.335,0.335,32000,0
334.HK,5,20250917,041500,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20250917,044000,0.33,0.33,0.33,0.33,664000,0
334.HK,5,20250917,044500,0.33,0.33,0.33,0.33,56000,0
334.HK,5,20250917,050500,0.325,0.33,0.325,0.33,256000,0
334.HK,5,20250917,052500,0.325,0.325,0.325,0.325,16000,0
334.HK,5,20250917,054000,0.325,0.325,0.325,0.325,120000,0
334.HK,5,20250917,071000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250917,071500,0.325,0.325,0.325,0.325,112000,0
334.HK,5,20250917,072500,0.32,0.325,0.32,0.325,120000,0
334.HK,5,20250917,074000,0.325,0.325,0.325,0.325,32000,0
334.HK,5,20250917,074500,0.325,0.33,0.325,0.33,184000,0
334.HK,5,20250917,075500,0.33,0.33,0.33,0.33,88000,0
334.HK,5,20250917,081500,0.325,0.33,0.325,0.325,64000,0
334.HK,5,20250917,082000,0.325,0.325,0.325,0.325,32000,0
334.HK,5,20250917,083000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250917,083500,0.325,0.325,0.325,0.325,32000,0
334.HK,5,20250917,084000,0.325,0.325,0.325,0.325,56000,0
334.HK,5,20250917,085000,0.325,0.325,0.325,0.325,56000,0
334.HK,5,20250917,085500,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250917,090000,0.325,0.325,0.325,0.325,32000,0
334.HK,5,20250917,090500,0.325,0.325,0.325,0.325,72000,0
334.HK,5,20250917,091000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250917,091500,0.325,0.325,0.325,0.325,112000,0
334.HK,5,20250917,092500,0.32,0.32,0.32,0.32,104000,0
334.HK,5,20250917,093000,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250917,094000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250917,094500,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250917,095500,0.33,0.33,0.33,0.33,16000,0
334.HK,5,20250918,033000,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250918,034000,0.32,0.32,0.315,0.32,56000,0
334.HK,5,20250918,035500,0.32,0.32,0.315,0.32,648000,0
334.HK,5,20250918,040000,0.32,0.32,0.32,0.32,208000,0
334.HK,5,20250918,040500,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250918,042000,0.32,0.32,0.32,0.32,16000,0
334.HK,5,20250918,042500,0.32,0.32,0.32,0.32,56000,0
334.HK,5,20250918,045500,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250918,050500,0.32,0.32,0.32,0.32,88000,0
334.HK,5,20250918,054500,0.32,0.32,0.315,0.32,560000,0
334.HK,5,20250918,083500,0.315,0.315,0.31,0.31,440000,0
334.HK,5,20250918,084500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250918,090000,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250918,090500,0.315,0.315,0.31,0.31,80000,0
334.HK,5,20250918,092500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250918,093000,0.31,0.315,0.31,0.31,80000,0
334.HK,5,20250918,094000,0.315,0.315,0.31,0.315,120000,0
334.HK,5,20250918,095500,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250919,033000,0.32,0.325,0.32,0.325,200000,0
334.HK,5,20250919,034000,0.32,0.32,0.32,0.32,8000,0
334.HK,5,20250919,034500,0.32,0.32,0.32,0.32,88000,0
334.HK,5,20250919,040500,0.315,0.315,0.315,0.315,104000,0
334.HK,5,20250919,041000,0.315,0.315,0.315,0.315,24000,0
334.HK,5,20250919,041500,0.315,0.315,0.315,0.315,80000,0
334.HK,5,20250919,042500,0.315,0.315,0.315,0.315,24000,0
334.HK,5,20250919,043000,0.315,0.315,0.315,0.315,24000,0
334.HK,5,20250919,044000,0.32,0.32,0.315,0.315,312000,0
334.HK,5,20250919,045500,0.31,0.31,0.31,0.31,256000,0
334.HK,5,20250919,050000,0.315,0.315,0.315,0.315,16000,0
334.HK,5,20250919,050500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,051000,0.31,0.31,0.31,0.31,328000,0
334.HK,5,20250919,051500,0.31,0.31,0.31,0.31,1144000,0
334.HK,5,20250919,052000,0.31,0.315,0.31,0.315,504000,0
334.HK,5,20250919,055500,0.315,0.315,0.315,0.315,176000,0
334.HK,5,20250919,071500,0.315,0.315,0.315,0.315,40000,0
334.HK,5,20250919,072000,0.315,0.315,0.315,0.315,104000,0
334.HK,5,20250919,072500,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250919,073500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,074000,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,074500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,075000,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,075500,0.31,0.31,0.31,0.31,72000,0
334.HK,5,20250919,080000,0.31,0.31,0.31,0.31,352000,0
334.HK,5,20250919,080500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,081000,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,081500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,082000,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,082500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,083000,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,083500,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250919,084000,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,084500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,085000,0.31,0.31,0.31,0.31,40000,0
334.HK,5,20250919,085500,0.31,0.31,0.31,0.31,24000,0
334.HK,5,20250919,090000,0.31,0.31,0.31,0.31,200000,0
334.HK,5,20250919,090500,0.31,0.31,0.31,0.31,72000,0
334.HK,5,20250919,091500,0.31,0.31,0.31,0.31,72000,0
334.HK,5,20250919,092000,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250919,092500,0.31,0.31,0.31,0.31,72000,0
334.HK,5,20250919,093000,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250919,094000,0.315,0.315,0.315,0.315,288000,0
334.HK,5,20250919,095000,0.315,0.315,0.315,0.315,272000,0
334.HK,5,20250919,095500,0.32,0.32,0.32,0.32,8000,0
334.HK,5,20250922,035000,0.315,0.315,0.315,0.315,8000,0
334.HK,5,20250922,035500,0.315,0.315,0.315,0.315,32000,0
334.HK,5,20250922,040000,0.31,0.315,0.31,0.315,72000,0
334.HK,5,20250922,042000,0.32,0.32,0.32,0.32,72000,0
334.HK,5,20250922,044000,0.325,0.335,0.325,0.335,152000,0
334.HK,5,20250922,044500,0.335,0.34,0.335,0.34,144000,0
334.HK,5,20250922,045000,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20250922,045500,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20250922,050000,0.34,0.34,0.34,0.34,48000,0
334.HK,5,20250922,051500,0.34,0.34,0.34,0.34,40000,0
334.HK,5,20250922,054000,0.34,0.34,0.34,0.34,56000,0
334.HK,5,20250922,070500,0.34,0.34,0.34,0.34,8000,0
334.HK,5,20250922,072500,0.335,0.335,0.335,0.335,136000,0
334.HK,5,20250922,074500,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20250922,075500,0.33,0.33,0.32,0.325,616000,0
334.HK,5,20250922,080000,0.325,0.33,0.32,0.33,96000,0
334.HK,5,20250922,080500,0.325,0.33,0.325,0.325,80000,0
334.HK,5,20250922,081000,0.325,0.33,0.325,0.33,40000,0
334.HK,5,20250922,081500,0.325,0.325,0.32,0.32,96000,0
334.HK,5,20250922,082000,0.325,0.325,0.32,0.32,64000,0
334.HK,5,20250922,082500,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250922,083000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250922,083500,0.32,0.32,0.315,0.32,224000,0
334.HK,5,20250922,084000,0.32,0.32,0.32,0.32,16000,0
334.HK,5,20250922,084500,0.32,0.32,0.32,0.32,56000,0
334.HK,5,20250922,085000,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250922,085500,0.32,0.325,0.32,0.325,144000,0
334.HK,5,20250922,090500,0.32,0.32,0.32,0.32,128000,0
334.HK,5,20250922,091000,0.32,0.32,0.32,0.32,40000,0
334.HK,5,20250922,091500,0.325,0.325,0.325,0.325,168000,0
334.HK,5,20250922,092000,0.32,0.32,0.32,0.32,8000,0
334.HK,5,20250922,092500,0.32,0.325,0.32,0.325,208000,0
334.HK,5,20250922,093000,0.325,0.33,0.325,0.33,472000,0
334.HK,5,20250922,093500,0.33,0.335,0.33,0.335,32000,0
334.HK,5,20250922,094000,0.33,0.33,0.33,0.33,16000,0
334.HK,5,20250922,094500,0.33,0.33,0.33,0.33,56000,0
334.HK,5,20250922,095000,0.33,0.33,0.33,0.33,88000,0
334.HK,5,20250922,095500,0.335,0.335,0.335,0.335,8000,0
334.HK,5,20250923,033000,0.34,0.34,0.34,0.34,160000,0
334.HK,5,20250923,034000,0.335,0.335,0.335,0.335,192000,0
334.HK,5,20250923,040000,0.33,0.33,0.33,0.33,136000,0
334.HK,5,20250923,040500,0.325,0.33,0.325,0.325,40000,0
334.HK,5,20250923,041000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,041500,0.325,0.325,0.325,0.325,80000,0
334.HK,5,20250923,042000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,042500,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,043000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,044500,0.325,0.325,0.325,0.325,200000,0
334.HK,5,20250923,045000,0.33,0.33,0.33,0.33,112000,0
334.HK,5,20250923,051500,0.33,0.33,0.33,0.33,24000,0
334.HK,5,20250923,052500,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,053000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,054000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,054500,0.325,0.325,0.325,0.325,208000,0
334.HK,5,20250923,071000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,071500,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,072000,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250923,073000,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250923,074500,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250923,080000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250923,081500,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250923,082000,0.325,0.325,0.325,0.325,64000,0
334.HK,5,20250923,082500,0.325,0.325,0.325,0.325,224000,0
334.HK,5,20250923,083000,0.325,0.325,0.325,0.325,16000,0
334.HK,5,20250923,084000,0.325,0.33,0.325,0.33,288000,0
334.HK,5,20250923,084500,0.33,0.33,0.33,0.33,24000,0
334.HK,5,20250923,090500,0.33,0.33,0.33,0.33,240000,0
334.HK,5,20250923,091500,0.33,0.33,0.33,0.33,16000,0
334.HK,5,20250923,092000,0.325,0.325,0.325,0.325,48000,0
334.HK,5,20250923,092500,0.325,0.325,0.325,0.325,104000,0
334.HK,5,20250923,093000,0.325,0.325,0.325,0.325,40000,0
334.HK,5,20250923,093500,0.33,0.33,0.33,0.33,24000,0
334.HK,5,20250923,095000,0.325,0.325,0.325,0.325,184000,0
334.HK,5,20250923,095500,0.33,0.33,0.33,0.33,16000,0
334.HK,5,20250924,034000,0.325,0.325,0.325,0.325,16000,0
334.HK,5,20250924,034500,0.325,0.325,0.325,0.325,32000,0
334.HK,5,20250924,035000,0.325,0.325,0.325,0.325,48000,0
334.HK,5,20250924,035500,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250924,040000,0.325,0.33,0.325,0.325,56000,0
334.HK,5,20250924,040500,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250924,041000,0.325,0.325,0.325,0.325,24000,0
334.HK,5,20250924,041500,0.325,0.325,0.32,0.32,136000,0
334.HK,5,20250924,042000,0.325,0.325,0.325,0.325,8000,0
334.HK,5,20250924,044000,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250924,044500,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,045000,0.32,0.32,0.32,0.32,16000,0
334.HK,5,20250924,045500,0.32,0.32,0.32,0.32,16000,0
334.HK,5,20250924,050000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,050500,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,051500,0.32,0.32,0.32,0.32,16000,0
334.HK,5,20250924,052000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,052500,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,053000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,053500,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,054000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,071000,0.32,0.32,0.32,0.32,16000,0
334.HK,5,20250924,071500,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250924,072000,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250924,072500,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250924,074000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,074500,0.32,0.32,0.32,0.32,40000,0
334.HK,5,20250924,075000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,075500,0.32,0.32,0.32,0.32,88000,0
334.HK,5,20250924,080000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,080500,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250924,081000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,081500,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250924,082000,0.32,0.32,0.32,0.32,40000,0
334.HK,5,20250924,082500,0.32,0.32,0.32,0.32,16000,0
334.HK,5,20250924,083000,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250924,083500,0.32,0.32,0.32,0.32,64000,0
334.HK,5,20250924,084000,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250924,084500,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,085000,0.32,0.325,0.32,0.32,96000,0
334.HK,5,20250924,085500,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,090000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,090500,0.32,0.32,0.32,0.32,80000,0
334.HK,5,20250924,091000,0.32,0.32,0.32,0.32,16000,0
334.HK,5,20250924,091500,0.32,0.32,0.32,0.32,72000,0
334.HK,5,20250924,092000,0.32,0.32,0.32,0.32,48000,0
334.HK,5,20250924,092500,0.32,0.32,0.32,0.32,168000,0
334.HK,5,20250924,093000,0.32,0.32,0.32,0.32,80000,0
334.HK,5,20250924,093500,0.32,0.32,0.32,0.32,32000,0
334.HK,5,20250924,094000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250924,095000,0.32,0.32,0.32,0.32,24000,0
334.HK,5,20250925,033000,0.315,0.32,0.315,0.32,56000,0
334.HK,5,20250925,033500,0.315,0.315,0.31,0.31,104000,0
334.HK,5,20250925,034000,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,034500,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250925,035000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,035500,0.31,0.31,0.31,0.31,40000,0
334.HK,5,20250925,040000,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250925,040500,0.31,0.31,0.31,0.31,80000,0
334.HK,5,20250925,041000,0.31,0.315,0.31,0.315,64000,0
334.HK,5,20250925,041500,0.31,0.31,0.31,0.31,64000,0
334.HK,5,20250925,042000,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,042500,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,043000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,044000,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250925,044500,0.31,0.315,0.31,0.31,40000,0
334.HK,5,20250925,050000,0.31,0.31,0.31,0.31,8000,0
334.HK,5,20250925,050500,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,051000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,051500,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,052000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,052500,0.31,0.31,0.31,0.31,112000,0
334.HK,5,20250925,053000,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,054000,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,054500,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,055500,0.315,0.315,0.315,0.315,248000,0
334.HK,5,20250925,071500,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250925,072000,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,072500,0.31,0.31,0.31,0.31,136000,0
334.HK,5,20250925,073500,0.31,0.31,0.31,0.31,208000,0
334.HK,5,20250925,074000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,074500,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,075000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,075500,0.31,0.31,0.31,0.31,80000,0
334.HK,5,20250925,080000,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,080500,0.31,0.31,0.31,0.31,48000,0
334.HK,5,20250925,081500,0.31,0.31,0.31,0.31,32000,0
334.HK,5,20250925,082000,0.31,0.31,0.31,0.31,16000,0
334.HK,5,20250925,082500,0.31,0.31,0.31,0.31,184000,0
334.HK,5,20250925,083000,0.315,0.315,0.315,0.315,24000,0
334.HK,5,20250925,083500,0.31,0.31,0.31,0.31,64000,0
334.HK,5,20250925,084000,0.31,0.315,0.31,0.31,128000,0
334.HK,5,20250925,084500,0.31,0.31,0.31,0.31,96000,0
334.HK,5,20250925,085000,0.31,0.31,0.31,0.31,56000,0
