<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
86.HK,5,20250821,054500,4.20,4.20,4.20,4.20,9000,0
86.HK,5,20250821,055000,4.20,4.20,4.20,4.20,9000,0
86.HK,5,20250821,055500,4.20,4.20,4.19,4.20,12000,0
86.HK,5,20250821,070000,4.20,4.22,4.20,4.22,168000,0
86.HK,5,20250821,070500,4.22,4.22,4.20,4.20,69000,0
86.HK,5,20250821,071000,4.19,4.19,4.19,4.19,1000,0
86.HK,5,20250821,071500,4.19,4.20,4.19,4.20,19000,0
86.HK,5,20250821,072000,4.20,4.21,4.20,4.21,38000,0
86.HK,5,20250821,072500,4.21,4.22,4.21,4.21,31000,0
86.HK,5,20250821,073500,4.21,4.22,4.21,4.22,32000,0
86.HK,5,20250821,074500,4.21,4.21,4.21,4.21,1000,0
86.HK,5,20250821,075000,4.21,4.21,4.20,4.20,43000,0
86.HK,5,20250821,075500,4.22,4.22,4.22,4.22,4000,0
86.HK,5,20250821,080000,4.22,4.22,4.22,4.22,8000,0
86.HK,5,20250821,080500,4.22,4.22,4.21,4.21,9000,0
86.HK,5,20250821,081000,4.22,4.22,4.22,4.22,10000,0
86.HK,5,20250821,081500,4.22,4.22,4.22,4.22,9000,0
86.HK,5,20250821,082000,4.22,4.22,4.22,4.22,18000,0
86.HK,5,20250821,082500,4.22,4.22,4.21,4.22,88000,0
86.HK,5,20250821,083500,4.21,4.21,4.21,4.21,6000,0
86.HK,5,20250821,084000,4.21,4.21,4.21,4.21,12000,0
86.HK,5,20250821,084500,4.21,4.21,4.21,4.21,10000,0
86.HK,5,20250821,085000,4.21,4.23,4.21,4.23,47000,0
86.HK,5,20250821,085500,4.23,4.23,4.23,4.23,8000,0
86.HK,5,20250821,090000,4.23,4.23,4.22,4.22,45000,0
86.HK,5,20250821,090500,4.21,4.21,4.21,4.21,1000,0
86.HK,5,20250821,091000,4.23,4.23,4.22,4.22,37000,0
86.HK,5,20250821,091500,4.21,4.21,4.21,4.21,51000,0
86.HK,5,20250821,092500,4.22,4.22,4.22,4.22,8000,0
86.HK,5,20250821,093000,4.22,4.22,4.21,4.22,15000,0
86.HK,5,20250821,093500,4.22,4.23,4.22,4.23,30000,0
86.HK,5,20250821,094000,4.23,4.23,4.23,4.23,13000,0
86.HK,5,20250821,094500,4.23,4.24,4.22,4.24,97000,0
86.HK,5,20250821,095000,4.25,4.25,4.25,4.25,47000,0
86.HK,5,20250821,095500,4.24,4.25,4.24,4.25,75000,0
86.HK,5,20250822,033000,4.23,4.33,4.23,4.32,331000,0
86.HK,5,20250822,033500,4.32,4.32,4.30,4.30,69000,0
86.HK,5,20250822,034000,4.30,4.31,4.30,4.30,83000,0
86.HK,5,20250822,034500,4.30,4.30,4.30,4.30,111000,0
86.HK,5,20250822,035000,4.30,4.30,4.29,4.29,198000,0
86.HK,5,20250822,035500,4.29,4.30,4.28,4.30,53000,0
86.HK,5,20250822,040000,4.30,4.30,4.30,4.30,4000,0
86.HK,5,20250822,040500,4.30,4.33,4.30,4.33,280000,0
86.HK,5,20250822,041000,4.33,4.33,4.31,4.32,39000,0
86.HK,5,20250822,041500,4.33,4.33,4.32,4.33,47000,0
86.HK,5,20250822,042000,4.32,4.32,4.27,4.27,273000,0
86.HK,5,20250822,042500,4.27,4.27,4.27,4.27,1000,0
86.HK,5,20250822,043500,4.25,4.25,4.25,4.25,43000,0
86.HK,5,20250822,044000,4.25,4.26,4.25,4.26,102000,0
86.HK,5,20250822,044500,4.24,4.24,4.24,4.24,10000,0
86.HK,5,20250822,052000,4.26,4.26,4.25,4.25,22000,0
86.HK,5,20250822,052500,4.27,4.27,4.27,4.27,4000,0
86.HK,5,20250822,053000,4.28,4.28,4.28,4.28,1000,0
86.HK,5,20250822,054500,4.27,4.27,4.27,4.27,1000,0
86.HK,5,20250822,055000,4.27,4.27,4.27,4.27,20000,0
86.HK,5,20250822,070000,4.26,4.27,4.25,4.27,31000,0
86.HK,5,20250822,072000,4.27,4.27,4.27,4.27,36000,0
86.HK,5,20250822,074000,4.27,4.27,4.27,4.27,1000,0
86.HK,5,20250822,074500,4.27,4.27,4.27,4.27,3000,0
86.HK,5,20250822,075500,4.26,4.26,4.26,4.26,54000,0
86.HK,5,20250822,081500,4.27,4.27,4.26,4.27,17000,0
86.HK,5,20250822,082500,4.28,4.28,4.28,4.28,2000,0
86.HK,5,20250822,083000,4.28,4.28,4.28,4.28,5000,0
86.HK,5,20250822,083500,4.28,4.28,4.28,4.28,2000,0
86.HK,5,20250822,084000,4.28,4.28,4.28,4.28,1000,0
86.HK,5,20250822,085000,4.28,4.28,4.28,4.28,3000,0
86.HK,5,20250822,085500,4.28,4.28,4.28,4.28,6000,0
86.HK,5,20250822,090000,4.28,4.28,4.28,4.28,6000,0
86.HK,5,20250822,090500,4.28,4.28,4.28,4.28,29000,0
86.HK,5,20250822,091000,4.29,4.29,4.29,4.29,7000,0
86.HK,5,20250822,091500,4.30,4.30,4.30,4.30,4000,0
86.HK,5,20250822,092000,4.30,4.30,4.30,4.30,2000,0
86.HK,5,20250822,092500,4.29,4.29,4.28,4.29,7000,0
86.HK,5,20250822,093000,4.28,4.28,4.28,4.28,1000,0
86.HK,5,20250822,094000,4.29,4.30,4.29,4.30,14000,0
86.HK,5,20250822,094500,4.30,4.30,4.28,4.28,9000,0
86.HK,5,20250822,095000,4.30,4.30,4.30,4.30,11000,0
86.HK,5,20250822,095500,4.30,4.30,4.28,4.28,38000,0
86.HK,5,20250825,033500,4.31,4.31,4.31,4.31,10000,0
86.HK,5,20250825,034000,4.31,4.31,4.31,4.31,19000,0
86.HK,5,20250825,034500,4.30,4.30,4.30,4.30,11000,0
86.HK,5,20250825,035500,4.31,4.32,4.31,4.32,12000,0
86.HK,5,20250825,040000,4.32,4.32,4.32,4.32,38000,0
86.HK,5,20250825,040500,4.33,4.33,4.30,4.30,82000,0
86.HK,5,20250825,041000,4.32,4.32,4.31,4.31,27000,0
86.HK,5,20250825,041500,4.32,4.32,4.31,4.31,12000,0
86.HK,5,20250825,042000,4.32,4.33,4.32,4.33,60000,0
86.HK,5,20250825,042500,4.33,4.33,4.33,4.33,8000,0
86.HK,5,20250825,043000,4.33,4.33,4.33,4.33,5000,0
86.HK,5,20250825,043500,4.33,4.34,4.33,4.34,25000,0
86.HK,5,20250825,044500,4.35,4.35,4.34,4.34,2000,0
86.HK,5,20250825,045500,4.34,4.35,4.34,4.35,40000,0
86.HK,5,20250825,050000,4.35,4.35,4.34,4.34,59000,0
86.HK,5,20250825,051500,4.34,4.34,4.34,4.34,7000,0
86.HK,5,20250825,052000,4.34,4.35,4.32,4.32,42000,0
86.HK,5,20250825,052500,4.32,4.32,4.30,4.30,141000,0
86.HK,5,20250825,053500,4.33,4.33,4.33,4.33,1000,0
86.HK,5,20250825,054000,4.33,4.33,4.31,4.33,5000,0
86.HK,5,20250825,054500,4.33,4.33,4.29,4.29,19000,0
86.HK,5,20250825,055500,4.30,4.30,4.30,4.30,2000,0
86.HK,5,20250825,070000,4.30,4.30,4.30,4.30,6000,0
86.HK,5,20250825,070500,4.30,4.30,4.30,4.30,6000,0
86.HK,5,20250825,071000,4.30,4.30,4.30,4.30,14000,0
86.HK,5,20250825,071500,4.30,4.31,4.30,4.31,14000,0
86.HK,5,20250825,072000,4.31,4.31,4.31,4.31,10000,0
86.HK,5,20250825,072500,4.30,4.31,4.30,4.31,8000,0
86.HK,5,20250825,073000,4.30,4.30,4.30,4.30,51000,0
86.HK,5,20250825,073500,4.29,4.30,4.29,4.30,12000,0
86.HK,5,20250825,074000,4.30,4.30,4.30,4.30,6000,0
86.HK,5,20250825,074500,4.31,4.31,4.31,4.31,6000,0
86.HK,5,20250825,075000,4.31,4.31,4.31,4.31,3000,0
86.HK,5,20250825,075500,4.31,4.31,4.31,4.31,6000,0
86.HK,5,20250825,080000,4.31,4.31,4.31,4.31,6000,0
86.HK,5,20250825,080500,4.31,4.31,4.31,4.31,16000,0
86.HK,5,20250825,081000,4.31,4.31,4.31,4.31,6000,0
86.HK,5,20250825,081500,4.31,4.31,4.29,4.29,8000,0
86.HK,5,20250825,082000,4.31,4.33,4.31,4.33,56000,0
86.HK,5,20250825,082500,4.32,4.33,4.32,4.33,12000,0
86.HK,5,20250825,083000,4.33,4.33,4.31,4.31,20000,0
86.HK,5,20250825,084000,4.32,4.32,4.32,4.32,6000,0
86.HK,5,20250825,084500,4.32,4.32,4.32,4.32,37000,0
86.HK,5,20250825,085000,4.32,4.33,4.32,4.33,7000,0
86.HK,5,20250825,085500,4.33,4.33,4.32,4.33,7000,0
86.HK,5,20250825,090000,4.33,4.33,4.33,4.33,3000,0
86.HK,5,20250825,090500,4.33,4.33,4.33,4.33,7000,0
86.HK,5,20250825,091000,4.32,4.32,4.32,4.32,36000,0
86.HK,5,20250825,091500,4.32,4.34,4.32,4.33,212000,0
86.HK,5,20250825,092000,4.32,4.33,4.32,4.33,52000,0
86.HK,5,20250825,092500,4.33,4.34,4.33,4.33,144000,0
86.HK,5,20250825,093000,4.33,4.33,4.33,4.33,3000,0
86.HK,5,20250825,093500,4.33,4.33,4.33,4.33,3000,0
86.HK,5,20250825,094000,4.33,4.33,4.32,4.33,30000,0
86.HK,5,20250825,094500,4.32,4.32,4.32,4.32,3000,0
86.HK,5,20250825,095000,4.32,4.32,4.31,4.31,10000,0
86.HK,5,20250825,095500,4.32,4.32,4.32,4.32,15000,0
86.HK,5,20250826,033000,4.31,4.32,4.31,4.31,16000,0
86.HK,5,20250826,033500,4.28,4.29,4.26,4.29,14000,0
86.HK,5,20250826,034000,4.28,4.30,4.28,4.30,159000,0
86.HK,5,20250826,034500,4.30,4.30,4.30,4.30,4000,0
86.HK,5,20250826,035000,4.28,4.28,4.28,4.28,2000,0
86.HK,5,20250826,040000,4.29,4.30,4.29,4.30,9000,0
86.HK,5,20250826,041000,4.29,4.29,4.29,4.29,29000,0
86.HK,5,20250826,042000,4.27,4.27,4.27,4.27,1000,0
86.HK,5,20250826,042500,4.26,4.26,4.26,4.26,1000,0
86.HK,5,20250826,043000,4.25,4.27,4.25,4.27,6000,0
86.HK,5,20250826,044000,4.24,4.24,4.24,4.24,6000,0
86.HK,5,20250826,045000,4.24,4.25,4.22,4.22,71000,0
86.HK,5,20250826,051000,4.22,4.22,4.22,4.22,3000,0
86.HK,5,20250826,051500,4.23,4.24,4.23,4.24,5000,0
86.HK,5,20250826,053000,4.24,4.25,4.24,4.25,67000,0
86.HK,5,20250826,054500,4.24,4.25,4.24,4.25,16000,0
86.HK,5,20250826,055500,4.25,4.26,4.25,4.26,53000,0
86.HK,5,20250826,070000,4.25,4.26,4.25,4.26,22000,0
86.HK,5,20250826,073500,4.24,4.25,4.23,4.25,40000,0
86.HK,5,20250826,074500,4.22,4.24,4.22,4.24,14000,0
86.HK,5,20250826,075500,4.21,4.24,4.21,4.24,21000,0
86.HK,5,20250826,081000,4.23,4.23,4.22,4.22,6000,0
86.HK,5,20250826,083000,4.22,4.23,4.22,4.23,14000,0
86.HK,5,20250826,083500,4.23,4.23,4.23,4.23,5000,0
86.HK,5,20250826,084500,4.23,4.24,4.23,4.24,4000,0
86.HK,5,20250826,085000,4.22,4.23,4.21,4.23,75000,0
86.HK,5,20250826,085500,4.23,4.23,4.23,4.23,4000,0
86.HK,5,20250826,090500,4.21,4.21,4.21,4.21,47000,0
86.HK,5,20250826,091500,4.20,4.21,4.19,4.19,108000,0
86.HK,5,20250826,092000,4.20,4.22,4.20,4.22,18000,0
86.HK,5,20250826,092500,4.20,4.22,4.20,4.22,40000,0
86.HK,5,20250826,093500,4.21,4.21,4.21,4.21,1000,0
86.HK,5,20250826,094000,4.21,4.21,4.21,4.21,1000,0
86.HK,5,20250826,094500,4.21,4.21,4.21,4.21,1000,0
86.HK,5,20250826,095000,4.21,4.22,4.21,4.22,2000,0
86.HK,5,20250826,095500,4.22,4.22,4.19,4.19,90000,0
86.HK,5,20250827,034000,4.18,4.20,4.16,4.16,52000,0
86.HK,5,20250827,034500,4.17,4.17,4.16,4.17,11000,0
86.HK,5,20250827,035000,4.15,4.15,4.15,4.15,8000,0
86.HK,5,20250827,035500,4.15,4.15,4.14,4.15,16000,0
86.HK,5,20250827,040000,4.15,4.15,4.14,4.14,48000,0
86.HK,5,20250827,040500,4.14,4.14,4.14,4.14,11000,0
86.HK,5,20250827,041000,4.14,4.16,4.14,4.16,62000,0
86.HK,5,20250827,041500,4.15,4.15,4.15,4.15,8000,0
86.HK,5,20250827,042000,4.15,4.15,4.15,4.15,1000,0
86.HK,5,20250827,042500,4.14,4.14,4.13,4.14,20000,0
86.HK,5,20250827,043000,4.15,4.15,4.15,4.15,50000,0
86.HK,5,20250827,044000,4.15,4.17,4.15,4.17,10000,0
86.HK,5,20250827,044500,4.17,4.18,4.17,4.18,4000,0
86.HK,5,20250827,045000,4.18,4.20,4.18,4.20,42000,0
86.HK,5,20250827,045500,4.18,4.19,4.18,4.18,33000,0
86.HK,5,20250827,050000,4.18,4.18,4.18,4.18,7000,0
86.HK,5,20250827,050500,4.18,4.18,4.18,4.18,1000,0
86.HK,5,20250827,051000,4.18,4.18,4.18,4.18,2000,0
86.HK,5,20250827,051500,4.18,4.18,4.18,4.18,4000,0
86.HK,5,20250827,052000,4.17,4.17,4.17,4.17,60000,0
86.HK,5,20250827,053000,4.17,4.18,4.17,4.18,17000,0
86.HK,5,20250827,054000,4.18,4.18,4.18,4.18,3000,0
86.HK,5,20250827,054500,4.18,4.18,4.18,4.18,1000,0
86.HK,5,20250827,055500,4.17,4.18,4.17,4.18,11000,0
86.HK,5,20250827,070000,4.17,4.17,4.16,4.16,40000,0
86.HK,5,20250827,070500,4.15,4.15,4.15,4.15,6000,0
86.HK,5,20250827,071000,4.16,4.16,4.16,4.16,20000,0
86.HK,5,20250827,071500,4.14,4.14,4.14,4.14,15000,0
86.HK,5,20250827,072000,4.14,4.14,4.14,4.14,15000,0
86.HK,5,20250827,073000,4.13,4.13,4.13,4.13,21000,0
86.HK,5,20250827,074000,4.13,4.13,4.13,4.13,2000,0
86.HK,5,20250827,074500,4.13,4.13,4.12,4.12,30000,0
86.HK,5,20250827,075000,4.11,4.11,4.11,4.11,5000,0
86.HK,5,20250827,075500,4.10,4.10,4.10,4.10,41000,0
86.HK,5,20250827,080000,4.10,4.10,4.10,4.10,2000,0
86.HK,5,20250827,080500,4.10,4.10,4.10,4.10,2000,0
86.HK,5,20250827,081000,4.09,4.09,4.09,4.09,13000,0
86.HK,5,20250827,082000,4.09,4.09,4.09,4.09,3000,0
86.HK,5,20250827,082500,4.09,4.09,4.09,4.09,2000,0
86.HK,5,20250827,083500,4.09,4.09,4.09,4.09,17000,0
86.HK,5,20250827,084000,4.09,4.10,4.09,4.10,28000,0
86.HK,5,20250827,084500,4.09,4.09,4.09,4.09,13000,0
86.HK,5,20250827,085000,4.09,4.09,4.09,4.09,1000,0
86.HK,5,20250827,090000,4.10,4.10,4.10,4.10,70000,0
86.HK,5,20250827,090500,4.10,4.12,4.10,4.12,2000,0
86.HK,5,20250827,091000,4.10,4.10,4.08,4.08,52000,0
86.HK,5,20250827,091500,4.08,4.08,4.08,4.08,1000,0
86.HK,5,20250827,092500,4.08,4.08,4.08,4.08,51000,0
86.HK,5,20250827,093000,4.09,4.09,4.05,4.05,129000,0
86.HK,5,20250827,093500,4.08,4.09,4.08,4.09,31000,0
86.HK,5,20250827,094000,4.09,4.09,4.08,4.08,11000,0
86.HK,5,20250827,094500,4.08,4.08,4.07,4.07,16000,0
86.HK,5,20250827,095000,4.07,4.08,4.05,4.08,77000,0
86.HK,5,20250827,095500,4.08,4.08,4.06,4.06,44000,0
86.HK,5,20250828,033000,4.08,4.18,4.08,4.18,205000,0
86.HK,5,20250828,033500,4.18,4.20,4.16,4.16,96000,0
86.HK,5,20250828,034000,4.15,4.16,4.15,4.16,10000,0
86.HK,5,20250828,034500,4.16,4.18,4.14,4.18,83000,0
86.HK,5,20250828,035000,4.18,4.18,4.15,4.15,43000,0
86.HK,5,20250828,035500,4.14,4.14,4.12,4.12,11000,0
86.HK,5,20250828,040000,4.12,4.12,4.12,4.12,51000,0
86.HK,5,20250828,040500,4.12,4.13,4.11,4.12,171000,0
86.HK,5,20250828,041000,4.12,4.14,4.12,4.12,42000,0
86.HK,5,20250828,041500,4.11,4.14,4.11,4.11,35000,0
86.HK,5,20250828,042000,4.11,4.14,4.11,4.14,77000,0
86.HK,5,20250828,042500,4.14,4.14,4.14,4.14,22000,0
86.HK,5,20250828,043000,4.14,4.15,4.14,4.15,65000,0
86.HK,5,20250828,043500,4.16,4.16,4.15,4.15,2000,0
86.HK,5,20250828,044000,4.16,4.16,4.16,4.16,1000,0
86.HK,5,20250828,044500,4.15,4.16,4.15,4.16,58000,0
86.HK,5,20250828,045000,4.16,4.17,4.16,4.16,60000,0
86.HK,5,20250828,045500,4.16,4.16,4.16,4.16,1000,0
86.HK,5,20250828,050500,4.16,4.17,4.16,4.17,6000,0
86.HK,5,20250828,051000,4.17,4.17,4.17,4.17,2000,0
86.HK,5,20250828,051500,4.17,4.17,4.15,4.15,60000,0
86.HK,5,20250828,052000,4.14,4.14,4.14,4.14,6000,0
86.HK,5,20250828,052500,4.13,4.13,4.13,4.13,9000,0
86.HK,5,20250828,053000,4.13,4.13,4.13,4.13,1000,0
86.HK,5,20250828,054000,4.14,4.14,4.14,4.14,3000,0
86.HK,5,20250828,054500,4.14,4.14,4.14,4.14,4000,0
86.HK,5,20250828,055500,4.13,4.13,4.13,4.13,15000,0
86.HK,5,20250828,070000,4.13,4.19,4.13,4.19,190000,0
86.HK,5,20250828,071000,4.19,4.19,4.19,4.19,63000,0
86.HK,5,20250828,071500,4.19,4.20,4.18,4.20,139000,0
86.HK,5,20250828,072000,4.20,4.20,4.20,4.20,3000,0
86.HK,5,20250828,072500,4.19,4.19,4.17,4.17,95000,0
86.HK,5,20250828,073000,4.15,4.15,4.14,4.14,122000,0
86.HK,5,20250828,073500,4.14,4.14,4.13,4.13,78000,0
86.HK,5,20250828,074000,4.13,4.13,4.12,4.12,152000,0
86.HK,5,20250828,075000,4.16,4.16,4.16,4.16,21000,0
86.HK,5,20250828,075500,4.16,4.16,4.16,4.16,51000,0
86.HK,5,20250828,080500,4.18,4.18,4.17,4.17,5000,0
86.HK,5,20250828,081000,4.17,4.18,4.17,4.18,7000,0
86.HK,5,20250828,081500,4.18,4.18,4.16,4.16,40000,0
86.HK,5,20250828,082000,4.16,4.16,4.16,4.16,131000,0
86.HK,5,20250828,083000,4.16,4.16,4.16,4.16,1000,0
86.HK,5,20250828,083500,4.16,4.16,4.16,4.16,4000,0
86.HK,5,20250828,084000,4.16,4.16,4.16,4.16,26000,0
86.HK,5,20250828,084500,4.16,4.16,4.16,4.16,3000,0
86.HK,5,20250828,085000,4.16,4.16,4.16,4.16,1000,0
86.HK,5,20250828,085500,4.16,4.17,4.16,4.17,115000,0
86.HK,5,20250828,090000,4.17,4.18,4.17,4.18,36000,0
86.HK,5,20250828,090500,4.19,4.20,4.19,4.20,54000,0
86.HK,5,20250828,091000,4.20,4.20,4.20,4.20,29000,0
86.HK,5,20250828,091500,4.20,4.20,4.20,4.20,9000,0
86.HK,5,20250828,092000,4.20,4.20,4.19,4.19,31000,0
86.HK,5,20250828,092500,4.19,4.19,4.19,4.19,4000,0
86.HK,5,20250828,093000,4.19,4.19,4.19,4.19,8000,0
86.HK,5,20250828,093500,4.19,4.19,4.19,4.19,4000,0
86.HK,5,20250828,094000,4.19,4.19,4.19,4.19,5000,0
86.HK,5,20250828,094500,4.19,4.19,4.19,4.19,11000,0
86.HK,5,20250828,095000,4.19,4.19,4.18,4.19,40000,0
86.HK,5,20250828,095500,4.19,4.19,4.18,4.18,13000,0
86.HK,5,20250829,033000,4.18,4.25,4.18,4.19,190000,0
86.HK,5,20250829,033500,4.20,4.24,4.18,4.18,95000,0
86.HK,5,20250829,034000,4.18,4.19,4.18,4.18,9000,0
86.HK,5,20250829,034500,4.19,4.24,4.19,4.24,106000,0
86.HK,5,20250829,035000,4.22,4.23,4.20,4.20,97000,0
86.HK,5,20250829,035500,4.20,4.20,4.20,4.20,6000,0
86.HK,5,20250829,040000,4.21,4.21,4.20,4.20,25000,0
86.HK,5,20250829,040500,4.20,4.20,4.20,4.20,3000,0
86.HK,5,20250829,041000,4.20,4.20,4.20,4.20,5000,0
86.HK,5,20250829,041500,4.22,4.22,4.22,4.22,2000,0
86.HK,5,20250829,042000,4.21,4.21,4.21,4.21,3000,0
86.HK,5,20250829,042500,4.22,4.22,4.21,4.21,3000,0
86.HK,5,20250829,043000,4.21,4.21,4.21,4.21,27000,0
86.HK,5,20250829,043500,4.20,4.20,4.20,4.20,5000,0
86.HK,5,20250829,044500,4.20,4.20,4.15,4.15,149000,0
86.HK,5,20250829,045000,4.16,4.16,4.16,4.16,11000,0
86.HK,5,20250829,050000,4.16,4.16,4.14,4.14,96000,0
86.HK,5,20250829,050500,4.14,4.14,4.14,4.14,3000,0
86.HK,5,20250829,051500,4.13,4.13,4.13,4.13,24000,0
86.HK,5,20250829,053000,4.13,4.13,4.13,4.13,5000,0
86.HK,5,20250829,053500,4.14,4.14,4.14,4.14,3000,0
86.HK,5,20250829,054500,4.13,4.15,4.13,4.15,8000,0
86.HK,5,20250829,055000,4.15,4.15,4.15,4.15,4000,0
86.HK,5,20250829,070000,4.15,4.15,4.15,4.15,38000,0
86.HK,5,20250829,070500,4.16,4.16,4.16,4.16,5000,0
86.HK,5,20250829,071500,4.16,4.16,4.16,4.16,2000,0
86.HK,5,20250829,072500,4.15,4.15,4.15,4.15,3000,0
86.HK,5,20250829,073000,4.16,4.16,4.13,4.14,72000,0
86.HK,5,20250829,073500,4.12,4.14,4.11,4.14,70000,0
86.HK,5,20250829,074000,4.14,4.14,4.14,4.14,10000,0
86.HK,5,20250829,074500,4.14,4.14,4.14,4.14,3000,0
86.HK,5,20250829,075000,4.14,4.14,4.14,4.14,29000,0
86.HK,5,20250829,081000,4.15,4.15,4.15,4.15,4000,0
86.HK,5,20250829,081500,4.14,4.15,4.14,4.15,5000,0
86.HK,5,20250829,082000,4.15,4.15,4.15,4.15,6000,0
86.HK,5,20250829,082500,4.15,4.16,4.15,4.16,6000,0
86.HK,5,20250829,083500,4.14,4.14,4.14,4.14,9000,0
86.HK,5,20250829,084500,4.16,4.16,4.16,4.16,3000,0
86.HK,5,20250829,085000,4.16,4.16,4.16,4.16,2000,0
86.HK,5,20250829,085500,4.14,4.14,4.13,4.14,19000,0
86.HK,5,20250829,092000,4.14,4.14,4.14,4.14,5000,0
86.HK,5,20250829,093000,4.14,4.14,4.14,4.14,21000,0
86.HK,5,20250829,093500,4.14,4.14,4.14,4.14,83000,0
86.HK,5,20250829,094000,4.15,4.15,4.15,4.15,2000,0
86.HK,5,20250829,094500,4.15,4.15,4.15,4.15,1000,0
86.HK,5,20250829,095000,4.15,4.15,4.15,4.15,9000,0
86.HK,5,20250829,095500,4.15,4.16,4.15,4.15,28000,0
86.HK,5,20250901,033500,4.12,4.12,4.11,4.11,62000,0
86.HK,5,20250901,034000,4.11,4.11,4.10,4.10,46000,0
86.HK,5,20250901,034500,4.10,4.10,4.10,4.10,18000,0
86.HK,5,20250901,035000,4.10,4.10,4.10,4.10,12000,0
86.HK,5,20250901,035500,4.10,4.10,4.10,4.10,8000,0
86.HK,5,20250901,040000,4.10,4.12,4.10,4.12,21000,0
86.HK,5,20250901,042500,4.13,4.13,4.13,4.13,5000,0
86.HK,5,20250901,043000,4.12,4.12,4.11,4.11,24000,0
86.HK,5,20250901,043500,4.11,4.11,4.11,4.11,16000,0
86.HK,5,20250901,045000,4.11,4.11,4.11,4.11,19000,0
86.HK,5,20250901,045500,4.11,4.12,4.11,4.12,9000,0
86.HK,5,20250901,050000,4.12,4.12,4.12,4.12,10000,0
86.HK,5,20250901,052000,4.13,4.13,4.12,4.12,18000,0
86.HK,5,20250901,054000,4.12,4.12,4.12,4.12,6000,0
86.HK,5,20250901,055000,4.13,4.13,4.13,4.13,1000,0
86.HK,5,20250901,070000,4.13,4.13,4.11,4.11,3000,0
86.HK,5,20250901,070500,4.11,4.11,4.11,4.11,12000,0
86.HK,5,20250901,072000,4.12,4.12,4.12,4.12,20000,0
86.HK,5,20250901,072500,4.13,4.13,4.13,4.13,1000,0
86.HK,5,20250901,073000,4.13,4.13,4.13,4.13,2000,0
86.HK,5,20250901,073500,4.13,4.13,4.13,4.13,1000,0
86.HK,5,20250901,074000,4.13,4.13,4.13,4.13,3000,0
86.HK,5,20250901,081000,4.12,4.12,4.12,4.12,3000,0
86.HK,5,20250901,081500,4.11,4.12,4.11,4.12,57000,0
86.HK,5,20250901,083000,4.13,4.13,4.13,4.13,2000,0
86.HK,5,20250901,084000,4.13,4.13,4.13,4.13,2000,0
86.HK,5,20250901,084500,4.13,4.13,4.13,4.13,2000,0
86.HK,5,20250901,085000,4.10,4.13,4.10,4.13,11000,0
86.HK,5,20250901,085500,4.13,4.13,4.13,4.13,13000,0
86.HK,5,20250901,090000,4.13,4.13,4.13,4.13,1000,0
86.HK,5,20250901,091500,4.13,4.15,4.13,4.15,108000,0
86.HK,5,20250901,092000,4.16,4.16,4.12,4.12,52000,0
86.HK,5,20250901,092500,4.11,4.11,4.11,4.11,100000,0
86.HK,5,20250901,093500,4.13,4.13,4.13,4.13,6000,0
86.HK,5,20250901,095500,4.15,4.17,4.15,4.17,10000,0
86.HK,5,20250902,033000,4.18,4.18,4.15,4.17,106000,0
86.HK,5,20250902,033500,4.14,4.14,4.14,4.14,9000,0
86.HK,5,20250902,035500,4.13,4.13,4.13,4.13,13000,0
86.HK,5,20250902,041500,4.13,4.13,4.13,4.13,12000,0
86.HK,5,20250902,042000,4.14,4.15,4.14,4.15,24000,0
86.HK,5,20250902,043000,4.16,4.16,4.16,4.16,1000,0
86.HK,5,20250902,043500,4.16,4.16,4.16,4.16,1000,0
86.HK,5,20250902,044000,4.14,4.15,4.14,4.15,30000,0
86.HK,5,20250902,045000,4.15,4.15,4.15,4.15,2000,0
86.HK,5,20250902,045500,4.15,4.15,4.14,4.14,43000,0
86.HK,5,20250902,050500,4.14,4.14,4.14,4.14,19000,0
86.HK,5,20250902,051500,4.14,4.14,4.14,4.14,1000,0
86.HK,5,20250902,052500,4.14,4.14,4.14,4.14,1000,0
86.HK,5,20250902,053000,4.14,4.14,4.14,4.14,1000,0
86.HK,5,20250902,055000,4.15,4.15,4.15,4.15,1000,0
86.HK,5,20250902,070000,4.15,4.16,4.15,4.15,11000,0
86.HK,5,20250902,070500,4.16,4.18,4.16,4.18,26000,0
86.HK,5,20250902,071000,4.18,4.18,4.15,4.15,41000,0
86.HK,5,20250902,071500,4.16,4.17,4.16,4.16,28000,0
86.HK,5,20250902,072000,4.16,4.16,4.15,4.15,57000,0
86.HK,5,20250902,072500,4.15,4.15,4.15,4.15,18000,0
86.HK,5,20250902,073000,4.16,4.16,4.16,4.16,6000,0
86.HK,5,20250902,073500,4.16,4.17,4.14,4.15,83000,0
86.HK,5,20250902,074000,4.15,4.16,4.15,4.16,5000,0
86.HK,5,20250902,074500,4.16,4.17,4.16,4.16,20000,0
86.HK,5,20250902,075500,4.16,4.16,4.16,4.16,8000,0
86.HK,5,20250902,080000,4.16,4.16,4.15,4.15,43000,0
86.HK,5,20250902,080500,4.16,4.16,4.16,4.16,5000,0
86.HK,5,20250902,081000,4.16,4.16,4.15,4.16,39000,0
86.HK,5,20250902,081500,4.16,4.16,4.15,4.15,62000,0
86.HK,5,20250902,082000,4.15,4.16,4.15,4.16,12000,0
86.HK,5,20250902,082500,4.16,4.17,4.16,4.17,9000,0
