<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2511.HK,5,20250912,080000,4.58,4.59,4.58,4.59,22500,0
2511.HK,5,20250912,080500,4.60,4.60,4.60,4.60,6000,0
2511.HK,5,20250912,081000,4.59,4.59,4.57,4.57,21500,0
2511.HK,5,20250912,081500,4.57,4.58,4.53,4.53,85500,0
2511.HK,5,20250912,082000,4.56,4.57,4.52,4.52,100500,0
2511.HK,5,20250912,082500,4.53,4.53,4.51,4.51,63500,0
2511.HK,5,20250912,083000,4.51,4.51,4.44,4.44,49000,0
2511.HK,5,20250912,084000,4.45,4.45,4.43,4.43,29000,0
2511.HK,5,20250912,084500,4.44,4.45,4.43,4.45,33500,0
2511.HK,5,20250912,085000,4.42,4.49,4.38,4.49,93500,0
2511.HK,5,20250912,085500,4.49,4.49,4.43,4.43,53000,0
2511.HK,5,20250912,090000,4.44,4.44,4.38,4.40,134500,0
2511.HK,5,20250912,090500,4.38,4.38,4.32,4.35,143000,0
2511.HK,5,20250912,091000,4.35,4.43,4.35,4.41,130500,0
2511.HK,5,20250912,091500,4.38,4.41,4.38,4.41,4000,0
2511.HK,5,20250912,092000,4.43,4.43,4.38,4.40,39000,0
2511.HK,5,20250912,092500,4.40,4.42,4.39,4.39,4000,0
2511.HK,5,20250912,093000,4.43,4.45,4.43,4.45,24000,0
2511.HK,5,20250912,093500,4.45,4.45,4.44,4.44,2500,0
2511.HK,5,20250912,094000,4.43,4.44,4.43,4.44,2000,0
2511.HK,5,20250912,094500,4.44,4.46,4.43,4.46,7500,0
2511.HK,5,20250912,095000,4.46,4.46,4.39,4.39,41000,0
2511.HK,5,20250912,095500,4.39,4.50,4.37,4.38,201000,0
2511.HK,5,20250915,033000,4.49,4.49,4.26,4.30,50500,0
2511.HK,5,20250915,033500,4.31,4.34,4.31,4.34,17500,0
2511.HK,5,20250915,034000,4.35,4.37,4.32,4.32,39500,0
2511.HK,5,20250915,034500,4.32,4.38,4.32,4.38,20500,0
2511.HK,5,20250915,035000,4.38,4.42,4.38,4.39,29000,0
2511.HK,5,20250915,035500,4.39,4.39,4.36,4.37,51500,0
2511.HK,5,20250915,040000,4.37,4.37,4.33,4.33,29000,0
2511.HK,5,20250915,040500,4.36,4.37,4.35,4.37,7500,0
2511.HK,5,20250915,041000,4.37,4.37,4.32,4.32,45000,0
2511.HK,5,20250915,041500,4.32,4.34,4.32,4.34,36500,0
2511.HK,5,20250915,042000,4.33,4.33,4.28,4.28,69000,0
2511.HK,5,20250915,042500,4.31,4.33,4.30,4.33,18000,0
2511.HK,5,20250915,043000,4.31,4.33,4.31,4.33,10500,0
2511.HK,5,20250915,043500,4.32,4.35,4.31,4.35,36000,0
2511.HK,5,20250915,044000,4.35,4.35,4.35,4.35,9500,0
2511.HK,5,20250915,044500,4.37,4.37,4.37,4.37,6000,0
2511.HK,5,20250915,045000,4.39,4.39,4.38,4.38,6000,0
2511.HK,5,20250915,045500,4.37,4.37,4.34,4.34,16000,0
2511.HK,5,20250915,050000,4.35,4.35,4.35,4.35,1000,0
2511.HK,5,20250915,050500,4.35,4.35,4.34,4.34,3500,0
2511.HK,5,20250915,051000,4.32,4.34,4.32,4.34,15000,0
2511.HK,5,20250915,051500,4.35,4.35,4.35,4.35,1500,0
2511.HK,5,20250915,052000,4.35,4.35,4.35,4.35,2000,0
2511.HK,5,20250915,052500,4.35,4.35,4.34,4.34,24500,0
2511.HK,5,20250915,053000,4.35,4.35,4.35,4.35,3500,0
2511.HK,5,20250915,053500,4.35,4.35,4.29,4.29,79000,0
2511.HK,5,20250915,054000,4.31,4.33,4.31,4.33,15000,0
2511.HK,5,20250915,054500,4.34,4.35,4.34,4.35,19000,0
2511.HK,5,20250915,055500,4.37,4.37,4.33,4.33,20000,0
2511.HK,5,20250915,070000,4.37,4.40,4.37,4.40,23000,0
2511.HK,5,20250915,071000,4.43,4.44,4.43,4.44,3000,0
2511.HK,5,20250915,071500,4.43,4.43,4.42,4.42,20500,0
2511.HK,5,20250915,072000,4.41,4.41,4.41,4.41,2500,0
2511.HK,5,20250915,072500,4.41,4.41,4.41,4.41,2000,0
2511.HK,5,20250915,073000,4.41,4.41,4.37,4.37,25000,0
2511.HK,5,20250915,073500,4.36,4.36,4.36,4.36,500,0
2511.HK,5,20250915,074000,4.37,4.37,4.37,4.37,500,0
2511.HK,5,20250915,074500,4.37,4.39,4.36,4.37,11000,0
2511.HK,5,20250915,075000,4.36,4.37,4.36,4.37,2500,0
2511.HK,5,20250915,075500,4.39,4.39,4.39,4.39,1500,0
2511.HK,5,20250915,080000,4.39,4.40,4.38,4.38,9500,0
2511.HK,5,20250915,080500,4.37,4.37,4.34,4.34,4000,0
2511.HK,5,20250915,081000,4.36,4.36,4.36,4.36,3000,0
2511.HK,5,20250915,082000,4.35,4.35,4.33,4.33,14000,0
2511.HK,5,20250915,082500,4.32,4.32,4.32,4.32,2000,0
2511.HK,5,20250915,083000,4.31,4.31,4.31,4.31,8000,0
2511.HK,5,20250915,083500,4.33,4.33,4.32,4.32,27000,0
2511.HK,5,20250915,084000,4.34,4.35,4.34,4.35,5500,0
2511.HK,5,20250915,084500,4.33,4.34,4.33,4.34,8500,0
2511.HK,5,20250915,085500,4.34,4.34,4.34,4.34,6000,0
2511.HK,5,20250915,090000,4.35,4.35,4.35,4.35,2000,0
2511.HK,5,20250915,090500,4.35,4.35,4.34,4.34,12000,0
2511.HK,5,20250915,091500,4.34,4.34,4.34,4.34,1500,0
2511.HK,5,20250915,092000,4.34,4.35,4.34,4.34,8000,0
2511.HK,5,20250915,092500,4.34,4.35,4.33,4.33,20500,0
2511.HK,5,20250915,093000,4.34,4.35,4.34,4.34,8500,0
2511.HK,5,20250915,093500,4.35,4.35,4.35,4.35,11000,0
2511.HK,5,20250915,094000,4.35,4.36,4.33,4.33,75000,0
2511.HK,5,20250915,094500,4.32,4.33,4.31,4.31,29500,0
2511.HK,5,20250915,095000,4.31,4.34,4.31,4.32,29500,0
2511.HK,5,20250915,095500,4.33,4.37,4.30,4.37,30000,0
2511.HK,5,20250916,033000,4.40,4.40,4.34,4.34,6500,0
2511.HK,5,20250916,033500,4.30,4.30,4.26,4.26,31500,0
2511.HK,5,20250916,034000,4.25,4.34,4.19,4.34,153500,0
2511.HK,5,20250916,034500,4.34,4.34,4.25,4.25,13500,0
2511.HK,5,20250916,035000,4.27,4.27,4.20,4.20,26500,0
2511.HK,5,20250916,035500,4.18,4.20,4.18,4.19,6500,0
2511.HK,5,20250916,040000,4.18,4.19,4.18,4.19,31000,0
2511.HK,5,20250916,040500,4.17,4.17,4.17,4.17,3500,0
2511.HK,5,20250916,041000,4.16,4.26,4.15,4.26,70000,0
2511.HK,5,20250916,041500,4.25,4.25,4.25,4.25,500,0
2511.HK,5,20250916,042000,4.25,4.25,4.25,4.25,500,0
2511.HK,5,20250916,042500,4.23,4.23,4.17,4.17,34000,0
2511.HK,5,20250916,043000,4.24,4.29,4.24,4.29,37000,0
2511.HK,5,20250916,043500,4.24,4.24,4.21,4.22,5500,0
2511.HK,5,20250916,044000,4.22,4.22,4.22,4.22,2500,0
2511.HK,5,20250916,045000,4.20,4.20,4.19,4.19,24500,0
2511.HK,5,20250916,050000,4.19,4.19,4.19,4.19,8000,0
2511.HK,5,20250916,050500,4.19,4.19,4.19,4.19,500,0
2511.HK,5,20250916,051000,4.18,4.18,4.18,4.18,4500,0
2511.HK,5,20250916,051500,4.18,4.24,4.18,4.24,57500,0
2511.HK,5,20250916,053000,4.27,4.27,4.27,4.27,500,0
2511.HK,5,20250916,053500,4.27,4.27,4.25,4.25,11500,0
2511.HK,5,20250916,055000,4.25,4.25,4.25,4.25,30500,0
2511.HK,5,20250916,055500,4.25,4.25,4.24,4.24,3000,0
2511.HK,5,20250916,070000,4.29,4.29,4.29,4.29,22000,0
2511.HK,5,20250916,070500,4.28,4.29,4.28,4.29,27000,0
2511.HK,5,20250916,071000,4.29,4.29,4.29,4.29,12000,0
2511.HK,5,20250916,071500,4.30,4.30,4.28,4.28,16500,0
2511.HK,5,20250916,073000,4.31,4.31,4.31,4.31,1000,0
2511.HK,5,20250916,073500,4.30,4.30,4.30,4.30,2500,0
2511.HK,5,20250916,074000,4.29,4.29,4.26,4.26,13000,0
2511.HK,5,20250916,074500,4.26,4.26,4.26,4.26,2000,0
2511.HK,5,20250916,075000,4.27,4.27,4.27,4.27,1500,0
2511.HK,5,20250916,075500,4.28,4.36,4.28,4.36,54000,0
2511.HK,5,20250916,080000,4.37,4.37,4.37,4.37,22500,0
2511.HK,5,20250916,080500,4.34,4.34,4.33,4.33,3500,0
2511.HK,5,20250916,081000,4.33,4.33,4.33,4.33,1000,0
2511.HK,5,20250916,081500,4.31,4.31,4.30,4.30,12000,0
2511.HK,5,20250916,082000,4.30,4.30,4.30,4.30,12000,0
2511.HK,5,20250916,083000,4.32,4.32,4.32,4.32,500,0
2511.HK,5,20250916,083500,4.32,4.32,4.32,4.32,1500,0
2511.HK,5,20250916,084000,4.36,4.38,4.33,4.35,51000,0
2511.HK,5,20250916,084500,4.34,4.34,4.34,4.34,2000,0
2511.HK,5,20250916,085000,4.34,4.34,4.33,4.34,9000,0
2511.HK,5,20250916,085500,4.34,4.34,4.34,4.34,1000,0
2511.HK,5,20250916,090000,4.34,4.34,4.33,4.33,1500,0
2511.HK,5,20250916,090500,4.34,4.34,4.34,4.34,5000,0
2511.HK,5,20250916,091000,4.34,4.34,4.34,4.34,2000,0
2511.HK,5,20250916,091500,4.33,4.35,4.32,4.35,16500,0
2511.HK,5,20250916,092000,4.35,4.35,4.35,4.35,500,0
2511.HK,5,20250916,092500,4.34,4.34,4.34,4.34,5000,0
2511.HK,5,20250916,093000,4.34,4.34,4.34,4.34,500,0
2511.HK,5,20250916,093500,4.34,4.34,4.34,4.34,6500,0
2511.HK,5,20250916,094000,4.33,4.33,4.33,4.33,4500,0
2511.HK,5,20250916,094500,4.37,4.39,4.37,4.39,15500,0
2511.HK,5,20250916,095000,4.40,4.43,4.40,4.43,3500,0
2511.HK,5,20250916,095500,4.43,4.44,4.40,4.41,10500,0
2511.HK,5,20250917,033000,4.45,4.45,4.44,4.44,19500,0
2511.HK,5,20250917,033500,4.44,4.44,4.36,4.36,54500,0
2511.HK,5,20250917,034000,4.34,4.34,4.23,4.23,16500,0
2511.HK,5,20250917,034500,4.22,4.27,4.22,4.24,13000,0
2511.HK,5,20250917,035000,4.24,4.24,4.24,4.24,3500,0
2511.HK,5,20250917,035500,4.25,4.28,4.24,4.28,66000,0
2511.HK,5,20250917,041500,4.24,4.24,4.24,4.24,500,0
2511.HK,5,20250917,042000,4.24,4.24,4.24,4.24,500,0
2511.HK,5,20250917,042500,4.24,4.24,4.24,4.24,500,0
2511.HK,5,20250917,043000,4.23,4.23,4.21,4.22,27500,0
2511.HK,5,20250917,043500,4.22,4.22,4.21,4.21,46000,0
2511.HK,5,20250917,044000,4.21,4.21,4.19,4.19,146500,0
2511.HK,5,20250917,045500,4.20,4.20,4.20,4.20,1000,0
2511.HK,5,20250917,050000,4.21,4.21,4.21,4.21,6000,0
2511.HK,5,20250917,052000,4.21,4.21,4.21,4.21,1500,0
2511.HK,5,20250917,053000,4.23,4.25,4.23,4.25,13000,0
2511.HK,5,20250917,054000,4.24,4.24,4.24,4.24,20000,0
2511.HK,5,20250917,055000,4.22,4.22,4.21,4.21,4000,0
2511.HK,5,20250917,070000,4.21,4.21,4.21,4.21,1500,0
2511.HK,5,20250917,070500,4.21,4.21,4.21,4.21,7000,0
2511.HK,5,20250917,071000,4.21,4.21,4.13,4.13,259000,0
2511.HK,5,20250917,071500,4.14,4.14,4.14,4.14,15000,0
2511.HK,5,20250917,072000,4.14,4.19,4.14,4.19,61500,0
2511.HK,5,20250917,072500,4.20,4.20,4.18,4.18,51000,0
2511.HK,5,20250917,073000,4.18,4.18,4.18,4.18,25000,0
2511.HK,5,20250917,074500,4.14,4.14,4.14,4.14,5000,0
2511.HK,5,20250917,075000,4.14,4.14,4.14,4.14,11000,0
2511.HK,5,20250917,075500,4.14,4.15,4.14,4.15,12500,0
2511.HK,5,20250917,080000,4.15,4.15,4.14,4.14,11000,0
2511.HK,5,20250917,080500,4.15,4.17,4.15,4.17,20000,0
2511.HK,5,20250917,081000,4.17,4.17,4.17,4.17,500,0
2511.HK,5,20250917,083000,4.16,4.16,4.16,4.16,1000,0
2511.HK,5,20250917,083500,4.16,4.18,4.16,4.18,20000,0
2511.HK,5,20250917,084500,4.16,4.22,4.16,4.22,55000,0
2511.HK,5,20250917,085000,4.21,4.21,4.19,4.19,78500,0
2511.HK,5,20250917,085500,4.19,4.19,4.17,4.17,119000,0
2511.HK,5,20250917,090000,4.17,4.17,4.16,4.16,82000,0
2511.HK,5,20250917,090500,4.16,4.16,4.15,4.15,3000,0
2511.HK,5,20250917,091500,4.17,4.17,4.17,4.17,30000,0
2511.HK,5,20250917,092500,4.19,4.19,4.18,4.18,2500,0
2511.HK,5,20250917,093000,4.18,4.18,4.18,4.18,3000,0
2511.HK,5,20250917,093500,4.18,4.18,4.18,4.18,7000,0
2511.HK,5,20250917,094000,4.18,4.20,4.16,4.17,25500,0
2511.HK,5,20250917,094500,4.18,4.18,4.16,4.16,12000,0
2511.HK,5,20250917,095000,4.16,4.16,4.16,4.16,2500,0
2511.HK,5,20250917,095500,4.18,4.20,4.18,4.18,81000,0
2511.HK,5,20250918,033000,4.29,4.29,4.26,4.26,2000,0
2511.HK,5,20250918,033500,4.20,4.20,4.20,4.20,43500,0
2511.HK,5,20250918,034000,4.20,4.20,4.15,4.15,9500,0
2511.HK,5,20250918,034500,4.17,4.20,4.17,4.20,58500,0
2511.HK,5,20250918,035000,4.18,4.19,4.18,4.18,170000,0
2511.HK,5,20250918,035500,4.19,4.19,4.19,4.19,500,0
2511.HK,5,20250918,040000,4.19,4.19,4.13,4.13,118000,0
2511.HK,5,20250918,040500,4.10,4.11,4.00,4.10,192500,0
2511.HK,5,20250918,041000,4.12,4.12,4.10,4.12,7500,0
2511.HK,5,20250918,041500,4.12,4.12,4.12,4.12,7500,0
2511.HK,5,20250918,042000,4.12,4.12,4.10,4.10,60000,0
2511.HK,5,20250918,042500,4.08,4.10,4.08,4.10,15000,0
2511.HK,5,20250918,043000,4.09,4.09,4.06,4.09,87500,0
2511.HK,5,20250918,043500,4.09,4.10,4.07,4.10,182000,0
2511.HK,5,20250918,044000,4.13,4.13,4.13,4.13,500,0
2511.HK,5,20250918,044500,4.09,4.12,4.08,4.10,55000,0
2511.HK,5,20250918,045000,4.10,4.10,4.06,4.07,36000,0
2511.HK,5,20250918,045500,4.07,4.07,4.07,4.07,271000,0
2511.HK,5,20250918,050000,4.07,4.07,4.07,4.07,1000,0
2511.HK,5,20250918,051000,4.07,4.07,4.07,4.07,23500,0
2511.HK,5,20250918,051500,4.09,4.09,4.09,4.09,500,0
2511.HK,5,20250918,052000,4.08,4.08,4.08,4.08,500,0
2511.HK,5,20250918,053000,4.07,4.07,4.06,4.06,5500,0
2511.HK,5,20250918,053500,4.09,4.09,4.09,4.09,5000,0
2511.HK,5,20250918,054000,4.10,4.10,4.10,4.10,8000,0
2511.HK,5,20250918,054500,4.11,4.12,4.11,4.12,25500,0
2511.HK,5,20250918,070000,4.11,4.11,4.11,4.11,5000,0
2511.HK,5,20250918,070500,4.13,4.13,4.11,4.13,12000,0
2511.HK,5,20250918,071000,4.13,4.13,4.13,4.13,500,0
2511.HK,5,20250918,072000,4.13,4.13,4.10,4.10,47000,0
2511.HK,5,20250918,073000,4.09,4.09,4.09,4.09,500,0
2511.HK,5,20250918,073500,4.09,4.09,4.09,4.09,500,0
2511.HK,5,20250918,074000,4.09,4.09,4.09,4.09,2500,0
2511.HK,5,20250918,074500,4.07,4.07,4.06,4.06,21500,0
2511.HK,5,20250918,075000,4.08,4.10,4.08,4.10,3500,0
2511.HK,5,20250918,075500,4.11,4.11,4.08,4.08,3000,0
2511.HK,5,20250918,080000,4.06,4.06,4.06,4.06,5000,0
2511.HK,5,20250918,081000,4.05,4.05,4.02,4.02,80500,0
2511.HK,5,20250918,081500,4.02,4.02,4.02,4.02,69500,0
2511.HK,5,20250918,082500,4.04,4.06,3.98,4.06,290500,0
2511.HK,5,20250918,083000,4.06,4.10,4.04,4.04,66500,0
2511.HK,5,20250918,083500,4.03,4.03,4.00,4.00,34500,0
2511.HK,5,20250918,084500,3.97,4.06,3.97,4.06,100000,0
2511.HK,5,20250918,085000,4.05,4.05,4.05,4.05,10000,0
2511.HK,5,20250918,085500,4.08,4.08,4.08,4.08,3000,0
2511.HK,5,20250918,090500,4.08,4.08,4.08,4.08,10000,0
2511.HK,5,20250918,092500,4.09,4.12,4.09,4.12,53000,0
2511.HK,5,20250918,093000,4.12,4.12,4.12,4.12,3000,0
2511.HK,5,20250918,093500,4.14,4.15,4.14,4.15,25000,0
2511.HK,5,20250918,094500,4.15,4.15,4.15,4.15,14000,0
2511.HK,5,20250918,095000,4.15,4.15,4.15,4.15,1500,0
2511.HK,5,20250918,095500,4.14,4.15,4.12,4.15,32000,0
2511.HK,5,20250919,033000,4.16,4.24,4.15,4.23,8500,0
2511.HK,5,20250919,033500,4.18,4.29,4.18,4.27,83500,0
2511.HK,5,20250919,034000,4.29,4.29,4.28,4.28,3000,0
2511.HK,5,20250919,034500,4.24,4.24,4.23,4.23,10000,0
2511.HK,5,20250919,035000,4.23,4.25,4.23,4.25,6000,0
2511.HK,5,20250919,035500,4.25,4.25,4.23,4.23,1500,0
2511.HK,5,20250919,041500,4.23,4.26,4.20,4.26,64500,0
2511.HK,5,20250919,042000,4.26,4.30,4.26,4.30,42000,0
2511.HK,5,20250919,042500,4.31,4.33,4.31,4.32,25500,0
2511.HK,5,20250919,043000,4.33,4.33,4.32,4.32,27500,0
2511.HK,5,20250919,043500,4.32,4.32,4.31,4.31,9000,0
2511.HK,5,20250919,044000,4.30,4.30,4.29,4.29,9000,0
2511.HK,5,20250919,044500,4.29,4.29,4.27,4.27,14500,0
2511.HK,5,20250919,045000,4.30,4.30,4.30,4.30,6500,0
2511.HK,5,20250919,045500,4.32,4.32,4.32,4.32,500,0
2511.HK,5,20250919,050000,4.32,4.32,4.31,4.31,29000,0
2511.HK,5,20250919,051000,4.32,4.36,4.32,4.35,68500,0
2511.HK,5,20250919,051500,4.35,4.35,4.35,4.35,4500,0
2511.HK,5,20250919,052000,4.33,4.35,4.33,4.35,12500,0
2511.HK,5,20250919,052500,4.31,4.32,4.30,4.31,50500,0
2511.HK,5,20250919,053000,4.30,4.30,4.20,4.24,519500,0
2511.HK,5,20250919,054000,4.24,4.29,4.24,4.29,17500,0
2511.HK,5,20250919,054500,4.29,4.29,4.29,4.29,500,0
2511.HK,5,20250919,055500,4.28,4.28,4.28,4.28,4000,0
2511.HK,5,20250919,070000,4.28,4.28,4.28,4.28,1000,0
2511.HK,5,20250919,070500,4.30,4.30,4.30,4.30,500,0
2511.HK,5,20250919,071500,4.27,4.27,4.27,4.27,500,0
2511.HK,5,20250919,073000,4.24,4.24,4.24,4.24,1000,0
2511.HK,5,20250919,074000,4.23,4.23,4.23,4.23,19000,0
2511.HK,5,20250919,074500,4.21,4.21,4.21,4.21,1000,0
2511.HK,5,20250919,075500,4.25,4.26,4.24,4.26,13500,0
2511.HK,5,20250919,080000,4.26,4.28,4.26,4.28,8000,0
2511.HK,5,20250919,081000,4.29,4.34,4.29,4.33,20500,0
2511.HK,5,20250919,081500,4.33,4.39,4.33,4.36,65500,0
2511.HK,5,20250919,082000,4.35,4.42,4.35,4.42,24500,0
2511.HK,5,20250919,082500,4.41,4.41,4.37,4.40,56000,0
2511.HK,5,20250919,083000,4.39,4.39,4.35,4.35,13000,0
2511.HK,5,20250919,083500,4.36,4.39,4.36,4.36,58500,0
2511.HK,5,20250919,084000,4.36,4.36,4.32,4.32,19000,0
2511.HK,5,20250919,084500,4.33,4.33,4.32,4.32,31000,0
2511.HK,5,20250919,085000,4.32,4.35,4.32,4.35,27000,0
2511.HK,5,20250919,085500,4.35,4.35,4.30,4.30,41000,0
2511.HK,5,20250919,090000,4.31,4.31,4.31,4.31,5000,0
2511.HK,5,20250919,090500,4.33,4.35,4.33,4.34,4000,0
2511.HK,5,20250919,091000,4.34,4.34,4.33,4.33,10000,0
2511.HK,5,20250919,091500,4.35,4.35,4.35,4.35,6000,0
2511.HK,5,20250919,092000,4.34,4.34,4.29,4.29,26000,0
2511.HK,5,20250919,092500,4.31,4.33,4.31,4.33,8000,0
2511.HK,5,20250919,093000,4.32,4.35,4.32,4.34,8000,0
2511.HK,5,20250919,093500,4.34,4.34,4.32,4.33,11000,0
2511.HK,5,20250919,094000,4.32,4.33,4.31,4.31,60000,0
2511.HK,5,20250919,094500,4.32,4.33,4.32,4.32,15500,0
2511.HK,5,20250919,095000,4.31,4.35,4.31,4.33,47000,0
2511.HK,5,20250919,095500,4.33,4.38,4.13,4.38,124000,0
2511.HK,5,20250922,033000,4.38,4.40,4.38,4.40,4500,0
2511.HK,5,20250922,033500,4.40,4.40,4.40,4.40,4000,0
2511.HK,5,20250922,034000,4.40,4.40,4.37,4.37,6000,0
2511.HK,5,20250922,034500,4.35,4.35,4.33,4.33,12500,0
2511.HK,5,20250922,035500,4.33,4.34,4.31,4.31,20000,0
2511.HK,5,20250922,040500,4.32,4.32,4.31,4.31,37000,0
2511.HK,5,20250922,041500,4.29,4.29,4.29,4.29,2500,0
2511.HK,5,20250922,042000,4.29,4.29,4.29,4.29,1000,0
2511.HK,5,20250922,042500,4.28,4.29,4.24,4.24,18500,0
2511.HK,5,20250922,043000,4.22,4.23,4.20,4.23,92500,0
2511.HK,5,20250922,043500,4.21,4.21,4.20,4.20,29000,0
2511.HK,5,20250922,044000,4.19,4.19,4.17,4.17,28000,0
2511.HK,5,20250922,045000,4.18,4.18,4.17,4.18,33000,0
2511.HK,5,20250922,045500,4.18,4.18,4.17,4.17,9000,0
2511.HK,5,20250922,050000,4.17,4.17,4.17,4.17,4500,0
2511.HK,5,20250922,050500,4.17,4.17,4.17,4.17,4000,0
2511.HK,5,20250922,051000,4.16,4.17,4.16,4.17,25500,0
2511.HK,5,20250922,051500,4.18,4.18,4.18,4.18,2000,0
2511.HK,5,20250922,053000,4.17,4.18,4.17,4.18,13000,0
2511.HK,5,20250922,053500,4.18,4.18,4.18,4.18,2000,0
2511.HK,5,20250922,070000,4.22,4.22,4.22,4.22,500,0
2511.HK,5,20250922,071500,4.22,4.22,4.22,4.22,10000,0
2511.HK,5,20250922,072000,4.19,4.19,4.18,4.18,40500,0
2511.HK,5,20250922,072500,4.18,4.25,4.18,4.25,40500,0
2511.HK,5,20250922,073000,4.27,4.34,4.27,4.34,293500,0
2511.HK,5,20250922,073500,4.31,4.31,4.30,4.30,8500,0
2511.HK,5,20250922,074500,4.28,4.28,4.27,4.27,10000,0
2511.HK,5,20250922,075000,4.25,4.25,4.25,4.25,6000,0
2511.HK,5,20250922,080000,4.23,4.23,4.22,4.22,21500,0
2511.HK,5,20250922,080500,4.22,4.22,4.22,4.22,6500,0
2511.HK,5,20250922,081000,4.22,4.22,4.22,4.22,6000,0
2511.HK,5,20250922,081500,4.22,4.22,4.22,4.22,2000,0
2511.HK,5,20250922,083000,4.25,4.25,4.25,4.25,1000,0
2511.HK,5,20250922,085500,4.22,4.22,4.22,4.22,3000,0
2511.HK,5,20250922,090500,4.22,4.22,4.20,4.20,35500,0
2511.HK,5,20250922,091000,4.21,4.21,4.21,4.21,1000,0
2511.HK,5,20250922,092000,4.21,4.21,4.21,4.21,3000,0
2511.HK,5,20250922,093500,4.21,4.21,4.21,4.21,1000,0
2511.HK,5,20250922,094500,4.22,4.22,4.20,4.20,61500,0
2511.HK,5,20250922,095000,4.20,4.20,4.18,4.20,41000,0
2511.HK,5,20250922,095500,4.23,4.23,4.20,4.23,7500,0
2511.HK,5,20250923,034000,4.20,4.20,4.10,4.10,22000,0
2511.HK,5,20250923,034500,4.10,4.24,4.07,4.22,216000,0
2511.HK,5,20250923,035000,4.22,4.22,4.21,4.21,5500,0
2511.HK,5,20250923,040000,4.22,4.22,4.19,4.19,15000,0
2511.HK,5,20250923,040500,4.23,4.23,4.23,4.23,7000,0
2511.HK,5,20250923,041000,4.22,4.25,4.22,4.23,106000,0
2511.HK,5,20250923,041500,4.22,4.22,4.22,4.22,9000,0
2511.HK,5,20250923,042500,4.20,4.20,4.17,4.20,21500,0
2511.HK,5,20250923,043000,4.21,4.21,4.20,4.21,35000,0
2511.HK,5,20250923,043500,4.22,4.22,4.22,4.22,20000,0
2511.HK,5,20250923,044000,4.22,4.22,4.22,4.22,17500,0
2511.HK,5,20250923,044500,4.21,4.21,4.20,4.21,32000,0
2511.HK,5,20250923,050000,4.25,4.25,4.25,4.25,5000,0
2511.HK,5,20250923,050500,4.25,4.29,4.25,4.29,10000,0
2511.HK,5,20250923,051000,4.29,4.29,4.29,4.29,7500,0
2511.HK,5,20250923,051500,4.29,4.29,4.29,4.29,10500,0
2511.HK,5,20250923,052000,4.29,4.29,4.29,4.29,10000,0
2511.HK,5,20250923,052500,4.30,4.30,4.29,4.29,27500,0
2511.HK,5,20250923,053000,4.28,4.28,4.27,4.27,18000,0
2511.HK,5,20250923,054000,4.27,4.27,4.24,4.24,12500,0
2511.HK,5,20250923,054500,4.28,4.28,4.28,4.28,3000,0
2511.HK,5,20250923,055500,4.30,4.30,4.30,4.30,4000,0
2511.HK,5,20250923,070000,4.27,4.27,4.11,4.13,109000,0
2511.HK,5,20250923,071000,4.14,4.14,4.10,4.14,33000,0
2511.HK,5,20250923,071500,4.15,4.15,4.15,4.15,3500,0
2511.HK,5,20250923,072000,4.13,4.13,4.10,4.10,37500,0
2511.HK,5,20250923,072500,4.16,4.19,4.16,4.19,20000,0
2511.HK,5,20250923,073500,4.20,4.21,4.20,4.21,10000,0
2511.HK,5,20250923,074000,4.20,4.20,4.20,4.20,7000,0
2511.HK,5,20250923,074500,4.21,4.21,4.20,4.20,53500,0
2511.HK,5,20250923,075000,4.21,4.22,4.21,4.22,15000,0
2511.HK,5,20250923,075500,4.23,4.23,4.15,4.15,102500,0
2511.HK,5,20250923,080000,4.15,4.15,4.14,4.14,12000,0
2511.HK,5,20250923,080500,4.14,4.14,4.14,4.14,8000,0
2511.HK,5,20250923,081000,4.13,4.13,4.12,4.13,8000,0
2511.HK,5,20250923,081500,4.14,4.14,4.13,4.13,8000,0
2511.HK,5,20250923,082000,4.13,4.13,4.13,4.13,4500,0
2511.HK,5,20250923,082500,4.13,4.13,4.12,4.13,27000,0
2511.HK,5,20250923,083000,4.13,4.16,4.13,4.14,13500,0
2511.HK,5,20250923,083500,4.17,4.17,4.14,4.14,53000,0
2511.HK,5,20250923,084000,4.14,4.14,4.14,4.14,9000,0
2511.HK,5,20250923,084500,4.14,4.14,4.14,4.14,3000,0
2511.HK,5,20250923,085000,4.17,4.17,4.10,4.10,72000,0
2511.HK,5,20250923,085500,4.10,4.14,4.10,4.10,11000,0
2511.HK,5,20250923,090000,4.10,4.10,4.10,4.10,9000,0
2511.HK,5,20250923,090500,4.10,4.13,4.10,4.11,16000,0
2511.HK,5,20250923,091000,4.10,4.13,4.08,4.08,55500,0
2511.HK,5,20250923,091500,4.08,4.09,4.08,4.09,9000,0
2511.HK,5,20250923,092000,4.09,4.10,4.09,4.10,10500,0
2511.HK,5,20250923,092500,4.10,4.13,4.10,4.10,16000,0
2511.HK,5,20250923,093000,4.10,4.10,4.10,4.10,500,0
2511.HK,5,20250923,093500,4.13,4.13,4.08,4.08,30500,0
2511.HK,5,20250923,094000,4.08,4.08,4.05,4.05,92500,0
