<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.HK,5,20250829,044000,1.53,1.54,1.52,1.52,32000,0
2159.HK,5,20250829,053500,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250829,071500,1.52,1.52,1.52,1.52,24000,0
2159.HK,5,20250829,072500,1.52,1.52,1.52,1.52,8000,0
2159.HK,5,20250829,073500,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250829,074000,1.53,1.53,1.53,1.53,24000,0
2159.HK,5,20250829,082000,1.53,1.53,1.53,1.53,16000,0
2159.HK,5,20250829,083500,1.53,1.55,1.53,1.55,56000,0
2159.HK,5,20250829,085000,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250829,090500,1.54,1.56,1.54,1.54,24000,0
2159.HK,5,20250829,091000,1.54,1.54,1.54,1.54,8000,0
2159.HK,5,20250829,091500,1.55,1.55,1.54,1.54,32000,0
2159.HK,5,20250829,095000,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250829,095500,1.56,1.56,1.54,1.54,40000,0
2159.HK,5,20250901,044000,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250901,045500,1.56,1.56,1.56,1.56,16000,0
2159.HK,5,20250901,051000,1.58,1.60,1.58,1.60,48000,0
2159.HK,5,20250901,052500,1.60,1.60,1.60,1.60,24000,0
2159.HK,5,20250901,053000,1.60,1.60,1.60,1.60,24000,0
2159.HK,5,20250901,053500,1.58,1.58,1.58,1.58,24000,0
2159.HK,5,20250901,073000,1.57,1.57,1.56,1.56,16000,0
2159.HK,5,20250901,074000,1.55,1.55,1.55,1.55,40000,0
2159.HK,5,20250901,074500,1.55,1.55,1.55,1.55,16000,0
2159.HK,5,20250901,075000,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250901,084000,1.56,1.56,1.56,1.56,184000,0
2159.HK,5,20250901,095500,1.59,1.59,1.59,1.59,8000,0
2159.HK,5,20250902,043000,1.58,1.58,1.58,1.58,8000,0
2159.HK,5,20250902,043500,1.57,1.57,1.57,1.57,8000,0
2159.HK,5,20250902,053000,1.57,1.57,1.57,1.57,16000,0
2159.HK,5,20250902,053500,1.57,1.57,1.57,1.57,40000,0
2159.HK,5,20250902,073000,1.57,1.59,1.57,1.59,80000,0
2159.HK,5,20250903,033000,1.55,1.55,1.55,1.55,8000,0
2159.HK,5,20250903,033500,1.56,1.56,1.56,1.56,8000,0
2159.HK,5,20250903,034500,1.54,1.54,1.54,1.54,40000,0
2159.HK,5,20250903,040500,1.54,1.54,1.54,1.54,16000,0
2159.HK,5,20250903,070000,1.55,1.55,1.55,1.55,16000,0
2159.HK,5,20250904,035500,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250904,072500,1.50,1.53,1.50,1.53,48000,0
2159.HK,5,20250904,083500,1.51,1.51,1.51,1.51,8000,0
2159.HK,5,20250904,085500,1.51,1.51,1.51,1.51,8000,0
2159.HK,5,20250905,054000,1.49,1.49,1.49,1.49,8000,0
2159.HK,5,20250905,083500,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250905,091000,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250905,092000,1.53,1.53,1.53,1.53,8000,0
2159.HK,5,20250905,095000,1.51,1.51,1.50,1.50,16000,0
2159.HK,5,20250905,095500,1.50,1.50,1.50,1.50,16000,0
2159.HK,5,20250908,033500,1.55,1.55,1.55,1.55,16000,0
2159.HK,5,20250908,073500,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250909,050000,1.49,1.49,1.49,1.49,8000,0
2159.HK,5,20250909,094500,1.48,1.48,1.48,1.48,8000,0
2159.HK,5,20250910,040000,1.48,1.48,1.48,1.48,8000,0
2159.HK,5,20250910,044000,1.48,1.48,1.48,1.48,16000,0
2159.HK,5,20250910,044500,1.48,1.48,1.48,1.48,8000,0
2159.HK,5,20250910,050000,1.49,1.49,1.49,1.49,8000,0
2159.HK,5,20250910,051000,1.50,1.50,1.48,1.48,24000,0
2159.HK,5,20250910,092500,1.48,1.48,1.48,1.48,8000,0
2159.HK,5,20250911,082500,1.49,1.52,1.49,1.52,72000,0
2159.HK,5,20250911,084500,1.50,1.50,1.50,1.50,32000,0
2159.HK,5,20250911,085500,1.50,1.50,1.50,1.50,24000,0
2159.HK,5,20250911,092500,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250911,095500,1.50,1.50,1.50,1.50,8000,0
2159.HK,5,20250915,040000,1.45,1.45,1.45,1.45,16000,0
2159.HK,5,20250915,043000,1.45,1.45,1.45,1.45,8000,0
2159.HK,5,20250915,045000,1.45,1.45,1.45,1.45,16000,0
2159.HK,5,20250915,055000,1.45,1.45,1.45,1.45,8000,0
2159.HK,5,20250915,070000,1.42,1.42,1.42,1.42,16000,0
2159.HK,5,20250915,072000,1.37,1.45,1.35,1.45,88000,0
2159.HK,5,20250915,072500,1.45,1.46,1.41,1.46,96000,0
2159.HK,5,20250915,075500,1.39,1.41,1.39,1.41,8000,0
2159.HK,5,20250916,045500,1.44,1.45,1.42,1.42,32000,0
2159.HK,5,20250917,033000,1.42,1.42,1.42,1.42,8000,0
2159.HK,5,20250917,040000,1.42,1.42,1.42,1.42,8000,0
2159.HK,5,20250917,050000,1.42,1.42,1.40,1.41,48000,0
2159.HK,5,20250919,052500,1.40,1.40,1.40,1.40,16000,0
2159.HK,5,20250919,055000,1.36,1.36,1.36,1.36,8000,0
2159.HK,5,20250919,070000,1.35,1.36,1.35,1.36,24000,0
2159.HK,5,20250919,075000,1.36,1.36,1.36,1.36,8000,0
2159.HK,5,20250919,080500,1.36,1.36,1.36,1.36,48000,0
2159.HK,5,20250919,084000,1.37,1.37,1.36,1.36,32000,0
2159.HK,5,20250919,091500,1.36,1.36,1.36,1.36,8000,0
2159.HK,5,20250919,094000,1.36,1.36,1.35,1.35,112000,0
2159.HK,5,20250919,094500,1.37,1.40,1.31,1.33,72000,0
2159.HK,5,20250922,033500,1.44,1.45,1.44,1.45,32000,0
2159.HK,5,20250922,034000,1.43,1.46,1.43,1.46,40000,0
2159.HK,5,20250922,035000,1.46,1.46,1.46,1.46,8000,0
2159.HK,5,20250922,040000,1.43,1.43,1.42,1.42,24000,0
2159.HK,5,20250922,040500,1.45,1.45,1.45,1.45,24000,0
2159.HK,5,20250922,041000,1.45,1.45,1.45,1.45,24000,0
2159.HK,5,20250922,041500,1.44,1.44,1.44,1.44,32000,0
2159.HK,5,20250922,043500,1.43,1.44,1.43,1.44,24000,0
2159.HK,5,20250922,044000,1.44,1.44,1.43,1.43,80000,0
2159.HK,5,20250922,044500,1.41,1.41,1.41,1.41,16000,0
2159.HK,5,20250922,050500,1.40,1.40,1.39,1.39,64000,0
2159.HK,5,20250922,071000,1.41,1.41,1.41,1.41,8000,0
2159.HK,5,20250922,073500,1.38,1.38,1.38,1.38,8000,0
2159.HK,5,20250922,082000,1.38,1.38,1.38,1.38,8000,0
2159.HK,5,20250922,084500,1.37,1.37,1.37,1.37,16000,0
2159.HK,5,20250922,090500,1.37,1.37,1.37,1.37,16000,0
2159.HK,5,20250922,092500,1.37,1.38,1.37,1.38,16000,0
2159.HK,5,20250922,095000,1.39,1.39,1.39,1.39,8000,0
2159.HK,5,20250923,040000,1.33,1.33,1.33,1.33,8000,0
2159.HK,5,20250923,041000,1.33,1.33,1.33,1.33,16000,0
2159.HK,5,20250923,044000,1.40,1.40,1.40,1.40,8000,0
2159.HK,5,20250923,055500,1.40,1.40,1.35,1.35,24000,0
2159.HK,5,20250923,073000,1.33,1.33,1.33,1.33,8000,0
2159.HK,5,20250923,092500,1.33,1.33,1.33,1.33,8000,0
2159.HK,5,20250924,075500,1.37,1.37,1.37,1.37,8000,0
2159.HK,5,20250924,085000,1.37,1.37,1.34,1.34,16000,0
2159.HK,5,20250924,094500,1.34,1.34,1.34,1.34,8000,0
2159.HK,5,20250924,095000,1.34,1.34,1.34,1.34,8000,0
2159.HK,5,20250925,035500,1.33,1.33,1.32,1.32,120000,0
2159.HK,5,20250925,042500,1.35,1.47,1.35,1.47,128000,0
2159.HK,5,20250925,043000,1.46,1.46,1.33,1.33,16000,0
2159.HK,5,20250925,045000,1.41,1.41,1.36,1.36,16000,0
2159.HK,5,20250925,075500,1.36,1.36,1.36,1.36,8000,0
2159.HK,5,20250925,092000,1.35,1.35,1.32,1.32,24000,0
2159.HK,5,20250926,070000,1.28,1.28,1.28,1.28,8000,0
2159.HK,5,20250926,071500,1.29,1.29,1.28,1.28,16000,0
2159.HK,5,20250926,075000,1.27,1.28,1.27,1.28,24000,0
2159.HK,5,20250926,084000,1.28,1.28,1.24,1.25,104000,0
2159.HK,5,20250926,085000,1.30,1.39,1.30,1.39,64000,0
2159.HK,5,20250926,090000,1.28,1.28,1.24,1.24,48000,0
2159.HK,5,20250926,091000,1.26,1.26,1.24,1.24,56000,0
2159.HK,5,20250926,092000,1.33,1.33,1.23,1.26,24000,0
2159.HK,5,20250926,092500,1.24,1.24,1.12,1.12,96000,0
2159.HK,5,20250926,093500,1.24,1.24,1.16,1.16,32000,0
2159.HK,5,20250926,094000,1.22,1.34,1.19,1.21,104000,0
2159.HK,5,20250929,034000,1.22,1.22,1.22,1.22,8000,0
2159.HK,5,20250929,034500,1.28,1.28,1.28,1.28,8000,0
2159.HK,5,20250929,035500,1.28,1.28,1.28,1.28,16000,0
2159.HK,5,20250929,040000,1.28,1.28,1.28,1.28,8000,0
2159.HK,5,20250929,040500,1.28,1.28,1.28,1.28,8000,0
2159.HK,5,20250929,041000,1.27,1.28,1.27,1.28,32000,0
2159.HK,5,20250929,042000,1.28,1.28,1.22,1.22,56000,0
2159.HK,5,20250929,043500,1.23,1.23,1.23,1.23,8000,0
2159.HK,5,20250929,045000,1.23,1.23,1.23,1.23,8000,0
2159.HK,5,20250929,054500,1.30,1.32,1.30,1.32,24000,0
2159.HK,5,20250929,073000,1.27,1.27,1.27,1.27,8000,0
2159.HK,5,20250929,074500,1.27,1.27,1.27,1.27,8000,0
2159.HK,5,20250929,075500,1.25,1.25,1.25,1.25,16000,0
2159.HK,5,20250929,095500,1.25,1.25,1.25,1.25,16000,0
2159.HK,5,20250930,034500,1.30,1.33,1.30,1.33,32000,0
2159.HK,5,20250930,035500,1.40,1.40,1.40,1.40,8000,0
2159.HK,5,20250930,041500,1.29,1.29,1.29,1.29,16000,0
2159.HK,5,20250930,052000,1.29,1.29,1.25,1.25,16000,0
2159.HK,5,20250930,053000,1.25,1.26,1.25,1.26,16000,0
2159.HK,5,20250930,082500,1.26,1.26,1.26,1.26,16000,0
2159.HK,5,20250930,091000,1.25,1.25,1.23,1.23,16000,0
2159.HK,5,20251002,034000,1.19,1.19,1.11,1.11,88000,0
2159.HK,5,20251002,034500,1.18,1.18,1.15,1.15,24000,0
2159.HK,5,20251002,035000,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251002,035500,1.18,1.20,1.15,1.17,336000,0
2159.HK,5,20251002,040500,1.17,1.17,1.17,1.17,8000,0
2159.HK,5,20251002,041000,1.17,1.17,1.17,1.17,16000,0
2159.HK,5,20251002,044000,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251002,044500,1.18,1.18,1.18,1.18,16000,0
2159.HK,5,20251002,051000,1.18,1.18,1.12,1.17,208000,0
2159.HK,5,20251002,051500,1.17,1.17,1.12,1.17,24000,0
2159.HK,5,20251002,052000,1.13,1.13,1.13,1.13,8000,0
2159.HK,5,20251002,052500,1.17,1.17,1.17,1.17,8000,0
2159.HK,5,20251002,055000,1.17,1.17,1.17,1.17,8000,0
2159.HK,5,20251002,055500,1.23,1.23,1.23,1.23,16000,0
2159.HK,5,20251002,082000,1.21,1.22,1.21,1.22,32000,0
2159.HK,5,20251002,094500,1.23,1.23,1.18,1.18,56000,0
2159.HK,5,20251003,035500,1.20,1.20,1.20,1.20,16000,0
2159.HK,5,20251003,081000,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251003,083000,1.18,1.20,1.17,1.17,72000,0
2159.HK,5,20251003,094500,1.22,1.22,1.22,1.22,8000,0
2159.HK,5,20251006,033000,1.22,1.22,1.22,1.22,8000,0
2159.HK,5,20251006,035500,1.19,1.19,1.19,1.19,16000,0
2159.HK,5,20251006,040000,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251006,044000,1.18,1.18,1.18,1.18,48000,0
2159.HK,5,20251006,045500,1.18,1.18,1.18,1.18,16000,0
2159.HK,5,20251006,054000,1.22,1.26,1.22,1.26,40000,0
2159.HK,5,20251006,055500,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251006,070000,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251006,075000,1.19,1.19,1.12,1.12,352000,0
2159.HK,5,20251006,075500,1.13,1.13,1.11,1.11,64000,0
2159.HK,5,20251006,080000,1.16,1.17,1.12,1.12,80000,0
2159.HK,5,20251006,080500,1.13,1.13,1.13,1.13,8000,0
2159.HK,5,20251006,083500,1.14,1.14,1.14,1.14,8000,0
2159.HK,5,20251006,090000,1.14,1.14,1.14,1.14,16000,0
2159.HK,5,20251006,094500,1.14,1.14,1.14,1.14,16000,0
2159.HK,5,20251008,034000,1.16,1.16,1.16,1.16,16000,0
2159.HK,5,20251008,034500,1.15,1.15,1.15,1.15,8000,0
2159.HK,5,20251008,075000,1.17,1.17,1.15,1.17,88000,0
2159.HK,5,20251008,075500,1.16,1.17,1.16,1.17,24000,0
2159.HK,5,20251008,082500,1.15,1.15,1.15,1.15,8000,0
2159.HK,5,20251008,083500,1.16,1.16,1.15,1.15,24000,0
2159.HK,5,20251008,090000,1.15,1.15,1.15,1.15,8000,0
2159.HK,5,20251008,095500,1.16,1.17,1.16,1.17,16000,0
2159.HK,5,20251009,034500,1.15,1.15,1.15,1.15,168000,0
2159.HK,5,20251009,040000,1.14,1.14,1.14,1.14,8000,0
2159.HK,5,20251009,042500,1.16,1.17,1.11,1.11,128000,0
2159.HK,5,20251009,045500,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251009,055000,1.19,1.19,1.18,1.18,16000,0
2159.HK,5,20251009,070000,1.17,1.17,1.17,1.17,8000,0
2159.HK,5,20251009,072000,1.19,1.21,1.19,1.21,16000,0
2159.HK,5,20251009,074000,1.20,1.20,1.20,1.20,8000,0
2159.HK,5,20251009,075000,1.18,1.20,1.18,1.20,16000,0
2159.HK,5,20251009,080000,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251009,082500,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251009,083500,1.23,1.25,1.23,1.25,48000,0
2159.HK,5,20251009,084500,1.26,1.26,1.26,1.26,16000,0
2159.HK,5,20251009,095500,1.26,1.26,1.26,1.26,8000,0
2159.HK,5,20251010,034500,1.26,1.26,1.26,1.26,24000,0
2159.HK,5,20251010,051000,1.26,1.26,1.26,1.26,16000,0
2159.HK,5,20251010,071000,1.22,1.22,1.22,1.22,8000,0
2159.HK,5,20251010,082000,1.22,1.22,1.22,1.22,8000,0
2159.HK,5,20251010,094000,1.22,1.25,1.22,1.23,16000,0
2159.HK,5,20251013,035000,1.15,1.15,1.15,1.15,112000,0
2159.HK,5,20251013,042500,1.18,1.18,1.18,1.18,32000,0
2159.HK,5,20251013,044000,1.18,1.18,1.18,1.18,24000,0
2159.HK,5,20251013,050500,1.17,1.17,1.17,1.17,16000,0
2159.HK,5,20251013,070000,1.15,1.16,1.15,1.16,24000,0
2159.HK,5,20251013,073000,1.15,1.17,1.15,1.17,32000,0
2159.HK,5,20251013,074000,1.17,1.17,1.17,1.17,8000,0
2159.HK,5,20251013,082000,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251013,090000,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251013,091500,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251013,095500,1.17,1.17,1.17,1.17,8000,0
2159.HK,5,20251014,083000,1.17,1.17,1.17,1.17,48000,0
2159.HK,5,20251014,083500,1.17,1.17,1.17,1.17,16000,0
2159.HK,5,20251014,095000,1.17,1.17,1.17,1.17,8000,0
2159.HK,5,20251015,045500,1.17,1.17,1.17,1.17,112000,0
2159.HK,5,20251015,051000,1.17,1.17,1.17,1.17,8000,0
2159.HK,5,20251015,053000,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251015,072500,1.20,1.20,1.20,1.20,16000,0
2159.HK,5,20251015,074000,1.21,1.22,1.21,1.22,24000,0
2159.HK,5,20251015,074500,1.23,1.25,1.23,1.24,88000,0
2159.HK,5,20251015,080000,1.24,1.24,1.24,1.24,8000,0
2159.HK,5,20251015,081500,1.25,1.27,1.25,1.27,224000,0
2159.HK,5,20251015,082500,1.25,1.25,1.25,1.25,8000,0
2159.HK,5,20251015,083000,1.25,1.25,1.25,1.25,8000,0
2159.HK,5,20251015,083500,1.25,1.28,1.25,1.25,40000,0
2159.HK,5,20251015,084500,1.28,1.29,1.28,1.29,32000,0
2159.HK,5,20251015,092000,1.29,1.29,1.29,1.29,8000,0
2159.HK,5,20251015,093500,1.30,1.30,1.30,1.30,8000,0
2159.HK,5,20251015,094500,1.27,1.27,1.27,1.27,8000,0
2159.HK,5,20251016,035000,1.26,1.35,1.26,1.35,232000,0
2159.HK,5,20251016,040000,1.34,1.34,1.34,1.34,16000,0
2159.HK,5,20251016,042500,1.35,1.35,1.35,1.35,8000,0
2159.HK,5,20251016,043000,1.36,1.38,1.36,1.38,16000,0
2159.HK,5,20251016,050000,1.41,1.42,1.41,1.42,24000,0
2159.HK,5,20251016,050500,1.44,1.44,1.44,1.44,16000,0
2159.HK,5,20251016,053000,1.42,1.42,1.42,1.42,80000,0
2159.HK,5,20251016,070000,1.40,1.40,1.38,1.38,32000,0
2159.HK,5,20251016,073500,1.38,1.39,1.38,1.39,16000,0
2159.HK,5,20251016,075000,1.39,1.39,1.39,1.39,16000,0
2159.HK,5,20251016,081500,1.39,1.39,1.38,1.38,16000,0
2159.HK,5,20251016,085500,1.35,1.35,1.35,1.35,24000,0
2159.HK,5,20251016,091000,1.36,1.36,1.36,1.36,16000,0
2159.HK,5,20251017,053000,1.25,1.25,1.25,1.25,8000,0
2159.HK,5,20251017,053500,1.25,1.28,1.25,1.28,16000,0
2159.HK,5,20251017,071000,1.29,1.29,1.29,1.29,8000,0
2159.HK,5,20251017,090000,1.26,1.26,1.26,1.26,16000,0
2159.HK,5,20251020,082500,1.24,1.24,1.24,1.24,8000,0
2159.HK,5,20251020,091000,1.23,1.23,1.23,1.23,8000,0
2159.HK,5,20251023,043000,1.20,1.20,1.20,1.20,16000,0
2159.HK,5,20251023,095000,1.20,1.20,1.20,1.20,24000,0
2159.HK,5,20251024,034500,1.19,1.19,1.16,1.16,64000,0
2159.HK,5,20251024,040500,1.17,1.17,1.13,1.13,64000,0
2159.HK,5,20251024,053000,1.20,1.20,1.20,1.20,8000,0
2159.HK,5,20251024,054000,1.23,1.26,1.23,1.26,64000,0
2159.HK,5,20251024,055000,1.26,1.26,1.26,1.26,16000,0
2159.HK,5,20251024,070500,1.26,1.26,1.20,1.20,16000,0
2159.HK,5,20251024,075500,1.20,1.20,1.20,1.20,16000,0
2159.HK,5,20251024,093000,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251027,063500,1.20,1.20,1.20,1.20,8000,0
2159.HK,5,20251027,064000,1.19,1.19,1.19,1.19,72000,0
2159.HK,5,20251027,082000,1.19,1.19,1.19,1.19,16000,0
2159.HK,5,20251030,023000,1.21,1.21,1.21,1.21,8000,0
2159.HK,5,20251030,024000,1.26,1.26,1.26,1.26,24000,0
2159.HK,5,20251030,030500,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251030,031000,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251030,035000,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251030,070000,1.19,1.19,1.19,1.19,16000,0
2159.HK,5,20251031,023000,1.23,1.23,1.23,1.23,8000,0
2159.HK,5,20251031,063000,1.20,1.20,1.20,1.20,8000,0
2159.HK,5,20251031,075000,1.17,1.17,1.17,1.17,16000,0
2159.HK,5,20251031,082000,1.20,1.20,1.20,1.20,8000,0
2159.HK,5,20251104,031000,1.25,1.25,1.25,1.25,8000,0
2159.HK,5,20251104,032000,1.26,1.26,1.26,1.26,8000,0
2159.HK,5,20251104,032500,1.26,1.26,1.26,1.26,16000,0
2159.HK,5,20251104,040000,1.27,1.27,1.27,1.27,8000,0
2159.HK,5,20251104,043000,1.26,1.26,1.26,1.26,8000,0
2159.HK,5,20251104,044500,1.26,1.26,1.26,1.26,16000,0
2159.HK,5,20251104,060000,1.26,1.26,1.26,1.26,8000,0
2159.HK,5,20251104,071000,1.25,1.25,1.25,1.25,16000,0
2159.HK,5,20251104,072000,1.25,1.25,1.25,1.25,24000,0
2159.HK,5,20251104,073000,1.25,1.25,1.25,1.25,88000,0
2159.HK,5,20251104,073500,1.25,1.25,1.25,1.25,96000,0
2159.HK,5,20251104,084000,1.24,1.24,1.24,1.24,16000,0
2159.HK,5,20251106,074000,1.20,1.20,1.20,1.20,80000,0
2159.HK,5,20251107,040500,1.20,1.20,1.20,1.20,40000,0
2159.HK,5,20251107,042000,1.20,1.20,1.20,1.20,520000,0
2159.HK,5,20251107,043000,1.20,1.20,1.20,1.20,224000,0
2159.HK,5,20251112,023500,1.17,1.17,1.17,1.17,16000,0
2159.HK,5,20251112,074500,1.16,1.16,1.16,1.16,16000,0
2159.HK,5,20251112,085000,1.16,1.16,1.16,1.16,48000,0
2159.HK,5,20251113,061000,1.17,1.17,1.17,1.17,32000,0
2159.HK,5,20251113,065000,1.16,1.16,1.16,1.16,32000,0
2159.HK,5,20251113,071000,1.16,1.16,1.16,1.16,40000,0
2159.HK,5,20251113,075500,1.18,1.19,1.18,1.19,24000,0
2159.HK,5,20251113,080000,1.20,1.20,1.20,1.20,8000,0
2159.HK,5,20251114,024500,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251114,031500,1.19,1.19,1.18,1.18,64000,0
2159.HK,5,20251114,032000,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251114,033500,1.19,1.19,1.19,1.19,56000,0
2159.HK,5,20251114,044500,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251114,045500,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251114,061500,1.19,1.19,1.18,1.18,32000,0
2159.HK,5,20251114,062000,1.17,1.17,1.17,1.17,8000,0
2159.HK,5,20251114,084000,1.20,1.26,1.20,1.25,40000,0
2159.HK,5,20251117,025500,1.24,1.24,1.24,1.24,88000,0
2159.HK,5,20251117,030000,1.25,1.28,1.25,1.28,96000,0
2159.HK,5,20251117,031000,1.26,1.26,1.26,1.26,8000,0
2159.HK,5,20251117,033500,1.25,1.25,1.25,1.25,16000,0
2159.HK,5,20251117,042000,1.26,1.26,1.26,1.26,32000,0
2159.HK,5,20251117,061000,1.25,1.25,1.25,1.25,88000,0
2159.HK,5,20251117,064500,1.24,1.24,1.24,1.24,72000,0
2159.HK,5,20251117,072500,1.23,1.23,1.23,1.23,8000,0
2159.HK,5,20251117,075500,1.25,1.25,1.25,1.25,8000,0
2159.HK,5,20251117,085500,1.24,1.24,1.24,1.24,8000,0
2159.HK,5,20251118,043000,1.24,1.24,1.24,1.24,80000,0
2159.HK,5,20251118,065000,1.21,1.21,1.21,1.21,8000,0
2159.HK,5,20251118,074500,1.22,1.22,1.22,1.22,48000,0
2159.HK,5,20251119,035500,1.22,1.22,1.22,1.22,8000,0
2159.HK,5,20251120,073500,1.23,1.23,1.23,1.23,8000,0
2159.HK,5,20251121,045000,1.21,1.21,1.20,1.20,16000,0
2159.HK,5,20251124,024500,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251125,032500,1.17,1.17,1.17,1.17,24000,0
2159.HK,5,20251125,043500,1.17,1.17,1.17,1.17,24000,0
2159.HK,5,20251125,084000,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251127,030000,1.19,1.19,1.19,1.19,24000,0
2159.HK,5,20251127,074000,1.19,1.19,1.19,1.19,56000,0
2159.HK,5,20251127,085000,1.17,1.18,1.17,1.18,8000,0
2159.HK,5,20251128,085500,1.19,1.19,1.19,1.19,48000,0
2159.HK,5,20251201,074000,1.20,1.20,1.20,1.20,8000,0
2159.HK,5,20251202,045000,1.20,1.20,1.20,1.20,360000,0
2159.HK,5,20251202,060500,1.17,1.17,1.17,1.17,16000,0
2159.HK,5,20251202,062000,1.16,1.16,1.16,1.16,24000,0
2159.HK,5,20251202,064500,1.16,1.16,1.16,1.16,8000,0
2159.HK,5,20251202,082500,1.16,1.16,1.16,1.16,8000,0
2159.HK,5,20251202,084000,1.19,1.19,1.19,1.19,8000,0
2159.HK,5,20251203,041500,1.15,1.15,1.13,1.13,184000,0
2159.HK,5,20251203,064000,1.15,1.15,1.15,1.15,8000,0
2159.HK,5,20251203,084500,1.15,1.15,1.15,1.15,8000,0
2159.HK,5,20251203,085500,1.15,1.18,1.15,1.18,64000,0
2159.HK,5,20251204,023500,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251204,024500,1.18,1.18,1.18,1.18,56000,0
2159.HK,5,20251204,025000,1.18,1.18,1.18,1.18,8000,0
2159.HK,5,20251204,030500,1.20,1.22,1.20,1.22,232000,0
2159.HK,5,20251204,060000,1.18,1.18,1.17,1.17,72000,0
2159.HK,5,20251204,062000,1.16,1.16,1.16,1.16,8000,0
2159.HK,5,20251204,073500,1.18,1.21,1.18,1.21,40000,0
2159.HK,5,20251204,082500,1.17,1.17,1.17,1.17,16000,0
2159.HK,5,20251204,083500,1.21,1.21,1.21,1.21,8000,0
