<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,5,20250916,070000,0.79,0.79,0.79,0.79,52000,0
1033.HK,5,20250916,070500,0.79,0.79,0.79,0.79,104000,0
1033.HK,5,20250916,071500,0.80,0.80,0.79,0.79,70000,0
1033.HK,5,20250916,072500,0.80,0.80,0.80,0.80,10000,0
1033.HK,5,20250916,073500,0.80,0.80,0.80,0.80,84000,0
1033.HK,5,20250916,074000,0.80,0.80,0.80,0.80,334000,0
1033.HK,5,20250916,074500,0.80,0.80,0.79,0.79,108000,0
1033.HK,5,20250916,075000,0.80,0.80,0.80,0.80,152000,0
1033.HK,5,20250916,075500,0.80,0.80,0.79,0.80,88000,0
1033.HK,5,20250916,080000,0.80,0.80,0.79,0.80,108000,0
1033.HK,5,20250916,080500,0.80,0.80,0.80,0.80,16000,0
1033.HK,5,20250916,081000,0.80,0.81,0.80,0.80,4916000,0
1033.HK,5,20250916,081500,0.80,0.81,0.80,0.81,2006000,0
1033.HK,5,20250916,082000,0.80,0.80,0.80,0.80,78000,0
1033.HK,5,20250916,082500,0.81,0.81,0.81,0.81,410000,0
1033.HK,5,20250916,083500,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250916,084000,0.80,0.81,0.80,0.81,2834000,0
1033.HK,5,20250916,084500,0.81,0.81,0.81,0.81,1976000,0
1033.HK,5,20250916,085000,0.80,0.81,0.80,0.80,890000,0
1033.HK,5,20250916,085500,0.80,0.81,0.80,0.80,246000,0
1033.HK,5,20250916,090000,0.81,0.81,0.81,0.81,12000,0
1033.HK,5,20250916,090500,0.80,0.80,0.80,0.80,146000,0
1033.HK,5,20250916,091000,0.81,0.81,0.81,0.81,4000,0
1033.HK,5,20250916,091500,0.81,0.81,0.80,0.80,240000,0
1033.HK,5,20250916,092000,0.81,0.81,0.80,0.80,50000,0
1033.HK,5,20250916,092500,0.81,0.81,0.80,0.80,110000,0
1033.HK,5,20250916,093000,0.81,0.81,0.81,0.81,4000,0
1033.HK,5,20250916,093500,0.80,0.81,0.80,0.81,10000,0
1033.HK,5,20250916,094000,0.80,0.81,0.80,0.80,3676000,0
1033.HK,5,20250916,094500,0.80,0.81,0.79,0.80,2352000,0
1033.HK,5,20250916,095000,0.80,0.80,0.80,0.80,162000,0
1033.HK,5,20250916,095500,0.80,0.80,0.79,0.80,134000,0
1033.HK,5,20250917,033000,0.80,0.81,0.80,0.81,310000,0
1033.HK,5,20250917,033500,0.81,0.81,0.81,0.81,202000,0
1033.HK,5,20250917,034000,0.81,0.81,0.81,0.81,36000,0
1033.HK,5,20250917,035000,0.81,0.81,0.81,0.81,502000,0
1033.HK,5,20250917,035500,0.81,0.81,0.81,0.81,150000,0
1033.HK,5,20250917,040500,0.81,0.81,0.81,0.81,10000,0
1033.HK,5,20250917,041000,0.81,0.81,0.81,0.81,3736000,0
1033.HK,5,20250917,041500,0.81,0.81,0.81,0.81,352000,0
1033.HK,5,20250917,042000,0.81,0.81,0.80,0.81,842000,0
1033.HK,5,20250917,042500,0.81,0.81,0.81,0.81,856000,0
1033.HK,5,20250917,043000,0.81,0.81,0.80,0.81,2628000,0
1033.HK,5,20250917,043500,0.81,0.81,0.80,0.81,234000,0
1033.HK,5,20250917,044000,0.81,0.81,0.80,0.81,272000,0
1033.HK,5,20250917,044500,0.81,0.81,0.81,0.81,48000,0
1033.HK,5,20250917,045000,0.81,0.81,0.81,0.81,114000,0
1033.HK,5,20250917,045500,0.81,0.81,0.80,0.81,30000,0
1033.HK,5,20250917,050000,0.81,0.81,0.81,0.81,16000,0
1033.HK,5,20250917,050500,0.81,0.81,0.81,0.81,212000,0
1033.HK,5,20250917,051000,0.81,0.81,0.81,0.81,48000,0
1033.HK,5,20250917,051500,0.81,0.81,0.81,0.81,324000,0
1033.HK,5,20250917,052000,0.81,0.81,0.81,0.81,46000,0
1033.HK,5,20250917,052500,0.81,0.81,0.80,0.81,246000,0
1033.HK,5,20250917,053000,0.81,0.81,0.81,0.81,22000,0
1033.HK,5,20250917,053500,0.81,0.81,0.80,0.81,30000,0
1033.HK,5,20250917,054000,0.81,0.81,0.81,0.81,40000,0
1033.HK,5,20250917,054500,0.81,0.81,0.81,0.81,1864000,0
1033.HK,5,20250917,055000,0.81,0.81,0.81,0.81,182000,0
1033.HK,5,20250917,055500,0.81,0.81,0.80,0.81,120000,0
1033.HK,5,20250917,070000,0.81,0.81,0.80,0.81,946000,0
1033.HK,5,20250917,070500,0.81,0.81,0.81,0.81,248000,0
1033.HK,5,20250917,071000,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250917,071500,0.81,0.81,0.81,0.81,78000,0
1033.HK,5,20250917,072000,0.81,0.81,0.81,0.81,256000,0
1033.HK,5,20250917,072500,0.81,0.81,0.81,0.81,66000,0
1033.HK,5,20250917,073000,0.81,0.81,0.81,0.81,64000,0
1033.HK,5,20250917,073500,0.80,0.81,0.80,0.81,70000,0
1033.HK,5,20250917,074000,0.81,0.81,0.81,0.81,4000,0
1033.HK,5,20250917,074500,0.81,0.81,0.81,0.81,56000,0
1033.HK,5,20250917,075000,0.81,0.81,0.81,0.81,6000,0
1033.HK,5,20250917,075500,0.81,0.81,0.80,0.81,80000,0
1033.HK,5,20250917,080000,0.81,0.81,0.80,0.81,212000,0
1033.HK,5,20250917,082500,0.81,0.81,0.81,0.81,40000,0
1033.HK,5,20250917,084000,0.81,0.81,0.81,0.81,12000,0
1033.HK,5,20250917,084500,0.81,0.81,0.80,0.81,136000,0
1033.HK,5,20250917,085500,0.81,0.81,0.80,0.81,3456000,0
1033.HK,5,20250917,090000,0.81,0.82,0.81,0.82,9908000,0
1033.HK,5,20250917,090500,0.82,0.82,0.81,0.81,1598000,0
1033.HK,5,20250917,091000,0.81,0.82,0.81,0.82,1996000,0
1033.HK,5,20250917,091500,0.82,0.82,0.82,0.82,10000,0
1033.HK,5,20250917,092000,0.81,0.82,0.81,0.81,184000,0
1033.HK,5,20250917,092500,0.82,0.82,0.81,0.81,54000,0
1033.HK,5,20250917,093000,0.82,0.82,0.81,0.81,110000,0
1033.HK,5,20250917,094000,0.82,0.82,0.81,0.82,48000,0
1033.HK,5,20250917,094500,0.82,0.82,0.81,0.81,366000,0
1033.HK,5,20250917,095000,0.82,0.82,0.81,0.81,52000,0
1033.HK,5,20250917,095500,0.81,0.82,0.81,0.81,1850000,0
1033.HK,5,20250918,033000,0.82,0.82,0.81,0.82,420000,0
1033.HK,5,20250918,033500,0.82,0.82,0.82,0.82,294000,0
1033.HK,5,20250918,034000,0.82,0.82,0.82,0.82,908000,0
1033.HK,5,20250918,034500,0.82,0.82,0.82,0.82,5728000,0
1033.HK,5,20250918,035000,0.82,0.82,0.82,0.82,308000,0
1033.HK,5,20250918,035500,0.81,0.82,0.81,0.82,86000,0
1033.HK,5,20250918,040000,0.82,0.82,0.81,0.82,114000,0
1033.HK,5,20250918,040500,0.82,0.82,0.81,0.82,190000,0
1033.HK,5,20250918,041000,0.82,0.82,0.81,0.82,238000,0
1033.HK,5,20250918,041500,0.82,0.82,0.81,0.82,280000,0
1033.HK,5,20250918,042500,0.81,0.82,0.81,0.82,36000,0
1033.HK,5,20250918,043000,0.81,0.82,0.81,0.81,342000,0
1033.HK,5,20250918,043500,0.82,0.82,0.81,0.81,134000,0
1033.HK,5,20250918,044000,0.81,0.82,0.81,0.82,686000,0
1033.HK,5,20250918,044500,0.82,0.82,0.81,0.81,290000,0
1033.HK,5,20250918,045000,0.82,0.82,0.82,0.82,244000,0
1033.HK,5,20250918,045500,0.81,0.82,0.81,0.82,108000,0
1033.HK,5,20250918,050000,0.82,0.82,0.81,0.81,20000,0
1033.HK,5,20250918,050500,0.81,0.81,0.81,0.81,22000,0
1033.HK,5,20250918,051000,0.82,0.82,0.81,0.81,138000,0
1033.HK,5,20250918,052000,0.82,0.82,0.82,0.82,2000,0
1033.HK,5,20250918,052500,0.81,0.81,0.81,0.81,44000,0
1033.HK,5,20250918,053000,0.82,0.82,0.82,0.82,26000,0
1033.HK,5,20250918,053500,0.82,0.82,0.82,0.82,50000,0
1033.HK,5,20250918,054000,0.82,0.82,0.82,0.82,206000,0
1033.HK,5,20250918,054500,0.82,0.82,0.82,0.82,218000,0
1033.HK,5,20250918,055500,0.82,0.82,0.81,0.82,20000,0
1033.HK,5,20250918,070000,0.81,0.81,0.81,0.81,278000,0
1033.HK,5,20250918,070500,0.82,0.82,0.81,0.81,38000,0
1033.HK,5,20250918,071000,0.81,0.81,0.81,0.81,438000,0
1033.HK,5,20250918,071500,0.82,0.82,0.82,0.82,14000,0
1033.HK,5,20250918,072000,0.81,0.82,0.81,0.82,154000,0
1033.HK,5,20250918,072500,0.81,0.82,0.80,0.81,12074000,0
1033.HK,5,20250918,073000,0.81,0.81,0.81,0.81,7904000,0
1033.HK,5,20250918,073500,0.81,0.81,0.81,0.81,192000,0
1033.HK,5,20250918,074000,0.81,0.81,0.80,0.81,146000,0
1033.HK,5,20250918,074500,0.81,0.81,0.80,0.80,184000,0
1033.HK,5,20250918,075000,0.81,0.81,0.81,0.81,304000,0
1033.HK,5,20250918,075500,0.80,0.80,0.80,0.80,38000,0
1033.HK,5,20250918,080000,0.80,0.80,0.80,0.80,10000,0
1033.HK,5,20250918,080500,0.80,0.80,0.80,0.80,13838000,0
1033.HK,5,20250918,081000,0.79,0.79,0.79,0.79,166000,0
1033.HK,5,20250918,081500,0.80,0.80,0.80,0.80,190000,0
1033.HK,5,20250918,082000,0.79,0.80,0.79,0.80,26000,0
1033.HK,5,20250918,083000,0.80,0.80,0.80,0.80,6000,0
1033.HK,5,20250918,083500,0.79,0.79,0.79,0.79,42000,0
1033.HK,5,20250918,084000,0.79,0.79,0.79,0.79,4784000,0
1033.HK,5,20250918,084500,0.79,0.79,0.79,0.79,250000,0
1033.HK,5,20250918,085000,0.79,0.80,0.79,0.79,264000,0
1033.HK,5,20250918,085500,0.79,0.80,0.79,0.80,110000,0
1033.HK,5,20250918,090000,0.79,0.79,0.79,0.79,2000,0
1033.HK,5,20250918,090500,0.79,0.79,0.79,0.79,46000,0
1033.HK,5,20250918,091000,0.79,0.80,0.79,0.80,6000,0
1033.HK,5,20250918,091500,0.79,0.80,0.79,0.80,4000,0
1033.HK,5,20250918,092500,0.79,0.79,0.79,0.79,12000,0
1033.HK,5,20250918,093000,0.80,0.80,0.79,0.80,12000,0
1033.HK,5,20250918,093500,0.80,0.80,0.79,0.79,10000,0
1033.HK,5,20250918,094000,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20250918,094500,0.80,0.80,0.80,0.80,8000,0
1033.HK,5,20250918,095000,0.79,0.80,0.79,0.79,46000,0
1033.HK,5,20250918,095500,0.80,0.80,0.78,0.79,2714000,0
1033.HK,5,20250919,033000,0.80,0.80,0.80,0.80,62000,0
1033.HK,5,20250919,033500,0.80,0.80,0.80,0.80,58000,0
1033.HK,5,20250919,034000,0.80,0.81,0.80,0.81,5066000,0
1033.HK,5,20250919,034500,0.81,0.81,0.80,0.80,1182000,0
1033.HK,5,20250919,035000,0.80,0.80,0.80,0.80,54000,0
1033.HK,5,20250919,035500,0.81,0.81,0.80,0.80,192000,0
1033.HK,5,20250919,040000,0.80,0.80,0.80,0.80,4082000,0
1033.HK,5,20250919,040500,0.80,0.80,0.80,0.80,892000,0
1033.HK,5,20250919,041000,0.80,0.80,0.80,0.80,14000,0
1033.HK,5,20250919,041500,0.80,0.80,0.79,0.80,152000,0
1033.HK,5,20250919,042000,0.79,0.80,0.79,0.80,46000,0
1033.HK,5,20250919,042500,0.80,0.80,0.79,0.80,142000,0
1033.HK,5,20250919,043000,0.80,0.80,0.80,0.80,8000,0
1033.HK,5,20250919,043500,0.80,0.80,0.80,0.80,42000,0
1033.HK,5,20250919,044000,0.80,0.80,0.80,0.80,60000,0
1033.HK,5,20250919,044500,0.80,0.80,0.80,0.80,44000,0
1033.HK,5,20250919,045000,0.80,0.80,0.80,0.80,46000,0
1033.HK,5,20250919,045500,0.80,0.80,0.80,0.80,30000,0
1033.HK,5,20250919,050000,0.79,0.80,0.79,0.80,156000,0
1033.HK,5,20250919,050500,0.80,0.80,0.80,0.80,34000,0
1033.HK,5,20250919,051000,0.80,0.80,0.80,0.80,92000,0
1033.HK,5,20250919,051500,0.80,0.80,0.79,0.80,60000,0
1033.HK,5,20250919,052000,0.80,0.80,0.80,0.80,32000,0
1033.HK,5,20250919,052500,0.80,0.80,0.80,0.80,240000,0
1033.HK,5,20250919,053500,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250919,054500,0.80,0.80,0.80,0.80,10000,0
1033.HK,5,20250919,055000,0.79,0.80,0.79,0.80,34000,0
1033.HK,5,20250919,055500,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20250919,070000,0.80,0.80,0.80,0.80,24000,0
1033.HK,5,20250919,070500,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250919,071000,0.80,0.80,0.80,0.80,40000,0
1033.HK,5,20250919,071500,0.80,0.80,0.80,0.80,8000,0
1033.HK,5,20250919,072500,0.80,0.80,0.80,0.80,6000,0
1033.HK,5,20250919,074000,0.80,0.80,0.80,0.80,512000,0
1033.HK,5,20250919,074500,0.80,0.80,0.80,0.80,50000,0
1033.HK,5,20250919,075000,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20250919,075500,0.80,0.80,0.80,0.80,8000,0
1033.HK,5,20250919,080000,0.80,0.80,0.80,0.80,216000,0
1033.HK,5,20250919,080500,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20250919,081000,0.80,0.80,0.79,0.80,334000,0
1033.HK,5,20250919,081500,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250919,082000,0.80,0.80,0.80,0.80,8000,0
1033.HK,5,20250919,082500,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20250919,083000,0.80,0.80,0.80,0.80,12000,0
1033.HK,5,20250919,083500,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20250919,084000,0.80,0.80,0.80,0.80,66000,0
1033.HK,5,20250919,084500,0.80,0.80,0.80,0.80,20000,0
1033.HK,5,20250919,085000,0.80,0.80,0.80,0.80,6000,0
1033.HK,5,20250919,085500,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20250919,090000,0.79,0.80,0.79,0.80,22000,0
1033.HK,5,20250919,090500,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250919,091000,0.80,0.80,0.80,0.80,6000,0
1033.HK,5,20250919,091500,0.80,0.80,0.80,0.80,6000,0
1033.HK,5,20250919,092000,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250919,092500,0.80,0.80,0.80,0.80,4000,0
1033.HK,5,20250919,093000,0.79,0.80,0.79,0.80,86000,0
1033.HK,5,20250919,093500,0.80,0.80,0.80,0.80,2000,0
1033.HK,5,20250919,094000,0.80,0.80,0.80,0.80,6000,0
1033.HK,5,20250919,094500,0.80,0.80,0.80,0.80,22000,0
1033.HK,5,20250919,095000,0.80,0.80,0.80,0.80,88000,0
1033.HK,5,20250919,095500,0.79,0.80,0.79,0.80,162000,0
1033.HK,5,20250922,033000,0.80,0.80,0.78,0.78,2242000,0
1033.HK,5,20250922,033500,0.78,0.78,0.78,0.78,3442000,0
1033.HK,5,20250922,034000,0.77,0.78,0.77,0.78,58000,0
1033.HK,5,20250922,034500,0.77,0.78,0.77,0.78,104000,0
1033.HK,5,20250922,035000,0.78,0.78,0.78,0.78,46000,0
1033.HK,5,20250922,040000,0.78,0.78,0.78,0.78,50000,0
1033.HK,5,20250922,040500,0.78,0.78,0.78,0.78,60000,0
1033.HK,5,20250922,042000,0.78,0.78,0.78,0.78,80000,0
1033.HK,5,20250922,043000,0.78,0.78,0.78,0.78,78000,0
1033.HK,5,20250922,043500,0.78,0.78,0.78,0.78,44000,0
1033.HK,5,20250922,044000,0.78,0.78,0.78,0.78,50000,0
1033.HK,5,20250922,044500,0.77,0.78,0.77,0.78,152000,0
1033.HK,5,20250922,045000,0.78,0.78,0.78,0.78,44000,0
1033.HK,5,20250922,045500,0.78,0.78,0.78,0.78,46000,0
1033.HK,5,20250922,050000,0.78,0.78,0.78,0.78,150000,0
1033.HK,5,20250922,050500,0.78,0.78,0.78,0.78,30000,0
1033.HK,5,20250922,051000,0.78,0.78,0.78,0.78,42000,0
1033.HK,5,20250922,051500,0.78,0.78,0.77,0.78,122000,0
1033.HK,5,20250922,052000,0.78,0.78,0.78,0.78,52000,0
1033.HK,5,20250922,052500,0.78,0.78,0.77,0.78,440000,0
1033.HK,5,20250922,053000,0.78,0.78,0.78,0.78,26000,0
1033.HK,5,20250922,055000,0.78,0.78,0.78,0.78,92000,0
1033.HK,5,20250922,055500,0.78,0.78,0.78,0.78,14000,0
1033.HK,5,20250922,070500,0.78,0.78,0.78,0.78,4000,0
1033.HK,5,20250922,071500,0.78,0.78,0.78,0.78,2000,0
1033.HK,5,20250922,072500,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20250922,074500,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20250922,081000,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20250922,081500,0.77,0.78,0.77,0.78,12000,0
1033.HK,5,20250922,084000,0.78,0.78,0.78,0.78,500000,0
1033.HK,5,20250922,084500,0.78,0.78,0.78,0.78,30000,0
1033.HK,5,20250922,085500,0.78,0.78,0.78,0.78,6000,0
1033.HK,5,20250922,090500,0.78,0.78,0.78,0.78,2000,0
1033.HK,5,20250922,091500,0.78,0.78,0.78,0.78,80000,0
1033.HK,5,20250922,093000,0.78,0.78,0.78,0.78,264000,0
1033.HK,5,20250922,094000,0.78,0.78,0.78,0.78,16000,0
1033.HK,5,20250922,094500,0.78,0.78,0.78,0.78,12000,0
1033.HK,5,20250922,095000,0.78,0.78,0.78,0.78,2000,0
1033.HK,5,20250922,095500,0.77,0.78,0.77,0.78,8000,0
1033.HK,5,20250923,033000,0.78,0.78,0.77,0.77,4040000,0
1033.HK,5,20250923,033500,0.77,0.77,0.76,0.77,5890000,0
1033.HK,5,20250923,034000,0.77,0.77,0.77,0.77,340000,0
1033.HK,5,20250923,034500,0.77,0.78,0.77,0.77,1472000,0
1033.HK,5,20250923,035000,0.78,0.78,0.78,0.78,122000,0
1033.HK,5,20250923,035500,0.77,0.77,0.77,0.77,1246000,0
1033.HK,5,20250923,040000,0.77,0.77,0.76,0.76,824000,0
1033.HK,5,20250923,040500,0.76,0.77,0.76,0.76,210000,0
1033.HK,5,20250923,041000,0.76,0.76,0.76,0.76,122000,0
1033.HK,5,20250923,041500,0.76,0.77,0.76,0.76,242000,0
1033.HK,5,20250923,042000,0.76,0.76,0.76,0.76,2000,0
1033.HK,5,20250923,042500,0.76,0.76,0.76,0.76,2342000,0
1033.HK,5,20250923,043000,0.76,0.76,0.76,0.76,48000,0
1033.HK,5,20250923,043500,0.75,0.76,0.75,0.76,164000,0
1033.HK,5,20250923,044000,0.76,0.76,0.76,0.76,2568000,0
1033.HK,5,20250923,044500,0.76,0.77,0.76,0.77,1866000,0
1033.HK,5,20250923,045000,0.77,0.77,0.76,0.76,88000,0
1033.HK,5,20250923,045500,0.76,0.76,0.76,0.76,24000,0
1033.HK,5,20250923,051500,0.76,0.77,0.76,0.76,236000,0
1033.HK,5,20250923,052000,0.77,0.77,0.77,0.77,2000,0
1033.HK,5,20250923,052500,0.76,0.76,0.76,0.76,32000,0
1033.HK,5,20250923,054000,0.76,0.76,0.76,0.76,2062000,0
1033.HK,5,20250923,054500,0.77,0.77,0.76,0.76,152000,0
1033.HK,5,20250923,055000,0.76,0.76,0.76,0.76,34000,0
1033.HK,5,20250923,070000,0.76,0.77,0.76,0.76,538000,0
1033.HK,5,20250923,070500,0.76,0.76,0.76,0.76,1244000,0
1033.HK,5,20250923,071000,0.77,0.77,0.76,0.76,30000,0
1033.HK,5,20250923,071500,0.76,0.76,0.76,0.76,1660000,0
1033.HK,5,20250923,072000,0.76,0.76,0.76,0.76,72000,0
1033.HK,5,20250923,072500,0.76,0.76,0.76,0.76,40000,0
1033.HK,5,20250923,073500,0.76,0.76,0.76,0.76,78000,0
1033.HK,5,20250923,074000,0.76,0.77,0.76,0.76,138000,0
1033.HK,5,20250923,074500,0.77,0.77,0.77,0.77,2000,0
1033.HK,5,20250923,075500,0.76,0.76,0.76,0.76,50000,0
1033.HK,5,20250923,080000,0.77,0.77,0.76,0.76,20000,0
1033.HK,5,20250923,080500,0.76,0.76,0.76,0.76,152000,0
1033.HK,5,20250923,081000,0.76,0.76,0.76,0.76,3020000,0
1033.HK,5,20250923,081500,0.76,0.76,0.76,0.76,40000,0
1033.HK,5,20250923,082000,0.76,0.76,0.76,0.76,676000,0
1033.HK,5,20250923,082500,0.76,0.77,0.76,0.77,2130000,0
1033.HK,5,20250923,083500,0.76,0.76,0.76,0.76,10000,0
1033.HK,5,20250923,084000,0.77,0.77,0.76,0.76,868000,0
1033.HK,5,20250923,085000,0.76,0.76,0.76,0.76,10000,0
1033.HK,5,20250923,085500,0.77,0.77,0.77,0.77,4000,0
1033.HK,5,20250923,090000,0.77,0.77,0.77,0.77,10000,0
1033.HK,5,20250923,090500,0.76,0.77,0.76,0.77,154000,0
1033.HK,5,20250923,092000,0.77,0.77,0.76,0.76,16000,0
1033.HK,5,20250923,093500,0.76,0.77,0.76,0.77,36000,0
1033.HK,5,20250923,094500,0.76,0.77,0.76,0.77,12000,0
1033.HK,5,20250923,095000,0.76,0.77,0.76,0.77,12000,0
1033.HK,5,20250923,095500,0.77,0.77,0.77,0.77,198000,0
1033.HK,5,20250924,033000,0.78,0.80,0.78,0.80,6146000,0
1033.HK,5,20250924,033500,0.80,0.80,0.79,0.79,384000,0
1033.HK,5,20250924,034000,0.79,0.80,0.79,0.80,6566000,0
1033.HK,5,20250924,034500,0.80,0.80,0.79,0.79,206000,0
1033.HK,5,20250924,035000,0.79,0.79,0.78,0.79,680000,0
1033.HK,5,20250924,035500,0.79,0.80,0.78,0.79,3072000,0
1033.HK,5,20250924,040000,0.79,0.79,0.78,0.79,240000,0
1033.HK,5,20250924,040500,0.79,0.79,0.78,0.79,264000,0
1033.HK,5,20250924,041000,0.78,0.79,0.78,0.79,86000,0
1033.HK,5,20250924,041500,0.78,0.79,0.78,0.79,142000,0
1033.HK,5,20250924,042000,0.78,0.79,0.78,0.79,6000,0
1033.HK,5,20250924,042500,0.79,0.79,0.79,0.79,52000,0
1033.HK,5,20250924,043000,0.78,0.79,0.78,0.79,36000,0
1033.HK,5,20250924,043500,0.79,0.79,0.77,0.78,4918000,0
1033.HK,5,20250924,044000,0.78,0.78,0.78,0.78,50000,0
1033.HK,5,20250924,044500,0.78,0.78,0.78,0.78,224000,0
1033.HK,5,20250924,045500,0.78,0.78,0.78,0.78,822000,0
1033.HK,5,20250924,050000,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20250924,050500,0.78,0.78,0.78,0.78,40000,0
1033.HK,5,20250924,051000,0.78,0.78,0.78,0.78,60000,0
1033.HK,5,20250924,052000,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20250924,052500,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20250924,053500,0.78,0.78,0.78,0.78,162000,0
1033.HK,5,20250924,054000,0.78,0.78,0.78,0.78,430000,0
1033.HK,5,20250924,054500,0.78,0.78,0.78,0.78,2000,0
1033.HK,5,20250924,055500,0.78,0.78,0.77,0.78,16000,0
1033.HK,5,20250924,070000,0.78,0.78,0.78,0.78,8000,0
1033.HK,5,20250924,071000,0.78,0.78,0.78,0.78,200000,0
1033.HK,5,20250924,072000,0.78,0.78,0.77,0.78,44000,0
1033.HK,5,20250924,073500,0.78,0.78,0.78,0.78,14000,0
1033.HK,5,20250924,074000,0.78,0.78,0.78,0.78,1048000,0
1033.HK,5,20250924,074500,0.78,0.78,0.78,0.78,2000,0
1033.HK,5,20250924,075000,0.78,0.78,0.78,0.78,274000,0
1033.HK,5,20250924,075500,0.78,0.78,0.78,0.78,666000,0
1033.HK,5,20250924,080000,0.78,0.78,0.78,0.78,284000,0
1033.HK,5,20250924,080500,0.78,0.78,0.78,0.78,1328000,0
1033.HK,5,20250924,081000,0.78,0.78,0.78,0.78,644000,0
1033.HK,5,20250924,081500,0.78,0.78,0.78,0.78,128000,0
1033.HK,5,20250924,082000,0.78,0.78,0.78,0.78,40000,0
1033.HK,5,20250924,082500,0.79,0.79,0.78,0.78,1132000,0
1033.HK,5,20250924,083000,0.78,0.78,0.78,0.78,36000,0
1033.HK,5,20250924,083500,0.78,0.78,0.78,0.78,2950000,0
1033.HK,5,20250924,084000,0.78,0.78,0.78,0.78,1436000,0
1033.HK,5,20250924,084500,0.78,0.78,0.78,0.78,40000,0
1033.HK,5,20250924,085000,0.79,0.79,0.78,0.78,192000,0
1033.HK,5,20250924,085500,0.78,0.78,0.78,0.78,100000,0
1033.HK,5,20250924,090000,0.78,0.78,0.78,0.78,10000,0
1033.HK,5,20250924,090500,0.78,0.78,0.78,0.78,70000,0
1033.HK,5,20250924,091500,0.78,0.78,0.78,0.78,32000,0
1033.HK,5,20250924,092000,0.78,0.78,0.78,0.78,100000,0
1033.HK,5,20250924,093000,0.78,0.79,0.78,0.78,260000,0
1033.HK,5,20250924,093500,0.78,0.78,0.78,0.78,56000,0
1033.HK,5,20250924,094000,0.78,0.78,0.78,0.78,140000,0
1033.HK,5,20250924,094500,0.78,0.78,0.78,0.78,478000,0
1033.HK,5,20250924,095000,0.78,0.79,0.78,0.78,56000,0
1033.HK,5,20250924,095500,0.78,0.78,0.77,0.78,2148000,0
1033.HK,5,20250925,033000,0.79,0.79,0.78,0.79,1320000,0
1033.HK,5,20250925,033500,0.78,0.78,0.78,0.78,1446000,0
1033.HK,5,20250925,034000,0.79,0.79,0.78,0.78,40000,0
1033.HK,5,20250925,034500,0.78,0.79,0.78,0.78,64000,0
1033.HK,5,20250925,035000,0.79,0.79,0.78,0.78,2136000,0
1033.HK,5,20250925,035500,0.79,0.79,0.77,0.77,82000,0
1033.HK,5,20250925,040000,0.77,0.78,0.77,0.78,1218000,0
1033.HK,5,20250925,040500,0.77,0.77,0.77,0.77,2210000,0
1033.HK,5,20250925,041000,0.77,0.77,0.77,0.77,20000,0
1033.HK,5,20250925,041500,0.77,0.78,0.77,0.77,786000,0
1033.HK,5,20250925,042000,0.77,0.78,0.77,0.77,14000,0
1033.HK,5,20250925,042500,0.78,0.78,0.78,0.78,2000,0
1033.HK,5,20250925,043500,0.78,0.78,0.78,0.78,36000,0
1033.HK,5,20250925,044000,0.78,0.78,0.77,0.77,32000,0
1033.HK,5,20250925,044500,0.78,0.78,0.78,0.78,54000,0
1033.HK,5,20250925,045000,0.78,0.78,0.77,0.78,150000,0
1033.HK,5,20250925,045500,0.78,0.78,0.78,0.78,30000,0
1033.HK,5,20250925,050000,0.78,0.78,0.78,0.78,26000,0
1033.HK,5,20250925,050500,0.78,0.78,0.77,0.78,38000,0
1033.HK,5,20250925,051000,0.78,0.78,0.77,0.77,150000,0
1033.HK,5,20250925,051500,0.78,0.78,0.77,0.78,116000,0
1033.HK,5,20250925,052000,0.78,0.78,0.77,0.78,52000,0
1033.HK,5,20250925,052500,0.78,0.78,0.78,0.78,184000,0
1033.HK,5,20250925,053000,0.77,0.78,0.77,0.78,140000,0
1033.HK,5,20250925,054000,0.77,0.78,0.77,0.78,26000,0
1033.HK,5,20250925,055000,0.78,0.78,0.78,0.78,24000,0
1033.HK,5,20250925,070000,0.77,0.77,0.77,0.77,314000,0
1033.HK,5,20250925,070500,0.77,0.78,0.77,0.78,152000,0
1033.HK,5,20250925,071500,0.77,0.77,0.77,0.77,56000,0
